species,class,order,weight_kg,length_cm,conservation_status
Discuss hard,Actinopterygii,Primates,1451.607,2934.44,Least Concern
Last business,Reptilia,Anura,887.024,156.34,Endangered
Message choice,Aves,Primates,2088.292,869.68,Least Concern
Kitchen southern,Reptilia,Rodentia,4061.19,2232.29,Vulnerable
Term establish,Aves,Primates,3655.916,1232.05,Vulnerable
Learn conference,Actinopterygii,Primates,2055.868,654.18,Least Concern
Better together,Actinopterygii,Passeriformes,1323.623,1287.6,Critically Endangered
Check whom,Amphibia,Passeriformes,4002.288,510.83,Critically Endangered
Staff foreign,Amphibia,Anura,63.456,2855.38,Extinct in the Wild
Compare like,Reptilia,Anura,4702.341,2361.52,Near Threatened
Because at,Aves,Rodentia,4395.913,1923.75,Least Concern
Yeah visit,Mammalia,Squamata,2109.444,2358.41,Critically Endangered
Main store,Actinopterygii,Primates,1496.801,2246.58,Critically Endangered
Fill wonder,Actinopterygii,Squamata,2276.555,1098.54,Near Threatened
Rise century,Amphibia,Squamata,3665.391,362.21,Endangered
Catch read,Reptilia,Primates,2202.181,992.36,Least Concern
Image society,Reptilia,Squamata,1286.996,2551.99,Critically Endangered
Service spend,Actinopterygii,Rodentia,1554.126,1045.38,Endangered
Throw seat,Reptilia,Rodentia,600.786,2856.32,Critically Endangered
Describe power,Mammalia,Primates,2717.316,1673.63,Critically Endangered
Exactly nice,Amphibia,Primates,1945.034,2549.47,Vulnerable
Lot blood,Reptilia,Primates,2171.724,1405.11,Critically Endangered
Style several,Actinopterygii,Primates,2570.592,2508.18,Near Threatened
Everybody agent,Aves,Passeriformes,4624.187,89.09,Critically Endangered
Develop cold,Reptilia,Primates,3285.803,874.97,Least Concern
Total direction,Actinopterygii,Squamata,114.223,538.28,Extinct in the Wild
Receive great,Aves,Passeriformes,2475.07,2068.7,Extinct in the Wild
Model today,Reptilia,Anura,519.201,427.3,Vulnerable
Forget hundred,Amphibia,Rodentia,4844.72,305.9,Extinct in the Wild
Goal speak,Mammalia,Primates,1780.177,2075.17,Extinct in the Wild
Someone she,Amphibia,Squamata,1354.244,62.47,Extinct in the Wild
Board purpose,Reptilia,Primates,3042.464,1822.49,Extinct in the Wild
Heavy hotel,Mammalia,Anura,2428.272,1382.57,Least Concern
Indeed party,Amphibia,Passeriformes,2629.132,1515.25,Near Threatened
Hear list,Actinopterygii,Anura,1230.84,2140.97,Vulnerable
Themselves author,Reptilia,Passeriformes,2735.923,775.92,Endangered
Wind city,Actinopterygii,Carnivora,298.042,1490.57,Critically Endangered
Nearly born,Mammalia,Passeriformes,2162.493,2507.3,Endangered
Herself her,Mammalia,Squamata,782.114,2798.71,Critically Endangered
Out anyone,Reptilia,Passeriformes,2931.499,738.94,Near Threatened
Bad simple,Amphibia,Squamata,3121.882,2835.72,Endangered
President worry,Actinopterygii,Squamata,594.7,1993.72,Endangered
Almost we,Amphibia,Squamata,2611.203,712.54,Near Threatened
Study above,Actinopterygii,Squamata,4825.653,1505.12,Least Concern
Serious white,Mammalia,Passeriformes,702.733,1833.48,Vulnerable
Run senior,Aves,Anura,4832.064,954.24,Endangered
Beautiful product,Mammalia,Anura,1768.088,1087.2,Near Threatened
Compare bed,Amphibia,Rodentia,358.061,2065.48,Endangered
Agreement office,Reptilia,Squamata,2191.159,1114.26,Near Threatened
Region young,Aves,Primates,599.382,2379.55,Vulnerable
East various,Aves,Anura,1335.823,2014.28,Near Threatened
Money single,Mammalia,Passeriformes,3120.365,516.99,Vulnerable
Rate always,Reptilia,Anura,2423.09,2123.4,Least Concern
Under close,Actinopterygii,Carnivora,942.522,1386.07,Least Concern
Maintain structure,Aves,Passeriformes,3742.748,1710.73,Vulnerable
Painting newspaper,Reptilia,Passeriformes,3909.707,1134.96,Critically Endangered
Song very,Reptilia,Rodentia,4776.689,896.51,Extinct in the Wild
Box her,Reptilia,Squamata,1779.947,470.18,Extinct in the Wild
Down where,Amphibia,Rodentia,3774.848,2319.97,Vulnerable
Son another,Reptilia,Squamata,1055.713,1960.07,Extinct in the Wild
Case career,Reptilia,Rodentia,100.687,962.49,Near Threatened
Yeah wrong,Mammalia,Anura,3178.911,552.21,Near Threatened
Floor response,Aves,Squamata,4716.557,1300.13,Endangered
Move action,Reptilia,Squamata,4784.834,279.32,Vulnerable
Read rather,Amphibia,Primates,4337.569,552.21,Vulnerable
Collection do,Mammalia,Squamata,32.96,2401.66,Critically Endangered
Feel second,Amphibia,Rodentia,3440.643,1118.78,Endangered
Increase number,Mammalia,Squamata,4562.339,399.32,Least Concern
Tough material,Mammalia,Rodentia,4025.219,2812.3,Critically Endangered
Six lead,Amphibia,Carnivora,4640.545,301.85,Critically Endangered
Month up,Amphibia,Anura,3698.226,223.77,Endangered
Their identify,Aves,Rodentia,3918.253,1222.5,Least Concern
Former service,Aves,Squamata,3663.634,2025.75,Extinct in the Wild
Question husband,Amphibia,Anura,3273.057,1063.19,Near Threatened
Figure center,Aves,Rodentia,1529.498,595.08,Vulnerable
Her present,Actinopterygii,Squamata,769.964,32.15,Vulnerable
Decision fact,Aves,Primates,1484.948,1939.32,Least Concern
Goal include,Amphibia,Carnivora,1008.608,890.73,Near Threatened
Situation become,Aves,Primates,2592.617,567.46,Endangered
Break police,Mammalia,Squamata,1647.324,1595.49,Endangered
Key four,Amphibia,Anura,3060.991,767.99,Endangered
Responsibility else,Amphibia,Squamata,3120.23,2075.86,Near Threatened
Everybody trial,Actinopterygii,Passeriformes,2191.231,1567.85,Critically Endangered
Office general,Mammalia,Primates,1233.156,710.59,Vulnerable
Method west,Aves,Anura,4027.194,2457.26,Extinct in the Wild
Manage section,Actinopterygii,Anura,3968.324,720.94,Least Concern
Civil look,Aves,Anura,754.446,2348.77,Extinct in the Wild
Discuss election,Actinopterygii,Rodentia,2689.549,1610.36,Least Concern
Head interest,Actinopterygii,Passeriformes,1268.208,2964.75,Least Concern
Buy treatment,Amphibia,Rodentia,4996.996,2057.15,Extinct in the Wild
Record lose,Reptilia,Squamata,299.439,1441.54,Endangered
Inside partner,Reptilia,Anura,1193.718,553.04,Critically Endangered
Degree hand,Amphibia,Rodentia,4263.337,1190.26,Endangered
Different employee,Mammalia,Squamata,4934.207,353.23,Near Threatened
Reveal good,Aves,Primates,4795.534,1059.04,Extinct in the Wild
Agree meeting,Amphibia,Primates,2379.064,350.83,Near Threatened
Treat eye,Actinopterygii,Squamata,4545.609,91.16,Near Threatened
Thought executive,Actinopterygii,Anura,3559.12,1798.44,Critically Endangered
Will no,Mammalia,Rodentia,4517.575,1659.08,Vulnerable
Dark weight,Amphibia,Carnivora,1277.046,2964.96,Endangered
Door effect,Reptilia,Rodentia,238.614,281.15,Endangered
Factor care,Actinopterygii,Anura,2577.507,2938.3,Least Concern
Black matter,Aves,Squamata,18.146,1378.71,Least Concern
Decide partner,Mammalia,Carnivora,2200.486,2172.43,Near Threatened
Candidate prevent,Reptilia,Passeriformes,2833.672,1101.38,Least Concern
Particular strong,Reptilia,Rodentia,2488.372,2287.95,Vulnerable
Tax customer,Reptilia,Primates,225.283,2966.66,Extinct in the Wild
Be child,Mammalia,Primates,3478.126,2133.51,Least Concern
Young reach,Amphibia,Anura,1471.326,1428.7,Least Concern
Number brother,Reptilia,Anura,4383.445,596.57,Near Threatened
Order such,Aves,Anura,3169.521,958.52,Near Threatened
People tend,Aves,Passeriformes,1342.908,402.37,Endangered
Morning project,Amphibia,Rodentia,3365.074,2470.97,Endangered
Nor same,Reptilia,Carnivora,4455.841,2999.53,Least Concern
Capital fear,Actinopterygii,Carnivora,3424.381,2740.12,Near Threatened
Least movement,Reptilia,Primates,2615.852,1886.29,Extinct in the Wild
Give subject,Aves,Carnivora,2917.283,1825.81,Extinct in the Wild
Perhaps western,Mammalia,Carnivora,207.508,506.39,Least Concern
Organization tonight,Mammalia,Primates,621.493,418.34,Least Concern
Audience blood,Mammalia,Anura,4609.692,2760.76,Vulnerable
Purpose walk,Amphibia,Carnivora,163.687,2892.89,Near Threatened
Develop be,Actinopterygii,Carnivora,3547.228,1634.34,Endangered
Keep sort,Actinopterygii,Primates,3264.788,1709.1,Extinct in the Wild
Similar within,Aves,Carnivora,4805.65,2109.01,Endangered
Significant such,Mammalia,Rodentia,2947.049,1471.77,Critically Endangered
Two until,Actinopterygii,Anura,3015.403,430.28,Near Threatened
Or share,Mammalia,Passeriformes,4038.788,639.16,Least Concern
Training process,Actinopterygii,Squamata,4529.371,378.11,Vulnerable
Its miss,Actinopterygii,Squamata,2195.265,2619.31,Endangered
Officer community,Aves,Rodentia,4733.208,2730.58,Extinct in the Wild
Attorney represent,Mammalia,Carnivora,4127.333,159.67,Endangered
Win city,Aves,Primates,1614.113,1577.71,Near Threatened
Radio report,Mammalia,Squamata,2522.537,2855.02,Extinct in the Wild
Simply establish,Aves,Squamata,3779.576,1930.16,Endangered
Affect help,Aves,Passeriformes,310.51,1979.04,Near Threatened
Discuss agree,Mammalia,Carnivora,495.894,1102.96,Endangered
See available,Actinopterygii,Carnivora,1917.541,554.38,Endangered
Direction camera,Actinopterygii,Squamata,482.512,2896.64,Endangered
Near organization,Amphibia,Primates,418.976,319.81,Vulnerable
Ability together,Mammalia,Rodentia,1207.203,1098.98,Near Threatened
Forget image,Amphibia,Carnivora,1400.677,726.35,Least Concern
Area computer,Mammalia,Primates,4322.802,765.84,Critically Endangered
For ready,Amphibia,Primates,1968.384,360.67,Vulnerable
Mother century,Amphibia,Anura,4537.998,1390.99,Least Concern
Station section,Amphibia,Anura,3427.004,1593.73,Vulnerable
Area detail,Aves,Primates,802.313,801.88,Near Threatened
Crime add,Mammalia,Squamata,306.604,252.84,Least Concern
Effect every,Amphibia,Squamata,1458.681,2176.44,Near Threatened
Yourself child,Aves,Squamata,3359.093,2670.34,Vulnerable
Whatever join,Actinopterygii,Anura,3546.894,1304.64,Least Concern
Bank light,Amphibia,Primates,1552.063,448.74,Endangered
Billion fund,Aves,Passeriformes,90.435,764.52,Extinct in the Wild
Bank week,Mammalia,Squamata,496.654,2664.53,Extinct in the Wild
Dog only,Mammalia,Rodentia,3243.857,740.31,Least Concern
Thousand treatment,Mammalia,Carnivora,4584.042,212.99,Endangered
Into despite,Actinopterygii,Primates,4571.46,810.99,Vulnerable
Customer from,Amphibia,Primates,2402.42,2716.48,Vulnerable
Design film,Actinopterygii,Anura,4931.436,1111.07,Critically Endangered
Red soldier,Amphibia,Carnivora,4584.293,102.02,Vulnerable
Ask nice,Mammalia,Carnivora,2073.853,697.04,Least Concern
Right quickly,Amphibia,Carnivora,3896.589,787.7,Critically Endangered
Plan tell,Reptilia,Carnivora,332.098,2352.27,Endangered
Matter skin,Actinopterygii,Anura,4477.531,2069.87,Critically Endangered
Bed identify,Amphibia,Primates,4939.491,1607.89,Critically Endangered
Media we,Reptilia,Rodentia,2521.542,2025.88,Vulnerable
Important foreign,Actinopterygii,Passeriformes,4484.324,1402.55,Extinct in the Wild
Language consumer,Mammalia,Carnivora,2260.586,2484.91,Least Concern
City two,Amphibia,Passeriformes,1744.188,292.95,Critically Endangered
Knowledge machine,Reptilia,Primates,1332.668,2190.93,Near Threatened
Or choose,Reptilia,Rodentia,4403.736,2581.41,Vulnerable
Until who,Amphibia,Squamata,3086.796,2510.79,Near Threatened
Our media,Amphibia,Primates,3461.199,2142.1,Critically Endangered
Third inside,Reptilia,Carnivora,733.704,1213.77,Critically Endangered
Source force,Mammalia,Primates,2642.155,2023.71,Near Threatened
Box go,Aves,Passeriformes,3726.127,2402.6,Near Threatened
Also stock,Actinopterygii,Anura,2300.428,1571.75,Least Concern
Local sound,Amphibia,Passeriformes,3875.795,1649.82,Endangered
Between should,Aves,Passeriformes,591.922,72.84,Vulnerable
Technology create,Reptilia,Passeriformes,4827.047,2490.23,Near Threatened
Several full,Aves,Anura,1766.671,764.1,Least Concern
Medical let,Aves,Primates,106.158,1286.42,Extinct in the Wild
Several time,Amphibia,Carnivora,3588.443,2625.21,Vulnerable
Decide account,Mammalia,Rodentia,973.66,654.77,Near Threatened
Common wear,Actinopterygii,Primates,2633.578,770.72,Least Concern
Reflect dog,Aves,Carnivora,1296.573,1325.96,Extinct in the Wild
Interest small,Aves,Rodentia,2817.961,164.05,Vulnerable
Community international,Actinopterygii,Passeriformes,852.059,2355.8,Endangered
Soon for,Aves,Primates,435.915,897.43,Endangered
Officer approach,Mammalia,Anura,470.565,2386.06,Vulnerable
Whole compare,Actinopterygii,Squamata,4220.275,2151.26,Least Concern
Report the,Aves,Primates,1900.339,466.13,Near Threatened
Recent put,Actinopterygii,Primates,2065.112,1932.83,Critically Endangered
Say open,Mammalia,Squamata,2102.226,259.2,Vulnerable
Remain assume,Amphibia,Rodentia,1100.043,1265.16,Vulnerable
Describe body,Aves,Rodentia,2112.781,1016.1,Near Threatened
Mother some,Aves,Passeriformes,4575.993,690.83,Critically Endangered
Claim still,Amphibia,Passeriformes,1146.139,610.98,Vulnerable
Fight use,Actinopterygii,Passeriformes,2310.211,1131.73,Endangered
Military camera,Amphibia,Squamata,3658.031,78.99,Critically Endangered
Area easy,Actinopterygii,Primates,4591.522,2952.74,Endangered
Really cover,Actinopterygii,Anura,2758.949,1290.73,Endangered
Forget wind,Mammalia,Passeriformes,3485.889,207.09,Critically Endangered
Worry customer,Amphibia,Primates,4595.031,278.2,Least Concern
Every administration,Mammalia,Primates,398.891,2593.83,Near Threatened
As ago,Mammalia,Anura,2926.803,294.29,Least Concern
See action,Reptilia,Anura,1593.619,561.42,Near Threatened
Reason boy,Actinopterygii,Rodentia,1867.244,1012.25,Endangered
Recently gas,Actinopterygii,Squamata,969.406,2484.94,Endangered
Reflect five,Aves,Carnivora,1721.75,78.96,Near Threatened
Morning everybody,Aves,Squamata,4365.904,2831.11,Endangered
Enjoy north,Amphibia,Carnivora,171.523,668.44,Extinct in the Wild
Candidate two,Reptilia,Carnivora,1833.496,410.2,Endangered
President indicate,Reptilia,Carnivora,2.699,2288.6,Endangered
Might woman,Reptilia,Anura,160.921,856.67,Extinct in the Wild
Community yes,Mammalia,Squamata,2530.003,1981.97,Extinct in the Wild
Treat upon,Actinopterygii,Rodentia,3651.408,2117.82,Near Threatened
Research certain,Reptilia,Primates,407.485,391.37,Extinct in the Wild
Church hear,Mammalia,Carnivora,1173.19,1678.2,Vulnerable
Current summer,Reptilia,Passeriformes,1270.818,1524.97,Near Threatened
Energy degree,Mammalia,Primates,1870.788,2346.96,Endangered
Stuff PM,Amphibia,Squamata,3319.642,1140.31,Near Threatened
Official entire,Mammalia,Primates,3088.48,2248.51,Endangered
Part force,Actinopterygii,Passeriformes,426.27,1186.18,Vulnerable
Big rather,Aves,Primates,2859.241,1686.22,Least Concern
Say treatment,Reptilia,Anura,4831.551,1355.44,Vulnerable
Southern nearly,Actinopterygii,Squamata,1253.494,2585.5,Vulnerable
Like best,Amphibia,Passeriformes,3124.355,2232.64,Critically Endangered
Table spring,Reptilia,Passeriformes,229.852,2332.58,Near Threatened
Action alone,Aves,Primates,389.324,1581.44,Vulnerable
Wait relate,Actinopterygii,Carnivora,2439.38,1282.49,Extinct in the Wild
This series,Reptilia,Squamata,2249.141,749.44,Extinct in the Wild
Rate price,Reptilia,Primates,902.76,1377.53,Least Concern
Dinner serious,Mammalia,Squamata,1452.828,2941.44,Least Concern
Positive improve,Aves,Carnivora,4250.473,958.81,Endangered
Certainly able,Mammalia,Anura,3782.316,2907.46,Endangered
What whom,Aves,Passeriformes,2644.486,15.56,Vulnerable
Without lay,Mammalia,Anura,1543.1,1514.2,Near Threatened
Arm policy,Aves,Passeriformes,4258.84,204.07,Near Threatened
Trade second,Amphibia,Passeriformes,522.78,719.61,Near Threatened
Pretty air,Aves,Rodentia,4651.439,2182.14,Vulnerable
Or section,Aves,Carnivora,3274.862,605.51,Least Concern
Senior whose,Reptilia,Squamata,3624.068,2018.93,Near Threatened
With development,Amphibia,Primates,2923.281,394.56,Critically Endangered
Wrong investment,Actinopterygii,Carnivora,3546.553,1205.33,Extinct in the Wild
Same sister,Amphibia,Anura,3665.64,1573.35,Vulnerable
Create among,Amphibia,Passeriformes,1433.699,2973.42,Endangered
Plant example,Actinopterygii,Squamata,918.055,2983.28,Endangered
Fact buy,Amphibia,Squamata,4820.416,1559.71,Critically Endangered
Director strong,Reptilia,Squamata,1045.736,361.98,Endangered
Believe officer,Amphibia,Carnivora,2.182,958.89,Extinct in the Wild
Moment system,Actinopterygii,Anura,303.593,86.17,Near Threatened
The per,Mammalia,Squamata,332.268,899.9,Critically Endangered
Share those,Actinopterygii,Rodentia,3346.462,607.94,Least Concern
Situation upon,Aves,Passeriformes,447.654,611.32,Critically Endangered
Agency face,Amphibia,Primates,4330.525,1795.42,Extinct in the Wild
Reality town,Aves,Rodentia,2695.961,308.75,Near Threatened
Factor few,Aves,Carnivora,589.239,2348.15,Critically Endangered
Into stop,Reptilia,Anura,4406.981,2629.42,Extinct in the Wild
Room foot,Actinopterygii,Primates,360.35,1370.52,Extinct in the Wild
Admit career,Reptilia,Rodentia,2333.202,217.58,Vulnerable
Behind stage,Actinopterygii,Passeriformes,3620.55,1940.51,Least Concern
Dinner born,Reptilia,Passeriformes,517.112,500.82,Vulnerable
Rate marriage,Amphibia,Rodentia,1270.731,1225.18,Endangered
Morning statement,Actinopterygii,Passeriformes,597.335,1187.89,Least Concern
Billion kind,Amphibia,Anura,4112.41,818.16,Near Threatened
System weight,Mammalia,Anura,4911.986,988.55,Near Threatened
Market foot,Mammalia,Passeriformes,2884.778,1332.61,Endangered
Red daughter,Reptilia,Rodentia,2365.09,1358.61,Vulnerable
Near occur,Actinopterygii,Rodentia,4022.173,1010.28,Near Threatened
Religious article,Reptilia,Primates,3856.448,1985.84,Least Concern
Address decision,Amphibia,Passeriformes,3926.503,2621.56,Endangered
Shoulder where,Actinopterygii,Carnivora,3564.536,2402.34,Critically Endangered
Physical admit,Reptilia,Carnivora,4648.106,575.98,Extinct in the Wild
Outside dinner,Mammalia,Passeriformes,772.748,610.46,Least Concern
Treatment improve,Aves,Carnivora,4190.329,1741.76,Critically Endangered
Data respond,Actinopterygii,Primates,1231.464,2930.78,Endangered
Key moment,Reptilia,Carnivora,1231.118,144.1,Near Threatened
Attention carry,Amphibia,Primates,4402.295,1082.11,Near Threatened
Government page,Reptilia,Primates,4801.112,1944.94,Endangered
Agreement also,Aves,Primates,3408.237,282.08,Endangered
Head skill,Amphibia,Rodentia,4326.746,625.84,Endangered
Rule citizen,Mammalia,Primates,4223.935,2496.02,Vulnerable
Quality eye,Reptilia,Carnivora,4403.823,1733.44,Critically Endangered
Young economy,Amphibia,Passeriformes,1108.649,1205.82,Vulnerable
Go southern,Reptilia,Squamata,196.904,1059.57,Critically Endangered
East customer,Aves,Anura,4497.131,631.57,Critically Endangered
Move room,Aves,Rodentia,1515.593,1480.88,Vulnerable
Buy candidate,Reptilia,Passeriformes,907.801,202.51,Least Concern
By miss,Aves,Anura,4049.627,1020.85,Extinct in the Wild
Manage ball,Reptilia,Anura,2396.776,697.24,Endangered
In science,Reptilia,Primates,3905.453,2164.63,Extinct in the Wild
Hair test,Reptilia,Squamata,472.731,2846.4,Extinct in the Wild
Think develop,Reptilia,Rodentia,3948.924,279.38,Vulnerable
Risk owner,Mammalia,Rodentia,203.373,2606.92,Endangered
Necessary than,Actinopterygii,Rodentia,86.53,604.66,Least Concern
Painting might,Mammalia,Rodentia,2016.601,614.12,Endangered
Dark us,Reptilia,Primates,3884.835,2555.67,Vulnerable
Among suggest,Aves,Rodentia,2691.407,1224.12,Vulnerable
Feeling early,Actinopterygii,Carnivora,2841.05,1115.39,Least Concern
Yet its,Reptilia,Rodentia,3689.844,2419.74,Endangered
Whatever teach,Aves,Anura,1917.133,452.41,Least Concern
Two important,Reptilia,Passeriformes,371.403,2353.43,Vulnerable
House beyond,Amphibia,Rodentia,2061.008,2983.38,Endangered
Court democratic,Mammalia,Squamata,3738.492,1513.79,Critically Endangered
Cut relationship,Actinopterygii,Rodentia,818.518,1049.09,Vulnerable
Bag sign,Amphibia,Passeriformes,3129.238,2602.71,Vulnerable
Last under,Mammalia,Passeriformes,4849.924,1359.45,Critically Endangered
Evening bad,Mammalia,Passeriformes,4782.82,103.43,Least Concern
Somebody heart,Aves,Rodentia,1792.659,2451.64,Least Concern
East under,Reptilia,Passeriformes,735.887,2405.73,Extinct in the Wild
Fact never,Aves,Primates,412.125,2412.72,Critically Endangered
Soon center,Reptilia,Passeriformes,1747.349,677.28,Vulnerable
City church,Actinopterygii,Anura,714.851,191.38,Extinct in the Wild
Record for,Reptilia,Anura,1674.061,1592.25,Least Concern
Other feeling,Amphibia,Rodentia,2668.119,1545.53,Extinct in the Wild
Issue feel,Aves,Passeriformes,764.939,1654.68,Vulnerable
Remember room,Amphibia,Primates,1.742,2933.56,Least Concern
