species,class,order,weight_kg,length_cm,conservation_status
These form,Actinopterygii,Primates,3742.78,883.77,Near Threatened
Specific factor,Reptilia,Anura,3236.01,463.46,Extinct in the Wild
Fall determine,Aves,Rodentia,3740.837,480.03,Near Threatened
Shoulder happen,Mammalia,Primates,320.251,1774.87,Critically Endangered
Others cultural,Aves,Rodentia,2818.854,2460.6,Near Threatened
Behind instead,Amphibia,Carnivora,2756.935,776.54,Near Threatened
Worry car,Mammalia,Carnivora,2659.211,1286.81,Endangered
Cause billion,Actinopterygii,Rodentia,4138.856,1213.31,Extinct in the Wild
Property make,Mammalia,Carnivora,1806.215,865.87,Critically Endangered
Mission determine,Aves,Anura,1182.305,1704.96,Endangered
Wrong indicate,Aves,Primates,4689.331,2633.03,Vulnerable
Again would,Amphibia,Carnivora,3025.834,690.84,Vulnerable
Century low,Aves,Passeriformes,1802.17,1658.73,Endangered
Challenge customer,Aves,Passeriformes,69.4,43.48,Vulnerable
Lawyer city,Amphibia,Carnivora,931.188,1077.01,Extinct in the Wild
Show art,Aves,Rodentia,2595.305,1329.92,Least Concern
Know generation,Amphibia,Carnivora,685.627,2861.43,Extinct in the Wild
Then could,Actinopterygii,Squamata,2994.345,709.78,Near Threatened
Deep than,Reptilia,Primates,1414.103,2713.27,Vulnerable
Require health,Aves,Squamata,501.681,2219.92,Near Threatened
Meeting friend,Actinopterygii,Rodentia,4071.238,2897.96,Near Threatened
Field democratic,Amphibia,Rodentia,2552.033,1967.19,Extinct in the Wild
Add door,Amphibia,Carnivora,1107.789,1356.9,Extinct in the Wild
Prove focus,Amphibia,Anura,1384.276,2280.77,Extinct in the Wild
Ago heavy,Mammalia,Squamata,3263.978,1639.29,Endangered
Executive author,Reptilia,Squamata,4313.82,2515.24,Critically Endangered
Gun building,Amphibia,Carnivora,4561.676,2669.3,Critically Endangered
Trouble executive,Reptilia,Primates,1205.077,2472.22,Extinct in the Wild
Accept guess,Aves,Rodentia,639.068,409.09,Near Threatened
Truth down,Mammalia,Anura,704.612,556.85,Least Concern
Effort dinner,Aves,Rodentia,687.719,2588.48,Extinct in the Wild
Story wall,Actinopterygii,Passeriformes,427.989,2916.26,Vulnerable
Interesting population,Aves,Carnivora,4841.661,2021.57,Least Concern
Draw woman,Aves,Primates,1156.236,1008.38,Extinct in the Wild
Provide apply,Aves,Carnivora,4841.016,471.9,Near Threatened
Possible night,Actinopterygii,Squamata,4925.225,2241.34,Vulnerable
Write attention,Actinopterygii,Anura,4502.36,2995.42,Least Concern
Pattern score,Actinopterygii,Rodentia,4667.98,308.54,Vulnerable
Either environment,Mammalia,Rodentia,559.106,2571.08,Vulnerable
Week better,Actinopterygii,Carnivora,2144.286,2481.07,Extinct in the Wild
Apply owner,Aves,Primates,3188.134,175.05,Vulnerable
Camera bed,Aves,Anura,3258.849,1896.73,Critically Endangered
Whom shoulder,Reptilia,Squamata,799.696,1879.37,Near Threatened
Real sister,Aves,Carnivora,1318.271,143.88,Endangered
Deal worker,Mammalia,Passeriformes,605.879,2778.59,Vulnerable
West fall,Amphibia,Anura,357.859,458.53,Least Concern
Nature standard,Amphibia,Primates,3883.079,1669.9,Extinct in the Wild
Wait keep,Reptilia,Carnivora,2054.575,1186.66,Vulnerable
Century decade,Actinopterygii,Passeriformes,1850.61,2061.13,Least Concern
Cut model,Mammalia,Primates,3117.671,1230.55,Extinct in the Wild
Decade although,Reptilia,Rodentia,4009.883,1577.93,Critically Endangered
Pretty opportunity,Mammalia,Primates,1171.031,2051.6,Near Threatened
Whatever food,Amphibia,Squamata,4220.033,328.84,Extinct in the Wild
This feel,Reptilia,Squamata,3209.579,895.24,Vulnerable
Local thought,Aves,Squamata,2686.616,2210.18,Extinct in the Wild
Sing reduce,Actinopterygii,Anura,4025.229,2231.68,Extinct in the Wild
Right whose,Actinopterygii,Squamata,4193.921,1948.45,Critically Endangered
Street nature,Mammalia,Anura,3505.016,619.51,Endangered
Majority prepare,Mammalia,Rodentia,1603.683,1777.98,Critically Endangered
Hit heavy,Amphibia,Passeriformes,3428.249,1520.02,Endangered
Difference provide,Reptilia,Carnivora,3955.345,364.92,Near Threatened
They car,Mammalia,Squamata,4326.289,2172.14,Least Concern
Reduce bill,Mammalia,Squamata,2681.283,2593.28,Critically Endangered
Cultural election,Aves,Carnivora,4945.936,1576.43,Vulnerable
Southern soldier,Actinopterygii,Carnivora,645.457,521.04,Near Threatened
Firm watch,Amphibia,Carnivora,2310.388,646.12,Extinct in the Wild
Mind three,Reptilia,Anura,330.007,859.26,Vulnerable
Top from,Amphibia,Carnivora,935.761,1120.7,Vulnerable
Game arm,Actinopterygii,Rodentia,2203.446,2381.75,Extinct in the Wild
Safe song,Aves,Anura,3743.92,2225.15,Near Threatened
At as,Actinopterygii,Passeriformes,47.864,218.51,Near Threatened
Audience loss,Reptilia,Anura,4175.992,261.72,Extinct in the Wild
Simple front,Reptilia,Primates,3600.459,2095.67,Vulnerable
Character nature,Actinopterygii,Rodentia,1189.099,1165.67,Endangered
Leg enough,Mammalia,Passeriformes,3885.815,1661.64,Endangered
Their capital,Actinopterygii,Passeriformes,2554.826,463.93,Critically Endangered
Ahead threat,Reptilia,Rodentia,3578.962,1174.9,Critically Endangered
Resource mouth,Aves,Primates,2897.018,2614.73,Near Threatened
Vote guy,Mammalia,Rodentia,431.103,2963.15,Extinct in the Wild
Religious door,Amphibia,Primates,2374.436,325.73,Vulnerable
Knowledge company,Reptilia,Squamata,2871.33,178.17,Vulnerable
Almost door,Aves,Rodentia,1703.115,1017.62,Extinct in the Wild
Business specific,Actinopterygii,Primates,1217.482,354.14,Extinct in the Wild
Series rich,Aves,Carnivora,1919.739,2620.26,Least Concern
Whatever certain,Actinopterygii,Primates,595.129,839.72,Critically Endangered
Watch week,Actinopterygii,Anura,1860.979,1578.61,Endangered
Prove specific,Amphibia,Carnivora,2703.067,2693.33,Endangered
Special include,Aves,Squamata,2869.5,2750.57,Extinct in the Wild
Out section,Aves,Primates,131.718,2000.65,Critically Endangered
Today west,Reptilia,Carnivora,3921.664,964.41,Near Threatened
Business ago,Reptilia,Squamata,1911.37,1130.49,Endangered
Budget ready,Actinopterygii,Anura,4596.857,2862.45,Endangered
Company thousand,Amphibia,Passeriformes,4334.77,1753.57,Extinct in the Wild
Health tree,Amphibia,Rodentia,501.146,2517.86,Least Concern
Believe hard,Mammalia,Rodentia,758.497,367.2,Near Threatened
Discuss subject,Aves,Carnivora,2561.682,496.12,Near Threatened
Talk kid,Mammalia,Rodentia,1848.166,2164.72,Vulnerable
Interview reveal,Actinopterygii,Carnivora,4088.388,59.23,Least Concern
Former such,Aves,Carnivora,1633.72,1572.57,Vulnerable
Away many,Reptilia,Passeriformes,2190.875,2547.87,Vulnerable
Knowledge nor,Mammalia,Primates,438.575,1955.95,Least Concern
Share question,Mammalia,Anura,1917.846,2890.88,Extinct in the Wild
Process player,Mammalia,Passeriformes,579.043,1913.64,Near Threatened
Avoid international,Mammalia,Anura,979.997,725.92,Extinct in the Wild
Eat on,Actinopterygii,Rodentia,1176.78,2360.73,Least Concern
Tough ready,Actinopterygii,Carnivora,4077.869,1450.38,Vulnerable
Something middle,Reptilia,Carnivora,3616.398,2220.94,Endangered
Cup ten,Reptilia,Carnivora,2138.387,1202.71,Near Threatened
Wait skin,Actinopterygii,Anura,3643.326,986.46,Near Threatened
Second upon,Reptilia,Anura,2740.754,793.06,Near Threatened
Special ask,Aves,Carnivora,2647.128,2066.97,Vulnerable
Project standard,Aves,Anura,4809.006,909.72,Near Threatened
Position work,Reptilia,Carnivora,1284.973,1004.35,Least Concern
Key tend,Actinopterygii,Primates,2451.702,950.11,Critically Endangered
Make order,Reptilia,Anura,3732.646,1404.11,Endangered
Knowledge another,Aves,Passeriformes,2834.087,2140.13,Vulnerable
Provide special,Aves,Anura,2437.66,1123.07,Endangered
Much whatever,Reptilia,Anura,791.55,638.64,Critically Endangered
Start think,Amphibia,Squamata,1831.249,1486.2,Least Concern
Time education,Actinopterygii,Squamata,594.937,1832.46,Least Concern
Together each,Actinopterygii,Carnivora,3829.162,494.92,Critically Endangered
Late both,Reptilia,Carnivora,1207.208,159.06,Least Concern
From beat,Actinopterygii,Carnivora,4648.989,2897.61,Extinct in the Wild
Suggest blue,Actinopterygii,Carnivora,473.089,2484.16,Critically Endangered
Receive peace,Actinopterygii,Anura,1637.228,1458.45,Extinct in the Wild
Ask newspaper,Aves,Squamata,1763.312,415.64,Near Threatened
Think sometimes,Actinopterygii,Primates,641.298,2144.76,Endangered
Television serve,Mammalia,Primates,4928.054,1725.06,Vulnerable
Around growth,Aves,Carnivora,536.877,2610.99,Least Concern
Far rest,Amphibia,Rodentia,1184.784,2536.84,Near Threatened
Brother three,Actinopterygii,Squamata,4786.628,918.17,Critically Endangered
Fly someone,Actinopterygii,Passeriformes,3852.462,2548.76,Near Threatened
Hour hospital,Amphibia,Rodentia,4.595,2442.85,Near Threatened
Wonder agreement,Aves,Squamata,3313.937,1656.8,Least Concern
Take compare,Mammalia,Rodentia,2080.893,2799.25,Near Threatened
Per ever,Actinopterygii,Passeriformes,4250.799,563.44,Vulnerable
Ability production,Actinopterygii,Rodentia,889.972,900.92,Extinct in the Wild
Even safe,Aves,Anura,1024.392,912.97,Least Concern
Player hour,Reptilia,Squamata,240.056,2649.12,Extinct in the Wild
Opportunity off,Mammalia,Anura,4089.219,133.37,Least Concern
Even modern,Amphibia,Carnivora,1912.146,28.01,Near Threatened
Off himself,Mammalia,Squamata,4408.641,258.14,Critically Endangered
Remember determine,Amphibia,Anura,4304.605,914.35,Least Concern
Appear ago,Actinopterygii,Primates,1233.411,1260.62,Vulnerable
Fine too,Amphibia,Rodentia,4686.294,1324.65,Least Concern
Ago also,Actinopterygii,Primates,3736.783,265.4,Critically Endangered
Money likely,Aves,Passeriformes,3883.819,1841.36,Critically Endangered
Prevent that,Reptilia,Squamata,4292.59,2056.6,Least Concern
Require law,Amphibia,Primates,606.765,183.36,Least Concern
Same city,Aves,Rodentia,3129.466,1499.1,Critically Endangered
Perhaps from,Amphibia,Anura,2388.974,1760.75,Least Concern
Enjoy far,Mammalia,Anura,4278.943,2642.41,Near Threatened
Personal whether,Aves,Rodentia,2677.67,1066.48,Extinct in the Wild
Career degree,Reptilia,Primates,2469.572,2467.38,Least Concern
Play attack,Mammalia,Passeriformes,706.08,2296.96,Endangered
Clearly east,Mammalia,Primates,1687.482,187.96,Extinct in the Wild
Imagine occur,Amphibia,Squamata,2395.483,1787.98,Least Concern
Exactly capital,Mammalia,Carnivora,368.973,202.89,Critically Endangered
Scene someone,Aves,Rodentia,902.027,619.83,Endangered
Themselves picture,Mammalia,Rodentia,3621.691,2998.57,Vulnerable
Financial half,Aves,Carnivora,915.389,284.93,Endangered
Hot life,Aves,Carnivora,4582.334,2786.57,Least Concern
Also history,Amphibia,Anura,3733.021,2123.61,Critically Endangered
Ask last,Actinopterygii,Squamata,4893.367,1166.5,Near Threatened
Move dog,Actinopterygii,Passeriformes,4185.564,548.41,Vulnerable
Class recent,Reptilia,Primates,4688.017,157.61,Vulnerable
Sell feeling,Reptilia,Anura,3043.167,2569.86,Vulnerable
Perhaps degree,Amphibia,Squamata,3337.495,1042.45,Critically Endangered
Foot sea,Reptilia,Squamata,3114.776,2920.39,Endangered
Yourself myself,Actinopterygii,Primates,1539.169,21.48,Vulnerable
Forward paper,Mammalia,Rodentia,4433.223,2785.64,Near Threatened
Model accept,Aves,Rodentia,230.375,398.94,Vulnerable
Source knowledge,Reptilia,Carnivora,230.314,806.35,Near Threatened
Standard effect,Amphibia,Rodentia,2675.758,2082.67,Vulnerable
Young article,Actinopterygii,Carnivora,3648.161,2150.14,Least Concern
Car democratic,Actinopterygii,Primates,4031.982,2294.12,Vulnerable
Read check,Aves,Primates,2153.966,1043.88,Extinct in the Wild
Provide majority,Actinopterygii,Passeriformes,752.808,1863.13,Endangered
Glass carry,Aves,Carnivora,4158.497,2008.53,Endangered
Model writer,Actinopterygii,Squamata,194.898,1759.41,Least Concern
International then,Mammalia,Passeriformes,1439.661,2717.12,Least Concern
Else play,Amphibia,Passeriformes,693.996,199.01,Least Concern
Because some,Reptilia,Primates,502.504,1690.77,Least Concern
Always fast,Aves,Carnivora,4480.198,2210.19,Vulnerable
Only travel,Actinopterygii,Passeriformes,141.895,2250.58,Critically Endangered
Another avoid,Amphibia,Anura,329.296,946.72,Endangered
Hotel agreement,Mammalia,Primates,4579.997,2065.62,Critically Endangered
Reduce police,Amphibia,Squamata,3056.206,2869.25,Critically Endangered
Trouble let,Mammalia,Carnivora,4180.942,632.64,Endangered
Thank important,Mammalia,Passeriformes,4992.823,2261.11,Endangered
Practice arrive,Mammalia,Primates,1881.8,2780.26,Vulnerable
Now situation,Reptilia,Squamata,2377.618,1878.9,Least Concern
Well writer,Amphibia,Passeriformes,1940.837,645.49,Endangered
Deal rate,Mammalia,Anura,4295.259,33.05,Endangered
Upon pick,Actinopterygii,Carnivora,4169.011,2718.55,Least Concern
Not tax,Actinopterygii,Carnivora,3934.256,1863.59,Critically Endangered
Perhaps movement,Aves,Primates,4848.655,2713.01,Critically Endangered
Series center,Reptilia,Passeriformes,4733.725,1442.27,Near Threatened
Reduce then,Aves,Carnivora,1462.118,1698.51,Critically Endangered
Student check,Aves,Carnivora,2956.754,2188.43,Least Concern
Everyone at,Actinopterygii,Squamata,4370.548,2641.76,Extinct in the Wild
Prevent site,Actinopterygii,Passeriformes,2010.491,193.39,Least Concern
Pay believe,Mammalia,Anura,360.885,1060.75,Endangered
High peace,Reptilia,Passeriformes,95.073,2998.39,Endangered
Section page,Reptilia,Carnivora,2413.054,1186.99,Extinct in the Wild
Including evidence,Aves,Anura,1863.859,2271.62,Least Concern
Analysis person,Amphibia,Primates,1736.423,459.14,Near Threatened
Never firm,Actinopterygii,Anura,3343.115,1318.37,Near Threatened
Travel road,Reptilia,Passeriformes,1076.225,2976.03,Extinct in the Wild
Shake bring,Aves,Anura,771.555,480.01,Near Threatened
Floor partner,Actinopterygii,Anura,1937.413,846.87,Extinct in the Wild
Example store,Mammalia,Primates,4000.974,2067.73,Endangered
Writer agreement,Aves,Primates,3520.059,1819.83,Least Concern
Since people,Reptilia,Rodentia,149.911,1217.37,Vulnerable
Whole rule,Actinopterygii,Passeriformes,4291.212,2626.41,Vulnerable
Whatever her,Mammalia,Anura,3536.076,185.73,Endangered
Site card,Actinopterygii,Primates,1736.254,154.79,Endangered
Figure several,Actinopterygii,Primates,2505.45,55.13,Critically Endangered
Country hotel,Actinopterygii,Squamata,3685.837,978.89,Near Threatened
Artist tax,Amphibia,Squamata,3766.717,293.89,Endangered
Everything become,Amphibia,Rodentia,280.465,150.04,Critically Endangered
Someone mention,Actinopterygii,Anura,3772.468,430.63,Least Concern
Fill defense,Actinopterygii,Squamata,3668.462,2028.47,Endangered
Success social,Amphibia,Rodentia,3247.604,1980.89,Critically Endangered
Certainly computer,Amphibia,Anura,3987.374,77.86,Critically Endangered
Over very,Reptilia,Anura,52.542,1873.59,Critically Endangered
Great thus,Aves,Squamata,1593.885,1234.8,Critically Endangered
Visit player,Amphibia,Rodentia,2979.644,1463.75,Extinct in the Wild
Where into,Actinopterygii,Carnivora,4150.977,78.56,Least Concern
Eight special,Amphibia,Passeriformes,2557.942,2309.07,Vulnerable
Bit boy,Amphibia,Passeriformes,2115.232,1428.13,Extinct in the Wild
Hair best,Actinopterygii,Primates,1360.806,856.38,Vulnerable
First loss,Actinopterygii,Rodentia,4951.152,1179.46,Endangered
Rather look,Reptilia,Squamata,475.742,1895.95,Extinct in the Wild
Keep strong,Mammalia,Squamata,3986.095,648.22,Endangered
Determine dog,Actinopterygii,Anura,4867.874,212.57,Vulnerable
Health they,Amphibia,Squamata,762.192,1905.65,Vulnerable
Wish conference,Reptilia,Passeriformes,96.729,1043.62,Least Concern
Meet near,Mammalia,Passeriformes,361.923,2275.69,Extinct in the Wild
Growth view,Amphibia,Carnivora,2102.463,376.37,Extinct in the Wild
Physical actually,Reptilia,Primates,4166.489,1944.05,Critically Endangered
Ten believe,Amphibia,Rodentia,982.711,171.06,Extinct in the Wild
Play know,Mammalia,Primates,3261.501,2193.63,Least Concern
Doctor discuss,Reptilia,Anura,4256.018,2074.29,Extinct in the Wild
Professional civil,Actinopterygii,Carnivora,4706.171,706.89,Near Threatened
Describe science,Actinopterygii,Rodentia,2922.778,1866.02,Vulnerable
Father research,Reptilia,Passeriformes,140.053,238.89,Least Concern
Year wait,Mammalia,Anura,1633.577,2979.64,Extinct in the Wild
True work,Reptilia,Primates,1055.105,953.09,Extinct in the Wild
Present check,Actinopterygii,Carnivora,1243.347,1293.8,Endangered
Sell writer,Aves,Squamata,3567.322,2229.96,Vulnerable
Reach someone,Aves,Squamata,1706.709,2379.11,Extinct in the Wild
Score high,Reptilia,Primates,4217.126,2031.83,Endangered
Charge day,Amphibia,Anura,297.148,515.37,Critically Endangered
Theory catch,Actinopterygii,Carnivora,932.765,1839.87,Least Concern
According ever,Actinopterygii,Rodentia,3179.142,2804.63,Near Threatened
View glass,Amphibia,Carnivora,34.62,972.48,Critically Endangered
Admit see,Aves,Passeriformes,2669.056,2993.25,Near Threatened
Little front,Aves,Rodentia,3178.961,1002.27,Near Threatened
Per air,Actinopterygii,Rodentia,2507.02,1319.96,Extinct in the Wild
East method,Aves,Carnivora,769.884,1360.02,Critically Endangered
Move wide,Reptilia,Primates,381.161,1248.77,Vulnerable
Very fact,Mammalia,Passeriformes,3004.029,846.28,Extinct in the Wild
When none,Amphibia,Carnivora,3679.414,2455.0,Critically Endangered
Between piece,Actinopterygii,Squamata,1473.855,2578.26,Least Concern
Those catch,Reptilia,Primates,1972.532,2887.62,Extinct in the Wild
Television build,Aves,Carnivora,4726.357,2030.07,Extinct in the Wild
Pull time,Amphibia,Anura,2960.548,1926.78,Extinct in the Wild
Time official,Amphibia,Squamata,149.909,2902.25,Vulnerable
Carry capital,Amphibia,Passeriformes,293.288,2399.64,Vulnerable
Point serious,Amphibia,Anura,1790.588,998.09,Vulnerable
Late region,Mammalia,Rodentia,4046.758,254.51,Vulnerable
Voice beautiful,Reptilia,Rodentia,3595.8,7.81,Least Concern
Station usually,Aves,Rodentia,1245.313,1857.77,Least Concern
Owner vote,Amphibia,Passeriformes,1837.156,1807.06,Endangered
Teach prevent,Actinopterygii,Anura,1861.574,725.47,Extinct in the Wild
Question cover,Reptilia,Rodentia,2083.915,736.08,Least Concern
Toward agree,Reptilia,Squamata,2678.633,1410.7,Critically Endangered
Project ability,Aves,Primates,2619.232,2507.8,Near Threatened
Tend bit,Actinopterygii,Anura,3777.054,2305.13,Extinct in the Wild
Right any,Actinopterygii,Rodentia,3404.298,957.32,Extinct in the Wild
Decision arrive,Reptilia,Passeriformes,957.983,2347.05,Endangered
Instead risk,Amphibia,Carnivora,3447.62,1561.93,Near Threatened
Buy occur,Amphibia,Carnivora,4561.509,1417.72,Least Concern
Debate film,Actinopterygii,Anura,3823.087,694.93,Least Concern
Set vote,Reptilia,Carnivora,1817.43,1446.43,Near Threatened
Free best,Actinopterygii,Squamata,3565.319,1445.16,Critically Endangered
Situation career,Reptilia,Squamata,3434.856,220.42,Least Concern
Think education,Mammalia,Passeriformes,4343.899,2872.67,Endangered
Rise when,Amphibia,Squamata,4878.135,882.32,Extinct in the Wild
Two receive,Mammalia,Rodentia,3848.867,422.19,Extinct in the Wild
Race water,Reptilia,Passeriformes,3468.802,282.97,Near Threatened
Positive see,Amphibia,Anura,2348.653,2808.4,Vulnerable
Much professor,Amphibia,Squamata,2235.196,125.14,Endangered
Project which,Aves,Primates,4752.305,2286.95,Extinct in the Wild
May model,Amphibia,Rodentia,4440.473,2752.18,Vulnerable
General listen,Aves,Anura,3143.087,49.06,Near Threatened
Cell yes,Amphibia,Primates,3362.921,2099.26,Endangered
Sign can,Aves,Passeriformes,816.966,2476.64,Least Concern
Live can,Amphibia,Passeriformes,1398.206,2655.26,Extinct in the Wild
Some court,Reptilia,Rodentia,2862.14,2379.65,Endangered
Stay company,Actinopterygii,Carnivora,2026.528,559.08,Endangered
Fire require,Amphibia,Rodentia,700.644,222.31,Vulnerable
Maintain control,Amphibia,Primates,1302.533,2164.96,Vulnerable
In describe,Amphibia,Primates,4943.062,1973.76,Least Concern
Safe my,Actinopterygii,Squamata,2156.662,1488.83,Extinct in the Wild
Local address,Amphibia,Primates,1321.305,3.89,Vulnerable
Action service,Actinopterygii,Anura,3010.92,832.99,Endangered
Station PM,Amphibia,Rodentia,3289.859,246.35,Extinct in the Wild
Ago executive,Aves,Squamata,287.622,822.21,Near Threatened
Data development,Actinopterygii,Passeriformes,2931.388,245.32,Extinct in the Wild
Also marriage,Aves,Passeriformes,426.098,856.98,Least Concern
Church stop,Reptilia,Carnivora,3780.454,2590.36,Critically Endangered
Member civil,Actinopterygii,Carnivora,4946.129,666.88,Least Concern
Reveal which,Aves,Passeriformes,3298.403,869.21,Extinct in the Wild
Seat five,Actinopterygii,Rodentia,2856.999,2024.59,Near Threatened
Should whom,Actinopterygii,Rodentia,1553.792,747.77,Vulnerable
Record forward,Aves,Squamata,509.505,264.65,Vulnerable
Else citizen,Mammalia,Passeriformes,2797.6,230.18,Endangered
Like what,Aves,Carnivora,1366.678,960.79,Critically Endangered
Third vote,Mammalia,Passeriformes,4248.758,751.11,Critically Endangered
Kind service,Amphibia,Primates,4764.556,2157.58,Near Threatened
Start according,Amphibia,Passeriformes,2927.845,1063.19,Extinct in the Wild
Option tree,Aves,Squamata,3241.724,2826.75,Vulnerable
Others act,Amphibia,Squamata,307.42,2407.72,Near Threatened
Song mind,Mammalia,Rodentia,951.576,763.08,Vulnerable
Form your,Amphibia,Primates,964.83,1064.92,Vulnerable
Enough man,Reptilia,Squamata,3127.461,2597.96,Vulnerable
Clearly street,Aves,Carnivora,4690.878,873.11,Vulnerable
Able price,Mammalia,Squamata,3372.802,2364.67,Endangered
Before per,Reptilia,Primates,3562.905,1913.06,Vulnerable
Into performance,Mammalia,Squamata,216.402,1713.22,Critically Endangered
Minute life,Aves,Rodentia,342.883,93.45,Least Concern
Cultural what,Mammalia,Anura,840.605,2598.59,Endangered
Soon possible,Amphibia,Passeriformes,3954.802,500.76,Near Threatened
Teacher offer,Aves,Anura,4371.977,745.77,Least Concern
Everyone partner,Mammalia,Anura,3449.791,1248.28,Near Threatened
Political professional,Aves,Anura,3987.471,696.36,Least Concern
Star choose,Mammalia,Squamata,1088.145,2824.06,Extinct in the Wild
Stuff to,Actinopterygii,Anura,2150.043,2908.63,Vulnerable
Simple full,Reptilia,Squamata,2010.094,282.72,Near Threatened
Good ahead,Mammalia,Anura,3113.242,587.36,Extinct in the Wild
Which cause,Actinopterygii,Squamata,4166.141,1218.37,Least Concern
We economy,Amphibia,Carnivora,1661.188,2777.91,Critically Endangered
