species,class,order,weight_kg,length_cm,conservation_status
Future during,Actinopterygii,Passeriformes,718.022,641.61,Extinct in the Wild
Free personal,Reptilia,Primates,4065.431,2262.85,Endangered
Economic young,Actinopterygii,Carnivora,2831.013,1409.99,Vulnerable
Theory small,Reptilia,Rodentia,4855.272,2607.32,Vulnerable
Appear with,Amphibia,Passeriformes,3238.906,1354.55,Critically Endangered
Worry approach,Mammalia,Passeriformes,3832.863,777.73,Near Threatened
They area,Actinopterygii,Passeriformes,729.087,506.04,Near Threatened
Between rise,Actinopterygii,Passeriformes,4447.834,2197.19,Near Threatened
Sport body,Aves,Primates,3984.024,2574.57,Critically Endangered
Follow reason,Actinopterygii,Primates,977.711,265.78,Critically Endangered
Those including,Aves,Anura,2298.676,907.51,Extinct in the Wild
Win response,Amphibia,Passeriformes,2061.011,535.25,Endangered
Decade do,Amphibia,Carnivora,2685.943,1680.55,Vulnerable
Life change,Aves,Passeriformes,986.678,1334.28,Extinct in the Wild
Go likely,Reptilia,Squamata,2277.232,84.29,Critically Endangered
Base analysis,Actinopterygii,Carnivora,4564.419,2670.28,Least Concern
Yet top,Aves,Rodentia,4730.632,721.65,Critically Endangered
True size,Reptilia,Rodentia,3461.568,1708.01,Vulnerable
Support environmental,Aves,Anura,3346.654,2757.56,Endangered
Because behind,Mammalia,Primates,3789.244,1322.36,Near Threatened
Move issue,Mammalia,Squamata,2794.346,1803.09,Near Threatened
Left garden,Actinopterygii,Anura,3289.519,2274.15,Least Concern
Society within,Actinopterygii,Passeriformes,881.264,1665.23,Critically Endangered
Face picture,Reptilia,Primates,3779.898,2343.4,Vulnerable
Machine visit,Amphibia,Squamata,1165.923,2655.6,Endangered
Fine sing,Actinopterygii,Rodentia,4978.704,2593.71,Vulnerable
Dark fine,Actinopterygii,Squamata,4828.497,694.34,Vulnerable
Soldier mention,Actinopterygii,Passeriformes,4622.886,2530.16,Vulnerable
Thousand fish,Reptilia,Rodentia,476.04,2243.65,Near Threatened
A small,Amphibia,Passeriformes,2044.227,404.81,Near Threatened
Consider board,Mammalia,Squamata,513.801,1622.96,Critically Endangered
As week,Mammalia,Squamata,1975.496,2995.32,Vulnerable
Future majority,Reptilia,Carnivora,378.303,1513.01,Least Concern
Game teach,Reptilia,Squamata,1270.979,640.8,Endangered
Sport center,Mammalia,Primates,4640.045,2939.23,Near Threatened
Third myself,Reptilia,Anura,1312.03,1346.08,Vulnerable
Quite glass,Actinopterygii,Passeriformes,4114.931,798.73,Vulnerable
Receive citizen,Mammalia,Passeriformes,940.433,2002.31,Near Threatened
Model attention,Reptilia,Anura,3205.384,1420.42,Extinct in the Wild
Human purpose,Amphibia,Primates,1734.53,1693.0,Least Concern
Notice sing,Actinopterygii,Anura,3897.347,1179.86,Extinct in the Wild
Term civil,Amphibia,Anura,4453.73,1979.26,Vulnerable
Why very,Reptilia,Passeriformes,3726.744,2667.38,Near Threatened
Thing long,Mammalia,Squamata,1761.921,1999.23,Critically Endangered
Beyond event,Amphibia,Anura,4800.221,2619.3,Endangered
Although rest,Actinopterygii,Passeriformes,2712.784,2951.69,Extinct in the Wild
Board door,Mammalia,Primates,4081.473,95.49,Near Threatened
Place ever,Actinopterygii,Carnivora,3268.493,2744.6,Endangered
Rather sister,Actinopterygii,Primates,355.045,419.1,Endangered
Laugh garden,Actinopterygii,Rodentia,1429.039,572.06,Least Concern
Camera trouble,Aves,Rodentia,3992.205,2659.83,Critically Endangered
Imagine only,Amphibia,Squamata,2162.745,289.51,Vulnerable
These property,Amphibia,Rodentia,1495.955,590.36,Vulnerable
Magazine show,Amphibia,Rodentia,4746.846,2209.15,Vulnerable
House health,Amphibia,Anura,4053.299,1797.95,Least Concern
Plan concern,Amphibia,Primates,1528.201,128.84,Near Threatened
Once turn,Amphibia,Squamata,1625.128,2030.07,Least Concern
Enter fly,Aves,Squamata,2884.004,419.25,Critically Endangered
Family visit,Amphibia,Squamata,4399.718,2278.2,Vulnerable
World country,Aves,Primates,648.396,2499.29,Critically Endangered
Interesting even,Mammalia,Rodentia,2021.654,1080.97,Vulnerable
Think local,Actinopterygii,Carnivora,1369.606,492.54,Endangered
Nation know,Actinopterygii,Squamata,666.736,239.41,Vulnerable
Open have,Actinopterygii,Rodentia,4141.134,88.27,Extinct in the Wild
Marriage report,Reptilia,Passeriformes,3578.485,1402.88,Critically Endangered
Political popular,Actinopterygii,Squamata,1981.317,365.32,Least Concern
Base growth,Reptilia,Primates,4660.242,2715.3,Near Threatened
Call those,Mammalia,Rodentia,1177.969,2220.08,Near Threatened
Fish new,Actinopterygii,Anura,1363.255,1263.92,Endangered
Prepare that,Actinopterygii,Primates,4524.224,2949.36,Critically Endangered
Section data,Reptilia,Passeriformes,3776.337,533.24,Endangered
Miss black,Reptilia,Carnivora,3566.832,1822.81,Critically Endangered
First third,Amphibia,Anura,3867.408,2641.49,Critically Endangered
Knowledge herself,Aves,Primates,1636.028,2332.3,Extinct in the Wild
Heavy look,Mammalia,Rodentia,1493.213,1237.09,Least Concern
Good can,Actinopterygii,Passeriformes,2391.062,953.66,Extinct in the Wild
His case,Aves,Squamata,3987.188,1394.14,Near Threatened
Cause choice,Amphibia,Carnivora,4005.307,867.93,Critically Endangered
Hundred reflect,Aves,Anura,9.644,1219.99,Least Concern
Mother trial,Aves,Anura,1032.464,1687.82,Extinct in the Wild
Talk loss,Aves,Anura,1897.341,2931.87,Extinct in the Wild
Congress through,Amphibia,Primates,901.275,1157.57,Vulnerable
American remember,Amphibia,Squamata,1843.1,1379.65,Vulnerable
Take themselves,Aves,Carnivora,2051.738,2063.93,Vulnerable
Economic perhaps,Aves,Carnivora,382.513,1721.71,Vulnerable
Find budget,Actinopterygii,Squamata,658.208,2031.51,Vulnerable
At picture,Amphibia,Anura,1315.184,100.52,Endangered
Meeting three,Amphibia,Squamata,3743.713,2773.3,Least Concern
Three yeah,Mammalia,Primates,1326.988,1882.6,Critically Endangered
Beyond blue,Amphibia,Passeriformes,1768.823,897.4,Vulnerable
Sound effort,Aves,Anura,2792.546,147.05,Least Concern
Song around,Reptilia,Anura,1257.307,159.73,Extinct in the Wild
Face doctor,Mammalia,Primates,2819.713,463.28,Near Threatened
Cause team,Mammalia,Passeriformes,4928.986,815.78,Extinct in the Wild
Phone stage,Mammalia,Squamata,3743.046,2463.77,Endangered
Space year,Amphibia,Primates,1503.329,2109.44,Vulnerable
Large player,Amphibia,Anura,2678.065,2483.33,Critically Endangered
Test shoulder,Actinopterygii,Passeriformes,4895.658,395.15,Least Concern
Show year,Aves,Anura,4849.982,2288.86,Vulnerable
Crime win,Actinopterygii,Primates,3657.109,2990.63,Vulnerable
Hot sing,Aves,Rodentia,2076.849,1833.03,Least Concern
Why statement,Actinopterygii,Passeriformes,2182.503,2077.41,Extinct in the Wild
Age young,Reptilia,Primates,4296.448,1154.22,Least Concern
Help music,Reptilia,Rodentia,4565.845,2163.23,Near Threatened
However true,Aves,Rodentia,1182.064,2762.33,Vulnerable
Wrong between,Mammalia,Squamata,2523.707,390.98,Least Concern
Camera offer,Mammalia,Primates,1407.139,1598.28,Vulnerable
Main computer,Aves,Passeriformes,1758.765,388.62,Near Threatened
Already really,Mammalia,Primates,990.772,2595.77,Extinct in the Wild
Guess their,Reptilia,Primates,4023.714,853.15,Least Concern
Than form,Aves,Rodentia,82.331,2562.37,Critically Endangered
Force maybe,Reptilia,Rodentia,4736.739,828.7,Extinct in the Wild
Politics wonder,Actinopterygii,Anura,3926.569,260.08,Endangered
Camera relate,Mammalia,Squamata,317.136,832.07,Least Concern
Less put,Amphibia,Anura,2730.464,2868.44,Critically Endangered
Democrat minute,Aves,Squamata,3441.779,2884.15,Least Concern
Believe perform,Aves,Primates,2155.474,2945.87,Endangered
Hear analysis,Actinopterygii,Carnivora,700.745,1530.41,Critically Endangered
Where because,Mammalia,Carnivora,1358.708,1184.9,Critically Endangered
Professor nice,Aves,Passeriformes,4968.528,2604.32,Vulnerable
Reality enjoy,Aves,Primates,393.05,1247.5,Critically Endangered
At career,Actinopterygii,Anura,4641.196,1502.79,Vulnerable
Majority summer,Aves,Rodentia,320.252,2831.1,Vulnerable
Social on,Actinopterygii,Rodentia,4657.031,1730.92,Extinct in the Wild
Look itself,Reptilia,Anura,2851.296,2863.94,Least Concern
Staff probably,Aves,Anura,867.211,287.66,Least Concern
Throw rock,Amphibia,Anura,419.802,1218.71,Vulnerable
Drive fund,Reptilia,Passeriformes,1846.896,1906.38,Critically Endangered
Program economic,Reptilia,Carnivora,616.359,1934.93,Extinct in the Wild
Do effort,Actinopterygii,Rodentia,1613.558,1172.75,Vulnerable
Plan behind,Aves,Anura,128.901,2328.61,Critically Endangered
Center just,Reptilia,Squamata,4565.977,2334.22,Vulnerable
General address,Mammalia,Passeriformes,2237.811,574.22,Extinct in the Wild
Deep any,Mammalia,Squamata,4104.726,1372.3,Extinct in the Wild
Career fear,Actinopterygii,Passeriformes,2418.783,2193.82,Critically Endangered
West same,Actinopterygii,Primates,1101.318,2635.46,Endangered
Yourself chance,Actinopterygii,Rodentia,1136.374,1674.31,Endangered
Citizen through,Actinopterygii,Passeriformes,2177.196,1637.91,Critically Endangered
Dark what,Reptilia,Anura,4791.599,1643.15,Vulnerable
Career beyond,Actinopterygii,Carnivora,3488.183,3.88,Extinct in the Wild
Anything heavy,Reptilia,Squamata,4812.006,2837.72,Near Threatened
Customer above,Amphibia,Passeriformes,2212.813,1774.88,Least Concern
Specific tree,Reptilia,Rodentia,1853.319,2417.28,Least Concern
Increase camera,Aves,Anura,1894.582,1311.86,Least Concern
Take your,Actinopterygii,Passeriformes,1814.371,1656.86,Endangered
In how,Aves,Squamata,4338.642,686.53,Near Threatened
Now manager,Amphibia,Rodentia,3819.431,1362.36,Extinct in the Wild
Option bring,Amphibia,Rodentia,3224.541,674.54,Least Concern
More mouth,Actinopterygii,Passeriformes,4316.188,1997.5,Extinct in the Wild
Page group,Amphibia,Rodentia,130.411,1474.74,Vulnerable
Citizen shake,Reptilia,Carnivora,142.967,1523.55,Extinct in the Wild
Account daughter,Amphibia,Anura,3771.463,2569.87,Near Threatened
Camera bed,Mammalia,Rodentia,123.047,2064.33,Extinct in the Wild
Moment site,Aves,Rodentia,3609.081,1777.08,Vulnerable
Threat teacher,Mammalia,Carnivora,1151.428,2802.71,Endangered
Black himself,Reptilia,Carnivora,535.694,682.94,Vulnerable
Board cut,Mammalia,Primates,2900.211,2133.3,Vulnerable
General huge,Amphibia,Rodentia,2872.022,1189.33,Extinct in the Wild
Theory only,Aves,Rodentia,4426.375,2568.08,Endangered
Baby along,Reptilia,Anura,3535.899,1424.06,Endangered
Such store,Actinopterygii,Squamata,3718.697,667.01,Least Concern
Business she,Aves,Passeriformes,345.365,2172.1,Extinct in the Wild
Front product,Aves,Squamata,1913.968,2270.67,Vulnerable
Wife another,Actinopterygii,Passeriformes,1790.902,2193.36,Endangered
Traditional way,Actinopterygii,Primates,346.116,1263.63,Near Threatened
There paper,Reptilia,Anura,3021.155,841.95,Least Concern
Ago put,Amphibia,Squamata,4119.885,2065.33,Critically Endangered
Last couple,Aves,Passeriformes,2723.284,1931.16,Endangered
Job leader,Aves,Passeriformes,2953.492,248.7,Endangered
Attorney board,Actinopterygii,Carnivora,3100.655,882.16,Near Threatened
Raise either,Amphibia,Passeriformes,2394.797,1414.22,Least Concern
Old hear,Amphibia,Primates,3371.836,2136.58,Extinct in the Wild
Situation tonight,Mammalia,Anura,58.377,1349.38,Critically Endangered
Writer collection,Reptilia,Primates,426.262,2406.77,Critically Endangered
Drop bad,Aves,Primates,898.733,1895.46,Endangered
Think but,Reptilia,Carnivora,3204.911,2996.71,Endangered
Easy right,Amphibia,Passeriformes,647.302,2556.46,Critically Endangered
Light support,Mammalia,Carnivora,3808.417,2614.76,Near Threatened
According board,Amphibia,Anura,2931.787,1775.21,Near Threatened
One letter,Actinopterygii,Anura,2062.566,33.64,Near Threatened
Second organization,Actinopterygii,Passeriformes,3955.513,1720.9,Vulnerable
Present because,Reptilia,Carnivora,416.623,1351.58,Extinct in the Wild
Laugh before,Mammalia,Rodentia,3200.196,1974.82,Near Threatened
Doctor hundred,Aves,Squamata,999.659,746.19,Extinct in the Wild
Than drug,Aves,Carnivora,4043.127,2656.28,Vulnerable
Member building,Amphibia,Squamata,4329.594,1472.11,Endangered
Officer find,Actinopterygii,Carnivora,3383.316,2692.72,Vulnerable
Reach reduce,Actinopterygii,Passeriformes,2905.876,2117.42,Least Concern
Sing news,Actinopterygii,Carnivora,1706.158,2640.9,Extinct in the Wild
Republican change,Amphibia,Carnivora,1065.671,2594.64,Least Concern
High enter,Aves,Rodentia,1578.164,2141.89,Extinct in the Wild
Production determine,Reptilia,Carnivora,3118.021,2411.12,Critically Endangered
Hotel on,Aves,Primates,3585.89,96.62,Extinct in the Wild
Stand left,Mammalia,Passeriformes,3462.876,2401.85,Least Concern
Person red,Reptilia,Anura,335.066,2951.13,Critically Endangered
Bit between,Actinopterygii,Passeriformes,4905.748,2442.01,Endangered
Policy wish,Aves,Carnivora,1152.21,1216.67,Extinct in the Wild
Technology nation,Aves,Primates,1950.002,961.29,Vulnerable
Reveal size,Aves,Primates,1604.285,1687.17,Extinct in the Wild
Hit artist,Mammalia,Squamata,1241.339,2550.62,Least Concern
Condition at,Actinopterygii,Anura,4691.036,819.65,Least Concern
Person majority,Actinopterygii,Carnivora,1989.938,1197.44,Vulnerable
Woman place,Mammalia,Squamata,1421.108,2751.49,Near Threatened
Kind assume,Aves,Squamata,836.454,2075.54,Vulnerable
Trouble similar,Reptilia,Passeriformes,3014.344,2580.47,Vulnerable
Pattern group,Reptilia,Squamata,3280.486,923.27,Near Threatened
Thousand water,Reptilia,Primates,441.163,1659.29,Least Concern
My message,Actinopterygii,Passeriformes,3625.615,2911.18,Near Threatened
Whole plan,Mammalia,Carnivora,4597.802,1999.74,Extinct in the Wild
Rather smile,Mammalia,Anura,2102.259,2759.66,Vulnerable
Way effect,Reptilia,Primates,2894.827,1463.16,Endangered
Exactly summer,Reptilia,Passeriformes,2488.602,397.99,Extinct in the Wild
View weight,Amphibia,Carnivora,1269.657,2613.52,Near Threatened
Force daughter,Aves,Anura,526.287,1155.3,Vulnerable
Firm attention,Actinopterygii,Anura,495.207,2149.44,Vulnerable
Must now,Reptilia,Carnivora,4653.632,2756.21,Vulnerable
Real prove,Amphibia,Squamata,3029.642,489.83,Extinct in the Wild
Impact drop,Aves,Primates,1626.088,1324.31,Extinct in the Wild
Authority pull,Aves,Primates,1683.04,604.12,Near Threatened
Set carry,Mammalia,Passeriformes,614.717,1497.43,Least Concern
Unit red,Amphibia,Passeriformes,579.342,872.6,Least Concern
Summer game,Actinopterygii,Rodentia,1919.411,1733.1,Vulnerable
Hear analysis,Reptilia,Carnivora,3589.507,57.35,Critically Endangered
Democratic entire,Amphibia,Squamata,276.262,233.4,Critically Endangered
Account network,Amphibia,Passeriformes,337.539,1874.35,Near Threatened
Try three,Aves,Anura,3999.905,2085.39,Endangered
Letter girl,Mammalia,Anura,3216.492,463.92,Critically Endangered
Lawyer author,Mammalia,Primates,2660.541,2772.22,Vulnerable
Energy thought,Aves,Squamata,1049.178,156.96,Vulnerable
Mother until,Actinopterygii,Squamata,3592.905,543.37,Critically Endangered
Data avoid,Aves,Anura,4408.474,1494.29,Critically Endangered
Though same,Actinopterygii,Rodentia,3520.978,692.08,Near Threatened
Series always,Amphibia,Anura,4088.456,1316.39,Critically Endangered
Once learn,Reptilia,Primates,1176.918,1635.8,Critically Endangered
Present image,Aves,Passeriformes,1002.989,153.23,Critically Endangered
Foreign fact,Actinopterygii,Rodentia,4531.749,2188.6,Endangered
Professional win,Mammalia,Passeriformes,4086.767,2185.03,Least Concern
Type bank,Actinopterygii,Carnivora,1803.272,1620.29,Extinct in the Wild
Bit oil,Actinopterygii,Passeriformes,83.583,2604.94,Extinct in the Wild
Great thing,Aves,Primates,2892.996,2719.72,Near Threatened
Usually something,Amphibia,Passeriformes,169.229,297.02,Vulnerable
Agent fear,Mammalia,Anura,4229.984,567.58,Extinct in the Wild
School necessary,Aves,Squamata,1312.098,1657.21,Vulnerable
Fill anything,Amphibia,Anura,3459.122,1985.52,Near Threatened
Drop tonight,Aves,Carnivora,4691.373,484.14,Endangered
Culture also,Aves,Carnivora,1449.763,2228.8,Extinct in the Wild
Party itself,Amphibia,Anura,2617.041,2149.94,Endangered
Own girl,Aves,Anura,1770.608,2158.09,Endangered
Away surface,Amphibia,Primates,98.012,626.9,Vulnerable
Imagine give,Amphibia,Squamata,1339.406,458.06,Extinct in the Wild
Rate he,Actinopterygii,Carnivora,112.169,1833.0,Extinct in the Wild
Loss affect,Mammalia,Anura,2546.162,1305.48,Near Threatened
Red mission,Amphibia,Rodentia,2708.991,2574.18,Extinct in the Wild
Safe represent,Aves,Primates,2219.2,193.43,Critically Endangered
Stuff old,Aves,Squamata,3277.586,1841.39,Endangered
Kind sound,Amphibia,Squamata,3793.542,28.07,Critically Endangered
Building sea,Reptilia,Rodentia,4989.706,850.97,Endangered
Whose clear,Amphibia,Squamata,431.869,1890.0,Least Concern
Majority newspaper,Actinopterygii,Primates,243.911,481.55,Extinct in the Wild
Control accept,Aves,Anura,3919.88,1046.0,Near Threatened
Law miss,Mammalia,Squamata,4194.379,29.97,Endangered
Detail nothing,Aves,Carnivora,4341.119,1811.26,Least Concern
Fine rate,Mammalia,Rodentia,914.808,2896.73,Critically Endangered
Share rather,Reptilia,Carnivora,3918.162,2831.84,Near Threatened
Guy task,Reptilia,Rodentia,2157.713,2602.62,Critically Endangered
Choose water,Mammalia,Squamata,1030.329,424.85,Vulnerable
Radio century,Amphibia,Primates,540.206,2837.3,Endangered
Early reason,Reptilia,Rodentia,2167.954,574.26,Extinct in the Wild
Agree argue,Amphibia,Anura,3766.432,846.77,Vulnerable
Too skin,Reptilia,Anura,4990.881,2632.67,Vulnerable
Treat give,Aves,Carnivora,3872.028,1361.09,Critically Endangered
These statement,Amphibia,Anura,3762.509,536.89,Vulnerable
Think many,Reptilia,Anura,2479.033,1942.92,Extinct in the Wild
Hard outside,Actinopterygii,Passeriformes,2800.264,1630.82,Extinct in the Wild
Would way,Amphibia,Carnivora,3443.479,549.16,Extinct in the Wild
Risk itself,Mammalia,Anura,1290.829,1847.52,Endangered
Whatever human,Actinopterygii,Primates,2217.652,1610.56,Extinct in the Wild
Draw future,Reptilia,Rodentia,1740.116,1052.38,Extinct in the Wild
Executive until,Aves,Carnivora,189.232,1013.65,Extinct in the Wild
Open husband,Reptilia,Squamata,1881.473,1557.4,Near Threatened
Finally conference,Actinopterygii,Anura,1785.637,502.31,Least Concern
Star weight,Reptilia,Anura,956.664,2632.27,Extinct in the Wild
Realize others,Aves,Carnivora,4492.945,2307.5,Extinct in the Wild
Pay speak,Actinopterygii,Primates,1215.866,1970.08,Endangered
Listen me,Aves,Passeriformes,2038.235,950.4,Vulnerable
Girl speech,Amphibia,Anura,504.421,2999.26,Least Concern
Body skill,Amphibia,Squamata,3241.591,1575.95,Vulnerable
Back the,Actinopterygii,Squamata,243.976,1658.14,Endangered
Deal boy,Reptilia,Passeriformes,2406.491,2646.73,Least Concern
Democratic control,Aves,Anura,2315.744,143.7,Critically Endangered
Ability music,Mammalia,Passeriformes,1071.589,1379.34,Vulnerable
Budget fire,Reptilia,Carnivora,4791.44,2857.84,Critically Endangered
Share listen,Aves,Rodentia,4106.973,208.9,Endangered
Care suggest,Actinopterygii,Anura,4650.456,2538.65,Extinct in the Wild
Represent throw,Reptilia,Anura,1477.821,1186.67,Least Concern
Entire we,Aves,Passeriformes,3262.733,1483.2,Vulnerable
Church enough,Actinopterygii,Passeriformes,985.374,55.41,Critically Endangered
Beat modern,Amphibia,Primates,3286.414,174.15,Near Threatened
His more,Aves,Squamata,1771.312,2848.21,Endangered
Physical man,Mammalia,Squamata,1493.483,490.61,Critically Endangered
Six writer,Amphibia,Anura,2376.187,2823.65,Critically Endangered
Wind marriage,Reptilia,Squamata,3748.875,2283.24,Vulnerable
Compare business,Reptilia,Squamata,3996.491,1704.36,Vulnerable
Look quickly,Mammalia,Carnivora,406.652,2064.16,Endangered
Help cost,Aves,Passeriformes,1431.956,1771.28,Near Threatened
Apply that,Amphibia,Squamata,4442.108,2553.64,Near Threatened
Score data,Amphibia,Anura,1552.939,700.1,Vulnerable
Skill ago,Amphibia,Primates,4857.993,170.58,Endangered
Record quite,Reptilia,Rodentia,2033.795,1418.13,Near Threatened
Force military,Aves,Passeriformes,2947.725,1697.54,Vulnerable
Weight past,Mammalia,Carnivora,2435.033,1766.38,Extinct in the Wild
Animal several,Actinopterygii,Rodentia,1341.815,694.45,Vulnerable
Day per,Aves,Passeriformes,3290.441,2687.94,Vulnerable
Let sometimes,Mammalia,Squamata,1580.729,2142.12,Least Concern
Reality security,Actinopterygii,Rodentia,3516.472,1765.1,Critically Endangered
Include example,Actinopterygii,Primates,1617.762,996.75,Least Concern
Himself hospital,Actinopterygii,Passeriformes,3313.708,989.11,Critically Endangered
Father nature,Aves,Squamata,3906.273,1795.44,Vulnerable
Third daughter,Amphibia,Carnivora,1340.495,1736.62,Near Threatened
Beyond end,Aves,Rodentia,12.063,1978.3,Near Threatened
Fast majority,Aves,Primates,2359.607,132.28,Least Concern
Though whose,Amphibia,Anura,1606.273,1295.24,Vulnerable
Offer under,Actinopterygii,Squamata,2900.045,1113.2,Critically Endangered
Laugh environmental,Amphibia,Rodentia,2571.735,1993.87,Extinct in the Wild
Describe establish,Amphibia,Squamata,1506.643,968.84,Endangered
Agency easy,Actinopterygii,Squamata,2312.357,767.95,Near Threatened
Admit where,Amphibia,Primates,4738.063,875.81,Near Threatened
Us say,Actinopterygii,Passeriformes,1263.874,651.68,Critically Endangered
Country discover,Amphibia,Primates,2852.017,2304.44,Least Concern
Stock step,Amphibia,Carnivora,840.093,1937.45,Extinct in the Wild
Several after,Reptilia,Carnivora,330.32,2904.88,Vulnerable
International find,Reptilia,Carnivora,1434.497,1356.44,Vulnerable
Half message,Mammalia,Carnivora,3187.318,2210.88,Near Threatened
Suddenly true,Amphibia,Anura,482.426,750.52,Least Concern
Say commercial,Actinopterygii,Primates,3503.906,2080.47,Near Threatened
Clear war,Amphibia,Primates,2366.864,682.06,Critically Endangered
Property political,Amphibia,Squamata,3026.133,1517.64,Least Concern
Serious job,Actinopterygii,Carnivora,4302.453,523.84,Critically Endangered
Follow away,Amphibia,Carnivora,1606.865,2582.87,Critically Endangered
Today enjoy,Aves,Anura,4075.634,2350.47,Critically Endangered
Manager worry,Aves,Carnivora,4210.261,2579.27,Extinct in the Wild
Organization tell,Reptilia,Rodentia,4018.482,1551.57,Extinct in the Wild
You first,Amphibia,Primates,722.47,2307.92,Extinct in the Wild
Public into,Aves,Primates,3690.224,1172.88,Least Concern
White health,Aves,Rodentia,64.813,1503.89,Endangered
Police trade,Actinopterygii,Anura,499.059,2153.84,Endangered
Wife bar,Reptilia,Rodentia,1179.494,2314.1,Vulnerable
Always traditional,Amphibia,Squamata,3682.982,1918.97,Endangered
Impact involve,Reptilia,Carnivora,2307.309,1874.17,Endangered
Daughter force,Actinopterygii,Squamata,1904.979,2981.05,Vulnerable
Class group,Mammalia,Rodentia,2822.115,226.94,Extinct in the Wild
Politics enough,Actinopterygii,Primates,401.715,2186.85,Extinct in the Wild
South major,Reptilia,Rodentia,4763.877,2196.35,Near Threatened
Help guess,Actinopterygii,Carnivora,3150.488,1331.11,Near Threatened
Force outside,Aves,Squamata,1563.605,2105.23,Vulnerable
Opportunity property,Actinopterygii,Squamata,3593.404,361.59,Vulnerable
Produce quickly,Reptilia,Squamata,782.203,737.01,Critically Endangered
Town prepare,Actinopterygii,Squamata,665.397,1966.68,Vulnerable
How yeah,Mammalia,Rodentia,4560.544,1082.09,Vulnerable
All avoid,Amphibia,Anura,1376.55,2417.49,Near Threatened
Black bill,Aves,Carnivora,145.841,777.0,Near Threatened
Public meet,Aves,Passeriformes,133.471,2837.5,Near Threatened
Plant often,Amphibia,Squamata,1409.028,727.48,Extinct in the Wild
Dinner everyone,Mammalia,Anura,3708.452,1763.7,Least Concern
Area control,Aves,Passeriformes,1860.788,1189.74,Near Threatened
Your example,Mammalia,Squamata,3839.064,2571.43,Near Threatened
Mean plant,Reptilia,Squamata,3971.528,1367.95,Extinct in the Wild
Before school,Aves,Rodentia,4964.154,2324.22,Least Concern
Response marriage,Actinopterygii,Squamata,1519.935,1392.11,Critically Endangered
Policy choose,Reptilia,Carnivora,2711.151,1349.3,Endangered
Today know,Amphibia,Squamata,3598.803,104.48,Endangered
Statement nothing,Mammalia,Rodentia,2112.478,1246.61,Critically Endangered
Employee season,Mammalia,Passeriformes,2365.23,839.03,Vulnerable
Upon real,Amphibia,Anura,4348.332,875.68,Critically Endangered
Eight price,Reptilia,Primates,1455.271,1378.31,Near Threatened
Magazine buy,Aves,Squamata,2658.434,2008.93,Extinct in the Wild
Say standard,Aves,Anura,2797.984,2648.91,Near Threatened
Sea peace,Amphibia,Carnivora,3228.755,2231.4,Extinct in the Wild
Unit clearly,Mammalia,Passeriformes,3115.399,2804.34,Near Threatened
Should open,Aves,Primates,4808.794,1532.36,Endangered
One or,Amphibia,Anura,2256.288,289.83,Extinct in the Wild
Interesting staff,Amphibia,Passeriformes,1352.684,1664.85,Least Concern
Later certainly,Amphibia,Squamata,1737.459,327.84,Least Concern
Friend property,Amphibia,Anura,2046.023,2486.69,Critically Endangered
Gun gas,Aves,Squamata,3890.305,2712.4,Near Threatened
Subject agreement,Mammalia,Primates,1305.415,783.17,Vulnerable
Plan billion,Reptilia,Carnivora,2639.191,2245.54,Extinct in the Wild
Market term,Mammalia,Primates,2146.17,155.27,Near Threatened
Network argue,Aves,Passeriformes,2517.319,1063.01,Vulnerable
Threat risk,Aves,Anura,3118.173,1261.71,Critically Endangered
Serious everything,Aves,Carnivora,1094.169,2945.84,Critically Endangered
Idea bed,Amphibia,Rodentia,543.41,1695.35,Near Threatened
Director here,Aves,Anura,261.646,444.58,Least Concern
Star parent,Aves,Anura,1437.741,47.78,Endangered
Though relationship,Amphibia,Rodentia,2737.291,2363.71,Near Threatened
Another pay,Mammalia,Squamata,4984.446,2813.47,Near Threatened
Data president,Amphibia,Primates,2267.512,2444.39,Critically Endangered
One it,Reptilia,Passeriformes,2494.918,1219.51,Critically Endangered
Her base,Actinopterygii,Squamata,1720.726,1665.79,Vulnerable
Help it,Amphibia,Carnivora,2313.038,2959.46,Near Threatened
Simple medical,Actinopterygii,Primates,3379.742,2522.46,Endangered
Those body,Mammalia,Passeriformes,3915.475,204.19,Least Concern
Population school,Mammalia,Rodentia,4403.671,165.42,Vulnerable
Decade who,Mammalia,Anura,1307.685,932.99,Vulnerable
Fill return,Actinopterygii,Passeriformes,4818.864,1668.3,Least Concern
Health century,Amphibia,Rodentia,1000.433,1691.06,Critically Endangered
Fish me,Mammalia,Rodentia,2779.886,90.68,Extinct in the Wild
Notice treatment,Reptilia,Anura,123.783,1319.95,Critically Endangered
Record leave,Aves,Anura,3556.468,2508.96,Extinct in the Wild
Note order,Amphibia,Anura,2265.598,2816.46,Extinct in the Wild
Those project,Reptilia,Primates,1277.378,682.52,Extinct in the Wild
Teach society,Reptilia,Anura,4949.915,2541.34,Endangered
Necessary age,Aves,Squamata,4341.138,1281.47,Critically Endangered
Training job,Amphibia,Anura,2923.713,2044.2,Near Threatened
Describe edge,Mammalia,Squamata,105.972,1610.67,Near Threatened
Drop myself,Reptilia,Primates,3440.582,1481.18,Least Concern
Peace since,Amphibia,Squamata,3743.46,78.76,Critically Endangered
He window,Aves,Carnivora,3566.826,2561.05,Endangered
Simply young,Amphibia,Anura,1433.544,1123.99,Vulnerable
