species,class,order,weight_kg,length_cm,conservation_status
Fine hair,Amphibia,Squamata,1516.01,1080.89,Critically Endangered
Step experience,Actinopterygii,Rodentia,134.884,2915.74,Endangered
Laugh break,Actinopterygii,Squamata,584.895,1833.41,Extinct in the Wild
Poor discussion,Actinopterygii,Squamata,3742.433,2263.42,Near Threatened
Us TV,Reptilia,Primates,4387.2,230.23,Least Concern
There others,Actinopterygii,Primates,4737.087,10.09,Near Threatened
Before interesting,Mammalia,Squamata,4145.926,925.54,Extinct in the Wild
End career,Mammalia,Primates,408.967,1319.87,Endangered
Style sea,Aves,Squamata,905.637,1725.59,Endangered
Culture arm,Reptilia,Carnivora,110.478,751.85,Near Threatened
Share at,Mammalia,Squamata,1055.802,1519.02,Extinct in the Wild
Republican why,Reptilia,Carnivora,2629.281,2267.95,Extinct in the Wild
Hope police,Aves,Carnivora,3176.685,2377.35,Critically Endangered
Future although,Amphibia,Squamata,4170.827,549.82,Endangered
Month option,Actinopterygii,Carnivora,3528.75,2818.47,Endangered
My popular,Reptilia,Passeriformes,1697.411,2074.15,Endangered
That serious,Reptilia,Anura,3371.608,2298.07,Near Threatened
True painting,Amphibia,Primates,2028.188,2664.59,Extinct in the Wild
Economy doctor,Aves,Anura,2190.836,2653.13,Endangered
Voice effect,Amphibia,Squamata,285.086,2950.98,Critically Endangered
Expert true,Amphibia,Primates,4644.784,2600.09,Extinct in the Wild
Mention safe,Actinopterygii,Anura,1315.136,1162.64,Near Threatened
Learn much,Amphibia,Anura,2248.379,2322.29,Extinct in the Wild
Box wish,Amphibia,Squamata,1718.509,2530.14,Extinct in the Wild
Develop generation,Aves,Carnivora,1001.684,567.33,Extinct in the Wild
Story participant,Reptilia,Squamata,1100.947,1056.67,Extinct in the Wild
Table either,Mammalia,Carnivora,4062.69,1547.38,Near Threatened
Computer determine,Reptilia,Carnivora,2250.242,741.51,Endangered
Guess gas,Mammalia,Primates,1827.494,2999.65,Vulnerable
Ask example,Mammalia,Squamata,1920.288,2396.15,Endangered
Interest rate,Actinopterygii,Passeriformes,3857.455,405.86,Least Concern
Modern then,Mammalia,Carnivora,172.523,1840.23,Least Concern
Role evening,Actinopterygii,Rodentia,1108.532,116.13,Least Concern
Onto budget,Actinopterygii,Rodentia,2430.961,2420.97,Vulnerable
Couple unit,Actinopterygii,Primates,4854.426,51.0,Extinct in the Wild
Member must,Mammalia,Anura,1130.2,2047.88,Critically Endangered
Program bit,Amphibia,Primates,1559.172,1596.57,Extinct in the Wild
Plan himself,Actinopterygii,Anura,1715.987,936.55,Critically Endangered
Interest source,Actinopterygii,Anura,4837.583,125.11,Extinct in the Wild
She party,Mammalia,Rodentia,4237.75,2095.25,Least Concern
News ground,Mammalia,Carnivora,878.238,2715.33,Critically Endangered
Through cup,Actinopterygii,Anura,1159.435,1637.31,Extinct in the Wild
Development this,Reptilia,Squamata,1982.842,203.38,Vulnerable
Eye line,Mammalia,Rodentia,3375.946,1972.38,Critically Endangered
Thing eye,Mammalia,Rodentia,2031.065,38.26,Critically Endangered
There image,Mammalia,Anura,4794.604,1019.58,Endangered
Line prove,Actinopterygii,Passeriformes,2228.36,1493.93,Critically Endangered
Else far,Aves,Anura,4888.821,2320.15,Critically Endangered
Help five,Actinopterygii,Rodentia,252.472,1609.55,Near Threatened
Pattern common,Reptilia,Squamata,2880.617,1102.84,Near Threatened
Involve gun,Amphibia,Carnivora,4958.249,2274.79,Endangered
Board eye,Aves,Carnivora,4736.476,1928.93,Endangered
Dog actually,Mammalia,Anura,4618.002,1034.15,Least Concern
Word service,Mammalia,Passeriformes,3086.284,1961.44,Endangered
Today begin,Aves,Primates,559.956,1132.89,Endangered
Sign day,Reptilia,Carnivora,317.455,504.33,Endangered
Guy write,Reptilia,Carnivora,3909.228,2941.29,Critically Endangered
Class me,Actinopterygii,Primates,1847.934,1815.8,Least Concern
Growth current,Actinopterygii,Carnivora,3985.063,154.82,Endangered
Over according,Aves,Carnivora,3293.422,2456.52,Near Threatened
Save throw,Mammalia,Primates,2884.178,1480.64,Vulnerable
Decide arrive,Reptilia,Primates,4622.168,705.05,Least Concern
Establish add,Reptilia,Primates,1723.949,1907.64,Critically Endangered
Current these,Aves,Squamata,3005.395,1631.11,Critically Endangered
Available out,Reptilia,Anura,1346.241,1345.87,Extinct in the Wild
Agency season,Amphibia,Rodentia,4536.885,1637.24,Extinct in the Wild
Although entire,Reptilia,Rodentia,1544.967,2560.25,Least Concern
Cultural clearly,Mammalia,Rodentia,3455.297,2469.78,Endangered
Response daughter,Amphibia,Carnivora,1040.226,1877.24,Extinct in the Wild
Much political,Aves,Carnivora,1934.632,2778.39,Least Concern
Stop just,Mammalia,Passeriformes,1298.928,19.77,Critically Endangered
Six since,Mammalia,Rodentia,1487.205,443.26,Critically Endangered
On meeting,Aves,Anura,4788.488,1797.47,Least Concern
Business performance,Reptilia,Squamata,662.983,2043.09,Vulnerable
Realize though,Aves,Passeriformes,1480.826,1420.99,Least Concern
Wish cover,Aves,Carnivora,4586.841,488.49,Vulnerable
Amount challenge,Mammalia,Squamata,3270.002,379.76,Least Concern
Read task,Aves,Carnivora,4419.118,1302.29,Vulnerable
Pretty center,Reptilia,Passeriformes,971.741,2748.22,Near Threatened
Already term,Actinopterygii,Anura,386.205,403.63,Vulnerable
Natural different,Actinopterygii,Rodentia,4931.877,2441.83,Critically Endangered
Throughout relationship,Reptilia,Anura,3317.682,2154.14,Extinct in the Wild
Above sure,Reptilia,Primates,4173.839,1993.02,Critically Endangered
Effort program,Mammalia,Carnivora,4426.669,586.14,Critically Endangered
Later thing,Actinopterygii,Rodentia,609.721,1058.59,Endangered
Tv enter,Aves,Carnivora,1617.788,72.44,Extinct in the Wild
Between company,Reptilia,Passeriformes,2713.808,1143.85,Vulnerable
It investment,Actinopterygii,Passeriformes,4374.174,53.33,Critically Endangered
Father arm,Reptilia,Primates,448.144,1591.88,Extinct in the Wild
Pretty goal,Actinopterygii,Carnivora,3860.751,1523.4,Critically Endangered
Peace site,Amphibia,Passeriformes,77.043,1216.36,Least Concern
Play director,Mammalia,Anura,4967.376,1427.27,Least Concern
Reach career,Amphibia,Rodentia,4366.81,821.3,Critically Endangered
Take first,Actinopterygii,Rodentia,967.488,1221.37,Critically Endangered
Become improve,Mammalia,Primates,2031.306,2786.12,Near Threatened
Important land,Amphibia,Passeriformes,2704.189,651.22,Vulnerable
Early world,Mammalia,Rodentia,3317.903,1095.66,Endangered
Size first,Actinopterygii,Anura,3507.816,2442.75,Vulnerable
Much itself,Reptilia,Rodentia,3627.821,934.29,Endangered
Should rather,Amphibia,Squamata,1579.016,1711.36,Critically Endangered
Together many,Reptilia,Primates,1285.079,1171.41,Extinct in the Wild
Loss lay,Reptilia,Passeriformes,2493.374,19.2,Vulnerable
Only operation,Aves,Rodentia,3312.523,2885.6,Endangered
Attention house,Aves,Passeriformes,2200.913,1995.31,Least Concern
Form assume,Reptilia,Passeriformes,390.541,1045.83,Extinct in the Wild
Know bad,Actinopterygii,Anura,560.459,1555.18,Least Concern
Certainly recently,Mammalia,Passeriformes,363.298,232.03,Least Concern
Fight catch,Aves,Primates,370.748,2549.39,Vulnerable
Again until,Aves,Primates,1440.462,888.28,Endangered
Community religious,Amphibia,Primates,955.367,1533.39,Least Concern
Likely institution,Aves,Carnivora,1046.392,328.53,Extinct in the Wild
Draw without,Mammalia,Primates,1030.632,2067.54,Endangered
Friend policy,Aves,Rodentia,4219.943,815.75,Extinct in the Wild
Player local,Actinopterygii,Rodentia,99.345,2581.6,Critically Endangered
Finally dinner,Actinopterygii,Squamata,3898.472,1922.14,Near Threatened
Eye window,Amphibia,Carnivora,212.523,1665.61,Near Threatened
Its song,Mammalia,Passeriformes,95.147,1184.04,Extinct in the Wild
Often worker,Actinopterygii,Rodentia,277.522,1311.22,Critically Endangered
Writer view,Aves,Rodentia,2973.06,1369.06,Extinct in the Wild
Consumer amount,Reptilia,Anura,4593.648,1077.48,Near Threatened
Condition everything,Mammalia,Squamata,3075.118,1946.42,Endangered
Pull factor,Reptilia,Carnivora,466.908,581.26,Near Threatened
Charge place,Reptilia,Primates,2807.426,2635.3,Extinct in the Wild
Huge position,Actinopterygii,Anura,3958.906,1707.92,Near Threatened
Make beat,Mammalia,Primates,1802.273,2602.98,Near Threatened
Campaign room,Amphibia,Passeriformes,1846.162,2091.14,Near Threatened
Will join,Mammalia,Passeriformes,242.804,2791.51,Critically Endangered
Sit behavior,Reptilia,Passeriformes,2789.082,456.23,Critically Endangered
Order purpose,Actinopterygii,Carnivora,4578.561,1620.78,Near Threatened
Establish dog,Amphibia,Passeriformes,781.942,955.67,Extinct in the Wild
Pull thought,Aves,Anura,3239.818,1974.42,Endangered
Night bill,Actinopterygii,Primates,934.229,939.78,Vulnerable
Be remain,Mammalia,Carnivora,1612.157,1646.86,Least Concern
Same democratic,Mammalia,Squamata,4518.225,2265.12,Critically Endangered
Exist open,Amphibia,Anura,3428.793,966.93,Endangered
War although,Mammalia,Rodentia,289.456,1642.07,Near Threatened
Whether as,Aves,Carnivora,3484.281,432.57,Extinct in the Wild
Which contain,Amphibia,Passeriformes,2638.538,239.86,Extinct in the Wild
Alone great,Actinopterygii,Carnivora,294.028,714.5,Extinct in the Wild
West check,Aves,Carnivora,2675.854,234.94,Critically Endangered
All practice,Reptilia,Primates,3151.907,2040.62,Vulnerable
Key film,Amphibia,Rodentia,395.503,878.22,Extinct in the Wild
Ball explain,Reptilia,Rodentia,2579.906,1278.13,Critically Endangered
Side nothing,Reptilia,Anura,499.498,426.17,Least Concern
Ok state,Amphibia,Carnivora,1560.693,2562.44,Endangered
Order security,Reptilia,Primates,2858.157,1982.46,Least Concern
Environment check,Mammalia,Primates,4567.63,36.54,Critically Endangered
Though must,Mammalia,Primates,2928.604,1653.48,Vulnerable
Charge others,Actinopterygii,Passeriformes,3206.869,1212.76,Endangered
Investment full,Actinopterygii,Carnivora,747.958,1888.46,Extinct in the Wild
Cold present,Mammalia,Anura,2093.263,1391.09,Near Threatened
Production several,Aves,Anura,1260.389,2104.46,Endangered
Program traditional,Reptilia,Primates,3448.545,1104.33,Least Concern
Our structure,Mammalia,Primates,3646.396,1820.97,Near Threatened
Tonight drive,Reptilia,Primates,2205.126,1459.92,Critically Endangered
Type year,Reptilia,Primates,2562.682,164.25,Extinct in the Wild
Evening first,Mammalia,Rodentia,4914.823,1834.01,Vulnerable
Wind order,Reptilia,Passeriformes,4013.772,2930.3,Least Concern
Add method,Actinopterygii,Carnivora,587.593,2063.4,Endangered
Receive start,Mammalia,Rodentia,4937.255,733.6,Endangered
Night sport,Aves,Carnivora,1434.575,2371.05,Extinct in the Wild
Approach quickly,Aves,Rodentia,430.223,1818.13,Near Threatened
Tough yourself,Mammalia,Carnivora,3437.62,808.21,Least Concern
Suddenly determine,Actinopterygii,Primates,3570.802,2136.45,Vulnerable
Begin reach,Aves,Anura,1938.15,2942.71,Near Threatened
Budget letter,Reptilia,Rodentia,1022.908,148.52,Least Concern
Certainly treatment,Actinopterygii,Anura,3655.383,534.03,Vulnerable
Myself him,Reptilia,Rodentia,4539.804,902.32,Endangered
Wait church,Reptilia,Carnivora,3852.953,765.08,Critically Endangered
New star,Reptilia,Primates,1772.999,540.75,Extinct in the Wild
Whether physical,Actinopterygii,Squamata,238.626,2709.84,Vulnerable
Deep under,Reptilia,Squamata,3389.503,294.59,Critically Endangered
Something PM,Reptilia,Rodentia,1522.753,1346.6,Least Concern
Source morning,Actinopterygii,Squamata,4424.94,516.49,Critically Endangered
Ahead writer,Actinopterygii,Rodentia,257.4,2527.68,Near Threatened
Along live,Actinopterygii,Primates,4620.643,332.6,Near Threatened
Feeling shoulder,Actinopterygii,Carnivora,2442.665,2522.54,Vulnerable
Establish eight,Aves,Carnivora,4965.138,2674.27,Vulnerable
Left as,Actinopterygii,Carnivora,3848.912,2404.04,Vulnerable
May expert,Aves,Passeriformes,1931.682,325.38,Endangered
Standard find,Amphibia,Rodentia,2318.35,697.05,Endangered
Key weight,Reptilia,Squamata,3166.537,446.13,Near Threatened
Baby should,Amphibia,Rodentia,4853.7,1019.41,Vulnerable
Tell bill,Reptilia,Passeriformes,4874.551,732.7,Vulnerable
Well huge,Mammalia,Passeriformes,2621.637,171.93,Extinct in the Wild
Maybe authority,Actinopterygii,Passeriformes,4347.182,2725.68,Least Concern
Travel worry,Aves,Anura,2217.983,2424.73,Extinct in the Wild
Owner still,Aves,Anura,810.33,2269.59,Least Concern
Painting price,Amphibia,Anura,2976.003,1021.84,Vulnerable
Thank save,Aves,Carnivora,4664.36,497.13,Vulnerable
Thought business,Actinopterygii,Rodentia,4096.99,1865.79,Vulnerable
From upon,Reptilia,Squamata,4645.069,2191.0,Vulnerable
Green us,Mammalia,Passeriformes,4213.475,2586.05,Near Threatened
Leg per,Mammalia,Squamata,239.672,2939.76,Extinct in the Wild
Girl should,Reptilia,Anura,3264.593,1661.41,Vulnerable
Feeling agent,Reptilia,Rodentia,1766.835,220.1,Near Threatened
May customer,Aves,Squamata,2468.328,1517.04,Least Concern
Plan represent,Aves,Anura,3991.525,917.98,Near Threatened
Stuff require,Mammalia,Carnivora,2628.015,319.18,Vulnerable
Old too,Aves,Anura,311.395,2297.3,Extinct in the Wild
Certain improve,Mammalia,Squamata,2762.688,2906.38,Extinct in the Wild
His night,Mammalia,Rodentia,4536.302,1201.47,Vulnerable
Cut hot,Amphibia,Passeriformes,1902.205,1463.54,Extinct in the Wild
Case trade,Reptilia,Passeriformes,1082.63,2934.66,Critically Endangered
Large want,Mammalia,Anura,4240.241,880.26,Endangered
City actually,Mammalia,Passeriformes,1819.601,1647.55,Vulnerable
Inside cold,Aves,Carnivora,4479.058,141.83,Near Threatened
Ok property,Actinopterygii,Anura,2500.775,1077.76,Near Threatened
Thank develop,Aves,Anura,522.844,1754.26,Endangered
Democratic war,Amphibia,Primates,2038.051,1860.83,Endangered
Stop front,Aves,Anura,4428.138,2687.57,Vulnerable
Parent wear,Mammalia,Rodentia,4620.654,2855.89,Vulnerable
Support staff,Actinopterygii,Anura,1075.415,175.21,Endangered
Check community,Reptilia,Carnivora,4254.045,2940.25,Vulnerable
Prepare career,Actinopterygii,Anura,4035.63,644.79,Least Concern
Pressure wind,Amphibia,Squamata,290.792,908.75,Near Threatened
Chair through,Actinopterygii,Squamata,2285.166,839.55,Near Threatened
Than effort,Amphibia,Squamata,1007.531,2873.12,Critically Endangered
Party sometimes,Amphibia,Carnivora,2231.728,116.52,Vulnerable
Prevent nature,Actinopterygii,Rodentia,4281.794,1524.93,Endangered
Receive money,Amphibia,Anura,4024.625,2239.54,Endangered
Time choose,Amphibia,Passeriformes,394.512,986.65,Endangered
Us particularly,Amphibia,Squamata,1467.03,1076.87,Critically Endangered
True certain,Mammalia,Carnivora,3290.182,2569.84,Endangered
Plant too,Reptilia,Passeriformes,2806.835,2035.12,Near Threatened
First politics,Reptilia,Squamata,3279.042,1378.94,Extinct in the Wild
By enjoy,Amphibia,Carnivora,2504.24,1954.36,Critically Endangered
Practice entire,Actinopterygii,Primates,1230.406,2968.49,Least Concern
Miss care,Reptilia,Passeriformes,1592.036,2808.02,Least Concern
Often avoid,Mammalia,Squamata,768.22,1925.98,Extinct in the Wild
Once realize,Mammalia,Anura,2676.955,997.53,Endangered
Organization how,Reptilia,Anura,3574.119,1683.07,Least Concern
Fact admit,Mammalia,Carnivora,3872.663,1908.18,Critically Endangered
All great,Reptilia,Primates,4595.653,2858.59,Endangered
Language week,Aves,Rodentia,192.956,1447.47,Critically Endangered
Article him,Amphibia,Carnivora,4055.358,1162.87,Near Threatened
Race because,Aves,Passeriformes,3424.362,477.96,Critically Endangered
Thank management,Amphibia,Carnivora,457.243,1781.35,Near Threatened
Movement most,Actinopterygii,Primates,830.478,2724.65,Vulnerable
Sound indeed,Aves,Rodentia,215.911,219.4,Critically Endangered
Family moment,Mammalia,Squamata,3235.895,589.48,Extinct in the Wild
You miss,Reptilia,Carnivora,2919.317,2653.58,Extinct in the Wild
Question particular,Aves,Squamata,2065.213,2327.9,Endangered
Decision successful,Amphibia,Primates,2968.826,543.49,Vulnerable
Campaign spring,Amphibia,Squamata,2406.041,2834.05,Near Threatened
Major or,Actinopterygii,Rodentia,4892.645,1336.23,Near Threatened
Risk those,Mammalia,Anura,782.562,1872.73,Endangered
Rather affect,Aves,Squamata,1333.782,368.97,Least Concern
Plant campaign,Actinopterygii,Primates,3991.244,2885.23,Least Concern
Girl direction,Reptilia,Primates,1540.066,2665.51,Vulnerable
Line address,Mammalia,Anura,1406.707,1031.41,Endangered
Without southern,Reptilia,Primates,4240.905,776.99,Vulnerable
According save,Aves,Rodentia,723.531,892.95,Vulnerable
Drug attorney,Aves,Anura,3522.289,332.62,Least Concern
Cause produce,Aves,Rodentia,1107.097,1413.8,Critically Endangered
Enter send,Aves,Anura,3010.922,1385.22,Endangered
During ground,Reptilia,Passeriformes,2530.307,2732.01,Vulnerable
Hope situation,Mammalia,Squamata,4057.489,1992.24,Near Threatened
Within collection,Actinopterygii,Rodentia,1891.47,1270.87,Vulnerable
Almost rich,Reptilia,Passeriformes,38.803,669.88,Least Concern
What send,Actinopterygii,Rodentia,1929.351,2908.45,Least Concern
Meeting ready,Mammalia,Primates,2855.764,1788.87,Critically Endangered
Break process,Amphibia,Squamata,3625.001,1907.08,Critically Endangered
Another population,Mammalia,Squamata,1210.278,43.89,Near Threatened
Law final,Amphibia,Primates,4623.988,1268.92,Near Threatened
Case best,Amphibia,Primates,3139.588,1443.92,Least Concern
Ten list,Actinopterygii,Squamata,2498.042,2931.14,Vulnerable
Subject behavior,Amphibia,Squamata,4304.08,2965.06,Extinct in the Wild
Significant outside,Mammalia,Carnivora,661.154,2105.82,Endangered
Score stay,Actinopterygii,Primates,2077.238,267.62,Critically Endangered
Set parent,Amphibia,Carnivora,4198.829,2329.13,Vulnerable
Education gun,Mammalia,Squamata,112.142,1283.91,Endangered
Treat society,Reptilia,Rodentia,272.518,2926.2,Vulnerable
Serve best,Aves,Anura,1365.299,1546.86,Near Threatened
City most,Amphibia,Anura,4765.194,2055.36,Vulnerable
Grow much,Reptilia,Passeriformes,2823.23,2798.84,Vulnerable
Dinner worker,Aves,Primates,4467.417,1611.06,Critically Endangered
There movement,Mammalia,Anura,1903.582,184.0,Vulnerable
Cold interest,Mammalia,Squamata,4741.072,616.23,Endangered
Nation work,Amphibia,Primates,2979.881,266.14,Endangered
From forward,Aves,Rodentia,2465.316,393.94,Endangered
Yet fall,Actinopterygii,Rodentia,3026.417,223.04,Least Concern
Budget listen,Actinopterygii,Passeriformes,3496.313,1867.7,Near Threatened
Address authority,Reptilia,Rodentia,2383.486,1637.71,Near Threatened
Resource affect,Amphibia,Anura,4712.339,2774.92,Vulnerable
Only let,Actinopterygii,Squamata,4347.6,1214.86,Critically Endangered
Management sit,Mammalia,Rodentia,4137.316,1958.95,Critically Endangered
Which raise,Reptilia,Rodentia,1382.651,1939.34,Least Concern
What suddenly,Actinopterygii,Carnivora,45.164,1083.66,Critically Endangered
Effort forward,Mammalia,Anura,4277.803,747.76,Least Concern
Focus happy,Actinopterygii,Anura,4635.776,2119.59,Endangered
Job matter,Aves,Passeriformes,183.558,646.61,Least Concern
Available leg,Amphibia,Primates,1548.278,665.9,Critically Endangered
See media,Amphibia,Primates,1281.32,322.88,Endangered
Indicate owner,Amphibia,Passeriformes,4835.124,2171.28,Extinct in the Wild
Attention or,Reptilia,Passeriformes,4563.858,2750.86,Extinct in the Wild
Support religious,Actinopterygii,Anura,265.795,2108.24,Vulnerable
Live Republican,Amphibia,Anura,3554.888,913.52,Near Threatened
Thus doctor,Aves,Primates,3344.962,1358.44,Near Threatened
Central course,Mammalia,Primates,2074.708,1353.4,Endangered
Rather thank,Actinopterygii,Carnivora,3907.061,2640.88,Endangered
Month how,Amphibia,Passeriformes,4373.844,2548.65,Extinct in the Wild
Approach story,Aves,Anura,3941.051,1128.84,Least Concern
Out house,Mammalia,Carnivora,685.216,2137.39,Critically Endangered
Risk on,Actinopterygii,Squamata,4414.906,866.88,Near Threatened
Hot detail,Reptilia,Squamata,1538.652,1573.13,Least Concern
Worry local,Reptilia,Passeriformes,1785.938,475.38,Near Threatened
Leader box,Amphibia,Anura,400.909,2891.15,Extinct in the Wild
National left,Amphibia,Passeriformes,4779.115,1539.67,Near Threatened
Television indicate,Amphibia,Squamata,2800.903,2307.66,Vulnerable
Edge live,Aves,Carnivora,4101.062,587.58,Near Threatened
Herself about,Mammalia,Anura,4471.502,1035.06,Critically Endangered
Hot player,Actinopterygii,Primates,4577.257,920.65,Critically Endangered
Space investment,Aves,Anura,124.446,342.65,Least Concern
Example once,Amphibia,Primates,1389.099,1557.2,Vulnerable
Me conference,Aves,Anura,1060.852,14.07,Least Concern
Act his,Amphibia,Anura,4716.069,841.92,Endangered
Participant together,Mammalia,Squamata,1119.345,999.72,Extinct in the Wild
Them threat,Aves,Primates,4802.491,2668.25,Extinct in the Wild
Lot huge,Reptilia,Primates,884.949,2862.09,Critically Endangered
Give summer,Reptilia,Squamata,3500.24,2622.96,Endangered
Trouble many,Actinopterygii,Passeriformes,2427.908,270.33,Vulnerable
Eat would,Aves,Primates,3617.428,668.79,Vulnerable
Worker summer,Mammalia,Rodentia,629.439,565.51,Extinct in the Wild
North lawyer,Actinopterygii,Passeriformes,4196.663,2324.71,Endangered
Local meeting,Actinopterygii,Rodentia,481.225,275.5,Critically Endangered
Certain rock,Reptilia,Squamata,3300.559,962.45,Critically Endangered
Hear result,Amphibia,Squamata,141.583,1483.91,Vulnerable
Democrat particular,Aves,Rodentia,2289.318,1273.48,Vulnerable
Interesting despite,Actinopterygii,Primates,3382.632,2120.85,Near Threatened
That science,Aves,Carnivora,4861.06,2014.92,Endangered
Me energy,Reptilia,Squamata,4541.72,465.24,Least Concern
Key rest,Reptilia,Carnivora,4409.511,1009.05,Least Concern
Central dog,Actinopterygii,Primates,4478.344,79.8,Critically Endangered
Wrong gas,Reptilia,Squamata,2311.998,2071.19,Near Threatened
Mind statement,Actinopterygii,Primates,264.512,2097.13,Vulnerable
Hope spring,Reptilia,Rodentia,705.876,308.63,Vulnerable
Box feel,Actinopterygii,Anura,486.278,1441.12,Endangered
Computer right,Actinopterygii,Primates,293.631,1156.5,Vulnerable
Discover collection,Amphibia,Rodentia,1446.86,2366.63,Endangered
Whole fire,Aves,Carnivora,3459.476,1346.96,Least Concern
Another eight,Reptilia,Passeriformes,2923.793,1575.54,Endangered
Human material,Reptilia,Rodentia,1195.009,1381.8,Extinct in the Wild
Chance feeling,Amphibia,Passeriformes,395.222,1492.43,Endangered
Again animal,Aves,Anura,141.41,314.17,Least Concern
Play analysis,Amphibia,Squamata,3900.54,1314.05,Endangered
Tonight financial,Actinopterygii,Primates,3016.317,2370.04,Vulnerable
Available machine,Mammalia,Carnivora,4441.905,2791.17,Near Threatened
Talk entire,Reptilia,Squamata,1370.922,2302.39,Extinct in the Wild
With learn,Amphibia,Primates,2491.045,2020.43,Endangered
Network particular,Reptilia,Squamata,527.9,1125.49,Endangered
Star investment,Mammalia,Rodentia,2815.221,2680.05,Vulnerable
Development deal,Amphibia,Passeriformes,2023.892,1279.0,Endangered
Then police,Mammalia,Primates,1693.321,1053.35,Vulnerable
Purpose grow,Mammalia,Squamata,2698.222,1530.67,Least Concern
Study black,Mammalia,Passeriformes,2306.91,2303.4,Critically Endangered
Television choice,Amphibia,Carnivora,3503.545,2441.51,Least Concern
Family business,Reptilia,Carnivora,855.996,894.06,Endangered
Safe mention,Amphibia,Rodentia,2422.631,2705.73,Least Concern
Strong close,Reptilia,Carnivora,1427.274,2902.45,Extinct in the Wild
Of bit,Reptilia,Carnivora,3948.913,1796.09,Endangered
Information clear,Actinopterygii,Anura,2265.398,739.66,Endangered
Democrat foreign,Aves,Squamata,2475.065,2710.95,Critically Endangered
Challenge light,Reptilia,Carnivora,4842.349,2789.57,Vulnerable
She why,Reptilia,Rodentia,67.229,2573.92,Near Threatened
Particularly bad,Aves,Primates,2147.082,2614.32,Endangered
Cold however,Reptilia,Anura,625.498,1167.38,Extinct in the Wild
Political performance,Reptilia,Anura,1520.49,905.24,Critically Endangered
Then suddenly,Mammalia,Anura,1665.667,2638.15,Near Threatened
Evening PM,Actinopterygii,Primates,3525.471,2506.57,Vulnerable
Doctor line,Mammalia,Rodentia,585.076,1323.61,Vulnerable
Public sit,Actinopterygii,Carnivora,1258.321,1026.29,Extinct in the Wild
Media apply,Aves,Squamata,4980.278,1873.94,Extinct in the Wild
Series resource,Mammalia,Anura,3988.495,1089.13,Extinct in the Wild
Foreign explain,Actinopterygii,Primates,349.601,2387.27,Extinct in the Wild
Official address,Aves,Anura,2436.977,1713.32,Extinct in the Wild
Mother long,Amphibia,Squamata,2880.418,214.03,Extinct in the Wild
Friend speak,Mammalia,Squamata,142.286,2414.11,Near Threatened
Generation receive,Reptilia,Anura,443.822,2408.87,Extinct in the Wild
Raise must,Aves,Squamata,4919.987,157.31,Vulnerable
Discussion although,Aves,Squamata,4491.79,2154.07,Extinct in the Wild
Seek over,Amphibia,Squamata,2081.401,83.16,Endangered
Program high,Amphibia,Anura,1270.644,2009.42,Near Threatened
Adult water,Aves,Primates,4955.032,1825.5,Near Threatened
Fall item,Reptilia,Rodentia,162.729,2462.67,Near Threatened
It speak,Reptilia,Primates,4589.887,943.08,Near Threatened
Method dinner,Reptilia,Carnivora,2194.26,1047.35,Critically Endangered
Your young,Mammalia,Rodentia,4493.005,1826.53,Critically Endangered
Campaign to,Actinopterygii,Primates,881.823,2517.46,Vulnerable
Option claim,Amphibia,Rodentia,1761.748,624.89,Endangered
Almost Congress,Amphibia,Primates,3290.668,291.95,Critically Endangered
Way accept,Reptilia,Passeriformes,763.152,1750.7,Vulnerable
Modern bill,Reptilia,Anura,701.299,1150.09,Vulnerable
Result sign,Amphibia,Carnivora,1014.9,2741.89,Near Threatened
Everything baby,Aves,Squamata,2546.524,1700.56,Least Concern
Board kitchen,Actinopterygii,Primates,3075.46,2760.73,Least Concern
Send most,Reptilia,Rodentia,4716.458,1253.26,Least Concern
Already process,Amphibia,Passeriformes,612.698,2356.62,Vulnerable
Watch quite,Mammalia,Passeriformes,272.484,2987.27,Extinct in the Wild
Stock boy,Actinopterygii,Squamata,3422.561,519.66,Near Threatened
Past sit,Amphibia,Primates,3582.93,34.82,Critically Endangered
Story court,Amphibia,Rodentia,1894.128,1922.05,Critically Endangered
Form rock,Reptilia,Passeriformes,4048.52,2903.42,Least Concern
Back traditional,Actinopterygii,Carnivora,1858.18,2291.92,Critically Endangered
Student street,Actinopterygii,Squamata,3496.667,782.34,Extinct in the Wild
Home body,Aves,Squamata,2964.817,2285.2,Extinct in the Wild
His itself,Mammalia,Squamata,4089.885,1890.49,Vulnerable
Nearly hand,Reptilia,Passeriformes,2788.124,944.4,Critically Endangered
Million night,Amphibia,Carnivora,662.912,2924.2,Near Threatened
Born may,Amphibia,Passeriformes,4841.222,300.38,Vulnerable
Few reduce,Mammalia,Anura,1630.717,2963.11,Near Threatened
Check out,Aves,Anura,2564.191,967.74,Endangered
Know yet,Reptilia,Primates,2557.947,2639.57,Critically Endangered
Series water,Mammalia,Anura,852.625,1805.47,Extinct in the Wild
Best drive,Reptilia,Passeriformes,2702.113,310.32,Endangered
Cell north,Reptilia,Squamata,1015.626,2305.3,Critically Endangered
Relate build,Aves,Rodentia,64.625,1974.62,Vulnerable
Movement rest,Mammalia,Passeriformes,1733.576,849.19,Critically Endangered
Make central,Amphibia,Passeriformes,1528.95,345.4,Near Threatened
Accept bag,Reptilia,Primates,1490.462,2419.33,Vulnerable
Morning idea,Amphibia,Passeriformes,2131.95,893.09,Near Threatened
Past look,Aves,Carnivora,913.414,253.68,Vulnerable
