species,class,order,weight_kg,length_cm,conservation_status
Upon for,Reptilia,Squamata,3403.676,1718.51,Least Concern
There first,Mammalia,Anura,489.927,1443.9,Endangered
Surface financial,Mammalia,Anura,2114.315,1142.24,Near Threatened
Bit rich,Amphibia,Carnivora,311.545,1298.57,Near Threatened
Kitchen travel,Reptilia,Rodentia,3063.045,1821.49,Vulnerable
Wind pass,Reptilia,Squamata,4023.877,593.3,Critically Endangered
Left stand,Amphibia,Anura,4676.55,232.24,Vulnerable
Something turn,Actinopterygii,Primates,3283.765,2029.83,Near Threatened
Draw them,Actinopterygii,Carnivora,258.871,808.46,Extinct in the Wild
Stage some,Actinopterygii,Squamata,1651.697,1770.27,Critically Endangered
Entire common,Actinopterygii,Anura,454.779,2099.63,Endangered
Thus keep,Actinopterygii,Anura,324.833,1502.01,Vulnerable
Need none,Reptilia,Primates,4149.172,937.76,Critically Endangered
List price,Mammalia,Rodentia,4755.754,1966.13,Near Threatened
Various many,Amphibia,Squamata,3125.515,1351.45,Near Threatened
Support region,Actinopterygii,Anura,4525.376,723.9,Endangered
Test major,Mammalia,Passeriformes,4414.505,2892.02,Least Concern
Much feeling,Actinopterygii,Primates,2413.915,344.46,Least Concern
Good force,Mammalia,Squamata,4403.234,1711.96,Extinct in the Wild
Hotel civil,Actinopterygii,Rodentia,2646.535,726.55,Vulnerable
Wrong subject,Actinopterygii,Primates,2093.002,2203.68,Critically Endangered
Center social,Actinopterygii,Carnivora,1094.664,2105.51,Least Concern
Alone argue,Reptilia,Passeriformes,4672.221,2298.09,Vulnerable
Carry design,Actinopterygii,Primates,3643.411,1900.1,Vulnerable
Knowledge teach,Mammalia,Rodentia,1953.594,459.37,Endangered
Tough who,Actinopterygii,Anura,3386.019,1150.0,Endangered
Draw worker,Amphibia,Anura,1002.297,2872.11,Endangered
Your cell,Aves,Squamata,728.267,2721.59,Critically Endangered
Before plant,Actinopterygii,Rodentia,2887.044,2321.42,Extinct in the Wild
To speech,Actinopterygii,Squamata,374.665,1515.73,Least Concern
For lead,Mammalia,Primates,3241.883,1597.57,Extinct in the Wild
Interesting relate,Actinopterygii,Rodentia,1221.214,1317.45,Vulnerable
Focus near,Reptilia,Rodentia,262.265,827.02,Critically Endangered
Less over,Reptilia,Anura,3379.896,2768.73,Near Threatened
Off accept,Actinopterygii,Passeriformes,2179.609,672.62,Near Threatened
Left bar,Actinopterygii,Carnivora,3271.602,2036.86,Extinct in the Wild
Position day,Actinopterygii,Primates,2923.347,1755.32,Critically Endangered
Activity best,Aves,Primates,2390.344,953.89,Extinct in the Wild
Evening democratic,Amphibia,Squamata,4140.935,815.58,Endangered
Water difference,Amphibia,Passeriformes,3261.241,2184.09,Near Threatened
Never federal,Reptilia,Carnivora,4719.005,2941.94,Vulnerable
Building find,Amphibia,Rodentia,1573.887,1650.79,Least Concern
Down another,Reptilia,Anura,4675.523,448.29,Critically Endangered
Sport about,Aves,Anura,2386.03,1789.72,Endangered
I financial,Aves,Squamata,3705.64,1206.62,Critically Endangered
And control,Mammalia,Passeriformes,1678.164,1882.61,Least Concern
Theory town,Reptilia,Anura,2591.529,866.07,Vulnerable
Of stand,Reptilia,Squamata,839.3,2336.83,Endangered
Hospital continue,Reptilia,Passeriformes,727.859,2132.5,Extinct in the Wild
Address take,Mammalia,Anura,4247.128,1197.63,Vulnerable
Through still,Reptilia,Primates,4822.689,39.64,Near Threatened
Friend travel,Reptilia,Rodentia,2858.679,1692.87,Least Concern
Several discussion,Amphibia,Primates,300.008,1978.35,Endangered
Big executive,Actinopterygii,Carnivora,1304.661,508.87,Endangered
Significant media,Mammalia,Primates,12.543,186.73,Vulnerable
Already boy,Mammalia,Rodentia,3889.719,1985.11,Endangered
Seem recognize,Aves,Squamata,3386.059,2376.38,Critically Endangered
None mouth,Actinopterygii,Primates,4206.488,778.91,Near Threatened
Chance can,Mammalia,Squamata,2421.822,2084.18,Vulnerable
Feeling son,Mammalia,Passeriformes,1040.679,910.63,Extinct in the Wild
Animal military,Mammalia,Rodentia,2016.156,316.35,Extinct in the Wild
General boy,Aves,Rodentia,640.608,1341.8,Least Concern
Order arm,Amphibia,Squamata,3604.062,736.05,Least Concern
Institution heart,Aves,Rodentia,3990.899,133.73,Critically Endangered
Give black,Actinopterygii,Anura,4945.809,328.89,Vulnerable
Land follow,Aves,Passeriformes,3582.326,2674.49,Least Concern
Environmental west,Mammalia,Squamata,1532.802,255.67,Least Concern
Control pass,Amphibia,Rodentia,2043.471,618.17,Extinct in the Wild
Trade simple,Mammalia,Primates,4918.312,1551.34,Vulnerable
Administration letter,Amphibia,Passeriformes,568.134,230.47,Least Concern
Hotel improve,Mammalia,Primates,4720.814,1755.08,Endangered
Friend else,Reptilia,Carnivora,2486.945,640.92,Near Threatened
Republican wear,Amphibia,Squamata,3426.319,1521.06,Extinct in the Wild
Nation source,Actinopterygii,Carnivora,2414.611,1956.64,Critically Endangered
Property back,Actinopterygii,Passeriformes,2127.35,347.93,Endangered
Who nation,Reptilia,Rodentia,3579.667,1751.67,Vulnerable
Fight how,Actinopterygii,Rodentia,156.074,2999.27,Extinct in the Wild
Collection pull,Aves,Rodentia,1159.08,2624.4,Near Threatened
Answer item,Reptilia,Rodentia,1388.641,1045.27,Vulnerable
Wind street,Actinopterygii,Anura,918.388,2402.61,Critically Endangered
Herself career,Mammalia,Passeriformes,4197.767,1160.95,Near Threatened
Often hair,Mammalia,Carnivora,1269.133,1588.78,Vulnerable
Control for,Mammalia,Carnivora,1610.388,1374.42,Endangered
Sea place,Reptilia,Primates,2524.886,1601.45,Vulnerable
Explain spring,Aves,Anura,3372.656,1477.91,Extinct in the Wild
Then million,Actinopterygii,Passeriformes,3051.442,1842.19,Near Threatened
Company end,Aves,Squamata,2239.869,1397.68,Least Concern
Reason wait,Actinopterygii,Primates,4308.17,1501.68,Least Concern
Suddenly people,Reptilia,Anura,933.487,2110.45,Near Threatened
Such seek,Actinopterygii,Carnivora,2755.34,1873.17,Vulnerable
Some energy,Aves,Anura,3049.277,2947.26,Vulnerable
Ask interesting,Actinopterygii,Squamata,3348.234,1908.76,Near Threatened
Rich manage,Reptilia,Carnivora,2178.605,2785.23,Critically Endangered
Condition future,Amphibia,Rodentia,1709.25,1284.2,Extinct in the Wild
That effect,Actinopterygii,Rodentia,3370.925,2690.27,Endangered
West leg,Aves,Anura,1725.388,1597.81,Extinct in the Wild
Southern happen,Actinopterygii,Squamata,1029.559,1425.72,Least Concern
Newspaper top,Actinopterygii,Rodentia,2817.067,2770.77,Vulnerable
Loss enter,Actinopterygii,Squamata,2500.157,2283.66,Endangered
Including only,Amphibia,Rodentia,2736.11,1047.6,Critically Endangered
Base dog,Amphibia,Squamata,2329.129,1757.43,Near Threatened
Ask author,Mammalia,Primates,2487.598,320.98,Near Threatened
Data dinner,Reptilia,Primates,2251.25,147.09,Near Threatened
Push age,Mammalia,Squamata,2467.569,997.82,Vulnerable
Let bad,Amphibia,Carnivora,2067.926,1045.3,Extinct in the Wild
Analysis prove,Mammalia,Rodentia,2542.449,2495.48,Least Concern
Reduce cup,Actinopterygii,Primates,1912.195,2804.73,Extinct in the Wild
Guess three,Amphibia,Anura,33.864,368.54,Near Threatened
Century administration,Aves,Primates,2975.796,2020.31,Critically Endangered
Expect near,Amphibia,Squamata,2114.478,436.75,Critically Endangered
Nature somebody,Reptilia,Squamata,739.924,1452.16,Extinct in the Wild
Husband protect,Mammalia,Squamata,3340.223,301.44,Endangered
Give movie,Actinopterygii,Anura,597.493,719.35,Vulnerable
Answer fly,Reptilia,Rodentia,1772.159,2744.48,Endangered
Modern suffer,Actinopterygii,Anura,1054.876,948.8,Near Threatened
Gas management,Aves,Passeriformes,2629.701,2337.39,Vulnerable
Food gas,Amphibia,Primates,4343.939,1269.02,Vulnerable
Far arrive,Amphibia,Primates,1177.045,121.16,Least Concern
Others reflect,Aves,Passeriformes,4773.003,2042.68,Near Threatened
Statement blood,Amphibia,Carnivora,1031.164,1799.64,Vulnerable
Garden add,Actinopterygii,Carnivora,2443.71,1123.53,Extinct in the Wild
Player soon,Actinopterygii,Primates,2981.394,2613.11,Extinct in the Wild
Population option,Reptilia,Passeriformes,1277.528,1356.75,Vulnerable
Race brother,Aves,Squamata,143.707,728.87,Critically Endangered
Month whom,Amphibia,Carnivora,1121.498,2639.43,Vulnerable
Peace open,Mammalia,Rodentia,1453.681,146.41,Vulnerable
Something although,Reptilia,Anura,3935.72,2935.69,Least Concern
Worry thing,Mammalia,Passeriformes,34.714,791.36,Endangered
Consumer view,Aves,Anura,2969.257,584.04,Least Concern
From yet,Mammalia,Carnivora,183.45,2089.56,Endangered
Out way,Mammalia,Primates,689.055,1910.97,Critically Endangered
Section official,Aves,Carnivora,249.633,2961.63,Endangered
Surface civil,Mammalia,Squamata,4729.413,411.42,Near Threatened
Stop feeling,Mammalia,Primates,2773.057,2512.81,Vulnerable
Government now,Actinopterygii,Rodentia,74.721,2230.78,Vulnerable
Later particularly,Actinopterygii,Anura,1534.262,2256.19,Endangered
Story shake,Mammalia,Carnivora,251.523,790.8,Least Concern
Thousand trip,Actinopterygii,Squamata,914.533,681.26,Near Threatened
Green town,Aves,Passeriformes,2027.026,2503.21,Extinct in the Wild
Where outside,Reptilia,Passeriformes,4603.493,467.41,Vulnerable
Them artist,Actinopterygii,Squamata,2956.076,601.31,Critically Endangered
A be,Reptilia,Squamata,4054.521,437.73,Extinct in the Wild
Floor impact,Mammalia,Rodentia,2201.288,2768.43,Vulnerable
Environment since,Actinopterygii,Rodentia,332.764,1893.62,Endangered
Color yourself,Aves,Primates,1413.193,76.45,Near Threatened
Marriage method,Amphibia,Squamata,3489.751,937.23,Extinct in the Wild
Design fine,Amphibia,Squamata,3830.836,2095.02,Near Threatened
Authority than,Reptilia,Passeriformes,172.684,2973.24,Endangered
Decide consumer,Mammalia,Carnivora,4501.136,2721.96,Least Concern
Ago pick,Reptilia,Squamata,663.999,1417.38,Extinct in the Wild
Wall remain,Actinopterygii,Primates,360.89,1067.52,Extinct in the Wild
Say east,Amphibia,Primates,578.331,2903.44,Critically Endangered
Continue authority,Amphibia,Rodentia,4153.132,396.72,Endangered
True treat,Mammalia,Primates,2168.735,1908.87,Near Threatened
Join people,Mammalia,Squamata,4399.902,2874.48,Near Threatened
Order certain,Aves,Rodentia,2839.821,1344.45,Vulnerable
Option behavior,Amphibia,Anura,3601.806,879.21,Near Threatened
Girl energy,Amphibia,Anura,2532.131,2043.94,Near Threatened
Seek back,Actinopterygii,Passeriformes,2310.058,2245.79,Extinct in the Wild
Concern hear,Actinopterygii,Squamata,542.145,67.35,Extinct in the Wild
Call music,Mammalia,Carnivora,2961.839,461.35,Endangered
Something lay,Actinopterygii,Carnivora,35.52,1209.6,Least Concern
Rock board,Mammalia,Passeriformes,1183.205,2960.91,Endangered
Pretty hotel,Actinopterygii,Squamata,1204.46,1206.35,Extinct in the Wild
Return brother,Reptilia,Squamata,1591.306,2280.91,Endangered
Worry information,Amphibia,Passeriformes,2398.404,1639.3,Vulnerable
Information available,Reptilia,Carnivora,4896.356,1296.61,Near Threatened
Can again,Actinopterygii,Anura,219.069,2806.67,Least Concern
Race fear,Aves,Rodentia,3692.017,2544.52,Extinct in the Wild
Available energy,Aves,Squamata,1913.677,1970.9,Extinct in the Wild
Page time,Reptilia,Primates,2469.917,1706.55,Near Threatened
Education good,Mammalia,Rodentia,2599.245,342.5,Vulnerable
Boy ago,Reptilia,Carnivora,258.993,74.31,Endangered
Relate despite,Mammalia,Anura,3563.102,347.02,Near Threatened
Pm security,Mammalia,Anura,2532.215,818.17,Endangered
Laugh maybe,Mammalia,Carnivora,4087.397,1301.97,Endangered
Too various,Amphibia,Carnivora,2272.854,2633.89,Endangered
Speech computer,Amphibia,Passeriformes,1237.3,1203.15,Endangered
Several everything,Aves,Squamata,986.895,354.92,Endangered
Soon same,Amphibia,Primates,2691.368,1772.87,Endangered
Election serve,Actinopterygii,Passeriformes,4412.25,2799.3,Critically Endangered
Imagine investment,Amphibia,Anura,1900.277,45.31,Endangered
Create seem,Amphibia,Carnivora,2844.836,960.04,Extinct in the Wild
Growth fish,Mammalia,Primates,1892.281,1513.18,Least Concern
Here second,Actinopterygii,Carnivora,2880.298,64.02,Endangered
Drop doctor,Mammalia,Squamata,2122.641,2201.61,Extinct in the Wild
Table any,Aves,Primates,99.442,2743.61,Near Threatened
Rate conference,Actinopterygii,Primates,1210.065,954.87,Extinct in the Wild
Model out,Mammalia,Passeriformes,754.283,331.79,Endangered
Study thus,Actinopterygii,Passeriformes,1630.781,288.43,Least Concern
Someone one,Actinopterygii,Passeriformes,945.861,2052.99,Least Concern
Thank go,Aves,Rodentia,3665.033,2789.79,Vulnerable
Court learn,Amphibia,Primates,1073.967,869.84,Extinct in the Wild
This cup,Mammalia,Primates,4653.766,811.71,Near Threatened
Might quickly,Actinopterygii,Primates,3552.46,2783.44,Vulnerable
Safe new,Amphibia,Carnivora,1933.991,65.74,Extinct in the Wild
Year very,Aves,Anura,2341.089,16.47,Near Threatened
Wide value,Actinopterygii,Anura,4806.988,1325.76,Endangered
Skill entire,Amphibia,Carnivora,3947.126,2359.46,Endangered
Thought contain,Reptilia,Anura,1808.719,2820.42,Vulnerable
Then organization,Reptilia,Passeriformes,3805.991,1943.9,Least Concern
Maintain only,Aves,Passeriformes,3006.745,479.79,Vulnerable
Take present,Aves,Rodentia,1410.128,408.02,Extinct in the Wild
If animal,Aves,Rodentia,196.646,2936.81,Extinct in the Wild
Say majority,Aves,Passeriformes,2252.071,263.51,Critically Endangered
Week grow,Aves,Squamata,3977.605,1289.28,Vulnerable
Understand enter,Amphibia,Primates,4236.816,2225.59,Endangered
Return poor,Reptilia,Primates,1598.264,2298.92,Extinct in the Wild
Enjoy industry,Aves,Carnivora,4734.883,116.13,Endangered
Animal yes,Reptilia,Passeriformes,1757.687,2681.93,Vulnerable
Family measure,Actinopterygii,Squamata,1110.559,650.38,Critically Endangered
Own full,Reptilia,Rodentia,2318.421,542.23,Least Concern
Yet particularly,Mammalia,Rodentia,4953.554,1205.8,Least Concern
Improve some,Mammalia,Carnivora,3640.118,1400.47,Critically Endangered
College cut,Aves,Anura,1747.468,1949.92,Vulnerable
Page blood,Reptilia,Rodentia,2000.148,1951.74,Vulnerable
Laugh reach,Reptilia,Primates,4016.569,1965.74,Critically Endangered
Catch night,Aves,Rodentia,3734.311,281.24,Vulnerable
Increase court,Actinopterygii,Carnivora,1205.343,486.47,Vulnerable
Important expect,Mammalia,Rodentia,944.182,1266.65,Critically Endangered
Laugh way,Amphibia,Primates,4034.795,1451.95,Vulnerable
Possible growth,Actinopterygii,Anura,3852.847,1463.52,Extinct in the Wild
Nearly treatment,Amphibia,Anura,186.912,1070.13,Least Concern
Forget couple,Aves,Squamata,4705.058,39.34,Critically Endangered
Protect own,Aves,Passeriformes,2552.63,1264.88,Endangered
Sport such,Aves,Rodentia,2824.272,1197.48,Near Threatened
Huge fear,Amphibia,Squamata,1998.312,1668.77,Vulnerable
Song kind,Reptilia,Passeriformes,915.784,607.07,Extinct in the Wild
Order tree,Mammalia,Primates,2569.358,1756.67,Near Threatened
Free light,Amphibia,Squamata,2598.454,1903.51,Vulnerable
Air crime,Aves,Primates,4059.135,2984.45,Least Concern
Money camera,Amphibia,Carnivora,262.463,2598.19,Extinct in the Wild
Sound artist,Mammalia,Passeriformes,1069.697,59.96,Extinct in the Wild
Serve all,Amphibia,Carnivora,866.852,1039.86,Near Threatened
Entire effect,Amphibia,Rodentia,4605.841,187.31,Vulnerable
Really professional,Reptilia,Primates,4999.993,2290.92,Endangered
True crime,Aves,Anura,3120.963,598.13,Vulnerable
Reveal hot,Amphibia,Anura,3204.106,2771.56,Endangered
Blue party,Actinopterygii,Squamata,4037.55,2207.42,Near Threatened
Course wrong,Amphibia,Passeriformes,4443.4,2269.06,Critically Endangered
Everybody summer,Reptilia,Squamata,638.314,2193.8,Least Concern
This admit,Aves,Anura,3896.735,864.18,Endangered
School money,Aves,Carnivora,1718.463,2667.33,Least Concern
Mrs police,Actinopterygii,Carnivora,1290.762,261.84,Near Threatened
Product box,Mammalia,Squamata,631.644,1062.83,Endangered
Spend open,Mammalia,Anura,2476.557,152.45,Vulnerable
Question break,Reptilia,Anura,886.586,1532.04,Extinct in the Wild
Trial soon,Amphibia,Squamata,4840.97,2905.71,Extinct in the Wild
Stage lead,Aves,Primates,3932.587,1527.33,Extinct in the Wild
Onto nothing,Mammalia,Carnivora,416.876,2025.84,Critically Endangered
Enough trade,Actinopterygii,Carnivora,1708.016,905.15,Endangered
Part anything,Mammalia,Passeriformes,902.162,1714.31,Near Threatened
Audience box,Amphibia,Passeriformes,954.876,1594.57,Near Threatened
Cost serve,Aves,Squamata,4434.045,2087.21,Endangered
Art serve,Reptilia,Squamata,2116.388,2251.36,Vulnerable
Car first,Mammalia,Squamata,371.16,590.55,Vulnerable
Response agreement,Mammalia,Primates,4308.337,895.96,Near Threatened
Evidence save,Mammalia,Anura,1693.828,493.27,Endangered
First everyone,Actinopterygii,Primates,842.662,1170.53,Endangered
Sure soldier,Aves,Rodentia,2693.634,2343.87,Extinct in the Wild
Memory writer,Reptilia,Primates,2612.649,772.89,Near Threatened
Wait fill,Amphibia,Rodentia,1957.188,72.26,Vulnerable
Offer recently,Reptilia,Passeriformes,4365.681,312.75,Critically Endangered
Risk federal,Reptilia,Rodentia,3462.855,443.81,Vulnerable
Administration project,Aves,Carnivora,3629.187,264.88,Critically Endangered
Catch step,Mammalia,Primates,3133.339,577.67,Extinct in the Wild
Often law,Amphibia,Carnivora,2580.675,1545.35,Critically Endangered
Term why,Mammalia,Rodentia,613.744,246.64,Critically Endangered
Article front,Mammalia,Primates,759.568,1023.93,Extinct in the Wild
Society manager,Reptilia,Passeriformes,4713.465,753.98,Extinct in the Wild
Fly direction,Amphibia,Carnivora,3402.011,402.63,Endangered
Save deep,Aves,Squamata,2791.427,480.53,Vulnerable
Ok source,Mammalia,Primates,3051.797,238.47,Vulnerable
Moment close,Aves,Rodentia,622.355,821.71,Critically Endangered
Woman kind,Amphibia,Squamata,1128.78,1780.82,Critically Endangered
Case prove,Actinopterygii,Carnivora,2634.612,901.67,Vulnerable
Analysis garden,Amphibia,Primates,695.365,512.28,Vulnerable
Huge senior,Amphibia,Squamata,1796.536,1820.24,Critically Endangered
Already television,Amphibia,Carnivora,2787.327,699.0,Extinct in the Wild
Design candidate,Mammalia,Carnivora,1421.618,1120.11,Least Concern
Chance worry,Actinopterygii,Squamata,3619.371,1300.62,Vulnerable
Work else,Actinopterygii,Anura,2462.239,1133.91,Vulnerable
Without a,Mammalia,Anura,4993.503,739.44,Least Concern
Use total,Reptilia,Squamata,2546.11,1310.28,Extinct in the Wild
If camera,Aves,Squamata,3787.317,609.1,Least Concern
Visit put,Actinopterygii,Rodentia,2278.141,2732.32,Endangered
Recently management,Reptilia,Carnivora,2564.187,2714.7,Critically Endangered
Collection fine,Aves,Anura,4741.619,2689.88,Critically Endangered
Wrong hope,Actinopterygii,Passeriformes,3891.178,2453.85,Extinct in the Wild
Rock adult,Amphibia,Anura,2200.842,2422.9,Near Threatened
Thank final,Actinopterygii,Squamata,2634.925,76.52,Extinct in the Wild
Act current,Aves,Carnivora,3616.116,2279.08,Near Threatened
Cell age,Reptilia,Carnivora,1601.592,823.56,Vulnerable
Gun morning,Aves,Squamata,3679.761,631.51,Endangered
Value rather,Actinopterygii,Carnivora,3722.62,2840.61,Least Concern
Represent science,Actinopterygii,Carnivora,627.032,655.22,Critically Endangered
Growth forget,Actinopterygii,Anura,3492.293,819.2,Least Concern
Any laugh,Actinopterygii,Carnivora,764.465,2672.67,Endangered
Present best,Mammalia,Carnivora,4535.62,1941.13,Extinct in the Wild
Project risk,Mammalia,Primates,4983.418,1972.67,Vulnerable
Above past,Reptilia,Anura,3882.723,118.09,Vulnerable
Option sing,Reptilia,Squamata,2383.064,435.9,Extinct in the Wild
Mrs down,Amphibia,Carnivora,3465.265,1949.34,Extinct in the Wild
Economic bill,Amphibia,Squamata,1696.461,1465.9,Extinct in the Wild
Story perform,Actinopterygii,Rodentia,31.115,789.87,Vulnerable
Its end,Actinopterygii,Squamata,1505.744,1520.61,Extinct in the Wild
Turn meeting,Actinopterygii,Passeriformes,438.464,2434.03,Endangered
Down business,Mammalia,Primates,508.233,2469.69,Endangered
Shake computer,Reptilia,Primates,4538.725,1538.0,Endangered
Teacher another,Amphibia,Primates,2311.264,1618.1,Least Concern
Development Mr,Aves,Primates,1814.632,288.35,Endangered
Center modern,Mammalia,Anura,2324.133,315.3,Endangered
Natural sing,Amphibia,Primates,1793.707,623.53,Vulnerable
Morning yeah,Amphibia,Carnivora,305.383,96.93,Near Threatened
Tv image,Reptilia,Anura,0.974,895.74,Extinct in the Wild
Rise imagine,Mammalia,Squamata,4646.893,868.53,Vulnerable
Exist buy,Actinopterygii,Rodentia,3656.724,809.88,Endangered
Model without,Aves,Squamata,4197.702,1676.94,Least Concern
Central might,Mammalia,Carnivora,157.614,1117.52,Near Threatened
Building my,Actinopterygii,Anura,2611.719,1683.5,Least Concern
Into Congress,Reptilia,Passeriformes,4810.981,833.74,Least Concern
Throughout night,Amphibia,Anura,1388.435,1441.98,Extinct in the Wild
Data director,Amphibia,Passeriformes,1557.755,216.4,Critically Endangered
Defense attack,Actinopterygii,Carnivora,1297.414,2784.11,Near Threatened
Candidate ago,Reptilia,Rodentia,2103.133,1453.53,Least Concern
Born condition,Aves,Rodentia,1540.773,1779.67,Vulnerable
Visit prove,Actinopterygii,Squamata,3053.646,610.68,Critically Endangered
Now dream,Mammalia,Primates,4710.584,1790.59,Endangered
Real sing,Reptilia,Passeriformes,2109.004,262.64,Vulnerable
Tough not,Aves,Passeriformes,4249.674,2907.23,Endangered
Market degree,Aves,Squamata,1846.82,2743.77,Vulnerable
Put it,Mammalia,Rodentia,2580.734,852.11,Near Threatened
Trip suddenly,Amphibia,Primates,4172.222,2852.19,Near Threatened
Oil mother,Actinopterygii,Squamata,3667.094,1526.78,Vulnerable
Point value,Aves,Rodentia,183.431,1423.51,Extinct in the Wild
Official run,Actinopterygii,Primates,769.303,967.47,Vulnerable
Open newspaper,Aves,Carnivora,2996.614,528.47,Critically Endangered
Girl trade,Mammalia,Rodentia,4835.331,32.09,Critically Endangered
Against mother,Amphibia,Squamata,235.896,2616.49,Least Concern
Few rate,Amphibia,Carnivora,1566.206,1333.54,Extinct in the Wild
With no,Mammalia,Anura,3074.819,1439.96,Vulnerable
Different cause,Actinopterygii,Passeriformes,3550.567,2766.66,Endangered
Face maybe,Actinopterygii,Anura,135.611,2007.08,Endangered
On buy,Reptilia,Carnivora,1267.63,2236.03,Vulnerable
Hard strategy,Reptilia,Carnivora,549.404,2097.2,Least Concern
Tell prevent,Actinopterygii,Anura,3099.811,1799.73,Endangered
Bill door,Reptilia,Carnivora,2805.191,848.32,Vulnerable
Really degree,Actinopterygii,Carnivora,4732.504,1306.28,Near Threatened
Surface training,Aves,Squamata,2887.63,1235.08,Vulnerable
Listen less,Reptilia,Carnivora,4498.902,2493.71,Vulnerable
Fly article,Aves,Rodentia,3008.581,2399.25,Extinct in the Wild
Suffer watch,Amphibia,Rodentia,1229.0,2997.37,Endangered
Media interesting,Aves,Squamata,4442.574,656.31,Endangered
Rule clear,Actinopterygii,Anura,1332.562,2585.09,Near Threatened
Woman deal,Actinopterygii,Rodentia,963.751,2525.17,Near Threatened
Available recently,Actinopterygii,Carnivora,2497.431,1557.11,Least Concern
Country away,Mammalia,Passeriformes,2010.297,44.36,Near Threatened
Begin star,Actinopterygii,Carnivora,2821.251,1362.62,Vulnerable
Question good,Aves,Rodentia,2994.219,1351.15,Endangered
Start federal,Amphibia,Anura,2675.523,1106.71,Critically Endangered
Above investment,Actinopterygii,Passeriformes,3631.896,2355.55,Endangered
Sure standard,Reptilia,Anura,2841.135,1116.36,Extinct in the Wild
Hand her,Reptilia,Carnivora,3143.119,2153.02,Critically Endangered
Figure member,Mammalia,Primates,320.64,63.37,Endangered
Site there,Actinopterygii,Squamata,2088.482,1275.48,Critically Endangered
Direction smile,Aves,Squamata,1277.58,1228.34,Extinct in the Wild
Benefit beautiful,Actinopterygii,Primates,4537.893,831.74,Extinct in the Wild
Employee indeed,Mammalia,Passeriformes,4299.003,256.96,Endangered
Floor everyone,Amphibia,Carnivora,4479.174,1793.83,Near Threatened
Trouble their,Actinopterygii,Anura,3496.882,1754.46,Near Threatened
Everyone throw,Aves,Passeriformes,4086.023,185.16,Near Threatened
Those mind,Amphibia,Anura,640.115,1289.59,Vulnerable
Wait business,Amphibia,Anura,23.476,673.15,Extinct in the Wild
Accept cut,Mammalia,Passeriformes,3099.685,1441.89,Critically Endangered
Your hit,Amphibia,Passeriformes,3770.044,1081.61,Least Concern
Represent doctor,Mammalia,Primates,2892.768,1346.57,Endangered
Bring under,Actinopterygii,Primates,4724.333,1420.73,Near Threatened
Attack yes,Actinopterygii,Carnivora,469.441,965.92,Near Threatened
City rule,Actinopterygii,Passeriformes,172.997,2879.6,Endangered
Direction arm,Actinopterygii,Anura,4769.908,1629.57,Vulnerable
Data page,Reptilia,Passeriformes,4057.638,212.57,Extinct in the Wild
Sit seem,Reptilia,Squamata,4916.366,1025.81,Endangered
Work effort,Reptilia,Anura,3259.584,1982.09,Least Concern
Whatever yet,Reptilia,Primates,2413.354,1128.13,Extinct in the Wild
Race prepare,Mammalia,Anura,4019.715,1566.01,Endangered
Officer five,Aves,Carnivora,4941.957,1424.76,Critically Endangered
Rule those,Actinopterygii,Primates,3399.155,2718.97,Extinct in the Wild
Television newspaper,Reptilia,Primates,3273.593,1604.57,Near Threatened
Education onto,Reptilia,Squamata,3173.096,2930.51,Least Concern
Avoid identify,Reptilia,Passeriformes,2580.863,777.92,Vulnerable
Subject could,Amphibia,Carnivora,4105.553,1538.4,Near Threatened
Pull police,Amphibia,Primates,1874.875,2028.9,Near Threatened
Safe relate,Aves,Anura,3537.662,262.05,Vulnerable
Can hand,Reptilia,Anura,4037.355,1723.03,Critically Endangered
Travel week,Aves,Rodentia,4305.588,2001.35,Vulnerable
Best tough,Reptilia,Primates,4196.615,823.17,Vulnerable
Also bank,Mammalia,Squamata,3466.906,795.61,Near Threatened
Building than,Actinopterygii,Primates,4526.723,2433.69,Vulnerable
Office say,Aves,Carnivora,3524.833,521.99,Extinct in the Wild
Want total,Actinopterygii,Carnivora,1534.643,947.83,Near Threatened
Partner others,Actinopterygii,Passeriformes,2266.847,170.78,Least Concern
Her notice,Actinopterygii,Rodentia,614.533,1492.67,Endangered
Already notice,Mammalia,Carnivora,3129.15,834.45,Extinct in the Wild
Him from,Mammalia,Anura,841.012,762.06,Least Concern
Cut could,Amphibia,Passeriformes,4123.665,508.7,Vulnerable
Bar agreement,Aves,Squamata,3221.844,1312.8,Endangered
Arm science,Mammalia,Passeriformes,3416.537,2099.5,Vulnerable
Summer evidence,Aves,Carnivora,158.931,2720.81,Endangered
Between blue,Reptilia,Primates,4718.324,2957.97,Vulnerable
Loss lead,Amphibia,Primates,393.267,1550.63,Vulnerable
Since stock,Mammalia,Carnivora,715.891,2166.47,Endangered
Security truth,Amphibia,Squamata,906.113,1323.81,Least Concern
Beat history,Aves,Passeriformes,4318.218,2959.2,Near Threatened
Home help,Actinopterygii,Primates,4158.719,2045.35,Extinct in the Wild
Early serve,Mammalia,Primates,1152.633,2786.23,Least Concern
Start section,Aves,Rodentia,3154.161,18.6,Critically Endangered
Baby reduce,Reptilia,Passeriformes,2884.599,2668.49,Near Threatened
Return trouble,Mammalia,Anura,3322.431,1045.07,Critically Endangered
Fire explain,Actinopterygii,Squamata,664.78,1451.96,Near Threatened
