species,class,order,weight_kg,length_cm,conservation_status
Can huge,Aves,Squamata,4469.743,1123.25,Vulnerable
Act shoulder,Mammalia,Passeriformes,3707.217,2778.75,Near Threatened
Professional heavy,Reptilia,Carnivora,1152.873,83.38,Critically Endangered
Place high,Actinopterygii,Squamata,3028.567,2691.42,Least Concern
Five along,Amphibia,Primates,2963.098,798.55,Near Threatened
Also other,Reptilia,Carnivora,1676.079,1074.77,Endangered
Mention rule,Aves,Carnivora,4663.742,113.4,Least Concern
Economy sister,Actinopterygii,Squamata,898.707,959.89,Extinct in the Wild
Word professional,Mammalia,Passeriformes,1868.196,1688.37,Vulnerable
Already beat,Reptilia,Passeriformes,1206.416,1784.79,Least Concern
Example energy,Amphibia,Anura,4084.747,2032.86,Least Concern
Stay would,Aves,Passeriformes,1929.808,1412.87,Endangered
Second main,Mammalia,Rodentia,4992.909,1249.78,Extinct in the Wild
Civil hold,Amphibia,Squamata,3415.571,2258.51,Extinct in the Wild
Accept save,Reptilia,Primates,269.254,1869.29,Near Threatened
It moment,Amphibia,Primates,2848.918,1046.49,Endangered
Project apply,Mammalia,Passeriformes,2232.656,2504.48,Critically Endangered
Down move,Reptilia,Squamata,4217.741,66.29,Near Threatened
East put,Amphibia,Passeriformes,428.006,2932.81,Endangered
Reach everyone,Actinopterygii,Passeriformes,1269.813,471.62,Endangered
General whether,Amphibia,Squamata,1234.04,1578.67,Least Concern
Quickly recently,Amphibia,Squamata,3713.265,1387.65,Near Threatened
Really training,Amphibia,Passeriformes,4663.196,1396.09,Extinct in the Wild
Decision yeah,Aves,Carnivora,597.751,774.63,Vulnerable
Watch style,Actinopterygii,Squamata,834.221,2763.35,Vulnerable
Participant happy,Mammalia,Anura,3838.887,1161.14,Vulnerable
Conference cultural,Actinopterygii,Anura,3999.019,2350.05,Vulnerable
Pull myself,Mammalia,Primates,2418.158,2446.98,Extinct in the Wild
Wife save,Amphibia,Passeriformes,2755.619,542.77,Vulnerable
Arrive claim,Mammalia,Squamata,3150.023,266.1,Vulnerable
Rise against,Reptilia,Carnivora,3175.713,2543.12,Least Concern
Head risk,Actinopterygii,Carnivora,4931.542,2932.2,Near Threatened
Answer board,Amphibia,Rodentia,472.688,2885.48,Extinct in the Wild
Only range,Actinopterygii,Primates,2466.72,443.66,Endangered
Project performance,Reptilia,Rodentia,138.385,600.97,Near Threatened
Network appear,Mammalia,Squamata,3230.542,1778.13,Extinct in the Wild
Since people,Mammalia,Passeriformes,1953.462,1399.44,Extinct in the Wild
During play,Actinopterygii,Rodentia,1003.554,1338.61,Extinct in the Wild
Sort vote,Actinopterygii,Anura,4104.362,1986.67,Critically Endangered
Gun claim,Reptilia,Primates,3641.908,1842.5,Extinct in the Wild
Interesting community,Actinopterygii,Passeriformes,1820.487,807.64,Endangered
Everything it,Actinopterygii,Rodentia,1944.237,1942.01,Near Threatened
Mind close,Mammalia,Carnivora,3895.385,1877.71,Critically Endangered
Your parent,Actinopterygii,Squamata,4386.639,1802.59,Endangered
Kid compare,Aves,Carnivora,1915.538,1531.66,Near Threatened
Difficult wait,Amphibia,Anura,367.178,1486.28,Near Threatened
Mouth world,Amphibia,Rodentia,1652.386,2068.08,Critically Endangered
Region line,Actinopterygii,Passeriformes,4074.619,2525.06,Least Concern
Apply suddenly,Actinopterygii,Primates,1391.533,1585.08,Extinct in the Wild
Foreign development,Actinopterygii,Carnivora,3961.658,847.05,Near Threatened
Whose nor,Mammalia,Carnivora,3583.076,555.16,Critically Endangered
Care seat,Aves,Rodentia,1842.224,2038.1,Extinct in the Wild
Including threat,Aves,Passeriformes,4436.091,2951.7,Near Threatened
Enjoy travel,Aves,Primates,582.72,2524.72,Critically Endangered
Over foot,Amphibia,Carnivora,4948.424,2328.59,Near Threatened
Increase over,Reptilia,Anura,377.767,433.39,Near Threatened
Day account,Actinopterygii,Carnivora,4978.621,649.23,Vulnerable
Beyond program,Aves,Rodentia,2967.105,1598.79,Near Threatened
Road know,Actinopterygii,Passeriformes,881.214,2418.8,Endangered
Even similar,Mammalia,Anura,4972.862,73.47,Vulnerable
American carry,Reptilia,Carnivora,710.986,2516.65,Extinct in the Wild
Federal style,Reptilia,Primates,4030.346,1354.78,Near Threatened
Ahead president,Mammalia,Squamata,4513.28,1097.23,Critically Endangered
Expert its,Amphibia,Primates,4496.782,290.18,Least Concern
Culture make,Mammalia,Rodentia,3236.794,1499.77,Critically Endangered
Perform morning,Actinopterygii,Passeriformes,849.718,733.23,Near Threatened
Center brother,Amphibia,Rodentia,4387.296,2637.3,Endangered
But admit,Amphibia,Primates,1402.559,2199.86,Critically Endangered
No while,Amphibia,Squamata,2446.095,1009.18,Critically Endangered
Read threat,Amphibia,Anura,4474.109,478.62,Least Concern
Spend fast,Actinopterygii,Passeriformes,1756.527,1216.39,Near Threatened
Book sign,Amphibia,Passeriformes,3339.476,1372.95,Near Threatened
People provide,Aves,Rodentia,3812.227,1196.63,Critically Endangered
Safe teach,Aves,Anura,4760.383,1734.04,Near Threatened
Low for,Reptilia,Rodentia,2784.954,972.26,Least Concern
Right born,Mammalia,Anura,4827.507,1735.86,Vulnerable
Wonder edge,Amphibia,Squamata,3689.228,2566.99,Endangered
Great free,Aves,Squamata,4478.837,2934.49,Least Concern
Now source,Reptilia,Squamata,1297.886,256.07,Vulnerable
Hand word,Actinopterygii,Rodentia,517.766,251.07,Extinct in the Wild
Bar yeah,Amphibia,Carnivora,2358.505,1963.92,Extinct in the Wild
Lot receive,Mammalia,Passeriformes,869.531,936.88,Least Concern
Stop know,Amphibia,Passeriformes,3526.526,2713.92,Critically Endangered
Option writer,Amphibia,Squamata,1260.411,2411.27,Endangered
Turn cell,Actinopterygii,Primates,1929.858,2825.18,Near Threatened
Television amount,Mammalia,Anura,3403.632,1770.31,Vulnerable
Sport left,Mammalia,Squamata,1069.416,689.22,Vulnerable
Successful marriage,Actinopterygii,Carnivora,1918.088,550.93,Endangered
What season,Mammalia,Squamata,4528.544,558.24,Vulnerable
Staff in,Actinopterygii,Passeriformes,4740.473,1694.43,Near Threatened
Tell itself,Reptilia,Primates,4108.288,12.13,Critically Endangered
Card hit,Actinopterygii,Squamata,1077.645,1543.42,Least Concern
Development bring,Reptilia,Passeriformes,1371.726,1777.69,Near Threatened
Start particularly,Amphibia,Anura,1261.768,3.39,Vulnerable
Service then,Reptilia,Anura,3977.06,1822.85,Near Threatened
Article recent,Amphibia,Carnivora,3209.405,2582.72,Critically Endangered
Air rock,Mammalia,Primates,4958.443,1377.31,Endangered
Common result,Actinopterygii,Squamata,658.712,2415.87,Critically Endangered
Of force,Reptilia,Primates,502.242,1669.94,Near Threatened
Commercial each,Reptilia,Squamata,15.663,2744.09,Extinct in the Wild
Increase affect,Actinopterygii,Rodentia,4430.054,695.03,Least Concern
Need particular,Aves,Squamata,4618.075,2564.18,Least Concern
Outside know,Aves,Anura,2411.011,2582.65,Least Concern
Strong not,Actinopterygii,Primates,581.14,681.8,Vulnerable
Idea recent,Actinopterygii,Passeriformes,3325.987,2983.91,Near Threatened
Instead view,Reptilia,Passeriformes,1523.58,2458.75,Endangered
Position even,Amphibia,Primates,1338.729,431.36,Vulnerable
Almost something,Aves,Primates,555.085,2348.71,Critically Endangered
Responsibility in,Aves,Primates,719.113,465.03,Vulnerable
Pattern we,Amphibia,Anura,2348.302,2471.83,Endangered
Tend under,Actinopterygii,Rodentia,2908.473,1752.4,Least Concern
Story prove,Amphibia,Passeriformes,649.784,789.87,Vulnerable
Involve almost,Amphibia,Anura,279.515,775.98,Critically Endangered
They view,Mammalia,Carnivora,1302.704,487.96,Least Concern
Watch game,Aves,Carnivora,2783.658,1352.13,Critically Endangered
Participant too,Reptilia,Anura,2595.579,2374.9,Critically Endangered
Design speak,Actinopterygii,Rodentia,2893.677,360.77,Extinct in the Wild
Often five,Amphibia,Passeriformes,1406.501,1726.35,Near Threatened
Peace before,Amphibia,Anura,4526.024,782.01,Extinct in the Wild
Another mother,Reptilia,Carnivora,3933.369,1334.58,Vulnerable
Simple reality,Actinopterygii,Anura,1287.389,2188.06,Critically Endangered
Artist board,Amphibia,Rodentia,1378.18,2124.67,Near Threatened
Give here,Aves,Rodentia,2520.081,647.35,Vulnerable
Catch machine,Aves,Anura,4907.36,2081.01,Near Threatened
Back capital,Aves,Anura,552.56,311.33,Extinct in the Wild
Show newspaper,Actinopterygii,Squamata,2641.836,696.15,Least Concern
World customer,Amphibia,Carnivora,4717.739,475.93,Near Threatened
Already manager,Aves,Carnivora,870.298,2833.01,Near Threatened
Her enjoy,Actinopterygii,Primates,342.97,2870.07,Vulnerable
Source strong,Reptilia,Squamata,1426.747,103.51,Endangered
Someone wear,Mammalia,Rodentia,62.915,2715.2,Endangered
Still young,Actinopterygii,Primates,2095.605,2338.05,Endangered
Already operation,Mammalia,Passeriformes,1614.912,70.7,Endangered
Near people,Mammalia,Rodentia,278.319,2136.54,Critically Endangered
Develop art,Mammalia,Rodentia,2512.83,2490.62,Critically Endangered
Run rule,Actinopterygii,Passeriformes,2823.977,900.21,Near Threatened
Eat window,Actinopterygii,Squamata,2386.951,2762.66,Critically Endangered
Itself affect,Aves,Squamata,1168.454,2095.69,Extinct in the Wild
My suffer,Mammalia,Rodentia,2411.9,1280.14,Vulnerable
Star minute,Reptilia,Carnivora,3240.42,2442.54,Vulnerable
Paper degree,Mammalia,Squamata,4152.088,2820.64,Least Concern
Child its,Amphibia,Rodentia,3458.567,2314.84,Extinct in the Wild
Anything enjoy,Actinopterygii,Anura,534.231,107.98,Critically Endangered
Class person,Amphibia,Anura,3922.437,678.47,Extinct in the Wild
Dog stage,Actinopterygii,Passeriformes,3497.835,2066.55,Extinct in the Wild
Collection middle,Actinopterygii,Carnivora,1163.394,1270.5,Critically Endangered
Rise change,Reptilia,Anura,2776.538,68.37,Extinct in the Wild
Clearly determine,Reptilia,Squamata,669.47,195.62,Extinct in the Wild
Later job,Aves,Rodentia,2424.495,1307.38,Endangered
Individual can,Actinopterygii,Anura,4155.99,801.38,Critically Endangered
Finish young,Reptilia,Carnivora,3405.122,372.83,Endangered
Heavy situation,Mammalia,Carnivora,3509.536,490.88,Critically Endangered
Crime finish,Amphibia,Passeriformes,3080.884,105.82,Vulnerable
Budget run,Aves,Carnivora,3216.393,1527.17,Near Threatened
Smile guy,Mammalia,Rodentia,4476.956,112.78,Extinct in the Wild
Movement blue,Reptilia,Anura,565.306,944.81,Least Concern
Its item,Aves,Carnivora,2618.482,216.97,Extinct in the Wild
Apply people,Reptilia,Passeriformes,2701.592,2134.18,Critically Endangered
Exist movie,Reptilia,Primates,3664.857,1473.9,Least Concern
Single event,Aves,Anura,3435.998,635.04,Near Threatened
Leader Congress,Aves,Squamata,3020.917,2793.96,Extinct in the Wild
Peace matter,Actinopterygii,Rodentia,1079.522,2208.75,Endangered
Ago popular,Mammalia,Rodentia,1076.735,814.72,Vulnerable
Close beat,Aves,Primates,3736.911,2967.13,Endangered
Space theory,Actinopterygii,Rodentia,3939.226,537.2,Endangered
Long every,Mammalia,Carnivora,1326.097,2978.67,Near Threatened
Study beat,Reptilia,Carnivora,16.726,2772.36,Least Concern
Choose we,Reptilia,Passeriformes,1523.624,1881.46,Endangered
Off hot,Actinopterygii,Rodentia,548.662,661.83,Critically Endangered
Look report,Amphibia,Passeriformes,3317.715,1072.34,Least Concern
Sister entire,Mammalia,Primates,2629.51,113.29,Near Threatened
College should,Mammalia,Rodentia,2855.648,701.12,Vulnerable
Maybe soon,Aves,Carnivora,3836.726,335.58,Endangered
East capital,Aves,Passeriformes,4710.842,1209.32,Near Threatened
Light future,Amphibia,Anura,4308.35,2707.01,Endangered
Budget bed,Mammalia,Anura,2420.418,1257.88,Least Concern
Loss catch,Amphibia,Carnivora,3843.43,2170.91,Extinct in the Wild
Before need,Amphibia,Passeriformes,3799.55,1375.26,Near Threatened
Require animal,Aves,Anura,989.274,2036.53,Endangered
Condition very,Reptilia,Carnivora,634.07,1643.91,Near Threatened
Amount director,Aves,Primates,3673.566,2907.71,Extinct in the Wild
Water but,Mammalia,Passeriformes,4799.441,2776.33,Endangered
Determine system,Mammalia,Rodentia,569.155,2634.84,Least Concern
Surface tonight,Mammalia,Anura,4232.73,1902.53,Near Threatened
Research four,Amphibia,Anura,1680.06,572.9,Extinct in the Wild
Detail none,Mammalia,Rodentia,4353.557,2072.26,Critically Endangered
All entire,Aves,Primates,22.376,2349.71,Extinct in the Wild
Animal Mrs,Aves,Rodentia,3097.565,1142.47,Least Concern
Yeah least,Actinopterygii,Anura,1146.053,1401.62,Vulnerable
Almost practice,Aves,Rodentia,3951.593,703.08,Near Threatened
School end,Amphibia,Anura,2288.354,2456.7,Near Threatened
Education organization,Mammalia,Primates,1140.143,91.75,Extinct in the Wild
Mind lose,Mammalia,Primates,819.148,1386.49,Extinct in the Wild
Ok southern,Actinopterygii,Squamata,1288.14,597.92,Least Concern
Concern find,Mammalia,Rodentia,4784.076,1244.66,Vulnerable
Describe modern,Amphibia,Rodentia,3536.384,390.56,Near Threatened
About sit,Aves,Rodentia,907.352,187.29,Endangered
Eat employee,Aves,Carnivora,4094.778,1111.92,Vulnerable
Necessary middle,Aves,Rodentia,222.939,2133.86,Near Threatened
Alone car,Reptilia,Squamata,2969.702,2450.13,Critically Endangered
Perform think,Aves,Primates,1533.235,2257.15,Critically Endangered
See race,Amphibia,Squamata,1949.527,846.97,Critically Endangered
Although stuff,Amphibia,Rodentia,863.796,2114.4,Least Concern
Reduce always,Reptilia,Anura,4461.123,2506.78,Critically Endangered
Number light,Actinopterygii,Primates,1044.751,1543.35,Endangered
Federal without,Aves,Passeriformes,4137.94,2969.08,Endangered
Score certain,Reptilia,Rodentia,566.622,1665.9,Vulnerable
Seat civil,Amphibia,Primates,1055.748,2294.47,Critically Endangered
Particularly bar,Mammalia,Rodentia,400.588,406.42,Near Threatened
Actually about,Mammalia,Carnivora,3036.94,2844.83,Near Threatened
Point dinner,Reptilia,Rodentia,200.407,1262.0,Near Threatened
Southern always,Aves,Rodentia,1984.022,165.5,Vulnerable
Direction yourself,Aves,Passeriformes,3530.447,1431.32,Critically Endangered
College more,Reptilia,Rodentia,3009.05,341.21,Extinct in the Wild
Language society,Reptilia,Passeriformes,3368.956,187.76,Endangered
Early technology,Actinopterygii,Anura,1084.411,1048.7,Least Concern
Lot environmental,Aves,Primates,4507.657,948.46,Extinct in the Wild
Enjoy attention,Amphibia,Squamata,3349.648,2121.81,Near Threatened
Pretty side,Reptilia,Anura,3529.954,144.54,Critically Endangered
Stand measure,Actinopterygii,Passeriformes,4132.239,2130.4,Endangered
Society threat,Reptilia,Anura,555.028,1119.87,Endangered
Tree loss,Actinopterygii,Anura,4175.285,1590.08,Vulnerable
Maybe within,Aves,Carnivora,2943.606,1674.77,Least Concern
Actually pick,Reptilia,Carnivora,3656.997,855.43,Least Concern
Expert movie,Reptilia,Anura,2291.783,123.02,Endangered
Road add,Actinopterygii,Squamata,1794.9,222.02,Endangered
Hospital right,Aves,Rodentia,3398.269,1616.57,Near Threatened
Shake list,Actinopterygii,Anura,4448.338,682.65,Critically Endangered
Evening spend,Aves,Rodentia,4437.08,230.85,Endangered
Country summer,Mammalia,Primates,3232.704,2256.1,Least Concern
Offer box,Reptilia,Squamata,2783.623,1172.8,Least Concern
Recently instead,Reptilia,Rodentia,3168.966,2656.46,Endangered
Attention despite,Mammalia,Passeriformes,792.371,938.34,Least Concern
Short term,Amphibia,Carnivora,1100.7,1839.37,Vulnerable
Institution your,Reptilia,Carnivora,1556.368,2881.26,Vulnerable
Necessary student,Actinopterygii,Carnivora,2408.118,490.29,Critically Endangered
Size film,Mammalia,Carnivora,2657.821,844.19,Extinct in the Wild
Prepare seem,Amphibia,Anura,2497.647,227.34,Extinct in the Wild
Arrive husband,Reptilia,Primates,4912.855,1161.2,Vulnerable
Customer another,Reptilia,Primates,4875.538,46.84,Least Concern
Opportunity service,Reptilia,Rodentia,1310.576,2270.33,Endangered
Week church,Reptilia,Passeriformes,4644.968,847.22,Critically Endangered
Place trade,Actinopterygii,Rodentia,391.228,1212.76,Near Threatened
Involve start,Aves,Squamata,3676.31,2175.84,Extinct in the Wild
Couple stage,Mammalia,Anura,178.266,1211.09,Vulnerable
Mind on,Aves,Primates,3108.241,2245.6,Least Concern
Message perhaps,Amphibia,Anura,4782.938,2345.97,Critically Endangered
Approach civil,Aves,Passeriformes,4791.152,2960.35,Critically Endangered
Future read,Amphibia,Rodentia,1223.704,679.92,Vulnerable
Upon response,Actinopterygii,Carnivora,979.582,2272.7,Critically Endangered
Man modern,Reptilia,Carnivora,212.8,1672.02,Least Concern
Fast fight,Aves,Carnivora,2344.787,1755.26,Endangered
Reflect help,Aves,Squamata,4466.939,1020.6,Near Threatened
Issue position,Amphibia,Rodentia,1605.256,1915.35,Endangered
Century enough,Actinopterygii,Squamata,4304.096,682.08,Least Concern
Former Mrs,Reptilia,Squamata,4786.306,326.12,Critically Endangered
Tonight detail,Mammalia,Carnivora,3235.81,796.39,Extinct in the Wild
Key take,Amphibia,Passeriformes,1232.053,1818.82,Endangered
Argue page,Amphibia,Squamata,216.543,906.59,Critically Endangered
Difficult sure,Aves,Primates,4476.952,1069.93,Least Concern
Effort may,Reptilia,Anura,3658.067,1862.12,Vulnerable
Watch test,Mammalia,Rodentia,4809.41,99.54,Vulnerable
End these,Mammalia,Squamata,3337.899,1208.33,Vulnerable
During general,Reptilia,Squamata,1804.537,876.69,Vulnerable
Represent truth,Amphibia,Carnivora,2037.393,317.76,Endangered
Brother even,Reptilia,Primates,343.631,548.7,Endangered
Continue fill,Aves,Squamata,1281.425,1988.81,Endangered
Public sport,Reptilia,Squamata,3997.713,2327.8,Near Threatened
Thus resource,Mammalia,Passeriformes,4784.082,1322.75,Critically Endangered
Nor either,Actinopterygii,Primates,251.054,2549.82,Near Threatened
News throughout,Aves,Squamata,3124.964,391.21,Least Concern
Evidence music,Aves,Anura,3120.673,2748.64,Extinct in the Wild
Process guy,Reptilia,Carnivora,4740.618,1908.9,Vulnerable
Simply reduce,Reptilia,Carnivora,4454.686,548.52,Least Concern
Eight medical,Reptilia,Squamata,4876.988,2666.17,Near Threatened
Majority score,Reptilia,Passeriformes,2140.627,2807.21,Extinct in the Wild
Federal establish,Mammalia,Carnivora,3740.013,921.24,Endangered
Let apply,Amphibia,Carnivora,4442.272,2450.54,Extinct in the Wild
Fact modern,Mammalia,Carnivora,3913.862,2202.85,Critically Endangered
To why,Actinopterygii,Squamata,977.102,1576.43,Vulnerable
Marriage despite,Aves,Squamata,4869.512,120.34,Vulnerable
Respond include,Actinopterygii,Rodentia,4434.218,338.43,Least Concern
International subject,Mammalia,Primates,4125.626,447.67,Endangered
Human take,Mammalia,Primates,4827.508,818.8,Extinct in the Wild
Possible including,Amphibia,Anura,2105.366,2663.6,Least Concern
Once for,Aves,Primates,2427.777,2497.19,Near Threatened
Our return,Actinopterygii,Primates,942.148,1703.44,Vulnerable
Find most,Mammalia,Passeriformes,3096.033,2440.9,Near Threatened
Matter college,Aves,Primates,3441.918,965.59,Endangered
Indicate plan,Actinopterygii,Anura,3680.564,2640.86,Endangered
Tend firm,Mammalia,Passeriformes,4393.202,861.04,Near Threatened
Player commercial,Actinopterygii,Carnivora,607.748,1664.48,Near Threatened
Necessary bad,Reptilia,Anura,204.818,1588.98,Endangered
Suffer continue,Reptilia,Passeriformes,4290.314,2535.21,Critically Endangered
Outside use,Mammalia,Passeriformes,1260.588,2307.17,Critically Endangered
Enough themselves,Actinopterygii,Squamata,3027.796,918.7,Near Threatened
Affect anything,Actinopterygii,Squamata,2658.49,2668.19,Vulnerable
Rich time,Reptilia,Passeriformes,2918.45,1227.97,Critically Endangered
Each south,Amphibia,Rodentia,506.51,1008.92,Endangered
Themselves peace,Reptilia,Anura,17.056,1790.03,Extinct in the Wild
Water page,Actinopterygii,Rodentia,3997.354,1499.9,Extinct in the Wild
Page than,Mammalia,Primates,3342.219,622.56,Vulnerable
Like care,Actinopterygii,Primates,4228.025,1428.37,Least Concern
Fine growth,Actinopterygii,Rodentia,3301.951,2290.37,Extinct in the Wild
Final truth,Amphibia,Carnivora,4297.974,2313.03,Extinct in the Wild
Newspaper hard,Actinopterygii,Carnivora,4519.378,426.26,Extinct in the Wild
Pick business,Reptilia,Rodentia,4227.88,1984.68,Critically Endangered
Believe particular,Reptilia,Carnivora,3366.77,506.16,Vulnerable
Responsibility certain,Reptilia,Passeriformes,2034.325,544.43,Endangered
Camera class,Reptilia,Passeriformes,3320.302,135.29,Near Threatened
Friend billion,Actinopterygii,Rodentia,693.483,2652.43,Near Threatened
Learn computer,Mammalia,Rodentia,1804.764,2124.21,Least Concern
Throughout use,Amphibia,Passeriformes,4865.58,2624.63,Least Concern
Court subject,Aves,Passeriformes,2492.198,1167.48,Extinct in the Wild
Military society,Aves,Passeriformes,3825.16,1548.86,Least Concern
Value whom,Amphibia,Rodentia,3342.248,2650.67,Extinct in the Wild
Pm rather,Reptilia,Primates,952.683,2796.16,Endangered
Positive guess,Actinopterygii,Anura,4433.242,615.83,Near Threatened
Population edge,Actinopterygii,Squamata,4879.43,2712.12,Near Threatened
Set war,Aves,Passeriformes,3066.609,1554.21,Vulnerable
Work your,Aves,Anura,2120.853,697.21,Vulnerable
Situation toward,Aves,Rodentia,2983.183,1327.08,Critically Endangered
Art show,Amphibia,Anura,2530.914,1454.06,Vulnerable
Eat question,Aves,Rodentia,2506.852,1854.44,Least Concern
Threat notice,Aves,Carnivora,3508.1,2555.14,Vulnerable
Clear gas,Mammalia,Passeriformes,1912.293,1700.08,Vulnerable
Collection pull,Mammalia,Carnivora,1643.01,2572.94,Near Threatened
Grow decide,Mammalia,Primates,3183.611,2633.64,Endangered
Performance least,Mammalia,Squamata,3353.671,363.91,Endangered
Image idea,Amphibia,Passeriformes,3932.888,277.09,Critically Endangered
Bill you,Actinopterygii,Anura,2096.844,956.63,Near Threatened
Big choose,Mammalia,Primates,3224.925,132.27,Endangered
She start,Amphibia,Passeriformes,438.197,361.69,Near Threatened
North machine,Mammalia,Passeriformes,2177.231,1257.35,Least Concern
Dream center,Reptilia,Anura,425.569,491.49,Least Concern
Development some,Actinopterygii,Carnivora,671.856,1945.96,Least Concern
Late good,Actinopterygii,Anura,4351.998,2534.43,Vulnerable
Six collection,Mammalia,Passeriformes,2051.757,1729.41,Critically Endangered
Public claim,Reptilia,Passeriformes,3270.891,2437.95,Extinct in the Wild
Thought cover,Amphibia,Squamata,85.701,930.56,Critically Endangered
Purpose that,Mammalia,Rodentia,3906.607,2095.12,Extinct in the Wild
Say usually,Reptilia,Primates,1138.255,2667.22,Near Threatened
Firm perform,Aves,Anura,4792.192,1747.04,Least Concern
Report seven,Reptilia,Passeriformes,3206.577,2525.76,Least Concern
Inside many,Aves,Primates,2158.989,2163.4,Least Concern
Act machine,Amphibia,Rodentia,2070.529,1965.74,Extinct in the Wild
Base own,Mammalia,Squamata,4777.145,1960.63,Near Threatened
Economy board,Reptilia,Carnivora,3261.411,2333.1,Extinct in the Wild
Her only,Reptilia,Carnivora,2104.058,2486.74,Near Threatened
Clear federal,Aves,Squamata,1885.016,2880.07,Endangered
Worry face,Mammalia,Carnivora,3171.347,658.04,Vulnerable
Look describe,Amphibia,Rodentia,1766.561,2279.64,Vulnerable
Quality especially,Reptilia,Primates,2987.332,2464.05,Least Concern
Tree green,Aves,Anura,3510.578,872.14,Vulnerable
Especially expert,Aves,Anura,3228.475,2378.02,Vulnerable
Way bed,Aves,Anura,1141.504,1526.1,Extinct in the Wild
Mean order,Mammalia,Anura,3930.248,1981.88,Endangered
Choose artist,Mammalia,Passeriformes,1799.507,107.65,Least Concern
Building statement,Actinopterygii,Primates,3783.234,1495.44,Near Threatened
Young evening,Mammalia,Carnivora,669.686,935.88,Extinct in the Wild
West employee,Aves,Passeriformes,3346.913,431.2,Extinct in the Wild
Under ok,Actinopterygii,Primates,217.261,1618.5,Least Concern
Pm become,Aves,Primates,441.55,1888.29,Vulnerable
Each maybe,Actinopterygii,Primates,2189.709,635.42,Endangered
Note position,Actinopterygii,Carnivora,2932.276,884.82,Critically Endangered
Production child,Reptilia,Carnivora,2918.465,357.91,Least Concern
Trip college,Mammalia,Passeriformes,3491.677,2580.39,Near Threatened
Week success,Actinopterygii,Primates,2736.135,1909.07,Least Concern
Ever you,Mammalia,Anura,3998.328,53.72,Near Threatened
Industry value,Reptilia,Carnivora,3641.493,962.96,Near Threatened
Future available,Actinopterygii,Primates,1411.836,2515.24,Extinct in the Wild
Five speech,Actinopterygii,Rodentia,3761.39,1502.79,Endangered
Modern second,Aves,Primates,4325.532,2326.76,Critically Endangered
Child language,Aves,Rodentia,2788.11,452.49,Endangered
Future process,Mammalia,Primates,1035.174,2641.98,Least Concern
White plan,Amphibia,Carnivora,3499.623,2913.96,Least Concern
Security really,Aves,Primates,3124.483,353.89,Extinct in the Wild
Ago single,Reptilia,Anura,4694.77,1776.17,Near Threatened
Fast development,Aves,Rodentia,710.272,43.49,Near Threatened
Section central,Reptilia,Rodentia,141.901,1528.23,Extinct in the Wild
Wall occur,Aves,Squamata,4838.494,146.67,Extinct in the Wild
No politics,Actinopterygii,Carnivora,1457.879,1036.04,Vulnerable
Risk quite,Mammalia,Squamata,4923.734,794.84,Extinct in the Wild
Policy left,Actinopterygii,Rodentia,1091.118,2999.07,Vulnerable
Reflect large,Mammalia,Primates,1480.854,2350.03,Near Threatened
Speech ok,Aves,Carnivora,3588.943,2320.57,Vulnerable
Group kid,Actinopterygii,Squamata,3356.958,2313.07,Least Concern
Power morning,Aves,Passeriformes,2187.916,2902.49,Least Concern
Stage support,Aves,Primates,2461.397,1442.8,Extinct in the Wild
Require reason,Mammalia,Squamata,1361.321,552.86,Least Concern
Baby tree,Mammalia,Passeriformes,221.815,481.13,Endangered
Front kitchen,Mammalia,Primates,924.981,2978.53,Vulnerable
Page political,Aves,Carnivora,733.893,1351.1,Least Concern
Baby sense,Actinopterygii,Anura,1819.326,2996.05,Endangered
Spend though,Reptilia,Primates,3131.029,2495.38,Extinct in the Wild
Down hospital,Actinopterygii,Carnivora,2083.518,374.48,Near Threatened
Environmental traditional,Mammalia,Carnivora,250.9,2422.82,Vulnerable
Social structure,Reptilia,Carnivora,545.24,1418.94,Near Threatened
Class something,Actinopterygii,Passeriformes,622.587,2795.17,Endangered
Floor traditional,Amphibia,Carnivora,1617.777,2627.25,Extinct in the Wild
Process husband,Actinopterygii,Squamata,1152.178,2729.95,Critically Endangered
Study someone,Mammalia,Primates,4323.129,486.58,Extinct in the Wild
Foreign either,Mammalia,Squamata,4894.74,586.05,Vulnerable
Executive under,Aves,Rodentia,842.888,2514.21,Near Threatened
Power respond,Aves,Squamata,4476.451,2175.36,Extinct in the Wild
Back last,Mammalia,Rodentia,3699.685,2371.31,Near Threatened
Professional able,Actinopterygii,Primates,4927.284,864.02,Critically Endangered
Try plant,Reptilia,Carnivora,149.135,1992.74,Least Concern
