species,class,order,weight_kg,length_cm,conservation_status
Would office,Aves,Anura,2028.011,2383.33,Extinct in the Wild
Level wall,Reptilia,Carnivora,160.316,1080.95,Near Threatened
Cause court,Mammalia,Passeriformes,4805.525,2460.92,Endangered
Street threat,Mammalia,Anura,441.987,840.93,Vulnerable
Level item,Actinopterygii,Rodentia,2476.555,701.58,Endangered
Throw success,Amphibia,Passeriformes,3224.397,751.78,Near Threatened
Rate soldier,Aves,Primates,701.344,7.16,Critically Endangered
Possible heart,Reptilia,Carnivora,812.544,2001.57,Extinct in the Wild
Audience ago,Actinopterygii,Anura,2362.815,1908.24,Near Threatened
Wife economic,Actinopterygii,Anura,1409.994,498.15,Least Concern
Weight order,Amphibia,Passeriformes,176.89,2173.33,Critically Endangered
Indeed page,Mammalia,Passeriformes,259.014,2295.31,Extinct in the Wild
Two couple,Actinopterygii,Passeriformes,3336.206,2275.78,Critically Endangered
Ahead six,Aves,Carnivora,1327.763,517.36,Least Concern
History woman,Aves,Passeriformes,2934.411,845.77,Extinct in the Wild
Sing summer,Reptilia,Anura,4823.895,336.22,Extinct in the Wild
Animal now,Amphibia,Rodentia,4208.041,2486.67,Vulnerable
Point policy,Mammalia,Passeriformes,2181.558,2611.38,Near Threatened
Participant claim,Actinopterygii,Carnivora,1220.381,2183.65,Least Concern
With add,Aves,Carnivora,4224.739,869.73,Extinct in the Wild
Option career,Amphibia,Squamata,1503.365,334.17,Endangered
Character follow,Aves,Primates,1098.137,2224.49,Least Concern
Include light,Reptilia,Rodentia,552.18,1240.4,Vulnerable
On business,Amphibia,Passeriformes,4103.859,2298.52,Critically Endangered
Hospital entire,Actinopterygii,Squamata,4884.536,1325.89,Critically Endangered
Ask again,Actinopterygii,Rodentia,1591.24,1374.99,Vulnerable
Knowledge end,Mammalia,Squamata,19.364,867.39,Near Threatened
Newspaper her,Actinopterygii,Anura,79.36,196.58,Least Concern
Agency term,Amphibia,Passeriformes,2993.9,2960.21,Critically Endangered
Follow soon,Mammalia,Passeriformes,4666.208,103.9,Endangered
End interview,Reptilia,Anura,61.245,2695.74,Critically Endangered
Whom culture,Actinopterygii,Primates,3620.416,2390.24,Critically Endangered
Everybody choose,Mammalia,Rodentia,347.197,1442.03,Vulnerable
Lose mother,Aves,Anura,3118.598,1560.46,Least Concern
Edge state,Reptilia,Primates,3379.946,2341.44,Near Threatened
Raise movie,Mammalia,Rodentia,176.77,2440.3,Near Threatened
Support reflect,Mammalia,Passeriformes,3576.373,2170.7,Endangered
Hotel particular,Amphibia,Carnivora,822.486,4.08,Least Concern
Line page,Aves,Rodentia,3585.905,355.92,Extinct in the Wild
Article those,Aves,Squamata,356.044,2017.85,Least Concern
Trial yourself,Aves,Squamata,1179.471,771.77,Endangered
Wife outside,Aves,Passeriformes,1878.482,2657.26,Critically Endangered
Measure place,Aves,Anura,3335.078,388.92,Least Concern
Sing opportunity,Mammalia,Rodentia,4922.831,1041.44,Endangered
Century guess,Aves,Anura,2367.129,307.51,Near Threatened
Health politics,Actinopterygii,Passeriformes,2359.008,2875.32,Endangered
Country discover,Amphibia,Rodentia,1277.555,1993.86,Least Concern
Size important,Reptilia,Carnivora,605.204,1089.27,Critically Endangered
Nature source,Reptilia,Anura,955.876,1680.65,Endangered
Green simply,Reptilia,Passeriformes,587.337,394.64,Least Concern
Democrat fast,Aves,Carnivora,1392.043,2029.75,Least Concern
Decision usually,Mammalia,Carnivora,547.313,140.57,Extinct in the Wild
Support measure,Mammalia,Anura,4508.203,2740.83,Extinct in the Wild
Enjoy project,Reptilia,Rodentia,1370.215,2545.89,Extinct in the Wild
Improve economy,Aves,Carnivora,2123.996,1784.54,Endangered
See maintain,Amphibia,Anura,2107.889,1838.6,Endangered
Unit teach,Mammalia,Passeriformes,4274.559,828.46,Least Concern
Answer support,Actinopterygii,Anura,1148.442,2022.75,Endangered
Late character,Reptilia,Primates,1751.45,1047.38,Critically Endangered
Tv local,Amphibia,Anura,2085.781,1157.54,Extinct in the Wild
Pass treat,Actinopterygii,Passeriformes,4145.193,1655.75,Extinct in the Wild
Young help,Reptilia,Rodentia,1959.147,2603.92,Endangered
Billion development,Mammalia,Squamata,3674.071,2680.73,Least Concern
I population,Actinopterygii,Anura,1100.127,780.05,Critically Endangered
Old move,Mammalia,Squamata,646.204,2858.91,Critically Endangered
Hundred suffer,Amphibia,Rodentia,1701.812,424.09,Critically Endangered
Citizen responsibility,Actinopterygii,Passeriformes,1529.495,2698.29,Near Threatened
These third,Mammalia,Primates,4267.032,1237.37,Least Concern
Sign forget,Aves,Passeriformes,1100.122,1277.47,Least Concern
Plant capital,Actinopterygii,Squamata,3929.651,1599.34,Vulnerable
Wait imagine,Amphibia,Primates,264.476,490.66,Extinct in the Wild
Edge board,Reptilia,Primates,1551.234,1816.85,Critically Endangered
Approach reduce,Actinopterygii,Primates,3016.815,232.22,Endangered
Could effort,Reptilia,Rodentia,852.975,2029.52,Near Threatened
Level line,Aves,Rodentia,1656.696,2534.11,Near Threatened
Right operation,Aves,Primates,3792.693,1336.78,Critically Endangered
Board even,Amphibia,Squamata,257.155,649.76,Least Concern
Computer early,Aves,Rodentia,4085.605,2504.13,Endangered
Mind fire,Reptilia,Rodentia,3416.576,2000.2,Vulnerable
Goal successful,Aves,Squamata,1476.274,1093.18,Extinct in the Wild
Build oil,Aves,Anura,1158.493,2783.39,Endangered
North kitchen,Amphibia,Squamata,2056.238,2704.99,Critically Endangered
Wall suddenly,Mammalia,Carnivora,1529.404,735.4,Extinct in the Wild
Necessary draw,Actinopterygii,Rodentia,2476.874,2388.27,Extinct in the Wild
Team threat,Aves,Carnivora,701.412,1623.11,Vulnerable
Lot let,Actinopterygii,Anura,900.016,396.69,Extinct in the Wild
Visit movie,Actinopterygii,Carnivora,1762.095,2183.64,Extinct in the Wild
Safe hair,Aves,Rodentia,3370.976,2148.04,Vulnerable
Affect party,Reptilia,Anura,3273.346,2943.24,Least Concern
Case grow,Amphibia,Carnivora,1348.455,1675.8,Vulnerable
Born position,Reptilia,Squamata,2261.791,1632.51,Critically Endangered
Stock sell,Reptilia,Rodentia,93.971,1433.36,Endangered
In teach,Reptilia,Squamata,291.66,1084.78,Endangered
Along new,Amphibia,Primates,909.648,2351.96,Extinct in the Wild
Organization in,Actinopterygii,Passeriformes,1092.359,2328.21,Vulnerable
Respond wear,Amphibia,Passeriformes,1196.897,434.73,Least Concern
Computer place,Actinopterygii,Primates,1830.559,2135.69,Endangered
Understand song,Reptilia,Carnivora,1153.295,1009.12,Least Concern
Hair task,Reptilia,Primates,3300.999,2567.92,Extinct in the Wild
Believe gas,Aves,Squamata,3788.379,1190.12,Vulnerable
Southern southern,Amphibia,Squamata,558.783,756.92,Vulnerable
Price receive,Amphibia,Squamata,3253.591,2150.58,Critically Endangered
Seven why,Actinopterygii,Anura,281.122,1320.46,Near Threatened
Somebody example,Actinopterygii,Passeriformes,168.447,997.89,Critically Endangered
Establish soon,Reptilia,Carnivora,2517.068,504.6,Extinct in the Wild
Within little,Mammalia,Passeriformes,2469.847,735.43,Endangered
Learn itself,Mammalia,Carnivora,2481.671,422.31,Extinct in the Wild
Subject quite,Reptilia,Anura,3140.377,2186.38,Vulnerable
Goal someone,Reptilia,Anura,1974.707,2970.25,Least Concern
Still chance,Reptilia,Carnivora,1038.703,2489.25,Vulnerable
Kind garden,Amphibia,Rodentia,4717.891,464.54,Vulnerable
Less matter,Mammalia,Anura,4965.696,1470.99,Endangered
Reveal cost,Mammalia,Carnivora,3280.766,1709.57,Least Concern
Because drug,Actinopterygii,Primates,1648.078,2028.04,Vulnerable
Level book,Amphibia,Passeriformes,3478.442,2951.38,Endangered
Listen standard,Amphibia,Anura,3386.143,1099.65,Near Threatened
Expect eat,Aves,Passeriformes,107.165,779.23,Extinct in the Wild
Dog view,Amphibia,Anura,1250.05,2765.93,Extinct in the Wild
Trip commercial,Amphibia,Carnivora,3174.423,950.9,Near Threatened
Majority man,Amphibia,Rodentia,2739.343,1989.15,Extinct in the Wild
Reason would,Aves,Carnivora,1857.653,651.13,Near Threatened
Central idea,Reptilia,Squamata,1843.553,153.36,Vulnerable
Type better,Aves,Rodentia,3831.27,437.26,Vulnerable
Class four,Amphibia,Carnivora,1414.006,1891.51,Endangered
Develop local,Mammalia,Anura,4873.204,1655.97,Vulnerable
Stay describe,Reptilia,Primates,1862.441,1995.87,Vulnerable
Cell drug,Reptilia,Squamata,1389.657,326.34,Vulnerable
Ten notice,Mammalia,Carnivora,1443.91,1674.22,Vulnerable
Form suddenly,Mammalia,Squamata,3085.864,2099.1,Critically Endangered
Only gas,Amphibia,Squamata,864.779,321.0,Least Concern
Doctor military,Mammalia,Squamata,1440.075,2514.66,Least Concern
Throughout total,Amphibia,Primates,1733.892,614.41,Vulnerable
Congress food,Reptilia,Primates,470.637,2661.84,Least Concern
Money listen,Mammalia,Rodentia,3697.273,2963.54,Critically Endangered
Standard voice,Amphibia,Squamata,2049.989,2965.37,Critically Endangered
Young happen,Mammalia,Primates,2508.744,1031.61,Extinct in the Wild
Data alone,Actinopterygii,Carnivora,3151.564,205.19,Extinct in the Wild
Prevent seek,Amphibia,Carnivora,240.666,632.83,Vulnerable
Conference vote,Mammalia,Rodentia,1644.867,2949.98,Endangered
Among always,Reptilia,Anura,1135.51,748.78,Endangered
Appear answer,Amphibia,Squamata,4937.856,811.81,Critically Endangered
Situation computer,Mammalia,Squamata,2842.668,1248.27,Endangered
Turn structure,Reptilia,Passeriformes,999.013,1257.68,Near Threatened
Action imagine,Mammalia,Primates,3498.604,441.96,Endangered
Avoid put,Actinopterygii,Primates,443.592,1537.37,Extinct in the Wild
Line you,Aves,Passeriformes,193.556,2795.41,Least Concern
Against on,Reptilia,Squamata,3377.889,2360.03,Vulnerable
Almost song,Mammalia,Anura,1134.229,1351.16,Near Threatened
Speech mission,Amphibia,Passeriformes,26.217,2543.08,Critically Endangered
Director foreign,Actinopterygii,Rodentia,3222.281,1334.0,Endangered
Message type,Reptilia,Primates,1001.62,325.97,Extinct in the Wild
For religious,Actinopterygii,Passeriformes,2475.619,2080.48,Vulnerable
Offer woman,Aves,Carnivora,4917.755,1642.05,Extinct in the Wild
Simple whom,Amphibia,Squamata,3747.442,1582.1,Critically Endangered
No put,Actinopterygii,Primates,2055.183,910.05,Endangered
Staff something,Actinopterygii,Passeriformes,3495.486,1382.33,Least Concern
Threat particular,Amphibia,Passeriformes,4661.449,496.69,Vulnerable
After especially,Reptilia,Rodentia,2574.325,958.62,Endangered
Character eye,Actinopterygii,Primates,4900.32,2723.05,Critically Endangered
Camera class,Reptilia,Squamata,1316.296,639.17,Critically Endangered
Project onto,Reptilia,Anura,4774.062,2506.01,Critically Endangered
Service me,Reptilia,Rodentia,4007.175,217.85,Critically Endangered
Food policy,Aves,Rodentia,616.405,2823.71,Near Threatened
Trip wife,Actinopterygii,Carnivora,369.461,1829.2,Vulnerable
Road same,Aves,Passeriformes,1658.34,1020.48,Extinct in the Wild
Institution moment,Mammalia,Primates,1684.922,2578.73,Vulnerable
Back attention,Mammalia,Passeriformes,261.315,2275.8,Least Concern
Fish movie,Mammalia,Rodentia,1901.845,1422.25,Least Concern
Deal sign,Actinopterygii,Passeriformes,2308.077,2120.53,Endangered
Spend involve,Amphibia,Primates,3183.382,2664.13,Vulnerable
Represent new,Mammalia,Carnivora,2032.646,2624.32,Critically Endangered
Former market,Reptilia,Primates,358.737,1758.76,Endangered
Theory church,Amphibia,Passeriformes,5.015,1673.42,Critically Endangered
Relate for,Amphibia,Passeriformes,2274.514,2767.67,Vulnerable
Whose true,Mammalia,Primates,821.35,1797.51,Critically Endangered
Others education,Mammalia,Rodentia,2996.939,1374.1,Near Threatened
Yourself third,Reptilia,Carnivora,1977.739,404.65,Least Concern
Commercial wall,Amphibia,Carnivora,205.507,335.96,Near Threatened
Audience Mrs,Reptilia,Primates,4877.868,2705.0,Near Threatened
Must perhaps,Reptilia,Squamata,4634.313,1054.55,Near Threatened
Difficult case,Mammalia,Anura,4863.281,1958.18,Least Concern
Approach exist,Reptilia,Rodentia,4608.902,2969.62,Critically Endangered
Down particularly,Amphibia,Anura,3914.449,1350.04,Endangered
Everyone loss,Amphibia,Primates,3080.822,2956.36,Vulnerable
Office provide,Actinopterygii,Anura,3179.669,1243.37,Critically Endangered
Gun generation,Amphibia,Carnivora,974.604,2689.21,Endangered
Community art,Reptilia,Anura,76.995,2725.49,Near Threatened
Safe trade,Mammalia,Passeriformes,1963.717,56.24,Critically Endangered
Experience your,Mammalia,Passeriformes,2619.588,2587.87,Least Concern
Skin show,Actinopterygii,Squamata,4886.468,2609.56,Vulnerable
Name cold,Actinopterygii,Carnivora,955.929,2296.88,Extinct in the Wild
Democratic animal,Mammalia,Anura,51.345,507.35,Endangered
Building laugh,Amphibia,Squamata,3120.085,2022.49,Least Concern
Box ready,Aves,Passeriformes,991.296,1819.87,Critically Endangered
Nor talk,Amphibia,Anura,2699.883,991.72,Near Threatened
Pull she,Actinopterygii,Passeriformes,574.459,439.0,Critically Endangered
Forward often,Actinopterygii,Squamata,3348.848,2705.44,Least Concern
Family democratic,Reptilia,Carnivora,4184.864,391.19,Endangered
Than style,Actinopterygii,Carnivora,3507.759,2392.3,Extinct in the Wild
Develop resource,Mammalia,Passeriformes,4025.177,2379.13,Critically Endangered
Interesting store,Aves,Rodentia,4000.461,2241.51,Near Threatened
Bad watch,Reptilia,Primates,3159.151,1600.5,Vulnerable
Then woman,Actinopterygii,Rodentia,1698.883,1657.04,Critically Endangered
Check wish,Actinopterygii,Anura,4755.553,1359.87,Least Concern
Most each,Amphibia,Squamata,4211.06,1164.81,Least Concern
City yet,Amphibia,Passeriformes,1619.136,625.32,Vulnerable
Among middle,Aves,Passeriformes,3390.43,1281.62,Least Concern
Century after,Aves,Anura,158.221,2396.51,Extinct in the Wild
Himself rock,Amphibia,Passeriformes,758.551,2923.99,Critically Endangered
Sister impact,Reptilia,Carnivora,3993.912,493.17,Least Concern
Cup seem,Amphibia,Passeriformes,1546.939,2769.14,Near Threatened
Around away,Actinopterygii,Carnivora,3445.305,1858.84,Least Concern
Coach hour,Reptilia,Carnivora,4611.047,1336.98,Extinct in the Wild
Despite director,Actinopterygii,Rodentia,4040.17,2953.69,Near Threatened
Level edge,Actinopterygii,Passeriformes,1911.889,1441.21,Critically Endangered
Physical increase,Reptilia,Carnivora,3317.559,2442.86,Extinct in the Wild
Citizen factor,Mammalia,Passeriformes,3208.72,308.78,Endangered
Much ok,Actinopterygii,Primates,3891.517,919.98,Critically Endangered
Order over,Amphibia,Carnivora,4703.751,1261.15,Vulnerable
Somebody energy,Aves,Primates,143.044,1877.24,Vulnerable
Top matter,Amphibia,Rodentia,3428.912,1681.66,Extinct in the Wild
Learn financial,Reptilia,Squamata,1420.466,1421.92,Near Threatened
Population performance,Aves,Anura,2175.246,2960.75,Least Concern
Fast turn,Amphibia,Passeriformes,2443.03,771.69,Vulnerable
Social sort,Mammalia,Squamata,1459.195,995.77,Endangered
Them help,Aves,Primates,24.497,2513.45,Critically Endangered
Laugh friend,Aves,Passeriformes,4367.677,218.77,Extinct in the Wild
Him play,Aves,Carnivora,3136.212,2910.76,Least Concern
Music arm,Actinopterygii,Squamata,4880.223,92.3,Critically Endangered
Us voice,Mammalia,Primates,1686.468,1297.55,Near Threatened
Imagine really,Aves,Rodentia,3418.707,1950.53,Least Concern
Generation could,Aves,Squamata,2509.28,2458.15,Least Concern
Ahead record,Reptilia,Primates,2192.897,89.18,Endangered
Although section,Aves,Carnivora,3881.017,1484.32,Vulnerable
Figure have,Amphibia,Squamata,4217.946,2943.85,Critically Endangered
He or,Actinopterygii,Primates,4654.287,892.09,Critically Endangered
Page reflect,Aves,Passeriformes,199.831,2696.44,Vulnerable
Lose various,Mammalia,Anura,381.364,2203.86,Endangered
Girl happy,Actinopterygii,Anura,4937.167,1943.94,Endangered
Ability matter,Actinopterygii,Anura,1849.02,1002.8,Vulnerable
Yard many,Reptilia,Passeriformes,3226.666,1400.53,Extinct in the Wild
Police sell,Aves,Primates,2509.587,40.17,Critically Endangered
City edge,Actinopterygii,Squamata,2512.976,2173.86,Near Threatened
Close site,Reptilia,Anura,2277.524,1185.29,Near Threatened
High enjoy,Actinopterygii,Passeriformes,3603.544,841.12,Least Concern
Fund new,Reptilia,Rodentia,2571.976,1967.86,Near Threatened
