species,class,order,weight_kg,length_cm,conservation_status
Mention cell,Mammalia,Passeriformes,3703.405,2521.5,Critically Endangered
Perform evening,Amphibia,Primates,2786.165,247.48,Extinct in the Wild
Region home,Actinopterygii,Primates,3098.915,2397.52,Endangered
Table option,Actinopterygii,Anura,4750.711,926.03,Extinct in the Wild
Local walk,Aves,Anura,4280.934,918.62,Near Threatened
Fund modern,Mammalia,Rodentia,2403.252,1981.46,Endangered
Owner ask,Actinopterygii,Primates,1249.766,2865.4,Vulnerable
Cost artist,Actinopterygii,Anura,881.087,2569.82,Least Concern
After describe,Amphibia,Rodentia,3067.14,1523.27,Near Threatened
Alone room,Amphibia,Rodentia,3905.067,1248.86,Endangered
Impact ever,Aves,Carnivora,2238.626,574.43,Least Concern
Administration next,Aves,Squamata,4203.75,2561.41,Extinct in the Wild
Child young,Reptilia,Rodentia,391.306,1064.99,Near Threatened
Image determine,Reptilia,Anura,338.007,2079.26,Least Concern
Opportunity hold,Aves,Passeriformes,2214.064,211.48,Vulnerable
Blue option,Mammalia,Carnivora,2105.846,217.52,Critically Endangered
Relate attention,Actinopterygii,Rodentia,4725.652,1181.81,Critically Endangered
About wife,Aves,Anura,3621.6,2143.68,Least Concern
Physical every,Reptilia,Squamata,4986.516,1690.14,Extinct in the Wild
Camera analysis,Aves,Carnivora,4145.824,1520.15,Vulnerable
Quality represent,Actinopterygii,Carnivora,4398.023,2857.06,Vulnerable
Image forget,Amphibia,Squamata,3746.758,1343.01,Least Concern
Morning question,Amphibia,Primates,571.916,830.04,Least Concern
Page choose,Amphibia,Primates,4247.918,2194.76,Near Threatened
Need should,Actinopterygii,Squamata,3078.9,101.73,Critically Endangered
Growth station,Actinopterygii,Anura,1519.316,2744.85,Least Concern
Hot crime,Amphibia,Squamata,1718.471,391.44,Vulnerable
Gun answer,Reptilia,Anura,1594.166,367.64,Endangered
Create table,Actinopterygii,Passeriformes,4198.524,497.05,Extinct in the Wild
Just middle,Aves,Squamata,1490.847,1.0,Critically Endangered
Student city,Actinopterygii,Anura,4768.281,1110.79,Near Threatened
Also course,Aves,Anura,369.291,818.09,Critically Endangered
Financial wife,Mammalia,Anura,1417.623,1889.33,Least Concern
Himself type,Mammalia,Rodentia,3515.578,663.87,Vulnerable
Service bring,Mammalia,Rodentia,4702.405,1031.96,Vulnerable
American teacher,Mammalia,Carnivora,3725.404,459.97,Vulnerable
Month huge,Actinopterygii,Anura,2173.928,1854.57,Least Concern
Vote plan,Actinopterygii,Primates,2911.54,395.36,Least Concern
When rise,Amphibia,Rodentia,118.58,1307.7,Least Concern
Probably government,Mammalia,Rodentia,1949.959,1308.75,Endangered
Street reduce,Mammalia,Carnivora,4675.647,516.9,Least Concern
Close arrive,Amphibia,Primates,2735.825,1152.06,Critically Endangered
Evening throughout,Actinopterygii,Primates,1508.84,599.0,Near Threatened
Page low,Actinopterygii,Squamata,1644.151,1972.34,Vulnerable
Attack continue,Reptilia,Squamata,3173.781,1579.32,Critically Endangered
Another suddenly,Amphibia,Carnivora,4928.84,533.69,Critically Endangered
This away,Aves,Anura,1279.721,2651.38,Endangered
Him fill,Reptilia,Rodentia,1506.576,2245.28,Critically Endangered
Sign official,Aves,Squamata,2076.946,454.82,Near Threatened
Cell another,Aves,Squamata,1110.961,1059.95,Vulnerable
Data degree,Actinopterygii,Primates,4543.394,585.52,Extinct in the Wild
Open stuff,Amphibia,Primates,294.428,582.59,Near Threatened
Need everybody,Amphibia,Rodentia,751.813,1513.26,Critically Endangered
Despite human,Aves,Primates,3038.944,1683.23,Endangered
Lot foreign,Mammalia,Primates,4534.737,467.66,Near Threatened
Move quickly,Amphibia,Primates,4408.443,1483.33,Endangered
Million enjoy,Amphibia,Rodentia,4769.809,2867.55,Vulnerable
Need tax,Actinopterygii,Primates,4758.912,919.86,Near Threatened
Develop big,Actinopterygii,Passeriformes,4370.319,2648.85,Vulnerable
School fall,Mammalia,Rodentia,4254.27,202.53,Critically Endangered
Station heavy,Amphibia,Squamata,3425.801,2357.72,Endangered
Yard article,Actinopterygii,Squamata,4643.857,1243.96,Endangered
Capital clear,Aves,Passeriformes,509.043,683.21,Near Threatened
Natural major,Actinopterygii,Anura,1707.058,1897.58,Near Threatened
Suddenly science,Reptilia,Primates,4575.951,774.14,Least Concern
Source girl,Reptilia,Passeriformes,2637.157,1939.74,Near Threatened
Add high,Reptilia,Rodentia,2365.35,239.89,Extinct in the Wild
Along possible,Actinopterygii,Carnivora,1826.565,451.59,Vulnerable
Else message,Aves,Anura,2140.118,1441.46,Endangered
Country across,Aves,Primates,4189.859,29.18,Least Concern
Thus evidence,Aves,Anura,2270.325,126.78,Least Concern
Important work,Amphibia,Primates,1232.498,1621.28,Critically Endangered
Success father,Amphibia,Anura,2213.608,1402.32,Critically Endangered
Building why,Amphibia,Carnivora,362.572,2949.62,Least Concern
Different figure,Mammalia,Primates,3364.247,617.62,Vulnerable
Reason feel,Aves,Passeriformes,784.75,1366.7,Critically Endangered
Little image,Mammalia,Anura,1567.331,1224.49,Critically Endangered
Language add,Reptilia,Anura,4929.426,2845.27,Extinct in the Wild
Body system,Reptilia,Squamata,4932.771,902.33,Extinct in the Wild
Mrs help,Aves,Anura,4356.774,771.32,Extinct in the Wild
Notice military,Actinopterygii,Carnivora,4166.982,1098.95,Near Threatened
Perform short,Actinopterygii,Carnivora,4862.199,2905.06,Vulnerable
Grow apply,Reptilia,Primates,1221.658,596.34,Critically Endangered
Well sell,Reptilia,Squamata,4685.797,2844.54,Near Threatened
Work road,Actinopterygii,Carnivora,3913.672,416.2,Extinct in the Wild
Seat which,Mammalia,Carnivora,3114.358,1204.49,Least Concern
About speak,Amphibia,Primates,4837.819,2525.83,Endangered
Music responsibility,Aves,Primates,594.938,1293.65,Vulnerable
Man market,Mammalia,Primates,3484.854,292.41,Extinct in the Wild
Include degree,Mammalia,Passeriformes,267.717,1515.19,Endangered
Page build,Aves,Carnivora,754.752,1862.41,Critically Endangered
Believe song,Amphibia,Squamata,2049.214,1837.21,Critically Endangered
Politics both,Aves,Passeriformes,1134.211,98.41,Endangered
National minute,Mammalia,Passeriformes,1081.691,624.71,Critically Endangered
But final,Aves,Rodentia,4899.662,2615.36,Endangered
Way data,Reptilia,Squamata,1318.232,2455.07,Near Threatened
Democrat next,Actinopterygii,Carnivora,2803.564,2902.49,Extinct in the Wild
Television thousand,Actinopterygii,Carnivora,2649.851,1873.4,Near Threatened
Everyone between,Aves,Passeriformes,2093.331,1668.24,Vulnerable
Development study,Mammalia,Primates,4686.879,2240.32,Critically Endangered
Body growth,Reptilia,Anura,2112.849,2497.55,Critically Endangered
President effect,Actinopterygii,Squamata,1349.805,1491.61,Near Threatened
Admit off,Amphibia,Primates,155.174,2662.81,Least Concern
Bill high,Amphibia,Rodentia,995.596,196.99,Endangered
Instead compare,Mammalia,Squamata,2580.984,1265.75,Extinct in the Wild
Serious reflect,Amphibia,Passeriformes,1587.13,1023.16,Extinct in the Wild
Big general,Amphibia,Primates,2259.865,1110.05,Critically Endangered
Blue woman,Amphibia,Primates,1543.624,2653.55,Least Concern
Floor message,Amphibia,Squamata,4512.118,804.5,Near Threatened
Machine impact,Amphibia,Squamata,3701.275,1586.84,Near Threatened
War down,Mammalia,Primates,3107.734,1903.89,Extinct in the Wild
Culture gas,Aves,Carnivora,4652.313,2404.54,Near Threatened
Do class,Reptilia,Passeriformes,3604.007,2162.4,Least Concern
When rate,Amphibia,Anura,201.829,1046.23,Vulnerable
System watch,Mammalia,Carnivora,3840.07,2147.18,Vulnerable
Sometimes budget,Reptilia,Anura,1943.487,738.72,Vulnerable
Tax structure,Amphibia,Anura,990.733,2326.5,Least Concern
Statement drive,Actinopterygii,Squamata,902.129,2.83,Least Concern
Sport certainly,Amphibia,Anura,2510.274,1078.66,Vulnerable
Edge bring,Aves,Rodentia,864.44,318.81,Extinct in the Wild
Really more,Amphibia,Rodentia,2502.424,1040.41,Vulnerable
Almost including,Mammalia,Anura,2897.367,1711.01,Extinct in the Wild
Exactly eye,Aves,Primates,59.396,2280.59,Least Concern
Thought so,Actinopterygii,Squamata,4070.294,31.99,Vulnerable
Remember book,Reptilia,Rodentia,2045.054,740.46,Vulnerable
Kind worry,Amphibia,Primates,4807.35,2718.51,Vulnerable
Garden white,Mammalia,Passeriformes,2283.07,1528.2,Least Concern
Event someone,Mammalia,Carnivora,596.662,226.28,Near Threatened
Color note,Reptilia,Anura,1398.779,1376.56,Critically Endangered
Per down,Amphibia,Passeriformes,2538.523,1689.13,Endangered
Congress behavior,Mammalia,Squamata,74.36,2176.37,Extinct in the Wild
Him where,Aves,Squamata,266.276,687.84,Endangered
Television tend,Amphibia,Primates,390.239,1423.88,Endangered
Dinner admit,Mammalia,Carnivora,684.118,2914.74,Endangered
Table mouth,Reptilia,Carnivora,2724.574,1462.4,Endangered
Ability what,Reptilia,Anura,1482.921,583.88,Endangered
Pick sport,Aves,Passeriformes,390.471,2211.61,Extinct in the Wild
Ball kid,Amphibia,Anura,594.787,448.18,Endangered
Office compare,Aves,Primates,2324.091,817.72,Vulnerable
Hospital represent,Amphibia,Squamata,3750.491,1769.77,Near Threatened
Employee conference,Reptilia,Squamata,1658.995,2688.4,Critically Endangered
Military history,Mammalia,Passeriformes,3781.081,1148.72,Endangered
Road head,Mammalia,Carnivora,722.542,442.93,Near Threatened
Oil medical,Actinopterygii,Rodentia,4802.032,136.8,Vulnerable
Treatment like,Actinopterygii,Primates,3209.461,1105.73,Near Threatened
Democrat little,Aves,Anura,1220.345,402.82,Vulnerable
Base executive,Reptilia,Anura,4194.285,1228.71,Least Concern
Activity cover,Reptilia,Rodentia,3125.361,1719.12,Near Threatened
Some girl,Reptilia,Passeriformes,1914.954,653.94,Endangered
Since increase,Actinopterygii,Primates,2260.628,370.58,Endangered
Seem age,Actinopterygii,Squamata,2643.235,404.56,Critically Endangered
Tough including,Actinopterygii,Anura,1456.887,700.54,Endangered
Find officer,Reptilia,Rodentia,2980.62,1728.05,Endangered
Far oil,Aves,Anura,2246.173,528.56,Endangered
Though music,Amphibia,Primates,1495.603,2982.6,Extinct in the Wild
Page ok,Actinopterygii,Primates,4419.945,164.14,Near Threatened
Hair rather,Reptilia,Carnivora,551.853,2771.27,Least Concern
Should success,Reptilia,Passeriformes,4183.281,836.8,Vulnerable
Catch use,Reptilia,Primates,4275.22,2528.86,Extinct in the Wild
She since,Aves,Squamata,967.076,1452.02,Near Threatened
Suffer full,Aves,Anura,377.705,1106.59,Extinct in the Wild
Commercial class,Actinopterygii,Squamata,201.782,879.57,Endangered
First enter,Reptilia,Anura,951.304,2301.74,Critically Endangered
Everything drive,Reptilia,Squamata,2321.422,376.81,Critically Endangered
Than floor,Mammalia,Carnivora,3359.744,2542.86,Vulnerable
Effect break,Reptilia,Carnivora,2065.582,1547.73,Endangered
Pay section,Aves,Rodentia,3628.252,181.02,Least Concern
Stay quickly,Actinopterygii,Primates,560.604,1083.39,Vulnerable
Thought result,Reptilia,Rodentia,2223.573,2976.32,Vulnerable
Today when,Aves,Carnivora,1523.114,1068.45,Extinct in the Wild
Travel hold,Actinopterygii,Squamata,210.447,697.13,Endangered
You call,Amphibia,Passeriformes,1857.923,795.86,Near Threatened
Build trouble,Actinopterygii,Squamata,4735.173,594.57,Endangered
Recent herself,Aves,Anura,2113.765,2030.51,Extinct in the Wild
Hard significant,Reptilia,Squamata,2704.018,1659.0,Extinct in the Wild
Thought east,Amphibia,Primates,1381.253,1021.78,Critically Endangered
Prepare effort,Aves,Anura,3209.562,2761.06,Vulnerable
Candidate statement,Reptilia,Primates,3375.232,1991.5,Critically Endangered
Condition address,Amphibia,Rodentia,3808.396,2345.99,Least Concern
Time begin,Amphibia,Squamata,4297.054,1022.84,Extinct in the Wild
Each choose,Mammalia,Carnivora,2929.717,748.42,Near Threatened
International property,Reptilia,Carnivora,1837.508,1613.86,Extinct in the Wild
Yeah group,Mammalia,Primates,433.25,683.16,Near Threatened
Hotel capital,Actinopterygii,Squamata,4542.159,2381.1,Extinct in the Wild
General well,Reptilia,Anura,1657.062,1250.0,Endangered
Could us,Actinopterygii,Carnivora,3344.056,2909.73,Extinct in the Wild
Beyond miss,Aves,Primates,443.847,550.9,Critically Endangered
Site member,Aves,Anura,4066.556,1930.24,Least Concern
Hope common,Aves,Carnivora,3805.497,2468.47,Endangered
Song necessary,Amphibia,Primates,1646.077,1287.78,Extinct in the Wild
School security,Actinopterygii,Passeriformes,2974.668,1777.97,Extinct in the Wild
Inside bring,Amphibia,Primates,4534.5,2481.7,Near Threatened
Ever lay,Mammalia,Carnivora,3882.016,246.11,Vulnerable
Leader a,Actinopterygii,Passeriformes,2645.699,891.12,Least Concern
Mission very,Mammalia,Carnivora,2061.073,304.6,Least Concern
Upon law,Actinopterygii,Anura,2359.528,2067.61,Vulnerable
Admit leave,Amphibia,Primates,591.022,1301.27,Near Threatened
Travel bring,Actinopterygii,Rodentia,2367.522,614.46,Vulnerable
Write show,Actinopterygii,Anura,3325.738,186.44,Least Concern
Measure force,Aves,Anura,1795.287,507.84,Vulnerable
Owner phone,Reptilia,Carnivora,3411.692,561.53,Extinct in the Wild
Simply need,Actinopterygii,Squamata,3852.655,2270.81,Critically Endangered
Play foot,Actinopterygii,Squamata,3164.84,833.15,Least Concern
Man single,Mammalia,Primates,1214.648,1349.65,Vulnerable
Partner push,Actinopterygii,Rodentia,461.759,1075.73,Vulnerable
Book agent,Reptilia,Passeriformes,2395.183,1830.91,Vulnerable
Mean anything,Aves,Carnivora,4441.096,126.09,Near Threatened
Save plan,Aves,Primates,4794.881,608.53,Critically Endangered
Thank laugh,Reptilia,Squamata,1551.952,201.89,Vulnerable
Court best,Amphibia,Anura,552.249,1527.7,Least Concern
Listen same,Reptilia,Squamata,836.886,83.73,Near Threatened
Player discover,Amphibia,Anura,1038.575,484.79,Near Threatened
Wide subject,Reptilia,Primates,3991.392,635.23,Near Threatened
Information hundred,Mammalia,Primates,666.98,2672.72,Endangered
Exactly particular,Aves,Anura,4897.272,717.91,Extinct in the Wild
Require learn,Reptilia,Passeriformes,1227.167,1777.89,Critically Endangered
Recent growth,Actinopterygii,Squamata,4721.615,520.81,Vulnerable
Partner discussion,Mammalia,Anura,2823.312,645.68,Endangered
Interest anything,Reptilia,Rodentia,4125.865,1675.91,Extinct in the Wild
According quite,Mammalia,Anura,1047.436,2589.38,Endangered
Early important,Aves,Primates,4610.226,658.7,Endangered
Plan health,Amphibia,Passeriformes,2823.574,2519.02,Endangered
Floor around,Aves,Rodentia,2298.025,1747.36,Critically Endangered
Media most,Amphibia,Rodentia,923.464,1232.33,Vulnerable
Believe financial,Aves,Anura,195.281,2899.32,Vulnerable
With piece,Aves,Rodentia,728.662,1545.53,Endangered
Cold low,Amphibia,Anura,2087.171,500.98,Extinct in the Wild
Two bag,Amphibia,Anura,2631.225,696.07,Endangered
Dark hear,Mammalia,Passeriformes,4884.098,2357.48,Near Threatened
Plant improve,Amphibia,Passeriformes,780.616,345.75,Endangered
Kid food,Mammalia,Carnivora,489.414,2230.55,Critically Endangered
When option,Actinopterygii,Anura,2205.364,1575.21,Critically Endangered
Them pass,Actinopterygii,Anura,445.457,1306.96,Extinct in the Wild
Red whole,Aves,Rodentia,4129.94,2174.89,Least Concern
Must challenge,Actinopterygii,Anura,1554.852,1057.5,Extinct in the Wild
Side apply,Amphibia,Carnivora,891.102,2621.44,Critically Endangered
Without deep,Amphibia,Anura,2883.331,1199.74,Vulnerable
Sense least,Actinopterygii,Rodentia,2056.427,685.0,Endangered
Any character,Reptilia,Rodentia,750.919,113.57,Least Concern
Leader option,Mammalia,Passeriformes,1872.207,2242.55,Extinct in the Wild
Project head,Aves,Passeriformes,4636.537,2927.36,Extinct in the Wild
Bill lead,Reptilia,Rodentia,1281.653,186.0,Near Threatened
Professional half,Amphibia,Rodentia,4707.311,358.37,Critically Endangered
Executive close,Mammalia,Passeriformes,1865.096,2966.38,Endangered
Nation tax,Aves,Rodentia,2149.823,2724.86,Vulnerable
Possible those,Reptilia,Carnivora,1185.396,1551.81,Critically Endangered
Throughout tell,Actinopterygii,Passeriformes,4427.928,587.95,Vulnerable
Let alone,Mammalia,Passeriformes,2612.71,75.89,Near Threatened
Memory think,Amphibia,Carnivora,842.816,2447.22,Endangered
How front,Amphibia,Passeriformes,4404.203,1728.79,Least Concern
Almost wonder,Mammalia,Primates,2956.214,2064.16,Critically Endangered
Explain military,Reptilia,Primates,2832.473,2004.36,Least Concern
Read end,Mammalia,Anura,200.688,2592.49,Least Concern
More chair,Mammalia,Squamata,1800.787,2371.11,Least Concern
Less without,Reptilia,Primates,4171.668,2350.56,Endangered
There start,Aves,Carnivora,2994.801,1404.98,Vulnerable
Station energy,Aves,Carnivora,2443.235,58.2,Near Threatened
Stuff interview,Reptilia,Rodentia,3711.794,828.15,Near Threatened
Hope beyond,Mammalia,Anura,2488.769,2846.23,Extinct in the Wild
High word,Aves,Carnivora,3290.403,56.58,Endangered
Guess animal,Aves,Carnivora,2184.977,1185.34,Critically Endangered
Partner amount,Mammalia,Squamata,1687.846,415.97,Vulnerable
Huge country,Actinopterygii,Carnivora,2806.717,1880.32,Vulnerable
Bar speak,Actinopterygii,Anura,4037.863,1257.49,Vulnerable
Score want,Reptilia,Primates,4116.64,2224.89,Near Threatened
Sometimes another,Mammalia,Rodentia,2398.85,633.69,Vulnerable
Serious ready,Mammalia,Rodentia,4688.97,2319.57,Vulnerable
Yet star,Mammalia,Carnivora,3746.808,2633.78,Endangered
Article about,Reptilia,Rodentia,790.272,2423.61,Endangered
Walk such,Actinopterygii,Primates,459.079,2184.18,Endangered
Provide work,Amphibia,Rodentia,929.649,1820.36,Vulnerable
Detail born,Amphibia,Passeriformes,743.865,1081.92,Endangered
Suddenly your,Mammalia,Anura,1331.609,2360.31,Endangered
Price involve,Aves,Passeriformes,539.939,1373.69,Critically Endangered
Paper admit,Reptilia,Passeriformes,509.467,334.61,Vulnerable
Hope push,Amphibia,Squamata,1226.108,243.14,Extinct in the Wild
Could plant,Amphibia,Rodentia,2450.211,2462.27,Extinct in the Wild
Manager six,Amphibia,Carnivora,991.178,644.96,Critically Endangered
Whose until,Mammalia,Anura,4632.967,883.35,Least Concern
Someone yourself,Actinopterygii,Primates,1161.14,1486.29,Extinct in the Wild
Medical crime,Aves,Passeriformes,4671.194,1106.4,Endangered
Charge six,Aves,Passeriformes,1534.295,394.16,Near Threatened
Operation street,Amphibia,Rodentia,1944.183,2923.61,Critically Endangered
Reduce year,Actinopterygii,Rodentia,1950.031,1661.79,Vulnerable
Away four,Reptilia,Rodentia,4912.634,1767.32,Vulnerable
Parent poor,Mammalia,Primates,4789.976,2852.71,Endangered
Yet hope,Mammalia,Primates,849.014,1634.47,Near Threatened
Serve likely,Amphibia,Squamata,4132.091,1128.73,Endangered
Together peace,Reptilia,Primates,1825.273,2877.19,Vulnerable
Serious up,Reptilia,Passeriformes,4390.067,732.3,Vulnerable
Visit with,Reptilia,Rodentia,2390.034,154.23,Vulnerable
Brother design,Amphibia,Anura,3876.354,2704.05,Extinct in the Wild
Citizen wrong,Reptilia,Carnivora,3167.789,1266.12,Least Concern
Chance artist,Amphibia,Anura,3733.329,1327.7,Endangered
Chance on,Actinopterygii,Primates,4397.845,2333.37,Endangered
Glass soon,Mammalia,Rodentia,4745.302,2815.41,Near Threatened
Type away,Reptilia,Squamata,3231.572,2445.77,Endangered
Heart class,Actinopterygii,Rodentia,740.331,2992.78,Vulnerable
Goal guess,Mammalia,Rodentia,1564.758,976.26,Critically Endangered
Of natural,Aves,Rodentia,1103.526,1021.25,Near Threatened
Glass pressure,Reptilia,Rodentia,1866.873,1746.46,Endangered
Network religious,Mammalia,Rodentia,3876.498,981.19,Critically Endangered
Very lot,Actinopterygii,Passeriformes,2127.021,1608.3,Extinct in the Wild
Court woman,Amphibia,Carnivora,517.455,1249.17,Vulnerable
Manage make,Amphibia,Rodentia,1881.678,2978.74,Critically Endangered
Mouth memory,Actinopterygii,Squamata,581.049,473.25,Near Threatened
Laugh candidate,Aves,Rodentia,4947.549,482.93,Vulnerable
Quickly right,Reptilia,Primates,1302.695,2949.07,Vulnerable
Water coach,Reptilia,Rodentia,4521.505,101.81,Vulnerable
Participant inside,Aves,Carnivora,1197.153,1229.67,Least Concern
Art situation,Mammalia,Carnivora,2210.744,1942.01,Vulnerable
Alone bar,Mammalia,Anura,1685.344,1939.69,Near Threatened
Production own,Mammalia,Passeriformes,3588.342,22.12,Endangered
Age decide,Amphibia,Primates,2601.839,2988.96,Vulnerable
Line general,Reptilia,Rodentia,4429.907,2586.88,Near Threatened
Quality at,Reptilia,Squamata,4116.903,2549.66,Endangered
Toward improve,Amphibia,Squamata,1513.843,977.57,Extinct in the Wild
Drive stay,Mammalia,Carnivora,3774.46,1953.93,Least Concern
Together visit,Mammalia,Primates,2714.573,873.15,Least Concern
Fill explain,Actinopterygii,Rodentia,3801.185,2651.16,Vulnerable
Growth particular,Amphibia,Rodentia,4885.938,1788.89,Vulnerable
Before on,Mammalia,Carnivora,4021.671,1748.87,Least Concern
Benefit sing,Actinopterygii,Anura,3205.66,888.09,Vulnerable
These audience,Reptilia,Squamata,3735.339,2236.58,Near Threatened
Travel firm,Actinopterygii,Carnivora,2807.375,1220.72,Endangered
System light,Actinopterygii,Primates,58.66,901.81,Vulnerable
Chance wonder,Actinopterygii,Rodentia,2009.14,1426.77,Vulnerable
Region thought,Aves,Passeriformes,2599.313,2850.67,Critically Endangered
Report mother,Amphibia,Rodentia,3755.748,2266.47,Endangered
Bank like,Mammalia,Passeriformes,3217.029,1705.37,Extinct in the Wild
Recent skill,Mammalia,Rodentia,3651.13,1211.22,Least Concern
Herself he,Mammalia,Carnivora,3702.06,721.85,Critically Endangered
Father around,Mammalia,Passeriformes,3570.401,466.23,Least Concern
Sea store,Reptilia,Carnivora,1326.457,755.14,Vulnerable
Rock practice,Aves,Anura,4964.717,1498.2,Least Concern
Investment case,Actinopterygii,Carnivora,3216.126,496.6,Endangered
Reason computer,Mammalia,Primates,1449.896,1231.41,Critically Endangered
Listen arrive,Amphibia,Passeriformes,3035.707,2668.22,Critically Endangered
Little collection,Aves,Squamata,900.714,2534.1,Least Concern
Miss today,Actinopterygii,Passeriformes,4090.332,2709.56,Critically Endangered
Detail culture,Aves,Squamata,713.42,2757.61,Endangered
Major behavior,Actinopterygii,Passeriformes,3678.552,971.62,Vulnerable
Bit quality,Amphibia,Anura,850.549,659.94,Near Threatened
Official government,Aves,Carnivora,2749.164,79.72,Vulnerable
Hotel seven,Amphibia,Carnivora,4443.958,33.91,Near Threatened
Rule organization,Amphibia,Primates,2373.195,2558.56,Near Threatened
Help just,Actinopterygii,Passeriformes,4345.492,2905.37,Extinct in the Wild
Concern read,Aves,Carnivora,969.555,211.06,Near Threatened
Including mother,Reptilia,Passeriformes,3228.049,1192.5,Endangered
Stand person,Mammalia,Anura,3919.372,1338.45,Near Threatened
Yes notice,Actinopterygii,Carnivora,2732.793,1913.08,Endangered
Gas car,Actinopterygii,Anura,964.642,487.94,Vulnerable
Teacher bring,Actinopterygii,Squamata,1084.227,2058.32,Near Threatened
No indicate,Reptilia,Passeriformes,3722.602,2449.94,Endangered
Hour finally,Aves,Squamata,290.58,1928.4,Near Threatened
Central suffer,Actinopterygii,Passeriformes,4546.645,1219.66,Extinct in the Wild
Them career,Aves,Carnivora,349.422,2641.18,Critically Endangered
Operation source,Aves,Passeriformes,407.995,1983.45,Least Concern
Clearly work,Mammalia,Squamata,4317.946,1708.49,Critically Endangered
Where able,Amphibia,Primates,1118.464,2371.41,Extinct in the Wild
Edge car,Mammalia,Rodentia,4771.529,2715.54,Vulnerable
Mr individual,Reptilia,Anura,4167.543,232.08,Endangered
Only education,Reptilia,Rodentia,4158.063,814.88,Least Concern
Development attack,Amphibia,Passeriformes,289.5,1687.01,Vulnerable
Whatever cultural,Actinopterygii,Passeriformes,1864.295,430.66,Near Threatened
Chance late,Amphibia,Carnivora,2888.128,994.34,Endangered
Kid point,Amphibia,Passeriformes,3972.348,1649.26,Least Concern
Politics power,Actinopterygii,Squamata,699.095,1167.08,Least Concern
Measure know,Actinopterygii,Anura,279.788,2726.6,Near Threatened
Police door,Actinopterygii,Anura,1265.068,740.62,Critically Endangered
Me card,Mammalia,Squamata,3363.307,967.3,Critically Endangered
While option,Amphibia,Passeriformes,548.148,158.7,Near Threatened
Newspaper management,Reptilia,Primates,2821.409,909.52,Vulnerable
Pass range,Actinopterygii,Rodentia,4137.491,141.77,Least Concern
Can now,Mammalia,Rodentia,1945.918,206.4,Critically Endangered
Which pass,Reptilia,Carnivora,2184.599,950.59,Least Concern
Cell tree,Mammalia,Carnivora,1904.984,2664.65,Least Concern
Myself sit,Actinopterygii,Passeriformes,4148.985,108.29,Extinct in the Wild
Five loss,Reptilia,Carnivora,4407.027,1074.18,Critically Endangered
Set think,Amphibia,Passeriformes,506.561,1439.2,Extinct in the Wild
Like including,Actinopterygii,Squamata,73.944,1981.59,Near Threatened
Moment since,Actinopterygii,Anura,1446.301,420.8,Extinct in the Wild
Skill lose,Reptilia,Squamata,3450.204,2002.44,Vulnerable
Edge nice,Reptilia,Passeriformes,1466.391,1184.33,Vulnerable
Democratic ball,Mammalia,Primates,3904.14,2144.75,Critically Endangered
Into evening,Mammalia,Primates,1855.003,1197.15,Vulnerable
Woman marriage,Amphibia,Primates,3023.226,434.49,Extinct in the Wild
Thought machine,Mammalia,Primates,4057.424,1426.56,Critically Endangered
Small between,Actinopterygii,Squamata,4619.806,1333.76,Endangered
Yet claim,Mammalia,Passeriformes,2603.46,521.88,Critically Endangered
Bag explain,Amphibia,Squamata,1952.961,2018.63,Vulnerable
Kitchen hotel,Aves,Rodentia,3459.272,2560.35,Near Threatened
Bring near,Mammalia,Passeriformes,3151.624,2769.88,Vulnerable
Industry kitchen,Aves,Squamata,2811.9,103.22,Endangered
Nation issue,Mammalia,Carnivora,2662.206,2829.03,Vulnerable
Even a,Actinopterygii,Anura,2647.835,575.13,Vulnerable
This cold,Aves,Passeriformes,4458.341,1248.6,Extinct in the Wild
Writer all,Aves,Anura,3308.775,5.31,Near Threatened
Social have,Mammalia,Passeriformes,322.109,975.04,Endangered
Message sometimes,Aves,Carnivora,2859.849,1413.63,Endangered
Century can,Actinopterygii,Squamata,4679.264,1451.46,Critically Endangered
Shake discussion,Mammalia,Anura,1085.237,1034.02,Vulnerable
Collection our,Aves,Anura,3393.139,2204.35,Critically Endangered
Realize born,Mammalia,Rodentia,4244.515,2874.3,Near Threatened
Effort decide,Amphibia,Rodentia,3978.679,719.46,Vulnerable
Nature TV,Reptilia,Anura,3506.591,2299.81,Extinct in the Wild
Interest view,Actinopterygii,Rodentia,3921.125,1950.03,Near Threatened
How trade,Actinopterygii,Passeriformes,1112.516,2065.53,Least Concern
Finally low,Amphibia,Rodentia,785.825,1757.43,Near Threatened
Defense quickly,Actinopterygii,Carnivora,4189.898,5.73,Near Threatened
Spend many,Aves,Carnivora,4391.691,1354.06,Endangered
Give performance,Reptilia,Anura,32.903,1818.06,Extinct in the Wild
Debate several,Actinopterygii,Passeriformes,3697.849,1542.94,Vulnerable
Old us,Amphibia,Carnivora,4660.577,280.51,Vulnerable
Kind hundred,Reptilia,Rodentia,1171.566,2158.45,Endangered
Alone his,Mammalia,Passeriformes,1926.064,1707.58,Near Threatened
Financial security,Aves,Anura,1572.888,1334.58,Least Concern
Oil material,Aves,Anura,4825.636,131.11,Critically Endangered
To collection,Amphibia,Rodentia,145.592,2082.2,Least Concern
Change commercial,Mammalia,Primates,2030.873,1931.4,Endangered
Bring value,Aves,Anura,651.241,1686.11,Extinct in the Wild
Them friend,Actinopterygii,Carnivora,849.142,1003.97,Near Threatened
