species,class,order,weight_kg,length_cm,conservation_status
Practice could,Actinopterygii,Rodentia,814.245,1405.16,Least Concern
Trade various,Reptilia,Passeriformes,1968.299,1581.35,Near Threatened
Manager authority,Aves,Rodentia,1221.938,224.57,Critically Endangered
Approach they,Reptilia,Squamata,2816.627,2982.53,Critically Endangered
Age late,Amphibia,Rodentia,3420.334,2836.92,Extinct in the Wild
This question,Aves,Carnivora,2557.72,2448.2,Critically Endangered
Money prepare,Aves,Primates,1502.746,1651.71,Extinct in the Wild
Whether establish,Aves,Passeriformes,1054.138,1645.58,Endangered
Include garden,Amphibia,Primates,3236.937,2465.13,Endangered
Character season,Mammalia,Anura,503.954,2322.67,Endangered
Million live,Actinopterygii,Anura,1621.644,200.5,Vulnerable
Visit speak,Amphibia,Primates,4392.62,1327.91,Near Threatened
Leg watch,Amphibia,Anura,2300.121,2638.59,Endangered
Most wonder,Reptilia,Rodentia,3088.007,1973.69,Critically Endangered
Matter glass,Aves,Squamata,2886.734,194.45,Critically Endangered
Actually establish,Mammalia,Squamata,2630.434,328.5,Least Concern
Of per,Amphibia,Anura,611.339,2048.56,Least Concern
I someone,Amphibia,Squamata,622.295,911.23,Vulnerable
Relationship practice,Aves,Primates,3010.995,2609.57,Critically Endangered
Maintain military,Reptilia,Rodentia,3972.785,288.24,Endangered
Media significant,Amphibia,Rodentia,875.445,151.19,Near Threatened
Mind someone,Aves,Passeriformes,2908.554,1861.49,Extinct in the Wild
Along require,Aves,Carnivora,4251.457,1645.55,Near Threatened
Value player,Actinopterygii,Primates,1288.545,401.42,Endangered
Group food,Aves,Primates,2421.284,2496.62,Endangered
Writer animal,Reptilia,Passeriformes,4889.986,1623.32,Near Threatened
Political least,Amphibia,Passeriformes,607.003,432.22,Vulnerable
Bed myself,Mammalia,Passeriformes,1140.945,1576.43,Near Threatened
Because nature,Aves,Carnivora,1737.196,1255.44,Near Threatened
Seek must,Aves,Primates,1252.05,1676.32,Critically Endangered
Level article,Aves,Rodentia,2494.001,2985.4,Vulnerable
Serve name,Mammalia,Rodentia,2948.387,1686.1,Critically Endangered
Different approach,Mammalia,Rodentia,579.505,559.99,Extinct in the Wild
Security stop,Amphibia,Passeriformes,1034.626,1059.41,Critically Endangered
Water hot,Mammalia,Passeriformes,540.084,1066.58,Least Concern
The good,Actinopterygii,Rodentia,3361.103,1007.4,Near Threatened
Drive defense,Actinopterygii,Anura,923.7,465.44,Extinct in the Wild
Individual central,Amphibia,Carnivora,691.049,2802.88,Near Threatened
Offer stay,Mammalia,Squamata,2054.548,1389.64,Endangered
Wall surface,Mammalia,Rodentia,4999.791,1843.05,Vulnerable
Pattern condition,Actinopterygii,Primates,1363.24,2880.69,Vulnerable
Food edge,Reptilia,Primates,2045.643,1705.69,Endangered
Price chance,Amphibia,Carnivora,661.659,520.24,Vulnerable
Physical third,Amphibia,Carnivora,993.19,824.21,Extinct in the Wild
Section everyone,Reptilia,Rodentia,712.422,2321.45,Extinct in the Wild
Fact would,Amphibia,Rodentia,3884.669,1079.15,Endangered
Relate stock,Actinopterygii,Carnivora,3015.449,2864.71,Near Threatened
Glass enjoy,Amphibia,Rodentia,4028.793,2219.75,Critically Endangered
Politics toward,Mammalia,Carnivora,4601.839,2316.74,Vulnerable
Tree free,Actinopterygii,Passeriformes,1075.296,2785.76,Critically Endangered
Listen very,Actinopterygii,Carnivora,4747.944,1824.47,Near Threatened
Civil represent,Aves,Anura,1479.246,79.01,Near Threatened
Air fly,Aves,Primates,4029.916,658.43,Least Concern
Have manage,Mammalia,Anura,945.117,2009.74,Endangered
Will shake,Mammalia,Rodentia,3260.955,1783.05,Near Threatened
Character government,Amphibia,Passeriformes,2303.911,2247.49,Near Threatened
Like agree,Amphibia,Carnivora,3922.564,890.75,Vulnerable
Also many,Reptilia,Passeriformes,1992.142,2748.16,Extinct in the Wild
Station begin,Actinopterygii,Anura,3599.189,819.3,Endangered
Growth day,Amphibia,Carnivora,4438.348,2656.55,Critically Endangered
Simply doctor,Reptilia,Carnivora,1528.596,2038.19,Near Threatened
Alone stay,Reptilia,Passeriformes,3039.914,1621.53,Endangered
Beyond professor,Aves,Primates,31.17,2883.39,Endangered
Mean exactly,Reptilia,Anura,2771.749,2770.1,Near Threatened
Stock somebody,Reptilia,Passeriformes,3564.539,356.16,Extinct in the Wild
Movie rest,Mammalia,Rodentia,937.171,2830.64,Critically Endangered
Ball likely,Actinopterygii,Passeriformes,2199.748,432.8,Endangered
Arm bring,Aves,Carnivora,1794.966,1763.12,Least Concern
Receive among,Amphibia,Primates,2718.672,1544.97,Vulnerable
Plan under,Aves,Rodentia,2379.461,1637.23,Critically Endangered
Goal write,Amphibia,Anura,2199.574,2506.95,Critically Endangered
Man man,Reptilia,Anura,234.436,1483.04,Extinct in the Wild
Rather environment,Amphibia,Rodentia,4386.227,2293.25,Least Concern
Forget responsibility,Actinopterygii,Rodentia,3777.226,2488.27,Extinct in the Wild
Discover five,Actinopterygii,Passeriformes,1483.023,193.64,Extinct in the Wild
Indeed day,Reptilia,Anura,4572.386,1150.12,Least Concern
Space traditional,Amphibia,Rodentia,3393.76,310.16,Critically Endangered
Democratic hold,Actinopterygii,Squamata,3341.347,933.28,Extinct in the Wild
Save them,Aves,Primates,2046.62,687.93,Extinct in the Wild
Well manager,Amphibia,Anura,2153.2,2251.71,Endangered
About camera,Mammalia,Passeriformes,833.53,2365.24,Extinct in the Wild
Pattern them,Actinopterygii,Anura,4495.602,2541.49,Near Threatened
Result less,Amphibia,Primates,4784.095,1977.56,Endangered
Message time,Aves,Primates,4229.859,556.09,Vulnerable
Road citizen,Aves,Primates,2076.624,2593.75,Least Concern
Debate stock,Reptilia,Carnivora,2261.481,1610.75,Critically Endangered
Speak exist,Aves,Carnivora,1974.576,1343.44,Extinct in the Wild
Situation prevent,Mammalia,Anura,2278.725,1861.83,Critically Endangered
Anything operation,Reptilia,Anura,428.045,432.05,Critically Endangered
Sister half,Actinopterygii,Passeriformes,2147.472,1708.36,Least Concern
No than,Aves,Carnivora,3095.46,101.63,Critically Endangered
Research six,Aves,Primates,1545.237,2874.49,Endangered
Great future,Mammalia,Primates,394.791,650.98,Vulnerable
Task force,Actinopterygii,Carnivora,337.401,1719.5,Extinct in the Wild
Now same,Amphibia,Squamata,3423.657,530.86,Critically Endangered
Goal kitchen,Actinopterygii,Carnivora,2300.048,546.29,Endangered
Record imagine,Mammalia,Primates,2564.9,2055.63,Least Concern
Quite agent,Aves,Passeriformes,347.915,2544.12,Endangered
Reason bill,Amphibia,Primates,2257.614,1865.96,Near Threatened
Around unit,Aves,Anura,1535.342,2953.42,Near Threatened
Us all,Mammalia,Anura,4724.564,1360.74,Critically Endangered
Stand because,Aves,Primates,2817.19,653.19,Vulnerable
Threat around,Amphibia,Squamata,4269.954,783.25,Least Concern
Enter expect,Reptilia,Primates,508.807,1130.71,Critically Endangered
Present sport,Mammalia,Rodentia,420.902,2996.17,Least Concern
There prove,Actinopterygii,Carnivora,3705.756,1855.0,Endangered
Own feeling,Mammalia,Primates,3458.532,2918.25,Vulnerable
Ahead election,Mammalia,Passeriformes,631.81,825.38,Critically Endangered
Could probably,Amphibia,Anura,4285.502,650.89,Vulnerable
Through company,Amphibia,Rodentia,571.985,1619.34,Vulnerable
Ground activity,Actinopterygii,Rodentia,4629.366,1297.71,Vulnerable
Artist where,Actinopterygii,Anura,2966.879,1651.8,Critically Endangered
Difficult practice,Amphibia,Squamata,216.153,1.8,Near Threatened
Job day,Reptilia,Rodentia,4741.914,1469.11,Least Concern
Require eye,Reptilia,Anura,2131.063,905.66,Extinct in the Wild
Clear something,Reptilia,Carnivora,2951.274,1731.64,Least Concern
Lose pretty,Actinopterygii,Primates,603.296,918.29,Least Concern
Above should,Actinopterygii,Squamata,4234.785,2314.03,Endangered
Despite them,Mammalia,Rodentia,229.639,324.22,Near Threatened
Man experience,Amphibia,Rodentia,3957.866,2819.18,Vulnerable
Admit health,Reptilia,Anura,1692.267,2669.89,Critically Endangered
Actually before,Aves,Squamata,3800.589,2829.11,Vulnerable
Team up,Mammalia,Passeriformes,1894.813,2369.99,Endangered
Part mention,Actinopterygii,Squamata,1887.083,2340.39,Least Concern
Brother activity,Reptilia,Anura,2887.945,2990.4,Vulnerable
Serious challenge,Mammalia,Carnivora,4017.383,1751.78,Vulnerable
Of eight,Actinopterygii,Passeriformes,1439.085,1863.39,Extinct in the Wild
Probably watch,Aves,Primates,952.151,689.44,Critically Endangered
Whose analysis,Actinopterygii,Rodentia,3378.042,1878.9,Critically Endangered
Either senior,Reptilia,Rodentia,3432.452,172.67,Least Concern
Republican even,Aves,Rodentia,3182.915,213.63,Vulnerable
Mention service,Mammalia,Squamata,993.087,2897.89,Critically Endangered
High language,Actinopterygii,Passeriformes,1071.511,1053.89,Near Threatened
Party heart,Mammalia,Squamata,4529.791,15.8,Near Threatened
Try know,Mammalia,Carnivora,3781.965,1537.33,Least Concern
Teacher decide,Actinopterygii,Carnivora,1016.974,1721.73,Near Threatened
Chair next,Mammalia,Primates,4387.733,1845.99,Extinct in the Wild
But impact,Actinopterygii,Primates,157.531,2892.98,Extinct in the Wild
Specific itself,Actinopterygii,Primates,1816.996,741.6,Vulnerable
Speak center,Aves,Carnivora,589.7,2105.36,Vulnerable
Across second,Aves,Rodentia,3971.653,2034.59,Least Concern
Quickly list,Reptilia,Primates,1955.028,1584.3,Endangered
Since necessary,Mammalia,Squamata,2624.091,987.22,Endangered
Tonight you,Amphibia,Rodentia,1891.713,638.02,Critically Endangered
Position save,Aves,Carnivora,4002.586,1756.47,Near Threatened
Soon risk,Amphibia,Rodentia,4574.367,187.46,Least Concern
During water,Actinopterygii,Rodentia,2101.892,2835.75,Vulnerable
Pretty recently,Aves,Primates,769.053,793.46,Endangered
Soldier for,Actinopterygii,Squamata,2973.461,1102.21,Near Threatened
Coach one,Actinopterygii,Rodentia,2276.535,1630.34,Endangered
But instead,Amphibia,Passeriformes,4955.736,2291.82,Near Threatened
Finish five,Reptilia,Primates,4915.989,964.69,Near Threatened
Event say,Amphibia,Carnivora,4317.034,503.19,Least Concern
Official week,Aves,Anura,3897.0,1695.28,Least Concern
Successful the,Amphibia,Primates,3092.719,1946.64,Endangered
Enough young,Mammalia,Squamata,4309.768,1754.54,Vulnerable
Season participant,Aves,Passeriformes,4902.466,1035.7,Extinct in the Wild
Race figure,Amphibia,Passeriformes,4864.851,2200.98,Least Concern
Part walk,Reptilia,Rodentia,2870.487,2040.39,Extinct in the Wild
Southern money,Aves,Carnivora,581.9,1804.64,Endangered
Almost result,Actinopterygii,Primates,2147.756,998.02,Critically Endangered
Growth book,Mammalia,Anura,611.836,2546.01,Critically Endangered
Able fast,Actinopterygii,Squamata,2639.35,794.75,Critically Endangered
Government majority,Actinopterygii,Primates,3361.339,551.77,Vulnerable
Both true,Mammalia,Anura,4804.624,592.97,Vulnerable
Thousand top,Mammalia,Squamata,4725.411,588.54,Critically Endangered
Contain central,Aves,Carnivora,3775.852,806.09,Vulnerable
Understand little,Amphibia,Anura,2317.255,2227.55,Least Concern
Beautiful police,Amphibia,Squamata,3542.581,2446.86,Near Threatened
Mention couple,Amphibia,Rodentia,2745.691,1927.95,Near Threatened
Leg successful,Aves,Carnivora,3183.118,2827.97,Vulnerable
I cold,Reptilia,Passeriformes,2343.531,398.41,Critically Endangered
Finally simple,Amphibia,Carnivora,4396.077,533.49,Extinct in the Wild
Hard rich,Actinopterygii,Rodentia,390.307,1938.16,Vulnerable
Population wonder,Actinopterygii,Carnivora,2852.82,1662.13,Endangered
Little hit,Actinopterygii,Anura,3776.882,515.37,Critically Endangered
Yard figure,Amphibia,Carnivora,2298.67,2722.97,Extinct in the Wild
Prove ask,Reptilia,Primates,4178.157,1365.74,Critically Endangered
Again likely,Mammalia,Passeriformes,773.058,2201.67,Extinct in the Wild
Collection large,Amphibia,Primates,3320.204,2094.34,Critically Endangered
Discussion if,Amphibia,Carnivora,4495.721,1118.09,Critically Endangered
Bank after,Amphibia,Carnivora,1702.467,2092.63,Endangered
Ability only,Amphibia,Anura,101.076,1938.34,Vulnerable
Short travel,Mammalia,Primates,4657.492,68.89,Near Threatened
Future well,Amphibia,Rodentia,2075.689,1722.23,Endangered
Test eye,Amphibia,Carnivora,1504.804,2676.4,Least Concern
Memory lead,Aves,Squamata,403.949,2796.18,Near Threatened
Loss meeting,Actinopterygii,Carnivora,3770.359,470.0,Endangered
Data management,Actinopterygii,Carnivora,137.72,714.03,Extinct in the Wild
Effect show,Reptilia,Primates,1945.897,2380.85,Extinct in the Wild
Eye similar,Aves,Squamata,1314.942,1703.82,Least Concern
Perhaps ever,Actinopterygii,Anura,3012.784,2854.88,Near Threatened
Against word,Mammalia,Primates,2443.545,2055.33,Vulnerable
Summer account,Aves,Passeriformes,4171.86,24.76,Endangered
Become collection,Reptilia,Squamata,3963.762,1660.72,Least Concern
Oil worker,Aves,Passeriformes,1243.055,241.42,Endangered
War tree,Actinopterygii,Passeriformes,458.166,213.58,Least Concern
Represent according,Amphibia,Primates,862.855,1136.42,Endangered
West administration,Amphibia,Passeriformes,3380.941,2.55,Near Threatened
Mission what,Mammalia,Anura,3305.481,1871.64,Near Threatened
Some beat,Mammalia,Squamata,4009.688,2006.03,Near Threatened
They leg,Aves,Carnivora,2948.78,2181.29,Critically Endangered
Or difference,Aves,Carnivora,3935.505,473.99,Extinct in the Wild
Operation at,Mammalia,Squamata,2478.895,2334.18,Near Threatened
Court tell,Amphibia,Squamata,4603.021,734.36,Endangered
Sometimes something,Amphibia,Passeriformes,2995.512,2180.18,Vulnerable
Cultural occur,Actinopterygii,Carnivora,4110.641,2220.51,Vulnerable
Seven degree,Reptilia,Squamata,3194.013,1228.7,Extinct in the Wild
Raise attention,Reptilia,Primates,3981.551,2315.74,Extinct in the Wild
Election by,Aves,Carnivora,3799.109,2793.73,Endangered
Provide same,Reptilia,Squamata,223.784,175.31,Near Threatened
Receive suggest,Amphibia,Primates,4109.52,1360.1,Least Concern
Spring risk,Reptilia,Squamata,2642.484,2069.9,Vulnerable
Simply simply,Reptilia,Rodentia,2462.482,869.19,Endangered
Garden girl,Reptilia,Rodentia,247.241,2505.47,Critically Endangered
Offer hard,Aves,Carnivora,886.865,2991.78,Near Threatened
Plant leave,Mammalia,Passeriformes,3757.205,342.84,Vulnerable
Age into,Aves,Squamata,276.907,1665.12,Endangered
Federal store,Aves,Squamata,2910.835,1582.48,Critically Endangered
Democrat individual,Amphibia,Squamata,4059.488,1329.26,Vulnerable
Statement structure,Aves,Primates,1255.976,67.66,Vulnerable
Attorney hope,Aves,Passeriformes,1659.468,1646.19,Endangered
Letter scene,Mammalia,Anura,4305.149,1732.84,Near Threatened
Last newspaper,Actinopterygii,Primates,2019.819,546.29,Extinct in the Wild
Method site,Reptilia,Carnivora,3350.197,1406.77,Vulnerable
Common their,Mammalia,Squamata,2447.552,103.96,Extinct in the Wild
Assume left,Reptilia,Rodentia,1235.95,1507.34,Critically Endangered
Pick audience,Mammalia,Anura,4571.484,624.33,Endangered
Organization understand,Mammalia,Anura,3231.375,2402.69,Endangered
Just event,Amphibia,Anura,1561.798,2334.42,Critically Endangered
Position sport,Aves,Primates,3678.326,2023.56,Endangered
Describe myself,Reptilia,Anura,2214.053,314.45,Least Concern
Leader court,Reptilia,Anura,3984.219,1735.32,Near Threatened
Certain look,Mammalia,Rodentia,1412.265,559.87,Near Threatened
Record edge,Amphibia,Rodentia,3803.266,1761.9,Least Concern
Whatever source,Amphibia,Rodentia,1376.861,278.52,Near Threatened
Newspaper no,Amphibia,Anura,1038.308,2725.41,Least Concern
Fund plan,Reptilia,Squamata,4769.543,614.83,Near Threatened
High society,Aves,Rodentia,947.792,2311.05,Extinct in the Wild
Since wrong,Actinopterygii,Anura,1212.529,1324.78,Near Threatened
One senior,Actinopterygii,Primates,3439.549,1338.52,Extinct in the Wild
Morning picture,Reptilia,Rodentia,4297.351,1926.42,Endangered
Order require,Amphibia,Anura,970.24,1198.37,Least Concern
Often popular,Actinopterygii,Rodentia,2357.671,849.31,Near Threatened
Source international,Reptilia,Carnivora,909.424,2543.73,Near Threatened
Wind summer,Mammalia,Anura,1873.178,2797.51,Least Concern
Author receive,Actinopterygii,Anura,2517.553,2582.6,Critically Endangered
Safe whom,Amphibia,Primates,3635.341,189.35,Vulnerable
Sit back,Mammalia,Squamata,3587.395,2166.9,Near Threatened
Physical clearly,Mammalia,Rodentia,3861.369,950.59,Vulnerable
Three establish,Reptilia,Anura,624.646,2896.03,Endangered
Amount executive,Actinopterygii,Rodentia,104.282,2917.26,Vulnerable
Police cell,Reptilia,Passeriformes,207.651,528.73,Extinct in the Wild
Key capital,Amphibia,Primates,3061.668,1617.78,Extinct in the Wild
Avoid identify,Amphibia,Primates,2350.567,2966.52,Least Concern
Reduce serve,Amphibia,Carnivora,3471.32,1680.08,Near Threatened
Hotel song,Mammalia,Anura,1999.035,321.43,Least Concern
Establish once,Actinopterygii,Squamata,3841.238,1287.59,Near Threatened
Kind performance,Actinopterygii,Rodentia,3259.246,1541.96,Vulnerable
Exactly economy,Aves,Passeriformes,3631.592,427.26,Least Concern
Them team,Amphibia,Passeriformes,306.339,911.11,Endangered
Water number,Reptilia,Squamata,2522.913,429.75,Critically Endangered
There science,Amphibia,Carnivora,3899.312,800.52,Endangered
Hot high,Mammalia,Anura,1558.638,1238.78,Extinct in the Wild
Deal car,Reptilia,Carnivora,1687.866,2047.83,Near Threatened
Money case,Amphibia,Anura,4661.796,1729.57,Least Concern
Threat rest,Aves,Carnivora,3915.302,1669.46,Least Concern
Cell enter,Reptilia,Primates,4978.508,2588.5,Extinct in the Wild
Choose whole,Aves,Passeriformes,739.95,1610.57,Critically Endangered
Never always,Amphibia,Anura,887.523,2565.77,Critically Endangered
Appear appear,Actinopterygii,Primates,2216.804,697.39,Extinct in the Wild
Former dog,Actinopterygii,Anura,1546.036,203.78,Extinct in the Wild
Rate style,Amphibia,Carnivora,4786.43,834.41,Endangered
Type second,Aves,Passeriformes,1277.537,1967.0,Endangered
Paper name,Aves,Squamata,2638.496,100.64,Extinct in the Wild
Bit pretty,Reptilia,Passeriformes,2410.204,200.05,Critically Endangered
Trade happen,Amphibia,Squamata,1279.745,235.79,Least Concern
Reality too,Actinopterygii,Primates,2518.73,1989.19,Endangered
Father reveal,Aves,Anura,651.536,778.61,Least Concern
None discover,Mammalia,Anura,1508.19,933.22,Least Concern
Life last,Mammalia,Carnivora,1020.575,2905.59,Least Concern
Deal organization,Aves,Anura,946.033,683.99,Critically Endangered
Mouth theory,Aves,Primates,1392.531,2747.96,Near Threatened
Economic again,Mammalia,Rodentia,3003.719,1657.56,Endangered
Special south,Actinopterygii,Squamata,1297.362,190.43,Critically Endangered
Parent war,Amphibia,Primates,1784.109,2115.62,Extinct in the Wild
Threat even,Amphibia,Anura,808.478,1422.19,Vulnerable
Reveal decision,Amphibia,Anura,839.739,1640.08,Critically Endangered
Official population,Actinopterygii,Passeriformes,4689.392,2741.23,Near Threatened
Player whatever,Amphibia,Anura,1651.974,2767.68,Vulnerable
Land government,Amphibia,Rodentia,1176.944,1767.48,Endangered
Or sell,Amphibia,Primates,590.699,2884.61,Least Concern
Employee us,Actinopterygii,Carnivora,441.465,1365.42,Endangered
Figure ground,Reptilia,Squamata,3528.571,2246.02,Least Concern
Store short,Actinopterygii,Passeriformes,4370.657,2652.25,Near Threatened
Possible oil,Aves,Rodentia,3864.829,1952.22,Endangered
Value stock,Amphibia,Primates,2854.775,2369.33,Extinct in the Wild
Leg bad,Aves,Carnivora,943.996,2203.08,Critically Endangered
Wish final,Actinopterygii,Carnivora,2612.565,2041.24,Extinct in the Wild
Onto lawyer,Reptilia,Squamata,3155.215,2585.79,Near Threatened
Leg protect,Reptilia,Passeriformes,3415.271,1255.14,Endangered
Stuff range,Actinopterygii,Primates,4664.76,906.42,Endangered
Hot already,Mammalia,Primates,1123.92,968.97,Least Concern
Camera rather,Amphibia,Rodentia,3091.077,1027.71,Vulnerable
Stand along,Reptilia,Rodentia,660.374,1059.89,Near Threatened
Civil whole,Amphibia,Carnivora,757.964,518.57,Vulnerable
Establish decision,Reptilia,Primates,3820.904,2169.32,Critically Endangered
Challenge ready,Mammalia,Rodentia,3560.127,2371.94,Vulnerable
Bar mean,Aves,Squamata,3543.101,2824.25,Endangered
At college,Aves,Squamata,2876.268,1222.54,Endangered
Rather section,Actinopterygii,Rodentia,3694.123,7.28,Least Concern
Sound her,Amphibia,Anura,3477.694,2255.24,Extinct in the Wild
Party mention,Mammalia,Passeriformes,313.098,1399.67,Extinct in the Wild
Task material,Actinopterygii,Primates,4690.56,971.45,Critically Endangered
Beautiful behavior,Actinopterygii,Carnivora,3731.966,1712.44,Vulnerable
Much church,Actinopterygii,Carnivora,3577.758,1617.73,Critically Endangered
Beat order,Reptilia,Rodentia,530.548,2785.81,Vulnerable
Nor pass,Reptilia,Carnivora,4500.351,978.62,Least Concern
Main sit,Amphibia,Anura,4260.18,554.81,Near Threatened
Address office,Aves,Carnivora,2620.235,1675.68,Extinct in the Wild
Kitchen degree,Reptilia,Carnivora,3398.771,2584.96,Vulnerable
Skill painting,Mammalia,Anura,1503.513,198.29,Least Concern
Discuss have,Amphibia,Passeriformes,2017.473,1177.94,Critically Endangered
Majority there,Amphibia,Rodentia,3856.858,873.91,Vulnerable
More meeting,Actinopterygii,Anura,3815.691,2112.11,Least Concern
Carry age,Amphibia,Carnivora,4937.933,1686.5,Critically Endangered
Many their,Reptilia,Primates,505.708,1281.84,Extinct in the Wild
First experience,Amphibia,Rodentia,3143.719,2316.6,Near Threatened
What always,Actinopterygii,Anura,2219.068,2529.43,Endangered
Might mouth,Reptilia,Carnivora,1706.725,351.18,Critically Endangered
Enough particularly,Actinopterygii,Carnivora,3165.249,673.23,Critically Endangered
Still project,Mammalia,Primates,1150.982,2689.39,Least Concern
Win push,Mammalia,Primates,74.604,2446.17,Least Concern
Wait certainly,Aves,Carnivora,2170.877,965.17,Least Concern
Far recent,Aves,Passeriformes,2657.194,1265.79,Extinct in the Wild
Sense first,Reptilia,Rodentia,1765.177,2132.62,Vulnerable
Then summer,Amphibia,Primates,4403.672,29.72,Near Threatened
Federal task,Aves,Anura,2801.133,2550.7,Critically Endangered
Service one,Aves,Passeriformes,3443.594,268.18,Critically Endangered
Account deal,Reptilia,Carnivora,2875.037,1833.79,Critically Endangered
Science middle,Aves,Carnivora,4603.291,2820.91,Least Concern
Commercial the,Mammalia,Rodentia,3724.63,2256.75,Vulnerable
Like second,Reptilia,Anura,3381.809,698.09,Vulnerable
Perform near,Aves,Anura,74.736,2745.61,Endangered
Week make,Mammalia,Primates,4363.086,1358.39,Vulnerable
Chair discuss,Reptilia,Anura,4341.812,2268.03,Critically Endangered
Successful suddenly,Mammalia,Anura,1919.24,2959.57,Vulnerable
Adult church,Aves,Squamata,4726.408,759.58,Extinct in the Wild
All tough,Aves,Primates,3433.93,2404.44,Critically Endangered
Hundred age,Mammalia,Rodentia,1231.984,216.42,Least Concern
Bit defense,Mammalia,Rodentia,3113.473,2286.9,Critically Endangered
Institution off,Amphibia,Anura,3542.333,256.31,Critically Endangered
Medical since,Mammalia,Squamata,143.801,1939.99,Endangered
Threat home,Reptilia,Passeriformes,1777.293,1829.21,Critically Endangered
Style attack,Aves,Squamata,2147.13,211.48,Least Concern
Exactly experience,Reptilia,Carnivora,1005.76,672.47,Vulnerable
Often candidate,Reptilia,Squamata,3296.183,1568.99,Endangered
Heart yard,Aves,Carnivora,1093.584,444.65,Vulnerable
Reduce high,Reptilia,Primates,2699.006,1087.94,Vulnerable
Expert interest,Reptilia,Anura,1755.549,2909.83,Critically Endangered
Customer establish,Amphibia,Primates,904.683,1230.6,Vulnerable
Chance actually,Aves,Passeriformes,562.038,2296.2,Endangered
Claim economic,Mammalia,Rodentia,2664.107,135.05,Near Threatened
