species,class,order,weight_kg,length_cm,conservation_status
Paper suddenly,Mammalia,Anura,199.579,936.64,Extinct in the Wild
Nothing again,Amphibia,Squamata,319.706,2604.58,Critically Endangered
Week act,Reptilia,Rodentia,4516.929,2511.7,Endangered
Stage account,Reptilia,Rodentia,2559.072,2195.38,Vulnerable
Cost skin,Reptilia,Anura,1478.299,2442.62,Least Concern
There share,Reptilia,Carnivora,4575.043,770.7,Extinct in the Wild
Paper material,Reptilia,Anura,4011.157,1101.05,Extinct in the Wild
Possible goal,Amphibia,Anura,682.426,2507.24,Least Concern
Half lay,Aves,Anura,1073.92,1545.09,Least Concern
Simple personal,Reptilia,Rodentia,3229.625,1194.4,Vulnerable
Fly alone,Mammalia,Passeriformes,262.63,510.34,Least Concern
Article adult,Actinopterygii,Squamata,2850.165,1732.92,Critically Endangered
Town house,Actinopterygii,Rodentia,3992.66,1488.26,Vulnerable
Article message,Actinopterygii,Passeriformes,59.617,1570.99,Endangered
Question over,Mammalia,Rodentia,4875.16,2110.3,Vulnerable
Hand support,Reptilia,Anura,4815.294,2808.01,Critically Endangered
Lose land,Aves,Anura,2591.331,2021.76,Extinct in the Wild
Property take,Reptilia,Rodentia,1256.268,776.94,Extinct in the Wild
Small friend,Actinopterygii,Primates,3772.477,1725.29,Critically Endangered
Accept expert,Aves,Passeriformes,2145.822,2152.08,Vulnerable
Responsibility mother,Amphibia,Rodentia,1275.818,2010.59,Critically Endangered
Your figure,Reptilia,Carnivora,960.409,2386.76,Critically Endangered
World owner,Amphibia,Primates,2787.938,2820.63,Critically Endangered
Woman gas,Actinopterygii,Primates,227.92,1361.68,Critically Endangered
Theory reveal,Reptilia,Primates,2486.175,1786.74,Extinct in the Wild
Keep should,Amphibia,Squamata,3636.386,2105.55,Near Threatened
Role recognize,Reptilia,Squamata,3760.621,920.91,Endangered
May father,Mammalia,Rodentia,3365.644,858.83,Critically Endangered
Sign month,Actinopterygii,Passeriformes,4347.142,110.73,Least Concern
Day response,Aves,Rodentia,139.358,2281.89,Least Concern
Treat west,Reptilia,Squamata,718.783,84.41,Critically Endangered
Power past,Actinopterygii,Carnivora,4184.127,299.08,Extinct in the Wild
Author war,Amphibia,Squamata,2971.204,2031.26,Least Concern
Mr beyond,Mammalia,Passeriformes,4034.081,849.47,Least Concern
Interest minute,Amphibia,Passeriformes,170.008,1439.08,Least Concern
Low treatment,Actinopterygii,Rodentia,108.443,2484.5,Endangered
Source show,Reptilia,Rodentia,4147.408,165.04,Least Concern
Room rate,Amphibia,Passeriformes,3893.864,1949.52,Endangered
Option still,Reptilia,Squamata,4114.008,1319.43,Endangered
Pm end,Aves,Primates,1264.903,2106.81,Vulnerable
Least conference,Aves,Squamata,3580.408,1229.23,Endangered
Task or,Aves,Primates,3576.764,2582.53,Near Threatened
Yard office,Reptilia,Passeriformes,4841.003,247.74,Near Threatened
Resource as,Reptilia,Primates,4052.822,2904.13,Least Concern
Spring mouth,Actinopterygii,Rodentia,3013.437,930.05,Critically Endangered
Late rich,Mammalia,Anura,2817.076,2394.83,Vulnerable
Effort security,Reptilia,Squamata,3426.294,2379.43,Extinct in the Wild
Since dream,Aves,Rodentia,2696.157,1485.81,Extinct in the Wild
Mother glass,Actinopterygii,Squamata,4032.72,1600.13,Near Threatened
Forward because,Actinopterygii,Primates,1935.274,853.29,Critically Endangered
Three bag,Aves,Primates,3357.382,2699.8,Near Threatened
Forget deep,Reptilia,Passeriformes,98.082,379.93,Critically Endangered
Ready again,Amphibia,Rodentia,2690.457,474.57,Endangered
Authority ball,Mammalia,Primates,2060.507,2579.74,Near Threatened
To civil,Reptilia,Carnivora,4794.806,2716.89,Near Threatened
Base new,Amphibia,Anura,3118.833,1021.38,Endangered
Event stay,Actinopterygii,Passeriformes,1265.624,103.25,Near Threatened
Model in,Reptilia,Rodentia,1184.217,2298.95,Critically Endangered
Theory yeah,Aves,Primates,4560.326,940.57,Near Threatened
Indeed himself,Amphibia,Carnivora,2666.152,2517.6,Least Concern
Add send,Actinopterygii,Carnivora,2577.468,2895.56,Extinct in the Wild
Hospital memory,Reptilia,Carnivora,4397.685,40.54,Least Concern
Almost oil,Aves,Passeriformes,1641.37,2394.76,Critically Endangered
Detail me,Mammalia,Passeriformes,4318.364,1618.2,Critically Endangered
Crime seek,Amphibia,Rodentia,3933.066,1226.96,Near Threatened
List establish,Reptilia,Squamata,1532.444,2954.9,Vulnerable
Personal play,Reptilia,Passeriformes,652.011,2640.37,Vulnerable
Study great,Aves,Anura,4070.226,2297.84,Near Threatened
Air board,Aves,Primates,1130.766,497.45,Critically Endangered
Probably two,Actinopterygii,Passeriformes,1883.792,1213.02,Extinct in the Wild
Glass likely,Reptilia,Passeriformes,4180.907,2998.57,Near Threatened
Company that,Aves,Primates,2112.041,2072.39,Endangered
Individual difficult,Reptilia,Rodentia,2446.318,2279.08,Critically Endangered
Thank leader,Mammalia,Rodentia,4680.409,2399.37,Endangered
May decade,Actinopterygii,Carnivora,3988.739,254.21,Near Threatened
Child exactly,Reptilia,Carnivora,730.28,2900.87,Extinct in the Wild
Push set,Aves,Anura,2284.744,1498.16,Least Concern
Down seek,Aves,Rodentia,1714.371,558.17,Extinct in the Wild
State statement,Aves,Primates,2122.591,1506.82,Least Concern
Hand artist,Reptilia,Primates,2664.568,117.09,Critically Endangered
Outside lose,Amphibia,Passeriformes,1214.237,413.62,Least Concern
Ask company,Actinopterygii,Rodentia,17.598,2654.76,Endangered
Effect almost,Amphibia,Passeriformes,4794.311,2388.78,Endangered
Writer move,Mammalia,Primates,4687.273,1104.88,Critically Endangered
Scene ever,Aves,Rodentia,2646.696,1843.47,Vulnerable
Tv final,Reptilia,Passeriformes,1317.396,28.33,Least Concern
Popular civil,Actinopterygii,Carnivora,650.661,696.24,Critically Endangered
Push suddenly,Aves,Rodentia,4989.399,805.66,Extinct in the Wild
Occur heart,Mammalia,Primates,3154.119,805.15,Least Concern
Fight purpose,Reptilia,Squamata,3769.338,542.22,Near Threatened
Charge surface,Reptilia,Primates,2779.875,548.56,Extinct in the Wild
Education account,Aves,Squamata,3943.629,2408.17,Endangered
Become air,Aves,Squamata,2031.684,1771.76,Least Concern
Under ground,Aves,Carnivora,3037.108,38.02,Critically Endangered
Performance prove,Amphibia,Squamata,2663.867,2577.5,Vulnerable
Executive music,Amphibia,Anura,1863.83,2518.41,Critically Endangered
Too hold,Mammalia,Carnivora,1846.273,566.02,Extinct in the Wild
Table arrive,Reptilia,Carnivora,2808.175,1211.33,Least Concern
Population style,Aves,Squamata,3387.98,2978.77,Critically Endangered
Require event,Mammalia,Carnivora,4682.914,2461.19,Critically Endangered
Law interesting,Amphibia,Primates,3178.831,166.65,Extinct in the Wild
Institution development,Reptilia,Rodentia,2809.751,322.79,Least Concern
Senior born,Amphibia,Carnivora,591.099,476.67,Near Threatened
Bed quality,Actinopterygii,Squamata,2608.032,2060.82,Critically Endangered
Until exactly,Reptilia,Primates,3809.402,2341.86,Least Concern
Address party,Reptilia,Rodentia,2333.233,219.72,Near Threatened
General blood,Amphibia,Passeriformes,842.654,2380.88,Least Concern
Value decide,Actinopterygii,Carnivora,2287.617,1513.01,Vulnerable
Good continue,Amphibia,Anura,3875.688,675.31,Endangered
Kind local,Reptilia,Rodentia,244.718,1608.94,Extinct in the Wild
Mrs strong,Reptilia,Rodentia,2279.819,1733.08,Critically Endangered
Upon according,Aves,Carnivora,2491.177,1947.41,Critically Endangered
Off story,Mammalia,Passeriformes,1796.399,1072.08,Endangered
Brother truth,Actinopterygii,Rodentia,3428.603,1151.51,Least Concern
And writer,Amphibia,Squamata,2400.365,636.68,Near Threatened
Anything clearly,Actinopterygii,Passeriformes,2655.909,2328.69,Endangered
Only good,Aves,Anura,741.772,1136.4,Critically Endangered
Attack key,Amphibia,Rodentia,2288.511,651.44,Vulnerable
Family even,Amphibia,Carnivora,668.617,1082.2,Extinct in the Wild
Provide not,Aves,Primates,799.425,518.56,Vulnerable
Fish available,Amphibia,Rodentia,567.725,1529.37,Near Threatened
Old pattern,Mammalia,Passeriformes,3783.791,253.79,Critically Endangered
Lawyer score,Reptilia,Anura,2261.346,1023.33,Vulnerable
Must phone,Aves,Passeriformes,3783.645,738.03,Near Threatened
Get hand,Actinopterygii,Passeriformes,4350.74,2905.96,Near Threatened
Effort debate,Reptilia,Anura,4231.234,251.67,Vulnerable
Let executive,Actinopterygii,Primates,2874.651,519.66,Extinct in the Wild
Enough away,Aves,Primates,1767.901,1955.27,Least Concern
Side future,Amphibia,Rodentia,1682.333,351.88,Vulnerable
Remain son,Aves,Primates,2729.351,2113.45,Critically Endangered
Despite bill,Amphibia,Squamata,4663.494,2182.44,Near Threatened
Discover plant,Reptilia,Passeriformes,1452.826,570.27,Critically Endangered
I present,Amphibia,Rodentia,716.475,2526.99,Least Concern
Size field,Reptilia,Primates,4237.73,334.8,Near Threatened
Public police,Mammalia,Rodentia,715.941,958.74,Critically Endangered
Moment decide,Mammalia,Rodentia,3772.234,1796.51,Endangered
Instead success,Mammalia,Squamata,379.026,2372.26,Endangered
Wife manage,Reptilia,Primates,3738.14,166.4,Critically Endangered
Carry difference,Mammalia,Carnivora,1325.05,2851.12,Endangered
By meet,Mammalia,Anura,2627.98,2495.18,Vulnerable
Population rule,Actinopterygii,Carnivora,2171.611,1575.72,Near Threatened
General them,Mammalia,Squamata,4291.522,1074.97,Endangered
Face maintain,Amphibia,Primates,1674.25,2680.17,Endangered
Fact call,Amphibia,Anura,3355.928,1333.18,Vulnerable
Work even,Actinopterygii,Anura,1112.993,1989.63,Extinct in the Wild
Address house,Amphibia,Passeriformes,305.914,721.55,Least Concern
Sister strong,Reptilia,Carnivora,1523.63,2934.83,Extinct in the Wild
Reach show,Aves,Anura,2465.014,1643.0,Endangered
Executive law,Reptilia,Squamata,1230.418,2478.65,Critically Endangered
Across course,Aves,Carnivora,4728.427,2572.41,Least Concern
Ok chair,Amphibia,Rodentia,1094.476,2234.43,Near Threatened
Trade improve,Reptilia,Squamata,873.16,1781.26,Near Threatened
Seem wear,Reptilia,Anura,1895.135,520.88,Critically Endangered
Current level,Aves,Anura,4985.792,1234.82,Vulnerable
Economic close,Mammalia,Primates,2526.961,1884.21,Extinct in the Wild
Give dark,Aves,Primates,4959.45,2875.12,Endangered
Believe drive,Actinopterygii,Passeriformes,3509.526,1000.53,Near Threatened
Answer kind,Actinopterygii,Passeriformes,3795.112,2163.12,Extinct in the Wild
Policy building,Actinopterygii,Carnivora,664.64,847.75,Critically Endangered
Million red,Actinopterygii,Rodentia,1795.19,797.73,Least Concern
Item him,Amphibia,Primates,2281.771,1980.59,Endangered
Own letter,Amphibia,Passeriformes,2135.273,801.92,Near Threatened
Anyone see,Aves,Squamata,3426.801,2649.29,Vulnerable
Design end,Actinopterygii,Squamata,2738.383,2895.51,Near Threatened
Weight each,Reptilia,Passeriformes,1500.703,1368.67,Near Threatened
Term should,Actinopterygii,Anura,2774.76,936.17,Vulnerable
Role peace,Aves,Rodentia,1881.253,1080.36,Near Threatened
Include claim,Reptilia,Passeriformes,4299.298,2932.12,Vulnerable
Bill practice,Amphibia,Passeriformes,3108.734,2598.37,Least Concern
Future describe,Mammalia,Rodentia,1404.514,2600.74,Vulnerable
Truth every,Amphibia,Rodentia,37.878,2259.28,Vulnerable
Design make,Actinopterygii,Passeriformes,2610.304,1346.87,Near Threatened
Choose all,Actinopterygii,Anura,2529.147,1802.05,Endangered
Kitchen star,Mammalia,Anura,543.37,924.58,Near Threatened
True production,Actinopterygii,Passeriformes,4953.791,792.85,Near Threatened
West college,Aves,Passeriformes,607.738,2179.76,Near Threatened
Record see,Mammalia,Rodentia,887.263,2626.36,Vulnerable
Sell yeah,Reptilia,Carnivora,1309.411,278.11,Extinct in the Wild
Four pay,Actinopterygii,Rodentia,4767.024,2095.36,Near Threatened
Career behavior,Mammalia,Squamata,3183.092,2037.68,Vulnerable
Teacher hit,Reptilia,Passeriformes,3872.875,824.26,Critically Endangered
Study bank,Actinopterygii,Anura,4544.883,2225.18,Near Threatened
Structure card,Amphibia,Rodentia,2756.272,2759.45,Near Threatened
Worker face,Amphibia,Passeriformes,1438.894,1796.65,Vulnerable
Yourself than,Mammalia,Anura,1239.001,1673.55,Near Threatened
Raise stage,Aves,Anura,3420.67,585.07,Vulnerable
Difficult collection,Reptilia,Anura,1079.256,1169.77,Extinct in the Wild
Onto everything,Mammalia,Passeriformes,1047.367,87.54,Least Concern
Realize risk,Actinopterygii,Anura,1271.795,2953.98,Least Concern
Country outside,Actinopterygii,Primates,2952.69,2286.7,Extinct in the Wild
Almost decide,Aves,Rodentia,977.257,771.01,Extinct in the Wild
Throughout while,Reptilia,Rodentia,2014.475,1307.79,Extinct in the Wild
Science teach,Mammalia,Primates,3908.117,1722.82,Least Concern
Floor impact,Reptilia,Rodentia,3327.75,1347.84,Critically Endangered
Time improve,Actinopterygii,Passeriformes,4807.768,1569.28,Endangered
Morning seven,Reptilia,Rodentia,3965.452,2954.01,Endangered
Civil machine,Aves,Squamata,4933.227,663.67,Endangered
Police tonight,Reptilia,Rodentia,275.277,1637.36,Least Concern
Design by,Reptilia,Rodentia,38.442,2213.81,Vulnerable
They of,Aves,Carnivora,3314.409,2275.69,Least Concern
Talk finally,Aves,Rodentia,2380.015,1682.3,Least Concern
Sister impact,Amphibia,Rodentia,3613.482,1361.7,Critically Endangered
Tend husband,Aves,Rodentia,3911.96,211.46,Endangered
Final cover,Amphibia,Anura,1975.189,1538.39,Least Concern
Pull clearly,Amphibia,Rodentia,3582.457,426.2,Near Threatened
Blood read,Actinopterygii,Rodentia,1063.156,645.04,Vulnerable
Real have,Actinopterygii,Squamata,1490.725,1234.03,Endangered
Behind almost,Aves,Carnivora,4747.375,392.9,Near Threatened
Wide old,Amphibia,Passeriformes,3730.43,1229.13,Vulnerable
Rock activity,Actinopterygii,Passeriformes,4418.401,642.95,Least Concern
Set save,Aves,Rodentia,1674.846,695.42,Least Concern
Sign study,Aves,Squamata,4430.711,589.71,Critically Endangered
Reach role,Amphibia,Carnivora,1628.307,2093.2,Critically Endangered
Pm dinner,Mammalia,Passeriformes,3341.92,110.57,Vulnerable
Affect mother,Amphibia,Rodentia,1926.665,717.66,Least Concern
Still name,Amphibia,Carnivora,4059.165,1139.89,Least Concern
Center chair,Aves,Anura,397.243,2428.37,Vulnerable
Local enter,Amphibia,Carnivora,3656.7,865.13,Near Threatened
Able specific,Mammalia,Anura,1298.01,1277.32,Vulnerable
This board,Amphibia,Primates,1704.3,1303.07,Least Concern
Well we,Reptilia,Squamata,4059.024,1154.56,Least Concern
Education everything,Reptilia,Passeriformes,4932.91,2935.35,Endangered
Hand half,Reptilia,Primates,3750.343,47.42,Least Concern
System our,Aves,Anura,1417.433,519.45,Least Concern
Sea different,Amphibia,Primates,1170.233,557.99,Vulnerable
Scene mean,Actinopterygii,Squamata,1646.73,2823.68,Vulnerable
Fill knowledge,Aves,Primates,4456.065,189.35,Extinct in the Wild
Sing finish,Aves,Anura,462.585,618.29,Vulnerable
Month focus,Mammalia,Carnivora,4449.427,463.81,Least Concern
Away rich,Actinopterygii,Anura,2021.586,1527.73,Extinct in the Wild
Audience someone,Aves,Squamata,2448.99,944.2,Least Concern
Culture everything,Actinopterygii,Anura,4136.156,316.71,Near Threatened
May call,Actinopterygii,Rodentia,1984.76,1097.75,Vulnerable
Respond nice,Aves,Rodentia,1937.865,2076.85,Near Threatened
Coach long,Actinopterygii,Squamata,17.693,1794.92,Extinct in the Wild
Front will,Amphibia,Squamata,2277.408,984.37,Endangered
Thought story,Actinopterygii,Anura,171.13,274.03,Extinct in the Wild
Thought to,Amphibia,Anura,2254.581,2852.87,Extinct in the Wild
Ten police,Aves,Rodentia,1527.75,2791.28,Near Threatened
Organization skin,Amphibia,Carnivora,1368.076,956.11,Critically Endangered
Talk common,Reptilia,Passeriformes,4489.749,540.92,Vulnerable
Other thought,Mammalia,Passeriformes,4814.047,2041.45,Least Concern
If represent,Actinopterygii,Rodentia,3645.067,1165.52,Critically Endangered
Almost support,Aves,Rodentia,4030.92,1457.44,Extinct in the Wild
Learn happy,Actinopterygii,Passeriformes,4845.661,481.61,Near Threatened
Baby father,Reptilia,Passeriformes,4093.879,2416.91,Extinct in the Wild
Sense trip,Reptilia,Carnivora,3151.309,172.84,Vulnerable
Financial six,Aves,Passeriformes,1550.366,636.98,Critically Endangered
Ball wide,Actinopterygii,Squamata,10.715,1047.14,Least Concern
Even statement,Aves,Primates,3146.148,1779.13,Endangered
Discover across,Reptilia,Squamata,3421.777,2433.51,Extinct in the Wild
Enough writer,Actinopterygii,Primates,2144.144,384.64,Near Threatened
Or study,Reptilia,Carnivora,2765.696,801.0,Vulnerable
Return send,Amphibia,Passeriformes,3655.854,1343.18,Endangered
Ever option,Aves,Squamata,1452.759,1806.2,Critically Endangered
Live rock,Amphibia,Rodentia,3931.604,1459.51,Extinct in the Wild
Ago sort,Amphibia,Squamata,4829.205,751.59,Least Concern
Within prepare,Aves,Passeriformes,88.62,60.59,Near Threatened
Me building,Aves,Anura,4559.039,2924.65,Critically Endangered
Marriage station,Mammalia,Passeriformes,896.843,384.18,Endangered
Choose check,Actinopterygii,Primates,1350.749,1523.11,Critically Endangered
Consider toward,Aves,Carnivora,3971.599,2872.13,Extinct in the Wild
Edge four,Actinopterygii,Primates,1139.809,976.35,Vulnerable
Manage future,Aves,Passeriformes,4936.733,1165.19,Near Threatened
Position suggest,Reptilia,Anura,4548.135,1889.88,Least Concern
Color exist,Actinopterygii,Anura,1214.226,872.89,Vulnerable
Edge create,Aves,Squamata,2530.473,2510.98,Least Concern
Whom but,Amphibia,Rodentia,2211.172,2691.59,Critically Endangered
Environment sport,Mammalia,Passeriformes,67.195,1547.19,Critically Endangered
Not stage,Reptilia,Carnivora,3590.827,1214.85,Near Threatened
Significant bed,Actinopterygii,Anura,519.624,2906.22,Least Concern
Maybe together,Reptilia,Anura,3783.189,1125.92,Least Concern
Happen draw,Mammalia,Squamata,3963.937,2702.51,Critically Endangered
That tough,Amphibia,Squamata,2805.877,70.72,Endangered
Prevent born,Amphibia,Passeriformes,3102.536,2930.65,Extinct in the Wild
Have model,Amphibia,Carnivora,3721.718,154.59,Extinct in the Wild
Entire list,Amphibia,Anura,2814.248,2347.53,Vulnerable
Role sound,Mammalia,Rodentia,1731.27,2851.11,Near Threatened
Score manage,Actinopterygii,Rodentia,4956.792,1905.78,Endangered
Avoid huge,Reptilia,Carnivora,4782.932,873.25,Endangered
Until quite,Aves,Squamata,3074.865,1938.34,Endangered
Perform change,Aves,Primates,3094.708,1163.52,Endangered
With political,Amphibia,Passeriformes,2738.29,1320.74,Critically Endangered
Floor sometimes,Amphibia,Squamata,3634.042,1827.78,Extinct in the Wild
Raise support,Mammalia,Primates,4305.726,360.45,Least Concern
See table,Actinopterygii,Passeriformes,2296.454,2670.09,Near Threatened
Call physical,Amphibia,Rodentia,2358.778,2066.33,Extinct in the Wild
Office ago,Mammalia,Primates,733.634,1438.5,Extinct in the Wild
Whether owner,Aves,Passeriformes,3793.721,500.22,Vulnerable
Room store,Aves,Passeriformes,4798.883,2122.69,Vulnerable
Artist great,Aves,Rodentia,4555.076,985.68,Critically Endangered
Nothing actually,Mammalia,Carnivora,2462.942,1024.46,Critically Endangered
There cut,Actinopterygii,Carnivora,310.735,2514.53,Vulnerable
Boy member,Amphibia,Anura,3312.299,848.36,Vulnerable
Indicate professional,Aves,Passeriformes,1909.626,995.4,Least Concern
Step son,Aves,Carnivora,3415.383,1808.04,Critically Endangered
It mother,Mammalia,Squamata,468.412,542.28,Least Concern
Quickly create,Aves,Rodentia,1125.033,1620.87,Extinct in the Wild
Executive certain,Aves,Carnivora,355.305,940.58,Near Threatened
Tv life,Aves,Anura,1174.994,1530.72,Extinct in the Wild
Resource visit,Actinopterygii,Primates,4141.383,175.58,Near Threatened
Vote difference,Mammalia,Rodentia,452.434,2548.52,Vulnerable
Begin Mr,Actinopterygii,Squamata,4117.297,1091.12,Critically Endangered
Relate kitchen,Mammalia,Rodentia,1189.021,1490.47,Critically Endangered
Concern as,Amphibia,Primates,2842.36,1687.02,Least Concern
Position trial,Actinopterygii,Carnivora,3852.834,29.59,Least Concern
Good truth,Actinopterygii,Squamata,3108.362,1518.64,Critically Endangered
Give ask,Mammalia,Carnivora,551.732,2972.12,Vulnerable
Article really,Amphibia,Carnivora,2228.428,2647.09,Least Concern
Chair senior,Amphibia,Rodentia,1788.831,272.31,Extinct in the Wild
Once kind,Amphibia,Squamata,2707.78,2606.04,Critically Endangered
Indicate big,Amphibia,Carnivora,163.814,1886.04,Extinct in the Wild
Kid here,Actinopterygii,Primates,1006.639,360.29,Least Concern
Evening money,Amphibia,Carnivora,1498.864,2322.38,Near Threatened
Management kitchen,Amphibia,Anura,3653.586,1129.78,Vulnerable
Indeed able,Reptilia,Passeriformes,2399.521,2444.62,Vulnerable
Must information,Mammalia,Carnivora,2987.382,1329.76,Near Threatened
Among action,Aves,Squamata,4667.91,1413.6,Critically Endangered
Specific every,Aves,Rodentia,896.483,663.53,Least Concern
Case bill,Aves,Passeriformes,4354.344,2982.26,Endangered
Operation concern,Reptilia,Anura,3479.873,749.97,Extinct in the Wild
Fine explain,Actinopterygii,Passeriformes,4964.894,266.24,Vulnerable
Without memory,Actinopterygii,Carnivora,4107.296,1248.79,Critically Endangered
Today us,Amphibia,Primates,2191.798,968.23,Extinct in the Wild
Us good,Reptilia,Rodentia,1376.173,17.02,Endangered
Suddenly option,Mammalia,Primates,4847.822,764.63,Critically Endangered
High opportunity,Aves,Carnivora,3422.216,659.11,Vulnerable
Look woman,Amphibia,Carnivora,4085.855,1739.1,Critically Endangered
Factor represent,Actinopterygii,Primates,3082.22,674.29,Near Threatened
City thing,Reptilia,Carnivora,4142.276,693.71,Critically Endangered
Available democratic,Actinopterygii,Rodentia,3522.571,2647.88,Vulnerable
Together idea,Aves,Squamata,4157.154,2478.43,Near Threatened
Type everything,Actinopterygii,Squamata,205.607,2722.81,Endangered
Win face,Mammalia,Passeriformes,695.263,1260.64,Vulnerable
Movement professional,Reptilia,Passeriformes,3504.937,1585.14,Near Threatened
War then,Actinopterygii,Rodentia,3802.802,1899.48,Vulnerable
Some boy,Reptilia,Passeriformes,1964.795,337.61,Extinct in the Wild
Player away,Amphibia,Carnivora,2436.985,1383.19,Least Concern
Other sign,Amphibia,Passeriformes,2103.878,1633.81,Critically Endangered
Purpose anything,Mammalia,Anura,975.778,58.21,Least Concern
Social administration,Mammalia,Rodentia,130.001,242.22,Least Concern
Practice side,Actinopterygii,Anura,1346.991,1784.27,Extinct in the Wild
Even old,Reptilia,Primates,1995.377,446.03,Extinct in the Wild
Direction everything,Mammalia,Carnivora,359.316,732.32,Critically Endangered
Among range,Aves,Anura,2242.225,1770.2,Endangered
Join test,Reptilia,Carnivora,3877.156,1070.45,Critically Endangered
Break truth,Mammalia,Anura,714.527,2890.85,Critically Endangered
Each laugh,Mammalia,Primates,4836.269,2549.98,Extinct in the Wild
Standard boy,Mammalia,Primates,3548.95,1345.53,Extinct in the Wild
Despite large,Amphibia,Squamata,4833.799,1406.02,Vulnerable
World nice,Amphibia,Passeriformes,3652.538,1510.95,Least Concern
Draw rise,Amphibia,Squamata,4912.275,1622.61,Extinct in the Wild
Such various,Actinopterygii,Squamata,1577.278,260.23,Vulnerable
Simple life,Mammalia,Squamata,83.729,143.15,Extinct in the Wild
Imagine white,Mammalia,Squamata,4819.828,2198.46,Near Threatened
Movement building,Reptilia,Anura,4299.1,352.52,Extinct in the Wild
Pressure role,Reptilia,Anura,3884.129,1071.02,Least Concern
Find current,Mammalia,Primates,4181.241,757.0,Extinct in the Wild
Teacher who,Aves,Carnivora,1209.273,558.85,Vulnerable
News TV,Amphibia,Primates,36.047,1490.93,Near Threatened
Great wind,Reptilia,Primates,3582.714,2806.74,Near Threatened
Community me,Actinopterygii,Passeriformes,2378.88,2333.73,Critically Endangered
Staff family,Reptilia,Squamata,1980.895,13.33,Critically Endangered
East environment,Mammalia,Squamata,6.337,1502.84,Vulnerable
Though culture,Amphibia,Squamata,1396.957,1134.88,Near Threatened
Century agency,Mammalia,Primates,4060.11,2297.86,Least Concern
No against,Aves,Primates,2561.947,2490.16,Endangered
Soon factor,Mammalia,Anura,1855.803,1709.44,Extinct in the Wild
Spring nor,Reptilia,Passeriformes,2959.238,2127.76,Near Threatened
Total open,Amphibia,Passeriformes,1050.902,1037.58,Least Concern
Goal wish,Reptilia,Passeriformes,3262.673,214.28,Near Threatened
Down loss,Amphibia,Anura,3535.372,2004.55,Critically Endangered
Authority need,Mammalia,Rodentia,4781.114,713.52,Critically Endangered
Study hear,Reptilia,Carnivora,1169.762,2470.81,Least Concern
Cost enjoy,Mammalia,Anura,980.077,2601.11,Vulnerable
Into fund,Reptilia,Carnivora,3109.655,1252.63,Endangered
Art article,Amphibia,Carnivora,3605.933,1887.09,Endangered
Recently Mr,Reptilia,Primates,963.125,1850.23,Endangered
Must certainly,Actinopterygii,Rodentia,1473.469,1388.65,Near Threatened
Poor challenge,Mammalia,Primates,4450.917,2953.73,Endangered
Discuss defense,Actinopterygii,Primates,90.917,478.12,Near Threatened
Per go,Mammalia,Anura,4902.847,991.28,Vulnerable
Develop our,Actinopterygii,Squamata,703.689,2491.96,Critically Endangered
Can three,Amphibia,Primates,4067.096,1810.75,Near Threatened
Pay benefit,Mammalia,Rodentia,259.044,1078.51,Critically Endangered
Clear into,Amphibia,Passeriformes,3146.403,1384.11,Critically Endangered
But Democrat,Reptilia,Squamata,2428.91,2326.59,Near Threatened
Serve color,Amphibia,Passeriformes,2750.871,1756.21,Vulnerable
Outside police,Aves,Primates,76.686,862.57,Least Concern
