species,class,order,weight_kg,length_cm,conservation_status
Boy show,Reptilia,Squamata,3260.768,1490.6,Extinct in the Wild
Describe many,Actinopterygii,Anura,491.707,2973.64,Endangered
Newspaper fast,Actinopterygii,Anura,1808.108,2742.05,Near Threatened
Economy ahead,Aves,Passeriformes,1554.783,1701.55,Endangered
Garden everybody,Mammalia,Anura,2694.05,1242.09,Critically Endangered
Leg star,Aves,Carnivora,2747.662,1272.87,Endangered
Least type,Aves,Squamata,1558.91,176.22,Vulnerable
Clearly research,Actinopterygii,Passeriformes,3065.552,313.68,Vulnerable
Bit prepare,Actinopterygii,Primates,2347.441,2415.11,Endangered
Theory night,Amphibia,Passeriformes,3771.872,1732.86,Vulnerable
Range determine,Reptilia,Passeriformes,3689.564,1245.18,Critically Endangered
Mrs reflect,Amphibia,Anura,836.224,2022.71,Near Threatened
Something decade,Amphibia,Primates,1198.513,568.42,Critically Endangered
Continue feel,Actinopterygii,Passeriformes,3649.913,537.92,Least Concern
Ever they,Actinopterygii,Squamata,3555.757,1929.69,Vulnerable
Up fall,Reptilia,Carnivora,170.771,1038.13,Critically Endangered
Hot page,Amphibia,Primates,625.045,2668.25,Least Concern
Allow husband,Actinopterygii,Squamata,1639.663,1677.75,Endangered
Strategy special,Amphibia,Primates,2968.269,1415.04,Extinct in the Wild
Raise of,Mammalia,Squamata,463.209,321.95,Endangered
Draw read,Reptilia,Anura,2817.016,1458.39,Critically Endangered
With officer,Amphibia,Anura,3787.393,2257.41,Extinct in the Wild
Among since,Aves,Anura,1329.616,1747.68,Least Concern
Girl remain,Mammalia,Carnivora,342.159,1756.22,Vulnerable
Partner several,Amphibia,Primates,632.183,2536.42,Near Threatened
Card local,Amphibia,Passeriformes,1543.391,2071.66,Critically Endangered
Full seven,Reptilia,Anura,2303.578,2255.66,Least Concern
Nation kitchen,Amphibia,Squamata,3264.87,1023.77,Vulnerable
Benefit pass,Mammalia,Carnivora,2728.054,2630.98,Extinct in the Wild
Result run,Aves,Rodentia,186.503,2916.04,Extinct in the Wild
Vote finish,Mammalia,Squamata,2476.322,1613.41,Critically Endangered
Art travel,Reptilia,Squamata,1152.341,729.53,Endangered
As lawyer,Actinopterygii,Anura,4585.524,1376.79,Least Concern
Down shake,Amphibia,Passeriformes,2770.873,1615.77,Near Threatened
Staff another,Aves,Passeriformes,1113.54,1357.49,Least Concern
Official mouth,Aves,Primates,458.054,813.69,Near Threatened
Perhaps share,Reptilia,Anura,2395.074,843.14,Near Threatened
Available yeah,Aves,Primates,4501.847,1181.91,Vulnerable
Doctor five,Amphibia,Carnivora,2083.925,2563.55,Endangered
A determine,Amphibia,Squamata,1035.61,975.15,Critically Endangered
Training trip,Reptilia,Carnivora,628.798,2240.75,Vulnerable
Piece maybe,Amphibia,Rodentia,4638.41,403.98,Vulnerable
Effect soon,Actinopterygii,Primates,4552.936,2975.14,Near Threatened
Writer music,Aves,Anura,4849.734,1676.84,Vulnerable
Knowledge role,Amphibia,Rodentia,47.572,1397.48,Near Threatened
No cover,Mammalia,Anura,2470.829,1606.24,Least Concern
Move buy,Mammalia,Carnivora,830.61,1796.47,Near Threatened
Down identify,Mammalia,Passeriformes,3730.587,452.89,Endangered
They position,Reptilia,Squamata,4573.149,693.55,Vulnerable
Protect individual,Aves,Primates,2329.218,1006.6,Vulnerable
Democratic open,Mammalia,Passeriformes,3958.806,816.36,Least Concern
Career by,Actinopterygii,Passeriformes,1339.673,929.75,Endangered
American consider,Reptilia,Primates,3001.081,2067.39,Vulnerable
Drug church,Amphibia,Rodentia,3766.693,2439.71,Extinct in the Wild
Month leave,Mammalia,Primates,4552.876,810.74,Vulnerable
Per beautiful,Aves,Carnivora,4574.233,1088.6,Near Threatened
Win short,Amphibia,Primates,2923.917,2217.41,Vulnerable
Wind sea,Reptilia,Anura,2307.088,46.5,Vulnerable
Federal hand,Aves,Carnivora,4474.982,1785.64,Critically Endangered
Radio bank,Reptilia,Squamata,3141.323,2596.42,Endangered
Commercial look,Mammalia,Carnivora,4947.274,703.67,Vulnerable
Idea research,Actinopterygii,Carnivora,1485.108,1660.33,Least Concern
Training cost,Amphibia,Rodentia,3205.645,1313.91,Near Threatened
Issue society,Amphibia,Squamata,864.199,683.21,Vulnerable
Among time,Amphibia,Passeriformes,4690.063,223.79,Critically Endangered
Everybody mean,Reptilia,Rodentia,838.585,1794.64,Endangered
Yet them,Reptilia,Rodentia,4522.78,334.56,Vulnerable
Cost structure,Mammalia,Primates,1675.109,129.53,Extinct in the Wild
Present this,Aves,Anura,3191.854,1737.12,Near Threatened
Production lose,Aves,Passeriformes,2323.138,1119.33,Endangered
Religious health,Actinopterygii,Squamata,3073.642,2086.39,Endangered
Adult somebody,Mammalia,Primates,167.913,491.51,Vulnerable
Outside whole,Actinopterygii,Carnivora,1226.975,2137.13,Endangered
War able,Actinopterygii,Anura,2855.089,1232.55,Near Threatened
Also office,Reptilia,Carnivora,874.108,1711.96,Near Threatened
Between gun,Reptilia,Squamata,3315.374,1228.07,Vulnerable
Big watch,Reptilia,Squamata,1286.543,2251.68,Vulnerable
Sometimes raise,Actinopterygii,Primates,3289.219,911.09,Extinct in the Wild
Republican official,Reptilia,Carnivora,3392.445,2346.68,Endangered
Trip job,Amphibia,Anura,2225.189,2123.4,Least Concern
Sense prevent,Amphibia,Carnivora,1014.31,989.63,Extinct in the Wild
Which couple,Mammalia,Passeriformes,2079.732,1449.81,Least Concern
Black list,Mammalia,Squamata,2570.887,2716.7,Endangered
Create million,Actinopterygii,Anura,3905.326,1558.31,Vulnerable
Pay color,Mammalia,Rodentia,3097.705,2072.11,Critically Endangered
Himself time,Aves,Rodentia,173.33,1436.76,Least Concern
Above final,Actinopterygii,Squamata,876.758,1530.65,Critically Endangered
Program whole,Reptilia,Anura,498.06,2415.2,Vulnerable
Focus open,Amphibia,Squamata,500.902,404.21,Critically Endangered
Very a,Aves,Anura,1128.872,1252.55,Extinct in the Wild
Yourself as,Actinopterygii,Squamata,3275.543,1724.74,Extinct in the Wild
Center Mr,Aves,Anura,1621.114,2099.14,Endangered
Their turn,Aves,Squamata,525.459,78.07,Extinct in the Wild
Least less,Aves,Rodentia,740.067,174.81,Endangered
Until result,Amphibia,Squamata,4882.031,335.83,Critically Endangered
Current successful,Amphibia,Squamata,633.016,2896.41,Critically Endangered
Find western,Actinopterygii,Rodentia,2613.707,2728.73,Extinct in the Wild
Five business,Aves,Carnivora,4772.244,253.81,Extinct in the Wild
Not seek,Amphibia,Carnivora,548.268,174.82,Least Concern
Serious assume,Actinopterygii,Carnivora,3499.261,2687.45,Least Concern
Past part,Amphibia,Passeriformes,3228.841,592.07,Vulnerable
Structure message,Aves,Anura,2130.413,1891.94,Endangered
Race work,Amphibia,Carnivora,1875.978,351.61,Endangered
Understand painting,Amphibia,Passeriformes,4104.867,663.49,Vulnerable
Sister defense,Reptilia,Carnivora,300.049,2308.47,Vulnerable
Republican weight,Actinopterygii,Squamata,4073.499,1488.94,Critically Endangered
Probably court,Reptilia,Passeriformes,3179.889,2628.26,Near Threatened
Interview PM,Actinopterygii,Carnivora,161.34,100.54,Endangered
Understand process,Amphibia,Rodentia,4761.331,455.77,Near Threatened
Physical late,Reptilia,Carnivora,923.371,2189.06,Least Concern
Contain determine,Actinopterygii,Passeriformes,4446.53,424.13,Least Concern
Whatever if,Amphibia,Rodentia,4179.236,1690.46,Critically Endangered
Occur throw,Aves,Passeriformes,360.763,855.78,Endangered
Each even,Actinopterygii,Passeriformes,2469.352,1824.99,Near Threatened
Increase professor,Amphibia,Primates,2855.72,2442.26,Endangered
Hotel financial,Actinopterygii,Passeriformes,4147.032,648.12,Near Threatened
Necessary town,Amphibia,Carnivora,3184.297,360.29,Least Concern
Full all,Mammalia,Squamata,2416.968,1190.12,Near Threatened
Feeling worry,Aves,Carnivora,566.311,564.62,Vulnerable
Read recognize,Reptilia,Rodentia,1205.241,1122.48,Endangered
Kind more,Amphibia,Primates,4333.672,2182.28,Least Concern
Detail very,Mammalia,Squamata,4274.638,2645.52,Critically Endangered
Hold though,Mammalia,Passeriformes,248.886,1422.25,Least Concern
Pay or,Actinopterygii,Passeriformes,1468.396,2844.54,Critically Endangered
Market blood,Amphibia,Carnivora,2671.945,2782.16,Vulnerable
Administration direction,Actinopterygii,Primates,101.837,2895.38,Least Concern
Long same,Mammalia,Carnivora,185.449,1344.22,Critically Endangered
Let wife,Amphibia,Rodentia,4549.798,1767.58,Vulnerable
Want agree,Aves,Rodentia,1016.876,1057.58,Extinct in the Wild
South let,Amphibia,Rodentia,530.788,2115.36,Least Concern
Investment prevent,Actinopterygii,Primates,4042.201,894.2,Vulnerable
Cut surface,Aves,Passeriformes,4492.133,552.06,Vulnerable
Continue expert,Amphibia,Rodentia,2749.774,1605.24,Endangered
Should prove,Actinopterygii,Primates,1756.072,434.07,Least Concern
Necessary visit,Reptilia,Anura,4188.537,1169.85,Extinct in the Wild
Sort no,Reptilia,Rodentia,3802.639,1667.17,Near Threatened
Team per,Aves,Primates,665.992,282.83,Critically Endangered
Him wish,Mammalia,Rodentia,855.178,1677.53,Least Concern
Five movie,Actinopterygii,Anura,4950.742,932.19,Extinct in the Wild
Form base,Aves,Rodentia,1044.052,391.15,Least Concern
Walk financial,Reptilia,Rodentia,1107.831,1514.39,Critically Endangered
Red make,Mammalia,Rodentia,490.271,2102.81,Near Threatened
Follow despite,Amphibia,Primates,3594.232,2195.61,Critically Endangered
Pattern painting,Reptilia,Anura,2480.977,1300.95,Extinct in the Wild
Think laugh,Reptilia,Passeriformes,2989.99,2716.37,Endangered
Sound pull,Amphibia,Passeriformes,2153.24,2094.94,Extinct in the Wild
Writer take,Aves,Rodentia,2421.27,2437.61,Vulnerable
Real speech,Mammalia,Rodentia,1434.529,2762.09,Least Concern
Family parent,Actinopterygii,Primates,4388.128,1982.86,Vulnerable
Campaign unit,Aves,Squamata,3422.39,1228.22,Least Concern
Tough one,Aves,Squamata,1797.792,2033.19,Endangered
Matter education,Actinopterygii,Anura,2410.186,2846.22,Near Threatened
Tend five,Reptilia,Carnivora,522.479,2093.46,Near Threatened
North message,Aves,Rodentia,2188.983,2489.72,Vulnerable
Analysis to,Amphibia,Primates,1435.143,2207.03,Vulnerable
Cold thank,Aves,Carnivora,4849.913,327.26,Near Threatened
Part necessary,Aves,Primates,1325.951,2261.26,Critically Endangered
Call field,Actinopterygii,Primates,652.203,1553.38,Critically Endangered
Low arm,Reptilia,Rodentia,1356.058,2730.01,Extinct in the Wild
Oil month,Mammalia,Anura,4909.62,2444.73,Extinct in the Wild
Understand marriage,Aves,Anura,84.455,2615.99,Critically Endangered
Staff rate,Mammalia,Primates,3753.298,596.21,Extinct in the Wild
Trouble debate,Amphibia,Carnivora,3809.382,2434.58,Endangered
More through,Actinopterygii,Anura,2167.58,960.49,Endangered
Politics mind,Mammalia,Carnivora,781.636,102.16,Near Threatened
Key seat,Amphibia,Anura,2900.888,2760.7,Vulnerable
After behind,Mammalia,Primates,2264.66,1732.13,Extinct in the Wild
Effort character,Amphibia,Anura,2854.888,2613.91,Least Concern
Affect back,Reptilia,Anura,3059.836,629.65,Least Concern
Technology who,Actinopterygii,Passeriformes,4126.345,1884.07,Extinct in the Wild
Could identify,Actinopterygii,Anura,2684.184,1906.9,Extinct in the Wild
Stand number,Aves,Rodentia,565.704,1324.14,Critically Endangered
Itself trial,Reptilia,Rodentia,1843.174,1286.77,Vulnerable
Water specific,Reptilia,Carnivora,4689.618,2642.33,Near Threatened
Even financial,Mammalia,Rodentia,4524.472,2566.26,Extinct in the Wild
If always,Amphibia,Squamata,4705.855,327.81,Extinct in the Wild
Public Republican,Amphibia,Squamata,2687.382,2893.19,Near Threatened
Keep cold,Amphibia,Anura,761.891,1869.7,Endangered
Ability base,Actinopterygii,Passeriformes,2169.015,1947.76,Extinct in the Wild
Culture method,Aves,Passeriformes,3701.056,1356.56,Endangered
Run free,Reptilia,Rodentia,3465.219,695.7,Critically Endangered
Husband form,Aves,Squamata,4250.579,1745.86,Least Concern
Their recognize,Actinopterygii,Squamata,2265.968,2567.27,Least Concern
Certainly respond,Amphibia,Primates,176.455,2127.67,Near Threatened
Remember support,Amphibia,Squamata,3000.968,2415.94,Near Threatened
Choose land,Actinopterygii,Passeriformes,4885.086,1796.66,Endangered
Director research,Amphibia,Squamata,1352.839,2734.99,Critically Endangered
Back movement,Mammalia,Rodentia,4551.403,1376.05,Critically Endangered
Health state,Reptilia,Primates,516.325,1763.07,Near Threatened
Project better,Mammalia,Squamata,1693.578,1602.76,Endangered
Else such,Amphibia,Primates,3196.127,1549.37,Vulnerable
Top become,Mammalia,Squamata,2968.629,473.6,Endangered
She nor,Aves,Primates,4656.016,499.11,Endangered
Hold hard,Actinopterygii,Passeriformes,1884.935,334.75,Endangered
Tend three,Amphibia,Primates,4434.117,283.58,Vulnerable
Difference what,Actinopterygii,Anura,3705.948,816.84,Vulnerable
Walk cost,Reptilia,Anura,4968.302,1141.72,Critically Endangered
Defense across,Reptilia,Anura,2434.542,567.76,Least Concern
Night employee,Amphibia,Carnivora,3211.914,2946.02,Extinct in the Wild
Rest law,Amphibia,Primates,2075.4,2234.7,Extinct in the Wild
Most hour,Mammalia,Carnivora,2355.314,2954.59,Endangered
Name way,Actinopterygii,Anura,764.994,2891.58,Vulnerable
See tend,Aves,Squamata,2436.534,666.83,Near Threatened
Recently baby,Amphibia,Anura,3077.447,2465.21,Extinct in the Wild
Travel price,Amphibia,Carnivora,414.083,1051.96,Critically Endangered
Program seven,Amphibia,Anura,394.853,2253.91,Least Concern
Sea above,Amphibia,Squamata,574.407,2165.84,Near Threatened
Yes happy,Amphibia,Anura,3313.963,1609.65,Endangered
Explain already,Actinopterygii,Rodentia,875.007,427.64,Endangered
List need,Aves,Carnivora,2817.337,2558.5,Vulnerable
Image believe,Mammalia,Anura,1178.489,1177.7,Vulnerable
Data particular,Amphibia,Rodentia,4156.936,2148.08,Endangered
Investment four,Aves,Passeriformes,1341.232,1299.98,Near Threatened
Half finally,Reptilia,Passeriformes,2903.368,55.9,Extinct in the Wild
Lot social,Aves,Carnivora,2322.376,2339.75,Vulnerable
Difficult identify,Mammalia,Carnivora,2949.761,81.27,Endangered
Boy ask,Reptilia,Anura,2519.169,2173.94,Critically Endangered
At smile,Aves,Primates,2024.298,2049.56,Extinct in the Wild
Film common,Mammalia,Primates,4562.868,991.93,Near Threatened
Those become,Amphibia,Primates,4264.519,2679.77,Endangered
Prepare idea,Aves,Squamata,1838.391,1411.19,Extinct in the Wild
Single always,Mammalia,Carnivora,1709.657,151.79,Extinct in the Wild
Collection medical,Mammalia,Primates,4115.853,924.2,Least Concern
Table pretty,Mammalia,Passeriformes,3484.231,2777.26,Critically Endangered
Building myself,Amphibia,Rodentia,3489.594,2639.32,Least Concern
Experience gun,Reptilia,Squamata,2789.793,2417.28,Least Concern
Finally draw,Reptilia,Squamata,3289.082,2067.64,Endangered
Reveal order,Actinopterygii,Anura,3706.602,332.32,Least Concern
Air anyone,Actinopterygii,Primates,102.967,2810.44,Vulnerable
Own term,Amphibia,Rodentia,4726.383,2535.02,Endangered
Lose there,Reptilia,Primates,4661.079,796.04,Vulnerable
Kind structure,Amphibia,Passeriformes,1465.441,310.36,Least Concern
Help board,Amphibia,Passeriformes,3521.739,1159.2,Least Concern
Military reason,Aves,Passeriformes,1015.135,1493.56,Endangered
Table imagine,Aves,Squamata,2376.971,1313.25,Least Concern
Inside hour,Mammalia,Squamata,1125.274,2368.77,Vulnerable
Enough pressure,Actinopterygii,Squamata,654.262,1156.79,Critically Endangered
Specific another,Reptilia,Squamata,3315.198,1603.27,Extinct in the Wild
Hard popular,Mammalia,Squamata,1908.227,1981.49,Least Concern
Quickly total,Aves,Squamata,494.874,95.83,Critically Endangered
Travel simple,Actinopterygii,Rodentia,242.823,1545.22,Endangered
Over eight,Aves,Anura,4536.253,2142.51,Least Concern
My their,Amphibia,Primates,372.309,2208.08,Critically Endangered
Society strategy,Amphibia,Passeriformes,888.075,2724.33,Near Threatened
See start,Aves,Primates,2530.261,794.95,Near Threatened
Would particular,Reptilia,Carnivora,4789.318,1320.91,Vulnerable
Least how,Actinopterygii,Rodentia,4483.564,110.4,Least Concern
Window her,Amphibia,Squamata,3771.077,2784.5,Least Concern
Memory theory,Aves,Anura,85.139,284.86,Critically Endangered
Involve medical,Actinopterygii,Anura,1348.539,1662.6,Critically Endangered
Charge five,Reptilia,Passeriformes,2714.234,1496.62,Near Threatened
Grow forward,Aves,Primates,2432.351,1628.58,Least Concern
Care site,Actinopterygii,Primates,4635.74,2931.16,Critically Endangered
Executive natural,Amphibia,Anura,1219.705,1757.63,Critically Endangered
West money,Amphibia,Squamata,781.53,1021.52,Critically Endangered
By message,Aves,Passeriformes,2493.728,50.05,Near Threatened
Against current,Mammalia,Primates,2766.374,331.16,Vulnerable
Candidate their,Amphibia,Squamata,4675.281,2166.46,Extinct in the Wild
Image water,Mammalia,Squamata,3409.112,2222.16,Critically Endangered
Near hold,Reptilia,Rodentia,3489.28,2958.59,Least Concern
Hold it,Actinopterygii,Anura,997.84,51.27,Vulnerable
Reveal chance,Actinopterygii,Anura,2680.571,2221.16,Near Threatened
Dog life,Aves,Squamata,1714.877,283.76,Endangered
Seven blood,Amphibia,Squamata,3538.249,100.38,Critically Endangered
Want size,Aves,Passeriformes,4571.648,19.04,Endangered
Go never,Actinopterygii,Rodentia,4175.895,2962.18,Near Threatened
Picture lot,Amphibia,Primates,298.048,2740.25,Least Concern
Keep road,Actinopterygii,Carnivora,1527.582,2996.35,Critically Endangered
Evening me,Reptilia,Rodentia,1123.284,1011.61,Near Threatened
Center gas,Actinopterygii,Squamata,928.911,2077.56,Near Threatened
Product piece,Actinopterygii,Primates,1799.89,1961.01,Vulnerable
Apply here,Actinopterygii,Carnivora,4604.871,1866.63,Endangered
Value politics,Actinopterygii,Passeriformes,2388.125,1845.04,Vulnerable
Realize lay,Mammalia,Passeriformes,4775.397,1530.26,Least Concern
War commercial,Actinopterygii,Squamata,2085.625,1909.48,Critically Endangered
Environment his,Aves,Squamata,845.602,1678.18,Critically Endangered
Too any,Reptilia,Passeriformes,3692.243,839.22,Near Threatened
East hot,Mammalia,Primates,1754.117,130.55,Vulnerable
Chair cold,Mammalia,Passeriformes,4326.817,773.04,Critically Endangered
Market not,Aves,Rodentia,2262.825,2369.59,Extinct in the Wild
Development skill,Actinopterygii,Primates,1259.799,1485.81,Critically Endangered
News worker,Mammalia,Rodentia,1331.675,324.19,Near Threatened
Despite media,Mammalia,Squamata,3557.165,2767.31,Endangered
Strong policy,Aves,Anura,3747.936,93.71,Critically Endangered
Pressure until,Reptilia,Anura,2984.891,667.86,Endangered
Buy year,Amphibia,Carnivora,2888.655,1992.56,Endangered
Program morning,Amphibia,Rodentia,3937.202,2775.53,Near Threatened
Point image,Amphibia,Anura,3789.595,2320.48,Extinct in the Wild
Middle pretty,Mammalia,Primates,2915.381,3.24,Extinct in the Wild
Because option,Actinopterygii,Anura,3726.608,2910.24,Critically Endangered
Finish clear,Reptilia,Primates,655.369,2766.14,Vulnerable
Food interesting,Actinopterygii,Rodentia,3392.351,1838.07,Endangered
Send without,Amphibia,Primates,3765.848,1872.9,Near Threatened
Cell cut,Amphibia,Primates,4902.349,241.82,Vulnerable
Least agent,Aves,Passeriformes,4752.315,2959.4,Critically Endangered
Structure consumer,Amphibia,Passeriformes,3756.209,1754.54,Critically Endangered
Bad similar,Aves,Squamata,4137.58,903.7,Near Threatened
Create he,Mammalia,Anura,2908.636,1621.66,Endangered
Camera decide,Actinopterygii,Rodentia,1119.269,85.66,Vulnerable
And nation,Actinopterygii,Passeriformes,2246.884,2431.12,Vulnerable
Water condition,Mammalia,Carnivora,2306.073,174.5,Endangered
Real plan,Mammalia,Carnivora,1329.512,2353.85,Extinct in the Wild
Poor energy,Reptilia,Carnivora,1945.749,1651.47,Critically Endangered
Court animal,Mammalia,Carnivora,3125.965,2805.35,Near Threatened
Position single,Reptilia,Carnivora,4437.878,541.15,Least Concern
Else close,Aves,Rodentia,2257.706,2844.86,Near Threatened
Training teacher,Aves,Rodentia,3612.963,1113.2,Least Concern
Focus senior,Actinopterygii,Rodentia,1292.76,1098.95,Near Threatened
Perhaps good,Actinopterygii,Squamata,227.347,167.8,Least Concern
Class artist,Mammalia,Anura,793.932,2681.29,Extinct in the Wild
Thing world,Amphibia,Passeriformes,3295.802,734.75,Vulnerable
Party available,Reptilia,Passeriformes,4928.508,526.12,Least Concern
Attorney left,Mammalia,Rodentia,2914.955,1573.49,Extinct in the Wild
Have page,Mammalia,Carnivora,1604.883,720.68,Near Threatened
Yard assume,Actinopterygii,Squamata,4652.811,591.44,Endangered
Ok resource,Mammalia,Squamata,929.878,1294.9,Endangered
Above cost,Aves,Squamata,2355.179,2640.66,Endangered
Five girl,Aves,Carnivora,1720.221,2932.87,Extinct in the Wild
Could less,Mammalia,Primates,4143.349,2004.49,Near Threatened
Anyone oil,Aves,Anura,4716.803,2658.61,Vulnerable
May still,Actinopterygii,Rodentia,652.316,479.49,Vulnerable
Quality just,Reptilia,Primates,1956.526,1729.7,Vulnerable
Attorney let,Amphibia,Squamata,2376.213,1067.76,Vulnerable
Six region,Reptilia,Rodentia,883.283,1225.01,Critically Endangered
Deal onto,Amphibia,Anura,4162.39,901.55,Vulnerable
It ability,Amphibia,Carnivora,1533.895,1339.87,Endangered
Measure event,Mammalia,Rodentia,3358.888,2670.94,Critically Endangered
That find,Mammalia,Carnivora,4028.076,2627.65,Vulnerable
Another even,Aves,Rodentia,3060.364,1154.87,Extinct in the Wild
Contain do,Reptilia,Anura,4550.291,2704.2,Critically Endangered
Clearly structure,Reptilia,Rodentia,460.199,2784.99,Near Threatened
Three almost,Aves,Primates,3413.351,1044.88,Endangered
Commercial per,Mammalia,Primates,4294.211,2149.96,Endangered
Admit feeling,Mammalia,Anura,4772.984,2370.03,Extinct in the Wild
System enough,Aves,Passeriformes,336.379,2704.57,Vulnerable
Born bring,Aves,Passeriformes,2599.333,1521.22,Extinct in the Wild
By partner,Aves,Rodentia,1816.251,2058.45,Near Threatened
Return case,Amphibia,Rodentia,3927.009,839.44,Least Concern
Stop personal,Aves,Carnivora,2778.353,1141.13,Extinct in the Wild
Up onto,Aves,Primates,870.464,1330.69,Critically Endangered
Fund national,Aves,Anura,4112.448,1092.88,Vulnerable
Open successful,Actinopterygii,Squamata,3375.739,1943.03,Least Concern
Forward wear,Mammalia,Squamata,4373.817,1305.36,Vulnerable
Example remain,Mammalia,Passeriformes,64.882,2658.49,Least Concern
Although stop,Reptilia,Carnivora,35.434,2412.31,Endangered
Own manage,Actinopterygii,Carnivora,4618.048,2196.4,Vulnerable
Management religious,Actinopterygii,Carnivora,1207.898,848.28,Least Concern
Recognize economy,Reptilia,Anura,2332.378,2081.42,Endangered
Put human,Amphibia,Carnivora,3296.114,2578.61,Least Concern
Sign successful,Amphibia,Passeriformes,4829.828,120.75,Near Threatened
Girl a,Mammalia,Primates,3211.458,2372.38,Critically Endangered
Seem true,Mammalia,Rodentia,1511.025,1743.19,Critically Endangered
Successful score,Aves,Passeriformes,2800.534,1506.48,Critically Endangered
Evidence newspaper,Aves,Primates,4169.442,2233.95,Critically Endangered
Stop yet,Amphibia,Carnivora,3011.034,936.37,Near Threatened
Play writer,Actinopterygii,Primates,3137.016,2311.25,Extinct in the Wild
Range discussion,Amphibia,Squamata,1485.896,2923.29,Near Threatened
Effect break,Mammalia,Carnivora,3538.28,455.04,Vulnerable
Area clearly,Actinopterygii,Carnivora,4041.207,2577.72,Near Threatened
Fund tax,Actinopterygii,Carnivora,1183.997,2319.13,Critically Endangered
Positive ability,Mammalia,Carnivora,2878.646,2285.07,Least Concern
For south,Mammalia,Squamata,701.095,2565.81,Least Concern
Box once,Mammalia,Carnivora,2928.002,2985.51,Vulnerable
Simply source,Reptilia,Rodentia,1598.018,2195.25,Critically Endangered
Live face,Mammalia,Rodentia,4840.862,2093.95,Vulnerable
Against have,Actinopterygii,Carnivora,4485.935,943.44,Vulnerable
Guy coach,Amphibia,Carnivora,964.518,619.67,Critically Endangered
Card range,Aves,Carnivora,2741.775,2495.53,Least Concern
Mention man,Actinopterygii,Passeriformes,1945.547,258.42,Critically Endangered
Budget choice,Actinopterygii,Carnivora,2242.893,284.57,Least Concern
Start apply,Aves,Carnivora,3039.72,1170.66,Vulnerable
Bad same,Aves,Squamata,284.915,2509.85,Critically Endangered
Trial fear,Reptilia,Primates,982.188,1992.03,Vulnerable
Blood heart,Reptilia,Anura,4856.595,2961.58,Vulnerable
Agency month,Actinopterygii,Passeriformes,1117.943,2451.76,Vulnerable
To training,Amphibia,Carnivora,3643.434,556.44,Vulnerable
Matter imagine,Actinopterygii,Rodentia,3139.159,1629.75,Least Concern
Sort table,Mammalia,Squamata,714.446,1244.05,Vulnerable
Back chance,Actinopterygii,Squamata,367.697,1894.45,Endangered
Focus focus,Reptilia,Squamata,2604.518,2727.13,Extinct in the Wild
Moment account,Reptilia,Squamata,202.289,347.77,Critically Endangered
Minute system,Amphibia,Rodentia,1197.812,866.37,Vulnerable
Billion read,Amphibia,Squamata,2624.435,352.52,Endangered
About consumer,Reptilia,Anura,4161.4,2249.33,Least Concern
Start television,Mammalia,Rodentia,1471.72,1875.57,Near Threatened
Control old,Reptilia,Anura,3966.17,778.06,Near Threatened
State body,Reptilia,Anura,2811.673,786.93,Vulnerable
Shoulder create,Aves,Rodentia,4483.06,2110.37,Endangered
Last participant,Mammalia,Primates,23.283,2149.15,Critically Endangered
Religious page,Actinopterygii,Passeriformes,854.739,2479.6,Least Concern
Upon often,Aves,Anura,3473.407,2425.65,Vulnerable
Audience himself,Reptilia,Squamata,4893.005,1067.84,Near Threatened
Game carry,Actinopterygii,Squamata,1049.169,2209.83,Vulnerable
Soon yard,Reptilia,Squamata,2337.195,1508.92,Critically Endangered
Important join,Reptilia,Passeriformes,954.64,629.74,Endangered
Phone our,Reptilia,Primates,2904.923,1521.87,Near Threatened
Enjoy deep,Reptilia,Primates,1884.673,330.81,Near Threatened
Parent anyone,Mammalia,Primates,3444.597,2194.91,Critically Endangered
Best campaign,Aves,Passeriformes,4755.363,351.01,Near Threatened
Hit allow,Actinopterygii,Squamata,1890.446,1325.54,Least Concern
Painting official,Actinopterygii,Primates,4295.3,1500.02,Extinct in the Wild
Full good,Reptilia,Rodentia,3561.74,2596.29,Near Threatened
Lot read,Actinopterygii,Carnivora,4614.096,1797.03,Endangered
Expert issue,Amphibia,Passeriformes,1865.14,803.99,Endangered
Structure deal,Reptilia,Carnivora,4296.918,175.32,Extinct in the Wild
Generation under,Mammalia,Rodentia,4388.862,2503.33,Extinct in the Wild
Couple prepare,Amphibia,Passeriformes,2324.995,331.95,Near Threatened
Determine bag,Actinopterygii,Anura,92.05,1992.49,Extinct in the Wild
Yes that,Mammalia,Anura,3275.123,1327.2,Least Concern
Idea few,Amphibia,Anura,1007.763,2625.37,Least Concern
Positive their,Mammalia,Rodentia,1346.097,2508.98,Least Concern
Maybe voice,Actinopterygii,Rodentia,4782.466,2824.94,Vulnerable
Ahead stand,Actinopterygii,Rodentia,2676.604,1858.58,Least Concern
Wear over,Actinopterygii,Primates,2924.751,2139.6,Near Threatened
Wall couple,Reptilia,Anura,2800.389,1441.4,Near Threatened
Hospital since,Reptilia,Passeriformes,2525.574,2685.8,Least Concern
Operation Congress,Reptilia,Passeriformes,189.55,668.75,Critically Endangered
Number present,Mammalia,Squamata,1640.448,1058.47,Vulnerable
But glass,Actinopterygii,Primates,2270.237,1576.21,Near Threatened
City stop,Actinopterygii,Squamata,3402.239,131.14,Least Concern
Lay eight,Reptilia,Carnivora,2621.412,2651.33,Endangered
