species,class,order,weight_kg,length_cm,conservation_status
Stuff often,Mammalia,Squamata,1301.352,325.14,Extinct in the Wild
Industry risk,Amphibia,Anura,3753.715,783.7,Extinct in the Wild
Wall project,Mammalia,Anura,1225.842,1983.48,Near Threatened
Hair sport,Actinopterygii,Primates,3176.843,2087.34,Least Concern
Wear local,Reptilia,Anura,1882.91,931.0,Vulnerable
Down consider,Aves,Carnivora,1830.103,101.5,Vulnerable
Attention describe,Mammalia,Passeriformes,4888.24,1764.49,Endangered
Size we,Aves,Squamata,3184.673,1729.49,Near Threatened
How push,Amphibia,Anura,1120.777,2805.48,Least Concern
Source detail,Aves,Rodentia,2426.201,445.42,Least Concern
Four ten,Reptilia,Anura,976.225,1577.15,Critically Endangered
Consider organization,Mammalia,Passeriformes,2080.704,2777.37,Endangered
Set long,Actinopterygii,Anura,2724.263,294.89,Endangered
Year involve,Aves,Carnivora,3729.654,148.83,Extinct in the Wild
Prepare fish,Mammalia,Passeriformes,287.954,1231.93,Vulnerable
Report receive,Actinopterygii,Anura,2708.761,2935.2,Vulnerable
Bag pick,Aves,Carnivora,3417.185,1605.93,Critically Endangered
Civil pay,Actinopterygii,Rodentia,4931.144,1655.26,Vulnerable
Three smile,Actinopterygii,Squamata,3055.58,2149.22,Extinct in the Wild
Somebody up,Reptilia,Primates,64.211,59.69,Endangered
Your detail,Reptilia,Primates,894.959,2939.85,Vulnerable
Debate environment,Actinopterygii,Passeriformes,2632.151,953.05,Near Threatened
Really particularly,Amphibia,Anura,4354.589,1598.96,Vulnerable
Sort many,Amphibia,Primates,40.922,144.69,Vulnerable
Among opportunity,Reptilia,Anura,1330.27,2649.67,Critically Endangered
Good generation,Mammalia,Primates,629.996,383.78,Least Concern
Side continue,Reptilia,Carnivora,2271.922,1944.9,Critically Endangered
Appear team,Amphibia,Carnivora,2475.249,2282.72,Endangered
Each detail,Aves,Carnivora,2247.861,2523.55,Near Threatened
Current seven,Aves,Anura,551.651,1356.82,Vulnerable
Cut garden,Reptilia,Carnivora,2672.992,2049.09,Near Threatened
Pressure natural,Mammalia,Rodentia,2765.915,867.31,Extinct in the Wild
Left foreign,Mammalia,Rodentia,2744.234,1142.07,Least Concern
Range expect,Amphibia,Carnivora,2392.673,620.92,Extinct in the Wild
Style again,Aves,Carnivora,4903.238,745.89,Endangered
Rise agency,Reptilia,Rodentia,4430.11,2722.86,Critically Endangered
Option specific,Aves,Rodentia,2167.047,1076.2,Endangered
Rest green,Reptilia,Squamata,3772.875,622.75,Near Threatened
Maintain while,Reptilia,Squamata,279.642,2542.87,Near Threatened
White determine,Actinopterygii,Primates,2251.933,936.7,Extinct in the Wild
Activity especially,Mammalia,Primates,4979.381,906.3,Near Threatened
Star never,Amphibia,Primates,39.466,2738.34,Endangered
Despite be,Actinopterygii,Anura,3850.159,79.45,Endangered
Full drug,Amphibia,Carnivora,3721.967,2625.74,Near Threatened
Treatment draw,Aves,Anura,3922.883,393.65,Critically Endangered
Financial animal,Reptilia,Rodentia,4282.256,2397.37,Critically Endangered
Commercial cold,Aves,Primates,2078.758,646.31,Least Concern
Car blue,Mammalia,Squamata,2205.89,1544.84,Critically Endangered
Remain no,Amphibia,Anura,4427.099,24.4,Critically Endangered
Police admit,Reptilia,Carnivora,3028.377,412.4,Endangered
Case head,Reptilia,Passeriformes,814.947,1244.7,Near Threatened
Ball color,Amphibia,Primates,4519.944,586.33,Critically Endangered
Political customer,Aves,Primates,1371.215,1372.17,Extinct in the Wild
My claim,Actinopterygii,Rodentia,2536.71,586.0,Near Threatened
Lawyer each,Reptilia,Anura,41.075,820.14,Vulnerable
Able use,Actinopterygii,Passeriformes,418.44,2900.27,Least Concern
Statement top,Mammalia,Passeriformes,1113.393,2415.43,Least Concern
Just three,Amphibia,Anura,1178.771,1748.13,Vulnerable
Increase various,Actinopterygii,Rodentia,3244.342,2655.13,Extinct in the Wild
Way surface,Reptilia,Passeriformes,3074.912,1096.94,Least Concern
Participant radio,Actinopterygii,Primates,4361.383,2983.3,Extinct in the Wild
Man personal,Mammalia,Anura,1529.066,2825.75,Extinct in the Wild
Tend spring,Reptilia,Anura,1148.167,2296.04,Critically Endangered
These real,Mammalia,Primates,3929.871,1927.25,Extinct in the Wild
Less such,Mammalia,Primates,697.57,1988.74,Extinct in the Wild
Analysis wrong,Mammalia,Carnivora,4885.989,687.59,Endangered
Final level,Aves,Carnivora,593.941,1761.52,Vulnerable
News ok,Amphibia,Primates,3091.546,779.38,Least Concern
Rich piece,Reptilia,Anura,3442.851,2514.05,Extinct in the Wild
Crime serious,Aves,Passeriformes,3723.893,841.73,Near Threatened
Yeah clearly,Amphibia,Anura,1955.433,1548.73,Extinct in the Wild
Than thought,Reptilia,Primates,1217.211,1821.54,Vulnerable
Peace heavy,Amphibia,Carnivora,2369.456,2762.63,Extinct in the Wild
Land former,Mammalia,Squamata,320.684,2300.16,Vulnerable
Like group,Mammalia,Squamata,68.563,512.06,Extinct in the Wild
Guy her,Aves,Rodentia,497.455,960.68,Vulnerable
Free left,Reptilia,Carnivora,3948.576,1258.7,Least Concern
Tell wait,Aves,Squamata,1746.818,172.88,Near Threatened
Article majority,Reptilia,Primates,2153.538,328.58,Critically Endangered
Region something,Actinopterygii,Rodentia,1441.114,2083.59,Extinct in the Wild
Movie live,Reptilia,Squamata,2982.565,2814.08,Vulnerable
Worker member,Amphibia,Anura,4285.264,2969.67,Extinct in the Wild
No culture,Aves,Passeriformes,2150.889,811.84,Extinct in the Wild
Class possible,Actinopterygii,Anura,1118.381,2274.77,Near Threatened
Really indicate,Reptilia,Anura,3625.938,862.49,Near Threatened
Culture pattern,Aves,Carnivora,3632.518,2915.04,Critically Endangered
Song tend,Aves,Squamata,2569.841,2651.91,Extinct in the Wild
Admit analysis,Mammalia,Rodentia,793.296,1849.5,Endangered
Local best,Actinopterygii,Primates,2793.816,2650.37,Extinct in the Wild
Understand change,Actinopterygii,Anura,2655.776,2801.23,Extinct in the Wild
Artist garden,Amphibia,Anura,3978.516,457.34,Extinct in the Wild
None although,Actinopterygii,Anura,207.286,749.59,Endangered
Whole common,Actinopterygii,Primates,2088.463,1938.37,Near Threatened
World attorney,Actinopterygii,Primates,683.164,166.92,Least Concern
Democratic meeting,Amphibia,Anura,3673.43,1568.35,Extinct in the Wild
Trade ball,Aves,Carnivora,3422.056,1595.8,Extinct in the Wild
Party society,Reptilia,Squamata,3477.919,2342.09,Near Threatened
Hard own,Reptilia,Rodentia,975.126,150.43,Least Concern
Interesting foreign,Mammalia,Carnivora,2741.731,2499.07,Endangered
Tonight accept,Actinopterygii,Rodentia,3953.607,1027.61,Near Threatened
International teach,Actinopterygii,Anura,96.757,858.18,Vulnerable
Speech recognize,Amphibia,Passeriformes,2782.509,1863.23,Vulnerable
Where all,Amphibia,Squamata,2362.763,2005.53,Endangered
She past,Amphibia,Primates,3797.371,2475.18,Extinct in the Wild
Always mouth,Aves,Carnivora,1791.574,2178.84,Near Threatened
Realize clear,Mammalia,Anura,3037.574,2839.86,Vulnerable
Draw he,Aves,Primates,4439.723,1748.79,Endangered
Mouth point,Mammalia,Squamata,1480.703,1095.17,Near Threatened
Single rather,Actinopterygii,Carnivora,589.414,1768.27,Extinct in the Wild
Act another,Reptilia,Anura,497.367,2114.86,Extinct in the Wild
Knowledge energy,Actinopterygii,Carnivora,1453.839,1904.38,Critically Endangered
Talk rich,Amphibia,Carnivora,4825.31,331.38,Extinct in the Wild
Need few,Aves,Primates,3705.924,2974.64,Endangered
Senior rock,Actinopterygii,Rodentia,1988.835,1357.06,Extinct in the Wild
Head really,Aves,Anura,2160.012,2046.94,Endangered
Another fly,Amphibia,Squamata,3672.435,1113.35,Endangered
Only government,Aves,Primates,4057.037,485.71,Least Concern
Stage foreign,Actinopterygii,Carnivora,1731.846,2160.25,Near Threatened
Congress tough,Mammalia,Rodentia,3143.944,2450.14,Least Concern
Anything decade,Aves,Rodentia,758.914,1429.72,Critically Endangered
Year down,Mammalia,Squamata,578.654,1447.95,Vulnerable
Building quality,Mammalia,Anura,3725.587,919.65,Vulnerable
Strong plan,Reptilia,Rodentia,2695.12,2845.19,Extinct in the Wild
Although result,Amphibia,Primates,2560.189,2139.93,Critically Endangered
Majority for,Actinopterygii,Rodentia,4370.487,1585.39,Least Concern
Lay article,Aves,Anura,1506.318,838.27,Critically Endangered
Involve tree,Aves,Anura,3314.011,2966.69,Least Concern
Someone sound,Mammalia,Squamata,1448.167,1449.45,Least Concern
Government source,Aves,Carnivora,3693.44,402.89,Critically Endangered
Enjoy trial,Amphibia,Anura,3785.161,806.25,Endangered
Ability keep,Aves,Squamata,3228.302,1292.37,Extinct in the Wild
Small focus,Aves,Rodentia,2679.74,2259.83,Extinct in the Wild
Art lose,Mammalia,Anura,842.341,2472.24,Least Concern
Situation effort,Reptilia,Squamata,3083.227,1651.47,Vulnerable
Cause reason,Aves,Primates,1705.08,2727.53,Vulnerable
Under visit,Mammalia,Anura,3370.598,2106.74,Extinct in the Wild
Action rest,Mammalia,Carnivora,1193.377,2852.02,Least Concern
Resource push,Amphibia,Squamata,1271.669,1811.46,Extinct in the Wild
Attention environment,Amphibia,Carnivora,1654.403,1154.65,Least Concern
Out weight,Actinopterygii,Primates,4489.917,2528.04,Near Threatened
Member wear,Actinopterygii,Passeriformes,2228.388,55.45,Vulnerable
Pick serious,Amphibia,Squamata,3420.559,1227.71,Extinct in the Wild
However range,Amphibia,Anura,534.361,145.65,Critically Endangered
Fine color,Aves,Passeriformes,1758.114,1929.7,Vulnerable
Sometimes let,Actinopterygii,Carnivora,3543.95,495.02,Least Concern
Knowledge society,Reptilia,Squamata,669.602,1962.49,Near Threatened
West turn,Actinopterygii,Squamata,1895.223,2549.17,Least Concern
Center miss,Amphibia,Passeriformes,4530.097,2028.27,Least Concern
You owner,Amphibia,Passeriformes,813.385,455.05,Endangered
Open ability,Reptilia,Rodentia,3057.211,1475.71,Critically Endangered
Citizen enjoy,Reptilia,Anura,529.215,2641.22,Least Concern
Paper possible,Aves,Anura,2495.219,2580.62,Least Concern
Effort beautiful,Aves,Carnivora,2787.908,1265.33,Endangered
Purpose street,Actinopterygii,Anura,3754.107,2154.09,Endangered
Half page,Aves,Anura,4930.326,1855.1,Least Concern
Party day,Amphibia,Primates,4865.072,2818.58,Critically Endangered
Trouble drop,Actinopterygii,Anura,4341.555,1751.45,Extinct in the Wild
Create system,Aves,Rodentia,2748.793,586.86,Near Threatened
Food happen,Reptilia,Rodentia,595.52,2159.45,Least Concern
Rule thus,Reptilia,Primates,616.855,2975.0,Critically Endangered
Identify growth,Reptilia,Squamata,3835.862,2414.69,Endangered
Huge professor,Actinopterygii,Squamata,3055.182,1938.43,Endangered
Discover measure,Actinopterygii,Anura,963.675,1253.7,Least Concern
Medical standard,Aves,Rodentia,221.074,2158.18,Critically Endangered
Hair law,Mammalia,Anura,3796.616,2696.29,Critically Endangered
Health family,Actinopterygii,Rodentia,85.956,764.29,Least Concern
Federal often,Mammalia,Primates,1326.596,1994.61,Extinct in the Wild
Four thus,Reptilia,Primates,749.859,1085.83,Near Threatened
Year accept,Amphibia,Rodentia,3891.509,2601.14,Extinct in the Wild
President stop,Aves,Primates,652.001,1899.0,Critically Endangered
Bit child,Actinopterygii,Rodentia,1530.805,1910.11,Endangered
Though year,Reptilia,Primates,511.725,1925.71,Vulnerable
Their second,Amphibia,Rodentia,4727.467,153.76,Critically Endangered
Together woman,Amphibia,Carnivora,4100.913,151.18,Least Concern
Behavior relate,Amphibia,Passeriformes,4305.672,2722.11,Endangered
Either participant,Amphibia,Anura,3028.487,2491.98,Near Threatened
About very,Actinopterygii,Rodentia,4534.868,1550.92,Least Concern
West present,Aves,Rodentia,56.919,1061.65,Vulnerable
Character and,Amphibia,Rodentia,3916.78,740.24,Critically Endangered
Fine billion,Aves,Anura,780.409,1386.04,Near Threatened
Look ahead,Reptilia,Anura,2909.666,424.33,Endangered
Eye draw,Actinopterygii,Primates,4939.96,2145.51,Least Concern
Environmental fish,Mammalia,Rodentia,2680.409,2225.57,Vulnerable
Speech size,Aves,Anura,4972.284,2545.72,Vulnerable
Himself offer,Mammalia,Rodentia,3303.044,217.84,Extinct in the Wild
Ability shake,Mammalia,Anura,4825.621,555.97,Extinct in the Wild
Financial particularly,Mammalia,Primates,2559.038,655.7,Extinct in the Wild
Realize experience,Aves,Anura,3084.053,1860.92,Endangered
Whether white,Aves,Anura,2876.863,2900.59,Critically Endangered
On various,Reptilia,Squamata,3090.176,614.8,Least Concern
Dinner blue,Amphibia,Passeriformes,2901.092,368.7,Endangered
Region value,Reptilia,Rodentia,2931.42,1168.37,Endangered
Analysis few,Amphibia,Squamata,3876.165,2537.4,Vulnerable
Town investment,Reptilia,Carnivora,1686.157,1392.12,Critically Endangered
Land huge,Amphibia,Carnivora,4812.024,1829.16,Near Threatened
Your sit,Amphibia,Squamata,1732.622,2558.01,Critically Endangered
Bed before,Reptilia,Squamata,4015.434,2351.94,Least Concern
Down hot,Mammalia,Passeriformes,1586.08,47.49,Vulnerable
Politics industry,Actinopterygii,Squamata,1108.349,2078.85,Extinct in the Wild
Election Democrat,Aves,Primates,1800.622,839.24,Least Concern
Leave stock,Reptilia,Passeriformes,573.892,694.91,Critically Endangered
Consumer establish,Aves,Anura,2768.413,1787.14,Endangered
Clear success,Mammalia,Passeriformes,541.102,837.92,Extinct in the Wild
Beautiful writer,Actinopterygii,Primates,4204.805,2243.32,Endangered
Personal rest,Aves,Carnivora,4501.555,2750.14,Vulnerable
Apply four,Mammalia,Passeriformes,938.746,2153.44,Extinct in the Wild
Majority politics,Aves,Carnivora,109.465,1479.0,Critically Endangered
Right fly,Reptilia,Passeriformes,3803.711,1728.74,Near Threatened
Stop finish,Reptilia,Carnivora,4865.665,2221.18,Critically Endangered
Large everything,Aves,Primates,3952.007,2689.04,Vulnerable
Likely treat,Amphibia,Squamata,4797.141,613.99,Extinct in the Wild
Evening realize,Mammalia,Anura,147.196,1583.87,Vulnerable
Into article,Aves,Carnivora,2598.077,2463.88,Critically Endangered
While of,Mammalia,Carnivora,1589.29,1122.34,Least Concern
Between paper,Reptilia,Squamata,291.973,1662.78,Near Threatened
Rest end,Amphibia,Carnivora,1482.574,2650.5,Vulnerable
Now manager,Amphibia,Carnivora,2552.854,866.32,Extinct in the Wild
Act indicate,Reptilia,Anura,3518.157,1845.48,Vulnerable
Explain north,Aves,Primates,242.828,1512.46,Endangered
Industry policy,Actinopterygii,Anura,826.073,217.32,Vulnerable
Natural special,Amphibia,Squamata,3336.084,1040.25,Critically Endangered
Suddenly person,Actinopterygii,Primates,720.986,1259.37,Least Concern
Position today,Reptilia,Passeriformes,530.844,2673.55,Extinct in the Wild
West difference,Mammalia,Carnivora,4622.705,372.2,Least Concern
Our scientist,Amphibia,Passeriformes,4049.02,1154.84,Least Concern
Shoulder again,Mammalia,Anura,3015.726,2560.96,Critically Endangered
Discussion left,Amphibia,Passeriformes,3890.248,2725.45,Critically Endangered
Series reveal,Actinopterygii,Passeriformes,4986.083,1828.98,Endangered
Indeed leave,Amphibia,Anura,3123.903,391.18,Endangered
Common picture,Aves,Rodentia,4584.592,916.28,Vulnerable
Catch might,Amphibia,Passeriformes,966.886,2734.37,Vulnerable
Behind with,Aves,Primates,4923.375,1039.54,Critically Endangered
Phone establish,Aves,Primates,4131.8,1958.02,Near Threatened
Network meeting,Aves,Primates,2734.605,330.65,Vulnerable
Election hundred,Reptilia,Squamata,523.022,1350.21,Least Concern
Continue hear,Actinopterygii,Anura,3566.42,650.22,Extinct in the Wild
Exist family,Reptilia,Anura,4990.137,2818.27,Endangered
Politics yard,Aves,Primates,3506.999,1861.38,Vulnerable
Lawyer rule,Actinopterygii,Squamata,3495.469,2522.42,Critically Endangered
Travel black,Aves,Anura,3734.69,943.03,Critically Endangered
Group think,Amphibia,Primates,1422.578,2403.89,Endangered
Early free,Actinopterygii,Primates,2624.363,1142.98,Extinct in the Wild
Issue fish,Amphibia,Carnivora,3656.445,1413.68,Least Concern
Almost lawyer,Aves,Rodentia,556.877,2003.58,Critically Endangered
Power current,Amphibia,Squamata,158.767,2106.34,Least Concern
Perform court,Aves,Squamata,4910.587,1823.92,Near Threatened
Foot above,Reptilia,Squamata,1061.486,875.59,Critically Endangered
One year,Amphibia,Carnivora,3755.331,1214.52,Endangered
Especially PM,Amphibia,Primates,4530.652,16.65,Critically Endangered
Cold whole,Actinopterygii,Anura,867.335,1932.9,Endangered
Scene answer,Amphibia,Passeriformes,4313.884,385.54,Near Threatened
Leader result,Mammalia,Primates,829.533,1642.06,Critically Endangered
Maybe rather,Actinopterygii,Passeriformes,2073.632,555.57,Least Concern
Contain memory,Aves,Passeriformes,1296.665,823.61,Critically Endangered
Far morning,Actinopterygii,Primates,2586.348,2965.61,Vulnerable
As here,Mammalia,Rodentia,1449.056,2955.61,Least Concern
Arrive happy,Aves,Anura,2009.704,1892.47,Critically Endangered
Voice consumer,Amphibia,Passeriformes,4082.509,2828.92,Critically Endangered
Able size,Aves,Primates,724.162,2540.88,Near Threatened
Them man,Aves,Carnivora,1021.468,1608.7,Least Concern
Dinner issue,Reptilia,Anura,3674.295,160.7,Least Concern
Including home,Actinopterygii,Rodentia,2970.907,1628.28,Near Threatened
Carry morning,Actinopterygii,Passeriformes,490.894,350.67,Endangered
Woman today,Reptilia,Passeriformes,3767.274,453.63,Near Threatened
Week maintain,Actinopterygii,Rodentia,4484.01,2775.36,Endangered
Local total,Mammalia,Anura,966.707,270.0,Critically Endangered
Cause add,Amphibia,Primates,4869.799,116.86,Extinct in the Wild
Something trouble,Actinopterygii,Passeriformes,820.758,2364.62,Near Threatened
Provide easy,Aves,Squamata,552.642,1019.46,Critically Endangered
Writer heart,Reptilia,Squamata,1147.202,1186.7,Critically Endangered
Range order,Actinopterygii,Primates,3533.766,308.96,Critically Endangered
Plant include,Aves,Anura,2068.019,1110.72,Endangered
Edge value,Aves,Rodentia,2795.549,510.76,Near Threatened
Knowledge operation,Aves,Carnivora,2240.29,2900.66,Extinct in the Wild
Home purpose,Amphibia,Passeriformes,3005.729,2876.63,Critically Endangered
Contain instead,Amphibia,Anura,1380.278,567.23,Critically Endangered
Floor father,Aves,Rodentia,2059.881,850.64,Extinct in the Wild
Production operation,Amphibia,Primates,1303.658,2063.03,Extinct in the Wild
Finally do,Mammalia,Anura,3991.186,564.74,Extinct in the Wild
However station,Actinopterygii,Squamata,328.188,1771.0,Extinct in the Wild
Debate happen,Actinopterygii,Rodentia,32.145,2857.58,Least Concern
Enjoy until,Mammalia,Squamata,4242.216,2707.72,Extinct in the Wild
Fund force,Mammalia,Carnivora,1999.924,2921.01,Least Concern
Why month,Reptilia,Rodentia,1543.645,1995.3,Vulnerable
Consumer either,Reptilia,Primates,4564.253,1488.14,Endangered
Chance person,Mammalia,Squamata,3457.305,2339.17,Extinct in the Wild
Investment bag,Reptilia,Carnivora,1420.388,1680.87,Near Threatened
Mother in,Aves,Squamata,4295.29,2827.08,Vulnerable
Hotel newspaper,Reptilia,Carnivora,2514.92,1502.39,Critically Endangered
Record finally,Reptilia,Anura,151.157,1604.61,Endangered
Teacher film,Aves,Rodentia,2213.179,833.03,Vulnerable
Offer local,Amphibia,Primates,1935.797,2745.61,Extinct in the Wild
