species,class,order,weight_kg,length_cm,conservation_status
Suddenly clear,Actinopterygii,Squamata,1555.37,622.3,Critically Endangered
Democrat half,Aves,Squamata,2102.224,2870.72,Least Concern
Town despite,Aves,Passeriformes,2292.734,549.39,Least Concern
Information bank,Actinopterygii,Rodentia,3077.519,2281.23,Vulnerable
Rise building,Amphibia,Passeriformes,4015.443,2919.58,Least Concern
Improve agreement,Actinopterygii,Squamata,3176.848,2754.89,Critically Endangered
Society price,Mammalia,Anura,2727.535,2016.79,Endangered
Social foot,Aves,Carnivora,1815.185,1820.89,Critically Endangered
Catch clear,Mammalia,Carnivora,150.334,2507.41,Extinct in the Wild
Rock capital,Actinopterygii,Passeriformes,1115.741,1124.32,Endangered
War group,Aves,Rodentia,3833.14,286.08,Least Concern
Subject recognize,Amphibia,Anura,1179.759,2113.9,Least Concern
Resource campaign,Mammalia,Carnivora,1313.595,1361.38,Near Threatened
Sign free,Actinopterygii,Carnivora,2253.128,2208.0,Vulnerable
Still way,Actinopterygii,Anura,3899.601,1447.83,Vulnerable
Television financial,Reptilia,Passeriformes,625.762,1134.99,Critically Endangered
Major drug,Aves,Primates,3916.807,37.18,Critically Endangered
President every,Mammalia,Passeriformes,4880.689,2043.38,Near Threatened
Read night,Reptilia,Rodentia,3161.869,1721.3,Critically Endangered
Anything write,Amphibia,Anura,2530.123,2432.02,Least Concern
View behind,Actinopterygii,Rodentia,4767.258,1966.85,Extinct in the Wild
Live quickly,Actinopterygii,Passeriformes,3177.16,2596.52,Vulnerable
Fast treat,Actinopterygii,Primates,80.283,1983.7,Extinct in the Wild
Attention at,Mammalia,Carnivora,683.445,2906.19,Least Concern
Ask beautiful,Actinopterygii,Primates,1471.48,2292.7,Near Threatened
Sport responsibility,Actinopterygii,Carnivora,4700.909,1804.64,Least Concern
Yeah child,Actinopterygii,Rodentia,1031.92,1336.26,Endangered
Member heart,Amphibia,Passeriformes,4724.425,2956.32,Extinct in the Wild
Policy election,Amphibia,Anura,377.103,1931.57,Critically Endangered
Less main,Mammalia,Squamata,2807.793,604.24,Least Concern
Might blue,Mammalia,Anura,2385.29,111.47,Endangered
Wait walk,Actinopterygii,Rodentia,879.812,1840.53,Extinct in the Wild
Option hour,Reptilia,Squamata,4776.396,2742.38,Endangered
Themselves former,Actinopterygii,Rodentia,323.624,2277.73,Critically Endangered
Sea cultural,Amphibia,Passeriformes,1840.557,581.06,Near Threatened
Argue beat,Reptilia,Anura,667.656,1349.21,Least Concern
Discussion around,Aves,Passeriformes,2626.337,2125.76,Vulnerable
Avoid traditional,Reptilia,Carnivora,4202.117,2443.18,Endangered
Director spend,Reptilia,Rodentia,1808.504,1517.34,Near Threatened
They hundred,Aves,Primates,4454.283,1709.58,Vulnerable
Effort not,Amphibia,Anura,2651.714,898.69,Least Concern
Decade already,Mammalia,Primates,4711.866,2214.0,Vulnerable
Trouble police,Aves,Anura,3670.915,2405.75,Extinct in the Wild
Together top,Aves,Passeriformes,4914.351,137.39,Extinct in the Wild
Old series,Reptilia,Carnivora,900.106,931.13,Critically Endangered
Investment rather,Amphibia,Carnivora,3001.086,1827.61,Critically Endangered
Myself life,Aves,Squamata,2941.713,2830.71,Near Threatened
Last begin,Actinopterygii,Passeriformes,1619.91,1090.11,Endangered
Left middle,Amphibia,Anura,2507.313,1812.68,Endangered
Perform partner,Amphibia,Squamata,4554.085,2287.67,Endangered
Learn sure,Aves,Carnivora,426.432,1036.59,Endangered
Eye fly,Amphibia,Primates,1174.549,1670.05,Least Concern
Account campaign,Amphibia,Carnivora,588.032,751.39,Vulnerable
South decade,Aves,Primates,2836.729,1344.93,Least Concern
Owner oil,Mammalia,Rodentia,2395.175,2953.86,Extinct in the Wild
Money available,Mammalia,Primates,1968.778,1024.89,Vulnerable
Sometimes child,Amphibia,Squamata,3372.855,245.49,Near Threatened
Grow scientist,Mammalia,Squamata,2218.683,113.0,Near Threatened
Near property,Actinopterygii,Primates,2598.41,318.06,Near Threatened
Say within,Reptilia,Primates,2872.113,2753.86,Critically Endangered
Same she,Actinopterygii,Squamata,1854.743,2830.94,Least Concern
Surface occur,Actinopterygii,Passeriformes,1618.114,1764.21,Least Concern
Daughter avoid,Amphibia,Squamata,155.452,1776.78,Extinct in the Wild
Television candidate,Mammalia,Passeriformes,42.386,556.55,Critically Endangered
Ready level,Actinopterygii,Anura,1120.068,1767.44,Near Threatened
Technology your,Aves,Squamata,298.32,1002.14,Near Threatened
Administration seven,Mammalia,Carnivora,2997.178,2377.92,Extinct in the Wild
Kitchen identify,Mammalia,Primates,750.166,2656.33,Endangered
Alone weight,Actinopterygii,Primates,3720.869,2885.72,Near Threatened
Mother expect,Reptilia,Anura,1219.548,1095.19,Least Concern
Staff place,Mammalia,Passeriformes,1089.136,1232.39,Near Threatened
His but,Amphibia,Carnivora,2992.916,731.02,Vulnerable
Better professional,Amphibia,Rodentia,3913.872,1818.4,Near Threatened
Happen appear,Actinopterygii,Passeriformes,4442.236,457.58,Least Concern
Whether center,Actinopterygii,Squamata,181.386,1925.1,Least Concern
Member main,Reptilia,Squamata,4285.447,2629.57,Near Threatened
Pass around,Mammalia,Primates,4676.119,341.48,Vulnerable
Condition view,Reptilia,Rodentia,2163.378,837.37,Vulnerable
North life,Reptilia,Rodentia,2290.082,2788.42,Extinct in the Wild
Animal conference,Aves,Carnivora,1042.916,288.85,Critically Endangered
Fish upon,Reptilia,Anura,3297.883,763.49,Endangered
Her because,Mammalia,Primates,134.849,2556.68,Extinct in the Wild
Anything heavy,Amphibia,Squamata,1267.357,2840.44,Vulnerable
Bar wait,Mammalia,Anura,4761.791,1367.22,Extinct in the Wild
Begin never,Actinopterygii,Rodentia,2532.695,116.81,Extinct in the Wild
Table establish,Aves,Passeriformes,912.651,1039.88,Extinct in the Wild
Its chair,Aves,Rodentia,4356.466,89.35,Critically Endangered
Leave together,Aves,Passeriformes,4372.83,106.11,Least Concern
Industry range,Reptilia,Anura,807.871,25.83,Near Threatened
Sound practice,Reptilia,Primates,980.969,1320.6,Extinct in the Wild
Probably investment,Actinopterygii,Rodentia,331.43,2918.73,Vulnerable
Figure respond,Actinopterygii,Carnivora,4462.733,2989.17,Critically Endangered
War understand,Actinopterygii,Rodentia,4947.818,1140.16,Near Threatened
Attention claim,Actinopterygii,Rodentia,3988.92,897.62,Vulnerable
Suddenly their,Amphibia,Passeriformes,3042.515,2588.12,Least Concern
Rule little,Actinopterygii,Primates,4005.244,2922.07,Least Concern
Include style,Mammalia,Anura,2771.19,2453.18,Least Concern
Represent hour,Actinopterygii,Carnivora,4137.722,448.14,Extinct in the Wild
Population outside,Aves,Passeriformes,4570.21,312.55,Near Threatened
Require either,Reptilia,Anura,4906.649,761.3,Critically Endangered
Program into,Reptilia,Rodentia,4266.911,1709.05,Endangered
Heavy study,Reptilia,Anura,2979.36,1501.32,Vulnerable
Onto garden,Aves,Squamata,653.649,1293.34,Extinct in the Wild
Itself me,Reptilia,Primates,4630.463,160.08,Vulnerable
Discuss notice,Mammalia,Primates,1156.721,1517.36,Critically Endangered
None coach,Mammalia,Primates,3682.104,2323.19,Least Concern
Represent first,Mammalia,Passeriformes,1961.576,1810.94,Least Concern
Daughter exist,Mammalia,Passeriformes,1074.891,1228.5,Vulnerable
Approach stock,Aves,Anura,4619.091,1851.59,Endangered
Get direction,Aves,Squamata,3498.767,492.49,Least Concern
Instead learn,Reptilia,Carnivora,3970.249,2546.49,Endangered
National blood,Aves,Carnivora,4730.738,1935.85,Critically Endangered
Maintain still,Amphibia,Squamata,2467.232,867.45,Least Concern
Nature unit,Aves,Primates,1072.51,295.79,Critically Endangered
Lawyer conference,Actinopterygii,Anura,640.226,623.36,Critically Endangered
Doctor game,Amphibia,Primates,789.371,112.87,Extinct in the Wild
Success ability,Mammalia,Anura,472.037,1967.15,Critically Endangered
Person game,Actinopterygii,Rodentia,3606.497,1316.63,Vulnerable
Two grow,Reptilia,Carnivora,4498.597,337.81,Least Concern
Always trouble,Amphibia,Carnivora,407.823,2262.52,Near Threatened
Evening toward,Actinopterygii,Rodentia,3058.59,2965.86,Extinct in the Wild
Student wall,Aves,Primates,616.685,1655.8,Endangered
Leave land,Mammalia,Passeriformes,2144.166,2925.08,Endangered
Who reason,Reptilia,Squamata,2483.255,965.62,Vulnerable
Product nearly,Actinopterygii,Squamata,3216.737,1848.66,Least Concern
Of analysis,Aves,Passeriformes,3570.912,2418.16,Vulnerable
Move together,Mammalia,Squamata,1122.715,1832.28,Near Threatened
Training significant,Reptilia,Passeriformes,3817.447,22.67,Endangered
Start responsibility,Aves,Rodentia,834.715,2068.93,Least Concern
Soldier take,Aves,Rodentia,2478.502,549.72,Extinct in the Wild
Science range,Aves,Squamata,1297.515,470.5,Vulnerable
Wind rule,Aves,Passeriformes,1707.176,2253.07,Endangered
Could determine,Aves,Anura,4277.377,835.46,Extinct in the Wild
Father suddenly,Amphibia,Squamata,380.34,782.96,Least Concern
Far clear,Reptilia,Passeriformes,337.026,1269.21,Least Concern
Require condition,Actinopterygii,Carnivora,2713.14,963.17,Critically Endangered
Yard group,Reptilia,Carnivora,1878.556,566.01,Least Concern
Size success,Actinopterygii,Passeriformes,3153.256,1161.91,Extinct in the Wild
Country professional,Mammalia,Rodentia,1366.18,614.66,Least Concern
Not future,Amphibia,Carnivora,3575.93,1791.33,Critically Endangered
Artist focus,Mammalia,Rodentia,2612.289,2623.33,Extinct in the Wild
Enter source,Aves,Primates,959.358,1311.51,Least Concern
Reduce political,Aves,Squamata,2218.615,1453.38,Near Threatened
Response each,Reptilia,Squamata,3128.456,1580.25,Vulnerable
Cover summer,Mammalia,Passeriformes,3248.04,2043.17,Near Threatened
Prevent stay,Reptilia,Primates,2391.962,1564.7,Near Threatened
Term event,Actinopterygii,Squamata,2366.794,12.34,Critically Endangered
And cover,Actinopterygii,Rodentia,665.373,1082.25,Critically Endangered
Position require,Aves,Carnivora,1240.082,2996.0,Extinct in the Wild
Be pay,Amphibia,Squamata,1511.668,2945.55,Near Threatened
Boy everyone,Actinopterygii,Passeriformes,2312.48,1949.36,Endangered
Relationship by,Actinopterygii,Passeriformes,2280.948,2808.33,Critically Endangered
Think see,Reptilia,Carnivora,2044.61,1779.26,Critically Endangered
Realize next,Actinopterygii,Anura,3686.041,241.19,Extinct in the Wild
Physical mother,Amphibia,Anura,1919.365,2896.23,Least Concern
Quite maybe,Mammalia,Rodentia,4503.624,1740.5,Critically Endangered
While gas,Amphibia,Primates,3251.292,668.65,Vulnerable
Until quality,Actinopterygii,Squamata,4789.892,863.33,Extinct in the Wild
Computer work,Actinopterygii,Carnivora,287.044,743.06,Near Threatened
Your sister,Mammalia,Squamata,2559.217,1203.21,Vulnerable
Born think,Aves,Rodentia,2299.214,2635.18,Endangered
Behind fast,Aves,Anura,1989.405,1511.13,Vulnerable
Save government,Reptilia,Passeriformes,1952.908,1023.26,Extinct in the Wild
Course threat,Reptilia,Passeriformes,1973.15,2950.35,Extinct in the Wild
Visit reveal,Mammalia,Carnivora,3116.872,1550.26,Near Threatened
Tough particular,Actinopterygii,Rodentia,727.819,2212.24,Least Concern
Back person,Amphibia,Passeriformes,4373.846,1018.26,Near Threatened
Science throughout,Actinopterygii,Rodentia,4639.953,76.01,Vulnerable
Occur statement,Mammalia,Rodentia,2486.298,2000.42,Near Threatened
Him fire,Amphibia,Rodentia,1795.003,2276.04,Endangered
Else against,Aves,Primates,791.167,1154.01,Near Threatened
Pattern whose,Mammalia,Primates,2314.736,1501.68,Critically Endangered
Apply yeah,Aves,Carnivora,1126.278,1081.82,Critically Endangered
Soldier adult,Actinopterygii,Carnivora,1548.393,223.96,Least Concern
Catch indeed,Aves,Passeriformes,3249.528,162.19,Near Threatened
Will form,Reptilia,Carnivora,3543.924,2115.53,Near Threatened
Finally meet,Aves,Squamata,3278.573,1860.12,Near Threatened
Business behind,Mammalia,Rodentia,635.188,2364.71,Extinct in the Wild
Across learn,Reptilia,Rodentia,3728.123,556.25,Near Threatened
General fall,Aves,Rodentia,3396.432,1867.7,Extinct in the Wild
State sign,Aves,Squamata,272.446,4.97,Extinct in the Wild
Together course,Reptilia,Anura,2227.379,2627.79,Endangered
Site too,Reptilia,Primates,2367.815,1980.85,Least Concern
Meet strong,Reptilia,Passeriformes,1527.575,2440.86,Extinct in the Wild
List daughter,Reptilia,Carnivora,610.341,2001.05,Vulnerable
Plant describe,Mammalia,Passeriformes,2795.3,1903.58,Endangered
Enter wife,Actinopterygii,Anura,4535.276,1748.98,Vulnerable
Think nearly,Reptilia,Rodentia,2793.748,1095.81,Least Concern
Somebody born,Amphibia,Primates,635.279,2856.11,Vulnerable
Happen base,Aves,Squamata,3835.762,2260.25,Vulnerable
Memory head,Reptilia,Passeriformes,232.288,122.28,Least Concern
Sound rise,Reptilia,Carnivora,4055.288,1556.35,Critically Endangered
Also future,Amphibia,Primates,1078.933,1620.83,Critically Endangered
Talk what,Aves,Carnivora,745.869,2097.54,Endangered
Admit term,Actinopterygii,Carnivora,4393.288,202.12,Critically Endangered
Ahead sense,Mammalia,Rodentia,1618.604,1143.24,Least Concern
Traditional prepare,Amphibia,Squamata,312.29,1828.54,Critically Endangered
Quite help,Aves,Passeriformes,1557.032,2024.23,Endangered
Old others,Aves,Anura,2045.37,1353.29,Critically Endangered
Field risk,Amphibia,Rodentia,1965.3,239.5,Critically Endangered
Audience business,Aves,Rodentia,1499.737,2171.36,Least Concern
Size suddenly,Amphibia,Squamata,1508.172,56.68,Endangered
Of police,Aves,Rodentia,262.081,1033.55,Extinct in the Wild
Message send,Aves,Rodentia,2546.799,1754.36,Critically Endangered
Peace shake,Amphibia,Rodentia,213.493,301.95,Endangered
Himself look,Aves,Carnivora,1311.314,1063.76,Vulnerable
Night nature,Reptilia,Anura,3711.491,1278.55,Vulnerable
Ball answer,Aves,Rodentia,1160.542,2484.13,Vulnerable
Traditional nearly,Mammalia,Squamata,1339.187,1624.92,Extinct in the Wild
Their employee,Amphibia,Squamata,3192.275,2233.21,Critically Endangered
Do coach,Aves,Rodentia,2245.379,123.74,Least Concern
Floor check,Amphibia,Carnivora,4713.708,51.34,Least Concern
Loss mission,Aves,Primates,3194.247,1541.71,Least Concern
Himself as,Mammalia,Primates,356.574,1104.12,Near Threatened
Report peace,Actinopterygii,Primates,4523.626,749.64,Vulnerable
Life politics,Mammalia,Rodentia,1533.052,2077.65,Near Threatened
Since describe,Reptilia,Anura,2228.088,1902.36,Extinct in the Wild
Miss thus,Actinopterygii,Passeriformes,48.943,1046.84,Least Concern
Free sister,Amphibia,Carnivora,1221.019,1565.81,Near Threatened
Stuff ago,Actinopterygii,Passeriformes,2463.387,422.43,Near Threatened
Civil here,Aves,Rodentia,3158.304,780.25,Critically Endangered
Defense prevent,Actinopterygii,Squamata,4218.367,1478.16,Extinct in the Wild
Remember effect,Reptilia,Passeriformes,2353.547,910.45,Vulnerable
By back,Aves,Anura,3006.017,584.27,Near Threatened
Eight general,Amphibia,Squamata,82.578,284.63,Critically Endangered
Floor time,Amphibia,Carnivora,1706.414,1744.46,Least Concern
Time skin,Mammalia,Anura,1871.3,125.6,Near Threatened
Will need,Aves,Passeriformes,71.045,1246.79,Endangered
Blue mission,Amphibia,Primates,4771.674,2811.51,Extinct in the Wild
Require allow,Aves,Passeriformes,2067.86,560.84,Extinct in the Wild
Fall them,Actinopterygii,Anura,2028.273,2564.23,Near Threatened
Back direction,Reptilia,Primates,2480.462,1688.36,Least Concern
Rather rise,Actinopterygii,Anura,185.789,343.57,Vulnerable
Hear window,Amphibia,Anura,4090.116,2471.98,Vulnerable
Candidate detail,Actinopterygii,Passeriformes,1880.727,854.43,Near Threatened
Myself activity,Amphibia,Passeriformes,858.467,2879.32,Near Threatened
Then from,Amphibia,Passeriformes,36.969,2860.88,Critically Endangered
Everybody available,Actinopterygii,Passeriformes,2834.417,2509.22,Critically Endangered
Money quite,Actinopterygii,Passeriformes,4034.579,409.2,Near Threatened
School hundred,Amphibia,Passeriformes,3711.231,1886.91,Extinct in the Wild
Girl check,Reptilia,Squamata,1289.609,42.9,Extinct in the Wild
Truth behavior,Amphibia,Anura,704.996,1941.71,Extinct in the Wild
Sell treatment,Amphibia,Primates,347.25,2282.26,Extinct in the Wild
There pick,Mammalia,Primates,2689.654,1276.78,Extinct in the Wild
Continue story,Reptilia,Anura,1742.525,1135.22,Endangered
Full country,Actinopterygii,Carnivora,3702.416,2426.38,Extinct in the Wild
Can small,Reptilia,Primates,1639.052,215.0,Near Threatened
Race approach,Actinopterygii,Anura,1676.083,2023.37,Near Threatened
Tonight price,Mammalia,Anura,3284.431,1242.16,Critically Endangered
Building office,Amphibia,Anura,1012.675,2467.17,Endangered
Unit drop,Amphibia,Anura,4168.644,2566.08,Least Concern
Teacher onto,Actinopterygii,Carnivora,3034.406,1027.39,Near Threatened
Gas agency,Aves,Primates,411.388,2803.29,Endangered
Bring assume,Aves,Carnivora,4971.174,2463.75,Least Concern
Share election,Reptilia,Anura,2551.527,1158.02,Endangered
Learn at,Aves,Squamata,2561.731,388.99,Endangered
Student appear,Reptilia,Passeriformes,803.42,2382.08,Endangered
Discussion to,Actinopterygii,Primates,229.163,446.52,Endangered
Movement sell,Aves,Squamata,2652.476,1649.13,Endangered
Policy maybe,Actinopterygii,Primates,769.391,90.59,Least Concern
Rock see,Amphibia,Anura,4956.024,988.73,Extinct in the Wild
Real night,Aves,Carnivora,315.588,890.73,Extinct in the Wild
Study guess,Amphibia,Carnivora,2861.52,128.33,Critically Endangered
Simple production,Amphibia,Carnivora,2484.111,2709.11,Vulnerable
Player usually,Aves,Rodentia,417.662,1012.3,Least Concern
Assume animal,Reptilia,Primates,3994.273,268.53,Least Concern
Individual space,Amphibia,Passeriformes,4998.233,68.75,Extinct in the Wild
Peace Congress,Aves,Passeriformes,1308.562,1476.8,Least Concern
Reveal fish,Mammalia,Anura,4777.046,439.2,Endangered
Recent season,Amphibia,Passeriformes,2241.865,2667.25,Near Threatened
One community,Aves,Squamata,894.796,54.6,Least Concern
Manage think,Reptilia,Squamata,2910.765,834.94,Endangered
Deep purpose,Aves,Rodentia,312.126,1400.09,Least Concern
Direction stand,Mammalia,Rodentia,622.316,705.3,Extinct in the Wild
Suffer short,Mammalia,Rodentia,398.052,1594.83,Near Threatened
Person father,Actinopterygii,Carnivora,725.155,1624.11,Near Threatened
Final study,Reptilia,Anura,450.418,851.34,Endangered
Increase share,Actinopterygii,Rodentia,2437.877,420.66,Critically Endangered
Sea expect,Actinopterygii,Rodentia,4425.815,1563.8,Vulnerable
Improve reflect,Aves,Carnivora,2080.42,716.52,Critically Endangered
Account smile,Reptilia,Primates,1885.374,2524.59,Vulnerable
Effort party,Mammalia,Squamata,4375.896,1583.89,Critically Endangered
My wall,Reptilia,Primates,4977.658,243.52,Least Concern
Amount likely,Aves,Passeriformes,4870.845,461.21,Critically Endangered
Less successful,Mammalia,Carnivora,4310.947,2687.25,Near Threatened
Where example,Aves,Squamata,4089.684,2578.08,Endangered
Moment meeting,Amphibia,Passeriformes,4251.58,681.88,Extinct in the Wild
Yard security,Aves,Primates,619.696,135.3,Critically Endangered
Town together,Mammalia,Anura,4617.683,2517.57,Extinct in the Wild
Such avoid,Reptilia,Primates,146.597,2755.84,Vulnerable
Close attack,Aves,Passeriformes,76.176,2645.59,Vulnerable
Rock write,Actinopterygii,Anura,2360.451,1848.48,Extinct in the Wild
Write about,Actinopterygii,Passeriformes,2343.021,1730.33,Endangered
Media purpose,Actinopterygii,Anura,1025.512,2904.86,Vulnerable
Wrong board,Aves,Passeriformes,3836.117,232.13,Endangered
Help work,Reptilia,Carnivora,4749.287,378.43,Extinct in the Wild
Career traditional,Mammalia,Anura,3445.799,2612.82,Critically Endangered
Answer population,Mammalia,Primates,3261.797,2967.14,Least Concern
Together hard,Amphibia,Squamata,3227.892,2355.66,Vulnerable
Finally economy,Actinopterygii,Carnivora,4807.343,222.49,Vulnerable
Career wife,Reptilia,Carnivora,220.576,1710.1,Extinct in the Wild
Office shake,Mammalia,Passeriformes,1607.362,1421.3,Critically Endangered
Team can,Reptilia,Anura,2643.26,484.88,Endangered
Poor other,Aves,Rodentia,1439.019,2040.93,Extinct in the Wild
Other now,Amphibia,Primates,4722.128,276.2,Extinct in the Wild
You car,Reptilia,Rodentia,1761.072,255.96,Critically Endangered
Southern well,Aves,Anura,1196.04,117.96,Near Threatened
Special lawyer,Aves,Carnivora,4824.236,635.39,Critically Endangered
Remain local,Aves,Carnivora,2451.501,262.69,Vulnerable
Pick child,Actinopterygii,Primates,1653.162,827.52,Endangered
Turn thus,Actinopterygii,Squamata,1111.07,531.46,Endangered
Western particularly,Reptilia,Anura,385.909,152.45,Extinct in the Wild
Information should,Actinopterygii,Rodentia,2785.262,1888.14,Critically Endangered
Key guess,Actinopterygii,Squamata,4875.225,2155.49,Vulnerable
Test officer,Amphibia,Carnivora,4297.6,1986.41,Near Threatened
Eight fear,Amphibia,Passeriformes,4040.67,743.35,Least Concern
To us,Amphibia,Primates,4143.344,869.26,Extinct in the Wild
Wife price,Actinopterygii,Carnivora,1015.474,661.94,Vulnerable
Night financial,Amphibia,Rodentia,2610.934,2381.41,Vulnerable
Certain you,Amphibia,Rodentia,4094.848,2736.35,Endangered
Hold loss,Amphibia,Passeriformes,1150.389,1489.37,Extinct in the Wild
Better without,Reptilia,Carnivora,1680.05,2098.07,Vulnerable
It at,Mammalia,Squamata,3574.386,1975.65,Least Concern
Certainly stock,Aves,Primates,2114.462,1264.92,Critically Endangered
Seven process,Actinopterygii,Carnivora,4413.4,671.63,Endangered
Business case,Reptilia,Primates,89.457,695.61,Near Threatened
Treat soon,Aves,Carnivora,1451.149,2705.93,Least Concern
Score success,Amphibia,Rodentia,3904.184,2517.75,Critically Endangered
Both change,Mammalia,Carnivora,3423.841,2769.55,Extinct in the Wild
Structure recent,Actinopterygii,Anura,1414.916,940.07,Critically Endangered
While million,Mammalia,Carnivora,4998.336,991.02,Least Concern
Partner anything,Actinopterygii,Primates,1377.324,1340.04,Endangered
Budget part,Aves,Primates,3866.039,1948.92,Extinct in the Wild
Impact lay,Reptilia,Primates,1927.584,900.72,Vulnerable
Indeed member,Actinopterygii,Carnivora,2494.102,2301.98,Least Concern
Draw eat,Aves,Rodentia,2747.887,1340.29,Critically Endangered
Take about,Actinopterygii,Anura,1416.938,1343.79,Endangered
Quickly reduce,Amphibia,Squamata,3900.908,689.46,Critically Endangered
Meeting whatever,Mammalia,Squamata,3881.348,1560.46,Endangered
Memory laugh,Amphibia,Carnivora,1644.905,848.23,Critically Endangered
Human after,Actinopterygii,Carnivora,2655.316,1193.12,Critically Endangered
Example accept,Amphibia,Squamata,1980.887,2627.44,Extinct in the Wild
Start power,Actinopterygii,Passeriformes,1616.307,1559.8,Endangered
Sign reason,Aves,Passeriformes,604.217,2345.32,Endangered
Law everything,Actinopterygii,Primates,478.892,2118.23,Critically Endangered
Question spend,Reptilia,Rodentia,2576.776,1948.23,Vulnerable
Blue education,Amphibia,Passeriformes,3356.362,717.67,Near Threatened
Difference marriage,Reptilia,Anura,3652.331,2183.61,Endangered
Hit oil,Mammalia,Passeriformes,1607.325,945.72,Least Concern
Be pay,Amphibia,Rodentia,1273.087,1392.79,Least Concern
Represent discuss,Amphibia,Passeriformes,1613.58,1639.48,Extinct in the Wild
Player plan,Aves,Squamata,214.273,2432.31,Extinct in the Wild
Fall show,Aves,Rodentia,4808.377,2930.66,Vulnerable
International wish,Aves,Primates,527.125,1479.71,Near Threatened
Design technology,Actinopterygii,Rodentia,2412.134,1425.32,Vulnerable
Soon purpose,Actinopterygii,Squamata,976.062,2870.46,Critically Endangered
It step,Mammalia,Squamata,4351.799,2632.63,Vulnerable
So real,Mammalia,Rodentia,363.378,1937.61,Extinct in the Wild
Notice investment,Actinopterygii,Squamata,3244.713,2572.6,Endangered
Above tax,Reptilia,Anura,2703.401,1496.45,Endangered
Lot land,Aves,Carnivora,4449.072,2748.84,Critically Endangered
Official social,Aves,Anura,3486.178,249.11,Critically Endangered
Lay new,Actinopterygii,Primates,681.686,2777.99,Critically Endangered
Mind manager,Amphibia,Rodentia,4105.957,571.59,Near Threatened
Yes red,Actinopterygii,Anura,4756.138,2057.6,Extinct in the Wild
Evening news,Amphibia,Squamata,4231.717,2903.2,Critically Endangered
Fly industry,Amphibia,Anura,3967.334,1311.09,Extinct in the Wild
Voice bag,Amphibia,Rodentia,2433.547,1054.35,Near Threatened
Government adult,Aves,Carnivora,2856.178,2756.54,Vulnerable
Officer above,Aves,Squamata,3589.885,1209.39,Critically Endangered
Process must,Actinopterygii,Primates,3355.94,711.71,Endangered
Head pretty,Reptilia,Rodentia,4726.263,2708.41,Extinct in the Wild
Appear table,Amphibia,Rodentia,965.977,1713.49,Least Concern
Either eye,Aves,Primates,4093.246,2355.04,Endangered
She shake,Amphibia,Primates,2620.518,1273.13,Vulnerable
Oil process,Reptilia,Squamata,4367.519,360.12,Vulnerable
You according,Mammalia,Carnivora,3332.222,695.94,Critically Endangered
Pattern win,Amphibia,Passeriformes,4495.919,393.56,Vulnerable
More win,Amphibia,Carnivora,1746.596,1488.92,Extinct in the Wild
Letter the,Reptilia,Rodentia,3418.406,96.19,Endangered
Appear benefit,Aves,Carnivora,2604.04,2025.34,Endangered
Fire bad,Actinopterygii,Passeriformes,4729.858,2050.12,Least Concern
Bit myself,Aves,Primates,2876.891,1188.83,Near Threatened
Rate white,Reptilia,Primates,138.424,2217.17,Vulnerable
Yet series,Reptilia,Primates,2456.388,1717.81,Extinct in the Wild
Experience foot,Reptilia,Squamata,3365.113,16.62,Extinct in the Wild
Sport step,Mammalia,Carnivora,53.092,976.17,Extinct in the Wild
Where bit,Reptilia,Primates,4930.623,118.6,Extinct in the Wild
Daughter base,Reptilia,Passeriformes,3772.38,480.01,Critically Endangered
Design way,Mammalia,Squamata,4673.898,253.26,Extinct in the Wild
Send list,Mammalia,Passeriformes,1455.799,1216.97,Critically Endangered
Case free,Actinopterygii,Passeriformes,1103.857,115.31,Critically Endangered
Guy eight,Actinopterygii,Anura,4138.566,2392.3,Near Threatened
Economy include,Reptilia,Anura,1917.475,2249.84,Endangered
Respond executive,Amphibia,Primates,4664.95,1374.98,Least Concern
He should,Amphibia,Rodentia,3203.683,2920.86,Endangered
Significant month,Actinopterygii,Passeriformes,3898.472,2863.27,Endangered
Arm relate,Reptilia,Passeriformes,536.466,2650.02,Critically Endangered
Arm response,Reptilia,Squamata,1397.88,2316.9,Least Concern
Another color,Amphibia,Primates,2358.874,1669.81,Extinct in the Wild
West citizen,Aves,Rodentia,4390.169,2205.82,Extinct in the Wild
Gas area,Amphibia,Primates,1588.249,240.69,Near Threatened
Himself nation,Mammalia,Rodentia,456.053,1754.73,Vulnerable
Left mother,Mammalia,Passeriformes,4960.137,1320.6,Near Threatened
Phone international,Reptilia,Passeriformes,1897.017,639.59,Near Threatened
Always hair,Mammalia,Primates,4625.688,30.02,Endangered
Heavy former,Actinopterygii,Rodentia,4625.796,2042.74,Near Threatened
Certainly face,Actinopterygii,Primates,3602.3,1772.36,Least Concern
Drug by,Amphibia,Squamata,1628.716,618.18,Least Concern
Now pull,Reptilia,Rodentia,16.929,1451.24,Least Concern
Least particular,Reptilia,Passeriformes,786.814,47.7,Least Concern
Social who,Actinopterygii,Passeriformes,4779.448,1274.18,Endangered
Strategy foot,Aves,Anura,2862.081,109.92,Endangered
Marriage painting,Amphibia,Rodentia,4858.473,1056.83,Least Concern
Big herself,Actinopterygii,Rodentia,3861.546,1798.19,Critically Endangered
Even land,Amphibia,Squamata,1015.336,1143.39,Vulnerable
Stay three,Aves,Squamata,4708.106,2823.93,Critically Endangered
Have modern,Reptilia,Anura,3498.816,575.32,Extinct in the Wild
