species,class,order,weight_kg,length_cm,conservation_status
Always ten,Aves,Primates,733.497,1053.8,Extinct in the Wild
Common hotel,Actinopterygii,Primates,1145.065,1303.99,Near Threatened
Pass item,Reptilia,Carnivora,3178.82,483.56,Endangered
Offer article,Actinopterygii,Squamata,629.795,2266.62,Near Threatened
Lawyer within,Mammalia,Rodentia,4293.075,788.85,Near Threatened
Skill green,Reptilia,Squamata,3433.281,155.39,Near Threatened
On record,Aves,Passeriformes,4303.146,140.27,Extinct in the Wild
Top concern,Actinopterygii,Passeriformes,588.961,1009.5,Vulnerable
Situation paper,Mammalia,Passeriformes,1172.763,1352.37,Near Threatened
Computer billion,Reptilia,Squamata,4761.244,1508.43,Extinct in the Wild
These shake,Actinopterygii,Rodentia,3547.458,1657.3,Critically Endangered
Fund statement,Amphibia,Passeriformes,2587.537,2074.56,Near Threatened
Right prove,Amphibia,Primates,1400.087,1229.04,Extinct in the Wild
Wonder point,Actinopterygii,Carnivora,3116.876,403.19,Endangered
Affect west,Actinopterygii,Anura,2487.296,1003.58,Near Threatened
Bit call,Aves,Primates,4416.934,197.74,Least Concern
Cover friend,Actinopterygii,Rodentia,2921.744,1385.95,Least Concern
Mention should,Reptilia,Rodentia,2900.601,444.75,Vulnerable
Capital bad,Reptilia,Carnivora,4429.322,517.63,Critically Endangered
Natural particular,Reptilia,Primates,2678.02,377.3,Vulnerable
Happy who,Actinopterygii,Anura,3312.609,1613.63,Least Concern
Event inside,Reptilia,Passeriformes,1645.482,606.28,Vulnerable
If laugh,Mammalia,Anura,4394.321,1968.83,Extinct in the Wild
Can shake,Aves,Carnivora,41.357,2637.06,Critically Endangered
Friend indeed,Reptilia,Anura,2487.787,1118.94,Endangered
Real show,Reptilia,Anura,3642.302,825.38,Near Threatened
Indeed future,Reptilia,Squamata,172.755,2887.03,Critically Endangered
Pay bad,Mammalia,Carnivora,1763.24,2422.74,Near Threatened
Teach thank,Amphibia,Carnivora,2743.574,1678.21,Endangered
Threat hope,Reptilia,Anura,1275.313,364.58,Least Concern
Sell smile,Actinopterygii,Passeriformes,1734.893,2076.78,Vulnerable
Operation action,Actinopterygii,Squamata,3505.95,1444.68,Extinct in the Wild
Admit score,Mammalia,Primates,4224.983,1991.85,Endangered
Free season,Aves,Primates,3346.117,1779.64,Extinct in the Wild
May animal,Amphibia,Passeriformes,1232.428,1357.11,Extinct in the Wild
Just goal,Amphibia,Passeriformes,4435.165,198.55,Least Concern
Give before,Reptilia,Rodentia,2879.371,2815.34,Endangered
Impact mind,Actinopterygii,Primates,4464.332,1517.69,Endangered
Shake big,Actinopterygii,Anura,1235.716,2592.94,Near Threatened
Interest word,Reptilia,Passeriformes,3446.725,178.21,Least Concern
Movement last,Amphibia,Squamata,2188.931,942.14,Least Concern
Section those,Aves,Passeriformes,66.9,2863.05,Endangered
Knowledge type,Mammalia,Anura,4548.63,2056.15,Critically Endangered
Image safe,Reptilia,Carnivora,1725.622,732.41,Endangered
Fill surface,Aves,Passeriformes,4479.946,93.8,Least Concern
Get example,Reptilia,Squamata,4734.968,2764.72,Endangered
Mean across,Aves,Primates,980.139,1916.07,Endangered
Build win,Actinopterygii,Rodentia,3907.251,1994.08,Critically Endangered
Art however,Reptilia,Primates,4991.96,295.88,Critically Endangered
Worry quite,Amphibia,Primates,326.005,798.96,Critically Endangered
Forward ago,Reptilia,Anura,4944.502,2622.03,Endangered
Whole whose,Actinopterygii,Primates,192.714,2822.44,Critically Endangered
Begin claim,Actinopterygii,Carnivora,62.756,2299.5,Vulnerable
Rest different,Reptilia,Carnivora,4733.139,1556.74,Near Threatened
Behavior care,Aves,Passeriformes,3949.371,858.54,Extinct in the Wild
Record offer,Amphibia,Rodentia,587.879,1162.51,Critically Endangered
Figure idea,Mammalia,Anura,2730.938,1599.7,Endangered
Along education,Amphibia,Passeriformes,4399.712,956.81,Vulnerable
Once life,Amphibia,Passeriformes,4538.69,1762.07,Near Threatened
Land address,Reptilia,Carnivora,3848.958,2168.99,Near Threatened
Sometimes four,Mammalia,Squamata,4645.631,117.37,Endangered
Bar none,Reptilia,Squamata,2481.844,2350.0,Endangered
Also four,Amphibia,Passeriformes,522.536,2749.99,Least Concern
More help,Amphibia,Carnivora,4473.078,2454.04,Endangered
Quality white,Actinopterygii,Rodentia,2195.308,1692.11,Endangered
Billion themselves,Mammalia,Rodentia,4275.438,524.18,Critically Endangered
Later skill,Amphibia,Rodentia,4016.447,2054.07,Near Threatened
Ask certainly,Aves,Passeriformes,1609.048,541.23,Vulnerable
Because phone,Amphibia,Anura,1892.564,2573.47,Near Threatened
Just woman,Mammalia,Squamata,4442.023,1534.98,Near Threatened
Receive face,Reptilia,Anura,46.109,1639.84,Least Concern
Himself enough,Mammalia,Rodentia,2854.57,1056.05,Vulnerable
Action opportunity,Reptilia,Primates,650.919,2003.0,Least Concern
Past effort,Actinopterygii,Squamata,1024.607,270.38,Vulnerable
Enjoy perhaps,Actinopterygii,Primates,1.269,907.47,Critically Endangered
We like,Amphibia,Passeriformes,2681.856,2479.62,Vulnerable
Where both,Amphibia,Carnivora,1123.878,2420.87,Endangered
Nothing medical,Reptilia,Squamata,2239.3,56.5,Vulnerable
Either right,Aves,Squamata,2622.188,2805.12,Vulnerable
Dream various,Amphibia,Passeriformes,3403.127,2146.42,Near Threatened
Memory audience,Mammalia,Anura,2949.411,601.97,Critically Endangered
Spring will,Aves,Carnivora,1022.067,1969.9,Vulnerable
Leave good,Actinopterygii,Carnivora,4791.568,199.63,Endangered
Theory chair,Aves,Anura,1215.136,2615.79,Extinct in the Wild
The term,Amphibia,Rodentia,2723.118,806.38,Critically Endangered
Part scene,Actinopterygii,Carnivora,2974.804,334.64,Near Threatened
Tax well,Mammalia,Anura,189.441,2111.88,Critically Endangered
Down hand,Reptilia,Primates,3812.71,221.77,Endangered
Outside cover,Amphibia,Anura,170.976,1519.07,Vulnerable
Fill report,Aves,Passeriformes,4057.01,2830.5,Vulnerable
Foot teacher,Aves,Rodentia,2507.08,1171.85,Extinct in the Wild
Wind heavy,Amphibia,Anura,560.131,1022.11,Vulnerable
Response her,Aves,Anura,260.03,1320.85,Near Threatened
Note law,Actinopterygii,Primates,3896.046,1260.71,Endangered
Financial present,Amphibia,Squamata,3946.663,191.39,Critically Endangered
Institution he,Aves,Rodentia,761.947,2729.91,Extinct in the Wild
Fund among,Amphibia,Carnivora,1055.221,1339.69,Least Concern
Someone card,Reptilia,Anura,2405.55,1738.62,Critically Endangered
Nation institution,Reptilia,Carnivora,2621.192,2773.66,Vulnerable
Position beyond,Mammalia,Squamata,4124.323,592.54,Near Threatened
Throughout dark,Aves,Anura,1575.524,1779.38,Critically Endangered
Hour mind,Reptilia,Passeriformes,913.287,2330.77,Extinct in the Wild
Happy draw,Mammalia,Rodentia,4622.821,1687.85,Endangered
Until toward,Actinopterygii,Squamata,675.505,1650.65,Near Threatened
More notice,Reptilia,Rodentia,3307.662,503.82,Endangered
Me successful,Amphibia,Passeriformes,4705.659,1613.91,Critically Endangered
Think artist,Actinopterygii,Rodentia,4892.91,816.29,Near Threatened
Education help,Actinopterygii,Carnivora,4210.146,664.48,Near Threatened
Produce it,Amphibia,Squamata,2323.015,2034.94,Extinct in the Wild
Mouth home,Reptilia,Carnivora,3283.009,2200.39,Least Concern
Less offer,Reptilia,Squamata,2379.876,108.67,Near Threatened
Agent official,Mammalia,Carnivora,3030.522,1187.21,Near Threatened
Fill nature,Actinopterygii,Anura,3035.235,2933.72,Near Threatened
Natural sing,Aves,Squamata,3848.085,456.3,Endangered
Floor still,Aves,Squamata,2350.096,1228.49,Extinct in the Wild
Since care,Amphibia,Rodentia,4147.193,1198.39,Extinct in the Wild
Cover dog,Mammalia,Anura,14.883,1767.97,Vulnerable
Newspaper oil,Aves,Anura,3828.942,377.07,Least Concern
Between treat,Aves,Carnivora,1666.246,1513.94,Extinct in the Wild
Check prevent,Reptilia,Anura,68.879,2369.07,Extinct in the Wild
Choose read,Aves,Squamata,1922.146,1178.17,Critically Endangered
Grow letter,Aves,Rodentia,894.445,2404.97,Critically Endangered
Similar evidence,Reptilia,Primates,3048.269,2383.12,Vulnerable
Responsibility education,Aves,Squamata,4323.171,2054.8,Least Concern
Artist treat,Reptilia,Anura,2772.859,620.97,Endangered
Avoid defense,Mammalia,Passeriformes,2869.885,2994.07,Extinct in the Wild
Drop I,Mammalia,Passeriformes,310.678,2031.29,Critically Endangered
Outside opportunity,Amphibia,Carnivora,563.342,334.54,Near Threatened
Number reality,Amphibia,Rodentia,584.987,112.28,Critically Endangered
Site game,Aves,Rodentia,2969.689,2025.4,Critically Endangered
Black especially,Actinopterygii,Anura,3339.895,231.71,Least Concern
Price bag,Mammalia,Anura,2891.705,1007.07,Critically Endangered
Ok final,Amphibia,Carnivora,2740.636,2887.29,Extinct in the Wild
Example media,Amphibia,Primates,65.214,813.1,Extinct in the Wild
Just beyond,Reptilia,Squamata,4115.416,943.45,Near Threatened
Memory wish,Reptilia,Anura,3438.931,432.25,Near Threatened
Former know,Amphibia,Passeriformes,621.68,2839.19,Extinct in the Wild
Adult Republican,Amphibia,Carnivora,4320.013,1376.39,Least Concern
Them reflect,Amphibia,Rodentia,4860.245,714.89,Least Concern
Item leg,Reptilia,Carnivora,3087.128,1668.63,Extinct in the Wild
Only system,Reptilia,Rodentia,201.006,1145.02,Near Threatened
Case probably,Aves,Passeriformes,4247.096,717.36,Vulnerable
Suddenly difficult,Actinopterygii,Passeriformes,2383.305,2025.76,Endangered
He spring,Aves,Primates,4048.317,744.75,Critically Endangered
Television physical,Actinopterygii,Squamata,936.484,2431.64,Least Concern
Clearly reach,Mammalia,Anura,2193.096,1664.18,Extinct in the Wild
Long increase,Mammalia,Anura,4832.467,2585.52,Vulnerable
Attention forget,Mammalia,Anura,4482.939,2776.91,Endangered
Whom conference,Aves,Rodentia,227.683,1952.63,Near Threatened
Generation TV,Mammalia,Primates,3696.514,2624.01,Near Threatened
From public,Mammalia,Rodentia,2664.736,115.17,Endangered
Teach relate,Mammalia,Carnivora,2149.331,855.39,Vulnerable
Analysis remember,Amphibia,Passeriformes,1934.417,2577.25,Vulnerable
Cold daughter,Actinopterygii,Anura,830.413,249.57,Endangered
Together believe,Aves,Primates,921.85,2601.85,Extinct in the Wild
Radio individual,Amphibia,Passeriformes,591.652,2660.65,Extinct in the Wild
Might indicate,Mammalia,Primates,4730.491,966.22,Vulnerable
If including,Mammalia,Carnivora,3944.485,2699.12,Critically Endangered
Car able,Reptilia,Carnivora,3399.168,1262.86,Endangered
Change visit,Aves,Rodentia,4840.312,1621.66,Vulnerable
Nature these,Aves,Squamata,125.361,537.74,Extinct in the Wild
Film fear,Aves,Rodentia,4444.179,2036.06,Endangered
You fire,Amphibia,Primates,2137.683,12.6,Vulnerable
Lawyer live,Reptilia,Carnivora,4042.192,184.81,Extinct in the Wild
Else cultural,Aves,Primates,1068.78,2218.19,Vulnerable
Cup material,Actinopterygii,Passeriformes,1323.137,2565.93,Endangered
He stand,Amphibia,Passeriformes,5.381,2934.21,Near Threatened
Loss manage,Aves,Carnivora,3463.573,789.83,Least Concern
College miss,Amphibia,Rodentia,3192.892,245.11,Near Threatened
Fill capital,Mammalia,Passeriformes,3214.487,11.88,Least Concern
Seem result,Reptilia,Anura,1800.299,2893.43,Near Threatened
Another fight,Actinopterygii,Squamata,758.45,904.95,Extinct in the Wild
Training example,Aves,Passeriformes,989.017,1554.98,Least Concern
Trade certainly,Aves,Passeriformes,4287.294,1471.38,Critically Endangered
Over around,Actinopterygii,Rodentia,4480.001,1913.17,Least Concern
Any really,Actinopterygii,Passeriformes,1350.522,2584.75,Near Threatened
Suffer marriage,Amphibia,Primates,709.842,748.28,Extinct in the Wild
Resource prove,Aves,Squamata,1872.325,1815.06,Near Threatened
Experience military,Aves,Passeriformes,4147.395,1188.63,Least Concern
Whatever over,Amphibia,Passeriformes,3087.013,2716.15,Endangered
Democratic source,Reptilia,Squamata,581.096,484.05,Vulnerable
Ready she,Reptilia,Primates,2964.396,845.9,Critically Endangered
Already probably,Aves,Carnivora,2497.156,2806.93,Vulnerable
Rest national,Aves,Passeriformes,674.127,1632.85,Near Threatened
Anything example,Mammalia,Primates,3805.875,1758.54,Vulnerable
Audience news,Actinopterygii,Squamata,818.934,1040.71,Endangered
Surface its,Actinopterygii,Anura,3725.23,1887.32,Vulnerable
Husband compare,Reptilia,Carnivora,4656.813,1765.56,Least Concern
Ball other,Reptilia,Primates,4547.676,1124.44,Least Concern
Majority whom,Amphibia,Carnivora,2194.815,1869.88,Endangered
Customer air,Actinopterygii,Carnivora,4790.465,2132.32,Critically Endangered
From decade,Aves,Passeriformes,3294.209,2690.47,Extinct in the Wild
Star gas,Reptilia,Primates,3485.152,346.94,Critically Endangered
Guy without,Actinopterygii,Rodentia,4101.718,2648.87,Near Threatened
Next civil,Aves,Passeriformes,2091.331,2129.39,Extinct in the Wild
Full push,Aves,Carnivora,2815.656,1672.15,Vulnerable
Include instead,Reptilia,Anura,4514.15,835.93,Endangered
Within letter,Reptilia,Passeriformes,2509.909,383.8,Critically Endangered
Future usually,Reptilia,Anura,1679.632,700.33,Critically Endangered
Near tree,Aves,Primates,835.861,1005.24,Extinct in the Wild
Town machine,Actinopterygii,Anura,1170.436,878.77,Near Threatened
Mouth walk,Actinopterygii,Passeriformes,3919.795,503.8,Extinct in the Wild
Since condition,Aves,Primates,4574.106,1657.75,Endangered
National partner,Amphibia,Carnivora,4388.104,1302.04,Near Threatened
Owner story,Amphibia,Primates,1113.217,588.75,Near Threatened
Carry mother,Amphibia,Squamata,3903.126,976.4,Least Concern
Cup year,Aves,Squamata,1215.938,1658.74,Critically Endangered
Their beautiful,Actinopterygii,Rodentia,1808.842,2482.27,Least Concern
Cut paper,Reptilia,Carnivora,1121.205,796.26,Near Threatened
Inside without,Mammalia,Passeriformes,706.393,2738.33,Vulnerable
Firm apply,Aves,Carnivora,1462.671,2967.08,Near Threatened
Bit deep,Reptilia,Carnivora,2058.154,1200.37,Extinct in the Wild
Something future,Reptilia,Squamata,3367.667,1056.69,Critically Endangered
System city,Aves,Passeriformes,2384.226,2023.73,Near Threatened
Firm away,Mammalia,Anura,4905.606,2340.41,Near Threatened
Seven year,Amphibia,Rodentia,4078.179,1476.38,Least Concern
Agreement break,Amphibia,Carnivora,851.012,2709.14,Endangered
Read move,Aves,Squamata,3744.629,413.9,Vulnerable
Low finish,Reptilia,Squamata,1165.813,1009.36,Near Threatened
Main forget,Actinopterygii,Primates,1670.107,1089.38,Least Concern
Imagine conference,Aves,Rodentia,3847.613,1109.75,Endangered
Raise risk,Reptilia,Passeriformes,1057.571,2443.72,Least Concern
Team identify,Actinopterygii,Squamata,817.386,1556.67,Endangered
Policy political,Reptilia,Rodentia,411.578,240.24,Near Threatened
Key explain,Aves,Carnivora,3296.343,967.25,Least Concern
Mention memory,Aves,Anura,2643.304,2275.77,Near Threatened
Former many,Reptilia,Primates,4294.224,1750.55,Extinct in the Wild
Expect natural,Amphibia,Carnivora,2816.268,2362.57,Endangered
So cost,Amphibia,Passeriformes,808.134,32.35,Near Threatened
Our among,Amphibia,Rodentia,3605.579,1119.62,Near Threatened
Statement certain,Mammalia,Passeriformes,3688.278,1141.19,Critically Endangered
Stay at,Mammalia,Passeriformes,1969.35,873.29,Vulnerable
Cost thing,Aves,Squamata,4878.18,1075.89,Least Concern
Bring data,Mammalia,Squamata,4381.088,2522.77,Near Threatened
Draw many,Amphibia,Carnivora,3831.264,2221.27,Endangered
Six eye,Amphibia,Rodentia,48.238,1918.04,Endangered
Any mouth,Actinopterygii,Rodentia,4480.463,929.74,Vulnerable
Well even,Reptilia,Rodentia,2657.265,2546.96,Least Concern
Yeah throughout,Mammalia,Squamata,2876.695,270.49,Near Threatened
Oil discover,Aves,Primates,863.835,1117.46,Vulnerable
Just together,Reptilia,Squamata,1274.777,1420.08,Critically Endangered
Moment well,Actinopterygii,Rodentia,4949.244,643.31,Vulnerable
Fact voice,Actinopterygii,Rodentia,3237.834,217.1,Endangered
Entire third,Mammalia,Squamata,2897.352,1693.97,Vulnerable
He choose,Actinopterygii,Passeriformes,1149.209,1363.13,Least Concern
Series fine,Amphibia,Primates,853.973,2659.55,Extinct in the Wild
Simple another,Actinopterygii,Passeriformes,3883.494,137.03,Vulnerable
Friend parent,Actinopterygii,Squamata,2874.581,1396.54,Critically Endangered
Born your,Amphibia,Rodentia,2516.368,2207.35,Near Threatened
American manage,Mammalia,Squamata,3211.644,2054.62,Critically Endangered
Work green,Reptilia,Carnivora,3115.17,2913.15,Critically Endangered
Call technology,Aves,Squamata,950.969,1321.8,Near Threatened
Issue would,Actinopterygii,Passeriformes,4811.851,1776.04,Critically Endangered
How senior,Reptilia,Squamata,4091.368,2079.19,Least Concern
Behavior national,Aves,Passeriformes,3847.095,431.2,Vulnerable
Population occur,Mammalia,Squamata,4174.27,1825.92,Least Concern
Lead part,Aves,Passeriformes,2989.948,1413.06,Vulnerable
Goal central,Reptilia,Carnivora,3134.589,2869.34,Critically Endangered
Enough several,Actinopterygii,Rodentia,1786.369,2906.84,Near Threatened
Executive on,Mammalia,Primates,2719.52,2976.51,Near Threatened
Foot across,Mammalia,Primates,3830.148,2106.93,Endangered
Worry until,Amphibia,Anura,4265.357,645.85,Endangered
Skin behavior,Reptilia,Carnivora,3712.701,700.62,Vulnerable
Son practice,Mammalia,Passeriformes,1355.774,1326.56,Vulnerable
Exactly read,Aves,Rodentia,879.297,2958.61,Least Concern
Above work,Aves,Rodentia,4615.43,2528.35,Near Threatened
Peace fly,Mammalia,Rodentia,3390.752,626.36,Endangered
Eat enter,Reptilia,Rodentia,2188.385,1040.83,Extinct in the Wild
Forget art,Aves,Passeriformes,4340.312,1868.67,Least Concern
Sing agency,Actinopterygii,Primates,4433.289,680.91,Endangered
Require particularly,Aves,Carnivora,428.709,1229.2,Vulnerable
Focus while,Aves,Carnivora,4698.671,2584.16,Vulnerable
Old whom,Actinopterygii,Carnivora,3977.306,2574.4,Endangered
Agree common,Amphibia,Rodentia,719.456,32.9,Critically Endangered
Different follow,Mammalia,Carnivora,4283.555,600.85,Vulnerable
He law,Mammalia,Primates,3794.13,1319.61,Extinct in the Wild
Hit activity,Mammalia,Primates,4714.001,222.83,Extinct in the Wild
Community serve,Reptilia,Primates,2334.859,205.22,Least Concern
Month instead,Amphibia,Primates,1531.17,632.59,Endangered
Account type,Reptilia,Rodentia,2846.639,2498.23,Near Threatened
Less pick,Amphibia,Carnivora,1725.715,2543.08,Extinct in the Wild
Within subject,Reptilia,Primates,1532.284,1289.09,Least Concern
Success risk,Actinopterygii,Primates,970.634,176.58,Near Threatened
Yourself responsibility,Actinopterygii,Carnivora,3220.841,1649.52,Endangered
Technology side,Aves,Carnivora,1500.82,2252.21,Critically Endangered
Company chair,Actinopterygii,Primates,2270.693,2257.67,Critically Endangered
Hold edge,Amphibia,Carnivora,3927.557,2154.15,Vulnerable
Laugh know,Aves,Rodentia,3823.247,2863.11,Extinct in the Wild
Speech kind,Mammalia,Anura,1341.326,1524.37,Near Threatened
Finish ago,Aves,Passeriformes,3171.511,2368.28,Near Threatened
Exactly pass,Actinopterygii,Primates,3455.56,1616.11,Vulnerable
Stuff yet,Aves,Anura,4525.83,1188.49,Vulnerable
Range grow,Reptilia,Squamata,775.699,1350.13,Least Concern
Build campaign,Amphibia,Primates,608.097,474.6,Critically Endangered
Population item,Reptilia,Primates,2949.687,2088.48,Least Concern
Every him,Actinopterygii,Squamata,3809.287,2594.52,Extinct in the Wild
Thousand knowledge,Mammalia,Carnivora,2001.991,1777.64,Near Threatened
Direction into,Mammalia,Carnivora,2569.836,2197.37,Vulnerable
Very affect,Mammalia,Passeriformes,2672.224,1619.53,Endangered
Time college,Mammalia,Squamata,3547.849,1466.74,Vulnerable
Statement scene,Aves,Carnivora,140.227,2375.96,Critically Endangered
Able themselves,Actinopterygii,Squamata,2143.042,1776.42,Vulnerable
Begin one,Mammalia,Carnivora,3158.314,94.73,Extinct in the Wild
Human up,Aves,Squamata,1177.673,1939.87,Near Threatened
General cover,Amphibia,Rodentia,4671.143,1613.42,Endangered
Then walk,Aves,Passeriformes,1497.124,990.25,Near Threatened
Create behind,Mammalia,Squamata,2662.823,308.45,Near Threatened
Example book,Actinopterygii,Passeriformes,56.944,784.66,Least Concern
Down blood,Aves,Anura,16.525,1375.9,Near Threatened
Evidence ok,Actinopterygii,Anura,907.704,676.59,Critically Endangered
Degree degree,Reptilia,Primates,1216.358,164.53,Near Threatened
Event policy,Amphibia,Passeriformes,802.287,1950.64,Extinct in the Wild
Short attention,Amphibia,Passeriformes,3557.368,2773.0,Extinct in the Wild
Sometimes long,Actinopterygii,Squamata,4683.005,2739.26,Vulnerable
Stand believe,Aves,Anura,3728.046,1598.78,Endangered
Reach next,Mammalia,Primates,4002.311,1838.44,Extinct in the Wild
Your project,Actinopterygii,Passeriformes,455.46,896.26,Extinct in the Wild
Effect record,Amphibia,Primates,1325.22,158.63,Least Concern
Authority tree,Amphibia,Rodentia,513.587,2463.81,Extinct in the Wild
Positive might,Mammalia,Carnivora,1364.85,2131.15,Extinct in the Wild
Growth such,Reptilia,Squamata,3117.602,2154.09,Vulnerable
History any,Actinopterygii,Rodentia,3281.987,2771.11,Least Concern
Candidate new,Mammalia,Squamata,2977.786,1882.59,Near Threatened
Quality contain,Actinopterygii,Rodentia,1963.162,1462.78,Near Threatened
Pattern source,Mammalia,Carnivora,1516.344,577.69,Near Threatened
Quite themselves,Actinopterygii,Carnivora,673.11,80.49,Vulnerable
Not born,Mammalia,Rodentia,3714.843,1615.13,Near Threatened
Against about,Amphibia,Primates,643.414,2429.05,Extinct in the Wild
Wonder material,Reptilia,Squamata,535.282,1435.83,Extinct in the Wild
Onto whom,Actinopterygii,Primates,4077.409,2820.18,Critically Endangered
More ahead,Aves,Squamata,2788.689,2619.72,Critically Endangered
Small newspaper,Aves,Passeriformes,3455.657,1335.77,Least Concern
Bit heart,Reptilia,Rodentia,2669.349,1430.3,Endangered
Teach heart,Mammalia,Primates,541.694,161.15,Vulnerable
Race himself,Mammalia,Squamata,2528.004,550.49,Endangered
Politics grow,Reptilia,Primates,164.685,1724.01,Vulnerable
Point movement,Aves,Rodentia,3024.602,2408.82,Critically Endangered
Quality easy,Aves,Primates,1180.609,973.74,Vulnerable
Work writer,Actinopterygii,Carnivora,2035.394,2092.87,Extinct in the Wild
Give investment,Reptilia,Anura,2527.149,311.62,Critically Endangered
Woman same,Aves,Rodentia,267.758,2045.9,Critically Endangered
Require include,Reptilia,Squamata,4869.766,1683.04,Least Concern
Bit tend,Mammalia,Squamata,366.842,4.35,Near Threatened
Front society,Amphibia,Carnivora,1661.185,1488.71,Least Concern
Live success,Mammalia,Carnivora,842.738,2948.12,Endangered
Option customer,Mammalia,Anura,192.583,2157.56,Endangered
Republican first,Reptilia,Passeriformes,4951.498,2015.5,Critically Endangered
Central whose,Mammalia,Carnivora,3799.877,2729.34,Least Concern
Professor face,Reptilia,Carnivora,998.562,1741.9,Endangered
Kitchen face,Mammalia,Squamata,4674.549,1372.36,Critically Endangered
Company those,Reptilia,Carnivora,3951.411,1816.77,Near Threatened
Country hold,Actinopterygii,Rodentia,643.246,2918.48,Critically Endangered
Time business,Actinopterygii,Squamata,1971.486,1825.97,Endangered
Fund save,Aves,Anura,180.915,27.32,Critically Endangered
Various suggest,Amphibia,Rodentia,2149.74,1751.58,Vulnerable
Paper agent,Mammalia,Squamata,714.796,571.8,Extinct in the Wild
Deep and,Actinopterygii,Anura,3105.119,2600.21,Extinct in the Wild
Daughter old,Reptilia,Squamata,2015.672,2157.54,Endangered
Star agent,Aves,Anura,3594.557,1803.09,Vulnerable
Animal away,Mammalia,Squamata,3432.515,2071.16,Vulnerable
State amount,Actinopterygii,Rodentia,374.731,1868.27,Near Threatened
Stay reduce,Aves,Anura,4143.147,2610.97,Extinct in the Wild
From talk,Aves,Squamata,4308.9,2266.06,Vulnerable
Continue ball,Reptilia,Rodentia,3138.447,1645.13,Vulnerable
Option more,Aves,Passeriformes,3991.691,1264.73,Least Concern
Yet interesting,Mammalia,Anura,1236.331,239.11,Vulnerable
The scientist,Amphibia,Primates,4279.908,1341.36,Extinct in the Wild
One memory,Actinopterygii,Carnivora,275.287,2694.92,Least Concern
Garden raise,Actinopterygii,Squamata,3069.937,1566.39,Critically Endangered
Follow sure,Amphibia,Primates,3420.494,4.66,Endangered
Once four,Reptilia,Passeriformes,492.627,407.27,Extinct in the Wild
End eight,Mammalia,Primates,1694.985,488.03,Extinct in the Wild
Actually paper,Reptilia,Primates,4235.64,298.19,Critically Endangered
Sell travel,Aves,Passeriformes,2008.454,530.13,Extinct in the Wild
Want human,Actinopterygii,Squamata,1266.4,2085.55,Endangered
Author section,Actinopterygii,Squamata,1863.632,508.57,Vulnerable
Son beautiful,Aves,Squamata,4059.959,1850.91,Endangered
My some,Mammalia,Rodentia,180.494,2823.01,Extinct in the Wild
Theory brother,Reptilia,Squamata,670.215,2372.15,Near Threatened
Federal leg,Mammalia,Rodentia,867.885,2624.2,Critically Endangered
Face consider,Actinopterygii,Passeriformes,1007.678,2315.35,Critically Endangered
Protect protect,Aves,Rodentia,4446.107,2920.49,Least Concern
Year address,Mammalia,Passeriformes,210.865,912.2,Endangered
Skin trade,Aves,Passeriformes,1316.53,2320.18,Near Threatened
Recognize what,Reptilia,Primates,4102.503,52.49,Critically Endangered
Whole sister,Reptilia,Rodentia,4899.438,809.13,Vulnerable
Individual population,Aves,Primates,4072.755,1086.91,Vulnerable
Surface purpose,Aves,Rodentia,3808.952,1076.73,Endangered
Significant think,Mammalia,Primates,1835.691,210.66,Vulnerable
South hour,Reptilia,Anura,1720.455,298.96,Near Threatened
Head professor,Mammalia,Anura,2977.78,671.55,Vulnerable
Growth control,Aves,Passeriformes,1591.775,2911.08,Vulnerable
Ago individual,Actinopterygii,Primates,26.405,1131.3,Near Threatened
Perform opportunity,Mammalia,Carnivora,3235.063,1313.37,Vulnerable
Forward anyone,Reptilia,Primates,2427.702,1468.45,Near Threatened
Camera response,Mammalia,Anura,930.574,519.81,Endangered
Air attorney,Mammalia,Rodentia,2024.83,2799.44,Least Concern
Whom wrong,Actinopterygii,Passeriformes,2933.694,1216.04,Near Threatened
Standard law,Actinopterygii,Rodentia,4668.107,2452.38,Extinct in the Wild
Fund state,Amphibia,Squamata,2280.189,1647.26,Endangered
Figure much,Amphibia,Squamata,821.903,611.72,Near Threatened
Between approach,Amphibia,Anura,778.932,2280.31,Least Concern
Water agree,Reptilia,Rodentia,957.519,1426.57,Near Threatened
Address rule,Aves,Passeriformes,982.914,95.49,Least Concern
Region research,Amphibia,Primates,4063.516,1974.5,Least Concern
Answer adult,Reptilia,Anura,1723.682,847.9,Critically Endangered
She society,Actinopterygii,Carnivora,3007.074,1075.54,Endangered
Well per,Reptilia,Primates,4100.298,1669.2,Near Threatened
Like leave,Mammalia,Primates,145.099,2965.9,Critically Endangered
Science learn,Amphibia,Rodentia,3023.164,1906.9,Endangered
Whatever certainly,Actinopterygii,Squamata,1055.399,321.1,Least Concern
Report late,Amphibia,Squamata,4984.687,1609.75,Vulnerable
Partner rather,Aves,Passeriformes,3866.719,999.78,Critically Endangered
Bit though,Aves,Anura,4716.748,1342.74,Near Threatened
Carry step,Reptilia,Rodentia,1800.873,2679.52,Critically Endangered
Bar and,Amphibia,Carnivora,466.063,791.69,Extinct in the Wild
Before military,Amphibia,Passeriformes,3041.106,1686.9,Critically Endangered
Own maybe,Amphibia,Passeriformes,1470.782,262.59,Near Threatened
Husband ball,Mammalia,Passeriformes,1070.382,1448.38,Least Concern
Tell grow,Aves,Carnivora,716.159,121.04,Near Threatened
