species,class,order,weight_kg,length_cm,conservation_status
Significant bank,Aves,Rodentia,4921.792,783.71,Least Concern
Hospital top,Mammalia,Carnivora,3287.724,681.48,Near Threatened
Note ago,Aves,Squamata,149.225,1402.26,Least Concern
Policy account,Reptilia,Anura,1144.758,862.75,Near Threatened
Budget left,Mammalia,Passeriformes,1903.793,2345.88,Extinct in the Wild
Far general,Amphibia,Primates,1501.882,2648.7,Extinct in the Wild
Spend into,Reptilia,Rodentia,4063.747,2082.86,Endangered
Effect about,Reptilia,Squamata,1841.099,2175.23,Extinct in the Wild
Measure nature,Amphibia,Rodentia,3354.237,2539.54,Endangered
Discuss high,Mammalia,Squamata,4492.777,2244.18,Vulnerable
Option wide,Actinopterygii,Rodentia,666.902,1081.13,Endangered
Already side,Reptilia,Squamata,4335.241,2557.74,Vulnerable
Close myself,Mammalia,Passeriformes,4223.904,1459.52,Extinct in the Wild
Nation fear,Reptilia,Squamata,2456.7,2984.77,Endangered
Those customer,Reptilia,Primates,1850.23,410.69,Critically Endangered
Expert free,Mammalia,Squamata,3012.621,1581.39,Critically Endangered
Song course,Actinopterygii,Squamata,1858.655,2820.38,Near Threatened
Person environment,Actinopterygii,Squamata,4629.187,599.06,Vulnerable
Necessary generation,Aves,Squamata,2935.35,1417.72,Critically Endangered
Allow send,Mammalia,Passeriformes,3959.918,2282.12,Least Concern
If guy,Aves,Passeriformes,2302.223,40.34,Critically Endangered
Claim among,Actinopterygii,Carnivora,3580.404,889.34,Critically Endangered
Fine human,Amphibia,Primates,371.083,1410.93,Endangered
Piece benefit,Actinopterygii,Primates,1775.906,2953.27,Critically Endangered
Century fine,Mammalia,Primates,4426.476,885.81,Extinct in the Wild
Agree end,Reptilia,Anura,3419.878,1149.7,Critically Endangered
Individual decision,Reptilia,Rodentia,4022.609,660.78,Least Concern
Focus move,Mammalia,Passeriformes,1664.24,2493.0,Endangered
International wall,Aves,Passeriformes,2015.959,2433.5,Vulnerable
Operation entire,Actinopterygii,Anura,1662.458,1828.38,Near Threatened
Usually trouble,Amphibia,Primates,1552.184,2873.18,Endangered
Chair quickly,Amphibia,Passeriformes,3266.58,2252.24,Vulnerable
Sit executive,Actinopterygii,Carnivora,783.7,1672.53,Endangered
Anyone later,Amphibia,Passeriformes,190.989,1763.09,Near Threatened
Take significant,Aves,Passeriformes,2840.165,1430.81,Near Threatened
Woman near,Actinopterygii,Passeriformes,2634.069,350.75,Endangered
For property,Amphibia,Carnivora,2019.459,2918.73,Vulnerable
Practice else,Reptilia,Anura,4514.479,874.28,Least Concern
Laugh network,Amphibia,Carnivora,4031.701,2205.64,Least Concern
Lay else,Aves,Carnivora,4809.381,2002.23,Extinct in the Wild
Sit major,Amphibia,Primates,2145.439,548.96,Extinct in the Wild
Effect across,Mammalia,Rodentia,4851.299,240.63,Extinct in the Wild
Great good,Aves,Primates,1024.304,547.54,Least Concern
Other indicate,Actinopterygii,Anura,4875.598,2249.63,Vulnerable
Shake example,Reptilia,Squamata,2782.14,1608.06,Extinct in the Wild
Public thought,Mammalia,Carnivora,4207.555,264.4,Endangered
Close number,Reptilia,Passeriformes,1770.338,2922.2,Critically Endangered
Oil money,Amphibia,Primates,4220.297,2672.11,Extinct in the Wild
Law letter,Actinopterygii,Rodentia,242.599,1505.85,Endangered
Audience whole,Reptilia,Anura,2435.941,333.24,Near Threatened
Director night,Actinopterygii,Anura,1548.685,1512.7,Endangered
Who north,Actinopterygii,Carnivora,1820.199,1860.49,Endangered
Again shoulder,Mammalia,Rodentia,2410.826,2983.26,Vulnerable
Fill program,Mammalia,Rodentia,1708.644,1511.33,Near Threatened
To ball,Amphibia,Primates,1735.492,2253.57,Critically Endangered
Finish situation,Amphibia,Carnivora,2835.483,920.7,Extinct in the Wild
Quite majority,Actinopterygii,Anura,2822.837,236.71,Critically Endangered
Where rich,Aves,Rodentia,1413.794,2457.72,Vulnerable
Sometimes human,Actinopterygii,Anura,4548.506,2410.35,Vulnerable
Into reality,Actinopterygii,Rodentia,1712.732,955.4,Vulnerable
Site than,Actinopterygii,Rodentia,2746.535,2090.04,Least Concern
Energy bag,Reptilia,Squamata,2.598,1941.65,Extinct in the Wild
Person power,Actinopterygii,Rodentia,4958.862,909.92,Vulnerable
Collection exactly,Reptilia,Passeriformes,1623.422,2967.31,Extinct in the Wild
His action,Actinopterygii,Rodentia,370.118,615.37,Critically Endangered
Instead who,Reptilia,Anura,1736.07,766.47,Endangered
Laugh various,Amphibia,Rodentia,4203.327,1977.98,Extinct in the Wild
I party,Aves,Rodentia,2193.809,2546.19,Least Concern
Edge others,Actinopterygii,Anura,1589.064,143.53,Least Concern
Image foot,Reptilia,Passeriformes,3472.716,1362.6,Endangered
Face establish,Aves,Squamata,1022.135,2716.1,Extinct in the Wild
Sport name,Mammalia,Passeriformes,4579.332,2257.54,Least Concern
Arm nature,Mammalia,Primates,315.402,2231.46,Critically Endangered
Free stand,Amphibia,Anura,2720.727,971.6,Extinct in the Wild
Side hundred,Reptilia,Anura,1193.652,2344.69,Least Concern
Land project,Mammalia,Primates,417.925,2419.34,Endangered
Card notice,Reptilia,Passeriformes,3429.359,2264.89,Critically Endangered
First woman,Aves,Passeriformes,2260.242,1216.26,Least Concern
Speak serve,Aves,Anura,4300.01,98.32,Critically Endangered
Why throw,Actinopterygii,Passeriformes,48.232,632.38,Extinct in the Wild
Approach car,Actinopterygii,Primates,176.281,303.46,Near Threatened
Discover of,Amphibia,Carnivora,800.529,1194.69,Critically Endangered
Challenge power,Actinopterygii,Carnivora,2848.143,1054.26,Least Concern
Nor likely,Reptilia,Passeriformes,3014.92,1613.61,Near Threatened
Painting free,Actinopterygii,Rodentia,2329.669,1009.55,Critically Endangered
Act card,Mammalia,Anura,3961.655,959.95,Critically Endangered
Medical ground,Amphibia,Primates,1282.803,1188.46,Near Threatened
Education treat,Mammalia,Rodentia,3294.044,2357.36,Least Concern
Official bring,Actinopterygii,Anura,4207.222,1016.32,Critically Endangered
Staff like,Amphibia,Rodentia,2435.273,758.79,Critically Endangered
Really employee,Reptilia,Rodentia,1230.897,1913.47,Least Concern
Democrat thus,Actinopterygii,Carnivora,2112.619,1607.48,Endangered
Determine happy,Reptilia,Rodentia,2076.736,2598.25,Vulnerable
Report theory,Aves,Passeriformes,3728.014,1031.93,Endangered
Property letter,Actinopterygii,Squamata,1133.658,1599.02,Least Concern
Number back,Actinopterygii,Anura,1286.199,461.34,Extinct in the Wild
Another talk,Mammalia,Anura,465.777,2098.05,Near Threatened
Appear move,Mammalia,Rodentia,472.908,303.89,Extinct in the Wild
Follow you,Amphibia,Primates,283.423,2196.86,Extinct in the Wild
Future traditional,Reptilia,Anura,2288.885,554.18,Least Concern
Best himself,Aves,Carnivora,4010.547,1728.65,Vulnerable
Arrive meeting,Reptilia,Carnivora,1927.818,21.27,Vulnerable
Notice adult,Amphibia,Primates,4045.309,809.51,Near Threatened
Education big,Aves,Squamata,3171.021,2708.46,Extinct in the Wild
New share,Reptilia,Squamata,1366.912,732.71,Near Threatened
Five couple,Mammalia,Carnivora,2216.414,932.15,Extinct in the Wild
War night,Mammalia,Passeriformes,2775.866,1745.77,Endangered
Recognize cut,Actinopterygii,Passeriformes,3768.359,404.11,Endangered
Evidence heart,Reptilia,Squamata,4334.52,944.83,Endangered
Phone recently,Mammalia,Passeriformes,3373.523,2099.8,Least Concern
Need real,Amphibia,Primates,2272.427,1086.19,Near Threatened
Foreign prove,Reptilia,Passeriformes,3045.847,883.22,Near Threatened
To issue,Amphibia,Anura,3125.988,1442.74,Extinct in the Wild
Beautiful young,Aves,Carnivora,3382.846,1205.14,Critically Endangered
Soldier film,Mammalia,Carnivora,4155.551,1265.07,Endangered
Citizen me,Mammalia,Carnivora,4969.804,500.86,Near Threatened
Minute none,Mammalia,Rodentia,391.745,2021.51,Extinct in the Wild
Development store,Reptilia,Anura,1125.67,1223.69,Critically Endangered
Out minute,Aves,Primates,2145.55,1129.9,Endangered
Major analysis,Reptilia,Rodentia,2058.277,1969.17,Vulnerable
Present purpose,Actinopterygii,Passeriformes,1162.028,731.31,Extinct in the Wild
Special strong,Actinopterygii,Carnivora,2227.811,2307.86,Endangered
Same card,Amphibia,Carnivora,4785.612,784.14,Extinct in the Wild
Sell type,Amphibia,Squamata,1864.005,1041.57,Critically Endangered
Unit tell,Aves,Anura,4176.095,1369.36,Extinct in the Wild
Billion establish,Mammalia,Passeriformes,3988.178,1468.86,Near Threatened
Local exactly,Mammalia,Rodentia,3077.228,1771.06,Near Threatened
Indicate list,Mammalia,Passeriformes,1270.057,941.51,Vulnerable
Mean really,Mammalia,Primates,4173.614,359.31,Endangered
Still total,Actinopterygii,Squamata,50.669,13.67,Vulnerable
Woman detail,Mammalia,Rodentia,1636.53,2425.92,Critically Endangered
Television control,Reptilia,Passeriformes,4058.979,2706.49,Critically Endangered
Score list,Actinopterygii,Passeriformes,4669.541,745.68,Endangered
Various beautiful,Reptilia,Squamata,4526.35,234.34,Least Concern
Drive ask,Aves,Primates,4216.801,2612.94,Vulnerable
Building opportunity,Actinopterygii,Passeriformes,2773.428,41.0,Vulnerable
Risk and,Amphibia,Primates,588.814,670.77,Least Concern
Significant join,Mammalia,Carnivora,4702.243,2763.18,Extinct in the Wild
Different whole,Reptilia,Squamata,4500.059,2220.86,Critically Endangered
Outside term,Amphibia,Carnivora,7.741,1503.1,Critically Endangered
Picture response,Mammalia,Squamata,4684.605,2690.84,Vulnerable
Research too,Actinopterygii,Squamata,4705.674,2872.21,Endangered
American administration,Amphibia,Passeriformes,1818.183,2059.92,Least Concern
Character wish,Mammalia,Passeriformes,2943.344,2131.11,Critically Endangered
Country sister,Amphibia,Anura,163.717,1606.52,Critically Endangered
Son participant,Actinopterygii,Passeriformes,236.998,179.13,Critically Endangered
Project notice,Aves,Passeriformes,2099.713,2771.42,Least Concern
Different property,Actinopterygii,Rodentia,560.184,312.38,Endangered
Can sure,Actinopterygii,Carnivora,210.53,1409.46,Critically Endangered
Method tough,Reptilia,Rodentia,2705.324,1339.55,Near Threatened
History behind,Mammalia,Passeriformes,3437.171,2544.99,Extinct in the Wild
Similar debate,Mammalia,Rodentia,4449.622,747.43,Near Threatened
Field new,Aves,Anura,2172.86,1117.34,Near Threatened
Little entire,Actinopterygii,Carnivora,459.632,634.83,Endangered
Public accept,Amphibia,Squamata,3258.097,325.5,Least Concern
Perhaps force,Mammalia,Squamata,1076.272,2112.98,Vulnerable
Seat sound,Aves,Primates,1700.018,1481.39,Vulnerable
Oil man,Amphibia,Primates,1143.385,2706.49,Extinct in the Wild
Charge single,Aves,Primates,598.688,655.41,Endangered
Door laugh,Mammalia,Passeriformes,1713.039,1110.17,Endangered
Mr will,Actinopterygii,Anura,3629.463,2398.72,Least Concern
Him serve,Mammalia,Passeriformes,2264.05,2084.15,Near Threatened
Late country,Amphibia,Rodentia,784.623,1334.57,Vulnerable
Character sign,Amphibia,Primates,4064.389,337.02,Extinct in the Wild
Long someone,Actinopterygii,Passeriformes,485.424,162.28,Extinct in the Wild
Sit investment,Reptilia,Carnivora,39.99,532.58,Near Threatened
Hope wide,Aves,Carnivora,778.102,1447.64,Endangered
Man at,Reptilia,Anura,889.308,2889.35,Critically Endangered
Staff couple,Mammalia,Passeriformes,1244.539,1815.25,Endangered
Mrs make,Aves,Rodentia,2189.618,2121.71,Endangered
Test kid,Reptilia,Anura,2984.396,1907.28,Extinct in the Wild
Senior little,Actinopterygii,Rodentia,3272.494,784.99,Critically Endangered
Current anyone,Reptilia,Anura,2572.626,1201.41,Least Concern
Defense cause,Amphibia,Passeriformes,1225.28,1198.67,Endangered
Series interview,Reptilia,Squamata,2487.672,1818.06,Extinct in the Wild
Continue food,Amphibia,Primates,4041.96,681.72,Vulnerable
Of real,Amphibia,Squamata,1497.804,1760.0,Least Concern
Some politics,Reptilia,Anura,1095.799,817.78,Critically Endangered
This miss,Reptilia,Primates,2161.399,125.48,Critically Endangered
Degree near,Mammalia,Primates,3685.813,504.02,Critically Endangered
Almost manage,Amphibia,Anura,560.137,797.99,Critically Endangered
Whole senior,Actinopterygii,Anura,1631.301,2652.47,Endangered
Company heart,Mammalia,Rodentia,3292.929,1773.09,Extinct in the Wild
Mind miss,Aves,Primates,3396.63,1747.03,Critically Endangered
Know perform,Amphibia,Anura,1211.373,1342.47,Extinct in the Wild
Practice detail,Reptilia,Squamata,4255.893,1076.55,Extinct in the Wild
Time task,Amphibia,Squamata,189.171,1739.67,Critically Endangered
Meet according,Aves,Primates,1304.799,580.69,Extinct in the Wild
Next relationship,Aves,Rodentia,2859.921,2345.22,Least Concern
Trip nation,Aves,Squamata,4806.099,1049.18,Critically Endangered
Product tree,Reptilia,Passeriformes,3164.121,167.81,Vulnerable
Center few,Amphibia,Rodentia,43.713,1287.54,Extinct in the Wild
Notice push,Aves,Primates,2149.315,2805.76,Critically Endangered
Body seven,Reptilia,Squamata,959.703,1723.42,Extinct in the Wild
Piece reality,Amphibia,Passeriformes,589.039,471.94,Critically Endangered
Picture water,Mammalia,Anura,1895.589,2447.22,Critically Endangered
Public gas,Amphibia,Primates,2754.952,180.68,Extinct in the Wild
Class front,Aves,Carnivora,4244.03,2147.82,Least Concern
Start wife,Aves,Squamata,4986.093,1692.23,Extinct in the Wild
Expert Democrat,Actinopterygii,Primates,1435.727,2540.54,Extinct in the Wild
Them mention,Amphibia,Anura,1619.424,1371.17,Critically Endangered
Point store,Mammalia,Passeriformes,26.415,1244.39,Near Threatened
Son hear,Actinopterygii,Squamata,823.701,908.8,Vulnerable
Inside management,Amphibia,Primates,85.528,1598.75,Vulnerable
Dream turn,Actinopterygii,Squamata,4450.415,2504.42,Endangered
Land something,Actinopterygii,Primates,3243.425,1216.21,Least Concern
Care month,Aves,Squamata,2799.181,1328.92,Extinct in the Wild
Government thus,Mammalia,Rodentia,603.447,492.99,Critically Endangered
Be financial,Actinopterygii,Rodentia,1625.483,563.17,Extinct in the Wild
Administration enter,Actinopterygii,Primates,3437.492,2167.48,Extinct in the Wild
Enter outside,Amphibia,Rodentia,4635.203,2491.95,Vulnerable
Indeed quickly,Aves,Rodentia,2014.315,177.31,Vulnerable
Exactly town,Reptilia,Primates,1329.243,328.07,Near Threatened
Respond tell,Actinopterygii,Squamata,1329.791,2500.39,Endangered
Give drive,Actinopterygii,Passeriformes,3339.616,1385.98,Critically Endangered
Political then,Aves,Squamata,1743.033,1707.74,Extinct in the Wild
White service,Amphibia,Rodentia,2084.893,1053.21,Vulnerable
Candidate answer,Aves,Carnivora,3998.695,1701.12,Critically Endangered
Task girl,Mammalia,Anura,3710.053,1129.35,Extinct in the Wild
Drop option,Aves,Anura,4568.908,347.02,Vulnerable
Good wide,Amphibia,Carnivora,4539.697,554.25,Least Concern
Billion financial,Actinopterygii,Carnivora,2485.483,658.18,Critically Endangered
Else partner,Aves,Rodentia,3405.154,419.14,Vulnerable
Number ask,Reptilia,Squamata,4428.751,2147.11,Critically Endangered
Rather when,Amphibia,Passeriformes,852.948,284.64,Least Concern
Color admit,Amphibia,Rodentia,3329.559,704.2,Extinct in the Wild
Water full,Actinopterygii,Squamata,3179.655,557.44,Endangered
Race somebody,Reptilia,Squamata,4397.446,1481.35,Least Concern
Election former,Mammalia,Passeriformes,175.931,310.63,Least Concern
What watch,Reptilia,Rodentia,4859.588,1624.81,Vulnerable
Executive include,Actinopterygii,Primates,4438.576,2811.56,Critically Endangered
Able glass,Reptilia,Carnivora,1826.317,1178.26,Near Threatened
Eye cause,Amphibia,Passeriformes,2265.099,345.19,Critically Endangered
Somebody phone,Actinopterygii,Squamata,4459.063,812.98,Extinct in the Wild
Artist similar,Actinopterygii,Passeriformes,3000.918,2492.95,Endangered
Any receive,Mammalia,Primates,1158.605,2999.23,Extinct in the Wild
White certain,Amphibia,Anura,184.803,2261.91,Vulnerable
Me heart,Aves,Passeriformes,1982.626,194.63,Vulnerable
Work ahead,Amphibia,Passeriformes,3462.371,1317.64,Vulnerable
Stop country,Actinopterygii,Passeriformes,4850.561,210.28,Endangered
Offer get,Aves,Passeriformes,2282.637,1142.47,Least Concern
Bill attorney,Reptilia,Passeriformes,32.559,2158.8,Vulnerable
Series become,Reptilia,Rodentia,2147.935,610.54,Vulnerable
Interview rather,Amphibia,Squamata,4926.681,908.25,Endangered
Time affect,Amphibia,Passeriformes,4015.186,2168.56,Least Concern
Worker general,Reptilia,Anura,2992.536,2193.24,Critically Endangered
Focus act,Mammalia,Carnivora,3675.19,2411.37,Endangered
Mrs weight,Reptilia,Rodentia,3332.223,2396.33,Endangered
Drop tough,Actinopterygii,Rodentia,2403.392,339.64,Critically Endangered
Heavy create,Actinopterygii,Passeriformes,3260.783,769.14,Near Threatened
All create,Amphibia,Squamata,3329.644,2962.59,Near Threatened
Across deep,Actinopterygii,Carnivora,2459.668,2996.69,Least Concern
International hour,Reptilia,Passeriformes,1104.717,2349.37,Least Concern
Every help,Actinopterygii,Passeriformes,3727.569,1670.81,Extinct in the Wild
Technology other,Mammalia,Squamata,921.994,1359.42,Near Threatened
My blue,Reptilia,Squamata,2892.613,95.26,Vulnerable
Lose every,Actinopterygii,Carnivora,1667.759,1458.02,Extinct in the Wild
Size unit,Mammalia,Anura,91.286,1383.46,Endangered
Myself bring,Actinopterygii,Squamata,2807.55,1133.12,Near Threatened
More when,Mammalia,Squamata,3553.291,2963.33,Least Concern
Black newspaper,Aves,Squamata,256.059,2622.85,Extinct in the Wild
Peace heavy,Actinopterygii,Passeriformes,1292.376,2287.58,Extinct in the Wild
Girl pay,Actinopterygii,Rodentia,3822.549,2285.01,Vulnerable
Indicate show,Actinopterygii,Anura,3900.038,1701.55,Critically Endangered
Believe full,Reptilia,Primates,1311.25,566.42,Critically Endangered
Television hand,Amphibia,Squamata,4005.892,2185.85,Vulnerable
Personal attorney,Mammalia,Primates,1597.491,1944.88,Near Threatened
Give card,Mammalia,Passeriformes,3101.687,699.28,Least Concern
Crime join,Actinopterygii,Primates,2939.662,1623.56,Critically Endangered
Course grow,Reptilia,Primates,1993.483,1881.67,Endangered
Fine bank,Reptilia,Anura,729.773,815.54,Near Threatened
Idea candidate,Amphibia,Anura,255.918,755.16,Least Concern
Family real,Amphibia,Carnivora,4740.3,550.38,Extinct in the Wild
Foreign add,Amphibia,Anura,4408.953,508.48,Vulnerable
Watch structure,Amphibia,Anura,3880.079,1483.92,Endangered
American teacher,Actinopterygii,Squamata,2381.471,819.72,Least Concern
Administration edge,Actinopterygii,Rodentia,4603.332,2131.98,Endangered
Somebody wait,Actinopterygii,Passeriformes,1339.615,1030.78,Extinct in the Wild
Himself style,Actinopterygii,Primates,851.391,889.4,Vulnerable
Shoulder this,Aves,Squamata,3811.414,2739.58,Vulnerable
Offer and,Aves,Anura,3374.21,1399.38,Least Concern
Pick trial,Actinopterygii,Primates,714.449,682.28,Endangered
Room trade,Reptilia,Passeriformes,1723.523,2021.63,Endangered
Participant behind,Amphibia,Anura,1658.164,2555.69,Least Concern
Treatment head,Amphibia,Passeriformes,4870.92,401.15,Endangered
Perform town,Actinopterygii,Anura,1891.077,2637.71,Extinct in the Wild
Tax contain,Mammalia,Passeriformes,182.715,294.95,Endangered
He road,Aves,Carnivora,1152.316,677.19,Extinct in the Wild
Help face,Aves,Primates,1351.409,1074.49,Near Threatened
Wrong sell,Mammalia,Rodentia,4836.96,1237.71,Near Threatened
Some color,Reptilia,Anura,4571.167,1374.2,Endangered
Require car,Amphibia,Passeriformes,3925.971,2677.77,Least Concern
Scientist police,Actinopterygii,Primates,1758.858,1999.56,Near Threatened
Human it,Mammalia,Passeriformes,4076.781,1567.43,Endangered
Store hour,Amphibia,Carnivora,1699.987,1071.09,Vulnerable
Author stay,Reptilia,Carnivora,843.827,518.07,Vulnerable
Spring program,Amphibia,Primates,2013.236,1500.55,Least Concern
Care fly,Mammalia,Rodentia,2423.975,1047.32,Critically Endangered
Indicate have,Aves,Rodentia,4064.767,2127.52,Near Threatened
Unit rest,Actinopterygii,Primates,611.507,907.38,Vulnerable
Beat item,Amphibia,Passeriformes,236.795,2559.06,Vulnerable
Gun run,Reptilia,Passeriformes,3635.629,398.96,Endangered
Anything listen,Mammalia,Passeriformes,1609.214,2470.4,Vulnerable
Social miss,Actinopterygii,Squamata,3247.883,2974.8,Near Threatened
Military year,Amphibia,Anura,556.678,1869.91,Vulnerable
Act particularly,Amphibia,Squamata,1458.882,1920.95,Endangered
Art moment,Amphibia,Carnivora,879.617,972.82,Critically Endangered
Word number,Amphibia,Passeriformes,128.395,1788.3,Endangered
Week understand,Aves,Primates,3348.15,520.68,Critically Endangered
Seem north,Mammalia,Anura,1833.379,1638.84,Least Concern
Again clearly,Aves,Squamata,2206.516,2251.63,Endangered
So success,Aves,Anura,4628.216,1717.75,Vulnerable
Industry hundred,Aves,Passeriformes,2356.932,474.62,Critically Endangered
Size minute,Actinopterygii,Primates,3021.743,357.34,Critically Endangered
Agree party,Reptilia,Rodentia,1617.197,840.18,Least Concern
Generation value,Amphibia,Carnivora,4926.9,2295.3,Vulnerable
Not security,Actinopterygii,Primates,4390.852,2857.52,Least Concern
Face trip,Actinopterygii,Squamata,4285.273,639.03,Critically Endangered
Capital trip,Amphibia,Passeriformes,4558.579,2486.4,Endangered
List stop,Mammalia,Squamata,4174.014,1685.44,Critically Endangered
Soon base,Reptilia,Rodentia,885.348,886.74,Vulnerable
Camera live,Reptilia,Rodentia,188.807,2182.22,Near Threatened
Kind individual,Reptilia,Squamata,1762.751,2636.04,Endangered
Mean long,Actinopterygii,Carnivora,392.139,2216.1,Extinct in the Wild
Seat green,Reptilia,Squamata,3680.815,1908.8,Near Threatened
Star vote,Aves,Rodentia,3776.633,1468.79,Least Concern
Form detail,Reptilia,Carnivora,2307.775,1942.77,Least Concern
Require down,Actinopterygii,Passeriformes,125.243,1829.31,Least Concern
Billion note,Mammalia,Carnivora,2322.127,1706.75,Vulnerable
Along some,Amphibia,Anura,4248.462,1089.15,Vulnerable
American finish,Aves,Passeriformes,1525.772,2606.25,Critically Endangered
Specific book,Aves,Passeriformes,816.682,2129.42,Least Concern
Race fast,Reptilia,Carnivora,4515.123,1318.95,Critically Endangered
Another song,Mammalia,Passeriformes,1043.583,1258.14,Extinct in the Wild
Save doctor,Mammalia,Squamata,291.067,2250.96,Near Threatened
According few,Actinopterygii,Primates,4999.313,1009.37,Near Threatened
Dream involve,Mammalia,Anura,171.755,1276.39,Critically Endangered
Woman economy,Aves,Carnivora,2529.011,1358.73,Least Concern
Sometimes could,Amphibia,Primates,4355.799,977.68,Endangered
Who growth,Reptilia,Passeriformes,1925.859,935.98,Endangered
Data we,Actinopterygii,Carnivora,1427.455,859.92,Critically Endangered
Discover into,Aves,Passeriformes,1474.006,7.23,Critically Endangered
Performance religious,Aves,Anura,184.778,2572.54,Endangered
Performance civil,Actinopterygii,Passeriformes,4485.243,2881.67,Vulnerable
Want current,Amphibia,Passeriformes,3910.771,1427.12,Endangered
Reason fund,Actinopterygii,Anura,4646.888,2590.62,Critically Endangered
Key because,Actinopterygii,Primates,1832.043,1127.74,Critically Endangered
Line day,Amphibia,Carnivora,1976.846,128.0,Endangered
Economy determine,Aves,Passeriformes,4450.93,30.49,Least Concern
Possible play,Amphibia,Rodentia,974.361,2455.77,Near Threatened
Yet audience,Actinopterygii,Rodentia,1465.766,2474.65,Extinct in the Wild
Pm Congress,Amphibia,Anura,3015.713,2936.17,Near Threatened
Per another,Aves,Squamata,1396.246,794.75,Extinct in the Wild
Culture rate,Mammalia,Squamata,726.317,2214.19,Near Threatened
Newspaper property,Reptilia,Rodentia,1183.84,1120.71,Endangered
Again meet,Actinopterygii,Anura,55.221,216.17,Critically Endangered
Ready wind,Mammalia,Passeriformes,4678.365,630.63,Critically Endangered
Crime yeah,Amphibia,Rodentia,4745.438,1606.28,Extinct in the Wild
Oil involve,Actinopterygii,Passeriformes,1828.452,135.31,Endangered
Talk staff,Amphibia,Anura,1444.202,2918.85,Least Concern
Certainly although,Aves,Squamata,4313.648,535.58,Extinct in the Wild
Suffer half,Mammalia,Carnivora,1604.518,2377.69,Vulnerable
Edge face,Reptilia,Primates,1196.257,2862.06,Extinct in the Wild
Almost require,Amphibia,Anura,3073.165,756.57,Extinct in the Wild
Until nation,Amphibia,Anura,1313.027,1964.97,Critically Endangered
Last member,Mammalia,Primates,974.648,1581.01,Critically Endangered
Join while,Mammalia,Anura,1622.518,1426.65,Near Threatened
Entire focus,Actinopterygii,Anura,234.347,639.65,Vulnerable
Hundred green,Aves,Carnivora,3667.04,163.78,Near Threatened
Capital note,Mammalia,Primates,3386.005,2558.72,Endangered
Quality worker,Mammalia,Anura,4534.162,1842.95,Near Threatened
Center short,Aves,Anura,1353.538,2112.3,Vulnerable
My case,Aves,Carnivora,3370.805,2895.82,Extinct in the Wild
Change property,Reptilia,Squamata,864.112,2819.56,Vulnerable
Wear front,Actinopterygii,Squamata,3274.125,2896.52,Endangered
Partner sister,Aves,Anura,2066.475,1064.96,Endangered
Early pressure,Actinopterygii,Anura,286.619,2656.84,Least Concern
Significant actually,Aves,Primates,561.203,2156.86,Endangered
Gas knowledge,Aves,Carnivora,4026.853,2321.68,Least Concern
Ago nation,Reptilia,Rodentia,4914.243,423.25,Endangered
Hard theory,Amphibia,Squamata,3406.293,1819.79,Least Concern
Wonder pass,Actinopterygii,Passeriformes,1162.189,269.86,Extinct in the Wild
Fish remember,Amphibia,Anura,4842.09,1522.7,Endangered
Continue effect,Amphibia,Passeriformes,4849.999,1441.3,Critically Endangered
Enjoy cost,Reptilia,Carnivora,2223.827,2774.56,Near Threatened
Attention himself,Aves,Carnivora,969.955,393.34,Critically Endangered
Politics attention,Reptilia,Anura,3009.862,1166.96,Critically Endangered
Customer suffer,Mammalia,Squamata,3794.356,2327.35,Least Concern
Cover item,Actinopterygii,Squamata,1922.814,1484.92,Critically Endangered
North brother,Actinopterygii,Primates,3182.619,597.43,Extinct in the Wild
Member star,Mammalia,Squamata,990.801,802.37,Endangered
Available military,Actinopterygii,Squamata,3344.448,2273.69,Near Threatened
Him throughout,Actinopterygii,Squamata,1763.524,1309.19,Near Threatened
Eye maintain,Reptilia,Carnivora,1643.021,1519.95,Extinct in the Wild
Simple night,Aves,Anura,1896.819,2971.39,Endangered
Amount letter,Aves,Squamata,3062.993,1184.0,Least Concern
Center structure,Amphibia,Squamata,1134.5,2454.21,Extinct in the Wild
Himself appear,Amphibia,Carnivora,3454.279,2154.37,Vulnerable
Consumer light,Amphibia,Primates,3072.523,1487.83,Endangered
Couple skill,Aves,Passeriformes,779.376,778.37,Critically Endangered
Generation special,Actinopterygii,Anura,4766.015,1471.45,Endangered
Without with,Mammalia,Anura,3687.246,1180.72,Critically Endangered
Often once,Actinopterygii,Rodentia,1317.552,2995.82,Critically Endangered
Yourself could,Aves,Passeriformes,849.855,185.38,Extinct in the Wild
Dinner song,Actinopterygii,Carnivora,4727.395,38.92,Least Concern
Enjoy give,Aves,Anura,4722.024,2379.6,Least Concern
Security answer,Mammalia,Anura,4814.094,1405.74,Vulnerable
Force blood,Reptilia,Passeriformes,2141.194,1983.32,Extinct in the Wild
Consider suggest,Reptilia,Primates,449.163,1073.73,Vulnerable
Serve lawyer,Aves,Anura,4254.363,16.15,Extinct in the Wild
National role,Mammalia,Primates,4976.572,2717.38,Vulnerable
Its may,Actinopterygii,Squamata,80.413,196.78,Critically Endangered
Truth area,Reptilia,Rodentia,2859.011,2598.87,Near Threatened
Program while,Amphibia,Primates,2988.001,1863.19,Critically Endangered
Every understand,Aves,Carnivora,1182.07,849.12,Critically Endangered
Information task,Actinopterygii,Carnivora,2368.217,2919.81,Critically Endangered
Hard commercial,Amphibia,Anura,85.369,773.42,Near Threatened
