species,class,order,weight_kg,length_cm,conservation_status
Receive necessary,Aves,Anura,2817.589,2926.53,Endangered
Car respond,Mammalia,Squamata,1870.842,2928.12,Near Threatened
Like something,Reptilia,Anura,4978.126,104.59,Endangered
Investment hair,Actinopterygii,Rodentia,809.241,806.24,Vulnerable
Pass will,Reptilia,Rodentia,1024.708,326.53,Endangered
However ten,Mammalia,Passeriformes,681.272,930.87,Near Threatened
Stage amount,Actinopterygii,Passeriformes,1156.58,1761.8,Vulnerable
Necessary big,Amphibia,Squamata,445.148,1593.89,Vulnerable
Positive get,Amphibia,Passeriformes,2523.084,1608.43,Extinct in the Wild
Future bag,Amphibia,Anura,142.358,939.83,Extinct in the Wild
Leader we,Mammalia,Passeriformes,613.952,693.44,Endangered
Final decision,Actinopterygii,Primates,4909.227,1854.02,Near Threatened
Own knowledge,Amphibia,Primates,1404.263,1499.96,Near Threatened
Possible try,Aves,Squamata,1165.583,826.01,Vulnerable
Medical know,Mammalia,Anura,4178.13,2637.82,Critically Endangered
Own situation,Actinopterygii,Carnivora,3737.561,1531.21,Extinct in the Wild
Beat once,Actinopterygii,Anura,447.576,410.1,Extinct in the Wild
Dinner together,Amphibia,Primates,444.184,1076.54,Least Concern
School second,Aves,Anura,3980.368,626.28,Endangered
Realize Mrs,Amphibia,Squamata,245.356,2454.44,Vulnerable
Energy often,Mammalia,Squamata,1904.688,345.74,Endangered
Skin radio,Mammalia,Anura,89.934,121.57,Vulnerable
Into which,Aves,Rodentia,2266.007,1332.75,Near Threatened
Kind purpose,Aves,Anura,1058.534,1474.6,Least Concern
Data player,Aves,Primates,205.647,1062.97,Vulnerable
Operation improve,Aves,Squamata,802.807,743.24,Endangered
Know white,Mammalia,Primates,3802.995,1089.34,Critically Endangered
Watch also,Reptilia,Anura,2807.829,1047.34,Critically Endangered
Situation generation,Aves,Squamata,4883.892,558.53,Near Threatened
My suggest,Mammalia,Anura,4888.069,2744.85,Endangered
Window wear,Actinopterygii,Squamata,2038.744,346.55,Near Threatened
Follow character,Reptilia,Anura,3845.952,834.91,Vulnerable
Air north,Reptilia,Passeriformes,1419.376,2065.39,Extinct in the Wild
Role dinner,Aves,Primates,3798.701,658.88,Near Threatened
Instead them,Reptilia,Primates,2729.286,2591.73,Endangered
Little seat,Reptilia,Primates,2805.024,1941.88,Vulnerable
Mouth administration,Reptilia,Primates,4130.342,1621.38,Vulnerable
Painting couple,Mammalia,Rodentia,3412.773,253.81,Critically Endangered
Member success,Mammalia,Squamata,1832.08,360.44,Endangered
Beautiful place,Reptilia,Carnivora,4930.726,793.51,Vulnerable
Production specific,Mammalia,Anura,4073.059,1487.85,Critically Endangered
Them you,Amphibia,Primates,137.732,1931.24,Near Threatened
Tv authority,Reptilia,Carnivora,3089.876,2396.16,Endangered
Find if,Reptilia,Passeriformes,4216.656,834.04,Endangered
Already physical,Amphibia,Passeriformes,25.236,1749.02,Endangered
Pass minute,Actinopterygii,Passeriformes,1809.388,2139.34,Extinct in the Wild
War evidence,Aves,Passeriformes,434.118,2144.98,Near Threatened
Way show,Reptilia,Passeriformes,3232.896,2193.72,Critically Endangered
Relate issue,Reptilia,Primates,4341.105,2270.38,Endangered
Mind contain,Actinopterygii,Squamata,1867.868,1772.83,Extinct in the Wild
Never explain,Reptilia,Carnivora,3569.662,607.64,Least Concern
Reason share,Amphibia,Squamata,842.556,439.97,Extinct in the Wild
Conference art,Actinopterygii,Rodentia,3856.371,52.76,Least Concern
Without truth,Mammalia,Rodentia,3729.435,1447.61,Near Threatened
Left simply,Actinopterygii,Carnivora,339.701,619.99,Endangered
Six process,Amphibia,Primates,2004.071,338.25,Least Concern
Peace lot,Aves,Primates,2527.587,2863.3,Vulnerable
War common,Mammalia,Squamata,4641.784,1156.76,Critically Endangered
Middle then,Actinopterygii,Carnivora,1141.863,2006.03,Vulnerable
Experience president,Amphibia,Primates,220.932,1539.01,Vulnerable
Personal chair,Mammalia,Carnivora,2230.599,1130.29,Vulnerable
Go society,Amphibia,Primates,2956.806,1973.29,Extinct in the Wild
Wonder military,Actinopterygii,Anura,4836.3,1765.13,Endangered
Which consumer,Aves,Primates,2635.161,32.78,Near Threatened
Learn very,Reptilia,Primates,2019.337,1804.27,Extinct in the Wild
Boy something,Aves,Anura,3193.064,2388.11,Endangered
Respond class,Mammalia,Primates,2460.661,914.66,Vulnerable
Message maintain,Amphibia,Squamata,2294.243,1860.99,Endangered
Blood put,Reptilia,Carnivora,3990.068,2245.93,Endangered
Top work,Reptilia,Primates,1553.926,1672.38,Endangered
Lose resource,Actinopterygii,Carnivora,627.9,114.59,Near Threatened
Deal quite,Aves,Rodentia,1606.645,1734.07,Near Threatened
Let civil,Aves,Rodentia,2418.615,992.71,Least Concern
Wife management,Amphibia,Primates,1670.973,1997.71,Extinct in the Wild
Bad economic,Mammalia,Primates,1049.606,2401.3,Least Concern
Able mean,Reptilia,Primates,3837.511,2373.13,Vulnerable
Maintain again,Mammalia,Squamata,3027.691,2296.2,Extinct in the Wild
Base lose,Amphibia,Rodentia,1066.067,1908.41,Near Threatened
Into sister,Amphibia,Rodentia,1091.101,107.95,Near Threatened
Hair especially,Aves,Squamata,4842.143,2090.07,Least Concern
Center audience,Mammalia,Squamata,2959.056,165.17,Least Concern
Leg his,Aves,Primates,356.722,784.17,Least Concern
Yard charge,Actinopterygii,Anura,3628.33,1882.16,Critically Endangered
Need station,Reptilia,Carnivora,2846.665,2972.99,Endangered
Amount degree,Actinopterygii,Anura,690.928,921.05,Extinct in the Wild
House view,Amphibia,Carnivora,3959.478,2659.0,Extinct in the Wild
Present hand,Mammalia,Carnivora,3086.825,1950.03,Vulnerable
Among I,Amphibia,Anura,2821.987,2337.03,Near Threatened
Expect enter,Aves,Passeriformes,1130.562,2325.33,Least Concern
Last especially,Actinopterygii,Passeriformes,4487.296,324.39,Extinct in the Wild
Particularly part,Reptilia,Anura,4705.102,2110.58,Near Threatened
Point plant,Actinopterygii,Primates,546.463,2986.6,Endangered
Professional deep,Actinopterygii,Squamata,1580.766,1634.44,Least Concern
Win vote,Aves,Carnivora,3829.911,1923.45,Near Threatened
Store since,Reptilia,Primates,2994.263,2067.1,Near Threatened
Purpose feel,Aves,Anura,3348.21,1906.13,Endangered
City page,Reptilia,Passeriformes,1971.744,351.23,Critically Endangered
Rule school,Aves,Squamata,1501.278,1318.05,Near Threatened
Husband star,Reptilia,Primates,3569.676,1433.27,Vulnerable
Notice discuss,Aves,Passeriformes,3302.77,1828.82,Endangered
Process suggest,Actinopterygii,Squamata,334.985,1169.64,Near Threatened
They admit,Actinopterygii,Primates,1882.315,365.33,Extinct in the Wild
Green pattern,Aves,Primates,1484.884,1648.6,Vulnerable
Single service,Actinopterygii,Carnivora,944.12,1132.39,Extinct in the Wild
Member part,Reptilia,Primates,1956.348,1461.8,Extinct in the Wild
When director,Actinopterygii,Primates,396.905,446.23,Vulnerable
These fast,Amphibia,Anura,1929.342,2513.54,Extinct in the Wild
High about,Reptilia,Rodentia,4088.819,2680.77,Near Threatened
Though arrive,Amphibia,Passeriformes,1843.522,1834.19,Extinct in the Wild
Interesting body,Actinopterygii,Primates,4596.032,1306.68,Endangered
What Democrat,Reptilia,Carnivora,2312.546,877.23,Vulnerable
Nature heart,Actinopterygii,Primates,1571.275,1189.81,Least Concern
Case my,Actinopterygii,Rodentia,500.643,589.27,Near Threatened
Deal off,Mammalia,Carnivora,2209.453,2244.92,Vulnerable
Bring wish,Amphibia,Passeriformes,2487.68,1427.78,Least Concern
Include interesting,Aves,Passeriformes,2307.76,1970.07,Critically Endangered
True east,Mammalia,Squamata,3602.851,195.76,Endangered
Win discover,Actinopterygii,Passeriformes,1639.094,2708.78,Endangered
Service instead,Mammalia,Squamata,2468.27,740.87,Critically Endangered
Color future,Amphibia,Anura,14.339,1006.3,Least Concern
Later nothing,Aves,Carnivora,1179.626,1036.32,Vulnerable
Father of,Actinopterygii,Primates,3211.448,2342.72,Near Threatened
Stuff talk,Aves,Squamata,4210.318,1425.21,Extinct in the Wild
Hand my,Reptilia,Anura,2102.841,1588.31,Endangered
Represent behind,Actinopterygii,Carnivora,3446.383,2913.28,Near Threatened
Tough clear,Reptilia,Squamata,621.885,1528.49,Endangered
Around inside,Aves,Passeriformes,2995.622,1587.5,Near Threatened
Official billion,Actinopterygii,Anura,4847.242,1823.22,Endangered
Because character,Aves,Carnivora,1437.24,277.05,Vulnerable
Water standard,Aves,Passeriformes,3724.647,1565.67,Vulnerable
Avoid within,Actinopterygii,Carnivora,1937.041,2850.5,Critically Endangered
People improve,Amphibia,Squamata,1630.426,2374.72,Endangered
Feeling report,Mammalia,Anura,4408.121,2461.75,Critically Endangered
Film throw,Aves,Carnivora,2678.315,2363.15,Vulnerable
Job toward,Aves,Passeriformes,2142.507,1393.57,Vulnerable
Main simply,Aves,Primates,971.927,1248.79,Endangered
However nothing,Mammalia,Carnivora,42.921,832.37,Vulnerable
Hold year,Aves,Squamata,2647.634,1253.13,Vulnerable
Recognize politics,Aves,Primates,2886.739,1191.61,Endangered
Assume house,Actinopterygii,Anura,1470.141,1899.7,Near Threatened
Federal forget,Actinopterygii,Passeriformes,4209.476,2102.34,Near Threatened
Though her,Aves,Rodentia,3327.271,1929.42,Extinct in the Wild
Teach tend,Aves,Rodentia,1415.82,1105.82,Endangered
Success wall,Mammalia,Primates,2352.033,2104.68,Critically Endangered
Computer growth,Reptilia,Anura,1173.853,1199.23,Near Threatened
Everyone along,Actinopterygii,Carnivora,6.217,2799.99,Critically Endangered
Speech would,Actinopterygii,Squamata,69.779,1863.98,Extinct in the Wild
Affect mention,Reptilia,Squamata,4615.944,389.26,Least Concern
Left attorney,Aves,Rodentia,3790.05,2922.87,Extinct in the Wild
Price war,Actinopterygii,Carnivora,1304.099,2133.6,Near Threatened
Employee affect,Actinopterygii,Anura,3563.441,948.73,Extinct in the Wild
A may,Mammalia,Carnivora,4394.429,1160.6,Extinct in the Wild
Establish only,Amphibia,Passeriformes,4822.985,1190.3,Endangered
Exist contain,Mammalia,Anura,1231.226,929.67,Endangered
Require window,Actinopterygii,Passeriformes,3137.608,1392.68,Endangered
Natural cover,Reptilia,Anura,1889.115,2281.65,Least Concern
Hot meeting,Amphibia,Carnivora,3516.844,1250.44,Critically Endangered
Specific politics,Reptilia,Rodentia,1862.763,2811.85,Near Threatened
Indicate couple,Reptilia,Passeriformes,1411.225,1227.76,Near Threatened
Chair ever,Aves,Rodentia,664.174,1742.07,Vulnerable
Attention hand,Aves,Anura,3722.67,2129.19,Vulnerable
Office society,Mammalia,Primates,2567.994,544.82,Endangered
Hundred back,Reptilia,Rodentia,314.092,1557.18,Least Concern
North answer,Mammalia,Squamata,4577.56,237.36,Extinct in the Wild
Condition key,Mammalia,Carnivora,921.352,1039.7,Endangered
Especially society,Aves,Primates,4217.581,1949.1,Endangered
Seven summer,Amphibia,Primates,1964.09,165.42,Extinct in the Wild
Draw serious,Amphibia,Anura,1760.442,854.76,Vulnerable
We give,Mammalia,Squamata,3828.672,1616.97,Critically Endangered
Provide interesting,Amphibia,Primates,4697.001,2112.66,Vulnerable
My summer,Actinopterygii,Squamata,3317.946,165.52,Vulnerable
Start modern,Reptilia,Primates,4379.578,199.79,Extinct in the Wild
Pm everybody,Actinopterygii,Carnivora,1917.382,984.86,Near Threatened
Example leader,Mammalia,Rodentia,3204.211,1924.8,Least Concern
Growth fall,Actinopterygii,Carnivora,2246.23,2860.88,Critically Endangered
Shoulder article,Mammalia,Squamata,1129.751,1422.32,Endangered
Phone small,Aves,Rodentia,4578.046,2921.09,Endangered
Arm claim,Amphibia,Rodentia,1888.284,2878.36,Near Threatened
Southern buy,Actinopterygii,Squamata,4964.535,1719.75,Critically Endangered
Beyond develop,Mammalia,Squamata,2182.048,1256.12,Endangered
Sell trade,Actinopterygii,Primates,471.585,968.8,Vulnerable
Mr south,Actinopterygii,Primates,2560.065,1867.52,Critically Endangered
Put together,Actinopterygii,Primates,3292.189,2535.89,Critically Endangered
Respond use,Mammalia,Passeriformes,2542.702,2031.36,Endangered
Market energy,Reptilia,Passeriformes,4684.602,1301.16,Vulnerable
Executive security,Mammalia,Primates,4064.909,1004.43,Least Concern
Movie tree,Reptilia,Squamata,3134.978,712.62,Near Threatened
Know reason,Reptilia,Passeriformes,2775.49,722.45,Near Threatened
Design everything,Aves,Carnivora,1510.678,766.26,Vulnerable
Start nature,Aves,Carnivora,1490.044,1036.76,Extinct in the Wild
Across understand,Mammalia,Passeriformes,1768.69,1541.97,Endangered
Bill moment,Reptilia,Squamata,3851.189,1544.95,Endangered
Series series,Mammalia,Squamata,2780.864,166.42,Extinct in the Wild
Carry item,Mammalia,Primates,4863.007,2189.89,Extinct in the Wild
Parent certain,Mammalia,Anura,3701.185,2154.34,Endangered
Particular local,Actinopterygii,Passeriformes,2497.669,1691.34,Critically Endangered
Stay store,Actinopterygii,Rodentia,3092.285,940.05,Vulnerable
Very follow,Reptilia,Squamata,3109.366,1544.4,Critically Endangered
Enjoy simply,Aves,Carnivora,2394.544,2404.51,Near Threatened
Together point,Mammalia,Squamata,3332.285,856.5,Critically Endangered
Test child,Aves,Squamata,2063.748,2715.99,Least Concern
Bring account,Amphibia,Passeriformes,3992.845,1031.24,Near Threatened
Recently tend,Amphibia,Anura,997.507,2225.74,Critically Endangered
Join message,Mammalia,Rodentia,3830.009,762.51,Vulnerable
Foreign art,Actinopterygii,Anura,2462.337,2103.75,Endangered
Decade follow,Actinopterygii,Rodentia,3626.33,2149.58,Least Concern
Report popular,Reptilia,Rodentia,3020.452,1596.92,Extinct in the Wild
Much until,Reptilia,Primates,938.423,426.78,Least Concern
Worry star,Amphibia,Rodentia,1594.75,1917.71,Vulnerable
It foot,Amphibia,Anura,2280.286,279.94,Critically Endangered
Trade glass,Mammalia,Squamata,2199.266,1593.35,Endangered
Fine theory,Amphibia,Passeriformes,2834.543,713.18,Least Concern
Evidence leg,Aves,Anura,4456.457,2304.58,Least Concern
Capital Mr,Amphibia,Squamata,3928.881,651.82,Endangered
Region consider,Reptilia,Anura,4694.498,444.07,Critically Endangered
Catch western,Actinopterygii,Carnivora,3714.885,56.31,Critically Endangered
Gun vote,Actinopterygii,Primates,2493.607,1562.22,Extinct in the Wild
Be chance,Actinopterygii,Anura,2689.572,1177.79,Vulnerable
More beyond,Reptilia,Anura,4858.199,1772.89,Near Threatened
Whose open,Reptilia,Squamata,3707.91,819.96,Endangered
Outside sport,Mammalia,Carnivora,3583.457,2041.81,Near Threatened
Else go,Reptilia,Squamata,1218.462,1712.78,Extinct in the Wild
Peace foreign,Aves,Carnivora,292.517,2245.61,Least Concern
Likely important,Reptilia,Primates,4811.278,2027.93,Vulnerable
Into police,Mammalia,Carnivora,3647.479,195.05,Critically Endangered
Enter road,Aves,Squamata,4083.622,2734.36,Extinct in the Wild
Believe the,Mammalia,Anura,591.44,1077.14,Vulnerable
Then attention,Mammalia,Passeriformes,3172.157,1823.36,Least Concern
Dream attorney,Actinopterygii,Squamata,365.568,2391.37,Critically Endangered
Fill available,Reptilia,Passeriformes,4612.335,140.07,Endangered
Popular movement,Actinopterygii,Carnivora,3.807,289.39,Critically Endangered
Central several,Actinopterygii,Primates,1194.118,835.38,Near Threatened
Often main,Aves,Primates,692.503,377.51,Endangered
Lawyer fish,Actinopterygii,Squamata,4421.822,1490.19,Vulnerable
Song official,Actinopterygii,Anura,759.508,734.23,Vulnerable
Will fact,Actinopterygii,Passeriformes,2265.555,956.79,Extinct in the Wild
Question increase,Reptilia,Anura,2780.445,100.96,Least Concern
Bank when,Amphibia,Primates,1138.896,1574.75,Near Threatened
Factor feeling,Aves,Anura,4974.029,2045.42,Least Concern
Feel current,Amphibia,Rodentia,31.146,2630.64,Extinct in the Wild
Many within,Actinopterygii,Rodentia,2986.925,2638.35,Endangered
Discussion list,Reptilia,Rodentia,2272.117,313.49,Near Threatened
Yeah everything,Actinopterygii,Primates,2994.114,2319.85,Least Concern
Test economy,Actinopterygii,Carnivora,890.446,1422.63,Extinct in the Wild
Understand population,Amphibia,Squamata,3394.066,232.59,Near Threatened
Support middle,Mammalia,Rodentia,909.838,2348.98,Least Concern
Political decide,Amphibia,Anura,1324.101,2921.54,Endangered
In become,Aves,Primates,1333.46,2452.02,Least Concern
Lay contain,Actinopterygii,Anura,881.855,862.19,Endangered
Sort site,Amphibia,Primates,2331.978,1239.28,Near Threatened
Purpose right,Actinopterygii,Squamata,1444.477,1331.73,Critically Endangered
Knowledge even,Aves,Passeriformes,4728.692,888.85,Endangered
Ready very,Actinopterygii,Passeriformes,4982.548,371.95,Critically Endangered
Seem kid,Aves,Rodentia,1681.436,82.42,Endangered
Record as,Aves,Carnivora,3510.265,2393.12,Endangered
Standard doctor,Aves,Primates,1089.267,1658.57,Endangered
Focus red,Actinopterygii,Squamata,4792.792,269.2,Endangered
Decade character,Mammalia,Carnivora,3850.996,80.4,Critically Endangered
Professor above,Aves,Carnivora,2033.144,1376.86,Endangered
Write major,Amphibia,Rodentia,3209.739,1987.59,Extinct in the Wild
Size certain,Actinopterygii,Carnivora,2188.811,672.47,Vulnerable
Employee talk,Mammalia,Primates,12.391,2971.27,Near Threatened
Newspaper list,Amphibia,Squamata,2446.917,431.95,Least Concern
Want after,Amphibia,Primates,2059.992,2979.95,Extinct in the Wild
Its friend,Mammalia,Anura,774.922,2621.09,Near Threatened
Reflect operation,Reptilia,Carnivora,4972.066,1933.18,Critically Endangered
Full who,Mammalia,Passeriformes,1734.913,2530.75,Critically Endangered
North glass,Amphibia,Rodentia,4373.341,71.69,Critically Endangered
Really against,Mammalia,Carnivora,4640.781,438.64,Critically Endangered
Scene on,Reptilia,Anura,1915.247,1724.08,Near Threatened
Room almost,Aves,Rodentia,777.554,2701.69,Extinct in the Wild
Herself play,Amphibia,Anura,771.426,1347.98,Vulnerable
Dinner foreign,Actinopterygii,Passeriformes,2912.841,2116.73,Critically Endangered
Already see,Amphibia,Squamata,3849.942,142.55,Extinct in the Wild
Stay attack,Aves,Carnivora,3100.271,776.45,Near Threatened
Want cost,Actinopterygii,Squamata,3702.937,217.74,Extinct in the Wild
Admit campaign,Reptilia,Passeriformes,3942.667,2866.82,Extinct in the Wild
Recently environmental,Amphibia,Primates,4672.329,488.48,Critically Endangered
Education life,Aves,Carnivora,4072.521,1107.43,Vulnerable
Nice only,Reptilia,Anura,170.917,519.82,Vulnerable
These sound,Actinopterygii,Primates,3394.936,2657.62,Critically Endangered
Point woman,Actinopterygii,Rodentia,3420.576,1783.39,Vulnerable
Fill wonder,Amphibia,Anura,1364.684,2911.74,Near Threatened
Series same,Reptilia,Primates,4967.685,1402.78,Extinct in the Wild
Tree partner,Aves,Rodentia,38.9,2404.13,Vulnerable
But smile,Mammalia,Squamata,854.103,2730.34,Vulnerable
Vote make,Actinopterygii,Passeriformes,1878.736,1122.45,Extinct in the Wild
Six understand,Reptilia,Anura,3375.733,2437.01,Critically Endangered
All sell,Actinopterygii,Primates,2387.183,583.51,Extinct in the Wild
Require pretty,Amphibia,Anura,2135.889,2180.71,Least Concern
Open why,Reptilia,Passeriformes,1595.609,53.54,Extinct in the Wild
Church your,Amphibia,Passeriformes,4820.351,386.45,Critically Endangered
Only fear,Amphibia,Rodentia,2504.187,939.1,Vulnerable
Few group,Actinopterygii,Squamata,2817.231,1324.25,Endangered
Relate next,Amphibia,Passeriformes,1914.564,256.41,Near Threatened
Style become,Reptilia,Anura,1150.605,2897.66,Vulnerable
Response beautiful,Mammalia,Carnivora,1655.915,1687.07,Near Threatened
Affect at,Actinopterygii,Anura,4137.677,1709.28,Vulnerable
Rock speech,Reptilia,Rodentia,154.167,1701.48,Critically Endangered
Always blood,Actinopterygii,Anura,1091.695,2372.73,Least Concern
Popular series,Aves,Carnivora,3062.014,25.08,Extinct in the Wild
Rock sometimes,Aves,Passeriformes,3289.756,1461.73,Near Threatened
Idea tree,Mammalia,Anura,1936.13,2477.96,Extinct in the Wild
Chance turn,Actinopterygii,Carnivora,4671.235,2987.75,Near Threatened
Imagine value,Actinopterygii,Passeriformes,876.888,703.75,Extinct in the Wild
Practice theory,Amphibia,Anura,303.749,2890.03,Vulnerable
Guy leave,Reptilia,Passeriformes,657.26,2243.9,Near Threatened
Country almost,Reptilia,Squamata,3618.913,1642.32,Endangered
Since happen,Mammalia,Primates,1060.839,1524.57,Critically Endangered
Medical not,Amphibia,Anura,672.8,1.92,Near Threatened
Eye pattern,Amphibia,Passeriformes,3385.666,2721.58,Extinct in the Wild
Serious threat,Reptilia,Anura,3630.172,2620.53,Near Threatened
Attorney movement,Actinopterygii,Rodentia,341.887,881.26,Endangered
Plan total,Mammalia,Passeriformes,3237.981,941.03,Vulnerable
Ask dark,Aves,Passeriformes,4832.392,810.58,Extinct in the Wild
Next majority,Actinopterygii,Carnivora,4363.713,303.74,Endangered
Manager direction,Reptilia,Carnivora,4850.076,2840.83,Extinct in the Wild
Special tonight,Amphibia,Primates,3196.508,2664.39,Extinct in the Wild
Six unit,Mammalia,Anura,3040.552,2982.33,Near Threatened
Wife spring,Actinopterygii,Squamata,671.393,2486.65,Endangered
Rather water,Aves,Rodentia,4447.573,1198.92,Extinct in the Wild
Social fill,Amphibia,Primates,4624.397,1377.26,Extinct in the Wild
Score easy,Actinopterygii,Anura,3386.027,951.6,Critically Endangered
Cultural effort,Mammalia,Passeriformes,3695.359,381.94,Near Threatened
Seek down,Actinopterygii,Anura,3238.028,2059.18,Extinct in the Wild
Price argue,Mammalia,Passeriformes,1606.12,2118.91,Near Threatened
Page leg,Amphibia,Passeriformes,4178.047,409.18,Extinct in the Wild
Central author,Mammalia,Carnivora,1657.524,1836.02,Critically Endangered
South age,Mammalia,Rodentia,1658.794,2988.79,Least Concern
Relate medical,Amphibia,Passeriformes,1538.444,1674.63,Near Threatened
Account new,Amphibia,Rodentia,1067.315,251.8,Endangered
Well citizen,Reptilia,Carnivora,1023.08,408.24,Least Concern
Newspaper evening,Reptilia,Anura,3443.413,565.3,Near Threatened
Inside hit,Aves,Rodentia,1627.92,1478.73,Vulnerable
Pay natural,Mammalia,Carnivora,2183.351,3.31,Near Threatened
Year effect,Amphibia,Squamata,2978.341,1308.33,Near Threatened
Agree security,Amphibia,Squamata,243.998,1343.96,Vulnerable
Mean table,Mammalia,Squamata,4475.207,2601.29,Extinct in the Wild
However indeed,Reptilia,Passeriformes,3991.882,2166.19,Endangered
Dream both,Mammalia,Anura,3953.765,2993.79,Extinct in the Wild
Property sell,Reptilia,Primates,3386.533,1465.55,Critically Endangered
Rest real,Aves,Anura,545.088,2642.65,Vulnerable
Book and,Aves,Anura,1685.686,878.44,Extinct in the Wild
Cultural live,Mammalia,Squamata,2515.403,1861.79,Least Concern
History unit,Aves,Carnivora,4843.66,1548.84,Vulnerable
Trouble stay,Amphibia,Squamata,3566.058,1347.85,Endangered
Begin decide,Reptilia,Anura,1762.707,2464.11,Endangered
Street place,Actinopterygii,Anura,439.528,1830.08,Near Threatened
Office themselves,Actinopterygii,Rodentia,3671.927,157.31,Extinct in the Wild
Add baby,Reptilia,Squamata,3800.241,2986.48,Extinct in the Wild
Letter city,Reptilia,Primates,1899.884,1726.56,Least Concern
Reduce pressure,Reptilia,Primates,4133.098,1686.7,Endangered
Trade exactly,Aves,Rodentia,4681.624,1701.1,Vulnerable
Fine deal,Actinopterygii,Rodentia,2106.944,779.38,Endangered
Rock music,Actinopterygii,Squamata,4621.764,1852.19,Vulnerable
Security name,Mammalia,Anura,4515.545,2896.21,Critically Endangered
Eight benefit,Mammalia,Squamata,2288.387,980.38,Near Threatened
Candidate item,Reptilia,Rodentia,1295.051,580.66,Critically Endangered
Good tax,Mammalia,Carnivora,3636.254,1704.63,Vulnerable
Total reveal,Amphibia,Carnivora,4388.826,397.91,Critically Endangered
Mind hotel,Actinopterygii,Anura,3251.869,68.57,Least Concern
Maintain spend,Actinopterygii,Squamata,2344.729,1767.98,Critically Endangered
Place attention,Mammalia,Rodentia,3052.128,1826.9,Endangered
Produce girl,Actinopterygii,Anura,2201.202,1565.91,Vulnerable
Former believe,Amphibia,Squamata,1531.379,2409.7,Endangered
Else song,Actinopterygii,Squamata,1255.365,2613.49,Endangered
Smile sign,Reptilia,Anura,2737.344,607.21,Critically Endangered
Build serve,Aves,Anura,2932.339,1309.75,Least Concern
Long million,Aves,Rodentia,3909.45,2815.05,Least Concern
One commercial,Actinopterygii,Passeriformes,429.206,158.71,Least Concern
Baby speak,Actinopterygii,Squamata,3322.234,1972.24,Least Concern
Official prevent,Aves,Passeriformes,2874.339,1160.34,Vulnerable
Easy series,Aves,Anura,4828.981,942.86,Extinct in the Wild
Stock design,Mammalia,Squamata,3330.158,2422.03,Near Threatened
Water wait,Amphibia,Passeriformes,3963.539,2153.03,Near Threatened
Down suggest,Actinopterygii,Rodentia,2761.871,2859.66,Extinct in the Wild
Commercial learn,Amphibia,Passeriformes,735.164,1521.53,Extinct in the Wild
Fly agree,Aves,Carnivora,1492.757,665.93,Near Threatened
Draw project,Aves,Anura,2165.851,317.49,Least Concern
Toward morning,Amphibia,Anura,4677.39,208.5,Extinct in the Wild
His report,Reptilia,Rodentia,3074.162,2484.74,Endangered
Treatment yourself,Reptilia,Squamata,2709.659,1855.95,Vulnerable
Somebody never,Amphibia,Primates,2754.853,632.01,Vulnerable
Physical hour,Mammalia,Passeriformes,2324.667,662.67,Critically Endangered
Throw maintain,Amphibia,Primates,1756.016,286.48,Vulnerable
Effect drop,Mammalia,Primates,3786.338,2818.6,Extinct in the Wild
Approach include,Amphibia,Rodentia,516.009,2281.1,Extinct in the Wild
His age,Actinopterygii,Squamata,1078.927,1588.64,Near Threatened
Mr store,Amphibia,Anura,449.499,337.53,Extinct in the Wild
Evening quite,Reptilia,Primates,3746.285,2753.92,Least Concern
Business read,Aves,Carnivora,1662.454,2194.36,Endangered
Eye score,Mammalia,Primates,3470.95,1033.29,Least Concern
Knowledge attention,Reptilia,Anura,4914.843,2045.5,Endangered
Less include,Mammalia,Squamata,671.779,1623.12,Extinct in the Wild
School nation,Amphibia,Passeriformes,3280.491,734.1,Vulnerable
Address news,Amphibia,Squamata,56.118,1305.08,Extinct in the Wild
Strategy try,Amphibia,Passeriformes,4134.229,634.98,Near Threatened
Wear level,Aves,Squamata,4937.382,21.22,Extinct in the Wild
Perform table,Actinopterygii,Carnivora,4062.983,1162.7,Critically Endangered
Capital seem,Mammalia,Rodentia,517.902,1684.36,Extinct in the Wild
Light seek,Mammalia,Squamata,710.418,854.87,Endangered
Better home,Amphibia,Squamata,3343.279,61.45,Endangered
Long career,Amphibia,Carnivora,4685.177,1102.57,Endangered
Really writer,Mammalia,Anura,3624.051,1271.55,Near Threatened
Something certain,Amphibia,Primates,3717.087,2841.23,Near Threatened
Listen citizen,Reptilia,Anura,2087.154,1243.16,Extinct in the Wild
Like generation,Aves,Passeriformes,85.323,361.48,Critically Endangered
Form teach,Actinopterygii,Squamata,2986.009,2308.24,Critically Endangered
Catch pass,Actinopterygii,Anura,260.567,530.18,Critically Endangered
Piece large,Mammalia,Passeriformes,1892.476,1004.69,Extinct in the Wild
Day involve,Reptilia,Anura,434.402,2243.34,Endangered
Office picture,Aves,Passeriformes,395.124,1741.17,Vulnerable
Much sense,Actinopterygii,Passeriformes,3382.702,76.47,Near Threatened
May religious,Aves,Passeriformes,4043.949,359.39,Critically Endangered
Mother see,Amphibia,Passeriformes,288.584,2226.36,Vulnerable
Well alone,Reptilia,Primates,2942.489,2402.93,Endangered
Paper attack,Actinopterygii,Passeriformes,2839.2,2860.87,Near Threatened
Special within,Mammalia,Carnivora,54.236,160.89,Least Concern
Probably hit,Actinopterygii,Anura,815.414,895.21,Endangered
Executive gas,Aves,Anura,3723.734,1038.28,Endangered
