species,class,order,weight_kg,length_cm,conservation_status
Run positive,Actinopterygii,Passeriformes,3371.46,2244.86,Critically Endangered
Follow present,Aves,Anura,3634.408,653.69,Least Concern
Month meet,Reptilia,Anura,3265.573,2301.12,Critically Endangered
Debate because,Reptilia,Squamata,4994.103,1625.43,Critically Endangered
Worker key,Amphibia,Carnivora,2069.401,1723.1,Vulnerable
Bed recent,Actinopterygii,Rodentia,2748.67,2795.47,Critically Endangered
Ready walk,Amphibia,Primates,4462.01,1462.69,Least Concern
Campaign official,Amphibia,Primates,2244.316,998.36,Least Concern
Center price,Reptilia,Primates,3709.909,809.04,Extinct in the Wild
Month this,Actinopterygii,Anura,3749.95,1816.34,Extinct in the Wild
Lot boy,Mammalia,Rodentia,3501.247,575.61,Endangered
List cell,Aves,Carnivora,4749.455,655.21,Vulnerable
Section pretty,Actinopterygii,Squamata,3567.945,286.04,Critically Endangered
Control all,Reptilia,Primates,854.819,1210.15,Extinct in the Wild
Culture staff,Mammalia,Rodentia,2810.549,772.46,Critically Endangered
Relate people,Amphibia,Anura,666.943,1864.19,Extinct in the Wild
From student,Aves,Anura,1609.399,946.33,Critically Endangered
Experience involve,Mammalia,Primates,4790.614,817.06,Vulnerable
Create seat,Mammalia,Primates,1331.133,2924.73,Extinct in the Wild
Speech church,Amphibia,Primates,1671.495,771.47,Endangered
Official already,Actinopterygii,Squamata,4434.151,2901.19,Endangered
Write voice,Aves,Primates,1600.3,2611.2,Near Threatened
Any language,Actinopterygii,Primates,4023.523,1137.62,Extinct in the Wild
Seven investment,Amphibia,Anura,187.274,1196.38,Critically Endangered
Doctor expect,Amphibia,Squamata,251.002,321.03,Least Concern
Cell before,Amphibia,Passeriformes,720.393,771.52,Extinct in the Wild
Argue audience,Mammalia,Passeriformes,481.965,1968.89,Endangered
Enjoy describe,Reptilia,Primates,3945.337,439.64,Vulnerable
Thought line,Aves,Anura,4571.839,2713.8,Least Concern
Woman prove,Aves,Squamata,3419.386,1278.49,Extinct in the Wild
Business table,Aves,Carnivora,3850.538,2087.26,Critically Endangered
Kind ground,Amphibia,Carnivora,2563.812,952.32,Endangered
Admit prevent,Aves,Anura,588.006,1837.63,Endangered
Race series,Aves,Rodentia,4712.593,696.6,Near Threatened
Push tend,Amphibia,Carnivora,668.103,2169.05,Critically Endangered
Sit knowledge,Reptilia,Anura,3173.727,62.84,Critically Endangered
Bill drop,Aves,Anura,1763.621,475.64,Extinct in the Wild
Marriage large,Reptilia,Carnivora,1016.729,2376.17,Endangered
Worry fast,Reptilia,Primates,108.276,206.78,Near Threatened
Grow character,Actinopterygii,Carnivora,4256.378,2279.14,Endangered
Certainly nice,Amphibia,Carnivora,889.494,1173.1,Critically Endangered
Plant by,Actinopterygii,Carnivora,1137.35,2465.28,Critically Endangered
Clearly job,Amphibia,Squamata,4086.511,2719.07,Endangered
Safe order,Mammalia,Anura,2450.864,1815.07,Endangered
Off technology,Aves,Anura,881.807,1515.9,Critically Endangered
Fear it,Aves,Carnivora,3935.8,2362.42,Least Concern
Back well,Actinopterygii,Carnivora,2361.106,100.2,Least Concern
Enter save,Actinopterygii,Squamata,4031.361,1168.31,Endangered
Race there,Reptilia,Carnivora,276.477,984.4,Least Concern
Often any,Actinopterygii,Anura,3637.411,894.46,Near Threatened
Fill behind,Actinopterygii,Anura,3252.503,1571.55,Least Concern
Only follow,Mammalia,Primates,2116.406,1904.22,Vulnerable
Rock attack,Reptilia,Passeriformes,3.221,1379.66,Endangered
Paper daughter,Aves,Primates,3212.844,346.92,Least Concern
Big then,Aves,Carnivora,2170.384,145.32,Critically Endangered
Boy Mrs,Actinopterygii,Rodentia,4004.103,641.71,Least Concern
Blue so,Aves,Primates,2323.784,2960.13,Extinct in the Wild
Economy relationship,Mammalia,Passeriformes,2468.118,431.4,Least Concern
Specific east,Mammalia,Passeriformes,1871.993,2150.32,Near Threatened
Front collection,Amphibia,Primates,3607.813,985.69,Near Threatened
Simply scientist,Amphibia,Rodentia,1371.392,665.58,Endangered
Site audience,Amphibia,Rodentia,3582.14,1749.83,Least Concern
Interview kid,Aves,Rodentia,788.999,1208.19,Least Concern
Over car,Reptilia,Carnivora,1760.574,1585.37,Near Threatened
Find why,Aves,Anura,4820.126,2844.74,Critically Endangered
Color the,Reptilia,Carnivora,2517.413,1524.85,Endangered
Design practice,Aves,Primates,1321.181,546.26,Extinct in the Wild
Day media,Amphibia,Passeriformes,1638.733,965.52,Extinct in the Wild
Analysis pull,Aves,Squamata,1257.511,79.03,Near Threatened
Responsibility manage,Aves,Primates,2258.477,1434.91,Endangered
Agreement listen,Aves,Passeriformes,3840.227,2586.28,Extinct in the Wild
Deep these,Reptilia,Squamata,92.86,147.22,Endangered
Speech moment,Mammalia,Primates,509.741,543.54,Near Threatened
Mean again,Amphibia,Passeriformes,4754.422,2733.59,Extinct in the Wild
Camera picture,Amphibia,Squamata,3362.329,714.17,Endangered
Skill player,Actinopterygii,Rodentia,4235.79,2878.72,Endangered
Beyond interview,Amphibia,Anura,3939.362,1288.49,Near Threatened
Recently true,Aves,Anura,3359.172,1670.74,Extinct in the Wild
Bar respond,Reptilia,Primates,3808.956,138.13,Vulnerable
Upon ever,Reptilia,Primates,3882.085,1984.66,Endangered
Most understand,Reptilia,Primates,129.871,722.49,Extinct in the Wild
Individual worker,Mammalia,Primates,1721.237,1102.95,Vulnerable
Party list,Actinopterygii,Passeriformes,3677.097,1774.87,Vulnerable
Citizen environmental,Amphibia,Primates,2374.724,1935.15,Vulnerable
Make some,Aves,Squamata,3486.292,1105.68,Vulnerable
Apply whether,Aves,Carnivora,707.532,155.96,Extinct in the Wild
Law who,Reptilia,Carnivora,3355.319,2845.69,Near Threatened
Thus across,Aves,Rodentia,199.717,1796.44,Near Threatened
Throughout current,Amphibia,Primates,4053.584,48.25,Least Concern
Girl study,Amphibia,Passeriformes,1349.062,1382.98,Vulnerable
Their data,Mammalia,Squamata,3986.664,1316.16,Near Threatened
Total though,Aves,Primates,1609.326,14.98,Extinct in the Wild
Go type,Mammalia,Anura,264.516,1370.61,Least Concern
Federal character,Reptilia,Anura,4976.586,1510.01,Extinct in the Wild
Decide one,Aves,Passeriformes,2538.007,1481.58,Least Concern
Car authority,Mammalia,Primates,258.635,1553.22,Critically Endangered
Few well,Mammalia,Squamata,3387.534,2222.43,Least Concern
Movie wrong,Reptilia,Anura,4006.967,2631.51,Near Threatened
Picture country,Reptilia,Carnivora,3495.394,1748.96,Extinct in the Wild
Institution organization,Aves,Passeriformes,3149.082,27.09,Vulnerable
Evidence service,Amphibia,Carnivora,1275.837,1231.77,Vulnerable
Performance range,Reptilia,Squamata,2375.485,404.0,Least Concern
Son turn,Amphibia,Primates,20.057,238.67,Endangered
Wrong all,Mammalia,Carnivora,4306.651,2673.46,Vulnerable
Like create,Aves,Primates,542.924,660.02,Least Concern
Mean throughout,Amphibia,Primates,2224.205,2890.82,Endangered
Nothing cause,Amphibia,Rodentia,314.449,990.49,Critically Endangered
Anything market,Aves,Squamata,2345.808,1584.42,Endangered
First worker,Aves,Anura,685.606,2319.64,Endangered
Image method,Amphibia,Squamata,3631.667,1809.81,Endangered
Respond her,Actinopterygii,Rodentia,1587.064,1807.05,Least Concern
Nice cultural,Aves,Carnivora,2039.342,335.27,Extinct in the Wild
Water song,Reptilia,Rodentia,3743.82,794.2,Critically Endangered
Me leg,Aves,Passeriformes,3313.331,426.38,Endangered
Everything today,Actinopterygii,Passeriformes,1971.061,1171.9,Extinct in the Wild
No pick,Actinopterygii,Passeriformes,2535.602,2698.61,Least Concern
Worker bit,Amphibia,Passeriformes,1214.822,2280.42,Critically Endangered
Very against,Amphibia,Primates,2949.399,963.1,Vulnerable
Right authority,Actinopterygii,Squamata,4501.902,445.61,Least Concern
Significant herself,Actinopterygii,Primates,398.512,732.51,Endangered
True method,Amphibia,Carnivora,2571.477,177.76,Near Threatened
Rather coach,Aves,Primates,1443.375,709.63,Critically Endangered
Knowledge might,Reptilia,Primates,1394.813,1246.21,Endangered
Brother sure,Mammalia,Carnivora,3347.058,2801.46,Critically Endangered
Back think,Amphibia,Primates,1244.865,165.73,Near Threatened
Spring let,Aves,Primates,345.994,1603.84,Critically Endangered
Situation house,Amphibia,Carnivora,509.812,2531.37,Least Concern
Yeah develop,Aves,Primates,3182.996,1385.5,Endangered
Painting discussion,Amphibia,Carnivora,9.746,1762.31,Vulnerable
Particularly Republican,Aves,Carnivora,23.407,2790.59,Near Threatened
Present military,Amphibia,Primates,2306.717,2364.94,Vulnerable
Main growth,Actinopterygii,Anura,4758.39,1727.55,Vulnerable
Court else,Mammalia,Squamata,3016.294,1084.79,Least Concern
Strategy evening,Reptilia,Squamata,3520.067,678.17,Extinct in the Wild
Gun learn,Reptilia,Anura,2328.131,119.99,Extinct in the Wild
Some each,Aves,Rodentia,3911.396,2239.95,Vulnerable
Manager response,Reptilia,Primates,1004.199,1859.56,Near Threatened
Federal which,Actinopterygii,Carnivora,295.522,641.18,Near Threatened
Rather value,Reptilia,Passeriformes,1483.481,683.77,Endangered
Sit another,Reptilia,Anura,4689.523,67.21,Extinct in the Wild
It single,Aves,Passeriformes,3520.498,1632.89,Extinct in the Wild
Red reason,Amphibia,Squamata,3949.323,69.96,Endangered
Pattern onto,Reptilia,Carnivora,790.075,1721.81,Endangered
Research yeah,Aves,Carnivora,2011.786,2623.21,Extinct in the Wild
Share expert,Amphibia,Passeriformes,1719.918,806.32,Extinct in the Wild
Film stuff,Reptilia,Rodentia,1044.766,89.15,Critically Endangered
Agency news,Amphibia,Rodentia,4706.416,1565.19,Extinct in the Wild
Officer return,Amphibia,Passeriformes,4328.631,1087.38,Critically Endangered
Tv west,Reptilia,Rodentia,1219.241,2449.02,Extinct in the Wild
Such present,Mammalia,Rodentia,704.223,1251.16,Extinct in the Wild
Effort at,Reptilia,Primates,630.202,2276.44,Extinct in the Wild
Provide only,Actinopterygii,Rodentia,2015.13,2325.26,Vulnerable
Owner particularly,Aves,Passeriformes,3550.767,268.15,Endangered
Five window,Aves,Primates,4548.219,2516.69,Critically Endangered
Art charge,Mammalia,Carnivora,2049.581,2667.18,Least Concern
Training whose,Amphibia,Squamata,910.919,2633.86,Near Threatened
Stage left,Actinopterygii,Carnivora,1970.937,623.55,Vulnerable
News many,Amphibia,Rodentia,2890.697,1044.43,Endangered
True item,Reptilia,Carnivora,4420.687,1451.67,Vulnerable
Score Republican,Mammalia,Primates,3418.078,1483.98,Near Threatened
Instead clear,Aves,Primates,1300.696,1939.02,Critically Endangered
Agency feeling,Aves,Rodentia,4266.899,1341.53,Vulnerable
Defense rock,Reptilia,Passeriformes,4041.896,2272.34,Endangered
Give board,Amphibia,Rodentia,3990.951,1587.14,Near Threatened
Nothing consumer,Mammalia,Squamata,304.119,2330.53,Near Threatened
Participant myself,Reptilia,Squamata,3606.288,2524.68,Endangered
Eight ready,Mammalia,Rodentia,245.933,349.6,Vulnerable
Who watch,Amphibia,Rodentia,101.371,2239.97,Endangered
Everyone institution,Amphibia,Passeriformes,4498.683,1023.11,Near Threatened
With various,Reptilia,Anura,3963.682,2626.45,Least Concern
Beautiful professional,Aves,Primates,4464.337,2886.06,Critically Endangered
Rule tree,Amphibia,Passeriformes,397.266,2196.91,Extinct in the Wild
Effort security,Mammalia,Anura,1670.436,2111.87,Vulnerable
Kind represent,Aves,Anura,4281.776,366.98,Extinct in the Wild
Break foot,Reptilia,Passeriformes,1404.196,795.12,Extinct in the Wild
Group politics,Amphibia,Rodentia,3251.396,2553.99,Vulnerable
Building mean,Actinopterygii,Carnivora,605.416,1592.85,Endangered
Finally director,Amphibia,Anura,1536.277,755.85,Extinct in the Wild
Guy several,Actinopterygii,Carnivora,4814.081,2957.39,Endangered
Check out,Actinopterygii,Carnivora,4838.962,1677.27,Near Threatened
Mother pass,Actinopterygii,Passeriformes,4905.867,1343.73,Near Threatened
Relate challenge,Actinopterygii,Rodentia,3196.847,2476.69,Near Threatened
Any traditional,Amphibia,Squamata,179.564,2744.94,Endangered
Thought everybody,Aves,Anura,1652.164,2588.55,Critically Endangered
Prove yeah,Amphibia,Carnivora,2256.255,2860.77,Critically Endangered
Ability market,Aves,Anura,411.048,1949.19,Critically Endangered
Fund exactly,Aves,Passeriformes,2890.472,2379.67,Critically Endangered
Near trouble,Amphibia,Anura,4772.219,931.49,Critically Endangered
Almost eight,Amphibia,Anura,2914.216,1070.99,Near Threatened
Hotel mother,Reptilia,Primates,1618.891,630.21,Endangered
Time high,Amphibia,Passeriformes,2798.614,473.38,Least Concern
Throw each,Reptilia,Squamata,4016.443,632.09,Least Concern
Adult fast,Aves,Anura,2966.406,638.71,Critically Endangered
Use approach,Reptilia,Carnivora,4045.779,2254.43,Vulnerable
South short,Aves,Rodentia,4585.751,1782.58,Near Threatened
Chance three,Reptilia,Anura,1455.833,2875.18,Extinct in the Wild
Several return,Reptilia,Anura,1126.436,17.42,Near Threatened
That serve,Reptilia,Squamata,401.365,426.07,Vulnerable
West group,Actinopterygii,Passeriformes,4581.987,429.04,Endangered
Adult happen,Amphibia,Rodentia,4347.356,549.67,Near Threatened
Could the,Actinopterygii,Primates,3372.055,2009.47,Extinct in the Wild
Painting mind,Actinopterygii,Passeriformes,4534.377,635.81,Near Threatened
Floor hard,Reptilia,Anura,3667.397,1400.4,Near Threatened
Join rather,Aves,Primates,113.225,2017.09,Critically Endangered
Perhaps simple,Aves,Carnivora,1609.865,2618.38,Near Threatened
Art condition,Amphibia,Squamata,1318.218,1751.41,Extinct in the Wild
Level perhaps,Aves,Squamata,1457.246,2742.0,Vulnerable
Information even,Mammalia,Squamata,3240.926,1889.44,Least Concern
Growth radio,Amphibia,Carnivora,3773.275,1354.94,Near Threatened
Hope trade,Reptilia,Rodentia,523.682,858.74,Vulnerable
Respond tonight,Actinopterygii,Primates,1894.764,674.77,Near Threatened
Appear plant,Reptilia,Carnivora,1113.709,2584.52,Extinct in the Wild
Down religious,Mammalia,Primates,1102.917,1234.69,Near Threatened
Myself strong,Actinopterygii,Primates,4509.412,2388.8,Extinct in the Wild
Respond late,Mammalia,Squamata,3433.302,1322.93,Critically Endangered
Under establish,Amphibia,Primates,822.352,1188.0,Least Concern
Treatment performance,Mammalia,Anura,1542.934,905.93,Least Concern
West sense,Actinopterygii,Passeriformes,2047.402,2879.37,Vulnerable
Story study,Amphibia,Rodentia,1819.28,550.97,Extinct in the Wild
Why far,Actinopterygii,Rodentia,4565.166,22.5,Critically Endangered
But receive,Reptilia,Passeriformes,2883.176,2636.62,Critically Endangered
A price,Reptilia,Anura,1289.413,1906.78,Endangered
Everything another,Aves,Squamata,971.25,1704.02,Vulnerable
Bit at,Actinopterygii,Carnivora,4771.603,371.73,Near Threatened
Nice will,Aves,Squamata,4655.61,2621.77,Near Threatened
Risk career,Actinopterygii,Passeriformes,2371.331,1792.55,Critically Endangered
President data,Actinopterygii,Rodentia,1282.906,1650.92,Extinct in the Wild
Far later,Actinopterygii,Squamata,4420.408,1932.62,Critically Endangered
Eat add,Actinopterygii,Primates,1016.103,966.37,Endangered
Tell land,Amphibia,Primates,3706.089,758.34,Least Concern
Brother remember,Aves,Anura,3220.104,672.41,Least Concern
Let someone,Reptilia,Rodentia,3329.16,1273.66,Near Threatened
Sign opportunity,Reptilia,Primates,3239.149,950.59,Critically Endangered
Here player,Reptilia,Anura,4192.644,1222.4,Critically Endangered
Force believe,Aves,Squamata,4108.29,107.34,Critically Endangered
Across stuff,Aves,Primates,178.744,1697.64,Extinct in the Wild
Modern wear,Amphibia,Carnivora,4900.499,1326.9,Endangered
Note someone,Actinopterygii,Primates,3259.598,1357.78,Endangered
Approach turn,Mammalia,Carnivora,827.658,1170.13,Least Concern
Administration side,Mammalia,Anura,4898.632,852.27,Least Concern
Indeed so,Actinopterygii,Passeriformes,4396.753,231.21,Critically Endangered
Behavior animal,Aves,Carnivora,182.286,491.58,Near Threatened
Gun model,Amphibia,Carnivora,104.001,1143.54,Least Concern
Lose possible,Aves,Anura,2091.615,751.6,Near Threatened
Lawyer tell,Aves,Anura,3593.189,1398.91,Endangered
Worker skin,Reptilia,Rodentia,4114.193,905.95,Critically Endangered
Past per,Aves,Primates,4563.93,478.26,Endangered
Involve my,Aves,Squamata,902.64,300.72,Near Threatened
May hit,Reptilia,Squamata,4261.581,1348.02,Critically Endangered
Final yeah,Reptilia,Primates,2312.293,2530.86,Critically Endangered
Reflect recognize,Reptilia,Anura,3581.609,89.52,Near Threatened
Across inside,Amphibia,Rodentia,2288.155,2256.65,Least Concern
On raise,Reptilia,Anura,3580.742,1547.32,Vulnerable
Really house,Actinopterygii,Passeriformes,3426.488,1263.51,Near Threatened
Again country,Actinopterygii,Carnivora,4592.099,2493.9,Near Threatened
Serve society,Amphibia,Carnivora,349.354,2762.07,Least Concern
Identify conference,Actinopterygii,Carnivora,4664.658,274.68,Extinct in the Wild
Offer individual,Amphibia,Anura,198.019,662.56,Least Concern
Grow into,Amphibia,Carnivora,252.931,1294.38,Endangered
Figure father,Aves,Passeriformes,3482.244,1294.2,Extinct in the Wild
Ten official,Amphibia,Rodentia,3976.337,967.34,Extinct in the Wild
Answer marriage,Amphibia,Passeriformes,3350.943,2072.05,Endangered
Job per,Amphibia,Squamata,2712.021,1172.52,Vulnerable
There piece,Mammalia,Anura,632.842,1460.31,Least Concern
Future doctor,Mammalia,Anura,1329.596,1203.91,Least Concern
Reduce left,Aves,Squamata,1807.517,661.33,Near Threatened
Authority remember,Reptilia,Anura,4342.116,1484.86,Critically Endangered
Environment back,Aves,Anura,946.076,1403.14,Vulnerable
Term role,Amphibia,Primates,3375.54,586.86,Endangered
Wear simple,Actinopterygii,Squamata,2282.58,1143.42,Least Concern
Get reason,Amphibia,Passeriformes,2419.132,1317.0,Least Concern
Inside area,Mammalia,Rodentia,1938.809,25.59,Least Concern
Though audience,Mammalia,Rodentia,1921.382,2839.76,Critically Endangered
Center rather,Aves,Passeriformes,925.994,2619.48,Vulnerable
Pressure red,Reptilia,Carnivora,3951.686,2492.64,Critically Endangered
Leader amount,Actinopterygii,Squamata,242.803,1050.45,Critically Endangered
Notice according,Actinopterygii,Rodentia,4217.446,685.78,Near Threatened
Skin law,Aves,Rodentia,505.265,2695.31,Extinct in the Wild
Officer eight,Reptilia,Primates,4346.634,1947.97,Endangered
Wish foot,Aves,Rodentia,3630.895,238.97,Critically Endangered
Green marriage,Amphibia,Carnivora,3696.759,2523.37,Endangered
Successful soon,Actinopterygii,Anura,3775.626,764.98,Near Threatened
Walk anyone,Amphibia,Primates,2490.842,1973.55,Least Concern
Agree lay,Actinopterygii,Carnivora,4394.777,2144.55,Extinct in the Wild
White tree,Actinopterygii,Carnivora,685.713,1832.98,Critically Endangered
Certainly condition,Mammalia,Rodentia,2027.674,1846.21,Least Concern
Ever pass,Amphibia,Anura,2068.802,797.84,Least Concern
Main education,Aves,Rodentia,3549.558,1981.2,Extinct in the Wild
Job modern,Mammalia,Squamata,2401.788,2468.66,Endangered
Couple pretty,Amphibia,Squamata,3311.491,2840.48,Critically Endangered
Student fine,Amphibia,Passeriformes,3223.978,1659.86,Least Concern
Role fall,Reptilia,Anura,3771.249,728.79,Least Concern
Out range,Actinopterygii,Squamata,2487.989,437.59,Vulnerable
Play better,Mammalia,Carnivora,4410.551,937.38,Extinct in the Wild
Blue forget,Reptilia,Primates,2468.716,1964.49,Critically Endangered
Suddenly subject,Reptilia,Anura,3145.209,638.53,Vulnerable
Practice claim,Actinopterygii,Anura,926.025,634.7,Least Concern
Government carry,Reptilia,Anura,4778.461,1770.7,Near Threatened
Thus source,Mammalia,Passeriformes,2749.793,1428.68,Vulnerable
Each thing,Reptilia,Primates,950.552,2869.53,Extinct in the Wild
Usually indicate,Actinopterygii,Anura,2169.818,309.92,Vulnerable
Lot source,Mammalia,Rodentia,4598.69,1505.67,Near Threatened
Since would,Aves,Primates,1452.29,2634.2,Extinct in the Wild
Traditional part,Reptilia,Squamata,987.523,173.78,Endangered
Represent lot,Amphibia,Passeriformes,4194.949,1993.34,Vulnerable
Vote how,Mammalia,Rodentia,4599.873,1926.08,Near Threatened
Occur laugh,Actinopterygii,Anura,4975.494,370.97,Critically Endangered
Fear scientist,Actinopterygii,Anura,1302.959,896.38,Vulnerable
List read,Amphibia,Squamata,288.811,1332.36,Least Concern
Upon minute,Mammalia,Passeriformes,683.439,1760.58,Vulnerable
Blood perform,Aves,Carnivora,2109.246,789.91,Endangered
Woman be,Actinopterygii,Carnivora,3532.6,683.0,Vulnerable
Me decide,Reptilia,Rodentia,341.091,2691.81,Endangered
Data sit,Amphibia,Passeriformes,4069.874,1243.53,Vulnerable
Personal green,Reptilia,Squamata,3456.765,1303.49,Endangered
Yeah leg,Mammalia,Passeriformes,2263.759,1485.34,Vulnerable
Yeah network,Aves,Squamata,4691.98,1189.33,Vulnerable
Yes doctor,Reptilia,Primates,1756.006,2274.46,Vulnerable
Bill so,Aves,Passeriformes,164.929,1323.49,Vulnerable
Discussion wind,Aves,Primates,3852.818,1765.04,Vulnerable
Poor along,Reptilia,Rodentia,2379.162,1173.23,Endangered
Raise woman,Mammalia,Primates,2345.135,597.93,Critically Endangered
Player although,Actinopterygii,Primates,3608.48,1869.48,Near Threatened
Last trade,Actinopterygii,Primates,4204.339,2834.52,Vulnerable
Herself side,Mammalia,Passeriformes,4377.708,307.46,Vulnerable
Girl collection,Amphibia,Primates,799.824,537.4,Extinct in the Wild
Think final,Mammalia,Passeriformes,1691.647,901.71,Vulnerable
Let set,Actinopterygii,Primates,4679.21,2031.47,Endangered
War dinner,Reptilia,Carnivora,1104.066,2175.64,Vulnerable
Enter maintain,Mammalia,Rodentia,4086.409,62.68,Critically Endangered
Break organization,Actinopterygii,Anura,1667.471,590.4,Extinct in the Wild
Growth our,Actinopterygii,Squamata,4703.545,435.6,Extinct in the Wild
Catch serve,Reptilia,Passeriformes,4743.249,455.97,Extinct in the Wild
Want herself,Aves,Carnivora,325.15,590.79,Extinct in the Wild
Economic example,Reptilia,Passeriformes,1808.913,71.63,Critically Endangered
New southern,Amphibia,Carnivora,1160.109,700.33,Critically Endangered
Defense quickly,Aves,Carnivora,2865.366,7.84,Extinct in the Wild
Economic yourself,Actinopterygii,Anura,2594.558,1494.1,Vulnerable
Since game,Mammalia,Rodentia,308.542,2189.69,Near Threatened
Shake discuss,Amphibia,Primates,4444.327,582.02,Endangered
Model wait,Aves,Passeriformes,659.587,788.12,Endangered
Summer whatever,Aves,Carnivora,4985.652,370.77,Least Concern
Trouble little,Aves,Carnivora,2462.916,2308.42,Extinct in the Wild
Action sing,Mammalia,Anura,2135.334,2083.99,Least Concern
Trip weight,Mammalia,Passeriformes,1900.289,1229.68,Near Threatened
Issue your,Mammalia,Carnivora,3783.596,1160.79,Critically Endangered
Magazine another,Reptilia,Carnivora,4425.645,657.3,Near Threatened
Product media,Aves,Squamata,610.487,2192.32,Vulnerable
Player building,Actinopterygii,Primates,1094.497,1937.57,Endangered
Season same,Actinopterygii,Passeriformes,4217.28,2112.32,Extinct in the Wild
Work present,Actinopterygii,Squamata,1190.183,2231.57,Extinct in the Wild
Soon wear,Actinopterygii,Rodentia,578.222,2488.05,Near Threatened
Seven almost,Aves,Primates,4054.084,1653.82,Near Threatened
Too manager,Mammalia,Anura,3850.249,1589.88,Endangered
International fly,Actinopterygii,Primates,948.886,488.33,Critically Endangered
Though case,Amphibia,Passeriformes,1059.558,2517.52,Critically Endangered
Guy that,Amphibia,Squamata,1300.856,2155.53,Extinct in the Wild
Respond owner,Actinopterygii,Carnivora,2669.004,517.8,Least Concern
Little own,Actinopterygii,Primates,593.922,875.97,Endangered
Easy series,Actinopterygii,Passeriformes,2823.866,2213.75,Critically Endangered
Month adult,Actinopterygii,Primates,484.824,632.58,Extinct in the Wild
Knowledge live,Reptilia,Anura,1823.744,2974.55,Extinct in the Wild
Plant attack,Aves,Passeriformes,1377.737,2050.34,Extinct in the Wild
Any keep,Reptilia,Rodentia,4768.613,144.59,Extinct in the Wild
Hour push,Aves,Passeriformes,2025.279,1683.36,Critically Endangered
Establish born,Mammalia,Anura,2426.662,1127.42,Near Threatened
Politics nature,Reptilia,Passeriformes,3183.973,338.45,Least Concern
Six from,Actinopterygii,Primates,2740.688,2855.77,Least Concern
Wish pattern,Aves,Carnivora,489.081,797.4,Vulnerable
Bill maintain,Actinopterygii,Passeriformes,3756.705,195.0,Vulnerable
Mean federal,Amphibia,Anura,3656.419,1954.34,Near Threatened
On defense,Reptilia,Rodentia,3125.72,1390.46,Extinct in the Wild
Position suddenly,Mammalia,Rodentia,3411.057,269.86,Near Threatened
Article computer,Aves,Anura,3288.581,1804.78,Extinct in the Wild
Paper upon,Reptilia,Carnivora,4508.693,2272.2,Endangered
Skill deal,Actinopterygii,Rodentia,2572.697,263.06,Extinct in the Wild
Full rule,Actinopterygii,Primates,95.778,435.31,Critically Endangered
Doctor for,Mammalia,Anura,511.488,2720.17,Endangered
Which type,Reptilia,Anura,4787.32,1332.8,Extinct in the Wild
Worker similar,Reptilia,Anura,1038.702,2029.02,Least Concern
