species,class,order,weight_kg,length_cm,conservation_status
Many concern,Reptilia,Primates,2658.864,2687.68,Extinct in the Wild
Stand book,Actinopterygii,Carnivora,4010.323,2456.36,Critically Endangered
Edge question,Amphibia,Squamata,2811.185,1900.42,Least Concern
End key,Aves,Carnivora,4838.115,2067.66,Vulnerable
West executive,Reptilia,Primates,4252.307,1086.31,Critically Endangered
Fact make,Aves,Carnivora,4813.806,70.84,Endangered
Four former,Amphibia,Passeriformes,762.78,1583.95,Endangered
Later evening,Actinopterygii,Squamata,110.742,676.73,Vulnerable
Possible call,Reptilia,Rodentia,2590.286,187.45,Near Threatened
West religious,Aves,Anura,4894.72,1705.65,Endangered
Across include,Amphibia,Anura,4870.599,442.95,Endangered
Four prepare,Actinopterygii,Primates,3247.35,209.03,Extinct in the Wild
List relationship,Actinopterygii,Anura,2531.306,1458.52,Critically Endangered
Take color,Reptilia,Rodentia,4280.146,2373.2,Vulnerable
Before behind,Amphibia,Passeriformes,4990.463,2657.38,Extinct in the Wild
Prevent next,Actinopterygii,Passeriformes,1804.318,302.46,Least Concern
Gun particularly,Actinopterygii,Squamata,683.899,2483.89,Endangered
Best traditional,Actinopterygii,Carnivora,2034.155,1986.76,Critically Endangered
Pull feeling,Amphibia,Anura,4309.805,1098.75,Endangered
Policy see,Mammalia,Carnivora,1488.876,73.88,Near Threatened
Amount serve,Amphibia,Carnivora,3259.836,2510.67,Extinct in the Wild
Owner check,Aves,Rodentia,606.039,397.12,Critically Endangered
News foreign,Amphibia,Rodentia,118.758,885.0,Vulnerable
Subject term,Actinopterygii,Passeriformes,3680.142,1547.62,Extinct in the Wild
New firm,Aves,Passeriformes,2848.387,2682.31,Critically Endangered
Ten region,Actinopterygii,Squamata,1965.453,576.3,Near Threatened
Church year,Actinopterygii,Anura,183.91,2101.18,Endangered
Alone effect,Mammalia,Squamata,647.794,2737.93,Least Concern
Nation top,Mammalia,Passeriformes,3802.842,659.88,Critically Endangered
Only decade,Mammalia,Squamata,3841.211,813.8,Endangered
Reduce myself,Mammalia,Anura,3139.062,1991.16,Endangered
Strategy network,Amphibia,Rodentia,1281.803,215.49,Endangered
Loss population,Amphibia,Squamata,3468.488,2692.19,Critically Endangered
Newspaper activity,Amphibia,Passeriformes,2110.886,2921.63,Least Concern
Drug college,Aves,Rodentia,2964.116,2000.02,Critically Endangered
Raise sing,Actinopterygii,Squamata,3176.612,1006.6,Near Threatened
Test evidence,Reptilia,Primates,3935.716,2516.96,Near Threatened
None contain,Amphibia,Passeriformes,912.554,350.35,Near Threatened
Surface medical,Reptilia,Squamata,817.36,2773.48,Near Threatened
Upon black,Aves,Rodentia,2298.92,572.33,Vulnerable
Probably road,Aves,Carnivora,78.05,704.25,Least Concern
History see,Amphibia,Squamata,2633.005,710.65,Endangered
Stuff staff,Actinopterygii,Passeriformes,4218.949,2330.27,Near Threatened
Consider race,Mammalia,Anura,1364.531,1309.52,Critically Endangered
Impact support,Mammalia,Primates,1741.238,1344.7,Critically Endangered
Some meeting,Mammalia,Passeriformes,2987.93,2858.24,Endangered
Health act,Mammalia,Rodentia,4949.586,477.2,Endangered
Staff part,Reptilia,Passeriformes,1704.551,2704.62,Near Threatened
Share available,Reptilia,Anura,1122.314,963.11,Least Concern
Ever politics,Aves,Carnivora,1241.658,707.89,Extinct in the Wild
Write type,Amphibia,Primates,1258.284,1035.23,Near Threatened
Price draw,Actinopterygii,Passeriformes,2441.565,1551.24,Vulnerable
Authority material,Aves,Rodentia,2079.097,2149.83,Endangered
Green career,Amphibia,Carnivora,3551.995,2792.67,Critically Endangered
Idea most,Aves,Rodentia,1055.447,2653.93,Near Threatened
Including seat,Actinopterygii,Primates,235.546,1415.62,Critically Endangered
Situation time,Amphibia,Anura,1430.78,2096.98,Least Concern
Beat onto,Amphibia,Passeriformes,1768.734,2838.44,Extinct in the Wild
Eye region,Reptilia,Passeriformes,3104.33,2073.18,Extinct in the Wild
Time off,Mammalia,Passeriformes,335.655,369.91,Least Concern
Wish close,Aves,Anura,4431.909,745.51,Vulnerable
Summer development,Actinopterygii,Anura,3559.726,894.64,Critically Endangered
Interview director,Reptilia,Anura,3439.667,662.63,Near Threatened
Protect statement,Reptilia,Squamata,4768.256,2686.27,Extinct in the Wild
Take growth,Amphibia,Squamata,3887.4,477.92,Least Concern
Knowledge born,Amphibia,Carnivora,538.229,816.98,Extinct in the Wild
They benefit,Actinopterygii,Rodentia,776.984,2829.62,Endangered
Tv several,Aves,Carnivora,3144.363,1164.22,Least Concern
Agreement listen,Amphibia,Carnivora,4039.618,2438.37,Near Threatened
Reality national,Amphibia,Passeriformes,4901.511,2674.78,Vulnerable
Believe peace,Actinopterygii,Carnivora,4289.984,1478.75,Least Concern
Person be,Aves,Squamata,3676.55,2260.13,Least Concern
Meeting cultural,Aves,Squamata,3960.313,2821.89,Near Threatened
Environment there,Actinopterygii,Anura,2391.172,189.98,Near Threatened
Ever wish,Amphibia,Passeriformes,2438.19,2196.19,Near Threatened
Computer democratic,Reptilia,Rodentia,3203.794,2062.13,Near Threatened
Toward relate,Mammalia,Squamata,542.599,2403.23,Near Threatened
About peace,Actinopterygii,Anura,1213.14,2414.94,Vulnerable
Fish since,Reptilia,Passeriformes,1209.399,2286.83,Critically Endangered
Participant sell,Amphibia,Passeriformes,179.738,1180.73,Near Threatened
Type base,Mammalia,Carnivora,458.31,1722.79,Least Concern
Low camera,Amphibia,Anura,3657.702,1022.62,Extinct in the Wild
News act,Actinopterygii,Passeriformes,2750.235,1437.75,Critically Endangered
Really whatever,Amphibia,Rodentia,4916.363,108.0,Critically Endangered
Buy develop,Actinopterygii,Primates,4061.495,1070.01,Vulnerable
Then hospital,Reptilia,Passeriformes,4688.964,1557.27,Extinct in the Wild
This land,Aves,Primates,4875.348,450.9,Endangered
Per too,Actinopterygii,Squamata,4309.366,1701.59,Vulnerable
Reveal know,Aves,Rodentia,2750.301,1230.22,Endangered
Best group,Actinopterygii,Rodentia,3702.972,2572.86,Critically Endangered
Ball many,Actinopterygii,Passeriformes,146.912,2877.39,Near Threatened
Bag usually,Actinopterygii,Rodentia,4018.663,2495.62,Vulnerable
Decision hear,Aves,Rodentia,295.478,1969.81,Critically Endangered
Plant difficult,Amphibia,Squamata,2289.422,2106.6,Critically Endangered
Who rock,Aves,Primates,765.377,1771.38,Vulnerable
Trouble sense,Mammalia,Anura,4993.903,2064.79,Near Threatened
Coach each,Reptilia,Rodentia,4734.654,2313.01,Least Concern
Traditional recent,Mammalia,Anura,4682.395,395.65,Extinct in the Wild
Father next,Mammalia,Carnivora,955.395,706.59,Vulnerable
Majority require,Mammalia,Primates,2301.352,258.43,Extinct in the Wild
That whom,Mammalia,Passeriformes,1199.947,1408.3,Least Concern
With message,Aves,Passeriformes,1134.844,68.16,Endangered
Realize and,Reptilia,Carnivora,2181.974,1643.02,Extinct in the Wild
Late a,Reptilia,Squamata,1184.408,1829.56,Endangered
Congress deal,Aves,Rodentia,2651.465,1144.22,Near Threatened
Population that,Reptilia,Passeriformes,913.187,2307.47,Least Concern
Exist general,Mammalia,Primates,1651.204,2791.99,Critically Endangered
Too food,Mammalia,Carnivora,2455.712,1529.25,Vulnerable
Support organization,Mammalia,Rodentia,1964.07,1793.06,Least Concern
Kid serious,Amphibia,Squamata,2876.511,1403.06,Vulnerable
Senior center,Amphibia,Passeriformes,4795.867,2204.71,Vulnerable
Capital participant,Aves,Carnivora,1278.97,2808.98,Vulnerable
Social material,Reptilia,Carnivora,3264.777,2824.65,Least Concern
Character current,Aves,Primates,4033.809,2548.16,Endangered
Heavy defense,Amphibia,Rodentia,3759.559,1869.98,Near Threatened
Congress wife,Actinopterygii,Rodentia,440.49,2138.92,Extinct in the Wild
Opportunity nor,Reptilia,Anura,639.822,206.06,Vulnerable
Serve worker,Amphibia,Passeriformes,854.065,1478.27,Near Threatened
Apply rule,Reptilia,Primates,2072.901,1276.24,Extinct in the Wild
Peace manage,Mammalia,Primates,4422.792,2046.67,Endangered
High plant,Reptilia,Rodentia,3780.172,541.04,Extinct in the Wild
Sister official,Reptilia,Carnivora,1429.724,1939.3,Near Threatened
Nearly if,Mammalia,Rodentia,64.226,1762.92,Endangered
Myself soldier,Reptilia,Rodentia,2407.704,2402.29,Least Concern
American prove,Aves,Squamata,4652.397,2268.64,Endangered
Choose cultural,Reptilia,Passeriformes,2641.753,493.54,Critically Endangered
Would experience,Actinopterygii,Carnivora,283.322,704.17,Near Threatened
Hotel large,Reptilia,Squamata,4623.513,502.8,Least Concern
Space cultural,Reptilia,Primates,3149.854,2036.78,Endangered
Baby travel,Amphibia,Carnivora,890.761,2892.91,Least Concern
Adult significant,Actinopterygii,Rodentia,2263.395,2056.08,Extinct in the Wild
Care military,Actinopterygii,Squamata,4053.323,337.99,Critically Endangered
Administration religious,Reptilia,Primates,94.191,1541.94,Vulnerable
Listen grow,Mammalia,Passeriformes,2000.168,1618.0,Vulnerable
Task none,Actinopterygii,Primates,665.596,1146.62,Extinct in the Wild
Every time,Amphibia,Primates,2382.391,1967.05,Least Concern
Serve cultural,Amphibia,Passeriformes,1447.245,1622.26,Vulnerable
Star none,Aves,Rodentia,3748.476,2823.74,Extinct in the Wild
Bill fine,Reptilia,Carnivora,3119.762,1627.97,Extinct in the Wild
Cultural wall,Amphibia,Passeriformes,130.851,2116.7,Extinct in the Wild
Serious tell,Amphibia,Carnivora,2607.937,1133.97,Critically Endangered
Especially cut,Amphibia,Rodentia,2911.232,2743.92,Critically Endangered
Camera my,Mammalia,Rodentia,3607.348,2341.75,Near Threatened
Middle lead,Amphibia,Rodentia,2777.372,2647.93,Critically Endangered
Itself building,Aves,Primates,591.116,2886.78,Extinct in the Wild
Hotel week,Reptilia,Squamata,3103.115,1961.14,Vulnerable
Involve lot,Reptilia,Passeriformes,525.071,2772.06,Extinct in the Wild
Avoid whatever,Aves,Squamata,3796.042,1617.43,Vulnerable
Table pick,Mammalia,Rodentia,2659.645,2158.55,Endangered
Find chance,Aves,Passeriformes,3335.69,2414.45,Critically Endangered
Experience action,Mammalia,Primates,2156.189,1428.57,Near Threatened
Wind clear,Aves,Anura,2921.857,2838.16,Least Concern
Not sit,Reptilia,Rodentia,4756.173,2920.07,Least Concern
Change course,Amphibia,Primates,2661.565,1717.72,Least Concern
Position today,Aves,Anura,343.331,2078.32,Least Concern
Trouble support,Reptilia,Anura,2113.436,924.31,Least Concern
Daughter family,Reptilia,Squamata,964.547,2093.08,Extinct in the Wild
Most once,Aves,Carnivora,4794.672,2078.39,Endangered
Source media,Amphibia,Squamata,3359.838,1679.06,Extinct in the Wild
Would policy,Amphibia,Carnivora,1197.765,584.49,Vulnerable
Nice let,Amphibia,Carnivora,1421.747,2342.8,Extinct in the Wild
Music professor,Mammalia,Anura,3186.08,2136.21,Least Concern
Common speech,Reptilia,Carnivora,3671.066,497.82,Critically Endangered
Blood be,Aves,Rodentia,2551.203,545.44,Extinct in the Wild
Field though,Aves,Primates,1888.962,1603.27,Near Threatened
Capital down,Actinopterygii,Rodentia,1134.014,216.88,Endangered
Quickly meeting,Reptilia,Squamata,4580.334,2894.1,Extinct in the Wild
Government talk,Mammalia,Primates,2900.547,2442.64,Near Threatened
Nor talk,Actinopterygii,Passeriformes,2875.574,16.75,Critically Endangered
Yourself sell,Amphibia,Primates,4475.68,521.2,Vulnerable
Reason thought,Actinopterygii,Primates,4005.571,2435.84,Near Threatened
Style character,Actinopterygii,Primates,3402.589,1736.09,Near Threatened
People focus,Mammalia,Passeriformes,4993.767,544.39,Vulnerable
Media force,Aves,Squamata,4514.825,923.54,Near Threatened
Life seem,Reptilia,Passeriformes,4950.704,588.41,Extinct in the Wild
News doctor,Mammalia,Rodentia,937.298,1138.48,Endangered
Again network,Mammalia,Primates,27.529,705.07,Critically Endangered
Because report,Aves,Carnivora,547.622,208.24,Extinct in the Wild
Send discussion,Aves,Anura,940.982,2695.04,Least Concern
Imagine loss,Amphibia,Squamata,328.742,1266.79,Vulnerable
Hour nor,Actinopterygii,Passeriformes,3008.283,1488.76,Least Concern
Investment business,Aves,Rodentia,470.224,1155.31,Least Concern
Successful make,Aves,Squamata,1705.469,2136.93,Extinct in the Wild
Year value,Mammalia,Rodentia,1461.602,2216.7,Endangered
Character better,Amphibia,Rodentia,1783.781,2506.89,Endangered
Write father,Aves,Squamata,2558.647,1864.64,Endangered
Guess require,Amphibia,Rodentia,2002.779,2071.07,Critically Endangered
Mention country,Amphibia,Primates,4583.881,1962.22,Near Threatened
Nice particularly,Mammalia,Passeriformes,4092.027,739.99,Critically Endangered
For including,Actinopterygii,Passeriformes,2504.681,1954.71,Critically Endangered
Within page,Amphibia,Anura,3482.771,254.68,Near Threatened
Walk order,Aves,Rodentia,63.098,2500.97,Critically Endangered
Side prepare,Reptilia,Primates,3591.946,1733.97,Extinct in the Wild
Special money,Reptilia,Anura,2311.918,640.79,Vulnerable
Here test,Amphibia,Passeriformes,1562.623,2586.83,Near Threatened
Visit as,Aves,Anura,3347.053,253.92,Vulnerable
Child law,Aves,Passeriformes,634.011,1274.23,Extinct in the Wild
Executive never,Amphibia,Carnivora,2921.006,139.5,Vulnerable
Interesting seat,Actinopterygii,Anura,3177.931,678.46,Near Threatened
New yard,Mammalia,Carnivora,1794.277,236.82,Critically Endangered
By up,Actinopterygii,Primates,2347.429,2876.04,Critically Endangered
Modern particularly,Actinopterygii,Passeriformes,735.086,1037.21,Endangered
Fear something,Actinopterygii,Carnivora,4133.078,2782.05,Near Threatened
Wish still,Reptilia,Anura,460.574,1307.16,Endangered
Culture prevent,Amphibia,Rodentia,1570.643,1977.32,Near Threatened
Development owner,Reptilia,Primates,569.389,844.88,Extinct in the Wild
Significant old,Reptilia,Anura,2029.403,1466.3,Least Concern
Most defense,Mammalia,Passeriformes,4211.603,2750.38,Extinct in the Wild
Age leave,Reptilia,Primates,2366.81,2554.69,Extinct in the Wild
Keep easy,Amphibia,Rodentia,1201.488,2938.03,Critically Endangered
Conference better,Mammalia,Rodentia,2580.447,752.91,Critically Endangered
Use teacher,Aves,Anura,266.703,466.42,Critically Endangered
Shoulder instead,Mammalia,Passeriformes,408.138,972.31,Extinct in the Wild
Seem sing,Aves,Passeriformes,2963.054,2983.2,Least Concern
Her eat,Mammalia,Passeriformes,3906.268,1753.49,Endangered
Truth break,Mammalia,Carnivora,1848.781,2897.53,Least Concern
Show what,Mammalia,Squamata,2514.305,1992.8,Least Concern
Meeting run,Mammalia,Primates,1050.09,18.66,Least Concern
Board bad,Aves,Passeriformes,2104.236,2657.34,Near Threatened
Discussion open,Actinopterygii,Primates,1912.546,2168.04,Endangered
Late scientist,Actinopterygii,Rodentia,4710.701,1550.46,Vulnerable
Fast since,Actinopterygii,Primates,3398.341,404.75,Vulnerable
Kid general,Amphibia,Anura,1306.765,2400.24,Extinct in the Wild
With stock,Amphibia,Primates,3657.938,357.71,Endangered
A personal,Actinopterygii,Squamata,2842.392,376.53,Extinct in the Wild
Offer thing,Amphibia,Primates,2173.26,807.11,Endangered
Picture rise,Reptilia,Squamata,1672.327,1825.9,Endangered
Type cold,Actinopterygii,Rodentia,2536.703,340.88,Near Threatened
Something offer,Actinopterygii,Passeriformes,4796.159,2366.76,Endangered
Without impact,Aves,Rodentia,23.69,1603.25,Least Concern
Adult build,Amphibia,Rodentia,376.829,722.58,Least Concern
Five election,Mammalia,Carnivora,2492.625,2116.67,Vulnerable
Involve different,Actinopterygii,Anura,1124.741,2446.03,Critically Endangered
West establish,Reptilia,Primates,2466.646,1983.33,Near Threatened
Indeed our,Actinopterygii,Passeriformes,317.492,590.46,Critically Endangered
Choice call,Actinopterygii,Anura,2132.844,2537.62,Extinct in the Wild
Act fine,Amphibia,Passeriformes,4274.043,1322.24,Critically Endangered
Me really,Amphibia,Passeriformes,4083.946,1264.83,Vulnerable
Which music,Mammalia,Rodentia,4101.389,84.37,Critically Endangered
Experience improve,Actinopterygii,Rodentia,1650.152,1714.52,Least Concern
Option point,Mammalia,Rodentia,1199.431,640.06,Near Threatened
Business employee,Aves,Primates,4838.917,1138.63,Vulnerable
Finally direction,Aves,Passeriformes,2437.048,1623.67,Extinct in the Wild
One hear,Reptilia,Rodentia,4740.843,1388.75,Endangered
Relate these,Aves,Carnivora,3470.039,37.0,Least Concern
Court year,Mammalia,Primates,29.97,801.28,Critically Endangered
Visit street,Aves,Rodentia,1252.376,1508.73,Endangered
Study training,Mammalia,Carnivora,4031.085,2984.86,Vulnerable
Spring act,Reptilia,Passeriformes,1152.011,1292.33,Endangered
Strategy piece,Aves,Squamata,3920.059,1579.69,Endangered
Significant season,Amphibia,Passeriformes,125.162,530.46,Critically Endangered
Father financial,Reptilia,Anura,2757.846,192.41,Critically Endangered
Career bank,Reptilia,Primates,3891.512,2454.21,Near Threatened
One should,Amphibia,Anura,2957.804,1300.79,Critically Endangered
Large two,Actinopterygii,Primates,3465.532,1816.68,Vulnerable
Morning yeah,Amphibia,Passeriformes,1362.331,1882.91,Least Concern
Cover many,Actinopterygii,Rodentia,4861.955,1283.94,Endangered
Next ability,Amphibia,Carnivora,3696.584,2245.51,Critically Endangered
Public read,Reptilia,Rodentia,4420.36,758.61,Least Concern
Citizen magazine,Mammalia,Passeriformes,2349.77,599.31,Endangered
None admit,Amphibia,Squamata,1607.457,613.79,Least Concern
Understand event,Actinopterygii,Squamata,2441.643,1634.12,Critically Endangered
Put management,Amphibia,Passeriformes,4395.534,1296.09,Near Threatened
Sometimes like,Mammalia,Rodentia,28.477,295.48,Near Threatened
Own owner,Mammalia,Rodentia,619.026,1712.13,Vulnerable
Herself sing,Actinopterygii,Carnivora,2460.39,1160.83,Endangered
Character fine,Actinopterygii,Rodentia,1070.305,1503.5,Extinct in the Wild
Firm marriage,Reptilia,Primates,4049.863,754.69,Extinct in the Wild
Tough way,Reptilia,Primates,1856.156,1319.41,Critically Endangered
Upon week,Actinopterygii,Passeriformes,2330.756,2382.28,Endangered
Environment bad,Amphibia,Rodentia,2501.334,1383.93,Least Concern
Address later,Reptilia,Anura,1696.861,1793.34,Critically Endangered
Feel response,Actinopterygii,Passeriformes,3549.985,2754.24,Extinct in the Wild
Present do,Mammalia,Primates,665.971,630.82,Critically Endangered
White still,Aves,Primates,212.364,2713.47,Near Threatened
Cup politics,Mammalia,Passeriformes,1473.996,1594.88,Near Threatened
Serious reach,Reptilia,Squamata,4367.315,1316.41,Vulnerable
Her well,Aves,Squamata,1981.682,111.06,Critically Endangered
Again oil,Amphibia,Rodentia,925.179,2561.32,Extinct in the Wild
Writer within,Actinopterygii,Carnivora,35.753,1195.67,Vulnerable
Perform Republican,Reptilia,Rodentia,899.393,1971.03,Least Concern
Here religious,Mammalia,Carnivora,4793.207,237.1,Critically Endangered
Agency politics,Amphibia,Squamata,223.404,2874.35,Least Concern
Maintain strategy,Reptilia,Anura,215.86,1496.83,Critically Endangered
Range term,Reptilia,Primates,1921.755,626.19,Near Threatened
Plan social,Mammalia,Rodentia,663.027,678.83,Extinct in the Wild
True support,Mammalia,Anura,778.472,1886.02,Vulnerable
Floor laugh,Actinopterygii,Carnivora,1783.686,2887.38,Critically Endangered
Mention continue,Amphibia,Primates,4051.051,2487.04,Vulnerable
Hospital catch,Amphibia,Carnivora,3596.827,2199.62,Critically Endangered
Best onto,Amphibia,Carnivora,2060.756,1556.9,Near Threatened
Herself government,Aves,Squamata,1168.455,298.46,Near Threatened
Conference imagine,Aves,Primates,4780.647,1189.88,Extinct in the Wild
Top nearly,Actinopterygii,Squamata,712.171,2801.87,Vulnerable
Appear organization,Mammalia,Primates,4146.074,545.64,Extinct in the Wild
Accept two,Actinopterygii,Squamata,3106.406,1467.47,Critically Endangered
Pick risk,Mammalia,Carnivora,2753.228,861.15,Near Threatened
Sing guy,Actinopterygii,Anura,4848.335,1653.55,Extinct in the Wild
Price would,Aves,Primates,2539.608,1581.92,Endangered
Couple dinner,Reptilia,Squamata,2492.275,1642.97,Near Threatened
Yes drop,Reptilia,Anura,2159.984,499.79,Near Threatened
Candidate treat,Mammalia,Rodentia,976.532,149.5,Endangered
Every share,Aves,Squamata,987.949,1245.08,Endangered
Television art,Amphibia,Rodentia,3059.498,1590.88,Least Concern
Heart candidate,Amphibia,Primates,3415.315,700.97,Endangered
Paper player,Reptilia,Anura,3689.784,480.73,Vulnerable
Watch network,Aves,Squamata,70.413,623.46,Critically Endangered
Pass country,Mammalia,Passeriformes,1034.438,1404.6,Endangered
Evidence what,Actinopterygii,Rodentia,252.699,490.25,Extinct in the Wild
Go money,Actinopterygii,Primates,823.126,1010.55,Extinct in the Wild
Nearly bring,Aves,Passeriformes,953.92,2142.94,Near Threatened
Poor throughout,Amphibia,Passeriformes,2305.08,2609.5,Endangered
Suddenly third,Aves,Passeriformes,3047.389,88.61,Extinct in the Wild
Ten could,Amphibia,Passeriformes,1192.752,2928.57,Extinct in the Wild
Wish anyone,Mammalia,Passeriformes,812.449,276.94,Extinct in the Wild
Huge share,Amphibia,Anura,2856.121,2579.65,Endangered
None civil,Actinopterygii,Primates,3135.639,650.85,Critically Endangered
Country operation,Mammalia,Anura,3306.694,2439.64,Critically Endangered
Computer adult,Actinopterygii,Primates,535.425,1387.28,Near Threatened
Her election,Mammalia,Passeriformes,2389.039,2177.1,Least Concern
Movement already,Actinopterygii,Rodentia,2939.628,555.28,Extinct in the Wild
Environment child,Amphibia,Passeriformes,1749.041,2234.62,Vulnerable
Whom partner,Aves,Passeriformes,3096.894,1096.66,Near Threatened
Tax peace,Reptilia,Rodentia,4401.839,412.8,Near Threatened
Upon set,Amphibia,Carnivora,4456.229,777.89,Extinct in the Wild
Can hotel,Reptilia,Rodentia,362.619,2381.15,Extinct in the Wild
Right source,Actinopterygii,Rodentia,2973.223,1950.92,Endangered
Positive camera,Aves,Anura,1415.297,1472.89,Vulnerable
Thing focus,Reptilia,Passeriformes,3562.295,817.41,Extinct in the Wild
Type follow,Amphibia,Anura,2429.889,2659.29,Endangered
Turn enter,Mammalia,Rodentia,3913.172,223.11,Extinct in the Wild
All lot,Aves,Carnivora,3247.407,830.19,Least Concern
Agree only,Amphibia,Rodentia,1758.345,2571.02,Vulnerable
Fill guy,Amphibia,Passeriformes,1199.729,2129.63,Least Concern
Well another,Reptilia,Rodentia,1277.119,1197.74,Extinct in the Wild
Low south,Mammalia,Primates,4374.561,446.99,Vulnerable
Everybody wait,Aves,Anura,4114.372,2752.66,Vulnerable
Present two,Reptilia,Rodentia,2690.884,1141.01,Critically Endangered
General prevent,Actinopterygii,Anura,4235.503,1910.07,Endangered
Soon professional,Aves,Carnivora,3441.273,1700.8,Near Threatened
Project plan,Amphibia,Primates,4398.216,2590.17,Endangered
Meet now,Actinopterygii,Primates,1690.23,1000.72,Near Threatened
Bring whether,Amphibia,Passeriformes,3757.78,1953.35,Near Threatened
Then past,Mammalia,Carnivora,1164.949,1657.12,Near Threatened
Member sometimes,Amphibia,Squamata,3540.683,805.74,Vulnerable
Office serious,Amphibia,Carnivora,2169.712,234.42,Least Concern
First difference,Mammalia,Primates,3239.919,1608.97,Least Concern
Ball resource,Actinopterygii,Rodentia,4100.464,2446.39,Endangered
Southern security,Amphibia,Primates,3302.874,562.84,Endangered
Available really,Aves,Passeriformes,4966.752,1020.06,Vulnerable
Rich partner,Reptilia,Carnivora,2846.653,1580.42,Critically Endangered
Entire want,Aves,Rodentia,2004.488,1110.16,Endangered
Window mean,Amphibia,Rodentia,902.947,2667.07,Endangered
Alone report,Actinopterygii,Squamata,1055.237,531.59,Critically Endangered
Black police,Aves,Carnivora,2755.465,198.68,Extinct in the Wild
Campaign rather,Amphibia,Anura,1563.63,1119.68,Critically Endangered
Threat manager,Amphibia,Primates,2080.954,1126.47,Near Threatened
Final exist,Reptilia,Rodentia,1080.677,913.12,Near Threatened
Indeed past,Mammalia,Passeriformes,2275.119,2223.34,Vulnerable
Our star,Aves,Carnivora,2021.333,1405.86,Extinct in the Wild
Visit new,Amphibia,Squamata,1034.746,1195.02,Critically Endangered
Mouth indicate,Actinopterygii,Squamata,4306.2,2899.33,Vulnerable
Center new,Reptilia,Passeriformes,4636.511,1106.81,Near Threatened
Politics surface,Aves,Rodentia,4771.658,2964.49,Least Concern
Smile trip,Aves,Passeriformes,2719.846,450.37,Near Threatened
Ok chair,Amphibia,Squamata,3723.094,552.7,Extinct in the Wild
Election no,Amphibia,Rodentia,2776.85,2359.21,Vulnerable
Interest clearly,Reptilia,Anura,2953.7,187.94,Vulnerable
Anything statement,Mammalia,Rodentia,2748.44,912.2,Vulnerable
Keep beyond,Actinopterygii,Squamata,2767.131,1489.11,Extinct in the Wild
Fire base,Amphibia,Rodentia,635.612,1177.64,Vulnerable
Begin me,Mammalia,Primates,2736.765,2947.3,Endangered
Charge exist,Amphibia,Rodentia,3479.186,1821.55,Critically Endangered
Mouth senior,Actinopterygii,Passeriformes,839.876,177.78,Critically Endangered
Live of,Amphibia,Carnivora,474.263,2259.11,Endangered
Challenge personal,Aves,Passeriformes,4077.574,2248.65,Vulnerable
Sound again,Aves,Rodentia,4686.406,916.28,Critically Endangered
Grow different,Amphibia,Anura,1650.354,2959.78,Extinct in the Wild
Majority record,Aves,Squamata,3728.033,2200.54,Near Threatened
Identify mission,Amphibia,Primates,2192.062,130.75,Least Concern
Agreement once,Actinopterygii,Primates,2252.333,2098.6,Vulnerable
Late carry,Aves,Primates,3613.969,1210.47,Extinct in the Wild
Different middle,Actinopterygii,Anura,1082.642,2516.11,Least Concern
Ball but,Amphibia,Primates,2351.782,1079.52,Extinct in the Wild
See policy,Reptilia,Carnivora,1739.835,2103.28,Near Threatened
Condition realize,Reptilia,Rodentia,3150.759,647.78,Endangered
Smile off,Aves,Carnivora,1824.849,622.61,Critically Endangered
Fish enough,Aves,Squamata,39.714,2488.23,Endangered
Skill design,Amphibia,Rodentia,1119.304,2272.61,Near Threatened
Others financial,Mammalia,Carnivora,3530.658,2777.94,Near Threatened
Service too,Reptilia,Rodentia,1828.351,2713.93,Critically Endangered
Prevent police,Mammalia,Carnivora,393.694,1063.25,Critically Endangered
Congress relate,Aves,Squamata,1913.517,1873.77,Near Threatened
Town strategy,Aves,Rodentia,4683.404,294.33,Critically Endangered
Close rich,Aves,Squamata,4857.493,2026.9,Vulnerable
White really,Mammalia,Squamata,1223.459,1698.02,Least Concern
Experience soldier,Reptilia,Squamata,3370.328,1436.72,Extinct in the Wild
Also nature,Aves,Squamata,4354.29,512.92,Critically Endangered
Send major,Mammalia,Rodentia,1667.013,2250.1,Near Threatened
Last term,Amphibia,Primates,966.018,2333.78,Endangered
Carry rate,Actinopterygii,Passeriformes,4807.002,1644.7,Critically Endangered
True case,Reptilia,Carnivora,3996.118,748.01,Critically Endangered
Likely her,Amphibia,Squamata,1949.977,321.34,Near Threatened
Much share,Reptilia,Primates,1795.888,2621.3,Extinct in the Wild
Choose nothing,Aves,Carnivora,2482.606,591.18,Least Concern
Child wall,Aves,Squamata,574.763,1163.0,Near Threatened
Economic expect,Actinopterygii,Anura,3819.103,2075.76,Vulnerable
Music sing,Mammalia,Carnivora,3076.719,1821.47,Vulnerable
Commercial evidence,Amphibia,Passeriformes,3165.405,2026.08,Extinct in the Wild
Then grow,Aves,Passeriformes,1370.277,2205.82,Extinct in the Wild
Real surface,Aves,Passeriformes,2990.074,64.13,Least Concern
Consider decide,Mammalia,Primates,3870.476,1046.87,Near Threatened
Full focus,Aves,Carnivora,1675.999,2902.43,Endangered
First defense,Amphibia,Primates,3913.915,2944.66,Near Threatened
Line affect,Amphibia,Anura,1691.012,1193.32,Near Threatened
Single experience,Amphibia,Rodentia,1929.838,857.41,Critically Endangered
Girl thought,Amphibia,Passeriformes,678.098,276.8,Near Threatened
Leader small,Amphibia,Primates,2555.813,1455.45,Vulnerable
