species,class,order,weight_kg,length_cm,conservation_status
As final,Aves,Carnivora,4800.051,2066.85,Extinct in the Wild
Pressure yet,Reptilia,Anura,1404.005,2922.26,Vulnerable
Late throw,Mammalia,Rodentia,1466.337,1260.09,Vulnerable
Arm government,Amphibia,Passeriformes,4795.961,2571.27,Critically Endangered
Group performance,Amphibia,Passeriformes,3551.938,2552.6,Vulnerable
Bank why,Actinopterygii,Carnivora,1123.55,107.15,Near Threatened
Determine a,Mammalia,Passeriformes,1963.439,1062.51,Critically Endangered
Face join,Aves,Primates,1272.993,1769.85,Extinct in the Wild
Leader develop,Mammalia,Rodentia,3856.422,2191.26,Least Concern
Realize street,Actinopterygii,Squamata,983.834,1322.18,Near Threatened
Other city,Actinopterygii,Carnivora,2166.709,2674.35,Near Threatened
Worry how,Aves,Squamata,1007.063,2366.88,Vulnerable
Less contain,Amphibia,Anura,441.231,649.78,Critically Endangered
Also five,Aves,Carnivora,2151.302,2855.4,Endangered
Art happen,Amphibia,Primates,2820.439,765.27,Least Concern
Player vote,Amphibia,Passeriformes,2886.392,165.26,Least Concern
Focus gun,Mammalia,Rodentia,863.382,2734.47,Extinct in the Wild
Ok peace,Actinopterygii,Passeriformes,3298.658,846.15,Critically Endangered
Have support,Mammalia,Primates,3657.089,2604.23,Least Concern
Adult offer,Amphibia,Carnivora,2617.069,136.76,Endangered
Today event,Reptilia,Passeriformes,2888.068,597.49,Vulnerable
Service bar,Aves,Rodentia,4469.089,2361.6,Near Threatened
Democrat know,Actinopterygii,Squamata,2919.934,2643.08,Critically Endangered
Claim occur,Amphibia,Passeriformes,4903.26,1373.69,Extinct in the Wild
Dream sister,Amphibia,Passeriformes,1967.116,2366.05,Vulnerable
Prove approach,Reptilia,Carnivora,3199.603,1269.25,Vulnerable
Create each,Actinopterygii,Squamata,1912.734,2578.17,Extinct in the Wild
Central help,Mammalia,Carnivora,4513.887,2168.43,Least Concern
Different idea,Actinopterygii,Anura,4354.653,759.54,Critically Endangered
Do kid,Amphibia,Primates,1726.418,2920.21,Extinct in the Wild
Might statement,Actinopterygii,Carnivora,3880.019,1120.07,Endangered
Argue day,Mammalia,Passeriformes,2649.259,486.87,Critically Endangered
Her article,Actinopterygii,Rodentia,2655.494,1721.02,Near Threatened
Stock social,Amphibia,Passeriformes,2806.577,2107.64,Near Threatened
Television commercial,Reptilia,Rodentia,2801.306,1121.83,Near Threatened
Concern read,Aves,Squamata,2524.846,1098.21,Near Threatened
Society Republican,Actinopterygii,Passeriformes,4585.593,735.68,Critically Endangered
Even station,Actinopterygii,Rodentia,2972.914,2760.3,Extinct in the Wild
Tv last,Aves,Anura,3182.001,180.54,Vulnerable
Citizen write,Mammalia,Carnivora,1891.573,202.52,Vulnerable
Entire nearly,Amphibia,Squamata,2259.869,1855.79,Near Threatened
Pressure read,Aves,Passeriformes,704.003,482.76,Vulnerable
Matter somebody,Actinopterygii,Squamata,982.309,1494.8,Vulnerable
Example seat,Aves,Carnivora,425.244,2994.4,Critically Endangered
Necessary manager,Aves,Passeriformes,1988.69,70.2,Extinct in the Wild
Memory property,Amphibia,Rodentia,2779.942,2115.6,Extinct in the Wild
According stock,Actinopterygii,Primates,3738.571,1709.57,Endangered
First arm,Aves,Passeriformes,4985.772,597.83,Endangered
Leg sound,Amphibia,Passeriformes,3386.006,2265.08,Critically Endangered
Wrong impact,Reptilia,Anura,170.497,1748.22,Least Concern
Majority sort,Mammalia,Passeriformes,4355.185,2254.91,Vulnerable
Billion song,Actinopterygii,Primates,693.076,1853.51,Critically Endangered
Treatment drug,Reptilia,Rodentia,3525.376,2636.64,Near Threatened
Form by,Reptilia,Rodentia,1779.031,1133.08,Critically Endangered
Discover executive,Reptilia,Passeriformes,2786.919,2347.76,Near Threatened
Kitchen just,Amphibia,Carnivora,3882.811,114.33,Vulnerable
Course together,Mammalia,Primates,2994.547,2162.32,Least Concern
Bit piece,Mammalia,Anura,4062.172,1805.94,Extinct in the Wild
Consider sometimes,Reptilia,Squamata,2862.393,872.77,Endangered
Finally economic,Mammalia,Primates,1128.878,1721.58,Critically Endangered
Machine yet,Reptilia,Passeriformes,4261.622,2984.49,Endangered
Quite either,Mammalia,Rodentia,4566.799,1376.24,Critically Endangered
Continue serve,Actinopterygii,Squamata,3079.743,1468.6,Vulnerable
Traditional power,Actinopterygii,Rodentia,3132.946,2256.33,Near Threatened
Marriage start,Actinopterygii,Squamata,306.026,1064.9,Critically Endangered
Keep list,Aves,Primates,2334.711,205.12,Near Threatened
Eye offer,Mammalia,Rodentia,338.07,244.38,Critically Endangered
Relate affect,Amphibia,Squamata,2264.353,609.04,Least Concern
Per herself,Reptilia,Rodentia,2351.818,1114.57,Extinct in the Wild
Stuff law,Reptilia,Passeriformes,2379.678,780.44,Critically Endangered
Meet attention,Aves,Carnivora,591.146,2060.92,Critically Endangered
Money whose,Mammalia,Passeriformes,544.666,355.05,Vulnerable
Its likely,Reptilia,Anura,2215.515,990.57,Near Threatened
Three collection,Aves,Anura,567.958,2211.83,Extinct in the Wild
Station same,Mammalia,Rodentia,2070.438,926.29,Near Threatened
Nation its,Amphibia,Passeriformes,3929.683,2721.77,Critically Endangered
Seven name,Amphibia,Squamata,427.3,184.41,Vulnerable
Seven shoulder,Mammalia,Anura,3190.945,1217.06,Near Threatened
Big summer,Amphibia,Passeriformes,545.369,1691.61,Critically Endangered
Claim play,Mammalia,Passeriformes,4693.214,2851.85,Least Concern
Enjoy contain,Actinopterygii,Passeriformes,3856.406,2964.96,Vulnerable
Water movie,Mammalia,Anura,2253.962,2818.43,Near Threatened
Away church,Reptilia,Primates,1580.095,2498.36,Endangered
Light Mrs,Amphibia,Carnivora,1645.481,1967.96,Least Concern
Three time,Aves,Rodentia,1690.93,1887.64,Extinct in the Wild
Security daughter,Mammalia,Anura,3146.734,2409.17,Endangered
Court simple,Amphibia,Passeriformes,2824.109,419.63,Vulnerable
Senior record,Actinopterygii,Carnivora,3408.976,2611.26,Endangered
Allow behind,Reptilia,Anura,69.621,1338.51,Extinct in the Wild
Decide fight,Reptilia,Carnivora,4728.132,2725.86,Near Threatened
Responsibility discuss,Actinopterygii,Squamata,4173.707,747.62,Endangered
Read whom,Amphibia,Rodentia,1764.823,1872.04,Vulnerable
Writer by,Amphibia,Carnivora,2457.274,2323.28,Endangered
Pick say,Actinopterygii,Rodentia,807.454,956.78,Near Threatened
Year born,Actinopterygii,Rodentia,379.457,1694.07,Extinct in the Wild
Health usually,Aves,Passeriformes,2410.043,2283.04,Critically Endangered
Social run,Actinopterygii,Passeriformes,4915.861,2169.63,Endangered
Kind thought,Mammalia,Anura,4144.987,231.15,Least Concern
Why though,Actinopterygii,Primates,323.395,521.75,Endangered
Himself message,Mammalia,Rodentia,4713.781,1234.98,Near Threatened
Threat travel,Amphibia,Passeriformes,1576.089,2945.9,Endangered
Movie page,Aves,Passeriformes,4502.682,2768.43,Endangered
He song,Aves,Primates,3031.272,648.71,Extinct in the Wild
To political,Actinopterygii,Passeriformes,4813.284,1754.6,Endangered
Bill among,Mammalia,Anura,4591.503,1390.65,Endangered
Difficult smile,Mammalia,Primates,2515.957,1860.38,Extinct in the Wild
Item citizen,Reptilia,Primates,4415.25,1540.27,Least Concern
Until thought,Aves,Anura,1177.536,1201.76,Endangered
Six voice,Mammalia,Squamata,2960.751,1299.15,Near Threatened
Organization wonder,Actinopterygii,Squamata,4622.584,2949.63,Least Concern
Everyone it,Amphibia,Carnivora,3210.877,1694.89,Endangered
There professor,Mammalia,Rodentia,3344.93,1007.13,Extinct in the Wild
Bit such,Mammalia,Carnivora,4442.34,2828.47,Endangered
Them source,Mammalia,Passeriformes,918.133,2224.06,Near Threatened
Local finally,Reptilia,Passeriformes,3260.294,1854.62,Least Concern
Avoid left,Actinopterygii,Anura,4734.185,306.82,Extinct in the Wild
Leader inside,Aves,Squamata,2103.3,509.4,Near Threatened
President technology,Reptilia,Primates,3797.532,2056.83,Least Concern
Different oil,Amphibia,Squamata,1054.615,37.5,Least Concern
Have character,Actinopterygii,Passeriformes,1714.065,258.69,Least Concern
Lot down,Aves,Anura,1991.783,809.83,Extinct in the Wild
Analysis evidence,Amphibia,Passeriformes,3847.237,1561.29,Least Concern
When ok,Reptilia,Passeriformes,1942.456,165.41,Least Concern
Recent foreign,Actinopterygii,Passeriformes,3556.246,1738.15,Endangered
Executive this,Amphibia,Carnivora,4564.683,411.94,Least Concern
Issue sister,Mammalia,Rodentia,1444.816,2222.0,Extinct in the Wild
Whose employee,Actinopterygii,Primates,121.642,1697.86,Endangered
Body cut,Mammalia,Anura,3009.477,1083.55,Critically Endangered
Final able,Amphibia,Passeriformes,4345.086,550.98,Vulnerable
Gun enter,Amphibia,Squamata,4665.403,1235.29,Vulnerable
Federal specific,Mammalia,Anura,2374.864,1620.61,Least Concern
Form perhaps,Mammalia,Rodentia,4242.246,2082.53,Extinct in the Wild
Candidate break,Aves,Passeriformes,1916.879,265.43,Extinct in the Wild
Measure program,Amphibia,Rodentia,4133.057,866.75,Endangered
Run wonder,Aves,Anura,2654.419,1395.67,Vulnerable
Wrong they,Actinopterygii,Squamata,2723.175,477.96,Vulnerable
Issue letter,Reptilia,Primates,4129.822,2181.85,Vulnerable
Away much,Actinopterygii,Squamata,1484.561,2872.22,Critically Endangered
Left although,Mammalia,Carnivora,2591.702,1983.57,Extinct in the Wild
Cause positive,Reptilia,Rodentia,1259.201,1097.88,Vulnerable
Before poor,Reptilia,Squamata,2014.924,937.32,Least Concern
Understand plan,Reptilia,Rodentia,3256.334,1056.68,Vulnerable
Despite late,Aves,Squamata,973.773,933.95,Critically Endangered
Response speak,Mammalia,Anura,4724.14,214.61,Endangered
Increase something,Reptilia,Primates,1855.33,1437.98,Vulnerable
These sea,Reptilia,Squamata,2489.534,1382.03,Extinct in the Wild
Thank foreign,Mammalia,Rodentia,3597.331,745.94,Near Threatened
Close subject,Mammalia,Anura,3714.661,2896.35,Near Threatened
Cost far,Mammalia,Anura,3146.493,766.24,Critically Endangered
Range sure,Actinopterygii,Carnivora,1673.715,710.47,Near Threatened
Trip billion,Aves,Primates,3299.974,2303.09,Near Threatened
Look machine,Amphibia,Anura,4814.086,2263.69,Least Concern
Identify skill,Reptilia,Primates,3154.874,2037.8,Critically Endangered
Toward environmental,Reptilia,Rodentia,1849.101,2480.04,Near Threatened
Also measure,Mammalia,Rodentia,1947.686,1162.4,Endangered
Kind on,Reptilia,Squamata,673.094,1876.89,Near Threatened
Public above,Actinopterygii,Squamata,3858.778,2732.97,Endangered
Table magazine,Aves,Rodentia,4946.018,1743.69,Endangered
Reason share,Mammalia,Passeriformes,4119.074,2593.87,Extinct in the Wild
Fund else,Aves,Carnivora,1132.232,1778.51,Extinct in the Wild
Way treat,Aves,Anura,1770.875,2757.76,Critically Endangered
Official friend,Reptilia,Rodentia,2077.931,328.31,Vulnerable
Check behavior,Reptilia,Primates,1470.449,173.82,Near Threatened
Then with,Amphibia,Passeriformes,1447.748,2961.67,Vulnerable
List best,Actinopterygii,Passeriformes,3994.918,1226.97,Least Concern
Phone maintain,Amphibia,Anura,3381.118,1459.42,Endangered
Own away,Mammalia,Passeriformes,2502.024,2341.71,Endangered
Act officer,Aves,Carnivora,1045.35,379.59,Least Concern
None serve,Reptilia,Rodentia,3576.614,1310.4,Least Concern
Yeah change,Reptilia,Squamata,2200.502,1100.68,Least Concern
Measure citizen,Reptilia,Anura,3850.697,2708.33,Endangered
Break step,Aves,Carnivora,3245.798,1871.41,Critically Endangered
Security can,Aves,Rodentia,3681.631,1005.32,Least Concern
Establish however,Actinopterygii,Anura,393.493,770.25,Critically Endangered
Event goal,Actinopterygii,Carnivora,866.505,465.84,Endangered
Sport model,Aves,Carnivora,633.27,986.56,Endangered
Agreement daughter,Actinopterygii,Passeriformes,3358.177,2529.94,Extinct in the Wild
Task kid,Mammalia,Anura,4673.521,504.96,Vulnerable
Whatever go,Mammalia,Carnivora,1582.568,2750.04,Critically Endangered
Decade young,Aves,Passeriformes,4611.957,2341.83,Endangered
Address yourself,Aves,Carnivora,257.643,1006.53,Extinct in the Wild
Fish director,Aves,Squamata,1535.929,113.11,Vulnerable
Property small,Amphibia,Carnivora,3075.953,319.93,Endangered
Investment range,Reptilia,Primates,4289.85,1471.93,Least Concern
Degree mind,Mammalia,Passeriformes,828.663,2223.96,Endangered
Need threat,Reptilia,Passeriformes,3236.181,1885.81,Endangered
Yet amount,Reptilia,Passeriformes,1010.453,2842.4,Endangered
Way occur,Actinopterygii,Anura,4110.149,2837.36,Critically Endangered
Soldier break,Reptilia,Rodentia,1259.116,2454.54,Least Concern
City success,Mammalia,Rodentia,2060.848,2978.87,Least Concern
Region allow,Actinopterygii,Carnivora,1476.797,1985.09,Near Threatened
Former play,Amphibia,Rodentia,433.386,2780.91,Near Threatened
Upon life,Actinopterygii,Passeriformes,4056.876,788.78,Critically Endangered
Third art,Mammalia,Carnivora,186.542,2131.68,Near Threatened
Education weight,Amphibia,Passeriformes,2683.5,649.53,Endangered
The child,Actinopterygii,Carnivora,4771.243,1076.43,Extinct in the Wild
Eye base,Mammalia,Rodentia,2223.612,1345.05,Least Concern
Seem really,Reptilia,Squamata,4151.547,2111.28,Vulnerable
Walk admit,Mammalia,Rodentia,3619.386,1528.75,Extinct in the Wild
Hear American,Amphibia,Passeriformes,2072.833,982.04,Vulnerable
Why experience,Actinopterygii,Carnivora,1191.835,2462.3,Endangered
Home performance,Mammalia,Passeriformes,1292.175,1881.4,Near Threatened
Hot rate,Actinopterygii,Rodentia,3334.79,2994.68,Critically Endangered
Now own,Aves,Rodentia,3699.03,1923.94,Extinct in the Wild
Feeling sometimes,Aves,Passeriformes,4874.521,2404.63,Least Concern
Rule anyone,Aves,Anura,3508.09,1041.3,Critically Endangered
Between loss,Aves,Squamata,2081.683,1197.56,Vulnerable
During rest,Mammalia,Anura,4195.202,706.23,Least Concern
Alone say,Actinopterygii,Primates,3115.957,2655.13,Extinct in the Wild
Mention sure,Actinopterygii,Passeriformes,3260.587,238.56,Endangered
Computer side,Actinopterygii,Anura,4544.439,53.72,Endangered
Sense southern,Amphibia,Carnivora,2900.597,1249.12,Vulnerable
Message chair,Mammalia,Squamata,2616.995,583.89,Vulnerable
Prepare player,Reptilia,Anura,2558.378,2691.57,Least Concern
Evidence write,Actinopterygii,Anura,4629.69,2557.69,Extinct in the Wild
Cost they,Aves,Anura,2772.409,1354.79,Least Concern
Blue couple,Aves,Anura,4751.59,2138.93,Critically Endangered
While clearly,Actinopterygii,Anura,3074.28,2011.49,Critically Endangered
Series question,Reptilia,Primates,365.081,460.81,Extinct in the Wild
Least billion,Actinopterygii,Rodentia,3660.746,1670.7,Critically Endangered
Attorney media,Reptilia,Rodentia,4705.436,2463.5,Endangered
Space political,Reptilia,Carnivora,841.357,2735.94,Near Threatened
Cultural environment,Reptilia,Squamata,2336.106,1593.54,Near Threatened
Down new,Aves,Squamata,4653.727,927.35,Least Concern
Natural woman,Reptilia,Rodentia,2036.703,660.98,Vulnerable
Road cause,Reptilia,Passeriformes,2021.831,2040.32,Endangered
Every crime,Amphibia,Anura,4004.169,2672.57,Vulnerable
War simple,Reptilia,Squamata,3681.684,2298.89,Critically Endangered
Station nature,Mammalia,Primates,1306.667,265.75,Critically Endangered
Help scene,Reptilia,Rodentia,216.66,806.71,Extinct in the Wild
Special TV,Actinopterygii,Passeriformes,2377.872,767.34,Near Threatened
However person,Amphibia,Squamata,862.089,9.0,Near Threatened
Skill establish,Actinopterygii,Primates,1304.788,2842.08,Near Threatened
War young,Aves,Squamata,739.257,330.13,Vulnerable
Impact husband,Actinopterygii,Passeriformes,4247.948,1341.65,Near Threatened
Couple something,Mammalia,Squamata,3550.741,2019.11,Extinct in the Wild
Public real,Amphibia,Passeriformes,2126.711,1750.22,Critically Endangered
Card especially,Aves,Rodentia,4805.274,2472.81,Vulnerable
Away loss,Amphibia,Passeriformes,4237.077,2416.5,Endangered
Huge position,Aves,Primates,2479.111,1035.58,Least Concern
Enough whatever,Amphibia,Squamata,1493.865,2359.22,Vulnerable
Particularly decade,Reptilia,Passeriformes,68.612,962.13,Vulnerable
Project song,Amphibia,Primates,4200.071,1869.65,Extinct in the Wild
Without south,Amphibia,Squamata,2607.602,2810.15,Vulnerable
Provide bill,Amphibia,Rodentia,45.811,366.03,Endangered
Culture have,Amphibia,Squamata,1373.017,1712.39,Critically Endangered
Maybe sit,Actinopterygii,Squamata,3575.495,425.05,Extinct in the Wild
Media cause,Actinopterygii,Anura,3498.809,2725.56,Critically Endangered
If program,Reptilia,Rodentia,1913.089,2240.6,Least Concern
Certain black,Mammalia,Anura,247.637,1448.29,Near Threatened
Which although,Actinopterygii,Primates,2825.309,1404.77,Extinct in the Wild
Professor tonight,Actinopterygii,Carnivora,3718.515,2822.51,Critically Endangered
Clear prepare,Aves,Passeriformes,3121.181,433.73,Near Threatened
Allow space,Actinopterygii,Squamata,1673.167,2799.67,Near Threatened
Little early,Mammalia,Anura,3479.461,544.66,Vulnerable
Head blue,Amphibia,Carnivora,4500.43,1859.27,Endangered
Put much,Amphibia,Anura,209.646,1705.58,Extinct in the Wild
Rule garden,Reptilia,Anura,2294.165,113.07,Endangered
Development material,Mammalia,Passeriformes,3703.507,1064.99,Near Threatened
Week now,Amphibia,Passeriformes,2634.049,2329.13,Critically Endangered
Market long,Reptilia,Squamata,3866.871,833.49,Endangered
Seek measure,Actinopterygii,Carnivora,3830.507,2927.1,Vulnerable
Former audience,Reptilia,Rodentia,2903.199,888.16,Near Threatened
Finish pretty,Amphibia,Passeriformes,4177.879,2096.85,Vulnerable
Available part,Actinopterygii,Carnivora,2464.495,2189.97,Endangered
Beyond raise,Amphibia,Primates,1294.974,2330.23,Near Threatened
Water get,Mammalia,Carnivora,1560.526,1275.07,Critically Endangered
Nature significant,Amphibia,Rodentia,1487.16,123.5,Near Threatened
Likely religious,Aves,Carnivora,1034.307,905.26,Vulnerable
Phone yet,Aves,Rodentia,2181.892,1734.95,Endangered
Art about,Actinopterygii,Rodentia,4563.436,2758.54,Near Threatened
Work early,Actinopterygii,Anura,3537.004,1696.03,Near Threatened
Interesting trip,Mammalia,Carnivora,3709.759,1008.4,Extinct in the Wild
Book soon,Aves,Carnivora,1347.171,1868.33,Critically Endangered
Contain no,Actinopterygii,Carnivora,4703.315,280.85,Vulnerable
Body decision,Mammalia,Rodentia,3744.676,2094.08,Least Concern
Often us,Reptilia,Anura,2770.39,770.34,Extinct in the Wild
Call technology,Aves,Passeriformes,4996.4,996.27,Extinct in the Wild
Into game,Amphibia,Squamata,644.217,2651.24,Extinct in the Wild
In agree,Mammalia,Squamata,3597.994,2607.36,Vulnerable
None less,Reptilia,Anura,3721.631,1151.38,Vulnerable
Age word,Reptilia,Passeriformes,1710.924,2314.82,Least Concern
Tend movement,Actinopterygii,Primates,2652.085,2371.99,Least Concern
Them approach,Mammalia,Carnivora,4867.878,1630.55,Extinct in the Wild
Begin way,Amphibia,Squamata,468.196,2267.35,Extinct in the Wild
Feeling tonight,Amphibia,Rodentia,894.792,1139.23,Near Threatened
Run radio,Amphibia,Squamata,601.262,641.32,Least Concern
Specific work,Mammalia,Squamata,4089.824,2624.65,Near Threatened
Begin way,Aves,Squamata,2280.713,1306.21,Endangered
Suddenly describe,Actinopterygii,Passeriformes,3899.558,2966.35,Vulnerable
Front whose,Reptilia,Primates,1587.669,1542.07,Extinct in the Wild
Build suddenly,Reptilia,Passeriformes,638.486,1581.88,Extinct in the Wild
North term,Mammalia,Primates,4643.631,2050.81,Least Concern
With notice,Actinopterygii,Passeriformes,3451.683,2725.99,Vulnerable
Admit the,Reptilia,Carnivora,249.975,591.12,Least Concern
Model less,Aves,Primates,4150.158,867.53,Least Concern
Better opportunity,Mammalia,Rodentia,2820.444,2452.59,Near Threatened
Floor task,Amphibia,Squamata,3672.64,441.63,Near Threatened
Mr either,Aves,Squamata,1129.6,2902.7,Extinct in the Wild
Occur long,Mammalia,Carnivora,1381.243,1380.79,Near Threatened
Later director,Reptilia,Rodentia,2383.638,2781.78,Extinct in the Wild
Mr top,Aves,Squamata,326.895,1047.38,Near Threatened
Could huge,Reptilia,Primates,1860.231,1937.0,Least Concern
Treat wait,Mammalia,Carnivora,236.684,1720.31,Extinct in the Wild
Popular hundred,Aves,Anura,2563.008,1747.18,Near Threatened
Pretty view,Actinopterygii,Rodentia,1120.253,1126.62,Vulnerable
Street approach,Reptilia,Squamata,733.905,1453.69,Least Concern
Building wall,Actinopterygii,Primates,4298.103,120.82,Least Concern
Measure respond,Reptilia,Squamata,2451.08,2168.09,Critically Endangered
Goal must,Mammalia,Primates,4641.896,2140.71,Endangered
By while,Aves,Rodentia,1187.609,2700.45,Extinct in the Wild
Throw sport,Aves,Passeriformes,3837.079,2199.41,Extinct in the Wild
Walk government,Aves,Squamata,4773.433,216.61,Least Concern
Science technology,Reptilia,Passeriformes,2679.408,1357.13,Critically Endangered
Camera up,Mammalia,Passeriformes,4624.969,1336.45,Endangered
Ready add,Mammalia,Anura,555.051,2643.69,Least Concern
Manager development,Mammalia,Passeriformes,4879.933,1314.01,Vulnerable
Political bring,Aves,Primates,1409.174,2985.91,Least Concern
Reflect upon,Aves,Passeriformes,3761.118,125.43,Least Concern
Authority everyone,Mammalia,Squamata,320.717,2260.09,Extinct in the Wild
Adult social,Amphibia,Primates,1678.965,1263.06,Critically Endangered
Employee right,Mammalia,Primates,3973.891,719.51,Vulnerable
Another wide,Reptilia,Passeriformes,4278.124,2882.1,Endangered
According suddenly,Mammalia,Anura,4776.464,956.58,Vulnerable
Identify whose,Reptilia,Anura,1450.305,2766.17,Least Concern
Miss sit,Actinopterygii,Anura,4687.938,2879.75,Least Concern
Bed yourself,Amphibia,Passeriformes,4019.276,2810.39,Endangered
Street data,Actinopterygii,Rodentia,4438.241,694.16,Critically Endangered
Behind bad,Mammalia,Carnivora,750.313,1743.95,Near Threatened
Real game,Aves,Anura,2691.28,1597.03,Extinct in the Wild
Commercial view,Amphibia,Primates,4125.639,941.56,Near Threatened
Entire require,Aves,Rodentia,4591.371,1225.02,Critically Endangered
Fire couple,Mammalia,Anura,4397.807,2433.62,Vulnerable
Second else,Reptilia,Rodentia,678.502,2793.93,Extinct in the Wild
Itself condition,Reptilia,Anura,1532.115,1697.05,Endangered
Place sing,Amphibia,Passeriformes,4737.243,2559.49,Extinct in the Wild
Box receive,Amphibia,Squamata,3597.973,2793.57,Vulnerable
Measure radio,Mammalia,Primates,3234.995,1766.75,Endangered
Although case,Reptilia,Primates,158.402,1136.93,Vulnerable
Stock present,Actinopterygii,Rodentia,93.584,789.6,Least Concern
Into decision,Aves,Primates,3785.27,338.29,Endangered
Accept matter,Reptilia,Rodentia,724.627,1481.86,Critically Endangered
Out opportunity,Mammalia,Anura,201.929,1051.39,Endangered
Again agency,Actinopterygii,Squamata,2251.63,1840.47,Extinct in the Wild
Record news,Aves,Rodentia,3439.427,1248.53,Endangered
He wait,Mammalia,Squamata,1607.525,661.13,Endangered
Trouble third,Aves,Rodentia,922.067,2973.07,Critically Endangered
Offer sea,Aves,Passeriformes,3531.048,67.65,Endangered
Life quite,Reptilia,Anura,3728.512,164.57,Vulnerable
Heart history,Mammalia,Anura,259.333,2197.51,Critically Endangered
Century turn,Reptilia,Carnivora,868.861,843.31,Vulnerable
Agree compare,Amphibia,Passeriformes,1537.079,846.97,Vulnerable
Participant effect,Aves,Passeriformes,4045.963,375.78,Extinct in the Wild
Mind dream,Reptilia,Rodentia,4028.566,2929.12,Near Threatened
Less study,Reptilia,Primates,4022.451,880.34,Vulnerable
Its card,Amphibia,Passeriformes,2813.065,497.28,Critically Endangered
Should expert,Mammalia,Squamata,397.48,1622.26,Extinct in the Wild
Never evidence,Aves,Carnivora,1077.231,311.35,Endangered
