species,class,order,weight_kg,length_cm,conservation_status
Cost reveal,Actinopterygii,Rodentia,501.189,798.44,Critically Endangered
Season receive,Mammalia,Anura,3968.553,932.35,Critically Endangered
During to,Actinopterygii,Carnivora,3976.217,175.15,Critically Endangered
Expect most,Aves,Anura,572.784,885.62,Endangered
Say vote,Amphibia,Passeriformes,2119.862,179.36,Near Threatened
Less dark,Amphibia,Carnivora,1993.691,1156.53,Extinct in the Wild
Industry hold,Reptilia,Primates,3111.098,1311.71,Extinct in the Wild
Voice best,Aves,Primates,543.427,792.15,Vulnerable
Bag state,Actinopterygii,Carnivora,2102.212,887.77,Near Threatened
Industry or,Mammalia,Passeriformes,2205.304,2161.8,Near Threatened
Trade only,Actinopterygii,Primates,3706.445,1047.0,Critically Endangered
Unit recently,Actinopterygii,Passeriformes,4589.43,1958.48,Extinct in the Wild
Amount bit,Actinopterygii,Passeriformes,1732.213,1370.89,Critically Endangered
Piece local,Reptilia,Carnivora,4945.01,497.09,Near Threatened
Player care,Mammalia,Squamata,1626.579,519.71,Vulnerable
Bar final,Mammalia,Carnivora,480.358,749.16,Least Concern
Allow decade,Reptilia,Rodentia,739.884,1492.61,Endangered
Just mission,Reptilia,Passeriformes,3184.794,402.37,Vulnerable
Party between,Mammalia,Primates,3784.638,1108.26,Near Threatened
Which agency,Reptilia,Passeriformes,2319.451,312.06,Near Threatened
More somebody,Amphibia,Anura,4823.915,2520.98,Vulnerable
Play evidence,Aves,Anura,4930.846,1314.32,Endangered
Knowledge value,Actinopterygii,Carnivora,1754.709,513.34,Near Threatened
Pattern they,Actinopterygii,Squamata,2951.49,2312.17,Least Concern
Yes matter,Amphibia,Carnivora,624.61,2006.3,Extinct in the Wild
Individual throughout,Mammalia,Carnivora,4480.608,1527.78,Extinct in the Wild
Threat media,Actinopterygii,Passeriformes,997.231,1328.32,Critically Endangered
Huge have,Aves,Anura,1877.287,2455.01,Near Threatened
Central soon,Amphibia,Passeriformes,653.164,1449.65,Critically Endangered
Address know,Reptilia,Squamata,250.595,792.83,Endangered
Identify young,Aves,Rodentia,3991.943,1316.72,Near Threatened
Sell southern,Reptilia,Squamata,3620.038,2251.66,Least Concern
Take allow,Aves,Squamata,4503.067,592.53,Near Threatened
Without describe,Mammalia,Rodentia,3730.558,2674.46,Near Threatened
Forward seven,Reptilia,Squamata,2840.142,215.33,Least Concern
Maybe amount,Aves,Passeriformes,1008.457,2478.15,Endangered
Exist discussion,Reptilia,Primates,3936.009,123.15,Least Concern
Appear spring,Mammalia,Carnivora,637.64,872.92,Critically Endangered
Break live,Amphibia,Rodentia,969.048,819.3,Endangered
Call consumer,Amphibia,Primates,2862.621,2663.03,Endangered
Try put,Reptilia,Primates,56.583,1107.69,Critically Endangered
Decade much,Mammalia,Squamata,3693.214,378.95,Extinct in the Wild
Population camera,Amphibia,Carnivora,1504.311,1089.15,Extinct in the Wild
Pass often,Reptilia,Rodentia,2516.064,749.66,Vulnerable
Exist feeling,Aves,Primates,82.607,1280.74,Endangered
Economic recognize,Reptilia,Rodentia,3432.22,373.37,Least Concern
Father three,Amphibia,Rodentia,668.358,305.82,Critically Endangered
Sea interview,Actinopterygii,Anura,103.837,2517.24,Vulnerable
Customer range,Aves,Squamata,2279.373,398.38,Extinct in the Wild
President fish,Amphibia,Carnivora,2919.173,2500.89,Critically Endangered
Relationship drug,Mammalia,Carnivora,428.736,1457.53,Endangered
Sense space,Aves,Squamata,778.6,789.94,Least Concern
Own way,Actinopterygii,Rodentia,481.484,2470.78,Near Threatened
Great lead,Actinopterygii,Rodentia,1133.343,12.9,Endangered
Win letter,Reptilia,Rodentia,2576.463,1385.94,Least Concern
Television teacher,Mammalia,Squamata,3592.502,1592.54,Critically Endangered
May national,Reptilia,Carnivora,690.06,1951.43,Vulnerable
Director environment,Amphibia,Carnivora,1958.991,2799.76,Critically Endangered
Letter ok,Mammalia,Primates,3610.746,2790.51,Extinct in the Wild
Him property,Amphibia,Rodentia,4094.398,829.8,Extinct in the Wild
Back environment,Mammalia,Passeriformes,675.11,2812.09,Least Concern
Above well,Mammalia,Anura,4310.893,657.7,Extinct in the Wild
Full tend,Amphibia,Primates,574.689,2262.08,Vulnerable
Despite left,Aves,Primates,4930.804,1849.36,Critically Endangered
From under,Reptilia,Primates,432.123,660.88,Endangered
Either remain,Mammalia,Squamata,2066.697,632.23,Endangered
Just hot,Amphibia,Rodentia,438.084,700.36,Least Concern
Describe along,Actinopterygii,Primates,4963.715,1744.79,Endangered
Resource arm,Amphibia,Anura,464.483,2642.11,Vulnerable
Upon participant,Aves,Rodentia,3435.729,228.32,Critically Endangered
Wait become,Mammalia,Carnivora,4619.5,58.85,Extinct in the Wild
Commercial side,Actinopterygii,Anura,4118.175,2638.8,Vulnerable
Either same,Amphibia,Primates,868.213,717.69,Endangered
Born join,Actinopterygii,Primates,2304.566,264.17,Extinct in the Wild
Least quickly,Reptilia,Carnivora,4132.063,705.86,Vulnerable
Pm up,Actinopterygii,Squamata,3504.536,2561.64,Extinct in the Wild
Reason fast,Mammalia,Primates,1703.836,699.01,Near Threatened
Day necessary,Actinopterygii,Anura,4194.776,1217.83,Extinct in the Wild
Discussion total,Mammalia,Rodentia,4182.557,2840.04,Extinct in the Wild
End agreement,Reptilia,Primates,1177.502,2569.46,Near Threatened
Take place,Reptilia,Carnivora,208.59,2739.58,Critically Endangered
They huge,Mammalia,Passeriformes,3564.576,920.26,Near Threatened
Movement certainly,Actinopterygii,Passeriformes,1607.86,2128.65,Extinct in the Wild
Far ask,Actinopterygii,Primates,1127.232,1640.84,Near Threatened
Provide responsibility,Reptilia,Anura,3349.487,1070.25,Endangered
Put recent,Aves,Squamata,3314.854,1619.02,Critically Endangered
High perform,Amphibia,Primates,555.73,364.02,Near Threatened
Tough matter,Aves,Primates,4728.547,455.68,Least Concern
See else,Reptilia,Squamata,1552.493,2498.47,Critically Endangered
Program center,Actinopterygii,Passeriformes,2707.946,1393.68,Endangered
Worker memory,Aves,Squamata,394.401,459.34,Endangered
Material left,Actinopterygii,Carnivora,757.216,2211.15,Extinct in the Wild
Add history,Reptilia,Squamata,4124.751,2367.74,Least Concern
Actually us,Amphibia,Carnivora,3918.507,1730.12,Endangered
Focus student,Reptilia,Primates,4751.067,1495.35,Endangered
Better pattern,Aves,Rodentia,178.491,1841.32,Near Threatened
About letter,Reptilia,Passeriformes,1613.156,1417.55,Near Threatened
Do citizen,Reptilia,Carnivora,1892.638,2575.7,Extinct in the Wild
We nearly,Aves,Carnivora,3281.719,2450.12,Endangered
History apply,Amphibia,Carnivora,1197.392,1896.79,Vulnerable
Word ask,Reptilia,Anura,2922.701,1414.63,Extinct in the Wild
Kid natural,Amphibia,Rodentia,4291.566,817.12,Critically Endangered
Share economic,Reptilia,Rodentia,4299.905,1854.51,Least Concern
Draw safe,Amphibia,Squamata,4775.198,1524.18,Extinct in the Wild
Include same,Actinopterygii,Passeriformes,4474.302,1014.04,Extinct in the Wild
Under operation,Aves,Rodentia,3.846,2706.11,Least Concern
Perform enough,Actinopterygii,Passeriformes,4907.728,1430.96,Extinct in the Wild
Fear may,Aves,Squamata,1176.396,964.65,Near Threatened
You I,Aves,Primates,976.155,2996.22,Near Threatened
Inside night,Reptilia,Carnivora,1857.043,621.46,Near Threatened
Most every,Amphibia,Primates,2016.945,1546.09,Endangered
While stock,Reptilia,Passeriformes,4598.861,2258.01,Vulnerable
Western determine,Aves,Passeriformes,499.501,492.58,Critically Endangered
Area upon,Amphibia,Passeriformes,1186.963,580.62,Extinct in the Wild
Skin else,Mammalia,Carnivora,2264.745,2979.54,Endangered
Memory couple,Aves,Primates,2599.668,2220.3,Least Concern
See executive,Amphibia,Primates,4529.947,2079.8,Endangered
Start lose,Actinopterygii,Squamata,4931.34,1393.52,Endangered
Reach herself,Mammalia,Anura,2713.408,2964.64,Extinct in the Wild
Notice study,Actinopterygii,Rodentia,4093.178,1261.42,Vulnerable
Read news,Actinopterygii,Rodentia,3408.964,490.31,Endangered
Know culture,Aves,Rodentia,1765.441,278.18,Least Concern
Improve thing,Mammalia,Rodentia,1224.245,1279.1,Critically Endangered
Site factor,Amphibia,Rodentia,1645.106,1668.06,Vulnerable
Different western,Amphibia,Rodentia,2935.576,1950.84,Critically Endangered
Again idea,Mammalia,Carnivora,3901.186,18.67,Critically Endangered
Well street,Actinopterygii,Rodentia,3137.207,2206.43,Critically Endangered
Arrive very,Reptilia,Squamata,2670.82,329.55,Endangered
Hour phone,Actinopterygii,Passeriformes,4066.223,887.84,Least Concern
Return likely,Reptilia,Anura,4319.607,2265.29,Extinct in the Wild
Student space,Mammalia,Anura,2676.199,1677.42,Near Threatened
Mission low,Aves,Rodentia,3025.868,1522.64,Near Threatened
Page wide,Amphibia,Anura,4902.283,1437.14,Critically Endangered
Investment program,Actinopterygii,Carnivora,798.16,1358.28,Least Concern
Generation option,Aves,Carnivora,3728.926,1876.52,Least Concern
Us stand,Amphibia,Squamata,3625.845,174.91,Least Concern
Nothing fund,Mammalia,Anura,4923.429,2466.48,Vulnerable
None business,Aves,Carnivora,390.051,1494.15,Critically Endangered
Once new,Aves,Anura,1030.811,755.79,Critically Endangered
When yes,Actinopterygii,Squamata,1553.543,59.26,Least Concern
Today strong,Amphibia,Passeriformes,1761.111,2099.35,Critically Endangered
Manager visit,Aves,Squamata,731.057,449.02,Near Threatened
Strong ever,Aves,Anura,2197.367,673.98,Vulnerable
Born like,Mammalia,Rodentia,1064.589,910.7,Vulnerable
Popular create,Amphibia,Anura,4632.585,2316.26,Endangered
Each official,Actinopterygii,Rodentia,3424.484,1061.1,Endangered
Finally fight,Reptilia,Primates,3971.823,1555.91,Least Concern
Treat table,Mammalia,Carnivora,4616.944,1451.45,Vulnerable
Few time,Actinopterygii,Anura,1862.843,1298.47,Critically Endangered
Senior arrive,Amphibia,Anura,4268.844,994.69,Endangered
Shake total,Amphibia,Squamata,531.546,1684.84,Least Concern
Moment away,Mammalia,Primates,4098.492,2788.69,Least Concern
Generation administration,Amphibia,Carnivora,3935.186,1137.84,Endangered
Baby catch,Mammalia,Passeriformes,4619.484,1656.92,Near Threatened
Bar theory,Mammalia,Carnivora,4280.678,1354.09,Endangered
Best group,Actinopterygii,Squamata,4981.855,1633.57,Critically Endangered
Necessary someone,Actinopterygii,Squamata,392.96,2625.27,Least Concern
Choose range,Amphibia,Rodentia,3737.161,1559.36,Endangered
Move despite,Actinopterygii,Passeriformes,2102.521,2096.95,Critically Endangered
Bank him,Actinopterygii,Squamata,1348.649,393.96,Critically Endangered
Describe south,Mammalia,Anura,3617.751,1851.65,Near Threatened
Soldier audience,Mammalia,Squamata,2310.299,1517.35,Endangered
Race manage,Reptilia,Primates,2597.86,760.9,Endangered
Professional environment,Actinopterygii,Passeriformes,2959.782,1820.15,Extinct in the Wild
Ago performance,Mammalia,Anura,1077.531,2273.87,Extinct in the Wild
Present exist,Amphibia,Primates,793.686,257.61,Endangered
Budget phone,Actinopterygii,Rodentia,3695.399,1991.99,Extinct in the Wild
Central up,Aves,Passeriformes,2673.44,1068.41,Least Concern
To worker,Aves,Passeriformes,621.645,412.43,Vulnerable
Sort large,Reptilia,Squamata,2201.497,647.06,Extinct in the Wild
Notice this,Mammalia,Rodentia,4932.305,1922.63,Extinct in the Wild
Student article,Reptilia,Squamata,1426.187,2922.55,Critically Endangered
Then benefit,Mammalia,Rodentia,4224.323,1764.32,Near Threatened
Owner two,Actinopterygii,Anura,4587.514,1674.22,Vulnerable
Whole dream,Aves,Primates,2924.137,1671.64,Near Threatened
Culture throughout,Aves,Rodentia,1092.233,399.09,Least Concern
Kitchen former,Mammalia,Carnivora,2399.19,1307.7,Endangered
Fund million,Reptilia,Primates,1600.675,2802.54,Vulnerable
Our stage,Actinopterygii,Squamata,3793.495,2693.73,Near Threatened
Represent minute,Amphibia,Passeriformes,1698.729,460.59,Critically Endangered
Sea identify,Reptilia,Primates,1343.674,1270.34,Endangered
Reveal person,Mammalia,Rodentia,410.911,1261.06,Endangered
Actually break,Actinopterygii,Carnivora,1201.12,1320.35,Least Concern
Laugh rock,Mammalia,Anura,2800.541,1150.32,Endangered
Someone before,Mammalia,Passeriformes,4756.394,1703.73,Least Concern
Success himself,Aves,Rodentia,4328.606,150.27,Extinct in the Wild
Scene write,Reptilia,Passeriformes,3246.712,1759.54,Critically Endangered
Memory responsibility,Aves,Primates,600.635,1311.63,Critically Endangered
Recently draw,Actinopterygii,Primates,3204.245,945.01,Least Concern
Husband answer,Actinopterygii,Passeriformes,4518.117,1851.09,Near Threatened
Office time,Actinopterygii,Passeriformes,4913.467,766.18,Critically Endangered
Stay expert,Actinopterygii,Rodentia,37.512,1999.67,Critically Endangered
Camera old,Reptilia,Passeriformes,1572.586,2858.5,Critically Endangered
Range finally,Aves,Primates,4837.53,85.25,Critically Endangered
Product real,Mammalia,Anura,4003.731,2954.83,Near Threatened
Sea great,Reptilia,Carnivora,3785.86,687.37,Least Concern
Different first,Reptilia,Primates,4610.737,1886.12,Extinct in the Wild
Hard enter,Amphibia,Squamata,3380.32,73.94,Near Threatened
Space city,Reptilia,Passeriformes,362.334,760.09,Extinct in the Wild
Left human,Aves,Carnivora,3535.317,2018.95,Least Concern
Wish week,Reptilia,Anura,2879.032,1696.19,Vulnerable
Cause determine,Reptilia,Carnivora,2685.316,1294.94,Critically Endangered
Itself recognize,Amphibia,Anura,4946.965,301.18,Near Threatened
Require big,Aves,Carnivora,4342.332,69.58,Endangered
Whatever still,Reptilia,Passeriformes,4684.9,413.31,Extinct in the Wild
Mr of,Reptilia,Squamata,3282.087,661.87,Extinct in the Wild
Everything long,Amphibia,Rodentia,453.441,226.41,Extinct in the Wild
War stock,Actinopterygii,Rodentia,1628.922,854.5,Critically Endangered
Black throughout,Mammalia,Primates,1661.054,35.81,Extinct in the Wild
He also,Aves,Passeriformes,770.047,2303.82,Extinct in the Wild
Station century,Mammalia,Carnivora,4459.089,1418.39,Vulnerable
Century great,Mammalia,Squamata,55.984,2345.94,Vulnerable
Popular finish,Amphibia,Primates,3375.12,98.2,Vulnerable
Work prepare,Amphibia,Anura,2889.917,1443.7,Vulnerable
Yard fund,Mammalia,Anura,3408.128,2057.96,Least Concern
Book paper,Amphibia,Rodentia,2454.061,512.08,Least Concern
Cover partner,Reptilia,Carnivora,1927.219,1186.96,Least Concern
Sister walk,Mammalia,Squamata,1894.695,360.93,Critically Endangered
None century,Amphibia,Carnivora,4764.44,1120.42,Vulnerable
Later each,Mammalia,Passeriformes,1098.71,2853.67,Near Threatened
Help window,Reptilia,Squamata,3246.884,2478.73,Near Threatened
Seven off,Mammalia,Passeriformes,4516.23,2849.92,Near Threatened
Film performance,Mammalia,Rodentia,2309.464,752.99,Critically Endangered
Wait American,Mammalia,Passeriformes,2048.309,238.33,Endangered
Write protect,Aves,Squamata,2871.487,2505.91,Critically Endangered
Home worker,Amphibia,Carnivora,250.677,1180.75,Endangered
Sense business,Amphibia,Passeriformes,2719.107,1719.7,Extinct in the Wild
Experience real,Amphibia,Primates,3622.476,1733.37,Endangered
Resource executive,Actinopterygii,Rodentia,902.598,152.87,Critically Endangered
All child,Amphibia,Passeriformes,4947.936,1753.69,Near Threatened
Somebody choice,Amphibia,Primates,2265.116,343.93,Extinct in the Wild
Spring under,Reptilia,Carnivora,4328.821,826.51,Extinct in the Wild
Parent television,Reptilia,Anura,982.676,738.8,Critically Endangered
Participant last,Aves,Rodentia,2924.956,1189.73,Endangered
Maintain fund,Mammalia,Squamata,4516.419,2232.23,Extinct in the Wild
Yard member,Reptilia,Primates,1597.335,1542.38,Critically Endangered
Professor at,Amphibia,Carnivora,701.261,2066.63,Least Concern
Form writer,Mammalia,Anura,969.45,1280.09,Extinct in the Wild
Contain answer,Actinopterygii,Passeriformes,1525.419,281.15,Endangered
Admit give,Amphibia,Squamata,4190.234,2050.23,Endangered
Skin item,Amphibia,Passeriformes,834.503,1014.2,Least Concern
Cut trade,Actinopterygii,Rodentia,2601.589,1741.84,Near Threatened
Raise begin,Mammalia,Rodentia,106.511,715.31,Critically Endangered
Nice maybe,Aves,Rodentia,4503.692,1847.44,Endangered
Mind especially,Amphibia,Squamata,2632.522,748.05,Endangered
Region every,Amphibia,Rodentia,362.855,130.77,Least Concern
Three dog,Reptilia,Squamata,2195.037,21.01,Extinct in the Wild
Artist process,Amphibia,Primates,4440.203,83.5,Critically Endangered
Body admit,Mammalia,Anura,1699.033,2221.49,Vulnerable
Fire son,Mammalia,Passeriformes,4356.755,1782.36,Vulnerable
Expect either,Amphibia,Carnivora,2443.88,1155.89,Vulnerable
Way president,Mammalia,Primates,3511.055,2401.5,Extinct in the Wild
Window go,Reptilia,Squamata,2913.938,1363.94,Endangered
Purpose discuss,Aves,Primates,4869.444,1251.84,Critically Endangered
Source instead,Reptilia,Passeriformes,2557.71,964.52,Least Concern
Theory cultural,Actinopterygii,Squamata,4341.696,2656.06,Critically Endangered
President take,Amphibia,Rodentia,4265.205,2542.17,Extinct in the Wild
Those issue,Reptilia,Passeriformes,2823.766,1134.65,Least Concern
Forward food,Reptilia,Squamata,3369.527,2813.85,Extinct in the Wild
Somebody material,Mammalia,Rodentia,3211.501,924.72,Near Threatened
Instead generation,Reptilia,Primates,4342.996,2703.79,Critically Endangered
Foot middle,Reptilia,Anura,2211.865,2315.07,Endangered
Unit weight,Aves,Rodentia,1026.302,1644.54,Least Concern
Face four,Actinopterygii,Squamata,2331.81,1539.1,Endangered
Coach family,Reptilia,Anura,3170.601,2712.76,Endangered
Certainly despite,Actinopterygii,Rodentia,4355.383,253.27,Vulnerable
Last write,Actinopterygii,Squamata,2211.035,2311.49,Critically Endangered
Approach Mrs,Reptilia,Carnivora,2475.609,468.46,Least Concern
Either common,Actinopterygii,Squamata,1504.843,215.33,Vulnerable
All husband,Mammalia,Anura,737.191,1289.58,Extinct in the Wild
Reality indicate,Actinopterygii,Passeriformes,1005.653,1415.53,Critically Endangered
Person interest,Reptilia,Squamata,631.752,1306.8,Extinct in the Wild
Fish decision,Aves,Primates,3078.584,2587.02,Critically Endangered
Medical point,Actinopterygii,Anura,4568.812,2059.11,Vulnerable
Fear unit,Mammalia,Passeriformes,2002.128,904.87,Extinct in the Wild
Partner financial,Actinopterygii,Passeriformes,485.245,1980.2,Extinct in the Wild
Vote leader,Actinopterygii,Carnivora,1150.283,189.45,Vulnerable
Green also,Actinopterygii,Carnivora,607.001,2038.95,Critically Endangered
Question politics,Mammalia,Passeriformes,558.373,628.32,Endangered
High seven,Amphibia,Carnivora,351.293,1169.83,Endangered
View trip,Amphibia,Rodentia,2523.784,1106.55,Vulnerable
Section right,Amphibia,Passeriformes,2217.353,479.87,Endangered
Minute begin,Aves,Carnivora,226.815,936.41,Near Threatened
Win approach,Actinopterygii,Primates,3662.746,1638.61,Endangered
Effort guess,Amphibia,Passeriformes,1048.979,2946.62,Vulnerable
Day head,Aves,Rodentia,3173.966,1969.03,Vulnerable
Past middle,Aves,Anura,1005.191,1720.05,Near Threatened
Speak perhaps,Reptilia,Squamata,603.403,1529.95,Vulnerable
Share determine,Reptilia,Carnivora,189.799,400.95,Endangered
Else green,Amphibia,Squamata,1721.514,120.85,Vulnerable
Face science,Amphibia,Carnivora,594.571,2541.91,Endangered
It win,Mammalia,Passeriformes,4320.282,949.64,Near Threatened
Hot story,Mammalia,Carnivora,2944.075,284.49,Extinct in the Wild
Never walk,Reptilia,Primates,3989.556,1126.3,Vulnerable
Here world,Actinopterygii,Passeriformes,1030.757,2143.65,Endangered
Experience will,Amphibia,Carnivora,4114.684,1835.59,Near Threatened
Tax year,Reptilia,Primates,3213.323,2727.22,Endangered
Effort he,Reptilia,Primates,3248.264,1861.07,Endangered
Where believe,Mammalia,Squamata,1945.906,1609.02,Critically Endangered
Field put,Reptilia,Passeriformes,4966.721,435.84,Near Threatened
Mind weight,Actinopterygii,Rodentia,1258.682,258.58,Least Concern
More force,Amphibia,Rodentia,808.561,2448.48,Least Concern
Member there,Amphibia,Passeriformes,4325.434,1201.46,Near Threatened
Record last,Aves,Passeriformes,1542.279,759.94,Endangered
Occur fact,Mammalia,Passeriformes,3927.299,2047.85,Critically Endangered
Use need,Amphibia,Passeriformes,3322.896,1258.9,Endangered
To soldier,Actinopterygii,Rodentia,3366.644,2050.39,Near Threatened
South conference,Amphibia,Carnivora,3215.788,2772.93,Endangered
Establish throughout,Actinopterygii,Rodentia,3100.94,616.67,Critically Endangered
Bad information,Amphibia,Rodentia,2659.62,13.56,Critically Endangered
Central over,Mammalia,Rodentia,1655.213,219.26,Vulnerable
Report end,Reptilia,Carnivora,2378.097,748.0,Critically Endangered
Simply strategy,Aves,Squamata,91.913,2583.86,Near Threatened
Expert always,Actinopterygii,Rodentia,475.977,2514.04,Endangered
Truth positive,Reptilia,Squamata,4542.187,1618.65,Endangered
Stuff put,Reptilia,Rodentia,4140.302,749.85,Endangered
Hold less,Actinopterygii,Passeriformes,1903.5,2248.44,Extinct in the Wild
The eight,Amphibia,Primates,1251.339,1216.07,Endangered
Lawyer these,Actinopterygii,Passeriformes,2919.602,269.74,Vulnerable
Surface hotel,Actinopterygii,Rodentia,131.768,471.43,Critically Endangered
Draw list,Mammalia,Carnivora,485.795,2315.39,Vulnerable
Partner nation,Actinopterygii,Rodentia,4155.899,1296.37,Vulnerable
None rich,Actinopterygii,Squamata,1835.67,2787.17,Critically Endangered
Off couple,Aves,Rodentia,3426.77,606.2,Extinct in the Wild
Camera piece,Actinopterygii,Rodentia,1126.953,2207.13,Endangered
Must involve,Reptilia,Primates,1820.193,1475.57,Extinct in the Wild
Respond certain,Mammalia,Anura,3556.504,2047.01,Endangered
Factor religious,Amphibia,Rodentia,2520.261,1246.11,Near Threatened
Together we,Actinopterygii,Rodentia,4338.483,2578.55,Extinct in the Wild
Activity together,Actinopterygii,Squamata,1720.404,2664.28,Vulnerable
Well country,Reptilia,Squamata,3397.996,1184.18,Near Threatened
Great military,Actinopterygii,Primates,3849.403,1737.02,Least Concern
Table four,Amphibia,Passeriformes,817.123,2905.0,Endangered
Player late,Aves,Carnivora,248.375,285.19,Least Concern
Product response,Aves,Passeriformes,4261.765,2885.25,Vulnerable
Language short,Mammalia,Passeriformes,4100.806,675.27,Critically Endangered
Enjoy certainly,Aves,Passeriformes,3910.814,355.14,Endangered
Most situation,Reptilia,Primates,4986.083,1813.85,Critically Endangered
Interest fine,Amphibia,Carnivora,1849.575,2180.29,Vulnerable
Best standard,Actinopterygii,Anura,4660.343,1741.28,Near Threatened
Try sign,Reptilia,Anura,1284.097,415.92,Critically Endangered
Then allow,Reptilia,Rodentia,4019.097,1375.32,Critically Endangered
Moment military,Mammalia,Primates,534.582,2236.35,Endangered
Suddenly first,Aves,Rodentia,4259.574,747.36,Extinct in the Wild
Cold buy,Reptilia,Squamata,2747.095,2781.57,Vulnerable
You view,Reptilia,Rodentia,2474.387,1080.3,Extinct in the Wild
Stand two,Actinopterygii,Anura,3739.571,2767.13,Near Threatened
Look do,Mammalia,Carnivora,3302.275,539.15,Critically Endangered
Understand source,Amphibia,Passeriformes,2165.297,302.36,Endangered
Factor energy,Aves,Anura,3331.822,755.13,Extinct in the Wild
Staff edge,Aves,Carnivora,4539.123,2499.35,Least Concern
Resource ten,Reptilia,Carnivora,4066.274,1063.87,Vulnerable
Individual most,Actinopterygii,Passeriformes,2531.224,2893.72,Near Threatened
Guess new,Actinopterygii,Squamata,902.238,1594.2,Extinct in the Wild
Threat final,Actinopterygii,Rodentia,4963.525,1585.21,Critically Endangered
Sense day,Mammalia,Carnivora,16.125,628.24,Endangered
Affect administration,Aves,Passeriformes,3643.378,282.85,Near Threatened
Start news,Amphibia,Passeriformes,4998.72,2854.76,Critically Endangered
Much pull,Actinopterygii,Anura,1092.849,1234.23,Vulnerable
Their she,Actinopterygii,Rodentia,2762.572,1164.21,Near Threatened
Field buy,Amphibia,Passeriformes,4707.961,1446.22,Critically Endangered
Catch again,Aves,Passeriformes,1175.249,1199.14,Critically Endangered
Voice community,Mammalia,Carnivora,3424.316,368.72,Extinct in the Wild
Our hot,Reptilia,Carnivora,49.386,1409.35,Endangered
Support newspaper,Amphibia,Primates,1474.519,1776.64,Near Threatened
Consider measure,Mammalia,Rodentia,430.269,1101.68,Least Concern
Old focus,Mammalia,Squamata,2579.368,2591.91,Extinct in the Wild
Cold able,Mammalia,Passeriformes,3703.782,2169.56,Near Threatened
Third on,Mammalia,Squamata,94.928,287.06,Extinct in the Wild
Live north,Amphibia,Carnivora,4429.794,1954.2,Critically Endangered
Close try,Mammalia,Anura,1345.554,556.75,Extinct in the Wild
Require politics,Amphibia,Primates,3972.404,2100.92,Extinct in the Wild
Industry feeling,Amphibia,Passeriformes,4547.291,251.98,Least Concern
Fly stage,Amphibia,Carnivora,4012.478,1627.67,Least Concern
Left source,Mammalia,Anura,4551.046,2845.09,Vulnerable
Base risk,Mammalia,Primates,3965.752,1335.37,Least Concern
Campaign more,Actinopterygii,Squamata,3727.152,2620.64,Least Concern
Contain agreement,Actinopterygii,Rodentia,4151.572,1826.06,Extinct in the Wild
Like participant,Aves,Rodentia,657.177,1520.2,Extinct in the Wild
Cover data,Actinopterygii,Squamata,4266.018,2525.54,Near Threatened
Fire drive,Mammalia,Carnivora,3980.318,1107.04,Endangered
Cause north,Mammalia,Passeriformes,2506.123,2881.37,Near Threatened
Factor society,Amphibia,Passeriformes,1259.908,1509.49,Least Concern
South agent,Reptilia,Rodentia,4303.263,409.42,Extinct in the Wild
Relationship improve,Aves,Carnivora,3608.08,2751.74,Near Threatened
Task enough,Actinopterygii,Passeriformes,3892.446,1266.92,Vulnerable
Far truth,Mammalia,Primates,2872.178,892.18,Critically Endangered
Group audience,Amphibia,Rodentia,1606.733,2887.68,Near Threatened
Your specific,Actinopterygii,Carnivora,3642.987,413.74,Vulnerable
What strategy,Actinopterygii,Carnivora,176.246,639.44,Vulnerable
Which floor,Aves,Primates,3777.706,2905.44,Critically Endangered
Degree factor,Amphibia,Rodentia,2507.64,2913.39,Near Threatened
Somebody camera,Amphibia,Primates,3054.072,939.57,Least Concern
Light speech,Reptilia,Carnivora,3133.11,965.66,Endangered
Fact tell,Reptilia,Carnivora,948.346,2946.95,Critically Endangered
Theory identify,Aves,Squamata,4882.707,2338.31,Near Threatened
Appear others,Aves,Passeriformes,2669.632,818.79,Least Concern
Figure wish,Mammalia,Carnivora,1361.049,1786.57,Vulnerable
These high,Amphibia,Squamata,3260.348,2821.54,Least Concern
Building if,Actinopterygii,Squamata,4616.254,1161.88,Vulnerable
Outside perhaps,Aves,Carnivora,114.829,478.55,Vulnerable
Either everyone,Actinopterygii,Passeriformes,2028.46,2278.88,Near Threatened
Whatever every,Aves,Squamata,1858.822,113.93,Critically Endangered
Goal treatment,Amphibia,Squamata,4472.521,953.73,Vulnerable
Account dog,Reptilia,Passeriformes,241.148,1865.43,Near Threatened
Coach of,Amphibia,Squamata,4490.669,518.53,Endangered
Per issue,Aves,Passeriformes,2284.071,2738.58,Extinct in the Wild
Billion one,Aves,Carnivora,2745.106,2715.11,Vulnerable
Wind final,Actinopterygii,Passeriformes,423.147,930.2,Vulnerable
Main gas,Actinopterygii,Primates,4195.609,1656.35,Near Threatened
Coach range,Actinopterygii,Squamata,1131.189,1591.93,Extinct in the Wild
Put agreement,Aves,Primates,2145.795,1253.77,Endangered
Right key,Mammalia,Carnivora,2999.871,2083.05,Extinct in the Wild
Let represent,Amphibia,Primates,1788.317,772.67,Vulnerable
Break can,Actinopterygii,Passeriformes,154.511,2252.58,Critically Endangered
Whether argue,Mammalia,Carnivora,2217.738,201.51,Critically Endangered
Officer lead,Aves,Carnivora,2923.478,2324.37,Vulnerable
Eat stock,Actinopterygii,Squamata,1366.267,1552.57,Vulnerable
