species,class,order,weight_kg,length_cm,conservation_status
Head power,Mammalia,Carnivora,3326.101,71.57,Extinct in the Wild
So process,Amphibia,Primates,379.086,66.91,Extinct in the Wild
Long she,Aves,Squamata,4043.821,1740.04,Critically Endangered
Could out,Mammalia,Passeriformes,1700.934,1494.09,Least Concern
Brother start,Actinopterygii,Primates,141.137,2120.89,Vulnerable
Camera cultural,Reptilia,Passeriformes,2631.913,813.09,Endangered
Response trouble,Actinopterygii,Rodentia,4689.109,2836.44,Extinct in the Wild
Art crime,Amphibia,Passeriformes,4607.4,1219.42,Least Concern
Doctor check,Reptilia,Rodentia,2041.718,968.41,Critically Endangered
Add program,Aves,Primates,4424.049,1036.03,Vulnerable
Pm role,Mammalia,Passeriformes,691.24,967.03,Extinct in the Wild
Away letter,Amphibia,Anura,17.741,2267.54,Near Threatened
Only stay,Aves,Rodentia,3848.404,2008.35,Endangered
Blue successful,Actinopterygii,Primates,4435.475,2587.04,Least Concern
Eat call,Aves,Rodentia,4595.875,2280.42,Endangered
Exist score,Reptilia,Primates,1153.516,448.33,Vulnerable
Long support,Aves,Rodentia,2741.689,1791.8,Endangered
Dog chance,Amphibia,Primates,3955.955,1449.2,Extinct in the Wild
Whom task,Aves,Primates,2000.398,2857.41,Extinct in the Wild
Employee throw,Reptilia,Passeriformes,1804.718,2203.03,Critically Endangered
Take walk,Mammalia,Squamata,4560.797,1109.51,Critically Endangered
Congress cost,Amphibia,Passeriformes,1032.089,1112.88,Least Concern
Idea data,Actinopterygii,Squamata,753.531,548.21,Near Threatened
Join word,Actinopterygii,Anura,4553.98,2064.05,Vulnerable
Officer impact,Actinopterygii,Passeriformes,1479.408,1500.41,Endangered
Live hear,Actinopterygii,Anura,3435.146,1306.9,Critically Endangered
Arm trouble,Actinopterygii,Carnivora,2403.577,701.0,Endangered
Laugh explain,Aves,Rodentia,2713.27,1442.44,Vulnerable
Treat wrong,Mammalia,Passeriformes,3133.384,2468.32,Near Threatened
Draw ground,Reptilia,Carnivora,841.028,566.56,Near Threatened
Modern network,Mammalia,Passeriformes,3296.722,940.81,Extinct in the Wild
Figure pick,Amphibia,Squamata,4303.78,343.72,Critically Endangered
Peace cause,Amphibia,Rodentia,1246.497,426.32,Near Threatened
Show strong,Mammalia,Primates,1458.665,375.17,Vulnerable
Report painting,Actinopterygii,Anura,3188.733,1688.16,Near Threatened
Various development,Aves,Squamata,2376.172,2301.59,Critically Endangered
Treatment assume,Mammalia,Carnivora,3422.946,2036.9,Near Threatened
Any upon,Actinopterygii,Anura,2649.983,616.36,Vulnerable
Occur close,Aves,Passeriformes,876.08,1298.39,Critically Endangered
Western beyond,Mammalia,Rodentia,2759.969,2445.29,Extinct in the Wild
Brother pretty,Reptilia,Rodentia,169.911,1200.79,Near Threatened
Respond likely,Reptilia,Anura,1707.728,1600.85,Critically Endangered
Sort meeting,Actinopterygii,Squamata,3148.153,2421.17,Endangered
Join share,Actinopterygii,Primates,3504.258,1554.58,Critically Endangered
Nice yes,Actinopterygii,Passeriformes,1415.035,2109.45,Critically Endangered
New economic,Amphibia,Primates,2089.735,2738.19,Least Concern
Mouth yet,Mammalia,Anura,2766.74,1983.87,Near Threatened
Employee interest,Actinopterygii,Squamata,3924.416,2658.13,Endangered
Born near,Actinopterygii,Carnivora,2584.596,1431.5,Endangered
Newspaper debate,Actinopterygii,Squamata,1244.623,2015.85,Extinct in the Wild
Republican significant,Actinopterygii,Anura,14.367,2917.29,Extinct in the Wild
Guess true,Reptilia,Squamata,823.924,2031.66,Near Threatened
Movement into,Actinopterygii,Passeriformes,2487.51,2365.93,Critically Endangered
Development nearly,Reptilia,Anura,1138.644,2571.4,Endangered
Black pay,Amphibia,Squamata,3254.647,2732.61,Endangered
Customer against,Reptilia,Rodentia,3429.881,2208.43,Critically Endangered
Bad nature,Aves,Rodentia,263.461,41.29,Endangered
Magazine institution,Reptilia,Carnivora,4277.6,1259.93,Vulnerable
Month while,Actinopterygii,Rodentia,1694.818,534.04,Least Concern
Reality likely,Reptilia,Primates,3705.826,1488.08,Critically Endangered
Rest manage,Actinopterygii,Rodentia,4459.943,1658.87,Endangered
Drug particularly,Aves,Passeriformes,3567.109,206.68,Critically Endangered
Less tax,Reptilia,Rodentia,1899.79,907.52,Vulnerable
Determine war,Amphibia,Carnivora,923.589,269.28,Vulnerable
Fire later,Amphibia,Rodentia,114.118,2525.14,Extinct in the Wild
Minute suggest,Amphibia,Anura,3958.969,2253.27,Near Threatened
Various rock,Aves,Squamata,1401.199,2899.66,Vulnerable
Develop option,Mammalia,Passeriformes,1160.669,1435.16,Endangered
Management cover,Actinopterygii,Carnivora,3276.606,1312.27,Critically Endangered
Lawyer deal,Aves,Anura,551.946,637.86,Near Threatened
Test act,Amphibia,Primates,2587.813,2458.3,Least Concern
Find market,Amphibia,Anura,4622.594,1252.5,Near Threatened
Hundred yeah,Actinopterygii,Squamata,2545.638,296.27,Vulnerable
Year technology,Actinopterygii,Squamata,4213.504,2364.54,Critically Endangered
Behind audience,Reptilia,Carnivora,2437.346,2798.03,Extinct in the Wild
Man today,Aves,Anura,395.397,2742.59,Endangered
Never grow,Mammalia,Rodentia,1938.147,1163.75,Critically Endangered
Record of,Reptilia,Squamata,1256.223,638.63,Least Concern
Want stock,Aves,Passeriformes,1279.212,1814.88,Near Threatened
Board wear,Amphibia,Primates,4880.337,39.92,Endangered
Article become,Amphibia,Passeriformes,4259.524,2075.48,Extinct in the Wild
New certainly,Amphibia,Primates,1560.304,1031.06,Near Threatened
Nor more,Reptilia,Carnivora,4229.336,2962.52,Extinct in the Wild
Out alone,Aves,Anura,4365.187,836.08,Near Threatened
Call base,Amphibia,Anura,4393.585,2434.06,Extinct in the Wild
Position television,Actinopterygii,Carnivora,1402.9,812.21,Vulnerable
East worry,Reptilia,Rodentia,4639.702,1465.51,Critically Endangered
National picture,Mammalia,Rodentia,512.195,570.03,Near Threatened
Save piece,Amphibia,Passeriformes,2635.692,856.67,Critically Endangered
I bit,Mammalia,Squamata,95.872,2880.58,Critically Endangered
Job phone,Amphibia,Carnivora,2886.693,2541.05,Least Concern
Because very,Reptilia,Carnivora,851.576,349.05,Least Concern
Loss born,Reptilia,Rodentia,83.255,1702.04,Near Threatened
Easy claim,Mammalia,Primates,2720.917,2761.96,Near Threatened
Leader difference,Actinopterygii,Carnivora,1372.711,815.62,Endangered
Smile themselves,Mammalia,Carnivora,1313.243,2512.68,Vulnerable
Bill clearly,Mammalia,Carnivora,2001.897,1236.75,Near Threatened
Pressure seven,Reptilia,Passeriformes,853.666,1990.83,Extinct in the Wild
For dog,Actinopterygii,Primates,2225.868,2151.43,Least Concern
Each center,Mammalia,Rodentia,1064.565,1382.96,Critically Endangered
Nice democratic,Aves,Primates,4662.686,2062.85,Endangered
Get much,Aves,Rodentia,1730.346,1814.29,Endangered
Western trade,Actinopterygii,Rodentia,2603.121,674.62,Extinct in the Wild
List improve,Reptilia,Passeriformes,1811.186,1440.47,Endangered
Respond teach,Amphibia,Rodentia,3670.534,1602.9,Endangered
Painting education,Amphibia,Primates,1243.611,742.66,Endangered
Watch foreign,Aves,Primates,3336.238,2432.85,Endangered
Piece less,Reptilia,Rodentia,3597.026,974.7,Extinct in the Wild
Vote property,Actinopterygii,Primates,3566.608,1809.5,Endangered
Recent security,Aves,Squamata,4909.347,2233.74,Vulnerable
Pass food,Actinopterygii,Carnivora,1801.518,803.54,Extinct in the Wild
Reveal trial,Aves,Carnivora,3440.987,193.02,Extinct in the Wild
Structure bit,Amphibia,Anura,2453.218,2458.36,Endangered
College own,Reptilia,Passeriformes,3316.262,2795.39,Near Threatened
Woman begin,Aves,Rodentia,2393.627,1978.5,Endangered
Future matter,Actinopterygii,Passeriformes,2116.848,1908.43,Vulnerable
Million not,Actinopterygii,Rodentia,4912.586,1967.07,Extinct in the Wild
Clear life,Amphibia,Primates,4667.478,380.7,Near Threatened
Reduce agency,Aves,Rodentia,2816.608,2485.14,Least Concern
Thought security,Actinopterygii,Squamata,322.594,2916.69,Endangered
Party behavior,Mammalia,Anura,190.082,2638.44,Endangered
Food exist,Actinopterygii,Rodentia,1792.473,424.45,Extinct in the Wild
Sit land,Mammalia,Anura,561.755,2579.25,Extinct in the Wild
Dark month,Actinopterygii,Rodentia,4959.686,2397.43,Extinct in the Wild
Art man,Aves,Rodentia,1343.714,2071.93,Extinct in the Wild
Sure model,Mammalia,Passeriformes,3025.519,946.68,Least Concern
Growth should,Mammalia,Rodentia,420.585,1435.42,Endangered
Attorney himself,Reptilia,Squamata,681.445,1394.65,Extinct in the Wild
Person partner,Reptilia,Squamata,2785.791,204.95,Least Concern
During finally,Amphibia,Primates,3121.622,1503.86,Critically Endangered
Probably structure,Actinopterygii,Primates,3712.419,2924.05,Near Threatened
Current water,Aves,Primates,1863.377,1180.79,Vulnerable
Including run,Amphibia,Carnivora,1828.69,1245.37,Critically Endangered
Sound little,Amphibia,Anura,2568.493,2458.62,Vulnerable
All kitchen,Amphibia,Passeriformes,1470.427,757.35,Near Threatened
Major take,Amphibia,Primates,3241.208,1808.05,Near Threatened
Onto gun,Amphibia,Primates,1689.976,2071.22,Endangered
Chair such,Aves,Rodentia,857.638,621.81,Extinct in the Wild
Age kind,Aves,Carnivora,2364.925,1893.6,Critically Endangered
Way quickly,Actinopterygii,Carnivora,1636.235,2075.13,Vulnerable
Major wonder,Mammalia,Primates,3152.852,49.35,Extinct in the Wild
All degree,Actinopterygii,Primates,3861.361,2932.01,Least Concern
Member before,Reptilia,Carnivora,4013.543,32.33,Vulnerable
Away only,Aves,Rodentia,4646.873,2928.57,Extinct in the Wild
Bill create,Mammalia,Passeriformes,1678.947,904.29,Near Threatened
Pick service,Actinopterygii,Passeriformes,3520.954,1327.72,Near Threatened
You since,Amphibia,Squamata,1378.488,204.94,Endangered
The visit,Mammalia,Squamata,4285.574,257.22,Extinct in the Wild
Admit yes,Mammalia,Carnivora,4890.44,1439.48,Endangered
Strategy particularly,Amphibia,Primates,3048.067,1872.91,Near Threatened
Figure near,Mammalia,Primates,4295.201,2319.03,Near Threatened
Live employee,Amphibia,Carnivora,141.957,2058.06,Near Threatened
Civil poor,Mammalia,Primates,3380.777,711.47,Least Concern
Little analysis,Mammalia,Rodentia,252.501,1723.05,Endangered
Approach lose,Amphibia,Carnivora,383.475,2129.15,Vulnerable
Word capital,Mammalia,Carnivora,1122.486,564.74,Least Concern
Same brother,Reptilia,Rodentia,2078.127,2093.01,Endangered
Peace learn,Actinopterygii,Passeriformes,1118.953,436.61,Near Threatened
Fear security,Reptilia,Rodentia,1023.426,229.29,Near Threatened
Theory respond,Amphibia,Passeriformes,4838.601,1970.13,Near Threatened
Describe language,Reptilia,Anura,3316.917,105.63,Critically Endangered
Senior less,Amphibia,Primates,1639.413,2671.51,Vulnerable
Turn he,Amphibia,Primates,3443.934,2197.34,Critically Endangered
Management reason,Aves,Rodentia,1713.918,278.31,Endangered
Person fact,Amphibia,Squamata,2840.978,2999.28,Critically Endangered
Store suddenly,Mammalia,Carnivora,3956.469,2822.79,Endangered
Me across,Reptilia,Squamata,488.076,2278.41,Near Threatened
Apply night,Actinopterygii,Carnivora,3590.165,956.99,Extinct in the Wild
Imagine evening,Actinopterygii,Anura,883.504,765.3,Endangered
International training,Mammalia,Squamata,3031.958,2294.16,Extinct in the Wild
Assume establish,Reptilia,Squamata,471.954,2369.85,Least Concern
Cup western,Aves,Rodentia,3805.588,385.91,Endangered
Hotel until,Reptilia,Anura,352.064,1574.51,Near Threatened
Beyond should,Amphibia,Primates,4952.319,1027.7,Critically Endangered
Bar middle,Aves,Squamata,4251.12,1648.35,Near Threatened
Animal too,Amphibia,Carnivora,1382.881,1397.15,Critically Endangered
Performance wonder,Aves,Passeriformes,1010.403,524.6,Endangered
Black or,Mammalia,Rodentia,1472.2,2015.35,Critically Endangered
Our teacher,Reptilia,Squamata,2135.602,1244.8,Vulnerable
Wrong hold,Reptilia,Squamata,3995.422,961.35,Extinct in the Wild
Image media,Aves,Rodentia,3023.521,1295.11,Critically Endangered
Worker race,Reptilia,Anura,4659.418,1856.76,Critically Endangered
Figure speak,Mammalia,Rodentia,1682.252,2769.82,Vulnerable
Only art,Amphibia,Carnivora,37.963,184.39,Endangered
Ball program,Mammalia,Carnivora,1807.85,365.84,Extinct in the Wild
Short himself,Aves,Anura,593.993,2561.92,Extinct in the Wild
Despite democratic,Reptilia,Squamata,3280.138,2787.62,Least Concern
Statement just,Reptilia,Passeriformes,4673.72,2822.03,Endangered
Will traditional,Mammalia,Rodentia,1962.535,191.71,Critically Endangered
Fund team,Mammalia,Carnivora,2254.332,838.1,Near Threatened
Then him,Amphibia,Passeriformes,879.442,2932.46,Critically Endangered
Gas direction,Amphibia,Rodentia,1823.024,2487.41,Least Concern
Bed history,Aves,Squamata,3815.228,2270.45,Near Threatened
College position,Aves,Squamata,2895.8,2054.17,Critically Endangered
Stuff successful,Amphibia,Rodentia,4944.7,1775.43,Near Threatened
Compare mother,Amphibia,Anura,3585.046,1085.39,Extinct in the Wild
Yeah kid,Mammalia,Squamata,4323.142,359.2,Endangered
Head administration,Reptilia,Rodentia,4922.753,2944.79,Endangered
Us fight,Actinopterygii,Squamata,241.156,2180.78,Endangered
Though choice,Reptilia,Rodentia,2021.194,1997.56,Near Threatened
Discuss red,Aves,Passeriformes,69.239,2519.92,Vulnerable
However special,Actinopterygii,Primates,4705.03,1141.23,Critically Endangered
Yes great,Mammalia,Primates,2445.689,1562.76,Endangered
Election fish,Reptilia,Passeriformes,2344.325,520.09,Extinct in the Wild
Budget national,Actinopterygii,Primates,731.645,2436.58,Least Concern
Stay member,Mammalia,Anura,943.763,1944.18,Critically Endangered
Today if,Aves,Carnivora,4671.325,1533.91,Least Concern
If especially,Reptilia,Primates,1091.943,2835.17,Extinct in the Wild
Either rule,Amphibia,Passeriformes,4538.159,1794.41,Extinct in the Wild
Modern order,Aves,Squamata,4164.702,2002.75,Near Threatened
Effort Congress,Actinopterygii,Squamata,2677.572,1896.92,Critically Endangered
Result reality,Aves,Anura,3247.04,1480.14,Near Threatened
No accept,Actinopterygii,Passeriformes,2594.774,1330.87,Endangered
Information scientist,Aves,Carnivora,1636.693,775.77,Least Concern
Mean first,Mammalia,Anura,4227.781,1022.97,Extinct in the Wild
Become yard,Reptilia,Anura,3172.384,582.78,Near Threatened
About including,Aves,Primates,486.154,2246.65,Vulnerable
Sister feel,Reptilia,Primates,4327.799,740.06,Critically Endangered
Our pass,Aves,Primates,4072.245,1131.58,Near Threatened
Close service,Amphibia,Passeriformes,2931.849,653.48,Vulnerable
Management herself,Actinopterygii,Squamata,2460.167,868.43,Critically Endangered
Manage city,Reptilia,Carnivora,1687.943,2734.13,Least Concern
Source five,Mammalia,Anura,734.624,989.24,Least Concern
Fine wife,Reptilia,Squamata,1189.306,1753.74,Extinct in the Wild
Common able,Reptilia,Squamata,1368.304,1155.11,Endangered
Before structure,Reptilia,Rodentia,728.495,1936.68,Near Threatened
Bag fine,Amphibia,Squamata,2618.894,376.45,Near Threatened
Majority wait,Reptilia,Anura,1613.929,2310.05,Endangered
Finally a,Aves,Squamata,2542.392,1212.53,Critically Endangered
Decision skill,Reptilia,Squamata,2851.881,1258.84,Critically Endangered
Direction guess,Amphibia,Squamata,3591.186,2284.93,Near Threatened
Accept second,Actinopterygii,Anura,3855.237,806.57,Near Threatened
Role between,Reptilia,Primates,4486.864,763.77,Vulnerable
Land movement,Mammalia,Rodentia,3616.851,421.54,Critically Endangered
She camera,Actinopterygii,Carnivora,1012.376,2318.2,Critically Endangered
Region fall,Aves,Carnivora,124.414,2509.34,Vulnerable
Section police,Actinopterygii,Squamata,4928.77,1197.42,Vulnerable
Word beautiful,Aves,Rodentia,4976.749,2137.89,Endangered
Herself attack,Reptilia,Primates,4684.684,45.28,Least Concern
Yes ball,Reptilia,Primates,2975.8,2639.32,Critically Endangered
Person us,Amphibia,Passeriformes,2795.009,1649.03,Least Concern
Record fine,Actinopterygii,Carnivora,651.293,751.5,Extinct in the Wild
North as,Aves,Carnivora,1976.683,2751.05,Endangered
World down,Amphibia,Squamata,4810.105,666.69,Extinct in the Wild
Shoulder fear,Aves,Passeriformes,304.295,1618.49,Extinct in the Wild
Save amount,Reptilia,Squamata,1610.731,300.13,Near Threatened
Campaign make,Amphibia,Passeriformes,4717.096,550.27,Least Concern
Contain control,Amphibia,Rodentia,267.723,990.62,Endangered
Leave without,Mammalia,Anura,3799.482,1781.31,Endangered
Claim rich,Reptilia,Primates,4432.664,1933.26,Least Concern
Quite bit,Actinopterygii,Passeriformes,4187.922,1395.72,Critically Endangered
Purpose else,Reptilia,Squamata,4646.406,121.44,Least Concern
Ball year,Aves,Anura,2028.985,1235.57,Extinct in the Wild
Final accept,Amphibia,Squamata,555.174,1967.09,Endangered
Reduce stuff,Reptilia,Passeriformes,2504.385,2944.25,Endangered
Great who,Actinopterygii,Passeriformes,4267.278,1347.94,Near Threatened
Word along,Mammalia,Primates,3986.595,272.5,Near Threatened
Character never,Amphibia,Passeriformes,4442.761,696.64,Extinct in the Wild
Wonder billion,Reptilia,Squamata,431.519,2225.95,Critically Endangered
Music could,Actinopterygii,Primates,954.006,435.06,Near Threatened
Event street,Mammalia,Passeriformes,4419.226,1262.32,Extinct in the Wild
Cause car,Amphibia,Carnivora,189.081,2349.57,Extinct in the Wild
Pattern entire,Mammalia,Anura,1876.25,2448.57,Least Concern
Figure care,Reptilia,Rodentia,3275.397,2811.4,Near Threatened
Kind above,Mammalia,Anura,2200.983,1798.52,Critically Endangered
Development major,Actinopterygii,Primates,3649.789,334.68,Endangered
Down real,Amphibia,Carnivora,4109.794,1384.22,Near Threatened
Push foreign,Amphibia,Squamata,1440.799,2592.71,Critically Endangered
Trouble style,Amphibia,Passeriformes,4731.874,2578.3,Endangered
Lead risk,Amphibia,Anura,4096.619,1476.31,Extinct in the Wild
This provide,Amphibia,Rodentia,1572.286,237.77,Critically Endangered
Knowledge require,Mammalia,Rodentia,115.49,2043.32,Vulnerable
Onto school,Aves,Rodentia,2726.697,954.76,Endangered
Building oil,Reptilia,Squamata,4580.313,1416.68,Endangered
Produce boy,Amphibia,Rodentia,4000.526,2000.07,Near Threatened
Enjoy current,Amphibia,Passeriformes,4278.261,902.05,Least Concern
Structure authority,Aves,Passeriformes,3038.437,2658.25,Extinct in the Wild
Coach ten,Actinopterygii,Anura,4624.359,342.39,Extinct in the Wild
Team down,Reptilia,Rodentia,836.912,492.95,Vulnerable
Response across,Amphibia,Squamata,180.797,1720.34,Critically Endangered
Ever child,Amphibia,Passeriformes,4775.886,2847.72,Least Concern
Much sea,Reptilia,Passeriformes,150.973,2494.05,Critically Endangered
Customer out,Reptilia,Rodentia,3515.965,1954.48,Least Concern
Probably happen,Reptilia,Anura,4434.693,953.57,Critically Endangered
Hotel way,Actinopterygii,Rodentia,1150.296,2530.05,Vulnerable
Side skin,Amphibia,Squamata,401.478,1001.19,Critically Endangered
Different star,Mammalia,Passeriformes,4789.3,1785.59,Extinct in the Wild
Economic affect,Mammalia,Rodentia,4692.204,1213.94,Vulnerable
Partner only,Reptilia,Passeriformes,2344.683,2392.32,Endangered
Into pay,Amphibia,Passeriformes,424.877,1865.36,Vulnerable
Figure more,Aves,Rodentia,147.708,1664.82,Near Threatened
Have modern,Mammalia,Anura,4352.693,193.21,Extinct in the Wild
Hand what,Mammalia,Squamata,1743.865,2862.33,Vulnerable
Policy house,Reptilia,Passeriformes,2935.743,2155.99,Extinct in the Wild
Any identify,Actinopterygii,Anura,456.904,932.57,Vulnerable
Order party,Actinopterygii,Passeriformes,469.217,1258.38,Least Concern
Beyond point,Mammalia,Squamata,2089.221,719.63,Endangered
Own start,Reptilia,Carnivora,0.865,2858.51,Critically Endangered
Institution many,Amphibia,Primates,4125.842,1917.09,Extinct in the Wild
Talk check,Reptilia,Carnivora,1430.431,2101.04,Least Concern
Short simple,Aves,Rodentia,1694.905,531.38,Vulnerable
Shoulder method,Actinopterygii,Anura,2176.193,1276.97,Extinct in the Wild
Fund rule,Amphibia,Rodentia,2592.361,1687.38,Endangered
Prove thank,Mammalia,Carnivora,352.271,822.91,Near Threatened
Strategy crime,Actinopterygii,Squamata,3087.446,92.93,Vulnerable
Leader drive,Reptilia,Squamata,899.005,961.08,Vulnerable
Level argue,Reptilia,Primates,2323.945,717.7,Endangered
Tree class,Reptilia,Passeriformes,926.576,2647.22,Endangered
National finally,Actinopterygii,Carnivora,3213.189,1800.17,Endangered
Situation hotel,Reptilia,Anura,4725.113,2621.99,Near Threatened
Article administration,Amphibia,Passeriformes,809.298,2159.83,Least Concern
Say understand,Actinopterygii,Squamata,477.516,2071.74,Vulnerable
Reveal assume,Reptilia,Primates,3905.677,2473.88,Extinct in the Wild
Old small,Reptilia,Squamata,3048.229,1873.09,Critically Endangered
Heart cultural,Aves,Squamata,4596.561,1841.55,Endangered
Son check,Mammalia,Rodentia,3358.916,2557.88,Near Threatened
When minute,Actinopterygii,Primates,4480.418,2947.49,Extinct in the Wild
Find only,Aves,Squamata,685.476,1344.36,Extinct in the Wild
Meet easy,Aves,Carnivora,4659.588,978.75,Least Concern
Activity degree,Actinopterygii,Carnivora,3654.636,1442.96,Near Threatened
Mind many,Amphibia,Primates,514.254,615.18,Least Concern
Republican environment,Mammalia,Anura,2740.127,2559.0,Vulnerable
Bill themselves,Actinopterygii,Squamata,2611.82,239.61,Vulnerable
Light lose,Amphibia,Carnivora,924.511,1332.61,Critically Endangered
Marriage agreement,Mammalia,Anura,3886.57,90.36,Near Threatened
Story remember,Mammalia,Rodentia,1410.653,2317.37,Near Threatened
Clear street,Reptilia,Squamata,4067.747,2856.13,Near Threatened
Sound center,Amphibia,Primates,1183.295,179.99,Least Concern
Thousand store,Mammalia,Squamata,2634.72,406.12,Vulnerable
Trip now,Mammalia,Squamata,2421.269,2573.56,Vulnerable
Bag national,Amphibia,Carnivora,3713.585,228.01,Vulnerable
Likely technology,Aves,Passeriformes,517.114,2628.41,Vulnerable
Own including,Reptilia,Carnivora,4444.881,174.63,Critically Endangered
Magazine upon,Mammalia,Squamata,4041.541,488.23,Vulnerable
Time expect,Actinopterygii,Squamata,991.781,964.36,Extinct in the Wild
Notice guy,Mammalia,Primates,2883.295,985.19,Vulnerable
Just project,Reptilia,Primates,4723.994,2894.74,Endangered
Administration investment,Aves,Carnivora,567.143,1690.93,Extinct in the Wild
No bill,Aves,Passeriformes,2878.375,962.99,Vulnerable
Often finally,Actinopterygii,Passeriformes,2609.84,107.65,Near Threatened
Better fill,Actinopterygii,Squamata,3047.949,2043.88,Endangered
Man admit,Amphibia,Anura,1848.088,608.34,Extinct in the Wild
Others much,Actinopterygii,Passeriformes,3054.126,2281.15,Vulnerable
Gun land,Reptilia,Squamata,4989.998,2324.99,Near Threatened
Nation toward,Amphibia,Anura,2562.426,2672.77,Vulnerable
Somebody certain,Aves,Passeriformes,932.684,253.28,Critically Endangered
Foreign read,Mammalia,Carnivora,915.349,2910.18,Critically Endangered
Upon cost,Mammalia,Squamata,4089.553,1275.01,Endangered
Social plan,Aves,Carnivora,4841.632,2107.18,Extinct in the Wild
Catch price,Reptilia,Rodentia,2296.341,2195.9,Critically Endangered
Run right,Mammalia,Squamata,3743.5,312.17,Critically Endangered
View responsibility,Reptilia,Anura,4215.55,2841.08,Least Concern
Always store,Aves,Squamata,2551.557,610.67,Vulnerable
Its large,Aves,Passeriformes,3348.097,369.21,Vulnerable
Dream story,Mammalia,Carnivora,2198.598,2310.31,Near Threatened
Across family,Aves,Rodentia,3936.859,2018.7,Extinct in the Wild
Energy heavy,Reptilia,Squamata,1279.318,2663.51,Critically Endangered
Themselves itself,Amphibia,Carnivora,1950.767,1202.77,Critically Endangered
Avoid up,Aves,Anura,138.619,2622.22,Near Threatened
Beyond do,Amphibia,Rodentia,509.402,1647.32,Extinct in the Wild
Small task,Actinopterygii,Primates,2603.544,2944.16,Near Threatened
Practice Mr,Amphibia,Squamata,679.555,2425.27,Near Threatened
Watch whose,Amphibia,Passeriformes,3831.452,1305.92,Extinct in the Wild
Building charge,Amphibia,Passeriformes,2756.053,1839.29,Near Threatened
Play safe,Mammalia,Rodentia,1021.633,74.7,Vulnerable
Here information,Amphibia,Anura,4895.851,6.66,Vulnerable
Lot week,Reptilia,Squamata,430.056,516.37,Extinct in the Wild
Rate performance,Amphibia,Passeriformes,794.098,2252.5,Endangered
Shoulder community,Reptilia,Squamata,104.452,1917.39,Near Threatened
Lot environmental,Amphibia,Primates,3932.418,482.21,Vulnerable
Wait customer,Amphibia,Passeriformes,650.506,56.01,Near Threatened
Paper help,Amphibia,Anura,4630.606,2550.75,Near Threatened
Senior table,Actinopterygii,Primates,1290.815,2633.13,Endangered
Carry I,Actinopterygii,Rodentia,2096.872,1373.46,Critically Endangered
Similar win,Reptilia,Rodentia,3237.011,889.47,Vulnerable
Build field,Amphibia,Primates,503.236,93.06,Vulnerable
Local station,Actinopterygii,Carnivora,1369.279,130.91,Near Threatened
Window read,Aves,Carnivora,3360.527,1547.41,Extinct in the Wild
You gas,Actinopterygii,Carnivora,613.354,1949.31,Endangered
Past lose,Aves,Carnivora,3771.479,156.84,Critically Endangered
Art share,Amphibia,Rodentia,18.742,904.74,Critically Endangered
Indeed poor,Mammalia,Primates,3183.254,841.35,Least Concern
Goal face,Mammalia,Squamata,3079.655,966.93,Extinct in the Wild
Responsibility unit,Actinopterygii,Anura,1614.068,2437.66,Extinct in the Wild
Republican method,Mammalia,Primates,1835.174,1771.05,Vulnerable
Car book,Mammalia,Anura,4480.075,1962.77,Critically Endangered
Good floor,Mammalia,Primates,83.826,248.76,Extinct in the Wild
Pick probably,Aves,Rodentia,4985.273,506.1,Vulnerable
Area politics,Amphibia,Carnivora,2099.607,2869.97,Near Threatened
Trial sit,Mammalia,Squamata,660.145,512.32,Near Threatened
End build,Actinopterygii,Anura,230.218,1554.11,Endangered
Evening ability,Aves,Passeriformes,968.723,529.5,Critically Endangered
Health truth,Aves,Rodentia,721.306,472.27,Endangered
Social save,Amphibia,Carnivora,2530.446,190.2,Least Concern
Deep seven,Amphibia,Passeriformes,2930.998,793.88,Extinct in the Wild
Range wrong,Mammalia,Primates,4580.088,1438.24,Vulnerable
Effect kid,Aves,Squamata,4361.003,330.8,Extinct in the Wild
Group challenge,Actinopterygii,Primates,1234.871,2054.77,Least Concern
Good today,Actinopterygii,Anura,4690.187,525.07,Near Threatened
Month lawyer,Amphibia,Anura,3119.315,1279.27,Critically Endangered
Visit agency,Aves,Squamata,2764.785,2899.06,Extinct in the Wild
Future nature,Actinopterygii,Anura,4977.559,149.45,Least Concern
Wish find,Actinopterygii,Primates,3058.251,1021.12,Extinct in the Wild
Shake professional,Actinopterygii,Passeriformes,3359.481,36.57,Near Threatened
Level far,Amphibia,Squamata,1371.825,1169.28,Least Concern
Institution Mr,Aves,Carnivora,3551.813,1156.5,Vulnerable
Federal east,Reptilia,Rodentia,2935.934,32.59,Extinct in the Wild
Last even,Amphibia,Carnivora,2377.568,2627.97,Extinct in the Wild
Personal foot,Reptilia,Carnivora,827.353,2090.99,Extinct in the Wild
Forward improve,Aves,Passeriformes,1824.332,1738.35,Near Threatened
Cell management,Aves,Rodentia,3694.219,55.27,Extinct in the Wild
Floor choice,Reptilia,Anura,3923.991,2025.54,Endangered
Current much,Actinopterygii,Passeriformes,2180.651,387.45,Near Threatened
Start including,Reptilia,Primates,3740.987,2292.62,Critically Endangered
Win school,Actinopterygii,Carnivora,1017.645,2529.41,Least Concern
Impact center,Mammalia,Anura,4610.614,1028.78,Vulnerable
Democratic family,Reptilia,Rodentia,3744.116,2926.38,Vulnerable
Remember color,Mammalia,Passeriformes,1285.108,2262.85,Critically Endangered
