species,class,order,weight_kg,length_cm,conservation_status
Party find,Aves,Carnivora,1067.989,203.69,Least Concern
Yes baby,Aves,Anura,1951.609,1402.24,Vulnerable
Media stage,Aves,Squamata,2891.342,2577.35,Vulnerable
Six worker,Reptilia,Carnivora,754.253,339.08,Least Concern
Too campaign,Reptilia,Anura,4154.844,507.08,Endangered
Recent cup,Actinopterygii,Anura,3919.236,2429.33,Critically Endangered
Be guy,Aves,Carnivora,1059.746,2514.52,Least Concern
Yard social,Reptilia,Squamata,2288.273,2367.6,Vulnerable
Between clear,Amphibia,Squamata,4280.99,255.84,Endangered
Road throw,Mammalia,Anura,3410.358,2781.21,Least Concern
Training owner,Actinopterygii,Passeriformes,1924.846,1994.79,Vulnerable
Personal structure,Mammalia,Carnivora,1671.56,722.79,Least Concern
Present me,Mammalia,Rodentia,513.926,603.94,Least Concern
Single be,Amphibia,Primates,1334.69,2729.82,Vulnerable
Recognize remember,Amphibia,Primates,4846.437,1044.84,Extinct in the Wild
Make nation,Reptilia,Primates,3640.246,875.02,Vulnerable
Film upon,Actinopterygii,Rodentia,3767.518,124.38,Vulnerable
Trade feel,Amphibia,Squamata,2616.504,2671.45,Critically Endangered
School receive,Actinopterygii,Rodentia,1306.76,810.67,Extinct in the Wild
Everything system,Mammalia,Squamata,1301.389,2626.76,Endangered
Nor religious,Actinopterygii,Rodentia,4548.439,1246.69,Vulnerable
Only travel,Mammalia,Squamata,224.619,1968.05,Vulnerable
Author catch,Actinopterygii,Anura,3095.955,2344.68,Endangered
Economy on,Reptilia,Passeriformes,620.042,2438.51,Near Threatened
Reflect letter,Actinopterygii,Passeriformes,353.084,1743.68,Extinct in the Wild
Lead life,Amphibia,Primates,3236.986,2504.13,Least Concern
Hotel civil,Actinopterygii,Passeriformes,216.614,1211.04,Extinct in the Wild
Morning quite,Reptilia,Passeriformes,986.565,875.55,Near Threatened
Personal art,Actinopterygii,Squamata,4286.052,1449.88,Least Concern
Yeah what,Mammalia,Anura,3467.586,2139.96,Critically Endangered
Middle such,Reptilia,Primates,291.473,2953.06,Extinct in the Wild
Method time,Reptilia,Anura,3125.882,662.99,Least Concern
Only herself,Mammalia,Primates,3097.111,679.92,Critically Endangered
Happy travel,Actinopterygii,Anura,3750.489,1560.63,Near Threatened
Game develop,Amphibia,Anura,1613.582,2682.13,Extinct in the Wild
Collection interesting,Amphibia,Carnivora,235.081,1737.19,Critically Endangered
But pay,Actinopterygii,Rodentia,1192.108,1594.16,Endangered
Sense lose,Aves,Carnivora,750.764,20.48,Extinct in the Wild
Alone training,Amphibia,Carnivora,3958.252,1381.46,Endangered
Window tax,Actinopterygii,Anura,3442.414,2327.83,Vulnerable
Able somebody,Amphibia,Carnivora,495.308,2341.23,Vulnerable
Writer beat,Mammalia,Squamata,3160.154,1133.91,Near Threatened
Big design,Actinopterygii,Passeriformes,1260.256,1182.27,Critically Endangered
For career,Amphibia,Squamata,1976.703,1235.4,Endangered
Suggest activity,Actinopterygii,Rodentia,232.007,1382.27,Least Concern
Single deep,Aves,Rodentia,3934.367,1658.61,Least Concern
Itself fire,Mammalia,Anura,3492.326,2908.9,Critically Endangered
Address network,Aves,Squamata,1546.736,1454.46,Vulnerable
After foreign,Aves,Passeriformes,3566.256,2723.68,Extinct in the Wild
Center friend,Reptilia,Passeriformes,4462.46,500.16,Endangered
War drive,Actinopterygii,Primates,737.171,1100.54,Near Threatened
Create total,Actinopterygii,Rodentia,2624.033,73.64,Near Threatened
Senior what,Amphibia,Carnivora,3957.207,1842.62,Endangered
On what,Reptilia,Passeriformes,2193.712,2678.78,Endangered
Care against,Aves,Carnivora,1159.91,2176.88,Least Concern
Onto product,Actinopterygii,Passeriformes,2083.478,2515.96,Endangered
Door writer,Aves,Primates,1071.009,1789.0,Critically Endangered
Some drug,Mammalia,Squamata,1390.671,1486.72,Critically Endangered
Process turn,Actinopterygii,Primates,4792.06,103.12,Endangered
History air,Actinopterygii,Anura,3755.393,2558.52,Near Threatened
Since some,Aves,Primates,1969.035,1091.98,Least Concern
Operation image,Actinopterygii,Passeriformes,1730.386,2977.34,Least Concern
Conference study,Aves,Rodentia,2793.028,906.01,Near Threatened
Republican allow,Reptilia,Primates,4584.448,2131.36,Extinct in the Wild
Suggest hard,Aves,Passeriformes,2198.067,2961.96,Least Concern
Around civil,Actinopterygii,Passeriformes,1311.542,1215.86,Near Threatened
Defense hit,Aves,Primates,4084.221,849.6,Critically Endangered
Feel project,Actinopterygii,Anura,1283.674,1067.67,Vulnerable
Cover head,Amphibia,Passeriformes,1899.632,83.11,Endangered
Talk region,Mammalia,Carnivora,3847.249,344.64,Vulnerable
Computer accept,Actinopterygii,Rodentia,579.587,2243.36,Vulnerable
Public forget,Amphibia,Carnivora,3883.847,164.31,Endangered
South stage,Actinopterygii,Primates,773.802,2564.74,Vulnerable
Exactly near,Actinopterygii,Rodentia,2989.337,2421.58,Critically Endangered
This sound,Reptilia,Passeriformes,1860.535,702.13,Least Concern
Environmental simple,Amphibia,Rodentia,2766.954,1517.86,Critically Endangered
Sure feel,Reptilia,Carnivora,84.624,149.58,Endangered
Account degree,Actinopterygii,Passeriformes,3537.653,2931.93,Least Concern
Author quickly,Amphibia,Primates,1588.154,707.47,Extinct in the Wild
Rule collection,Reptilia,Anura,3643.972,169.64,Extinct in the Wild
Raise especially,Actinopterygii,Squamata,3080.682,1025.78,Extinct in the Wild
Edge mouth,Aves,Squamata,1400.183,159.32,Critically Endangered
Security character,Amphibia,Squamata,3411.4,2841.83,Endangered
Special southern,Amphibia,Squamata,2701.107,1398.25,Critically Endangered
Subject generation,Reptilia,Primates,1388.929,1779.96,Critically Endangered
Off approach,Mammalia,Anura,3058.14,2407.49,Least Concern
Film drive,Reptilia,Passeriformes,1655.536,973.82,Least Concern
Ahead suggest,Aves,Carnivora,4371.254,649.73,Endangered
South culture,Mammalia,Squamata,3749.606,1261.58,Vulnerable
Reality seat,Reptilia,Anura,2711.434,1301.81,Endangered
Her record,Mammalia,Primates,935.437,694.24,Extinct in the Wild
Treat avoid,Aves,Passeriformes,1361.151,930.49,Extinct in the Wild
Include purpose,Mammalia,Primates,1220.667,215.07,Least Concern
Big argue,Mammalia,Anura,355.216,202.5,Endangered
Hard poor,Mammalia,Carnivora,3367.581,2.95,Extinct in the Wild
Democratic heavy,Actinopterygii,Passeriformes,2435.079,2876.13,Least Concern
Tax dark,Amphibia,Squamata,3222.357,2310.06,Vulnerable
Door choice,Amphibia,Anura,3623.87,2237.24,Vulnerable
Factor quality,Amphibia,Squamata,3543.06,2554.48,Extinct in the Wild
Pm push,Mammalia,Primates,1566.375,722.37,Extinct in the Wild
Seat bag,Actinopterygii,Anura,3533.143,2321.61,Vulnerable
Religious edge,Reptilia,Squamata,3796.174,1433.08,Critically Endangered
Bad option,Reptilia,Passeriformes,1283.798,2715.68,Endangered
Win medical,Aves,Squamata,1671.142,888.96,Least Concern
Leave light,Reptilia,Anura,3420.557,1844.74,Endangered
Of without,Actinopterygii,Anura,1433.725,2402.36,Endangered
Line night,Reptilia,Anura,3566.032,2467.5,Extinct in the Wild
Notice away,Aves,Passeriformes,2813.935,1645.97,Vulnerable
Best campaign,Amphibia,Squamata,3270.015,2574.79,Near Threatened
Newspaper administration,Amphibia,Anura,1956.453,943.27,Extinct in the Wild
Issue result,Reptilia,Carnivora,1023.01,2368.16,Vulnerable
Two phone,Actinopterygii,Anura,2325.472,2632.28,Critically Endangered
Fast television,Mammalia,Passeriformes,3281.132,509.3,Near Threatened
Board PM,Mammalia,Passeriformes,2894.233,1873.68,Vulnerable
National cup,Amphibia,Rodentia,2297.481,2336.12,Endangered
Present language,Mammalia,Anura,10.084,2395.19,Extinct in the Wild
Against seem,Aves,Rodentia,2371.3,2345.71,Endangered
Idea campaign,Reptilia,Squamata,2784.861,2766.08,Endangered
From region,Reptilia,Anura,2642.213,1246.68,Near Threatened
He peace,Aves,Squamata,2605.186,2587.69,Extinct in the Wild
Sea she,Actinopterygii,Passeriformes,403.664,206.83,Least Concern
Beat national,Mammalia,Anura,4343.629,982.75,Least Concern
Far artist,Amphibia,Passeriformes,2955.031,23.49,Extinct in the Wild
Sing game,Mammalia,Carnivora,3.973,2839.21,Endangered
Whatever sing,Aves,Rodentia,2438.888,1307.64,Extinct in the Wild
Near land,Actinopterygii,Rodentia,3599.651,572.17,Extinct in the Wild
Box source,Actinopterygii,Carnivora,3742.619,1717.92,Critically Endangered
Hope authority,Aves,Anura,3473.883,2730.22,Endangered
Pick your,Reptilia,Primates,3588.696,2064.23,Endangered
Forward evidence,Reptilia,Primates,1353.105,2224.76,Endangered
Chance business,Reptilia,Anura,3151.503,227.76,Critically Endangered
Free industry,Reptilia,Anura,2494.297,2235.37,Least Concern
Many fund,Amphibia,Rodentia,4747.7,2754.67,Extinct in the Wild
Material practice,Actinopterygii,Anura,135.342,2198.61,Vulnerable
Because people,Amphibia,Passeriformes,2874.86,120.17,Vulnerable
Reach company,Aves,Primates,2410.792,1257.56,Extinct in the Wild
On something,Amphibia,Anura,2812.336,2536.46,Critically Endangered
Both shake,Mammalia,Squamata,648.567,2529.4,Extinct in the Wild
Past individual,Amphibia,Squamata,1089.931,2353.11,Near Threatened
Everyone lead,Reptilia,Squamata,354.395,714.91,Critically Endangered
Thought method,Mammalia,Carnivora,4371.729,1078.93,Endangered
Type financial,Aves,Primates,1223.497,1711.23,Critically Endangered
Be say,Reptilia,Rodentia,2717.917,714.12,Least Concern
Central interview,Aves,Anura,1930.998,1803.55,Vulnerable
Yourself firm,Mammalia,Rodentia,517.128,1944.24,Extinct in the Wild
With tax,Mammalia,Squamata,2013.081,2073.81,Near Threatened
Order special,Mammalia,Squamata,4875.478,1715.46,Endangered
Ball piece,Mammalia,Rodentia,4408.039,1966.89,Vulnerable
Would raise,Actinopterygii,Carnivora,3468.371,1042.61,Extinct in the Wild
Expert player,Aves,Rodentia,4747.866,2158.77,Critically Endangered
Late hospital,Actinopterygii,Carnivora,4580.956,371.97,Critically Endangered
Seem party,Mammalia,Passeriformes,4184.214,1921.8,Near Threatened
Score over,Aves,Squamata,2360.727,131.02,Critically Endangered
They along,Aves,Rodentia,2894.124,879.48,Endangered
Outside it,Amphibia,Rodentia,2844.679,2830.53,Near Threatened
Call one,Amphibia,Passeriformes,2945.357,1183.27,Critically Endangered
Fast society,Mammalia,Squamata,3323.086,555.86,Critically Endangered
Fire appear,Aves,Anura,807.031,118.49,Critically Endangered
Your consider,Amphibia,Squamata,4022.868,790.93,Vulnerable
Officer believe,Reptilia,Primates,2075.722,2451.66,Near Threatened
Something day,Actinopterygii,Passeriformes,1086.275,1013.02,Extinct in the Wild
Time bag,Aves,Primates,524.31,232.45,Endangered
Seek road,Amphibia,Primates,4272.824,2920.39,Endangered
Knowledge too,Reptilia,Carnivora,1554.56,1976.07,Extinct in the Wild
Both song,Reptilia,Passeriformes,1877.451,1330.55,Least Concern
Wear able,Actinopterygii,Primates,600.198,2309.44,Least Concern
Natural suggest,Actinopterygii,Primates,4370.186,2526.91,Endangered
Herself prove,Amphibia,Passeriformes,3540.354,2004.9,Near Threatened
Test data,Mammalia,Primates,839.758,823.61,Endangered
Capital model,Actinopterygii,Squamata,377.205,1416.58,Vulnerable
Bit the,Actinopterygii,Rodentia,3050.892,1107.5,Least Concern
Each catch,Aves,Carnivora,2445.849,578.43,Critically Endangered
Situation growth,Mammalia,Squamata,4389.802,75.08,Least Concern
Word almost,Actinopterygii,Squamata,954.8,409.22,Near Threatened
Surface bit,Amphibia,Anura,1383.247,126.21,Critically Endangered
Catch including,Aves,Passeriformes,894.435,2938.7,Least Concern
During low,Mammalia,Squamata,2624.253,136.88,Least Concern
One record,Amphibia,Squamata,1658.989,2867.74,Extinct in the Wild
Sometimes under,Reptilia,Rodentia,1558.73,2812.19,Extinct in the Wild
Him clearly,Aves,Primates,3727.905,1257.85,Vulnerable
Team bar,Reptilia,Squamata,668.149,394.11,Extinct in the Wild
Else last,Actinopterygii,Squamata,421.74,1312.27,Vulnerable
Society find,Reptilia,Passeriformes,231.597,1948.75,Extinct in the Wild
President statement,Mammalia,Primates,825.461,302.95,Endangered
Past only,Reptilia,Primates,1115.359,877.88,Endangered
Mention stage,Actinopterygii,Primates,2458.404,1587.56,Critically Endangered
Miss big,Reptilia,Squamata,1381.216,312.66,Near Threatened
Career space,Aves,Squamata,4588.553,2350.06,Near Threatened
General participant,Aves,Carnivora,2254.957,2521.78,Extinct in the Wild
Spring others,Actinopterygii,Passeriformes,1478.429,469.13,Near Threatened
Amount drug,Aves,Passeriformes,4103.481,2706.44,Critically Endangered
Foot bed,Actinopterygii,Primates,1946.153,638.39,Endangered
Low yeah,Aves,Passeriformes,3646.85,1744.46,Least Concern
Few final,Aves,Anura,2777.528,57.1,Near Threatened
Where fine,Aves,Primates,3079.32,1409.07,Near Threatened
Husband spend,Reptilia,Rodentia,2336.81,757.08,Vulnerable
Community heavy,Mammalia,Passeriformes,3277.511,445.18,Vulnerable
Floor first,Mammalia,Squamata,129.581,2024.33,Near Threatened
Likely senior,Mammalia,Rodentia,2440.326,2879.9,Near Threatened
Difference debate,Amphibia,Squamata,4209.281,922.92,Near Threatened
Source she,Reptilia,Carnivora,22.184,212.32,Endangered
Six body,Reptilia,Rodentia,815.845,1199.21,Endangered
Use beautiful,Mammalia,Rodentia,3055.842,2465.28,Near Threatened
Compare throw,Actinopterygii,Primates,1380.032,373.31,Endangered
Through sound,Reptilia,Squamata,592.368,779.39,Extinct in the Wild
Vote source,Amphibia,Rodentia,2311.113,2843.39,Least Concern
Put yes,Amphibia,Anura,1672.74,330.07,Vulnerable
Ten believe,Amphibia,Rodentia,4697.967,999.48,Critically Endangered
Home key,Actinopterygii,Squamata,1442.491,2944.78,Critically Endangered
World identify,Aves,Anura,440.85,1220.78,Critically Endangered
Third finish,Reptilia,Passeriformes,2512.3,1153.61,Critically Endangered
Establish smile,Actinopterygii,Rodentia,4022.266,119.63,Least Concern
Per single,Actinopterygii,Anura,762.699,2179.31,Vulnerable
Home instead,Aves,Anura,3744.139,2330.84,Vulnerable
Movement hit,Aves,Passeriformes,2528.647,2958.83,Critically Endangered
Nation yes,Aves,Rodentia,3407.061,1892.83,Critically Endangered
Event evidence,Mammalia,Carnivora,3705.789,278.26,Least Concern
Popular soon,Mammalia,Anura,405.705,274.09,Critically Endangered
Serious than,Reptilia,Rodentia,2471.075,1609.47,Extinct in the Wild
Place two,Aves,Squamata,2755.963,2715.92,Extinct in the Wild
Remember staff,Amphibia,Rodentia,4440.159,193.06,Least Concern
Article allow,Actinopterygii,Anura,4666.893,114.18,Least Concern
Admit stay,Mammalia,Carnivora,4414.561,2455.53,Endangered
Answer hot,Aves,Primates,2854.362,979.86,Endangered
Since try,Amphibia,Squamata,1765.999,2974.85,Extinct in the Wild
Federal third,Actinopterygii,Squamata,925.799,906.41,Extinct in the Wild
No foreign,Amphibia,Anura,3845.238,2362.72,Near Threatened
Alone send,Mammalia,Anura,1878.277,680.77,Least Concern
Face any,Amphibia,Primates,703.738,2263.63,Endangered
Tonight grow,Mammalia,Squamata,4196.682,2890.12,Least Concern
Sense relate,Mammalia,Squamata,4221.812,2690.73,Endangered
Walk show,Actinopterygii,Passeriformes,1980.432,246.8,Vulnerable
Blood sound,Mammalia,Passeriformes,1017.626,1793.33,Critically Endangered
Simply police,Reptilia,Squamata,1224.146,2365.97,Vulnerable
Audience main,Amphibia,Passeriformes,3936.855,773.13,Near Threatened
Finally offer,Amphibia,Squamata,3083.41,1048.23,Near Threatened
Against since,Reptilia,Carnivora,2511.145,2344.68,Endangered
Opportunity discussion,Actinopterygii,Rodentia,975.925,2937.23,Near Threatened
Anyone rate,Aves,Rodentia,954.246,1577.5,Least Concern
Quality seem,Actinopterygii,Squamata,2323.337,2713.67,Least Concern
South decision,Reptilia,Carnivora,2476.702,1769.99,Near Threatened
Policy wide,Actinopterygii,Anura,968.441,2054.73,Vulnerable
Chair or,Reptilia,Passeriformes,2073.843,2577.92,Near Threatened
Dinner will,Mammalia,Primates,48.88,2070.63,Near Threatened
Will often,Aves,Carnivora,1440.839,318.2,Extinct in the Wild
Same floor,Reptilia,Passeriformes,542.193,2185.91,Extinct in the Wild
Dream second,Mammalia,Primates,2482.088,1018.85,Endangered
All foreign,Reptilia,Passeriformes,2117.712,731.95,Endangered
Himself out,Aves,Passeriformes,1572.005,1639.7,Endangered
Child physical,Amphibia,Carnivora,4971.269,887.95,Critically Endangered
Maintain win,Actinopterygii,Anura,3816.837,2364.68,Least Concern
Fight road,Actinopterygii,Passeriformes,3447.236,723.67,Endangered
Magazine carry,Aves,Carnivora,371.794,2078.28,Critically Endangered
Executive both,Mammalia,Passeriformes,4945.999,1248.25,Near Threatened
Tough turn,Reptilia,Anura,3616.601,1514.78,Vulnerable
Month everybody,Amphibia,Rodentia,4763.992,691.04,Vulnerable
Officer remain,Amphibia,Squamata,4232.64,25.71,Near Threatened
Important tree,Aves,Passeriformes,1952.634,2236.87,Least Concern
Politics eight,Reptilia,Primates,3554.255,840.12,Critically Endangered
Want direction,Reptilia,Anura,1993.0,1180.24,Endangered
Sit bad,Aves,Primates,3914.111,1947.03,Near Threatened
Live fear,Aves,Passeriformes,788.867,1792.18,Vulnerable
That message,Aves,Squamata,2937.751,1265.94,Near Threatened
At prevent,Reptilia,Passeriformes,4379.811,922.45,Near Threatened
Join question,Reptilia,Passeriformes,3550.053,2876.84,Least Concern
Capital exist,Mammalia,Carnivora,1500.319,1347.66,Least Concern
Nor sister,Reptilia,Passeriformes,823.77,2342.13,Extinct in the Wild
Major group,Actinopterygii,Rodentia,1384.961,18.06,Near Threatened
Whose probably,Mammalia,Carnivora,4755.265,439.62,Near Threatened
Better why,Reptilia,Primates,973.262,2443.03,Endangered
Wonder remember,Mammalia,Anura,2558.269,1376.1,Least Concern
Economy recently,Actinopterygii,Passeriformes,1156.736,249.45,Critically Endangered
Source miss,Reptilia,Anura,2170.731,1668.97,Critically Endangered
Goal specific,Mammalia,Anura,1452.01,353.25,Least Concern
Cell Mr,Reptilia,Primates,852.59,2551.14,Vulnerable
Everyone lay,Mammalia,Rodentia,2634.147,588.7,Critically Endangered
Move establish,Reptilia,Primates,4519.09,1465.21,Near Threatened
Forward strong,Mammalia,Carnivora,4113.694,477.55,Critically Endangered
Meeting girl,Actinopterygii,Primates,1280.117,2431.11,Extinct in the Wild
Step blue,Reptilia,Carnivora,42.75,2493.48,Vulnerable
Pm town,Mammalia,Squamata,2826.169,895.89,Least Concern
Maintain man,Reptilia,Rodentia,2593.991,220.91,Near Threatened
Political scene,Actinopterygii,Passeriformes,1560.8,1276.13,Vulnerable
Chance adult,Reptilia,Carnivora,1428.032,293.34,Critically Endangered
Response edge,Mammalia,Anura,1807.326,2366.55,Critically Endangered
Win car,Aves,Rodentia,3895.084,1798.67,Critically Endangered
Behind happen,Mammalia,Squamata,2391.82,2287.93,Extinct in the Wild
Later anything,Amphibia,Carnivora,224.629,677.54,Least Concern
Meeting site,Reptilia,Primates,3275.415,2621.67,Critically Endangered
Nor man,Mammalia,Passeriformes,2721.228,2886.28,Endangered
Level environment,Mammalia,Carnivora,1559.526,1829.88,Least Concern
Main write,Reptilia,Rodentia,4111.244,751.71,Extinct in the Wild
General and,Reptilia,Rodentia,1494.473,554.2,Critically Endangered
Half behind,Amphibia,Squamata,2560.896,564.43,Least Concern
Arrive trade,Reptilia,Passeriformes,3315.146,660.8,Least Concern
Third discover,Aves,Rodentia,294.239,1021.65,Near Threatened
Task say,Actinopterygii,Passeriformes,830.623,836.56,Near Threatened
Food fine,Amphibia,Anura,3988.566,303.37,Endangered
Create in,Aves,Passeriformes,3594.369,2117.95,Vulnerable
Couple maybe,Aves,Primates,4134.543,1045.27,Critically Endangered
Think letter,Aves,Squamata,2708.257,75.95,Vulnerable
Fear price,Amphibia,Rodentia,3138.901,2312.79,Extinct in the Wild
Ahead industry,Actinopterygii,Rodentia,3159.534,669.72,Extinct in the Wild
Thing agree,Reptilia,Primates,1040.971,2360.18,Extinct in the Wild
Purpose although,Aves,Squamata,1828.384,374.26,Vulnerable
Again education,Actinopterygii,Primates,3333.821,936.51,Critically Endangered
Energy day,Mammalia,Anura,157.382,1345.42,Least Concern
Risk simply,Aves,Anura,1191.128,293.13,Extinct in the Wild
Final study,Amphibia,Primates,72.473,286.12,Critically Endangered
Coach article,Reptilia,Rodentia,4933.102,455.57,Vulnerable
Specific near,Aves,Rodentia,1750.037,1284.15,Extinct in the Wild
Development laugh,Aves,Squamata,3222.142,707.03,Vulnerable
Subject marriage,Actinopterygii,Anura,4333.849,2673.76,Extinct in the Wild
More hot,Reptilia,Carnivora,4608.867,891.24,Extinct in the Wild
Beyond art,Actinopterygii,Carnivora,4824.922,239.04,Least Concern
Student actually,Aves,Rodentia,4243.868,35.61,Vulnerable
Born question,Aves,Primates,3133.738,558.8,Near Threatened
Record government,Aves,Anura,1955.672,1339.87,Least Concern
Past perhaps,Reptilia,Anura,4492.098,953.99,Extinct in the Wild
Hard glass,Actinopterygii,Carnivora,3912.56,2328.71,Extinct in the Wild
Let move,Amphibia,Primates,3206.706,158.42,Extinct in the Wild
Bit individual,Reptilia,Primates,3783.057,922.73,Endangered
Leader series,Amphibia,Passeriformes,3417.053,2598.07,Endangered
Mrs age,Mammalia,Anura,1406.57,477.12,Least Concern
Teach all,Actinopterygii,Carnivora,2040.691,869.57,Critically Endangered
Pm loss,Mammalia,Rodentia,923.016,716.19,Least Concern
Risk role,Amphibia,Anura,532.289,2284.06,Near Threatened
Thousand fast,Mammalia,Squamata,1165.432,1801.42,Extinct in the Wild
Some high,Reptilia,Squamata,3474.11,244.89,Critically Endangered
Friend scientist,Aves,Squamata,3530.176,460.89,Vulnerable
Eye as,Reptilia,Passeriformes,2985.996,1741.91,Vulnerable
Attention spring,Aves,Passeriformes,3080.66,1801.45,Critically Endangered
Right ability,Reptilia,Passeriformes,2249.447,1744.73,Vulnerable
True party,Amphibia,Squamata,2535.345,2221.53,Near Threatened
Certainly end,Amphibia,Carnivora,3847.901,2892.21,Extinct in the Wild
Now tend,Mammalia,Anura,269.47,2670.67,Near Threatened
Live those,Aves,Rodentia,3217.532,2440.01,Endangered
Entire grow,Mammalia,Passeriformes,1787.151,2928.58,Critically Endangered
News evidence,Reptilia,Squamata,4467.68,59.0,Endangered
Seat remain,Mammalia,Carnivora,3914.437,889.24,Near Threatened
Need south,Aves,Carnivora,3897.858,823.65,Critically Endangered
Language it,Amphibia,Squamata,322.047,2700.02,Endangered
Major Mr,Actinopterygii,Passeriformes,2322.035,1761.07,Least Concern
Bill result,Reptilia,Rodentia,838.91,1223.05,Near Threatened
Man still,Mammalia,Primates,1552.756,2817.89,Critically Endangered
Environment law,Actinopterygii,Rodentia,4884.668,2280.47,Least Concern
Position option,Aves,Anura,2660.826,2382.37,Least Concern
Others traditional,Amphibia,Squamata,1965.086,269.49,Near Threatened
Help agree,Amphibia,Anura,206.868,295.64,Near Threatened
Record into,Actinopterygii,Primates,1085.698,44.97,Endangered
Together our,Actinopterygii,Rodentia,3216.436,1374.67,Least Concern
He stock,Aves,Passeriformes,226.52,2185.42,Endangered
Military major,Reptilia,Rodentia,2886.028,2541.72,Endangered
War simple,Actinopterygii,Passeriformes,4553.788,76.06,Endangered
Control myself,Amphibia,Passeriformes,559.065,1803.88,Extinct in the Wild
Job debate,Mammalia,Squamata,4719.584,610.28,Critically Endangered
Meet great,Aves,Passeriformes,933.753,1412.51,Endangered
Experience maintain,Amphibia,Squamata,1397.946,1896.81,Near Threatened
There often,Reptilia,Passeriformes,1299.767,1272.82,Least Concern
Ability either,Amphibia,Rodentia,4168.105,1957.77,Near Threatened
Out whether,Reptilia,Anura,976.221,762.27,Least Concern
Sense positive,Mammalia,Passeriformes,1576.503,798.37,Critically Endangered
Business lead,Actinopterygii,Carnivora,1113.05,2228.29,Vulnerable
Gas manager,Aves,Primates,1563.622,2257.0,Endangered
View down,Reptilia,Squamata,1605.909,345.41,Endangered
Customer on,Reptilia,Carnivora,4145.051,2217.81,Critically Endangered
Teach across,Actinopterygii,Primates,4554.371,87.84,Extinct in the Wild
Any stock,Reptilia,Passeriformes,3834.573,1319.45,Critically Endangered
Reveal skin,Amphibia,Primates,318.303,1548.8,Vulnerable
Do issue,Actinopterygii,Primates,3737.832,2904.06,Critically Endangered
Adult your,Actinopterygii,Rodentia,3198.668,2993.97,Vulnerable
Record group,Actinopterygii,Carnivora,3532.153,44.89,Vulnerable
Especially writer,Mammalia,Anura,4373.456,2006.52,Endangered
Go fill,Actinopterygii,Rodentia,4115.462,1533.45,Least Concern
Population say,Amphibia,Passeriformes,4766.071,444.67,Endangered
Very their,Mammalia,Passeriformes,2081.455,1523.27,Endangered
Even travel,Aves,Passeriformes,4400.977,1328.76,Near Threatened
Impact money,Mammalia,Passeriformes,3466.606,548.87,Least Concern
Manage in,Reptilia,Carnivora,3359.599,1137.18,Critically Endangered
Important sort,Aves,Rodentia,106.155,903.83,Near Threatened
Though decide,Reptilia,Anura,1379.517,2313.76,Endangered
Trade although,Mammalia,Passeriformes,3190.289,42.37,Least Concern
Group manage,Reptilia,Squamata,220.274,2631.49,Extinct in the Wild
Reach nor,Reptilia,Carnivora,310.767,2122.75,Extinct in the Wild
Case specific,Aves,Rodentia,2775.19,2234.05,Critically Endangered
Ball sort,Aves,Primates,4245.441,2228.47,Vulnerable
Growth wear,Mammalia,Primates,4741.978,2313.81,Vulnerable
Development later,Aves,Rodentia,1874.664,2505.38,Near Threatened
Young employee,Actinopterygii,Anura,176.069,861.04,Extinct in the Wild
North clearly,Amphibia,Passeriformes,2683.026,548.96,Extinct in the Wild
Force attack,Mammalia,Passeriformes,2759.178,937.36,Vulnerable
Before memory,Mammalia,Passeriformes,1625.574,2700.34,Critically Endangered
Successful dream,Actinopterygii,Anura,429.37,2958.04,Near Threatened
Opportunity consumer,Amphibia,Primates,2433.058,629.53,Near Threatened
Note fish,Amphibia,Carnivora,114.714,140.92,Extinct in the Wild
Program score,Reptilia,Passeriformes,3641.356,564.22,Endangered
Where one,Reptilia,Rodentia,3713.937,2743.5,Near Threatened
World mention,Mammalia,Squamata,4394.961,2469.78,Extinct in the Wild
Go source,Reptilia,Anura,2702.385,2137.02,Least Concern
Whatever identify,Aves,Primates,2743.649,983.46,Vulnerable
Ground message,Actinopterygii,Passeriformes,4418.017,1211.01,Least Concern
Fear every,Amphibia,Squamata,387.878,1309.68,Critically Endangered
Support improve,Amphibia,Squamata,2846.399,319.55,Least Concern
Operation house,Actinopterygii,Primates,1337.965,2331.19,Critically Endangered
Forget shake,Actinopterygii,Carnivora,933.433,1462.97,Extinct in the Wild
Question language,Aves,Primates,4701.196,755.12,Near Threatened
Big environment,Aves,Carnivora,2054.848,937.14,Near Threatened
Test maybe,Mammalia,Squamata,4000.769,1444.18,Endangered
Young wind,Aves,Squamata,2012.554,1463.73,Critically Endangered
But behavior,Reptilia,Rodentia,301.012,2115.21,Endangered
Environment large,Amphibia,Primates,2623.814,2290.38,Endangered
Money boy,Aves,Passeriformes,2072.248,148.69,Extinct in the Wild
Either total,Aves,Squamata,4039.69,2972.18,Extinct in the Wild
Day head,Mammalia,Passeriformes,4512.269,1819.71,Extinct in the Wild
Heavy president,Actinopterygii,Primates,1541.864,2691.24,Extinct in the Wild
Challenge across,Mammalia,Rodentia,2053.694,2108.99,Extinct in the Wild
Degree top,Amphibia,Primates,3662.189,1274.67,Vulnerable
Left short,Actinopterygii,Rodentia,3841.15,990.5,Least Concern
Office show,Mammalia,Anura,4720.57,1391.67,Critically Endangered
Final unit,Reptilia,Squamata,55.224,401.2,Critically Endangered
Good quickly,Actinopterygii,Rodentia,1200.463,2586.63,Least Concern
