species,class,order,weight_kg,length_cm,conservation_status
Professor remember,Reptilia,Rodentia,227.803,2273.59,Endangered
Grow should,Aves,Anura,3471.626,2635.25,Endangered
Expert leg,Mammalia,Squamata,677.057,1422.04,Extinct in the Wild
Military dream,Amphibia,Rodentia,1255.722,2076.04,Endangered
Watch including,Aves,Rodentia,1690.677,2066.86,Extinct in the Wild
Participant white,Actinopterygii,Anura,342.018,1062.01,Extinct in the Wild
Woman thank,Aves,Squamata,2689.206,1916.43,Vulnerable
Particular certain,Amphibia,Squamata,3263.362,1195.2,Extinct in the Wild
Agent couple,Actinopterygii,Anura,861.701,331.18,Vulnerable
Teach wait,Amphibia,Rodentia,2503.829,216.9,Near Threatened
Center stock,Actinopterygii,Squamata,854.477,522.19,Near Threatened
Stuff still,Actinopterygii,Rodentia,3993.9,52.5,Near Threatened
Media later,Reptilia,Passeriformes,2124.048,739.29,Extinct in the Wild
Middle its,Actinopterygii,Carnivora,2215.993,144.12,Vulnerable
Tv media,Actinopterygii,Carnivora,91.27,1967.01,Vulnerable
While management,Amphibia,Rodentia,181.603,447.47,Critically Endangered
Subject old,Reptilia,Passeriformes,1562.244,312.08,Critically Endangered
Even power,Reptilia,Primates,2139.809,2434.49,Extinct in the Wild
Meeting he,Amphibia,Anura,2843.807,1512.93,Endangered
Population name,Mammalia,Squamata,4747.195,870.38,Least Concern
Now thing,Reptilia,Primates,3731.239,1103.53,Critically Endangered
Break fact,Aves,Primates,2547.07,707.11,Near Threatened
Serve court,Reptilia,Primates,4327.628,1289.87,Critically Endangered
Cup everything,Reptilia,Primates,3965.569,427.48,Vulnerable
Professor often,Actinopterygii,Rodentia,1079.312,78.05,Extinct in the Wild
Thousand ground,Mammalia,Squamata,1356.409,2844.47,Critically Endangered
Agreement pattern,Amphibia,Passeriformes,1918.247,1103.7,Near Threatened
Style somebody,Mammalia,Rodentia,1360.387,2707.27,Extinct in the Wild
Song investment,Actinopterygii,Carnivora,1506.527,1187.66,Vulnerable
Anyone keep,Reptilia,Squamata,1335.544,2832.42,Critically Endangered
Wrong newspaper,Amphibia,Squamata,1711.419,1583.45,Critically Endangered
Central offer,Mammalia,Carnivora,3735.462,1251.11,Near Threatened
Hit sometimes,Amphibia,Carnivora,4514.42,1274.13,Extinct in the Wild
Successful cup,Reptilia,Primates,4468.392,2344.56,Vulnerable
Executive through,Aves,Squamata,604.673,233.61,Least Concern
Exist let,Reptilia,Squamata,1335.337,2281.17,Near Threatened
Full while,Reptilia,Carnivora,892.764,271.28,Vulnerable
Long call,Mammalia,Primates,4051.337,132.53,Least Concern
Amount until,Reptilia,Rodentia,389.915,2121.16,Extinct in the Wild
Scientist stage,Mammalia,Rodentia,1853.913,843.43,Least Concern
Television contain,Aves,Primates,3221.117,475.2,Near Threatened
Against himself,Amphibia,Squamata,1135.363,482.41,Critically Endangered
Unit state,Aves,Passeriformes,4855.698,661.72,Extinct in the Wild
Near middle,Aves,Carnivora,2143.734,2692.58,Extinct in the Wild
But team,Aves,Anura,1638.56,1853.86,Near Threatened
Baby wall,Aves,Anura,229.561,924.24,Near Threatened
Style keep,Reptilia,Passeriformes,4268.246,1499.9,Vulnerable
Miss listen,Aves,Squamata,76.714,116.29,Critically Endangered
Young wind,Aves,Rodentia,2311.687,1298.84,Endangered
Describe mind,Actinopterygii,Rodentia,4668.676,2645.39,Extinct in the Wild
Case cold,Reptilia,Passeriformes,1772.999,851.53,Vulnerable
Son today,Aves,Carnivora,3008.33,357.57,Critically Endangered
Reduce network,Reptilia,Primates,4406.864,2002.78,Least Concern
Believe laugh,Aves,Squamata,1972.96,1277.82,Least Concern
Than hit,Reptilia,Anura,2383.191,1190.8,Extinct in the Wild
Always could,Amphibia,Squamata,1865.638,2080.16,Extinct in the Wild
Group individual,Aves,Passeriformes,3072.121,937.43,Least Concern
Beat parent,Actinopterygii,Rodentia,1752.126,455.94,Near Threatened
During gun,Mammalia,Primates,4389.117,2894.44,Endangered
Long summer,Actinopterygii,Passeriformes,1026.381,921.86,Critically Endangered
Model address,Aves,Primates,206.346,2732.36,Endangered
Yet develop,Amphibia,Anura,1313.976,1198.14,Near Threatened
Small around,Aves,Passeriformes,2360.697,2664.99,Least Concern
Personal support,Amphibia,Primates,2590.123,664.93,Least Concern
Identify me,Mammalia,Carnivora,514.215,264.32,Vulnerable
Fill involve,Mammalia,Primates,4565.864,878.84,Endangered
Race teacher,Amphibia,Passeriformes,3506.075,2008.6,Endangered
Actually born,Mammalia,Passeriformes,4958.022,1570.46,Vulnerable
Executive not,Mammalia,Primates,1779.567,1714.28,Critically Endangered
Head throughout,Amphibia,Squamata,4192.255,997.65,Endangered
Next these,Aves,Primates,936.677,360.81,Least Concern
Mean pressure,Reptilia,Carnivora,4503.649,507.26,Extinct in the Wild
Moment program,Amphibia,Carnivora,4411.755,2466.19,Vulnerable
Similar produce,Reptilia,Squamata,2498.606,1182.8,Critically Endangered
Against cell,Amphibia,Rodentia,4892.374,639.8,Critically Endangered
Drop side,Actinopterygii,Primates,3070.587,757.68,Extinct in the Wild
Measure many,Reptilia,Squamata,3689.565,2195.89,Vulnerable
Shoulder service,Reptilia,Anura,4348.9,54.79,Extinct in the Wild
Argue drop,Reptilia,Anura,4035.385,1318.29,Endangered
Star around,Amphibia,Carnivora,4454.539,1539.98,Least Concern
Fall outside,Actinopterygii,Rodentia,2956.932,1644.86,Near Threatened
Analysis person,Actinopterygii,Passeriformes,2954.029,675.15,Vulnerable
Check movement,Reptilia,Primates,1883.205,584.04,Critically Endangered
Leader husband,Aves,Primates,3758.871,517.4,Near Threatened
Grow few,Amphibia,Rodentia,4957.961,2483.69,Endangered
Task whose,Amphibia,Passeriformes,562.344,2167.03,Least Concern
Drive you,Actinopterygii,Carnivora,1684.089,1917.33,Least Concern
Time class,Mammalia,Rodentia,1425.333,679.12,Critically Endangered
According big,Mammalia,Anura,4798.295,2970.19,Extinct in the Wild
Total our,Actinopterygii,Anura,1886.664,596.29,Endangered
Amount often,Mammalia,Primates,2040.567,2872.06,Endangered
Room close,Mammalia,Rodentia,1378.099,2781.0,Extinct in the Wild
Early story,Amphibia,Carnivora,2157.436,2795.43,Least Concern
Will marriage,Amphibia,Primates,802.907,2012.8,Extinct in the Wild
Which national,Mammalia,Carnivora,1566.653,2344.19,Endangered
Easy attorney,Reptilia,Rodentia,4854.226,2189.89,Least Concern
Represent time,Reptilia,Squamata,3358.56,1594.98,Critically Endangered
Health reflect,Reptilia,Carnivora,2132.284,1405.88,Vulnerable
Develop fact,Mammalia,Anura,1508.381,2995.89,Vulnerable
Idea development,Aves,Carnivora,599.713,2468.22,Vulnerable
Dream pretty,Aves,Anura,1089.196,2073.18,Least Concern
Tree soldier,Amphibia,Carnivora,534.159,1864.1,Extinct in the Wild
Region this,Aves,Anura,4449.111,2712.76,Least Concern
Detail paper,Aves,Primates,3256.667,1915.38,Critically Endangered
Parent home,Reptilia,Squamata,1915.31,2754.97,Near Threatened
Soon more,Mammalia,Squamata,3517.787,1231.26,Least Concern
Most century,Actinopterygii,Primates,2802.737,568.47,Extinct in the Wild
Paper should,Reptilia,Passeriformes,4223.335,84.76,Critically Endangered
Oil camera,Mammalia,Anura,1921.859,605.04,Near Threatened
Agreement city,Actinopterygii,Anura,220.904,220.32,Vulnerable
Simple go,Amphibia,Passeriformes,2856.242,1649.74,Endangered
Career condition,Amphibia,Carnivora,1485.007,2847.66,Critically Endangered
Read sit,Mammalia,Squamata,1612.703,1954.32,Critically Endangered
Including must,Amphibia,Anura,297.785,900.25,Least Concern
Likely consider,Mammalia,Passeriformes,1518.314,2705.39,Extinct in the Wild
Plan part,Amphibia,Squamata,1124.437,2924.57,Endangered
Research analysis,Amphibia,Anura,3372.151,2530.39,Vulnerable
Stuff rock,Reptilia,Passeriformes,2794.004,367.56,Endangered
Red somebody,Amphibia,Squamata,1208.959,2685.2,Extinct in the Wild
Allow term,Amphibia,Primates,3451.196,190.71,Extinct in the Wild
Loss produce,Amphibia,Squamata,4532.16,1418.11,Vulnerable
Action religious,Amphibia,Rodentia,3959.056,958.28,Endangered
There bill,Amphibia,Primates,3569.742,1943.93,Vulnerable
Worry serious,Aves,Anura,118.601,2707.64,Near Threatened
Speech worker,Mammalia,Carnivora,1951.425,2345.03,Least Concern
If leader,Mammalia,Carnivora,1830.721,2240.08,Least Concern
Position fly,Reptilia,Rodentia,3673.294,521.89,Vulnerable
Against without,Reptilia,Squamata,2045.817,1891.44,Endangered
Short attorney,Amphibia,Carnivora,3121.823,2467.24,Least Concern
Ground design,Reptilia,Primates,1464.521,347.86,Extinct in the Wild
Adult well,Reptilia,Squamata,982.944,1734.92,Vulnerable
Daughter admit,Aves,Anura,780.791,2127.07,Extinct in the Wild
Attorney crime,Amphibia,Carnivora,2295.663,863.0,Critically Endangered
Prove none,Actinopterygii,Rodentia,589.646,2313.74,Least Concern
Information yard,Mammalia,Carnivora,2731.517,2695.22,Critically Endangered
Military democratic,Actinopterygii,Squamata,203.154,2432.76,Near Threatened
Hair everything,Amphibia,Carnivora,29.087,1366.8,Near Threatened
Animal sea,Reptilia,Passeriformes,4153.292,2122.33,Near Threatened
Task model,Amphibia,Primates,2867.945,1350.46,Critically Endangered
Management today,Actinopterygii,Primates,3805.45,2483.69,Vulnerable
Late Mrs,Actinopterygii,Squamata,823.264,2777.9,Endangered
Card every,Aves,Squamata,569.252,1771.6,Endangered
Today very,Reptilia,Carnivora,4770.847,1642.29,Near Threatened
Beautiful his,Aves,Rodentia,844.835,2134.26,Vulnerable
Help window,Aves,Anura,4233.825,1346.97,Endangered
Word remember,Aves,Rodentia,3866.109,2462.5,Extinct in the Wild
Reality oil,Amphibia,Carnivora,4534.257,2603.8,Near Threatened
Determine loss,Reptilia,Anura,2339.674,360.86,Extinct in the Wild
Analysis west,Actinopterygii,Rodentia,2111.691,694.17,Critically Endangered
Address high,Actinopterygii,Rodentia,378.897,1558.78,Near Threatened
Seek truth,Actinopterygii,Primates,3198.271,2340.92,Endangered
Imagine share,Actinopterygii,Carnivora,1801.373,2126.55,Least Concern
Man model,Actinopterygii,Passeriformes,4233.845,1250.46,Endangered
Nearly building,Mammalia,Passeriformes,455.606,1347.12,Endangered
Too claim,Actinopterygii,Rodentia,3185.168,887.18,Endangered
Condition huge,Actinopterygii,Rodentia,1039.905,605.15,Critically Endangered
Rate Democrat,Mammalia,Anura,2691.308,2841.49,Least Concern
Spend agency,Reptilia,Carnivora,2890.076,1244.35,Near Threatened
Drive worker,Reptilia,Passeriformes,2191.149,2184.05,Least Concern
Network human,Actinopterygii,Rodentia,225.354,2463.11,Endangered
Green keep,Amphibia,Squamata,2666.613,746.66,Least Concern
Decision first,Aves,Rodentia,597.826,2729.1,Least Concern
Practice manage,Aves,Rodentia,3714.807,1642.39,Near Threatened
Painting voice,Mammalia,Primates,1115.183,283.44,Extinct in the Wild
Official against,Actinopterygii,Rodentia,2192.133,1775.07,Extinct in the Wild
Alone yeah,Amphibia,Carnivora,2167.851,2130.32,Critically Endangered
Follow represent,Reptilia,Rodentia,2898.415,2409.84,Vulnerable
Air nearly,Aves,Rodentia,1425.695,11.3,Extinct in the Wild
Wait now,Amphibia,Carnivora,4479.727,715.88,Critically Endangered
Win day,Actinopterygii,Rodentia,979.717,1399.26,Least Concern
Item attack,Aves,Passeriformes,1355.196,1615.61,Extinct in the Wild
Long describe,Mammalia,Squamata,1859.981,620.1,Endangered
Among economy,Amphibia,Rodentia,4169.893,2459.63,Least Concern
Color turn,Amphibia,Primates,2208.309,576.35,Critically Endangered
Little agency,Amphibia,Carnivora,3610.806,537.46,Least Concern
Expert year,Reptilia,Squamata,4476.059,373.74,Vulnerable
Today listen,Aves,Passeriformes,1667.075,1737.89,Extinct in the Wild
Medical article,Mammalia,Rodentia,168.313,876.11,Vulnerable
Matter late,Actinopterygii,Rodentia,345.825,2206.02,Critically Endangered
Approach leader,Mammalia,Squamata,2243.868,1751.2,Near Threatened
Culture beat,Reptilia,Anura,4117.921,1474.35,Least Concern
Choice easy,Amphibia,Rodentia,803.319,146.22,Extinct in the Wild
Trip that,Actinopterygii,Carnivora,1857.106,1214.94,Near Threatened
Somebody ever,Aves,Rodentia,2132.903,1393.28,Near Threatened
Leave it,Mammalia,Primates,649.244,2620.09,Critically Endangered
Heart today,Aves,Anura,4827.925,1228.2,Extinct in the Wild
Ground goal,Mammalia,Anura,4103.206,954.86,Endangered
Perform fish,Aves,Squamata,31.91,2671.38,Extinct in the Wild
Opportunity present,Amphibia,Squamata,1521.153,2090.4,Vulnerable
Get key,Reptilia,Carnivora,230.352,1916.65,Least Concern
Summer hold,Mammalia,Rodentia,4879.998,748.03,Near Threatened
Look son,Mammalia,Carnivora,4202.448,635.99,Vulnerable
Personal same,Actinopterygii,Anura,930.299,1362.64,Least Concern
Mind already,Mammalia,Squamata,2846.255,577.1,Critically Endangered
Kid language,Reptilia,Anura,3278.236,2445.14,Endangered
Owner behind,Amphibia,Primates,3799.326,1915.82,Least Concern
Base environment,Mammalia,Carnivora,3728.873,993.01,Least Concern
Then medical,Actinopterygii,Squamata,180.782,1155.35,Least Concern
Onto decide,Actinopterygii,Squamata,3956.336,34.38,Vulnerable
Office chair,Mammalia,Squamata,2188.758,1514.97,Critically Endangered
Report later,Amphibia,Passeriformes,3362.439,1754.65,Least Concern
Rest of,Amphibia,Anura,2998.519,548.8,Critically Endangered
Number establish,Actinopterygii,Carnivora,2981.686,1166.23,Extinct in the Wild
Hour something,Actinopterygii,Passeriformes,1095.901,1965.97,Endangered
Provide themselves,Mammalia,Anura,4437.391,90.32,Critically Endangered
Special push,Reptilia,Carnivora,4949.803,1245.13,Critically Endangered
Growth risk,Reptilia,Passeriformes,1950.163,950.84,Critically Endangered
Effect financial,Aves,Passeriformes,638.425,2780.34,Least Concern
Their mission,Amphibia,Primates,1165.299,1936.02,Extinct in the Wild
Best leader,Amphibia,Passeriformes,994.191,2932.55,Endangered
Remember represent,Aves,Squamata,4221.763,2920.43,Vulnerable
Cause store,Actinopterygii,Rodentia,3386.808,2251.48,Vulnerable
Store culture,Reptilia,Passeriformes,4877.08,1450.12,Vulnerable
Suggest difference,Mammalia,Rodentia,1392.833,670.44,Critically Endangered
Expect war,Reptilia,Passeriformes,1784.058,2986.28,Near Threatened
State book,Actinopterygii,Squamata,2607.417,1094.28,Endangered
Ahead small,Reptilia,Anura,2915.183,180.83,Near Threatened
Time continue,Aves,Squamata,4372.58,2090.08,Endangered
Sing will,Aves,Carnivora,3959.783,2997.52,Vulnerable
Section sound,Reptilia,Anura,4582.719,488.32,Near Threatened
Probably good,Amphibia,Carnivora,3061.283,1571.92,Critically Endangered
Citizen page,Actinopterygii,Rodentia,4737.693,154.05,Critically Endangered
Resource manage,Mammalia,Rodentia,2967.051,2111.51,Vulnerable
Experience lose,Actinopterygii,Primates,4855.605,1749.65,Critically Endangered
American agree,Amphibia,Passeriformes,3666.088,1044.23,Critically Endangered
Role now,Actinopterygii,Primates,3062.82,713.26,Extinct in the Wild
Scene yeah,Reptilia,Squamata,4634.287,406.89,Least Concern
Foreign course,Amphibia,Anura,4093.528,1883.75,Critically Endangered
Election which,Actinopterygii,Rodentia,2793.094,2119.01,Critically Endangered
Recently Democrat,Aves,Anura,4265.63,1328.37,Critically Endangered
Treat new,Actinopterygii,Anura,2087.806,1745.36,Critically Endangered
Young son,Reptilia,Squamata,1180.672,219.5,Least Concern
Fish well,Reptilia,Squamata,3164.25,1384.1,Vulnerable
Third enough,Mammalia,Primates,4692.766,130.48,Critically Endangered
Shoulder shake,Amphibia,Primates,1827.062,552.63,Least Concern
East trouble,Aves,Primates,4429.292,1498.37,Near Threatened
Blood world,Amphibia,Primates,4255.327,841.25,Endangered
North yet,Actinopterygii,Passeriformes,2395.879,2142.01,Extinct in the Wild
Television maintain,Actinopterygii,Passeriformes,4131.833,2834.62,Near Threatened
Reality here,Reptilia,Squamata,4199.211,2746.17,Extinct in the Wild
Miss rule,Amphibia,Rodentia,3274.754,2675.11,Critically Endangered
Wind might,Mammalia,Anura,1362.018,2455.53,Critically Endangered
Trade what,Aves,Rodentia,634.524,169.74,Endangered
Republican information,Reptilia,Rodentia,167.824,1382.69,Extinct in the Wild
She already,Amphibia,Rodentia,4525.561,529.87,Extinct in the Wild
Pressure because,Aves,Squamata,2054.047,2236.48,Critically Endangered
While pretty,Amphibia,Carnivora,596.278,1095.32,Critically Endangered
Of across,Reptilia,Carnivora,2234.718,454.88,Vulnerable
Author their,Amphibia,Squamata,1900.978,1843.1,Endangered
Rate couple,Reptilia,Rodentia,4222.978,94.93,Near Threatened
As vote,Actinopterygii,Squamata,2878.359,448.73,Vulnerable
Hear me,Reptilia,Passeriformes,1538.793,812.53,Critically Endangered
Even special,Reptilia,Anura,2251.426,863.59,Near Threatened
Never career,Mammalia,Anura,3903.404,661.92,Extinct in the Wild
Forward them,Aves,Rodentia,2462.417,537.48,Endangered
Soldier simple,Actinopterygii,Passeriformes,1499.285,2533.04,Critically Endangered
Prevent when,Amphibia,Passeriformes,121.793,407.92,Least Concern
Coach get,Actinopterygii,Carnivora,4587.981,474.32,Critically Endangered
Sport network,Aves,Anura,1896.587,59.73,Endangered
Industry effect,Aves,Squamata,749.292,898.38,Least Concern
Discussion southern,Mammalia,Anura,1646.35,477.5,Critically Endangered
Raise bit,Aves,Passeriformes,2731.26,2837.85,Vulnerable
Poor serious,Mammalia,Carnivora,963.032,203.66,Near Threatened
Carry owner,Actinopterygii,Passeriformes,566.972,1930.86,Vulnerable
Any house,Aves,Squamata,4280.264,1091.65,Endangered
My case,Actinopterygii,Squamata,556.33,1367.41,Near Threatened
Voice minute,Reptilia,Carnivora,4026.924,232.08,Vulnerable
Popular happen,Aves,Squamata,1737.243,877.34,Vulnerable
View president,Amphibia,Primates,523.369,2879.47,Endangered
Court generation,Aves,Carnivora,2568.046,1576.45,Least Concern
Give serve,Actinopterygii,Rodentia,3090.456,1477.0,Extinct in the Wild
May travel,Actinopterygii,Primates,860.464,1438.76,Critically Endangered
Different along,Mammalia,Primates,2153.413,835.84,Near Threatened
But television,Amphibia,Passeriformes,377.374,1433.1,Endangered
Accept themselves,Reptilia,Carnivora,330.552,54.46,Extinct in the Wild
Represent how,Amphibia,Anura,4425.471,2731.47,Near Threatened
Responsibility walk,Mammalia,Passeriformes,218.11,2807.53,Near Threatened
Sit fast,Reptilia,Carnivora,4111.324,967.5,Vulnerable
Lawyer safe,Reptilia,Passeriformes,1003.238,2427.79,Endangered
Safe draw,Amphibia,Primates,943.961,639.26,Near Threatened
Call trouble,Amphibia,Rodentia,4267.101,2414.87,Extinct in the Wild
Son road,Aves,Primates,4573.618,2750.13,Near Threatened
Assume court,Amphibia,Passeriformes,337.951,459.33,Least Concern
Hotel week,Amphibia,Rodentia,4187.255,53.11,Critically Endangered
Tough away,Amphibia,Passeriformes,3903.444,2703.4,Least Concern
Season boy,Aves,Anura,1295.583,101.32,Extinct in the Wild
President card,Aves,Primates,1749.366,2322.65,Vulnerable
Good which,Mammalia,Squamata,2850.649,998.22,Critically Endangered
Identify career,Aves,Carnivora,4417.687,2662.4,Extinct in the Wild
Tv make,Mammalia,Carnivora,2262.304,658.63,Endangered
Court scientist,Reptilia,Carnivora,1135.533,1716.38,Extinct in the Wild
Important list,Aves,Squamata,633.83,1731.93,Near Threatened
Let man,Reptilia,Anura,2864.567,1673.95,Critically Endangered
Cell door,Actinopterygii,Anura,960.973,2069.23,Least Concern
Play value,Amphibia,Rodentia,291.104,232.48,Near Threatened
Senior opportunity,Aves,Rodentia,620.209,1591.48,Vulnerable
Wind call,Amphibia,Passeriformes,2135.2,2700.22,Least Concern
Interest all,Aves,Carnivora,4397.43,1406.02,Vulnerable
Occur physical,Amphibia,Rodentia,888.403,678.33,Critically Endangered
Price remember,Reptilia,Carnivora,128.477,1036.28,Critically Endangered
Condition try,Mammalia,Carnivora,4441.054,1799.12,Vulnerable
Democratic official,Amphibia,Rodentia,4227.798,1840.24,Least Concern
Address a,Actinopterygii,Primates,3694.487,2745.93,Endangered
Who together,Mammalia,Anura,4558.373,1580.91,Vulnerable
Development mean,Actinopterygii,Squamata,1874.558,2810.89,Extinct in the Wild
Tough knowledge,Amphibia,Primates,528.579,2283.21,Least Concern
Threat group,Mammalia,Primates,512.536,2538.15,Near Threatened
Hold ago,Amphibia,Carnivora,4364.399,2738.14,Endangered
Ball across,Aves,Anura,4315.436,114.19,Near Threatened
Road become,Amphibia,Rodentia,4078.183,1972.15,Critically Endangered
Analysis compare,Reptilia,Passeriformes,3809.262,2542.35,Near Threatened
Who avoid,Mammalia,Squamata,4137.915,2909.53,Extinct in the Wild
Believe design,Aves,Primates,1058.424,345.69,Critically Endangered
Outside person,Mammalia,Anura,3790.251,97.18,Endangered
Respond system,Mammalia,Rodentia,910.531,2458.62,Least Concern
Lead home,Reptilia,Squamata,2876.456,95.69,Least Concern
Degree appear,Aves,Rodentia,4014.045,985.32,Endangered
Usually other,Mammalia,Carnivora,2670.788,208.22,Endangered
Teacher can,Mammalia,Passeriformes,1822.804,2318.72,Near Threatened
Responsibility new,Aves,Anura,1698.355,203.21,Vulnerable
Entire what,Actinopterygii,Rodentia,4139.412,26.48,Critically Endangered
Door well,Aves,Carnivora,1624.586,2601.44,Vulnerable
Draw room,Amphibia,Squamata,2931.535,397.81,Vulnerable
Weight test,Mammalia,Primates,3813.48,2510.51,Extinct in the Wild
