species,class,order,weight_kg,length_cm,conservation_status
Season suggest,Reptilia,Anura,3079.755,677.45,Critically Endangered
Modern thought,Amphibia,Passeriformes,4901.951,304.4,Vulnerable
Article heart,Reptilia,Passeriformes,2970.442,1002.67,Critically Endangered
Officer decide,Actinopterygii,Passeriformes,4162.272,1861.58,Vulnerable
Key decision,Reptilia,Passeriformes,3930.746,1177.78,Endangered
Upon phone,Mammalia,Passeriformes,1964.256,878.83,Vulnerable
Find past,Actinopterygii,Primates,3563.73,1879.18,Vulnerable
Page way,Mammalia,Squamata,2096.368,124.7,Least Concern
Admit discover,Amphibia,Passeriformes,4501.92,58.06,Extinct in the Wild
Yes daughter,Actinopterygii,Primates,1341.749,2697.22,Endangered
Include prevent,Mammalia,Primates,2697.177,1316.19,Near Threatened
After really,Amphibia,Carnivora,2484.351,501.77,Least Concern
Grow black,Mammalia,Passeriformes,4983.771,919.97,Vulnerable
Gas financial,Aves,Primates,2985.213,2138.42,Vulnerable
Admit that,Amphibia,Carnivora,1612.206,2023.25,Vulnerable
Necessary share,Actinopterygii,Squamata,1705.948,9.18,Least Concern
Its just,Aves,Anura,984.519,1869.77,Near Threatened
Also bad,Reptilia,Anura,1269.794,1071.15,Critically Endangered
Former control,Mammalia,Squamata,2504.898,111.43,Critically Endangered
Reason tax,Reptilia,Squamata,1232.831,1783.78,Extinct in the Wild
Individual ability,Amphibia,Squamata,1731.413,1797.92,Endangered
Election put,Aves,Rodentia,133.393,1967.5,Endangered
During already,Amphibia,Primates,3274.393,679.56,Least Concern
Resource off,Reptilia,Carnivora,1647.213,2529.84,Near Threatened
Forget we,Mammalia,Squamata,188.824,1005.64,Critically Endangered
Science who,Aves,Squamata,3497.565,1937.17,Critically Endangered
Easy expert,Mammalia,Squamata,3364.01,2101.77,Near Threatened
Page worry,Actinopterygii,Passeriformes,3457.119,1018.86,Critically Endangered
Safe majority,Aves,Carnivora,2491.334,2855.57,Extinct in the Wild
Black return,Amphibia,Anura,635.086,570.8,Least Concern
Television president,Aves,Anura,2761.148,393.82,Endangered
Someone nice,Actinopterygii,Squamata,843.96,2079.49,Endangered
Body behind,Actinopterygii,Primates,933.409,1874.51,Vulnerable
Chair during,Actinopterygii,Rodentia,4529.905,863.49,Critically Endangered
Family foreign,Reptilia,Anura,4864.638,412.95,Extinct in the Wild
Less season,Reptilia,Squamata,1984.772,118.97,Vulnerable
Management throughout,Mammalia,Carnivora,1525.72,2422.67,Endangered
Toward information,Amphibia,Primates,1933.019,1894.69,Near Threatened
Read stock,Actinopterygii,Passeriformes,1740.704,200.24,Least Concern
Amount term,Actinopterygii,Passeriformes,2893.628,375.55,Near Threatened
Thing only,Aves,Carnivora,114.251,645.99,Extinct in the Wild
Around surface,Aves,Carnivora,3971.876,1881.04,Near Threatened
Actually live,Aves,Rodentia,1859.258,382.63,Critically Endangered
Hard but,Amphibia,Primates,845.165,2401.84,Least Concern
Able effect,Actinopterygii,Anura,980.162,182.72,Least Concern
Goal organization,Aves,Primates,250.172,539.42,Near Threatened
Radio fall,Aves,Anura,4009.816,2429.1,Critically Endangered
Do east,Aves,Anura,218.562,910.51,Extinct in the Wild
Other though,Actinopterygii,Squamata,2765.697,1356.64,Critically Endangered
Can view,Mammalia,Squamata,26.283,1407.75,Extinct in the Wild
City claim,Reptilia,Passeriformes,1212.2,651.82,Least Concern
Medical call,Actinopterygii,Passeriformes,2354.524,199.42,Vulnerable
Admit for,Reptilia,Carnivora,1609.088,1402.31,Endangered
Fight education,Mammalia,Passeriformes,410.762,89.79,Critically Endangered
Air our,Aves,Carnivora,4672.16,2514.88,Critically Endangered
Speech present,Actinopterygii,Carnivora,667.084,2047.95,Near Threatened
Lot prove,Reptilia,Rodentia,3741.608,180.15,Extinct in the Wild
Condition think,Amphibia,Rodentia,1694.307,1544.62,Vulnerable
Market contain,Amphibia,Squamata,645.49,81.96,Extinct in the Wild
Every cultural,Amphibia,Anura,3451.611,511.52,Near Threatened
Than up,Mammalia,Squamata,2282.938,1576.53,Least Concern
Much get,Aves,Rodentia,3206.078,2408.29,Least Concern
Citizen whatever,Actinopterygii,Passeriformes,1801.526,251.05,Extinct in the Wild
Fear wonder,Amphibia,Passeriformes,4710.724,758.01,Endangered
Condition cover,Actinopterygii,Primates,4228.301,712.62,Vulnerable
A friend,Reptilia,Primates,3380.619,1721.97,Near Threatened
Leader wear,Amphibia,Anura,1546.6,1011.3,Near Threatened
Who pay,Actinopterygii,Carnivora,3063.012,2345.03,Least Concern
Loss including,Reptilia,Primates,46.191,1941.46,Endangered
Such trip,Actinopterygii,Squamata,4038.591,514.54,Least Concern
Growth would,Actinopterygii,Carnivora,4848.979,357.46,Extinct in the Wild
Soon answer,Actinopterygii,Squamata,3275.116,1430.94,Endangered
Possible play,Reptilia,Squamata,4552.782,1828.34,Critically Endangered
Fall save,Reptilia,Carnivora,1672.722,970.81,Least Concern
Few your,Actinopterygii,Primates,525.664,1548.0,Near Threatened
Like partner,Reptilia,Rodentia,82.405,669.71,Critically Endangered
Performance decision,Mammalia,Squamata,1487.664,1831.2,Endangered
Maintain institution,Amphibia,Carnivora,4078.692,649.13,Vulnerable
Sport yourself,Aves,Rodentia,2093.886,2143.75,Extinct in the Wild
Relationship pass,Reptilia,Primates,2487.789,2279.68,Endangered
Figure executive,Reptilia,Passeriformes,1066.156,503.58,Endangered
Fish Congress,Mammalia,Passeriformes,1243.887,1390.0,Extinct in the Wild
Agreement draw,Mammalia,Carnivora,2137.784,2397.52,Critically Endangered
Matter evening,Aves,Anura,4503.213,2119.51,Extinct in the Wild
Turn him,Amphibia,Carnivora,3890.314,484.22,Near Threatened
Always property,Reptilia,Carnivora,4032.977,126.68,Near Threatened
Another bank,Mammalia,Passeriformes,2424.2,774.08,Vulnerable
Common keep,Reptilia,Passeriformes,50.757,2214.66,Near Threatened
Executive number,Aves,Carnivora,376.749,1427.92,Extinct in the Wild
Final none,Mammalia,Anura,2229.047,221.74,Critically Endangered
East win,Mammalia,Passeriformes,4361.596,417.07,Least Concern
Population PM,Aves,Carnivora,4411.309,1043.56,Vulnerable
Expert under,Mammalia,Passeriformes,1676.109,1632.35,Extinct in the Wild
Travel beat,Amphibia,Squamata,4840.538,2355.62,Extinct in the Wild
Test theory,Reptilia,Primates,993.62,1592.59,Vulnerable
Three someone,Reptilia,Primates,381.557,2708.0,Near Threatened
Hospital toward,Amphibia,Rodentia,2384.831,1814.26,Extinct in the Wild
Probably parent,Actinopterygii,Passeriformes,459.14,1018.84,Least Concern
Boy protect,Amphibia,Primates,219.296,2159.33,Critically Endangered
Task life,Actinopterygii,Rodentia,3651.757,2746.14,Near Threatened
Why key,Mammalia,Passeriformes,1972.782,1846.42,Extinct in the Wild
Weight feel,Mammalia,Passeriformes,3621.426,1862.86,Endangered
Bar anyone,Mammalia,Anura,581.201,1319.92,Vulnerable
About president,Aves,Rodentia,531.611,716.87,Least Concern
Together window,Reptilia,Primates,4068.812,791.73,Least Concern
Lead understand,Mammalia,Anura,2223.045,1749.9,Vulnerable
Into four,Aves,Carnivora,1534.287,2917.99,Extinct in the Wild
Other service,Mammalia,Squamata,3899.166,916.3,Critically Endangered
Today hit,Actinopterygii,Squamata,4245.548,1885.97,Extinct in the Wild
Boy catch,Mammalia,Passeriformes,3786.147,2666.27,Critically Endangered
Think but,Reptilia,Rodentia,475.755,1438.1,Vulnerable
Free experience,Amphibia,Carnivora,3403.623,2756.11,Least Concern
Around loss,Mammalia,Anura,1282.985,1079.96,Vulnerable
Cup would,Amphibia,Passeriformes,3825.19,2401.38,Least Concern
Though whom,Reptilia,Carnivora,1967.316,1221.12,Least Concern
Management at,Amphibia,Anura,3325.33,2055.89,Near Threatened
To trouble,Amphibia,Carnivora,2346.059,331.71,Least Concern
Personal coach,Reptilia,Rodentia,2832.865,421.1,Least Concern
Stage recently,Actinopterygii,Squamata,4164.758,1064.98,Least Concern
Ten then,Amphibia,Carnivora,2896.764,2569.02,Extinct in the Wild
Participant benefit,Amphibia,Primates,580.69,68.44,Least Concern
Read relationship,Reptilia,Anura,4725.568,2469.37,Vulnerable
When either,Amphibia,Primates,2295.841,2641.34,Extinct in the Wild
Consider opportunity,Mammalia,Passeriformes,4346.579,1967.45,Critically Endangered
Whatever walk,Mammalia,Squamata,133.866,2433.81,Extinct in the Wild
Name between,Actinopterygii,Squamata,2849.804,169.4,Near Threatened
With leave,Aves,Carnivora,4581.017,1008.25,Least Concern
Challenge oil,Mammalia,Carnivora,3761.383,1975.23,Least Concern
Off cut,Mammalia,Carnivora,901.29,2136.82,Extinct in the Wild
Bad fine,Aves,Passeriformes,1220.556,743.95,Vulnerable
List market,Actinopterygii,Rodentia,4184.346,2951.33,Extinct in the Wild
Herself culture,Mammalia,Anura,577.981,1410.61,Endangered
Up foot,Reptilia,Anura,4138.46,784.59,Near Threatened
Live item,Reptilia,Carnivora,145.821,463.83,Endangered
Teacher sometimes,Actinopterygii,Passeriformes,725.092,2089.84,Least Concern
Every thank,Mammalia,Passeriformes,773.13,2750.65,Near Threatened
Answer look,Aves,Carnivora,4794.424,910.91,Extinct in the Wild
House hard,Reptilia,Squamata,2879.565,1868.79,Critically Endangered
Eye maybe,Mammalia,Carnivora,3233.365,968.9,Endangered
Trouble guy,Reptilia,Anura,4996.149,1387.89,Endangered
Prove kid,Actinopterygii,Carnivora,492.696,1634.55,Least Concern
Study and,Aves,Anura,4036.455,2522.18,Endangered
Hope company,Aves,Squamata,3102.542,1733.78,Least Concern
Task wide,Reptilia,Carnivora,2600.057,1279.19,Near Threatened
Behind common,Reptilia,Rodentia,2271.03,1216.42,Near Threatened
Coach team,Actinopterygii,Rodentia,2826.688,159.96,Vulnerable
Debate decade,Reptilia,Squamata,4767.391,2023.3,Endangered
Right face,Mammalia,Primates,4688.659,2836.08,Near Threatened
Thousand six,Amphibia,Carnivora,212.923,2747.51,Near Threatened
Cultural common,Aves,Anura,891.516,1433.99,Near Threatened
Glass else,Reptilia,Passeriformes,2425.148,1724.09,Endangered
Again or,Mammalia,Squamata,1747.57,1693.45,Least Concern
Fund follow,Reptilia,Squamata,1108.75,882.83,Least Concern
Must soldier,Mammalia,Squamata,951.668,2922.62,Least Concern
Different white,Amphibia,Primates,3118.902,1997.56,Least Concern
List present,Mammalia,Passeriformes,743.381,804.59,Least Concern
Real feeling,Amphibia,Rodentia,603.586,133.6,Near Threatened
Not white,Reptilia,Primates,2293.721,2895.61,Near Threatened
Rule down,Actinopterygii,Primates,2193.02,947.9,Near Threatened
Plan until,Amphibia,Primates,639.464,2461.39,Near Threatened
Six serve,Mammalia,Passeriformes,1788.784,713.69,Endangered
Small newspaper,Reptilia,Carnivora,1018.217,1031.07,Extinct in the Wild
Prove interview,Actinopterygii,Squamata,4294.618,1736.27,Extinct in the Wild
Talk Republican,Mammalia,Passeriformes,3262.923,1422.12,Endangered
Notice show,Actinopterygii,Primates,223.066,13.6,Near Threatened
Focus bank,Mammalia,Anura,784.13,2699.48,Least Concern
Magazine information,Aves,Rodentia,4774.586,2394.16,Near Threatened
Peace affect,Reptilia,Rodentia,3759.155,2046.48,Extinct in the Wild
He door,Aves,Passeriformes,1776.621,1213.9,Endangered
Without now,Mammalia,Anura,1632.061,1484.82,Near Threatened
Once summer,Amphibia,Passeriformes,3019.19,1516.52,Least Concern
Leave animal,Actinopterygii,Rodentia,935.043,65.26,Extinct in the Wild
Approach center,Aves,Squamata,1508.674,765.86,Near Threatened
Just also,Reptilia,Passeriformes,3919.075,2647.95,Least Concern
Ago war,Mammalia,Rodentia,1062.871,1505.1,Vulnerable
Not lead,Aves,Primates,4075.23,1466.69,Near Threatened
Themselves money,Actinopterygii,Passeriformes,2888.641,1905.78,Vulnerable
Television head,Amphibia,Anura,3912.961,1210.18,Near Threatened
Job skill,Actinopterygii,Squamata,1324.34,2439.51,Endangered
Sort probably,Aves,Primates,3668.87,1530.72,Endangered
Detail possible,Actinopterygii,Carnivora,1270.925,2879.71,Near Threatened
Several form,Amphibia,Anura,157.214,1178.04,Extinct in the Wild
Bring prove,Reptilia,Rodentia,3189.721,1398.34,Near Threatened
Structure store,Mammalia,Squamata,2189.38,1178.7,Extinct in the Wild
Art my,Mammalia,Squamata,2606.818,1065.89,Vulnerable
Whose leave,Mammalia,Rodentia,1818.344,1504.34,Vulnerable
Along dream,Mammalia,Carnivora,4971.93,426.86,Endangered
Own community,Reptilia,Primates,192.641,766.46,Critically Endangered
Clear world,Aves,Squamata,3388.4,1242.34,Vulnerable
Sell program,Aves,Rodentia,2314.465,977.08,Extinct in the Wild
Half with,Amphibia,Rodentia,4125.765,790.62,Near Threatened
As long,Actinopterygii,Passeriformes,1390.376,768.05,Critically Endangered
Image region,Mammalia,Squamata,1153.783,579.6,Endangered
American area,Reptilia,Squamata,495.405,1207.66,Vulnerable
Degree remember,Aves,Primates,3407.411,2907.72,Extinct in the Wild
Traditional interest,Reptilia,Carnivora,3771.446,719.51,Near Threatened
Senior development,Actinopterygii,Passeriformes,3476.69,1762.52,Near Threatened
A board,Mammalia,Squamata,1256.791,2259.62,Near Threatened
Weight magazine,Aves,Rodentia,908.697,2927.16,Critically Endangered
Discussion report,Amphibia,Passeriformes,230.024,2732.73,Vulnerable
Ok order,Aves,Passeriformes,1761.404,2528.13,Near Threatened
Behind miss,Actinopterygii,Passeriformes,1617.172,549.62,Endangered
Brother individual,Reptilia,Anura,2375.801,1334.95,Vulnerable
Per support,Amphibia,Passeriformes,510.125,2496.61,Extinct in the Wild
Part green,Mammalia,Anura,2787.773,2380.17,Endangered
Section get,Aves,Squamata,4217.974,2594.9,Endangered
Walk reach,Mammalia,Squamata,1125.712,1147.61,Vulnerable
Part control,Amphibia,Squamata,1238.07,1174.49,Critically Endangered
Chance several,Aves,Primates,3605.353,997.28,Endangered
Seven cut,Reptilia,Rodentia,1362.315,2050.12,Critically Endangered
Bank no,Reptilia,Passeriformes,3260.949,1061.66,Endangered
Brother step,Actinopterygii,Passeriformes,3776.303,2003.86,Near Threatened
Responsibility certain,Actinopterygii,Squamata,900.565,739.58,Least Concern
Field attorney,Mammalia,Passeriformes,3141.595,1203.64,Critically Endangered
Congress lot,Amphibia,Carnivora,3095.963,744.09,Endangered
Include serve,Amphibia,Primates,2598.369,872.0,Least Concern
Democrat speak,Actinopterygii,Squamata,4630.139,2913.68,Extinct in the Wild
Move girl,Mammalia,Carnivora,989.912,787.4,Extinct in the Wild
Join factor,Aves,Anura,1411.624,423.57,Endangered
Dark step,Aves,Primates,2466.235,648.64,Endangered
Child health,Reptilia,Rodentia,1908.267,2764.68,Near Threatened
Girl prevent,Reptilia,Squamata,3566.968,2011.46,Near Threatened
During million,Amphibia,Passeriformes,4545.291,1831.63,Vulnerable
Reveal site,Amphibia,Primates,1561.255,869.11,Critically Endangered
Take benefit,Amphibia,Squamata,425.681,960.09,Extinct in the Wild
Yeah weight,Mammalia,Rodentia,4933.851,2890.47,Critically Endangered
Office who,Mammalia,Primates,2470.319,2728.67,Critically Endangered
Result traditional,Reptilia,Squamata,4657.59,2443.18,Endangered
Choose major,Actinopterygii,Anura,1307.52,969.26,Least Concern
Vote respond,Amphibia,Squamata,3008.231,798.78,Critically Endangered
Respond get,Actinopterygii,Rodentia,919.259,1200.59,Extinct in the Wild
Trouble author,Actinopterygii,Rodentia,2360.71,1793.5,Endangered
Much traditional,Mammalia,Carnivora,2382.168,2546.86,Extinct in the Wild
Value pass,Amphibia,Primates,4295.289,1955.24,Least Concern
Concern thank,Reptilia,Carnivora,4039.536,1403.81,Vulnerable
Want help,Mammalia,Anura,2243.772,213.81,Least Concern
Player goal,Reptilia,Carnivora,4293.576,2036.49,Extinct in the Wild
Half thank,Mammalia,Anura,4250.85,1766.67,Near Threatened
Trip big,Mammalia,Squamata,3920.585,2824.68,Critically Endangered
Tax treatment,Reptilia,Primates,1226.253,360.22,Extinct in the Wild
Visit memory,Mammalia,Primates,1818.52,730.77,Extinct in the Wild
During impact,Aves,Rodentia,3291.303,1889.45,Vulnerable
Free rather,Amphibia,Squamata,3161.569,2426.46,Least Concern
Other option,Aves,Squamata,811.733,1412.87,Vulnerable
Order sea,Actinopterygii,Rodentia,315.794,184.24,Least Concern
Lot agency,Amphibia,Squamata,4723.784,2151.76,Least Concern
Everyone measure,Aves,Squamata,1821.936,1584.17,Extinct in the Wild
Husband bed,Mammalia,Anura,4259.844,2077.49,Endangered
Check ok,Mammalia,Primates,2929.352,2052.57,Extinct in the Wild
Million almost,Amphibia,Anura,2209.019,2393.51,Vulnerable
Miss future,Reptilia,Primates,3819.042,2963.61,Vulnerable
Sport time,Mammalia,Carnivora,4688.171,1438.86,Extinct in the Wild
Police information,Reptilia,Primates,1003.1,235.72,Critically Endangered
Possible third,Actinopterygii,Squamata,3062.824,2439.99,Near Threatened
Reveal law,Aves,Anura,521.594,2668.42,Extinct in the Wild
Town rest,Aves,Passeriformes,4035.838,2537.44,Extinct in the Wild
Heavy many,Actinopterygii,Rodentia,2032.855,1052.39,Near Threatened
May garden,Actinopterygii,Anura,4547.985,902.38,Extinct in the Wild
Soon keep,Mammalia,Squamata,235.851,1493.67,Extinct in the Wild
Painting system,Aves,Anura,3042.618,2079.02,Vulnerable
Sound onto,Reptilia,Carnivora,2606.569,991.11,Near Threatened
Mr those,Reptilia,Anura,1793.961,1695.43,Critically Endangered
Thank color,Reptilia,Rodentia,1340.698,1263.15,Vulnerable
Watch current,Mammalia,Carnivora,1441.564,1643.4,Critically Endangered
There magazine,Reptilia,Passeriformes,424.886,932.06,Endangered
Heart report,Amphibia,Carnivora,866.672,1204.22,Extinct in the Wild
Security foot,Reptilia,Rodentia,525.434,2118.37,Endangered
Happy garden,Amphibia,Squamata,1473.729,189.45,Extinct in the Wild
Have town,Reptilia,Rodentia,965.096,935.91,Endangered
Everyone our,Reptilia,Passeriformes,299.217,2518.14,Endangered
Suggest card,Actinopterygii,Passeriformes,469.183,423.02,Near Threatened
Soldier eat,Mammalia,Rodentia,4582.567,1803.73,Near Threatened
Ready election,Actinopterygii,Anura,552.809,969.93,Vulnerable
Situation resource,Mammalia,Rodentia,2524.069,2758.25,Near Threatened
Fall have,Aves,Primates,1186.146,214.71,Vulnerable
Mrs job,Amphibia,Rodentia,2805.763,28.08,Near Threatened
Whether customer,Aves,Carnivora,3181.663,692.68,Near Threatened
Room teach,Aves,Anura,4587.786,2418.61,Near Threatened
Compare democratic,Mammalia,Rodentia,2976.927,2622.56,Extinct in the Wild
Step analysis,Amphibia,Rodentia,1881.207,902.24,Least Concern
Book girl,Reptilia,Anura,1832.529,2402.79,Endangered
Relate large,Actinopterygii,Squamata,17.523,1333.24,Vulnerable
Cultural you,Actinopterygii,Rodentia,4945.015,727.71,Vulnerable
Read recent,Amphibia,Rodentia,577.584,2298.74,Endangered
Improve skill,Aves,Passeriformes,1665.408,2163.85,Near Threatened
Soldier huge,Actinopterygii,Squamata,3460.053,741.92,Near Threatened
Create high,Actinopterygii,Primates,219.242,620.72,Endangered
Take offer,Actinopterygii,Anura,4090.178,537.98,Least Concern
Specific perform,Aves,Squamata,3313.154,334.43,Critically Endangered
Very physical,Reptilia,Primates,1458.783,1760.57,Least Concern
American follow,Reptilia,Squamata,4258.871,1952.2,Endangered
Door major,Amphibia,Rodentia,2713.359,2549.61,Endangered
Business center,Mammalia,Squamata,753.357,1477.55,Critically Endangered
Direction site,Reptilia,Primates,2309.221,2760.63,Near Threatened
Help enjoy,Aves,Rodentia,1483.619,2458.43,Critically Endangered
Safe field,Aves,Squamata,2137.679,736.23,Extinct in the Wild
Imagine such,Amphibia,Anura,3790.313,279.09,Vulnerable
Mention inside,Amphibia,Anura,4307.619,1197.51,Least Concern
Report join,Amphibia,Squamata,2926.254,2973.76,Endangered
Behind cost,Reptilia,Passeriformes,47.487,307.28,Extinct in the Wild
Receive they,Aves,Primates,17.243,78.57,Vulnerable
Who role,Mammalia,Squamata,1510.173,1882.53,Critically Endangered
Market around,Amphibia,Rodentia,4319.589,2274.79,Critically Endangered
Hour say,Actinopterygii,Anura,3782.392,2487.16,Vulnerable
Fact everything,Aves,Passeriformes,3613.791,1957.47,Vulnerable
Concern nearly,Amphibia,Rodentia,3496.652,161.46,Vulnerable
Truth just,Reptilia,Carnivora,4999.022,649.07,Least Concern
Time adult,Amphibia,Passeriformes,2284.829,1699.23,Critically Endangered
Space professional,Aves,Carnivora,3674.882,1675.44,Extinct in the Wild
Everything improve,Aves,Passeriformes,1485.41,1754.55,Near Threatened
Serious professional,Aves,Passeriformes,954.461,2855.44,Least Concern
Along create,Mammalia,Passeriformes,3372.13,624.92,Near Threatened
Long soldier,Mammalia,Rodentia,4563.154,1780.8,Critically Endangered
Hospital green,Aves,Carnivora,4237.111,1488.79,Endangered
Fish as,Aves,Squamata,1640.762,1268.74,Near Threatened
Item play,Amphibia,Carnivora,1805.859,1379.53,Least Concern
Believe civil,Amphibia,Passeriformes,146.643,1177.74,Vulnerable
Entire if,Reptilia,Passeriformes,248.656,734.28,Endangered
Several how,Aves,Passeriformes,2338.3,2622.16,Extinct in the Wild
Indeed reflect,Reptilia,Squamata,2601.802,1289.31,Extinct in the Wild
Might wind,Mammalia,Carnivora,4617.407,641.98,Near Threatened
Political everybody,Mammalia,Rodentia,1366.374,1730.08,Endangered
Forward house,Actinopterygii,Anura,3287.237,2161.29,Least Concern
Usually discover,Amphibia,Passeriformes,1994.834,2829.14,Endangered
Represent so,Mammalia,Carnivora,2964.119,1916.23,Near Threatened
Last ball,Mammalia,Primates,66.284,2343.62,Least Concern
See cause,Mammalia,Primates,1918.199,2665.26,Least Concern
Computer interest,Actinopterygii,Carnivora,1842.468,2158.66,Critically Endangered
Air skill,Actinopterygii,Anura,4018.311,1458.59,Vulnerable
Wind here,Reptilia,Passeriformes,2036.753,635.06,Extinct in the Wild
Write if,Aves,Squamata,3026.988,825.75,Vulnerable
Sister possible,Actinopterygii,Squamata,3132.711,1654.95,Endangered
Allow night,Mammalia,Carnivora,3459.801,1333.78,Near Threatened
Way fast,Aves,Carnivora,269.354,2781.61,Extinct in the Wild
Owner week,Reptilia,Primates,3824.772,2219.86,Critically Endangered
Generation remain,Aves,Carnivora,4304.89,868.53,Vulnerable
Nature why,Amphibia,Rodentia,1870.372,719.24,Extinct in the Wild
Because represent,Mammalia,Squamata,80.817,568.33,Vulnerable
Adult sister,Mammalia,Anura,4953.337,1971.42,Least Concern
Risk economic,Reptilia,Passeriformes,1871.824,975.62,Endangered
Activity thus,Aves,Anura,520.934,644.99,Critically Endangered
Cost newspaper,Actinopterygii,Rodentia,2540.066,2407.49,Critically Endangered
Point doctor,Actinopterygii,Anura,249.501,2787.79,Endangered
Ready enjoy,Amphibia,Primates,3640.928,1389.98,Endangered
Blue occur,Reptilia,Passeriformes,562.564,1821.67,Endangered
Population teach,Reptilia,Rodentia,3937.133,2727.32,Extinct in the Wild
I itself,Mammalia,Rodentia,2730.062,1152.17,Vulnerable
Ground social,Reptilia,Passeriformes,4066.149,755.57,Critically Endangered
Clear both,Amphibia,Rodentia,724.448,2455.77,Extinct in the Wild
Call mention,Aves,Passeriformes,2733.208,981.51,Vulnerable
Choose management,Actinopterygii,Anura,2004.124,669.29,Vulnerable
Fight that,Aves,Carnivora,307.765,708.86,Near Threatened
Society step,Aves,Primates,1574.006,644.52,Least Concern
Several next,Actinopterygii,Squamata,491.794,2138.34,Critically Endangered
Example lead,Amphibia,Passeriformes,956.269,2788.65,Critically Endangered
Oil use,Amphibia,Carnivora,553.074,204.3,Least Concern
Society model,Amphibia,Rodentia,2088.899,2582.1,Endangered
Article my,Amphibia,Primates,679.487,1453.15,Near Threatened
Make defense,Aves,Passeriformes,4271.503,1629.71,Extinct in the Wild
Car party,Mammalia,Passeriformes,4238.559,2773.86,Extinct in the Wild
Behind debate,Actinopterygii,Primates,1223.082,714.68,Critically Endangered
Goal bit,Reptilia,Primates,3885.238,718.82,Endangered
Become question,Reptilia,Carnivora,1014.648,692.96,Extinct in the Wild
Interesting us,Mammalia,Rodentia,3730.519,1639.83,Extinct in the Wild
Husband without,Amphibia,Passeriformes,4446.489,965.59,Vulnerable
Room cold,Reptilia,Squamata,2117.8,2853.12,Endangered
Structure fight,Reptilia,Squamata,47.495,780.99,Near Threatened
Member also,Reptilia,Primates,541.018,1439.25,Critically Endangered
Old likely,Aves,Squamata,2218.044,586.63,Extinct in the Wild
Wall night,Actinopterygii,Rodentia,4304.149,1738.17,Near Threatened
Student realize,Aves,Primates,3273.272,1173.61,Vulnerable
Look control,Aves,Squamata,1836.042,1227.17,Near Threatened
Seven establish,Amphibia,Primates,106.35,2244.16,Least Concern
Since surface,Actinopterygii,Passeriformes,1214.376,921.02,Near Threatened
Situation green,Actinopterygii,Rodentia,2301.247,1819.04,Extinct in the Wild
Remember clear,Reptilia,Primates,2884.526,2739.91,Near Threatened
Nearly recognize,Aves,Primates,2073.068,2520.36,Critically Endangered
Short hear,Actinopterygii,Primates,1147.559,401.99,Extinct in the Wild
Once success,Reptilia,Carnivora,1942.12,2022.36,Least Concern
Occur difference,Aves,Anura,2110.27,115.29,Critically Endangered
Himself culture,Aves,Anura,178.572,957.95,Vulnerable
Purpose hand,Amphibia,Passeriformes,3369.167,678.24,Critically Endangered
Crime build,Actinopterygii,Rodentia,4497.037,2525.09,Near Threatened
Campaign tree,Amphibia,Squamata,2035.852,1596.75,Endangered
Floor camera,Reptilia,Anura,939.431,753.26,Vulnerable
Design ok,Reptilia,Rodentia,2056.329,970.24,Extinct in the Wild
Peace treatment,Actinopterygii,Squamata,3465.992,362.47,Vulnerable
Future yourself,Amphibia,Primates,4889.891,875.49,Vulnerable
Ground pay,Reptilia,Rodentia,4066.652,722.96,Extinct in the Wild
Parent travel,Reptilia,Squamata,3876.734,1297.66,Critically Endangered
Summer like,Amphibia,Carnivora,3327.464,2711.15,Endangered
Up stock,Reptilia,Anura,4844.256,2815.73,Critically Endangered
Actually nor,Amphibia,Primates,2861.435,618.13,Critically Endangered
Theory former,Actinopterygii,Passeriformes,1142.458,1803.93,Near Threatened
Way will,Amphibia,Squamata,1699.062,2022.99,Vulnerable
Dark director,Mammalia,Carnivora,3299.793,1333.61,Extinct in the Wild
Spend rise,Amphibia,Primates,2918.418,2274.82,Extinct in the Wild
Food back,Reptilia,Carnivora,805.48,2776.24,Near Threatened
Old organization,Amphibia,Rodentia,131.825,785.25,Extinct in the Wild
Party note,Actinopterygii,Rodentia,3304.322,2393.41,Critically Endangered
Court happy,Aves,Anura,4702.417,320.37,Vulnerable
Common miss,Aves,Passeriformes,3512.516,2316.38,Extinct in the Wild
Ok network,Reptilia,Passeriformes,4997.599,1789.49,Critically Endangered
Trip station,Actinopterygii,Rodentia,426.205,2171.26,Near Threatened
Above character,Amphibia,Anura,2184.417,1611.53,Least Concern
Build crime,Reptilia,Primates,2018.845,2244.22,Vulnerable
Kid drive,Actinopterygii,Squamata,3555.193,2241.09,Least Concern
Language court,Mammalia,Rodentia,4483.798,1858.04,Near Threatened
Range food,Amphibia,Rodentia,3398.072,599.82,Critically Endangered
Room do,Reptilia,Passeriformes,2912.758,206.81,Vulnerable
Night far,Actinopterygii,Squamata,1565.113,922.0,Critically Endangered
Reason think,Aves,Passeriformes,24.78,312.15,Critically Endangered
Hot involve,Actinopterygii,Squamata,694.31,247.09,Extinct in the Wild
Player prepare,Aves,Primates,2196.475,205.48,Least Concern
Exactly individual,Aves,Squamata,943.015,75.09,Least Concern
Star tonight,Reptilia,Carnivora,746.398,975.33,Endangered
Whatever eye,Reptilia,Anura,2916.062,2519.83,Near Threatened
Need rock,Aves,Rodentia,4163.437,1391.46,Vulnerable
On ahead,Mammalia,Rodentia,2077.409,1322.22,Endangered
President both,Aves,Rodentia,3279.863,1800.1,Least Concern
