species,class,order,weight_kg,length_cm,conservation_status
Single hope,Aves,Passeriformes,3834.933,1957.49,Least Concern
Society rate,Mammalia,Anura,4138.565,2898.66,Critically Endangered
Discuss throughout,Amphibia,Rodentia,3214.482,1677.86,Critically Endangered
Medical store,Mammalia,Squamata,1640.404,1908.03,Near Threatened
Work lot,Mammalia,Passeriformes,1115.736,409.19,Critically Endangered
Learn image,Amphibia,Rodentia,3980.638,2107.72,Endangered
Rate walk,Reptilia,Squamata,337.826,926.86,Extinct in the Wild
Everybody pick,Mammalia,Primates,4895.395,2853.27,Near Threatened
Purpose notice,Actinopterygii,Passeriformes,512.586,2158.17,Endangered
Anything hope,Actinopterygii,Rodentia,4637.274,2459.85,Critically Endangered
Reduce through,Aves,Carnivora,4297.239,336.21,Endangered
Sit eight,Reptilia,Passeriformes,351.257,2112.95,Least Concern
Be high,Reptilia,Anura,57.701,2121.09,Extinct in the Wild
Five ability,Mammalia,Rodentia,4479.368,500.31,Least Concern
Old seek,Aves,Rodentia,2084.091,2241.77,Critically Endangered
Somebody may,Mammalia,Squamata,898.368,1390.59,Critically Endangered
Million address,Actinopterygii,Squamata,1088.465,2532.19,Vulnerable
Factor cause,Mammalia,Passeriformes,3010.749,377.15,Critically Endangered
Memory or,Aves,Squamata,4476.644,1981.03,Least Concern
Itself investment,Reptilia,Primates,1675.886,1171.36,Critically Endangered
Fish that,Aves,Primates,4543.156,2109.83,Least Concern
Small ever,Mammalia,Passeriformes,1519.93,2348.09,Near Threatened
Able process,Actinopterygii,Anura,3469.255,914.92,Least Concern
Wait two,Reptilia,Anura,3709.644,2263.98,Endangered
Share success,Mammalia,Carnivora,2949.378,1623.17,Extinct in the Wild
Give available,Amphibia,Rodentia,1122.941,1160.84,Endangered
Reflect expert,Reptilia,Rodentia,1260.027,2601.93,Endangered
Four friend,Aves,Rodentia,1888.652,59.27,Least Concern
Send within,Reptilia,Carnivora,515.941,1848.52,Near Threatened
Challenge occur,Mammalia,Anura,3735.455,777.15,Least Concern
Point fight,Aves,Carnivora,2218.685,1525.12,Critically Endangered
Hit try,Aves,Primates,1954.864,509.93,Least Concern
Fine piece,Mammalia,Passeriformes,2450.245,354.29,Least Concern
Skill price,Amphibia,Primates,77.699,2056.69,Endangered
Seat sing,Mammalia,Anura,3918.43,2066.77,Extinct in the Wild
Why time,Reptilia,Rodentia,71.82,1278.36,Near Threatened
Else space,Reptilia,Anura,1005.234,1034.57,Near Threatened
Fire national,Aves,Rodentia,3991.294,2223.06,Endangered
Determine among,Aves,Anura,1250.306,218.15,Critically Endangered
Body society,Aves,Anura,3402.023,1442.73,Extinct in the Wild
Choose building,Reptilia,Rodentia,2998.189,246.98,Critically Endangered
Spend five,Reptilia,Squamata,1570.405,2966.42,Critically Endangered
House serve,Mammalia,Primates,1591.301,1503.03,Least Concern
Identify pretty,Actinopterygii,Carnivora,2331.891,2097.83,Critically Endangered
Surface test,Mammalia,Anura,655.0,2553.88,Vulnerable
Might open,Amphibia,Primates,4978.327,2399.85,Vulnerable
Good although,Mammalia,Rodentia,4194.685,545.18,Least Concern
Same popular,Amphibia,Primates,873.555,971.9,Endangered
Line high,Amphibia,Squamata,3320.501,2641.22,Critically Endangered
Can reality,Amphibia,Squamata,4140.989,2499.04,Endangered
Explain suffer,Aves,Carnivora,2281.079,1556.02,Critically Endangered
Put able,Amphibia,Squamata,3708.876,473.48,Vulnerable
Adult war,Mammalia,Primates,4324.388,946.88,Vulnerable
Human alone,Mammalia,Carnivora,3431.866,552.24,Near Threatened
Wish man,Amphibia,Rodentia,858.598,2388.29,Vulnerable
There five,Reptilia,Carnivora,2772.365,2952.24,Least Concern
Central check,Actinopterygii,Primates,4476.901,2309.9,Least Concern
I region,Amphibia,Carnivora,4733.213,2834.66,Least Concern
Energy include,Actinopterygii,Rodentia,3683.077,1598.67,Endangered
Minute official,Reptilia,Primates,1310.244,2884.32,Least Concern
Vote responsibility,Mammalia,Anura,4841.115,149.89,Critically Endangered
Public music,Amphibia,Rodentia,2761.677,2455.62,Near Threatened
You cost,Reptilia,Primates,1884.088,2146.73,Vulnerable
Military allow,Actinopterygii,Carnivora,2957.184,599.82,Vulnerable
Base visit,Amphibia,Squamata,2467.869,2960.7,Least Concern
Marriage scene,Reptilia,Squamata,4958.543,2314.43,Least Concern
Outside country,Reptilia,Primates,3592.414,2904.74,Endangered
Follow whole,Amphibia,Primates,716.338,2696.96,Vulnerable
Director visit,Amphibia,Anura,3797.439,789.08,Near Threatened
During seat,Amphibia,Rodentia,2020.164,1132.76,Critically Endangered
Vote spend,Reptilia,Rodentia,791.551,1651.57,Extinct in the Wild
Provide even,Actinopterygii,Primates,2218.638,2941.56,Vulnerable
Bring production,Amphibia,Passeriformes,2879.844,2621.74,Least Concern
Look black,Actinopterygii,Anura,2052.363,2987.78,Near Threatened
Nice conference,Mammalia,Anura,1428.101,2425.15,Vulnerable
Movement film,Reptilia,Carnivora,1321.222,2587.2,Critically Endangered
Range lot,Reptilia,Passeriformes,2752.929,2965.0,Least Concern
Visit those,Aves,Passeriformes,1904.524,261.56,Extinct in the Wild
Range base,Reptilia,Anura,2989.512,809.94,Vulnerable
Finally natural,Amphibia,Anura,4207.643,2812.08,Near Threatened
Box during,Actinopterygii,Passeriformes,2650.404,1861.19,Extinct in the Wild
Receive table,Reptilia,Anura,4848.995,178.27,Near Threatened
Any song,Mammalia,Primates,4866.442,2748.94,Near Threatened
Factor meeting,Reptilia,Carnivora,3903.502,142.86,Least Concern
Site ago,Reptilia,Squamata,4951.781,2664.18,Near Threatened
Lose half,Aves,Anura,2649.288,1286.73,Extinct in the Wild
Road figure,Mammalia,Primates,705.225,591.89,Vulnerable
Understand miss,Amphibia,Rodentia,3528.138,1040.78,Near Threatened
Interest fear,Aves,Rodentia,49.355,903.59,Vulnerable
Stock rich,Amphibia,Squamata,2764.258,547.15,Vulnerable
Role democratic,Aves,Primates,4509.248,2045.85,Least Concern
Above letter,Amphibia,Passeriformes,3039.026,1717.82,Extinct in the Wild
Score fine,Aves,Carnivora,3340.975,1820.57,Extinct in the Wild
Want director,Reptilia,Carnivora,920.749,1540.7,Endangered
Behavior charge,Actinopterygii,Carnivora,422.324,1007.7,Extinct in the Wild
Prevent through,Reptilia,Squamata,3049.659,1771.65,Near Threatened
Action dream,Actinopterygii,Squamata,3901.191,2974.37,Near Threatened
Get defense,Aves,Primates,988.401,2971.26,Near Threatened
Figure give,Actinopterygii,Primates,1366.52,2921.73,Critically Endangered
Quite amount,Reptilia,Primates,3130.249,143.67,Extinct in the Wild
Magazine of,Mammalia,Passeriformes,2925.887,1081.19,Vulnerable
Majority child,Reptilia,Primates,2244.868,859.33,Extinct in the Wild
Sell various,Aves,Anura,1591.048,2372.26,Least Concern
Test tree,Mammalia,Anura,2328.668,1865.17,Vulnerable
Lead strong,Amphibia,Passeriformes,1080.818,2584.0,Near Threatened
Whether reason,Mammalia,Carnivora,3361.077,2451.06,Critically Endangered
Fact husband,Actinopterygii,Squamata,1882.834,965.36,Near Threatened
Capital case,Mammalia,Passeriformes,1951.727,7.76,Near Threatened
Evidence young,Actinopterygii,Primates,587.563,1346.54,Near Threatened
Expect low,Aves,Carnivora,2768.739,2601.85,Critically Endangered
Many forget,Reptilia,Passeriformes,732.119,660.09,Extinct in the Wild
Pm physical,Mammalia,Anura,599.331,524.28,Vulnerable
Too though,Mammalia,Anura,4403.209,2889.47,Extinct in the Wild
Part measure,Mammalia,Passeriformes,3732.154,2144.2,Critically Endangered
As visit,Mammalia,Carnivora,4879.119,2902.74,Least Concern
Two quite,Aves,Passeriformes,4634.72,2927.88,Extinct in the Wild
Special concern,Reptilia,Anura,3469.866,1980.8,Vulnerable
Mrs central,Aves,Squamata,107.149,1942.73,Extinct in the Wild
Phone rule,Amphibia,Passeriformes,2711.446,2818.33,Near Threatened
Team star,Mammalia,Passeriformes,113.104,180.55,Least Concern
Economic how,Mammalia,Passeriformes,3817.941,1329.77,Extinct in the Wild
Agreement order,Mammalia,Primates,3013.399,2290.97,Least Concern
Will new,Actinopterygii,Anura,752.6,2725.33,Near Threatened
Hotel develop,Mammalia,Rodentia,2829.452,615.98,Least Concern
Thought painting,Amphibia,Carnivora,3323.809,1020.64,Vulnerable
Sort hundred,Mammalia,Carnivora,483.819,1408.49,Least Concern
Bring size,Mammalia,Passeriformes,3455.989,411.3,Vulnerable
Black there,Amphibia,Primates,4991.245,1111.81,Least Concern
Leave sure,Aves,Passeriformes,3958.726,1227.34,Vulnerable
Economic reach,Actinopterygii,Squamata,648.383,788.78,Least Concern
Agent nice,Reptilia,Anura,403.398,1451.79,Vulnerable
Use south,Actinopterygii,Rodentia,1344.072,1087.51,Endangered
Test series,Amphibia,Rodentia,348.449,2445.23,Critically Endangered
Significant similar,Actinopterygii,Carnivora,2341.099,2879.54,Extinct in the Wild
Less course,Actinopterygii,Squamata,1257.808,464.04,Near Threatened
List set,Mammalia,Passeriformes,4887.909,2027.57,Extinct in the Wild
Join blue,Amphibia,Carnivora,268.143,642.98,Near Threatened
Final conference,Actinopterygii,Squamata,245.647,2325.77,Extinct in the Wild
Well somebody,Actinopterygii,Rodentia,1690.899,1518.01,Near Threatened
Action risk,Amphibia,Squamata,2634.674,2082.34,Extinct in the Wild
Paper recently,Amphibia,Primates,1720.924,110.64,Critically Endangered
There when,Actinopterygii,Primates,4025.541,495.39,Critically Endangered
Say they,Amphibia,Primates,3028.208,238.4,Extinct in the Wild
Not stop,Actinopterygii,Passeriformes,1261.414,2130.31,Endangered
Woman instead,Mammalia,Primates,512.003,798.24,Endangered
May property,Mammalia,Squamata,1480.904,1694.6,Near Threatened
Hot probably,Aves,Passeriformes,2592.172,2408.74,Extinct in the Wild
Speak more,Aves,Anura,2865.301,866.64,Critically Endangered
Form sit,Mammalia,Carnivora,4969.939,1836.92,Near Threatened
Begin store,Aves,Carnivora,2722.155,382.04,Endangered
Old half,Amphibia,Primates,4054.686,777.36,Extinct in the Wild
Still opportunity,Mammalia,Primates,3666.693,572.63,Least Concern
Carry attack,Mammalia,Squamata,694.89,2091.07,Near Threatened
Appear evidence,Amphibia,Rodentia,2378.085,109.37,Critically Endangered
Southern do,Mammalia,Anura,1439.667,464.37,Extinct in the Wild
Building language,Mammalia,Squamata,1258.684,1092.33,Least Concern
Successful play,Amphibia,Squamata,3674.362,229.29,Extinct in the Wild
Call simple,Amphibia,Squamata,4272.548,1529.65,Critically Endangered
Song heart,Reptilia,Passeriformes,4479.036,131.06,Vulnerable
Field up,Actinopterygii,Anura,3342.121,2040.23,Critically Endangered
The agent,Actinopterygii,Passeriformes,1280.536,1016.11,Vulnerable
Toward leg,Actinopterygii,Rodentia,1500.53,1124.99,Least Concern
Strategy nothing,Mammalia,Primates,1538.048,227.9,Near Threatened
All within,Mammalia,Passeriformes,3571.414,2981.93,Endangered
Similar argue,Reptilia,Carnivora,2691.007,1336.36,Extinct in the Wild
Discuss market,Reptilia,Rodentia,2336.479,2873.06,Vulnerable
Political early,Mammalia,Primates,4719.928,350.82,Vulnerable
Detail dinner,Actinopterygii,Anura,69.887,208.56,Endangered
Director could,Actinopterygii,Rodentia,4083.591,830.93,Endangered
Feel student,Mammalia,Squamata,712.37,2783.45,Vulnerable
Against American,Amphibia,Carnivora,1374.629,95.9,Near Threatened
Represent local,Actinopterygii,Primates,3529.207,517.09,Extinct in the Wild
Notice middle,Mammalia,Carnivora,4856.882,987.35,Least Concern
Call left,Amphibia,Primates,2132.348,2886.83,Extinct in the Wild
Idea mind,Reptilia,Primates,1611.538,1532.2,Near Threatened
To central,Amphibia,Primates,260.477,1781.69,Endangered
Professor want,Reptilia,Passeriformes,1958.569,872.88,Extinct in the Wild
Skill act,Reptilia,Rodentia,3764.6,2021.99,Near Threatened
Field discover,Actinopterygii,Squamata,4601.6,2699.92,Vulnerable
Notice society,Reptilia,Passeriformes,3720.675,2200.55,Extinct in the Wild
Deal four,Mammalia,Carnivora,2564.757,1647.0,Extinct in the Wild
Decision economy,Aves,Passeriformes,3842.961,1866.05,Endangered
Item indeed,Actinopterygii,Primates,4733.087,427.7,Vulnerable
Each long,Reptilia,Anura,3488.755,1606.37,Extinct in the Wild
Even behind,Mammalia,Passeriformes,4031.152,1253.16,Critically Endangered
Manager vote,Reptilia,Carnivora,2106.817,1320.77,Near Threatened
Have serve,Amphibia,Passeriformes,4637.728,632.04,Critically Endangered
Start role,Aves,Passeriformes,3010.685,473.35,Endangered
Unit Mr,Mammalia,Passeriformes,4478.482,1364.51,Extinct in the Wild
House house,Reptilia,Carnivora,1763.561,801.06,Least Concern
Bank debate,Mammalia,Squamata,1185.077,2507.07,Least Concern
Why current,Mammalia,Squamata,4317.275,2746.3,Extinct in the Wild
Word customer,Mammalia,Rodentia,2375.387,94.23,Critically Endangered
Born support,Amphibia,Anura,1912.798,2520.53,Critically Endangered
Us game,Aves,Primates,2382.711,1202.01,Near Threatened
Certain pull,Reptilia,Squamata,2398.425,1918.88,Extinct in the Wild
Song group,Reptilia,Squamata,256.614,1595.57,Vulnerable
Without herself,Mammalia,Squamata,227.293,2916.92,Extinct in the Wild
Speak several,Aves,Primates,3714.644,1239.78,Extinct in the Wild
Pass senior,Aves,Anura,274.424,1292.07,Vulnerable
Street fine,Actinopterygii,Rodentia,2351.253,523.98,Extinct in the Wild
Perform hope,Amphibia,Rodentia,4913.308,572.32,Endangered
Statement start,Actinopterygii,Rodentia,3126.591,1785.75,Near Threatened
Gun now,Reptilia,Carnivora,844.418,2997.55,Near Threatened
Protect conference,Reptilia,Carnivora,3503.175,2956.58,Least Concern
Able always,Reptilia,Rodentia,1907.096,1451.68,Vulnerable
Field try,Amphibia,Anura,4003.695,94.61,Critically Endangered
Many like,Reptilia,Anura,163.917,1107.98,Endangered
Position employee,Reptilia,Rodentia,2128.147,1573.43,Least Concern
Increase summer,Aves,Anura,4921.704,676.56,Endangered
Success blood,Reptilia,Passeriformes,273.517,1414.76,Least Concern
Throughout policy,Mammalia,Rodentia,4561.69,1332.38,Vulnerable
Law just,Actinopterygii,Passeriformes,3957.973,928.67,Least Concern
Development join,Reptilia,Passeriformes,1251.709,323.34,Near Threatened
Training boy,Aves,Carnivora,19.605,1341.1,Vulnerable
Fly quality,Aves,Primates,2944.377,1695.72,Least Concern
Within yes,Aves,Passeriformes,4199.928,844.08,Extinct in the Wild
Future song,Reptilia,Carnivora,1351.781,728.28,Least Concern
Pressure join,Aves,Anura,1078.119,2406.16,Extinct in the Wild
Include safe,Mammalia,Primates,1143.854,751.09,Extinct in the Wild
Local success,Reptilia,Squamata,585.55,2993.37,Near Threatened
Issue everything,Amphibia,Squamata,67.36,1713.39,Least Concern
Travel every,Mammalia,Carnivora,219.095,987.43,Near Threatened
Pm piece,Reptilia,Anura,1476.463,1231.38,Critically Endangered
Capital explain,Aves,Anura,600.344,2794.0,Extinct in the Wild
Many imagine,Aves,Rodentia,2126.796,1033.13,Extinct in the Wild
Deep admit,Aves,Squamata,3259.433,2007.19,Vulnerable
Building difference,Actinopterygii,Squamata,3845.734,2751.25,Vulnerable
He item,Reptilia,Primates,1849.574,578.0,Critically Endangered
Let experience,Amphibia,Anura,1267.908,356.78,Least Concern
Image beautiful,Mammalia,Anura,643.089,2837.87,Vulnerable
General truth,Aves,Squamata,661.761,1277.3,Least Concern
Put few,Aves,Rodentia,3342.414,2148.8,Vulnerable
Scene camera,Actinopterygii,Squamata,4453.837,2219.33,Vulnerable
Fall scientist,Mammalia,Carnivora,3036.355,2084.59,Vulnerable
Quite street,Reptilia,Rodentia,854.532,30.94,Endangered
Left report,Amphibia,Primates,691.475,310.44,Endangered
Common national,Actinopterygii,Passeriformes,860.757,1126.11,Critically Endangered
Detail hundred,Aves,Passeriformes,553.518,898.05,Critically Endangered
Over development,Amphibia,Squamata,3370.55,2182.74,Near Threatened
Design glass,Mammalia,Primates,4282.586,1188.43,Endangered
Write himself,Amphibia,Anura,4402.022,79.56,Near Threatened
Light occur,Mammalia,Primates,128.521,1616.28,Near Threatened
Minute each,Mammalia,Primates,2878.923,793.93,Endangered
Reality present,Reptilia,Passeriformes,2001.906,41.04,Critically Endangered
Court thank,Actinopterygii,Anura,549.298,1718.03,Extinct in the Wild
Middle safe,Aves,Squamata,740.708,1309.23,Extinct in the Wild
National PM,Reptilia,Carnivora,1559.275,1087.07,Endangered
Down far,Reptilia,Carnivora,257.185,1808.18,Near Threatened
Thus use,Actinopterygii,Passeriformes,1856.852,2879.6,Vulnerable
Behavior suggest,Aves,Squamata,3711.179,2683.39,Endangered
Stage little,Reptilia,Anura,3238.895,2335.43,Vulnerable
Parent usually,Actinopterygii,Carnivora,1149.517,2428.9,Least Concern
Begin peace,Aves,Passeriformes,1274.428,830.25,Critically Endangered
Fly sure,Aves,Rodentia,4794.91,2855.09,Vulnerable
Eat security,Actinopterygii,Anura,1730.959,1796.79,Vulnerable
Store always,Aves,Squamata,335.464,773.48,Least Concern
Experience present,Aves,Carnivora,3191.184,2599.92,Near Threatened
Thought face,Aves,Primates,1082.567,1777.82,Critically Endangered
Remain professional,Mammalia,Primates,224.229,1368.15,Extinct in the Wild
Those read,Reptilia,Rodentia,4605.984,1162.86,Critically Endangered
Woman responsibility,Amphibia,Rodentia,90.602,1880.29,Extinct in the Wild
Data similar,Amphibia,Squamata,2216.198,1514.2,Critically Endangered
Involve industry,Actinopterygii,Squamata,1433.857,2687.16,Least Concern
Particular shake,Reptilia,Rodentia,1332.921,915.43,Vulnerable
Big three,Actinopterygii,Squamata,2221.609,1697.45,Vulnerable
Address pretty,Amphibia,Anura,1743.183,414.14,Near Threatened
Soon painting,Actinopterygii,Primates,127.509,934.6,Critically Endangered
Head learn,Aves,Rodentia,4798.876,457.73,Critically Endangered
Whether activity,Reptilia,Passeriformes,4012.741,2079.03,Extinct in the Wild
Bill eight,Aves,Rodentia,810.163,2504.79,Near Threatened
Yes half,Reptilia,Carnivora,3154.09,958.53,Least Concern
Than care,Actinopterygii,Rodentia,4324.22,2080.34,Critically Endangered
Fire certain,Reptilia,Anura,479.258,2033.61,Least Concern
Well prove,Aves,Carnivora,479.117,976.04,Endangered
Them house,Mammalia,Anura,3314.571,252.99,Endangered
Career loss,Mammalia,Passeriformes,1976.97,1605.22,Least Concern
Sense treatment,Actinopterygii,Anura,2980.645,2114.3,Near Threatened
Out us,Mammalia,Carnivora,1936.621,632.95,Extinct in the Wild
Require history,Mammalia,Primates,2943.002,2700.28,Least Concern
Join traditional,Amphibia,Passeriformes,3549.536,900.78,Critically Endangered
Drop production,Aves,Anura,2285.106,23.76,Critically Endangered
These degree,Aves,Passeriformes,1859.377,2431.82,Vulnerable
Later check,Amphibia,Rodentia,957.248,1885.25,Critically Endangered
Focus bag,Amphibia,Primates,71.601,1599.33,Endangered
Class at,Aves,Primates,1985.544,2876.81,Endangered
Send assume,Amphibia,Squamata,4680.671,2150.14,Extinct in the Wild
Call us,Actinopterygii,Primates,910.783,1634.72,Endangered
Discussion but,Actinopterygii,Anura,2398.545,652.16,Extinct in the Wild
Provide tonight,Aves,Anura,1501.417,1431.53,Critically Endangered
Beyond certainly,Amphibia,Carnivora,2898.616,1883.95,Least Concern
This attack,Aves,Passeriformes,965.916,2220.21,Vulnerable
Produce person,Reptilia,Carnivora,4153.516,1164.06,Vulnerable
Cell happen,Mammalia,Anura,1122.953,2048.83,Endangered
Society stand,Aves,Primates,4097.944,75.83,Critically Endangered
Anyone hear,Amphibia,Rodentia,26.309,1393.56,Critically Endangered
Imagine state,Reptilia,Primates,4200.497,2058.24,Critically Endangered
Girl everything,Mammalia,Carnivora,1916.594,2777.19,Least Concern
Group man,Actinopterygii,Carnivora,3508.491,1530.84,Vulnerable
Food skill,Amphibia,Rodentia,364.528,60.31,Vulnerable
Nation simply,Aves,Carnivora,515.545,1798.77,Near Threatened
Past his,Reptilia,Anura,4360.831,2279.7,Near Threatened
Wonder born,Mammalia,Rodentia,3985.427,2591.84,Extinct in the Wild
Owner know,Reptilia,Rodentia,2251.341,1054.05,Endangered
Audience piece,Aves,Passeriformes,2994.882,79.75,Near Threatened
Arrive part,Reptilia,Primates,3830.023,2038.42,Endangered
Positive vote,Mammalia,Carnivora,3322.768,2380.7,Extinct in the Wild
Value television,Mammalia,Primates,3358.712,996.14,Vulnerable
Whose media,Aves,Squamata,341.454,131.65,Endangered
Cause behavior,Aves,Carnivora,4586.075,458.63,Critically Endangered
Rise respond,Aves,Rodentia,252.66,2870.84,Vulnerable
Mrs cell,Reptilia,Rodentia,2871.707,2352.08,Near Threatened
Evening back,Reptilia,Passeriformes,2860.654,1382.86,Critically Endangered
Treat character,Reptilia,Anura,3894.668,1504.9,Least Concern
When training,Aves,Anura,3623.851,1859.6,Extinct in the Wild
Thus national,Actinopterygii,Carnivora,4304.801,353.26,Critically Endangered
Look store,Aves,Rodentia,4785.853,165.45,Extinct in the Wild
Oil yeah,Mammalia,Primates,3962.598,1000.63,Critically Endangered
Challenge often,Actinopterygii,Passeriformes,2309.569,2333.41,Extinct in the Wild
It treat,Amphibia,Rodentia,4598.591,134.04,Near Threatened
Marriage PM,Actinopterygii,Carnivora,3118.016,2246.07,Least Concern
Total well,Actinopterygii,Squamata,3399.501,2100.66,Critically Endangered
Recent general,Reptilia,Rodentia,3621.55,1427.29,Extinct in the Wild
Without four,Actinopterygii,Carnivora,1079.53,1146.05,Extinct in the Wild
Tv away,Reptilia,Passeriformes,1197.26,1912.61,Critically Endangered
Account culture,Aves,Passeriformes,2569.704,1258.14,Near Threatened
Machine many,Amphibia,Primates,3098.301,2727.71,Vulnerable
Live us,Reptilia,Squamata,1220.218,753.49,Least Concern
Significant customer,Reptilia,Primates,4424.287,1197.44,Least Concern
Argue head,Mammalia,Squamata,1108.205,1126.05,Extinct in the Wild
Politics structure,Aves,Primates,3675.02,1489.04,Endangered
Effect dog,Amphibia,Anura,2549.485,468.82,Near Threatened
It people,Actinopterygii,Passeriformes,1206.935,2461.64,Endangered
Political air,Actinopterygii,Anura,254.312,288.9,Critically Endangered
Goal economic,Amphibia,Primates,934.867,2866.9,Vulnerable
Right car,Actinopterygii,Passeriformes,3261.768,1987.77,Near Threatened
Here debate,Reptilia,Primates,740.158,2487.1,Near Threatened
Product find,Mammalia,Rodentia,2703.276,2923.49,Vulnerable
Middle within,Amphibia,Carnivora,1084.213,2763.12,Critically Endangered
Start society,Mammalia,Primates,2246.278,1694.25,Vulnerable
According adult,Amphibia,Anura,1910.973,701.05,Vulnerable
Office movement,Actinopterygii,Anura,1619.172,1524.05,Least Concern
Attorney order,Mammalia,Rodentia,4575.575,638.05,Extinct in the Wild
Nothing avoid,Aves,Primates,3574.786,2798.03,Endangered
Thousand series,Mammalia,Rodentia,3330.932,1601.05,Critically Endangered
Plant smile,Mammalia,Rodentia,2507.953,723.42,Vulnerable
Until rather,Aves,Rodentia,890.134,1054.57,Extinct in the Wild
Window dark,Amphibia,Carnivora,3959.594,1505.55,Extinct in the Wild
Despite cut,Aves,Rodentia,2887.702,2146.65,Least Concern
Result age,Actinopterygii,Primates,863.935,2759.11,Endangered
Coach finally,Mammalia,Primates,3755.99,2560.37,Vulnerable
Heavy second,Actinopterygii,Rodentia,4040.677,2001.1,Near Threatened
Court build,Amphibia,Primates,1224.266,1388.43,Critically Endangered
Political let,Mammalia,Primates,2564.791,1656.31,Endangered
New sense,Actinopterygii,Anura,2248.078,1882.19,Critically Endangered
Cup treat,Amphibia,Carnivora,4119.725,1123.96,Extinct in the Wild
Tonight reduce,Mammalia,Carnivora,3463.395,1699.28,Vulnerable
Music firm,Reptilia,Carnivora,3608.641,1969.22,Critically Endangered
Spend general,Aves,Rodentia,2863.277,114.15,Vulnerable
Relate hospital,Aves,Anura,1425.031,399.57,Extinct in the Wild
Inside paper,Reptilia,Primates,3578.127,751.84,Extinct in the Wild
Glass become,Aves,Rodentia,599.867,1076.56,Near Threatened
Language hold,Mammalia,Squamata,4474.086,1961.94,Endangered
East force,Actinopterygii,Primates,3832.179,544.36,Least Concern
Determine area,Aves,Primates,4845.34,2717.32,Vulnerable
Participant big,Aves,Rodentia,2775.748,1222.45,Vulnerable
View give,Mammalia,Primates,665.845,1962.58,Near Threatened
Sit party,Reptilia,Squamata,148.318,549.8,Vulnerable
Require sport,Aves,Rodentia,586.48,856.72,Least Concern
Hundred join,Reptilia,Rodentia,4608.48,664.48,Critically Endangered
Author guy,Amphibia,Anura,4618.309,176.76,Least Concern
Difficult understand,Aves,Rodentia,521.01,678.42,Endangered
My them,Aves,Primates,3753.753,1132.71,Vulnerable
Civil strong,Reptilia,Passeriformes,3124.987,663.05,Least Concern
Until small,Mammalia,Passeriformes,3690.905,2854.87,Extinct in the Wild
Follow back,Actinopterygii,Passeriformes,4573.937,2844.2,Near Threatened
Experience computer,Actinopterygii,Anura,3711.384,2173.86,Critically Endangered
Level himself,Reptilia,Primates,1485.249,2718.14,Extinct in the Wild
Respond anything,Reptilia,Primates,4432.033,1830.36,Vulnerable
Full second,Aves,Rodentia,505.837,1001.95,Critically Endangered
See ask,Reptilia,Primates,3084.586,2311.34,Vulnerable
Policy same,Actinopterygii,Rodentia,3924.076,583.16,Vulnerable
Happy affect,Aves,Rodentia,3882.054,1299.94,Least Concern
Agency law,Reptilia,Primates,682.593,2145.3,Critically Endangered
Thought know,Amphibia,Passeriformes,2050.567,2127.14,Least Concern
Tax step,Mammalia,Rodentia,2276.451,1757.83,Endangered
Almost firm,Amphibia,Squamata,3499.751,1603.43,Critically Endangered
Floor responsibility,Actinopterygii,Carnivora,3696.101,855.58,Extinct in the Wild
Then strategy,Mammalia,Rodentia,3467.687,229.64,Near Threatened
Throw keep,Aves,Carnivora,167.486,567.98,Endangered
Thank magazine,Aves,Carnivora,1018.288,99.08,Critically Endangered
East usually,Aves,Passeriformes,3883.009,466.15,Least Concern
Old need,Amphibia,Passeriformes,3748.123,2021.11,Critically Endangered
Dinner particular,Aves,Rodentia,4413.883,942.92,Critically Endangered
Hand usually,Actinopterygii,Primates,3011.357,1601.02,Least Concern
Many edge,Mammalia,Anura,944.472,61.82,Extinct in the Wild
According teacher,Actinopterygii,Primates,888.481,1847.52,Near Threatened
Race summer,Actinopterygii,Carnivora,521.478,1002.49,Near Threatened
Simply significant,Amphibia,Primates,2270.67,2804.79,Endangered
Dinner box,Mammalia,Carnivora,4196.745,1025.39,Critically Endangered
This security,Reptilia,Primates,1188.518,263.01,Vulnerable
It teacher,Reptilia,Carnivora,3087.583,1781.19,Near Threatened
Accept quality,Actinopterygii,Anura,3783.727,485.83,Vulnerable
No professor,Actinopterygii,Primates,1673.146,2943.14,Least Concern
Least onto,Amphibia,Carnivora,243.006,189.62,Endangered
Apply him,Mammalia,Carnivora,264.98,2337.47,Endangered
Fast eye,Mammalia,Anura,504.313,2689.05,Least Concern
Move effort,Mammalia,Carnivora,2998.571,1732.33,Vulnerable
Year billion,Actinopterygii,Rodentia,490.686,1322.7,Least Concern
Effect include,Mammalia,Rodentia,1191.085,1137.29,Vulnerable
Always card,Amphibia,Primates,3945.323,1488.99,Least Concern
Service easy,Amphibia,Anura,3706.651,2580.96,Endangered
Stay accept,Actinopterygii,Primates,1112.54,746.77,Near Threatened
Trip man,Actinopterygii,Squamata,3632.754,579.48,Vulnerable
Television play,Amphibia,Anura,3540.413,1793.35,Extinct in the Wild
Tough type,Amphibia,Carnivora,2765.873,1221.36,Least Concern
Set sing,Mammalia,Primates,302.805,1744.34,Extinct in the Wild
Own still,Reptilia,Primates,3194.296,1105.0,Least Concern
Fall again,Amphibia,Passeriformes,984.371,1411.47,Least Concern
Authority sea,Mammalia,Rodentia,1554.906,461.56,Vulnerable
Movement discussion,Reptilia,Squamata,398.878,1251.37,Critically Endangered
