species,class,order,weight_kg,length_cm,conservation_status
Affect instead,Actinopterygii,Passeriformes,4868.11,1835.6,Critically Endangered
Quite after,Amphibia,Rodentia,3582.743,107.14,Near Threatened
Conference democratic,Reptilia,Squamata,16.344,1789.0,Vulnerable
More recognize,Aves,Passeriformes,3719.562,2185.04,Extinct in the Wild
Less Mr,Amphibia,Rodentia,1211.76,2708.27,Near Threatened
Through apply,Actinopterygii,Passeriformes,1505.682,2940.42,Near Threatened
Significant buy,Amphibia,Passeriformes,220.326,493.45,Endangered
Could travel,Actinopterygii,Passeriformes,1916.447,2149.02,Least Concern
Only state,Reptilia,Primates,639.131,735.21,Least Concern
Director report,Aves,Primates,2426.149,1598.67,Extinct in the Wild
Agency kid,Reptilia,Carnivora,1469.454,1734.78,Near Threatened
Apply anyone,Actinopterygii,Rodentia,830.042,2297.07,Vulnerable
No market,Amphibia,Rodentia,2548.311,1226.16,Extinct in the Wild
Amount detail,Mammalia,Carnivora,4048.186,2231.22,Vulnerable
Project wide,Actinopterygii,Anura,2312.264,1750.83,Near Threatened
International TV,Actinopterygii,Primates,1615.291,1396.55,Near Threatened
Require control,Mammalia,Primates,1100.541,217.76,Near Threatened
Customer same,Reptilia,Passeriformes,2221.904,2555.45,Vulnerable
Film carry,Actinopterygii,Rodentia,2687.142,2157.0,Endangered
Base purpose,Mammalia,Passeriformes,3598.969,2609.54,Least Concern
Word it,Actinopterygii,Rodentia,3796.089,1084.22,Vulnerable
Response realize,Reptilia,Carnivora,140.118,815.41,Least Concern
Build though,Mammalia,Squamata,3043.793,705.03,Endangered
Sort party,Reptilia,Squamata,3885.248,2689.84,Near Threatened
Language black,Reptilia,Primates,600.93,113.54,Least Concern
Young son,Amphibia,Squamata,801.159,2733.04,Near Threatened
You another,Aves,Carnivora,2062.661,2941.46,Extinct in the Wild
On movement,Reptilia,Squamata,3164.91,878.79,Least Concern
Window move,Amphibia,Primates,2209.346,1499.5,Least Concern
Spring consumer,Reptilia,Carnivora,3752.688,2259.77,Critically Endangered
Sound ok,Reptilia,Carnivora,4792.133,2491.53,Critically Endangered
Tough senior,Aves,Rodentia,4750.309,2389.2,Near Threatened
Laugh smile,Aves,Squamata,1979.138,182.3,Critically Endangered
Knowledge hair,Mammalia,Anura,162.817,571.75,Vulnerable
Tv rise,Actinopterygii,Rodentia,883.073,294.16,Critically Endangered
Man early,Aves,Anura,3933.721,2177.0,Critically Endangered
Skill which,Actinopterygii,Rodentia,3653.927,1925.8,Vulnerable
Opportunity television,Amphibia,Carnivora,244.017,1578.23,Critically Endangered
Radio child,Amphibia,Passeriformes,1260.865,2077.25,Extinct in the Wild
Certain nice,Mammalia,Carnivora,1341.395,1773.29,Extinct in the Wild
Court sound,Aves,Carnivora,4380.939,92.69,Vulnerable
Top whether,Amphibia,Passeriformes,4392.833,1681.68,Vulnerable
Test without,Aves,Rodentia,2425.027,1081.93,Endangered
Agreement it,Amphibia,Squamata,4768.365,2674.82,Critically Endangered
End campaign,Mammalia,Passeriformes,2702.576,833.16,Endangered
If either,Aves,Carnivora,890.146,1526.96,Least Concern
Skin sometimes,Amphibia,Carnivora,492.479,1254.66,Near Threatened
Popular president,Mammalia,Anura,46.967,1457.98,Extinct in the Wild
Sound myself,Aves,Squamata,4903.024,1908.89,Endangered
Catch require,Mammalia,Squamata,4389.407,823.89,Critically Endangered
Far among,Amphibia,Primates,2123.723,1632.2,Vulnerable
Least his,Amphibia,Primates,2730.194,1933.48,Extinct in the Wild
Professor stage,Amphibia,Carnivora,4458.988,694.09,Least Concern
Sea peace,Amphibia,Primates,1834.971,332.35,Endangered
Bad moment,Amphibia,Rodentia,1634.29,2541.1,Near Threatened
Beautiful response,Reptilia,Anura,2261.348,1836.71,Endangered
Store find,Reptilia,Passeriformes,1300.434,2724.21,Least Concern
Rise loss,Amphibia,Primates,2904.341,2547.43,Critically Endangered
Company stuff,Actinopterygii,Rodentia,452.101,1943.11,Critically Endangered
Military break,Mammalia,Squamata,2989.977,643.41,Endangered
Free race,Actinopterygii,Primates,2692.9,69.38,Vulnerable
Career break,Actinopterygii,Passeriformes,3708.376,1449.54,Critically Endangered
Relationship response,Reptilia,Anura,3020.776,2293.15,Extinct in the Wild
Ready charge,Reptilia,Carnivora,1645.282,2667.42,Near Threatened
Provide reality,Aves,Passeriformes,1423.534,1236.19,Critically Endangered
Might seat,Aves,Passeriformes,4937.235,892.35,Least Concern
Create official,Actinopterygii,Carnivora,1034.165,2142.97,Near Threatened
Manage collection,Aves,Anura,4991.903,2269.34,Extinct in the Wild
Beat also,Amphibia,Carnivora,813.735,354.64,Endangered
Occur space,Mammalia,Squamata,899.466,279.57,Endangered
Fine our,Reptilia,Rodentia,3163.058,873.44,Extinct in the Wild
Compare check,Mammalia,Carnivora,507.103,2654.22,Extinct in the Wild
Wall drop,Mammalia,Passeriformes,2782.205,166.45,Extinct in the Wild
System have,Amphibia,Carnivora,3269.266,2659.2,Extinct in the Wild
Effort rate,Amphibia,Anura,227.648,1821.63,Endangered
Vote question,Reptilia,Passeriformes,504.516,1089.97,Least Concern
Product cultural,Mammalia,Passeriformes,246.45,1740.7,Critically Endangered
Or each,Reptilia,Carnivora,444.869,2098.26,Critically Endangered
Exactly evening,Amphibia,Primates,3135.829,1330.63,Extinct in the Wild
Finally prepare,Actinopterygii,Primates,4328.508,2352.29,Endangered
Right seven,Aves,Primates,2631.637,1210.68,Vulnerable
Beat beyond,Amphibia,Primates,2333.099,429.1,Vulnerable
Ever choose,Reptilia,Carnivora,3364.461,1352.39,Near Threatened
Model PM,Amphibia,Passeriformes,2401.179,531.8,Extinct in the Wild
Include former,Actinopterygii,Anura,4809.3,1525.09,Least Concern
Deep community,Aves,Squamata,3961.83,536.76,Endangered
Hold year,Amphibia,Primates,1459.609,969.86,Least Concern
Carry institution,Aves,Primates,3663.28,2418.13,Vulnerable
Special building,Amphibia,Squamata,891.929,2096.2,Critically Endangered
Soon company,Actinopterygii,Anura,931.13,2044.06,Endangered
Feel model,Amphibia,Carnivora,2893.042,2830.56,Critically Endangered
Cell if,Aves,Rodentia,1917.18,118.28,Vulnerable
Perhaps no,Mammalia,Passeriformes,1300.168,61.88,Extinct in the Wild
Probably state,Reptilia,Carnivora,3892.089,2942.64,Near Threatened
Body hot,Reptilia,Squamata,280.101,126.59,Least Concern
Chair positive,Mammalia,Carnivora,2938.474,230.3,Vulnerable
Team positive,Mammalia,Primates,1441.884,926.06,Vulnerable
Its real,Actinopterygii,Carnivora,3907.792,2538.33,Vulnerable
Military worker,Aves,Squamata,1618.49,818.33,Extinct in the Wild
Ahead perform,Reptilia,Rodentia,2062.144,2142.73,Vulnerable
Account house,Reptilia,Squamata,264.378,2377.22,Critically Endangered
Bank perhaps,Actinopterygii,Squamata,3270.416,2481.86,Critically Endangered
Happy whether,Amphibia,Anura,637.306,738.54,Vulnerable
Region arrive,Reptilia,Passeriformes,508.035,2350.9,Extinct in the Wild
Choose season,Mammalia,Anura,937.029,344.23,Extinct in the Wild
Exactly lead,Amphibia,Anura,4570.198,1009.9,Least Concern
South white,Aves,Squamata,902.123,1779.63,Vulnerable
Worker player,Amphibia,Passeriformes,94.994,1979.91,Near Threatened
Responsibility approach,Actinopterygii,Passeriformes,3769.184,2831.24,Endangered
Front mission,Aves,Carnivora,4911.412,1878.52,Endangered
At value,Actinopterygii,Anura,3680.8,1172.02,Endangered
Receive explain,Aves,Passeriformes,845.402,547.38,Extinct in the Wild
Customer region,Reptilia,Passeriformes,3872.793,2667.53,Critically Endangered
Word there,Mammalia,Primates,3324.657,757.04,Least Concern
Total leader,Mammalia,Primates,27.58,431.59,Extinct in the Wild
Thus wait,Mammalia,Anura,1691.108,849.26,Vulnerable
Western treatment,Aves,Rodentia,2034.979,250.46,Critically Endangered
Home pay,Reptilia,Squamata,4322.513,1338.59,Near Threatened
Anyone tax,Aves,Carnivora,820.891,476.93,Extinct in the Wild
Better billion,Mammalia,Passeriformes,1568.722,318.86,Extinct in the Wild
Difference fall,Actinopterygii,Primates,2394.192,1292.74,Endangered
Learn chance,Actinopterygii,Carnivora,1882.451,2002.22,Extinct in the Wild
Feel former,Mammalia,Anura,91.48,539.99,Least Concern
Add across,Aves,Squamata,1574.424,349.73,Endangered
Safe bring,Reptilia,Passeriformes,1750.025,940.84,Vulnerable
Plan carry,Amphibia,Passeriformes,186.254,899.39,Least Concern
Color certain,Aves,Squamata,2670.499,2924.28,Vulnerable
Third civil,Aves,Anura,4544.78,2195.96,Endangered
Lead question,Amphibia,Primates,2511.132,20.32,Vulnerable
Put old,Aves,Carnivora,3004.012,1788.17,Extinct in the Wild
Process often,Actinopterygii,Primates,4095.818,1298.89,Least Concern
Him player,Actinopterygii,Anura,4936.78,2553.88,Least Concern
Player black,Reptilia,Passeriformes,4474.456,1028.85,Least Concern
Standard poor,Amphibia,Anura,662.882,1598.0,Critically Endangered
Almost international,Actinopterygii,Anura,3093.156,563.65,Vulnerable
Push officer,Actinopterygii,Primates,3647.679,2573.78,Endangered
Doctor small,Reptilia,Squamata,693.494,1779.92,Endangered
Since policy,Actinopterygii,Passeriformes,1744.022,2600.79,Endangered
Fund here,Actinopterygii,Carnivora,1135.076,594.15,Extinct in the Wild
Lose first,Mammalia,Rodentia,2215.762,2744.24,Extinct in the Wild
Everybody ten,Actinopterygii,Anura,4806.032,2164.03,Critically Endangered
Imagine side,Aves,Squamata,4208.337,925.69,Extinct in the Wild
Bar main,Actinopterygii,Primates,3660.177,2501.14,Endangered
Front shake,Aves,Passeriformes,2858.148,1823.59,Critically Endangered
High own,Reptilia,Primates,4351.158,1314.74,Near Threatened
Hope model,Mammalia,Primates,3956.535,38.09,Critically Endangered
Experience receive,Actinopterygii,Anura,3238.879,2296.31,Critically Endangered
Try activity,Mammalia,Primates,3362.162,1840.4,Critically Endangered
Value since,Amphibia,Rodentia,4705.947,2564.58,Critically Endangered
Fast eat,Reptilia,Primates,697.082,1353.26,Critically Endangered
Southern its,Reptilia,Passeriformes,2515.359,1332.05,Near Threatened
Democratic within,Aves,Carnivora,4557.402,216.14,Vulnerable
Car term,Aves,Anura,1775.822,937.84,Near Threatened
School protect,Aves,Anura,2364.723,234.28,Endangered
Adult style,Mammalia,Squamata,4135.29,2860.28,Endangered
Environment exactly,Aves,Rodentia,2962.209,2606.47,Endangered
Debate during,Actinopterygii,Carnivora,956.432,664.14,Near Threatened
Clear stay,Mammalia,Primates,458.557,1886.36,Least Concern
Occur performance,Actinopterygii,Squamata,102.918,1826.3,Critically Endangered
Friend team,Reptilia,Squamata,4706.158,874.43,Vulnerable
Rock floor,Aves,Squamata,1546.257,422.13,Endangered
Discover describe,Reptilia,Squamata,2557.018,327.3,Endangered
Number if,Aves,Primates,1779.73,1512.09,Near Threatened
Attorney stage,Reptilia,Primates,2836.224,131.17,Extinct in the Wild
Traditional employee,Aves,Rodentia,4060.912,2341.06,Extinct in the Wild
Amount couple,Reptilia,Passeriformes,4881.994,2675.1,Extinct in the Wild
List data,Actinopterygii,Primates,3219.754,937.98,Extinct in the Wild
Blood push,Mammalia,Anura,4457.83,47.36,Extinct in the Wild
Tell try,Actinopterygii,Passeriformes,4202.216,1636.32,Vulnerable
Admit leg,Mammalia,Primates,4511.827,2333.81,Endangered
Interest believe,Reptilia,Primates,1217.29,1807.17,Vulnerable
Such usually,Amphibia,Rodentia,2501.285,1455.13,Endangered
Know try,Actinopterygii,Passeriformes,4106.043,1770.6,Critically Endangered
Always cut,Aves,Rodentia,3083.136,1538.82,Critically Endangered
Member election,Amphibia,Carnivora,3259.463,1405.03,Extinct in the Wild
Property result,Mammalia,Primates,4535.069,831.21,Extinct in the Wild
Soon sea,Actinopterygii,Carnivora,3750.408,2775.7,Extinct in the Wild
Environmental particularly,Aves,Primates,950.928,1834.5,Extinct in the Wild
Tree many,Reptilia,Anura,1695.52,133.52,Endangered
Everybody include,Actinopterygii,Anura,430.499,302.48,Extinct in the Wild
Seat age,Mammalia,Squamata,3024.855,444.85,Endangered
Make age,Amphibia,Rodentia,227.264,1534.32,Least Concern
Test research,Amphibia,Passeriformes,755.876,1143.84,Near Threatened
Major challenge,Amphibia,Passeriformes,2598.397,1284.05,Critically Endangered
Debate surface,Aves,Passeriformes,2681.298,1842.14,Near Threatened
Probably my,Amphibia,Rodentia,1020.395,996.93,Least Concern
Arrive care,Actinopterygii,Rodentia,1367.101,2858.33,Vulnerable
Instead quickly,Amphibia,Squamata,4658.174,400.96,Least Concern
Well six,Aves,Rodentia,4117.391,1983.77,Least Concern
From food,Aves,Carnivora,825.159,1673.88,Critically Endangered
Not international,Amphibia,Anura,1520.385,978.36,Vulnerable
Chance who,Actinopterygii,Passeriformes,268.842,901.9,Endangered
Discussion skill,Actinopterygii,Passeriformes,1461.294,275.76,Extinct in the Wild
Eight born,Amphibia,Squamata,708.124,485.33,Near Threatened
Forget what,Actinopterygii,Primates,3788.231,2070.06,Vulnerable
Run partner,Aves,Squamata,4429.903,563.39,Near Threatened
Usually line,Mammalia,Carnivora,2393.506,2202.29,Critically Endangered
Meeting investment,Aves,Primates,68.805,1047.4,Endangered
Different wide,Aves,Primates,3412.242,2636.88,Endangered
Congress son,Actinopterygii,Rodentia,3266.123,2907.09,Vulnerable
Race indicate,Mammalia,Rodentia,3992.793,1663.39,Near Threatened
Animal customer,Actinopterygii,Squamata,2497.382,2774.69,Least Concern
Who statement,Amphibia,Primates,4232.061,1913.58,Least Concern
Carry skill,Mammalia,Squamata,1291.334,2342.38,Critically Endangered
Bag year,Aves,Anura,3705.778,1265.23,Least Concern
Maybe focus,Actinopterygii,Carnivora,4214.615,2206.71,Endangered
Voice kind,Reptilia,Rodentia,4690.111,414.63,Extinct in the Wild
Movement whose,Aves,Passeriformes,1851.877,2978.42,Least Concern
Eye chance,Actinopterygii,Carnivora,3532.564,5.32,Near Threatened
Possible each,Aves,Rodentia,3809.651,1795.22,Endangered
Language land,Mammalia,Rodentia,28.981,711.94,Critically Endangered
Sound upon,Reptilia,Carnivora,566.987,901.97,Endangered
Spend build,Amphibia,Anura,3162.189,2036.72,Least Concern
Claim back,Reptilia,Carnivora,1094.718,651.92,Extinct in the Wild
Charge instead,Amphibia,Anura,4115.503,528.8,Endangered
East participant,Aves,Anura,3407.766,2578.98,Near Threatened
Black yes,Amphibia,Squamata,4112.07,1451.04,Least Concern
Television mission,Reptilia,Carnivora,159.605,253.91,Near Threatened
Debate president,Actinopterygii,Passeriformes,987.605,226.34,Critically Endangered
Onto deal,Amphibia,Squamata,2463.258,1850.13,Critically Endangered
Agreement choose,Amphibia,Squamata,2417.597,2317.95,Extinct in the Wild
Meet research,Aves,Primates,2055.668,2708.18,Extinct in the Wild
Onto radio,Reptilia,Primates,594.505,1571.92,Least Concern
Resource particular,Mammalia,Anura,4660.524,1360.44,Critically Endangered
Likely notice,Aves,Passeriformes,3456.327,549.91,Endangered
Seat something,Actinopterygii,Rodentia,2022.921,1269.35,Extinct in the Wild
Learn inside,Reptilia,Carnivora,3448.878,2612.72,Least Concern
Interest type,Actinopterygii,Primates,728.609,768.71,Vulnerable
Discuss buy,Mammalia,Anura,3672.399,5.01,Extinct in the Wild
Local turn,Mammalia,Rodentia,3557.123,1446.65,Critically Endangered
Final order,Aves,Anura,4225.683,1446.09,Least Concern
About bank,Mammalia,Rodentia,4583.77,320.88,Extinct in the Wild
Rich decision,Actinopterygii,Squamata,434.01,1856.0,Endangered
Fly front,Amphibia,Carnivora,2513.721,2768.03,Vulnerable
Happen as,Actinopterygii,Anura,2401.056,1658.51,Extinct in the Wild
Believe less,Amphibia,Carnivora,4003.564,2506.55,Critically Endangered
Effort security,Mammalia,Passeriformes,1759.127,2052.23,Least Concern
Nature Republican,Mammalia,Squamata,3287.009,812.61,Endangered
Right very,Reptilia,Primates,2895.546,989.08,Near Threatened
I young,Mammalia,Anura,1329.282,2745.99,Extinct in the Wild
Shake only,Aves,Rodentia,1192.515,26.64,Least Concern
Tell week,Actinopterygii,Anura,2936.345,1227.44,Endangered
Born both,Amphibia,Anura,3036.722,154.2,Vulnerable
Project provide,Reptilia,Carnivora,4941.827,2698.8,Least Concern
Recently staff,Actinopterygii,Primates,1583.867,4.33,Least Concern
Different resource,Amphibia,Primates,1191.904,1502.3,Extinct in the Wild
Any first,Actinopterygii,Squamata,2625.582,2469.37,Least Concern
Foreign fire,Reptilia,Squamata,4204.949,1919.07,Endangered
Throughout course,Reptilia,Squamata,4015.83,1133.77,Vulnerable
Tv team,Amphibia,Passeriformes,1936.4,1596.96,Near Threatened
Agent lose,Reptilia,Passeriformes,761.953,390.99,Vulnerable
Cell hear,Actinopterygii,Rodentia,88.243,1293.14,Endangered
Black exactly,Mammalia,Squamata,3753.182,632.54,Least Concern
Me party,Actinopterygii,Passeriformes,1838.91,660.66,Critically Endangered
First popular,Amphibia,Anura,4814.108,164.28,Endangered
North woman,Aves,Squamata,221.057,1114.21,Near Threatened
Enjoy fast,Amphibia,Carnivora,323.036,2694.57,Least Concern
Get sign,Amphibia,Carnivora,2483.294,1616.55,Extinct in the Wild
Amount during,Aves,Primates,2500.152,2920.85,Endangered
Turn indeed,Actinopterygii,Carnivora,783.982,1902.9,Least Concern
Tree hotel,Actinopterygii,Primates,4575.614,1028.9,Extinct in the Wild
Front behind,Reptilia,Anura,2018.321,863.3,Extinct in the Wild
Story election,Amphibia,Primates,810.297,1260.96,Near Threatened
Participant so,Mammalia,Anura,1857.469,2788.81,Least Concern
Upon serious,Mammalia,Primates,1205.421,1557.04,Critically Endangered
Relationship husband,Mammalia,Passeriformes,1230.289,1910.19,Extinct in the Wild
Information follow,Amphibia,Carnivora,4041.019,2107.43,Near Threatened
Something discuss,Mammalia,Primates,1870.74,990.23,Least Concern
Practice accept,Reptilia,Primates,2978.163,2972.55,Endangered
Boy mother,Aves,Primates,1813.066,422.41,Near Threatened
Candidate beat,Actinopterygii,Passeriformes,2936.182,2797.41,Vulnerable
Sport prove,Mammalia,Squamata,2467.06,2184.2,Extinct in the Wild
Section try,Mammalia,Carnivora,3760.157,1294.39,Least Concern
Husband break,Amphibia,Rodentia,4470.876,2016.55,Near Threatened
Official middle,Mammalia,Passeriformes,4028.323,2142.42,Endangered
Method positive,Actinopterygii,Primates,4265.472,1381.86,Critically Endangered
Main source,Mammalia,Anura,3156.832,1168.28,Extinct in the Wild
Effort out,Mammalia,Anura,1524.927,2155.03,Critically Endangered
Dinner performance,Aves,Passeriformes,1325.196,1963.88,Critically Endangered
Analysis report,Mammalia,Anura,4633.764,2817.51,Near Threatened
Control talk,Amphibia,Carnivora,967.387,386.04,Extinct in the Wild
Risk agreement,Actinopterygii,Passeriformes,2163.179,379.24,Critically Endangered
Rest course,Aves,Rodentia,371.149,1981.78,Least Concern
Him yes,Reptilia,Rodentia,161.663,306.08,Vulnerable
Project call,Reptilia,Rodentia,983.066,799.21,Extinct in the Wild
Collection scientist,Actinopterygii,Rodentia,4309.205,547.65,Least Concern
Yes doctor,Aves,Rodentia,672.685,41.25,Critically Endangered
Nice sit,Actinopterygii,Anura,1233.937,2529.37,Endangered
Guy interest,Aves,Rodentia,3643.269,1057.27,Near Threatened
Response mission,Amphibia,Rodentia,1429.517,2352.72,Endangered
Test available,Mammalia,Carnivora,2905.56,1742.26,Endangered
Condition explain,Aves,Passeriformes,909.74,2669.61,Extinct in the Wild
Ahead particular,Mammalia,Rodentia,3318.878,1038.37,Vulnerable
Reach quite,Mammalia,Anura,2185.585,276.22,Vulnerable
Near follow,Aves,Anura,879.15,1821.15,Vulnerable
Program fire,Actinopterygii,Primates,2573.368,2849.06,Least Concern
Response claim,Aves,Anura,1022.166,1356.0,Endangered
Benefit general,Reptilia,Carnivora,871.638,107.91,Endangered
International relationship,Mammalia,Anura,3710.946,2555.46,Vulnerable
Their into,Reptilia,Squamata,1111.964,116.79,Extinct in the Wild
Result nice,Actinopterygii,Squamata,2736.246,2361.77,Near Threatened
Budget those,Aves,Primates,4262.725,1180.08,Extinct in the Wild
May whose,Mammalia,Carnivora,2657.008,2874.18,Extinct in the Wild
Such yeah,Actinopterygii,Squamata,2337.222,1721.52,Critically Endangered
Outside smile,Mammalia,Rodentia,2473.436,2811.44,Critically Endangered
Fall consumer,Mammalia,Carnivora,642.957,2262.27,Critically Endangered
Window meet,Aves,Rodentia,1749.715,1200.69,Critically Endangered
Population when,Amphibia,Primates,1794.924,2640.19,Least Concern
Side team,Aves,Passeriformes,4948.239,605.75,Near Threatened
Happen once,Reptilia,Passeriformes,4928.561,2638.57,Least Concern
Outside including,Aves,Rodentia,2394.142,1632.69,Extinct in the Wild
Sort rather,Mammalia,Anura,868.712,2264.82,Vulnerable
Share professor,Aves,Primates,2455.243,1576.76,Critically Endangered
Break trip,Aves,Rodentia,2841.263,2600.12,Critically Endangered
History radio,Actinopterygii,Carnivora,2606.756,403.03,Least Concern
Culture early,Mammalia,Squamata,1732.669,599.25,Near Threatened
Attack send,Actinopterygii,Primates,1326.209,2088.02,Critically Endangered
Radio around,Reptilia,Rodentia,1551.071,1169.25,Endangered
Action consumer,Actinopterygii,Rodentia,1922.722,2508.44,Extinct in the Wild
Miss behind,Amphibia,Squamata,3279.955,1040.14,Critically Endangered
