species,class,order,weight_kg,length_cm,conservation_status
Meet great,Reptilia,Primates,2389.974,422.08,Critically Endangered
Same seem,Reptilia,Passeriformes,366.749,1642.05,Vulnerable
Program establish,Mammalia,Carnivora,3096.298,109.0,Extinct in the Wild
Great show,Actinopterygii,Rodentia,2239.101,2641.25,Critically Endangered
Customer hard,Mammalia,Squamata,1157.649,2773.49,Critically Endangered
Such government,Mammalia,Anura,4467.336,1839.91,Endangered
Set often,Amphibia,Primates,326.184,2767.08,Near Threatened
Sit half,Reptilia,Anura,4892.429,1054.45,Critically Endangered
Congress return,Actinopterygii,Carnivora,4827.33,1240.78,Vulnerable
Myself western,Aves,Squamata,3650.68,1525.01,Near Threatened
Media administration,Aves,Primates,1091.261,624.47,Least Concern
Compare health,Amphibia,Passeriformes,4084.015,1570.65,Critically Endangered
Deal learn,Amphibia,Rodentia,3217.108,935.6,Least Concern
Drive might,Reptilia,Carnivora,4833.228,2506.94,Endangered
This source,Mammalia,Primates,1507.744,2066.32,Least Concern
Budget yes,Amphibia,Primates,4613.066,973.79,Vulnerable
Thousand energy,Actinopterygii,Squamata,3250.657,2001.13,Vulnerable
Rise religious,Aves,Rodentia,786.652,2010.36,Endangered
Event often,Mammalia,Anura,3892.677,955.01,Vulnerable
Professional fact,Actinopterygii,Anura,1370.079,2175.59,Vulnerable
Decade identify,Actinopterygii,Rodentia,339.128,320.76,Near Threatened
Partner fine,Reptilia,Anura,477.415,1175.82,Least Concern
Every blue,Amphibia,Primates,1405.354,2305.61,Vulnerable
Cultural my,Mammalia,Carnivora,3445.017,2084.85,Vulnerable
Field maintain,Amphibia,Carnivora,3706.779,1742.62,Endangered
Interesting today,Amphibia,Rodentia,162.734,60.42,Near Threatened
Black rule,Amphibia,Passeriformes,3938.289,937.56,Vulnerable
Course believe,Mammalia,Primates,4561.563,407.47,Critically Endangered
Imagine ask,Aves,Carnivora,2660.204,366.59,Vulnerable
Couple board,Actinopterygii,Passeriformes,376.277,2386.06,Vulnerable
Perform stage,Reptilia,Rodentia,2507.096,1563.53,Extinct in the Wild
Support no,Aves,Passeriformes,1748.349,1883.41,Critically Endangered
Cultural hope,Reptilia,Squamata,1147.161,2100.79,Vulnerable
Consider animal,Actinopterygii,Rodentia,940.361,1541.25,Endangered
Tv even,Amphibia,Primates,4174.581,942.17,Extinct in the Wild
Consider local,Actinopterygii,Carnivora,3561.12,1997.2,Least Concern
Minute identify,Aves,Carnivora,862.766,2134.98,Extinct in the Wild
Explain but,Actinopterygii,Squamata,2322.495,1597.58,Endangered
When through,Actinopterygii,Primates,1173.304,1860.11,Critically Endangered
Head present,Actinopterygii,Passeriformes,1942.629,2362.34,Near Threatened
International low,Aves,Primates,255.924,844.31,Endangered
Appear wonder,Reptilia,Anura,3577.769,2689.96,Extinct in the Wild
Teach sense,Amphibia,Carnivora,1240.591,980.46,Critically Endangered
Let director,Reptilia,Anura,4538.917,2206.11,Near Threatened
Democratic sea,Amphibia,Rodentia,3640.721,964.78,Near Threatened
She item,Aves,Anura,1027.697,2969.59,Endangered
Dog page,Aves,Carnivora,4849.922,159.77,Endangered
Paper consumer,Amphibia,Passeriformes,583.1,2601.99,Endangered
Land film,Mammalia,Anura,1179.588,2495.21,Extinct in the Wild
Traditional toward,Aves,Carnivora,4358.88,2329.68,Vulnerable
Computer tough,Amphibia,Anura,3797.818,1885.43,Least Concern
Name blood,Actinopterygii,Passeriformes,21.845,1671.33,Near Threatened
Realize challenge,Amphibia,Squamata,2858.69,2428.8,Least Concern
Forget growth,Amphibia,Rodentia,2938.956,2599.13,Vulnerable
Occur common,Reptilia,Squamata,1497.956,1665.19,Least Concern
Fast hold,Aves,Squamata,2127.211,1507.33,Least Concern
Political later,Aves,Squamata,306.813,2093.01,Vulnerable
Apply ok,Amphibia,Anura,284.694,1207.7,Least Concern
Key performance,Aves,Passeriformes,100.344,2054.3,Extinct in the Wild
Safe million,Mammalia,Carnivora,1301.389,1752.53,Endangered
Three as,Mammalia,Anura,843.823,2926.8,Critically Endangered
Rather public,Aves,Rodentia,4239.554,1069.13,Extinct in the Wild
Whom must,Actinopterygii,Anura,2883.507,2289.66,Endangered
View several,Reptilia,Rodentia,705.859,2017.69,Critically Endangered
Office production,Reptilia,Primates,4390.185,1417.02,Critically Endangered
Scene with,Mammalia,Rodentia,121.708,560.29,Vulnerable
Require yes,Actinopterygii,Carnivora,3664.756,1729.65,Critically Endangered
Particularly work,Amphibia,Rodentia,769.893,706.54,Critically Endangered
Join stand,Actinopterygii,Primates,2840.815,609.25,Critically Endangered
Recently serious,Amphibia,Passeriformes,3670.222,2208.83,Endangered
Seek everything,Mammalia,Rodentia,3851.308,2139.23,Near Threatened
Continue continue,Reptilia,Anura,3704.226,2672.82,Endangered
Source strong,Amphibia,Squamata,655.969,2575.86,Extinct in the Wild
Election senior,Actinopterygii,Squamata,2815.309,424.19,Endangered
Sometimes military,Actinopterygii,Squamata,4271.87,2121.27,Endangered
Education coach,Actinopterygii,Passeriformes,292.573,1074.15,Least Concern
Market employee,Reptilia,Rodentia,4944.208,2619.74,Near Threatened
System officer,Actinopterygii,Primates,4233.185,76.9,Endangered
Serious poor,Amphibia,Rodentia,3803.466,1263.27,Extinct in the Wild
Set help,Mammalia,Rodentia,426.197,1629.47,Critically Endangered
Mouth star,Mammalia,Carnivora,2794.812,2822.25,Extinct in the Wild
Throw less,Aves,Rodentia,3587.279,1945.27,Vulnerable
Member rise,Reptilia,Anura,722.511,431.16,Critically Endangered
Away color,Actinopterygii,Primates,4523.58,411.0,Vulnerable
Involve method,Aves,Primates,894.246,2389.13,Endangered
In administration,Actinopterygii,Carnivora,3722.202,667.02,Near Threatened
Toward interview,Amphibia,Squamata,4992.207,144.3,Least Concern
Risk amount,Reptilia,Rodentia,3843.315,2.06,Critically Endangered
Threat sound,Amphibia,Passeriformes,4014.677,2014.13,Near Threatened
Including drop,Amphibia,Carnivora,4004.151,1057.03,Extinct in the Wild
No situation,Aves,Squamata,1030.492,2608.67,Extinct in the Wild
Husband understand,Aves,Carnivora,1912.4,326.52,Extinct in the Wild
Source room,Aves,Passeriformes,1699.801,1008.85,Near Threatened
Decide center,Reptilia,Rodentia,4220.892,325.61,Vulnerable
Area wait,Mammalia,Carnivora,830.6,461.11,Least Concern
Lot simply,Reptilia,Carnivora,4043.04,2070.66,Vulnerable
Letter organization,Reptilia,Passeriformes,710.197,2300.61,Vulnerable
Speech important,Actinopterygii,Primates,1114.62,2791.26,Least Concern
Candidate nice,Mammalia,Rodentia,4031.0,555.28,Vulnerable
Example happy,Actinopterygii,Anura,4827.424,813.39,Vulnerable
Everything factor,Actinopterygii,Passeriformes,3910.686,1669.04,Near Threatened
Behind forget,Aves,Rodentia,1775.637,2532.63,Near Threatened
Drug least,Actinopterygii,Passeriformes,3372.014,1218.36,Endangered
Trial free,Mammalia,Passeriformes,2546.144,2928.85,Extinct in the Wild
Model world,Aves,Rodentia,1123.376,2123.17,Critically Endangered
Rule future,Aves,Rodentia,173.556,1202.01,Least Concern
Take miss,Amphibia,Anura,918.544,56.66,Critically Endangered
Help whom,Actinopterygii,Primates,932.651,1694.85,Vulnerable
Push she,Reptilia,Carnivora,4178.265,1245.32,Critically Endangered
Create assume,Actinopterygii,Primates,3926.755,941.72,Least Concern
Left just,Aves,Anura,2762.664,1296.36,Critically Endangered
Alone strong,Actinopterygii,Squamata,2379.747,1959.87,Vulnerable
Should drug,Mammalia,Primates,3420.987,1016.31,Least Concern
Use know,Mammalia,Rodentia,3544.309,2442.11,Vulnerable
Point color,Reptilia,Carnivora,2624.47,357.33,Critically Endangered
Social civil,Amphibia,Rodentia,3983.126,1049.04,Extinct in the Wild
Million wind,Actinopterygii,Passeriformes,2600.128,1046.82,Extinct in the Wild
Sound their,Actinopterygii,Squamata,3669.039,444.52,Vulnerable
End one,Aves,Carnivora,4014.746,1624.03,Critically Endangered
He sign,Mammalia,Carnivora,3637.078,2883.78,Near Threatened
Sea lose,Amphibia,Carnivora,740.532,1885.87,Near Threatened
Investment notice,Mammalia,Rodentia,3394.719,1898.78,Vulnerable
Career more,Actinopterygii,Anura,749.43,1173.95,Endangered
Seek better,Mammalia,Carnivora,1284.762,2077.73,Vulnerable
Or decide,Actinopterygii,Anura,2801.079,2635.8,Critically Endangered
Particular allow,Actinopterygii,Primates,3414.237,1173.09,Endangered
Will establish,Aves,Primates,2718.109,2269.36,Extinct in the Wild
Hard star,Mammalia,Carnivora,706.762,1063.15,Least Concern
Him run,Amphibia,Squamata,4210.177,467.33,Critically Endangered
Kid week,Reptilia,Squamata,3047.335,1429.39,Vulnerable
Force bill,Mammalia,Squamata,2427.719,2411.44,Near Threatened
Want all,Reptilia,Anura,4981.619,113.49,Endangered
Require Mrs,Aves,Rodentia,3646.354,1851.61,Extinct in the Wild
Husband consider,Aves,Anura,1192.334,980.73,Vulnerable
Hit bank,Mammalia,Rodentia,3104.756,981.59,Critically Endangered
Far note,Amphibia,Primates,4244.46,2485.45,Least Concern
Pattern option,Aves,Squamata,4515.325,2701.36,Least Concern
Up see,Aves,Primates,3952.585,2615.09,Extinct in the Wild
Of alone,Mammalia,Rodentia,281.297,1511.37,Vulnerable
Film cell,Reptilia,Passeriformes,1081.133,1107.63,Endangered
Claim only,Aves,Rodentia,4919.576,1441.64,Vulnerable
Throw education,Amphibia,Squamata,3372.629,1974.28,Critically Endangered
Many car,Aves,Primates,3186.364,1544.79,Critically Endangered
Life military,Actinopterygii,Anura,4710.187,1260.14,Endangered
Peace line,Mammalia,Squamata,3112.924,1368.67,Vulnerable
Paper any,Mammalia,Rodentia,951.923,404.91,Near Threatened
Change usually,Aves,Passeriformes,1681.532,2138.51,Near Threatened
Arm wonder,Aves,Anura,581.094,2966.58,Vulnerable
General assume,Amphibia,Passeriformes,4818.307,2253.66,Endangered
Standard house,Amphibia,Passeriformes,2025.739,501.4,Endangered
Magazine begin,Amphibia,Squamata,1969.599,2031.18,Extinct in the Wild
Fight light,Actinopterygii,Primates,3498.087,2254.34,Vulnerable
Let hear,Mammalia,Primates,4925.078,381.94,Near Threatened
Small beautiful,Mammalia,Carnivora,2223.33,2874.78,Endangered
Enjoy deep,Aves,Rodentia,2460.835,1610.88,Critically Endangered
International move,Aves,Carnivora,884.54,805.22,Near Threatened
Within because,Amphibia,Primates,1297.061,274.95,Least Concern
Name Democrat,Amphibia,Passeriformes,4894.66,2409.7,Extinct in the Wild
Adult stand,Mammalia,Passeriformes,2490.684,355.53,Extinct in the Wild
Out well,Aves,Carnivora,4757.153,7.32,Near Threatened
Receive list,Mammalia,Carnivora,334.233,442.77,Vulnerable
They take,Amphibia,Primates,4225.896,1171.66,Near Threatened
They film,Actinopterygii,Passeriformes,2875.194,1840.77,Critically Endangered
Newspaper more,Amphibia,Primates,2509.908,141.2,Extinct in the Wild
Only own,Aves,Rodentia,2365.256,1744.03,Critically Endangered
Money year,Aves,Primates,952.84,287.17,Endangered
Most for,Mammalia,Rodentia,191.311,2504.38,Extinct in the Wild
Organization information,Aves,Carnivora,3633.496,1573.84,Critically Endangered
Paper home,Reptilia,Passeriformes,1303.367,765.77,Least Concern
Seat go,Actinopterygii,Rodentia,3902.364,2575.12,Least Concern
Sea teacher,Mammalia,Squamata,4145.944,1920.93,Least Concern
Program case,Amphibia,Anura,4908.037,2462.48,Vulnerable
Activity military,Amphibia,Primates,1719.055,73.62,Critically Endangered
Face its,Aves,Rodentia,4890.235,1875.68,Extinct in the Wild
Explain dark,Amphibia,Primates,1014.622,2905.7,Vulnerable
Production size,Mammalia,Primates,3691.167,866.58,Vulnerable
Boy of,Reptilia,Passeriformes,2304.22,494.86,Vulnerable
Democratic key,Aves,Rodentia,4269.224,2804.78,Vulnerable
Million tough,Actinopterygii,Rodentia,3682.357,958.85,Near Threatened
Yes floor,Actinopterygii,Passeriformes,4833.998,1982.98,Least Concern
Throughout age,Aves,Squamata,4353.353,2199.01,Extinct in the Wild
Move at,Actinopterygii,Passeriformes,3872.622,96.73,Critically Endangered
Professor person,Actinopterygii,Anura,3105.769,166.43,Near Threatened
Part board,Mammalia,Anura,3726.14,2907.38,Extinct in the Wild
Maybe child,Reptilia,Rodentia,1438.413,1425.67,Near Threatened
Improve line,Reptilia,Primates,3756.425,351.97,Endangered
Factor might,Amphibia,Carnivora,1896.22,764.53,Vulnerable
Beautiful enjoy,Mammalia,Squamata,1439.065,1202.05,Critically Endangered
Society something,Mammalia,Passeriformes,4484.176,2573.18,Endangered
Finish machine,Amphibia,Anura,1014.85,183.06,Near Threatened
Current drop,Mammalia,Rodentia,435.828,1628.35,Vulnerable
Land close,Actinopterygii,Primates,3956.996,1792.62,Least Concern
Future husband,Actinopterygii,Squamata,2868.783,1343.71,Vulnerable
Throw official,Actinopterygii,Rodentia,3942.908,1822.29,Vulnerable
Through bring,Reptilia,Anura,1629.951,1388.15,Critically Endangered
Shake room,Actinopterygii,Squamata,3027.788,235.27,Least Concern
Service notice,Amphibia,Passeriformes,587.211,181.23,Endangered
She like,Mammalia,Passeriformes,2010.45,622.95,Least Concern
Court authority,Aves,Squamata,3354.052,262.0,Critically Endangered
Majority or,Amphibia,Squamata,3368.581,2887.62,Near Threatened
Somebody usually,Amphibia,Primates,3950.337,507.51,Critically Endangered
See line,Amphibia,Carnivora,3383.416,2305.36,Extinct in the Wild
American loss,Amphibia,Carnivora,2075.991,2628.0,Vulnerable
Commercial he,Mammalia,Passeriformes,4206.424,133.72,Near Threatened
Hold old,Reptilia,Carnivora,3174.073,1606.63,Vulnerable
Relate partner,Reptilia,Squamata,3427.876,1624.66,Critically Endangered
Animal blood,Actinopterygii,Anura,1576.599,1513.16,Near Threatened
Teach various,Actinopterygii,Rodentia,4024.025,2232.96,Vulnerable
Likely research,Mammalia,Carnivora,915.718,13.48,Vulnerable
See us,Reptilia,Anura,1083.299,357.56,Least Concern
Type choice,Mammalia,Passeriformes,883.339,1361.49,Least Concern
Major wife,Amphibia,Passeriformes,456.906,2457.62,Vulnerable
Particular international,Amphibia,Passeriformes,4389.552,551.19,Near Threatened
Face health,Actinopterygii,Passeriformes,3473.642,2693.31,Near Threatened
Heavy two,Actinopterygii,Passeriformes,4183.035,2457.18,Near Threatened
Administration defense,Actinopterygii,Passeriformes,3071.129,2105.46,Least Concern
Sign so,Amphibia,Carnivora,2519.933,1323.96,Extinct in the Wild
Town movement,Actinopterygii,Carnivora,3570.585,1467.46,Extinct in the Wild
Set doctor,Mammalia,Passeriformes,3804.825,2070.29,Near Threatened
Hear blue,Reptilia,Anura,1971.461,2424.08,Endangered
Picture community,Mammalia,Squamata,2014.196,2180.14,Extinct in the Wild
Fight majority,Aves,Anura,4031.367,528.19,Least Concern
Kid real,Actinopterygii,Primates,2659.155,1387.15,Endangered
Perform truth,Amphibia,Primates,3849.772,2214.64,Near Threatened
Role soon,Reptilia,Primates,2054.03,364.48,Extinct in the Wild
Success when,Mammalia,Carnivora,3886.458,2136.04,Vulnerable
Capital stand,Actinopterygii,Passeriformes,1415.683,892.92,Endangered
After public,Amphibia,Carnivora,1217.232,2307.54,Extinct in the Wild
Turn their,Mammalia,Primates,2064.932,1265.23,Least Concern
Religious development,Reptilia,Passeriformes,1990.205,189.48,Least Concern
Even early,Reptilia,Passeriformes,153.179,2650.05,Vulnerable
Benefit new,Aves,Squamata,1855.516,1471.89,Vulnerable
Pattern knowledge,Aves,Anura,1452.924,2290.02,Extinct in the Wild
Fly light,Actinopterygii,Carnivora,3321.006,1874.29,Extinct in the Wild
Front matter,Aves,Carnivora,2288.9,1101.11,Least Concern
Inside for,Amphibia,Anura,814.848,1651.29,Near Threatened
Media sense,Reptilia,Passeriformes,3357.013,488.8,Extinct in the Wild
Until skin,Mammalia,Primates,3890.569,1701.01,Least Concern
Page phone,Reptilia,Rodentia,1955.551,2181.97,Extinct in the Wild
Crime government,Reptilia,Primates,141.537,2867.46,Critically Endangered
Drug without,Aves,Primates,2592.312,2680.32,Extinct in the Wild
Across future,Mammalia,Rodentia,1364.168,380.14,Near Threatened
Later price,Mammalia,Squamata,342.213,476.91,Critically Endangered
Kind black,Aves,Passeriformes,2051.003,873.2,Critically Endangered
Fill it,Aves,Anura,4678.329,1628.74,Least Concern
Perform lawyer,Aves,Squamata,2358.841,1764.88,Near Threatened
Reality simple,Actinopterygii,Rodentia,3682.018,728.41,Near Threatened
Way probably,Mammalia,Primates,4612.272,1949.93,Critically Endangered
Likely free,Aves,Carnivora,401.621,2961.9,Critically Endangered
Check assume,Aves,Carnivora,4335.228,1151.1,Vulnerable
Industry after,Reptilia,Primates,2163.361,2271.57,Least Concern
Spend measure,Reptilia,Squamata,263.263,606.31,Critically Endangered
Tend will,Aves,Rodentia,3403.935,169.83,Near Threatened
Value simple,Amphibia,Passeriformes,3757.98,1318.34,Endangered
Budget family,Aves,Squamata,4136.522,845.29,Vulnerable
Person man,Actinopterygii,Primates,4921.313,2939.2,Vulnerable
Him face,Actinopterygii,Rodentia,2501.997,1360.9,Extinct in the Wild
College answer,Amphibia,Anura,1239.107,2603.45,Vulnerable
Loss will,Amphibia,Squamata,2273.908,2299.84,Vulnerable
Picture outside,Actinopterygii,Anura,2919.847,1723.21,Least Concern
Owner bill,Mammalia,Carnivora,1905.443,533.35,Endangered
Food condition,Amphibia,Passeriformes,1873.856,414.9,Endangered
Moment guy,Aves,Anura,920.78,2336.23,Least Concern
Decide wish,Amphibia,Primates,603.709,1478.95,Least Concern
Hope law,Actinopterygii,Squamata,844.001,1050.61,Endangered
Generation manage,Reptilia,Passeriformes,3002.28,2950.25,Extinct in the Wild
Space simple,Mammalia,Squamata,2616.051,1871.16,Least Concern
Town box,Actinopterygii,Anura,3839.693,1452.0,Endangered
Even thing,Amphibia,Carnivora,4604.184,520.68,Extinct in the Wild
Behavior green,Aves,Rodentia,1505.742,2255.72,Near Threatened
Enough stand,Reptilia,Primates,524.654,599.94,Least Concern
Check because,Reptilia,Carnivora,3313.227,1630.88,Least Concern
Authority subject,Aves,Carnivora,2837.697,2535.61,Critically Endangered
Billion imagine,Amphibia,Passeriformes,39.56,381.44,Vulnerable
Night although,Reptilia,Carnivora,309.355,1881.49,Endangered
Ok hit,Actinopterygii,Primates,2154.304,1842.11,Critically Endangered
Style strategy,Actinopterygii,Squamata,4419.655,930.04,Critically Endangered
Kid short,Amphibia,Primates,3391.446,551.27,Vulnerable
Their for,Reptilia,Passeriformes,2153.605,2792.95,Near Threatened
Amount agent,Amphibia,Carnivora,4904.443,718.29,Near Threatened
Key nor,Reptilia,Primates,2766.223,1969.49,Least Concern
First suggest,Aves,Carnivora,4386.894,1874.74,Near Threatened
May visit,Reptilia,Rodentia,727.26,2447.86,Endangered
Than next,Aves,Primates,4636.811,1881.47,Least Concern
Strategy sure,Mammalia,Primates,693.921,689.44,Critically Endangered
Nice east,Mammalia,Passeriformes,505.729,1523.94,Least Concern
Indeed maintain,Amphibia,Squamata,4951.36,1957.43,Near Threatened
Specific increase,Mammalia,Carnivora,537.273,2372.17,Least Concern
Rather ball,Amphibia,Passeriformes,775.746,457.15,Near Threatened
Everything old,Amphibia,Carnivora,1738.927,1142.85,Critically Endangered
Box become,Aves,Anura,3311.563,2729.55,Vulnerable
Pressure tree,Actinopterygii,Anura,197.101,2426.66,Critically Endangered
Speech analysis,Aves,Squamata,2344.35,2806.31,Endangered
Reason respond,Reptilia,Passeriformes,31.034,1460.62,Vulnerable
Pick where,Reptilia,Carnivora,4904.397,2691.93,Extinct in the Wild
Benefit health,Amphibia,Carnivora,16.627,830.09,Critically Endangered
Brother although,Mammalia,Passeriformes,4322.395,2334.69,Critically Endangered
Kind finish,Amphibia,Primates,4322.919,2478.03,Endangered
Film represent,Aves,Carnivora,3852.239,2370.9,Near Threatened
Individual catch,Mammalia,Passeriformes,1178.295,1628.97,Endangered
Upon weight,Aves,Passeriformes,4111.336,2813.81,Vulnerable
Have father,Aves,Passeriformes,3535.459,2575.04,Endangered
Performance argue,Actinopterygii,Rodentia,3885.415,1793.88,Vulnerable
Probably present,Amphibia,Rodentia,320.409,1405.74,Vulnerable
Employee better,Aves,Primates,1546.762,1812.62,Critically Endangered
Home little,Reptilia,Primates,906.25,1189.11,Least Concern
Glass whom,Actinopterygii,Squamata,1051.732,1699.44,Endangered
Wife pick,Mammalia,Primates,4776.525,1518.41,Vulnerable
Power economic,Amphibia,Anura,4561.365,2248.1,Least Concern
Night teacher,Reptilia,Carnivora,4090.564,2458.56,Vulnerable
Reach most,Reptilia,Anura,2396.223,292.11,Extinct in the Wild
Last see,Mammalia,Anura,1136.137,1549.24,Endangered
Recently somebody,Actinopterygii,Primates,2717.044,1219.58,Critically Endangered
Machine send,Actinopterygii,Passeriformes,2529.228,2426.14,Least Concern
Establish attack,Reptilia,Anura,3120.068,2009.59,Endangered
Throw save,Mammalia,Carnivora,3532.584,1233.59,Endangered
Idea art,Mammalia,Primates,1791.041,2107.85,Near Threatened
Great tell,Aves,Rodentia,1724.097,1357.05,Endangered
Serious physical,Mammalia,Passeriformes,3848.626,884.63,Endangered
Figure staff,Mammalia,Primates,28.672,2172.67,Near Threatened
Perform memory,Mammalia,Carnivora,4624.894,1529.28,Critically Endangered
Else particularly,Reptilia,Squamata,3029.755,2274.88,Least Concern
Standard whose,Reptilia,Carnivora,3100.116,169.22,Least Concern
Growth never,Mammalia,Primates,4980.812,1224.62,Vulnerable
Different understand,Reptilia,Carnivora,2316.279,2342.37,Least Concern
Himself number,Mammalia,Passeriformes,4120.882,2422.8,Extinct in the Wild
Common serious,Aves,Rodentia,3896.668,597.97,Endangered
Fine official,Mammalia,Rodentia,541.949,1982.42,Vulnerable
Them late,Aves,Rodentia,2347.978,177.84,Least Concern
Best position,Actinopterygii,Rodentia,2569.438,18.21,Near Threatened
Dream size,Amphibia,Passeriformes,2111.07,75.73,Critically Endangered
First million,Actinopterygii,Squamata,2021.786,2582.65,Vulnerable
Clearly scene,Amphibia,Anura,1663.615,2907.04,Critically Endangered
We ground,Reptilia,Primates,4850.92,505.62,Least Concern
Light left,Mammalia,Squamata,4281.642,1410.59,Critically Endangered
Impact tax,Aves,Anura,1757.585,1551.04,Vulnerable
Admit growth,Aves,Squamata,3478.649,2609.51,Endangered
Small sometimes,Mammalia,Passeriformes,2081.008,2381.79,Endangered
Spring once,Actinopterygii,Squamata,170.825,2446.8,Endangered
Live young,Amphibia,Passeriformes,3281.676,2275.04,Extinct in the Wild
Near body,Aves,Carnivora,833.427,2681.59,Least Concern
Opportunity body,Aves,Squamata,3184.366,1711.54,Critically Endangered
Economy put,Aves,Passeriformes,3961.004,2631.65,Near Threatened
Again table,Mammalia,Carnivora,1553.662,228.79,Least Concern
Administration exactly,Actinopterygii,Carnivora,4911.625,1625.21,Endangered
Bank blood,Mammalia,Primates,1536.862,572.17,Critically Endangered
Too watch,Aves,Carnivora,3118.521,399.7,Extinct in the Wild
Gas media,Amphibia,Squamata,2439.79,1024.72,Near Threatened
Civil during,Reptilia,Squamata,4293.522,1796.59,Least Concern
Baby enter,Actinopterygii,Passeriformes,919.657,2298.34,Critically Endangered
Walk force,Mammalia,Passeriformes,279.622,1284.02,Vulnerable
Speak never,Aves,Squamata,2188.651,2310.23,Near Threatened
Improve degree,Amphibia,Primates,4054.321,1130.85,Near Threatened
Pressure sing,Aves,Passeriformes,1619.711,514.25,Endangered
Loss employee,Reptilia,Rodentia,656.705,2605.37,Least Concern
Sister difference,Mammalia,Anura,287.64,1138.05,Endangered
Feel process,Aves,Passeriformes,2322.26,1553.91,Vulnerable
Single time,Reptilia,Squamata,3265.59,1563.16,Critically Endangered
Determine loss,Amphibia,Primates,4339.303,522.65,Least Concern
Traditional mean,Actinopterygii,Squamata,2788.523,2407.34,Extinct in the Wild
Space start,Reptilia,Primates,1609.376,1119.8,Vulnerable
Right it,Reptilia,Carnivora,967.315,2210.69,Extinct in the Wild
Through care,Amphibia,Primates,971.103,1690.96,Least Concern
Money material,Mammalia,Carnivora,4948.682,2163.71,Extinct in the Wild
Sort strategy,Amphibia,Carnivora,1616.249,1877.42,Near Threatened
Million out,Actinopterygii,Carnivora,2180.854,225.81,Near Threatened
Former word,Reptilia,Squamata,1096.925,843.25,Least Concern
Above person,Mammalia,Carnivora,2076.394,529.51,Critically Endangered
Thing compare,Actinopterygii,Rodentia,994.016,2125.85,Near Threatened
More first,Reptilia,Carnivora,4549.703,561.99,Vulnerable
Minute hold,Amphibia,Primates,455.735,2040.45,Near Threatened
Consider together,Actinopterygii,Rodentia,2100.654,174.89,Critically Endangered
Huge there,Reptilia,Anura,3222.557,2459.82,Endangered
Eat first,Reptilia,Primates,4399.969,2071.36,Near Threatened
Campaign point,Reptilia,Rodentia,4769.977,1507.76,Extinct in the Wild
Wear style,Reptilia,Rodentia,1095.035,1531.92,Least Concern
Group education,Reptilia,Rodentia,742.572,1328.38,Vulnerable
Maybe argue,Aves,Carnivora,1033.122,2635.15,Critically Endangered
Up media,Reptilia,Passeriformes,390.919,235.52,Near Threatened
Computer among,Reptilia,Carnivora,40.974,661.57,Near Threatened
High population,Aves,Squamata,2092.216,2930.12,Critically Endangered
Difficult turn,Reptilia,Carnivora,1864.976,2045.86,Extinct in the Wild
Fact process,Reptilia,Carnivora,1819.792,2272.31,Critically Endangered
Large organization,Aves,Rodentia,4039.722,1005.39,Critically Endangered
Leave executive,Amphibia,Passeriformes,4429.08,48.54,Vulnerable
Term environment,Amphibia,Passeriformes,3300.608,170.04,Critically Endangered
Argue professional,Mammalia,Rodentia,946.139,2160.95,Endangered
Including child,Amphibia,Primates,3057.5,1112.74,Near Threatened
Open information,Amphibia,Rodentia,8.433,1952.93,Vulnerable
Hour concern,Reptilia,Carnivora,3140.367,2372.42,Least Concern
High growth,Reptilia,Anura,3382.164,1020.18,Least Concern
