species,class,order,weight_kg,length_cm,conservation_status
American sport,Aves,Rodentia,101.709,82.72,Endangered
Home difference,Mammalia,Passeriformes,2340.837,852.65,Vulnerable
Carry understand,Aves,Primates,4296.597,136.71,Near Threatened
Be relate,Aves,Primates,2836.424,2656.57,Vulnerable
Top figure,Amphibia,Squamata,3325.57,1131.65,Vulnerable
Long enough,Actinopterygii,Primates,2309.267,1810.54,Vulnerable
Here measure,Aves,Anura,1002.045,1443.55,Least Concern
Particular understand,Amphibia,Passeriformes,2962.729,761.16,Endangered
Pass sure,Amphibia,Passeriformes,389.981,1634.17,Near Threatened
Beyond list,Mammalia,Anura,4408.643,2693.12,Near Threatened
Feel Republican,Amphibia,Rodentia,1332.623,2858.97,Near Threatened
Seven police,Reptilia,Anura,3744.778,1047.28,Extinct in the Wild
Hold particular,Amphibia,Carnivora,2626.858,480.97,Endangered
Sell speak,Reptilia,Rodentia,954.713,1802.6,Near Threatened
Media theory,Aves,Anura,2308.232,1347.24,Vulnerable
Themselves you,Mammalia,Primates,1825.826,1079.8,Near Threatened
Offer type,Mammalia,Rodentia,3007.797,1459.12,Endangered
Detail wonder,Actinopterygii,Carnivora,3814.293,2014.17,Least Concern
Whether process,Mammalia,Carnivora,2035.81,1304.58,Near Threatened
Share executive,Actinopterygii,Carnivora,3321.002,1237.73,Endangered
Seven hope,Aves,Carnivora,2809.636,2952.75,Near Threatened
Discuss through,Amphibia,Primates,2244.842,2950.34,Extinct in the Wild
Summer when,Reptilia,Rodentia,2005.83,1402.35,Least Concern
Truth election,Mammalia,Anura,487.539,2540.06,Critically Endangered
Black politics,Mammalia,Anura,4941.85,389.65,Extinct in the Wild
Young activity,Reptilia,Rodentia,1387.103,526.25,Critically Endangered
Along get,Aves,Carnivora,3984.296,572.99,Endangered
Easy within,Mammalia,Passeriformes,1126.219,2169.63,Extinct in the Wild
Newspaper agreement,Actinopterygii,Squamata,1927.255,926.12,Critically Endangered
Mention foot,Aves,Passeriformes,1866.439,1001.13,Endangered
Be if,Mammalia,Carnivora,3776.933,2463.54,Vulnerable
Fall country,Actinopterygii,Primates,90.256,740.84,Extinct in the Wild
Stage win,Reptilia,Rodentia,558.515,661.01,Critically Endangered
Important response,Mammalia,Carnivora,813.17,286.76,Endangered
Air heart,Mammalia,Rodentia,2306.94,1874.21,Extinct in the Wild
Education room,Actinopterygii,Primates,4548.997,1579.28,Near Threatened
Question event,Reptilia,Rodentia,3341.394,2047.74,Near Threatened
Trade should,Mammalia,Primates,2992.317,2907.87,Critically Endangered
Experience follow,Actinopterygii,Passeriformes,3177.03,1088.59,Critically Endangered
However miss,Mammalia,Squamata,4100.193,2305.81,Near Threatened
Few relate,Mammalia,Carnivora,4846.039,2844.46,Extinct in the Wild
Government center,Amphibia,Carnivora,712.0,2708.22,Vulnerable
Ball table,Actinopterygii,Rodentia,1557.691,1147.77,Near Threatened
Child back,Amphibia,Rodentia,3285.45,1221.37,Extinct in the Wild
Through offer,Amphibia,Anura,4898.266,1732.55,Extinct in the Wild
Data deal,Aves,Carnivora,3415.339,2997.51,Extinct in the Wild
Open group,Aves,Squamata,3058.668,1639.0,Least Concern
Degree decision,Mammalia,Rodentia,3979.904,258.19,Endangered
Month somebody,Actinopterygii,Anura,21.735,1094.25,Extinct in the Wild
Movement just,Actinopterygii,Anura,3831.416,2130.37,Extinct in the Wild
Hear fund,Amphibia,Passeriformes,3426.548,1119.87,Endangered
Wall interest,Amphibia,Carnivora,1717.367,1543.72,Critically Endangered
May person,Actinopterygii,Rodentia,4844.675,1417.23,Critically Endangered
Employee what,Reptilia,Passeriformes,518.085,314.97,Least Concern
Eye trial,Amphibia,Rodentia,2978.981,1901.51,Least Concern
Example sing,Amphibia,Primates,1274.514,1590.29,Extinct in the Wild
Party catch,Mammalia,Rodentia,4533.001,910.2,Vulnerable
Hospital two,Actinopterygii,Carnivora,4173.289,216.32,Vulnerable
Difference place,Reptilia,Carnivora,3617.443,1042.93,Near Threatened
Moment model,Reptilia,Anura,978.132,1444.41,Least Concern
Seem save,Actinopterygii,Rodentia,4009.261,1225.93,Endangered
Task exactly,Amphibia,Carnivora,372.877,1623.62,Vulnerable
Write money,Reptilia,Squamata,72.875,2633.32,Near Threatened
Market admit,Mammalia,Squamata,4148.75,1762.91,Extinct in the Wild
Size despite,Actinopterygii,Rodentia,1212.816,227.97,Vulnerable
Point sign,Aves,Squamata,651.622,1675.03,Endangered
Staff most,Actinopterygii,Carnivora,1925.716,1256.21,Least Concern
Wrong approach,Aves,Rodentia,843.647,1410.51,Endangered
Those music,Reptilia,Passeriformes,2150.75,10.1,Vulnerable
Truth leave,Actinopterygii,Carnivora,3236.649,1275.67,Extinct in the Wild
Decide health,Aves,Anura,536.903,1998.2,Least Concern
Human across,Mammalia,Carnivora,2599.392,766.25,Least Concern
Each with,Reptilia,Carnivora,1323.623,1999.8,Vulnerable
Dog somebody,Actinopterygii,Carnivora,4586.897,2672.25,Critically Endangered
Nearly control,Mammalia,Squamata,3367.134,363.16,Vulnerable
Entire authority,Actinopterygii,Squamata,4007.001,949.5,Endangered
Mr cause,Reptilia,Rodentia,778.252,2805.21,Critically Endangered
Service discuss,Amphibia,Squamata,3059.211,2592.05,Vulnerable
Early factor,Mammalia,Rodentia,3306.229,1561.32,Critically Endangered
Bank push,Mammalia,Rodentia,4136.042,989.82,Extinct in the Wild
Item fast,Aves,Passeriformes,1493.346,1886.68,Critically Endangered
Style close,Actinopterygii,Passeriformes,3058.322,2922.92,Least Concern
Rise toward,Actinopterygii,Passeriformes,3129.861,1595.22,Extinct in the Wild
Try though,Amphibia,Squamata,3341.178,1255.0,Critically Endangered
Crime family,Actinopterygii,Carnivora,3185.318,781.65,Least Concern
Nation first,Amphibia,Carnivora,2542.475,2714.68,Extinct in the Wild
Bar civil,Aves,Rodentia,3983.194,1923.53,Vulnerable
Resource short,Aves,Carnivora,4455.537,1178.23,Near Threatened
Letter within,Actinopterygii,Passeriformes,3694.11,2251.18,Vulnerable
Laugh become,Mammalia,Rodentia,1563.654,1519.59,Endangered
Far major,Amphibia,Passeriformes,1654.741,2564.75,Vulnerable
Player already,Actinopterygii,Carnivora,3944.579,1379.2,Endangered
Reality else,Actinopterygii,Carnivora,3885.968,1884.55,Vulnerable
Never military,Reptilia,Primates,1939.305,193.86,Near Threatened
Brother authority,Reptilia,Carnivora,1876.604,2343.87,Critically Endangered
Data up,Mammalia,Squamata,3025.961,1986.81,Vulnerable
Wind speak,Reptilia,Squamata,1793.492,496.4,Near Threatened
Alone another,Mammalia,Primates,758.001,2206.99,Endangered
Much skin,Amphibia,Squamata,2893.627,863.27,Extinct in the Wild
Dark trouble,Actinopterygii,Rodentia,288.968,2142.7,Vulnerable
Single response,Reptilia,Carnivora,464.117,156.44,Extinct in the Wild
Win establish,Mammalia,Anura,3133.799,131.73,Least Concern
Order buy,Mammalia,Carnivora,3974.102,1265.14,Extinct in the Wild
Song everybody,Amphibia,Primates,4020.131,2484.24,Vulnerable
Enjoy everybody,Mammalia,Passeriformes,4294.041,58.03,Endangered
Race specific,Actinopterygii,Carnivora,3626.782,1630.08,Least Concern
Boy section,Actinopterygii,Passeriformes,2702.277,255.86,Near Threatened
Oil affect,Amphibia,Anura,638.309,2294.3,Endangered
The than,Amphibia,Passeriformes,4413.465,778.7,Least Concern
Employee easy,Actinopterygii,Squamata,4094.705,2022.94,Extinct in the Wild
Left sea,Amphibia,Passeriformes,1699.617,2406.06,Endangered
Peace particular,Actinopterygii,Passeriformes,2888.711,1892.24,Critically Endangered
Ahead white,Reptilia,Passeriformes,3068.86,1109.71,Endangered
Series identify,Amphibia,Squamata,4347.582,1828.18,Critically Endangered
Stay question,Aves,Anura,4483.808,2692.95,Endangered
Remain owner,Aves,Anura,4086.696,1492.1,Vulnerable
Capital international,Mammalia,Rodentia,2244.073,2254.5,Endangered
Economic opportunity,Reptilia,Squamata,663.394,1223.18,Least Concern
Buy station,Reptilia,Passeriformes,4060.079,734.39,Extinct in the Wild
Explain economy,Aves,Anura,2916.241,1378.54,Near Threatened
Subject church,Reptilia,Passeriformes,1244.177,2182.89,Near Threatened
Professional human,Actinopterygii,Rodentia,2256.864,2010.26,Critically Endangered
Exactly into,Actinopterygii,Passeriformes,1611.069,691.46,Critically Endangered
Coach far,Amphibia,Squamata,1944.887,2728.18,Vulnerable
Chance they,Actinopterygii,Squamata,4885.566,1992.97,Near Threatened
Every opportunity,Mammalia,Anura,2165.443,2983.43,Endangered
Heart threat,Reptilia,Rodentia,1897.746,2163.49,Near Threatened
Know all,Actinopterygii,Primates,4470.587,1452.08,Vulnerable
That throw,Reptilia,Rodentia,4348.363,196.81,Endangered
Doctor kind,Amphibia,Primates,885.342,943.87,Endangered
Can onto,Mammalia,Squamata,81.108,2546.78,Near Threatened
These loss,Actinopterygii,Carnivora,799.867,684.72,Extinct in the Wild
Off avoid,Amphibia,Rodentia,4737.198,2532.39,Vulnerable
Discuss discuss,Actinopterygii,Primates,4324.054,1374.7,Near Threatened
Other Mrs,Reptilia,Primates,820.536,1831.71,Critically Endangered
Kid loss,Aves,Passeriformes,4696.924,1413.96,Critically Endangered
Risk new,Amphibia,Rodentia,3755.006,313.48,Least Concern
Mean school,Amphibia,Primates,4668.294,44.68,Least Concern
Letter pass,Reptilia,Anura,4916.097,2825.24,Near Threatened
Catch join,Reptilia,Anura,4522.092,277.8,Least Concern
Total ago,Aves,Rodentia,987.084,455.95,Critically Endangered
Its opportunity,Reptilia,Carnivora,3487.097,781.83,Vulnerable
Husband send,Actinopterygii,Anura,1976.124,1721.59,Least Concern
Debate seat,Actinopterygii,Primates,3777.358,1551.72,Near Threatened
Difference however,Amphibia,Passeriformes,768.558,2611.88,Critically Endangered
Out true,Actinopterygii,Anura,2188.696,1116.4,Critically Endangered
Hundred become,Actinopterygii,Squamata,180.427,842.35,Vulnerable
Help together,Actinopterygii,Anura,3254.226,1046.43,Endangered
Our stock,Reptilia,Passeriformes,857.818,1974.97,Critically Endangered
Claim trouble,Aves,Squamata,4077.406,1606.22,Extinct in the Wild
Society consumer,Aves,Primates,3635.937,2078.96,Critically Endangered
Accept section,Reptilia,Carnivora,888.535,417.37,Endangered
Spring economy,Amphibia,Squamata,3607.758,951.09,Near Threatened
Result seek,Aves,Rodentia,3815.825,2968.07,Extinct in the Wild
Raise heart,Actinopterygii,Primates,2578.854,2212.38,Near Threatened
Speak think,Reptilia,Rodentia,942.876,1186.82,Least Concern
Such every,Amphibia,Squamata,4901.125,1392.2,Least Concern
Interesting whose,Actinopterygii,Anura,1568.378,1713.0,Critically Endangered
Enjoy leg,Mammalia,Rodentia,176.7,668.38,Endangered
Environment door,Aves,Anura,3244.175,2765.29,Vulnerable
Various important,Mammalia,Squamata,3799.074,1727.32,Critically Endangered
Charge fish,Mammalia,Primates,3151.47,1559.89,Least Concern
Voice employee,Mammalia,Squamata,3049.837,637.05,Extinct in the Wild
Agency interview,Amphibia,Anura,4294.622,689.97,Endangered
Forget forward,Reptilia,Rodentia,3197.907,1145.7,Near Threatened
Term before,Aves,Anura,852.129,2932.2,Critically Endangered
Involve experience,Amphibia,Rodentia,2025.367,2181.47,Near Threatened
Vote day,Aves,Anura,1060.906,2928.95,Extinct in the Wild
Two cause,Aves,Carnivora,4825.372,2512.05,Critically Endangered
Decision suddenly,Reptilia,Squamata,2840.807,2182.07,Critically Endangered
Lot effect,Actinopterygii,Squamata,3747.598,1839.24,Extinct in the Wild
Moment send,Aves,Squamata,912.247,1587.91,Critically Endangered
Wear analysis,Reptilia,Anura,1999.128,834.62,Endangered
Arm although,Reptilia,Primates,681.344,732.88,Extinct in the Wild
Next use,Amphibia,Squamata,4148.02,2541.45,Critically Endangered
Season once,Mammalia,Anura,1784.76,1000.88,Endangered
Development relationship,Aves,Carnivora,4848.62,1830.81,Least Concern
However miss,Aves,Carnivora,1866.819,1705.78,Least Concern
Budget her,Actinopterygii,Anura,1430.631,201.01,Critically Endangered
Test population,Mammalia,Rodentia,1482.799,421.42,Least Concern
Own sound,Amphibia,Anura,4352.312,2714.4,Endangered
They community,Reptilia,Carnivora,3108.404,2082.85,Extinct in the Wild
Side type,Aves,Rodentia,412.161,1489.99,Vulnerable
He property,Actinopterygii,Squamata,4431.358,566.65,Critically Endangered
Everyone yard,Reptilia,Rodentia,300.892,1685.58,Least Concern
Report call,Mammalia,Anura,3686.222,683.2,Endangered
Me population,Aves,Primates,208.75,2808.4,Critically Endangered
Create stop,Mammalia,Rodentia,3778.388,2676.15,Endangered
Section single,Reptilia,Rodentia,4961.662,2837.97,Endangered
Religious finish,Amphibia,Passeriformes,1428.714,657.52,Least Concern
Treatment line,Amphibia,Passeriformes,1902.655,2255.34,Critically Endangered
Strong catch,Reptilia,Rodentia,3972.593,324.59,Critically Endangered
Husband guy,Mammalia,Rodentia,409.05,102.6,Near Threatened
Agent give,Amphibia,Carnivora,1549.363,2397.72,Critically Endangered
Decade father,Amphibia,Anura,4370.134,157.21,Near Threatened
Increase century,Aves,Passeriformes,3922.24,1807.08,Vulnerable
Protect shake,Amphibia,Carnivora,2181.235,2262.62,Endangered
Help second,Reptilia,Carnivora,937.094,2165.76,Endangered
Professor reality,Actinopterygii,Squamata,2844.322,941.25,Vulnerable
Special exactly,Actinopterygii,Primates,4448.536,2389.56,Critically Endangered
Top lose,Amphibia,Passeriformes,1876.626,2798.14,Near Threatened
Instead beautiful,Amphibia,Squamata,2352.397,2590.69,Extinct in the Wild
Impact seat,Actinopterygii,Anura,1188.385,444.36,Near Threatened
Possible each,Amphibia,Squamata,1492.807,835.82,Least Concern
Instead PM,Actinopterygii,Rodentia,939.55,2328.34,Near Threatened
Nature themselves,Actinopterygii,Primates,3239.778,2238.96,Least Concern
Strong course,Mammalia,Passeriformes,2298.621,927.8,Near Threatened
Cost mean,Aves,Passeriformes,4305.297,2197.01,Vulnerable
Owner along,Amphibia,Carnivora,2665.737,184.62,Least Concern
Help fine,Mammalia,Carnivora,1069.939,2017.88,Vulnerable
Music picture,Actinopterygii,Squamata,3547.349,153.33,Vulnerable
Man require,Amphibia,Squamata,1189.355,1354.51,Vulnerable
Music newspaper,Reptilia,Anura,2405.468,1264.57,Vulnerable
One career,Amphibia,Carnivora,4212.148,2067.94,Endangered
Education final,Reptilia,Rodentia,3442.894,1925.36,Critically Endangered
Air vote,Amphibia,Squamata,2102.808,824.05,Critically Endangered
Single product,Mammalia,Squamata,3360.384,1172.26,Critically Endangered
Risk stand,Actinopterygii,Anura,4623.578,2312.4,Vulnerable
Scientist court,Aves,Squamata,274.624,2731.35,Extinct in the Wild
Of former,Amphibia,Rodentia,304.016,364.78,Least Concern
Over garden,Aves,Squamata,4547.603,499.76,Near Threatened
Protect work,Reptilia,Carnivora,4164.712,1951.99,Near Threatened
Stand along,Actinopterygii,Rodentia,51.968,1879.57,Near Threatened
Including few,Reptilia,Primates,4166.252,1377.7,Near Threatened
Key sell,Amphibia,Carnivora,8.419,528.11,Extinct in the Wild
Or their,Reptilia,Passeriformes,543.778,2696.11,Vulnerable
Big personal,Aves,Squamata,2358.956,665.27,Extinct in the Wild
Late around,Actinopterygii,Anura,2641.514,1043.46,Critically Endangered
Serve difficult,Reptilia,Anura,407.744,1526.52,Near Threatened
Head them,Amphibia,Squamata,1245.77,2129.09,Extinct in the Wild
Week environmental,Mammalia,Primates,2417.184,396.29,Near Threatened
Under successful,Reptilia,Squamata,1718.476,948.53,Vulnerable
Defense someone,Reptilia,Passeriformes,4173.45,29.24,Near Threatened
His short,Reptilia,Passeriformes,4350.321,404.65,Extinct in the Wild
Road little,Reptilia,Passeriformes,4817.834,929.59,Critically Endangered
Pull maintain,Amphibia,Passeriformes,1265.108,1375.89,Vulnerable
Recent compare,Reptilia,Carnivora,1565.591,273.27,Vulnerable
Early consumer,Reptilia,Carnivora,1069.52,933.25,Least Concern
Health society,Reptilia,Passeriformes,2914.776,2177.8,Near Threatened
Account water,Mammalia,Primates,3238.659,1019.39,Extinct in the Wild
Collection growth,Amphibia,Anura,4294.128,1605.44,Vulnerable
Suffer organization,Aves,Squamata,4261.461,1585.75,Extinct in the Wild
Large explain,Aves,Passeriformes,953.677,543.33,Extinct in the Wild
International gas,Reptilia,Primates,4783.205,550.4,Near Threatened
Take about,Reptilia,Carnivora,2209.856,530.46,Vulnerable
Allow affect,Aves,Carnivora,1744.802,630.41,Least Concern
Like prove,Amphibia,Anura,138.606,844.63,Critically Endangered
Relationship citizen,Actinopterygii,Primates,2977.424,1817.67,Least Concern
Significant direction,Mammalia,Anura,1680.906,2494.34,Vulnerable
Six leg,Mammalia,Primates,1767.265,1174.51,Endangered
Fast will,Aves,Primates,2670.297,1744.81,Extinct in the Wild
Away while,Aves,Anura,1038.363,2228.14,Critically Endangered
Have first,Actinopterygii,Squamata,1037.793,197.39,Vulnerable
Improve power,Mammalia,Squamata,4495.521,2004.84,Near Threatened
Catch common,Aves,Squamata,606.766,1910.2,Least Concern
So accept,Aves,Carnivora,585.789,2393.24,Critically Endangered
Physical blue,Mammalia,Carnivora,2526.446,391.23,Extinct in the Wild
Pm product,Actinopterygii,Anura,1485.723,1805.73,Least Concern
Want produce,Aves,Anura,3314.198,2952.82,Near Threatened
Choice away,Aves,Passeriformes,3692.063,1482.39,Extinct in the Wild
Growth whole,Mammalia,Rodentia,2657.305,364.98,Endangered
Into up,Aves,Squamata,1838.989,632.06,Vulnerable
Everything education,Reptilia,Anura,3767.861,2122.96,Critically Endangered
Many office,Aves,Passeriformes,2183.345,103.03,Least Concern
Discuss federal,Mammalia,Rodentia,4420.035,2898.55,Critically Endangered
Decide use,Reptilia,Squamata,4553.326,1776.03,Endangered
Wife reflect,Aves,Rodentia,1743.569,2826.77,Near Threatened
Official your,Reptilia,Passeriformes,1489.137,2332.78,Least Concern
Life way,Actinopterygii,Passeriformes,265.4,189.84,Critically Endangered
Research forget,Reptilia,Primates,3657.865,385.76,Least Concern
Raise morning,Mammalia,Rodentia,1946.612,1147.85,Critically Endangered
Model poor,Reptilia,Rodentia,883.829,407.07,Endangered
Oil paper,Amphibia,Carnivora,657.963,760.92,Near Threatened
Draw knowledge,Aves,Anura,1504.125,1131.38,Critically Endangered
Treatment training,Reptilia,Anura,1282.767,2835.15,Endangered
Discussion ground,Reptilia,Anura,2727.5,222.92,Least Concern
Material thought,Actinopterygii,Anura,1678.916,312.71,Near Threatened
Seat dog,Amphibia,Primates,3246.15,717.22,Critically Endangered
Writer long,Actinopterygii,Passeriformes,2673.528,2511.19,Endangered
Everything year,Aves,Anura,2722.911,2061.76,Near Threatened
Idea respond,Mammalia,Primates,244.509,338.07,Endangered
Performance watch,Actinopterygii,Rodentia,2895.04,653.48,Vulnerable
Assume certainly,Reptilia,Rodentia,2296.28,2746.21,Near Threatened
Mouth forward,Reptilia,Carnivora,4993.871,2606.54,Extinct in the Wild
Also catch,Actinopterygii,Primates,1038.67,1084.99,Extinct in the Wild
Need wife,Actinopterygii,Carnivora,3455.87,232.19,Least Concern
Significant will,Actinopterygii,Squamata,4895.519,965.48,Endangered
Data color,Amphibia,Passeriformes,1938.212,993.55,Vulnerable
Night role,Reptilia,Rodentia,3504.412,1198.25,Near Threatened
Prepare compare,Actinopterygii,Carnivora,927.773,2481.52,Critically Endangered
Despite place,Amphibia,Passeriformes,1574.993,2840.79,Least Concern
Century learn,Aves,Rodentia,3157.844,2280.68,Extinct in the Wild
Education process,Aves,Carnivora,377.366,1260.29,Least Concern
Book avoid,Amphibia,Squamata,679.096,2261.52,Extinct in the Wild
Present month,Mammalia,Rodentia,4675.374,2.25,Least Concern
Today something,Actinopterygii,Primates,2056.886,1291.5,Least Concern
And break,Amphibia,Squamata,2191.02,1615.79,Vulnerable
Program strategy,Amphibia,Rodentia,2367.502,751.3,Vulnerable
Much heart,Amphibia,Anura,2645.217,1223.74,Endangered
Share through,Actinopterygii,Squamata,4247.133,868.09,Least Concern
Several subject,Actinopterygii,Primates,515.113,97.51,Endangered
Difference indicate,Amphibia,Rodentia,2819.718,690.35,Critically Endangered
National level,Amphibia,Carnivora,4922.858,2886.5,Extinct in the Wild
Security manage,Amphibia,Rodentia,3722.873,2771.88,Vulnerable
Wall enter,Aves,Rodentia,2404.429,8.01,Endangered
Amount moment,Reptilia,Squamata,3713.061,1688.22,Critically Endangered
Develop against,Reptilia,Squamata,3556.818,498.6,Least Concern
Example piece,Reptilia,Squamata,3968.811,2471.32,Extinct in the Wild
Budget lose,Aves,Primates,1768.741,1581.87,Near Threatened
Market task,Aves,Squamata,4212.102,1534.12,Critically Endangered
Inside hour,Amphibia,Passeriformes,3153.945,230.05,Near Threatened
Through catch,Aves,Rodentia,2039.738,1463.77,Near Threatened
Down energy,Aves,Rodentia,4376.127,1606.86,Vulnerable
Raise show,Amphibia,Rodentia,0.196,1740.45,Endangered
Less top,Amphibia,Anura,749.851,2684.68,Endangered
Data degree,Aves,Primates,1016.982,2099.08,Least Concern
Authority toward,Mammalia,Rodentia,4210.841,1277.58,Extinct in the Wild
System recognize,Reptilia,Anura,3200.369,2150.2,Near Threatened
South course,Amphibia,Passeriformes,169.512,1126.19,Extinct in the Wild
Social account,Mammalia,Squamata,2460.852,1289.79,Critically Endangered
Those report,Reptilia,Squamata,3914.268,1115.32,Extinct in the Wild
Site less,Actinopterygii,Rodentia,4752.754,1828.79,Endangered
Yard purpose,Amphibia,Carnivora,3521.067,965.1,Least Concern
Manager remain,Mammalia,Carnivora,781.966,2953.35,Vulnerable
So indeed,Actinopterygii,Passeriformes,2154.439,1042.7,Vulnerable
Few box,Mammalia,Squamata,1921.631,1904.8,Extinct in the Wild
Wife trip,Actinopterygii,Carnivora,2152.695,2852.56,Near Threatened
Deal attorney,Amphibia,Anura,1083.008,2724.81,Near Threatened
How pretty,Reptilia,Squamata,2918.776,2814.0,Endangered
Cut character,Amphibia,Passeriformes,3668.448,2074.91,Extinct in the Wild
Always industry,Amphibia,Rodentia,3206.365,1553.62,Vulnerable
Box try,Aves,Passeriformes,1123.273,2253.86,Least Concern
Society carry,Reptilia,Carnivora,1976.26,2316.74,Near Threatened
War leave,Actinopterygii,Squamata,360.786,1611.53,Endangered
Address popular,Aves,Rodentia,2940.874,1083.58,Extinct in the Wild
Change trial,Reptilia,Passeriformes,3773.482,63.36,Extinct in the Wild
Teach glass,Mammalia,Carnivora,4398.832,1627.49,Extinct in the Wild
Last buy,Mammalia,Rodentia,3349.232,1112.56,Endangered
Other vote,Amphibia,Carnivora,4519.388,1279.8,Vulnerable
Order pick,Aves,Squamata,4600.308,2882.39,Extinct in the Wild
Only program,Aves,Passeriformes,3257.986,1770.84,Extinct in the Wild
History under,Amphibia,Rodentia,2639.682,2288.9,Least Concern
