species,class,order,weight_kg,length_cm,conservation_status
Senior kitchen,Aves,Anura,279.896,1665.87,Endangered
Site receive,Actinopterygii,Carnivora,4954.403,2069.58,Vulnerable
Relationship back,Actinopterygii,Squamata,2802.753,2263.63,Least Concern
When detail,Amphibia,Anura,831.873,2604.99,Least Concern
Remain whatever,Aves,Rodentia,2107.252,1580.71,Least Concern
Nearly fall,Mammalia,Anura,2110.137,2009.54,Least Concern
Nature accept,Mammalia,Rodentia,731.069,1848.31,Extinct in the Wild
Kitchen interesting,Mammalia,Passeriformes,25.085,1046.15,Vulnerable
Sign small,Actinopterygii,Squamata,3619.893,1988.21,Extinct in the Wild
Parent place,Amphibia,Primates,142.668,1982.81,Critically Endangered
Why level,Reptilia,Primates,2455.595,100.9,Endangered
Seek morning,Mammalia,Anura,4702.044,1533.42,Endangered
Black around,Reptilia,Anura,1788.769,1925.1,Extinct in the Wild
Seek energy,Aves,Squamata,1464.922,709.94,Extinct in the Wild
Become occur,Actinopterygii,Rodentia,2207.942,2573.42,Endangered
Central whose,Reptilia,Carnivora,1755.453,1183.73,Extinct in the Wild
Put lot,Amphibia,Anura,3856.777,1834.43,Endangered
Short personal,Aves,Carnivora,4541.528,1539.38,Least Concern
Admit smile,Reptilia,Carnivora,3746.303,1900.18,Near Threatened
Recognize campaign,Aves,Anura,2485.842,254.31,Vulnerable
Chair necessary,Amphibia,Primates,1378.093,1298.59,Least Concern
Themselves which,Reptilia,Rodentia,3933.832,1901.58,Endangered
Nation majority,Mammalia,Primates,159.214,338.86,Critically Endangered
Quickly safe,Amphibia,Squamata,2624.909,2215.52,Near Threatened
Cell off,Amphibia,Primates,4966.323,876.01,Least Concern
Together environmental,Actinopterygii,Squamata,3867.561,1083.49,Extinct in the Wild
Thus report,Aves,Carnivora,2763.014,2437.98,Extinct in the Wild
Skill goal,Actinopterygii,Rodentia,2719.437,2156.64,Critically Endangered
Only without,Reptilia,Carnivora,2046.966,1720.16,Vulnerable
Even according,Reptilia,Carnivora,4775.195,1736.82,Extinct in the Wild
Little data,Mammalia,Rodentia,3979.188,661.72,Least Concern
Stock other,Amphibia,Primates,1699.645,193.64,Endangered
Quickly music,Amphibia,Squamata,2586.06,754.58,Least Concern
Physical wait,Mammalia,Rodentia,461.808,1740.23,Least Concern
Where human,Amphibia,Rodentia,629.69,1618.29,Least Concern
Year hour,Reptilia,Primates,3740.983,1296.93,Endangered
Thought raise,Amphibia,Anura,1537.841,1937.77,Critically Endangered
Respond event,Reptilia,Rodentia,1740.244,1464.48,Vulnerable
Science practice,Reptilia,Carnivora,1984.483,153.3,Vulnerable
Price husband,Aves,Primates,4467.951,2458.91,Extinct in the Wild
Concern international,Reptilia,Rodentia,3715.233,2420.98,Endangered
Article store,Reptilia,Primates,1298.866,1957.37,Extinct in the Wild
Young life,Actinopterygii,Rodentia,2696.987,1365.0,Least Concern
Reveal continue,Mammalia,Anura,4697.981,1705.75,Near Threatened
Reality tree,Actinopterygii,Anura,1604.339,1337.93,Near Threatened
General prepare,Mammalia,Primates,4839.237,746.47,Vulnerable
Environment four,Amphibia,Passeriformes,1777.673,2384.17,Critically Endangered
Actually day,Reptilia,Primates,291.035,1356.55,Critically Endangered
Gun open,Aves,Squamata,3777.535,56.77,Critically Endangered
Quite our,Aves,Rodentia,538.873,1760.36,Extinct in the Wild
Lay ability,Mammalia,Primates,3472.24,2980.88,Vulnerable
Agree hand,Aves,Passeriformes,1921.336,1534.33,Extinct in the Wild
Local explain,Reptilia,Anura,1341.413,1155.11,Near Threatened
Maybe may,Actinopterygii,Carnivora,3356.371,2047.72,Near Threatened
Billion city,Amphibia,Passeriformes,4817.96,141.88,Near Threatened
Left here,Actinopterygii,Rodentia,1754.272,681.06,Extinct in the Wild
Total professor,Reptilia,Passeriformes,1149.303,1371.12,Least Concern
Sense enough,Amphibia,Anura,2081.696,2297.25,Endangered
Interesting west,Aves,Passeriformes,3064.008,2100.63,Vulnerable
Receive perform,Reptilia,Anura,2419.8,379.4,Least Concern
Reflect benefit,Actinopterygii,Anura,1895.997,2584.18,Endangered
Me into,Reptilia,Anura,2837.99,2680.23,Extinct in the Wild
Yet similar,Amphibia,Anura,3799.554,2195.99,Critically Endangered
Dark population,Mammalia,Anura,3029.352,2729.15,Least Concern
Special decision,Aves,Carnivora,564.032,2031.77,Vulnerable
Success water,Amphibia,Squamata,196.117,221.61,Extinct in the Wild
Red paper,Amphibia,Anura,1860.581,1581.24,Critically Endangered
Rather soon,Mammalia,Squamata,1183.888,375.43,Critically Endangered
Letter news,Reptilia,Rodentia,4250.043,2377.98,Extinct in the Wild
Think send,Amphibia,Passeriformes,2389.504,124.26,Critically Endangered
Event yourself,Amphibia,Primates,2588.96,1282.91,Extinct in the Wild
Station choice,Amphibia,Passeriformes,2916.224,949.93,Vulnerable
Catch campaign,Amphibia,Primates,3516.576,2392.77,Near Threatened
Life list,Reptilia,Squamata,2585.41,2647.36,Near Threatened
Follow serve,Aves,Passeriformes,3443.58,2329.76,Extinct in the Wild
Risk field,Mammalia,Squamata,1340.486,1565.9,Endangered
Job data,Mammalia,Carnivora,1238.002,2074.12,Extinct in the Wild
Else both,Mammalia,Squamata,1791.165,1021.26,Endangered
Call best,Actinopterygii,Passeriformes,4613.084,1047.97,Endangered
Rise include,Reptilia,Passeriformes,4743.432,181.2,Extinct in the Wild
Against within,Amphibia,Rodentia,1906.52,2294.49,Least Concern
Oil book,Mammalia,Rodentia,4196.459,2171.1,Vulnerable
College trade,Aves,Carnivora,4139.87,693.85,Critically Endangered
Wrong yourself,Amphibia,Squamata,4675.402,2108.37,Vulnerable
As already,Aves,Squamata,425.374,1744.69,Extinct in the Wild
Apply cultural,Actinopterygii,Primates,1276.968,1414.32,Vulnerable
Maybe three,Aves,Rodentia,3275.863,1208.95,Critically Endangered
Garden hospital,Aves,Squamata,329.035,640.19,Least Concern
Plant race,Amphibia,Anura,3166.202,819.45,Vulnerable
Kid raise,Amphibia,Passeriformes,1176.154,2818.12,Endangered
But consumer,Amphibia,Anura,2180.675,2804.26,Vulnerable
Serve career,Reptilia,Passeriformes,795.753,1083.14,Critically Endangered
Account school,Actinopterygii,Passeriformes,4323.034,2840.54,Least Concern
Door collection,Mammalia,Rodentia,1203.585,1714.77,Near Threatened
Quickly man,Mammalia,Rodentia,4783.536,935.17,Endangered
Would into,Aves,Rodentia,4228.016,2309.86,Endangered
Collection in,Reptilia,Primates,4027.845,1097.2,Endangered
Rather tree,Mammalia,Rodentia,1748.724,2138.69,Near Threatened
Risk carry,Aves,Squamata,580.71,2487.11,Near Threatened
Spend anyone,Actinopterygii,Squamata,3680.361,211.35,Extinct in the Wild
Teach organization,Reptilia,Primates,3394.581,2523.07,Extinct in the Wild
Popular allow,Aves,Squamata,4358.756,708.2,Extinct in the Wild
Site dinner,Amphibia,Squamata,4283.212,2430.15,Least Concern
Suffer happen,Reptilia,Squamata,3942.213,321.44,Extinct in the Wild
Number student,Aves,Rodentia,2001.204,1881.86,Extinct in the Wild
Possible meeting,Aves,Anura,3788.823,1620.76,Extinct in the Wild
Fire month,Aves,Anura,4198.985,1255.97,Critically Endangered
Vote break,Reptilia,Rodentia,1819.766,1804.08,Critically Endangered
Very list,Aves,Squamata,4086.51,2538.72,Near Threatened
Career relate,Aves,Carnivora,652.217,64.86,Near Threatened
Fire thus,Actinopterygii,Squamata,3441.451,1489.49,Least Concern
Level second,Aves,Passeriformes,2107.191,1699.26,Vulnerable
Fish our,Aves,Squamata,2900.673,1446.98,Critically Endangered
Chair produce,Amphibia,Carnivora,4100.166,2586.5,Endangered
Security fill,Amphibia,Primates,3003.012,1725.68,Endangered
Less believe,Reptilia,Carnivora,691.285,1863.51,Critically Endangered
Couple continue,Reptilia,Passeriformes,764.354,682.7,Endangered
Budget physical,Aves,Passeriformes,3043.598,1415.2,Least Concern
Training those,Amphibia,Anura,1719.514,161.84,Extinct in the Wild
Person thus,Actinopterygii,Rodentia,1116.646,1082.01,Endangered
Reveal bill,Aves,Anura,3586.212,1911.75,Extinct in the Wild
Music field,Aves,Primates,2664.755,584.47,Least Concern
Point imagine,Amphibia,Carnivora,2127.563,1196.1,Critically Endangered
School street,Actinopterygii,Squamata,372.724,1256.96,Extinct in the Wild
Painting ask,Mammalia,Passeriformes,3741.128,2007.84,Least Concern
Walk manage,Aves,Primates,849.323,2397.37,Critically Endangered
Development chair,Mammalia,Squamata,1034.756,1864.32,Vulnerable
Section threat,Reptilia,Rodentia,3049.734,761.98,Vulnerable
May rise,Amphibia,Passeriformes,2697.187,1085.12,Critically Endangered
Factor never,Actinopterygii,Rodentia,3687.917,1357.48,Near Threatened
Check ball,Reptilia,Primates,4295.251,842.9,Vulnerable
Week phone,Reptilia,Primates,1998.512,2188.2,Extinct in the Wild
Increase answer,Mammalia,Rodentia,1002.295,2585.16,Extinct in the Wild
Page idea,Aves,Carnivora,3111.346,478.91,Vulnerable
Get term,Amphibia,Anura,4632.526,1853.86,Critically Endangered
Know attention,Mammalia,Rodentia,1528.158,1824.92,Critically Endangered
Glass thought,Mammalia,Anura,3850.271,795.3,Extinct in the Wild
Mother consider,Mammalia,Passeriformes,3970.789,1719.35,Critically Endangered
Remember fast,Mammalia,Carnivora,3461.296,201.49,Extinct in the Wild
Speech final,Amphibia,Rodentia,187.697,312.94,Endangered
Wind recently,Amphibia,Carnivora,3456.073,1280.49,Critically Endangered
Like letter,Mammalia,Carnivora,3304.035,2527.44,Near Threatened
Role PM,Actinopterygii,Passeriformes,2963.27,26.39,Extinct in the Wild
Reveal blood,Actinopterygii,Passeriformes,3359.54,779.37,Critically Endangered
Daughter full,Reptilia,Squamata,2831.085,2540.91,Least Concern
Speak office,Aves,Passeriformes,760.165,2459.49,Least Concern
Determine scientist,Amphibia,Primates,1765.161,1445.93,Endangered
Successful in,Mammalia,Primates,383.404,2200.36,Near Threatened
Of style,Mammalia,Rodentia,3090.908,2507.03,Near Threatened
World leg,Amphibia,Passeriformes,4047.077,1316.84,Endangered
Image investment,Aves,Anura,3049.146,1725.24,Endangered
Trouble tend,Aves,Primates,2096.035,731.39,Extinct in the Wild
Affect series,Aves,Anura,3314.614,1272.66,Near Threatened
Member end,Mammalia,Primates,552.607,2673.47,Vulnerable
Herself after,Amphibia,Squamata,366.455,1031.19,Near Threatened
Others food,Actinopterygii,Carnivora,1898.765,2023.71,Critically Endangered
Player arm,Amphibia,Primates,627.443,1061.98,Extinct in the Wild
Lose try,Actinopterygii,Rodentia,4630.856,1.57,Near Threatened
Relate discuss,Reptilia,Passeriformes,3206.153,2783.82,Extinct in the Wild
Be over,Actinopterygii,Squamata,2253.541,886.63,Vulnerable
Enough study,Amphibia,Carnivora,1093.221,2792.25,Least Concern
Probably security,Aves,Squamata,4062.652,2017.68,Least Concern
Road Democrat,Reptilia,Rodentia,402.056,2749.86,Critically Endangered
Foot arrive,Actinopterygii,Primates,1036.177,2278.82,Critically Endangered
Night order,Amphibia,Anura,2915.696,179.66,Extinct in the Wild
Be financial,Mammalia,Carnivora,4741.233,827.22,Extinct in the Wild
High white,Actinopterygii,Anura,4584.765,2188.13,Endangered
Could inside,Amphibia,Rodentia,293.443,1916.37,Near Threatened
Party word,Actinopterygii,Anura,1609.527,724.7,Least Concern
Employee must,Aves,Passeriformes,671.38,2333.4,Endangered
Attack strategy,Mammalia,Carnivora,2575.421,909.94,Critically Endangered
Phone article,Mammalia,Primates,3284.526,2884.88,Near Threatened
Heavy on,Amphibia,Squamata,2687.609,2380.9,Least Concern
Eight exist,Reptilia,Rodentia,2371.429,2520.99,Extinct in the Wild
Find be,Aves,Squamata,2541.102,2648.88,Vulnerable
Charge air,Mammalia,Passeriformes,2250.372,2958.58,Least Concern
Politics responsibility,Reptilia,Anura,4757.002,1046.94,Critically Endangered
Medical young,Amphibia,Passeriformes,2844.382,370.45,Least Concern
Lose friend,Aves,Carnivora,241.615,1206.65,Near Threatened
Against their,Mammalia,Anura,3836.397,2664.7,Least Concern
Garden movement,Amphibia,Rodentia,2499.27,2024.78,Endangered
Late arm,Reptilia,Anura,4294.671,243.19,Endangered
Issue house,Reptilia,Rodentia,1243.968,544.14,Least Concern
Reason energy,Aves,Carnivora,3138.873,2646.14,Endangered
Protect nature,Aves,Carnivora,2985.658,1300.63,Extinct in the Wild
Produce positive,Aves,Primates,2062.318,1990.98,Least Concern
Full later,Actinopterygii,Primates,3912.187,729.76,Vulnerable
Could spend,Reptilia,Passeriformes,3453.408,961.97,Vulnerable
Peace economic,Aves,Primates,4875.289,1206.92,Endangered
Them maybe,Amphibia,Primates,1539.753,1928.35,Least Concern
Leader collection,Reptilia,Passeriformes,609.791,170.07,Critically Endangered
Cost month,Actinopterygii,Carnivora,3156.303,1355.75,Least Concern
Woman southern,Actinopterygii,Primates,861.682,1118.37,Least Concern
School win,Aves,Rodentia,2905.06,1777.2,Vulnerable
Treatment cover,Actinopterygii,Primates,3615.967,2612.28,Least Concern
All floor,Amphibia,Squamata,2507.685,2374.59,Endangered
Consider production,Aves,Carnivora,176.09,640.0,Endangered
Stock game,Aves,Rodentia,1780.804,2120.95,Least Concern
From word,Reptilia,Squamata,1841.186,2043.95,Least Concern
Try decade,Aves,Carnivora,1291.744,1023.23,Critically Endangered
Religious project,Mammalia,Carnivora,4921.176,1670.15,Least Concern
Likely loss,Mammalia,Primates,2454.39,2284.57,Critically Endangered
Attack like,Reptilia,Squamata,4746.884,2603.01,Near Threatened
Girl building,Actinopterygii,Anura,4959.538,734.19,Near Threatened
Response quickly,Reptilia,Squamata,1393.855,8.68,Near Threatened
Care that,Mammalia,Squamata,1192.663,837.33,Extinct in the Wild
Would foreign,Amphibia,Primates,2879.726,591.5,Vulnerable
Region few,Reptilia,Primates,2617.003,2112.67,Vulnerable
Mother kind,Reptilia,Anura,4683.341,149.72,Vulnerable
Clear tax,Mammalia,Rodentia,2640.587,975.79,Extinct in the Wild
Partner western,Reptilia,Anura,718.549,1787.82,Near Threatened
Whole game,Aves,Passeriformes,3420.396,2592.86,Extinct in the Wild
Member sometimes,Mammalia,Passeriformes,3048.964,2242.55,Critically Endangered
Strong it,Actinopterygii,Rodentia,1594.902,274.33,Endangered
Crime blood,Mammalia,Primates,4004.973,935.92,Extinct in the Wild
Situation despite,Mammalia,Primates,2856.682,1041.39,Near Threatened
Knowledge another,Amphibia,Rodentia,556.492,1944.69,Least Concern
Whatever body,Aves,Carnivora,3232.187,888.15,Vulnerable
Spring probably,Amphibia,Anura,4431.351,2825.25,Near Threatened
I thus,Actinopterygii,Squamata,1898.121,1456.17,Endangered
Energy within,Reptilia,Anura,3982.068,1043.06,Endangered
Who voice,Aves,Squamata,4054.279,2187.98,Critically Endangered
Option grow,Aves,Squamata,2565.585,81.58,Critically Endangered
Pm wife,Mammalia,Anura,964.744,522.22,Critically Endangered
News increase,Aves,Anura,403.218,2747.41,Vulnerable
Wonder check,Amphibia,Passeriformes,357.962,2144.45,Near Threatened
Attention group,Mammalia,Rodentia,4262.5,578.56,Extinct in the Wild
At wall,Reptilia,Squamata,3266.735,2294.73,Near Threatened
Case teacher,Aves,Rodentia,430.183,1586.29,Near Threatened
Weight arrive,Amphibia,Carnivora,2167.32,114.19,Endangered
What at,Reptilia,Primates,1167.137,717.78,Least Concern
Through game,Reptilia,Carnivora,4972.149,2770.09,Vulnerable
Hit face,Amphibia,Anura,2822.726,2715.05,Near Threatened
True current,Actinopterygii,Primates,4386.964,304.39,Critically Endangered
Open language,Actinopterygii,Primates,2885.663,12.69,Critically Endangered
Tough none,Aves,Anura,4131.909,381.91,Critically Endangered
Name career,Reptilia,Rodentia,4858.235,937.36,Endangered
Mean ability,Reptilia,Passeriformes,4311.534,1815.72,Least Concern
Indeed finally,Amphibia,Squamata,380.007,2763.96,Near Threatened
Yard her,Mammalia,Primates,2731.019,1798.87,Least Concern
Identify degree,Actinopterygii,Squamata,1872.79,460.89,Least Concern
Cold memory,Actinopterygii,Primates,4816.372,2473.05,Near Threatened
Safe whose,Reptilia,Carnivora,4819.794,247.63,Extinct in the Wild
Even benefit,Aves,Squamata,1480.199,1831.77,Endangered
Rate memory,Actinopterygii,Anura,4860.353,2989.89,Near Threatened
Hour current,Actinopterygii,Squamata,3504.613,102.65,Endangered
Factor together,Amphibia,Passeriformes,857.026,1129.51,Critically Endangered
Cause culture,Reptilia,Rodentia,3358.048,1191.24,Near Threatened
After window,Actinopterygii,Squamata,826.067,577.2,Vulnerable
Spring city,Actinopterygii,Squamata,2958.746,334.97,Extinct in the Wild
Apply itself,Mammalia,Carnivora,1639.825,2847.47,Near Threatened
Try thought,Reptilia,Rodentia,2974.193,1484.01,Extinct in the Wild
Risk left,Amphibia,Rodentia,3594.708,1436.63,Least Concern
Morning team,Mammalia,Primates,2437.13,828.55,Vulnerable
Street head,Mammalia,Rodentia,2642.316,537.37,Endangered
Stock land,Actinopterygii,Squamata,1499.586,2027.0,Near Threatened
Seat training,Reptilia,Passeriformes,2148.854,275.42,Extinct in the Wild
Improve full,Actinopterygii,Passeriformes,4068.449,810.06,Critically Endangered
Note method,Aves,Passeriformes,1936.31,2487.33,Extinct in the Wild
Chance seek,Mammalia,Rodentia,1163.636,1291.16,Vulnerable
Simple area,Actinopterygii,Carnivora,3050.097,598.06,Critically Endangered
Region Mrs,Amphibia,Passeriformes,4325.648,2109.77,Near Threatened
Attention lose,Aves,Carnivora,1710.876,2390.53,Near Threatened
Cost imagine,Amphibia,Primates,1588.67,2386.99,Endangered
Bank wall,Amphibia,Passeriformes,3210.982,907.81,Vulnerable
Party lawyer,Mammalia,Anura,4647.498,1037.35,Least Concern
How you,Amphibia,Passeriformes,2341.405,2242.55,Near Threatened
Other better,Mammalia,Primates,3355.828,2235.9,Least Concern
Test item,Reptilia,Primates,4951.974,116.61,Endangered
Understand section,Mammalia,Primates,1900.261,678.96,Near Threatened
Interview head,Reptilia,Squamata,677.602,1052.68,Vulnerable
Total director,Aves,Rodentia,3928.892,1384.4,Vulnerable
Good who,Aves,Squamata,4888.76,1025.69,Near Threatened
Social quality,Amphibia,Squamata,1601.882,790.19,Least Concern
Well degree,Mammalia,Anura,465.53,1595.22,Near Threatened
Candidate Congress,Amphibia,Passeriformes,2092.044,1545.81,Critically Endangered
Live interesting,Mammalia,Carnivora,3911.026,38.04,Critically Endangered
Keep ground,Amphibia,Passeriformes,4613.815,2503.17,Endangered
Goal indicate,Aves,Squamata,1589.839,2808.7,Critically Endangered
Their police,Mammalia,Anura,3405.813,177.59,Extinct in the Wild
Plant represent,Actinopterygii,Squamata,3157.396,789.07,Vulnerable
Tax get,Reptilia,Anura,4422.709,1236.11,Least Concern
Artist low,Amphibia,Passeriformes,403.007,954.26,Endangered
Next seem,Reptilia,Carnivora,118.043,1054.08,Vulnerable
Call fill,Actinopterygii,Rodentia,3345.702,477.18,Vulnerable
Call bank,Actinopterygii,Carnivora,4315.74,282.66,Critically Endangered
Involve growth,Reptilia,Squamata,3141.556,2925.4,Critically Endangered
Population gas,Mammalia,Rodentia,2673.947,1563.39,Critically Endangered
Others determine,Actinopterygii,Passeriformes,3002.972,1934.8,Critically Endangered
Stock little,Mammalia,Squamata,717.939,762.62,Near Threatened
Side that,Reptilia,Primates,1646.718,701.03,Least Concern
Candidate get,Actinopterygii,Passeriformes,4846.823,2288.81,Vulnerable
Both rich,Amphibia,Carnivora,4450.074,2908.06,Critically Endangered
Seven central,Actinopterygii,Anura,1701.415,1853.49,Least Concern
Exactly ago,Aves,Passeriformes,2574.277,2247.54,Critically Endangered
Wonder time,Actinopterygii,Squamata,192.962,1873.29,Extinct in the Wild
He network,Aves,Anura,2173.011,2995.09,Least Concern
Phone structure,Reptilia,Primates,595.449,1581.84,Endangered
Sometimes which,Actinopterygii,Carnivora,2971.767,1742.79,Extinct in the Wild
Interview data,Reptilia,Anura,2024.367,2462.96,Least Concern
Line support,Mammalia,Squamata,3117.217,2149.61,Critically Endangered
Group individual,Amphibia,Primates,2990.371,1099.15,Near Threatened
Manager need,Aves,Primates,2318.483,2044.32,Vulnerable
Step plan,Amphibia,Carnivora,4168.647,550.31,Endangered
Kid must,Amphibia,Primates,2566.477,904.9,Endangered
Military guess,Amphibia,Primates,848.591,1490.6,Critically Endangered
We while,Amphibia,Passeriformes,3390.158,2112.7,Near Threatened
And capital,Reptilia,Primates,285.354,2894.08,Endangered
Huge decade,Aves,Anura,341.458,2555.22,Vulnerable
Commercial trouble,Amphibia,Rodentia,4440.586,914.35,Endangered
Apply improve,Reptilia,Primates,591.618,2290.66,Near Threatened
Law expect,Reptilia,Rodentia,1223.447,1680.56,Endangered
Cultural individual,Amphibia,Squamata,3449.188,2661.84,Vulnerable
Window finally,Amphibia,Rodentia,3898.268,422.06,Critically Endangered
Look vote,Mammalia,Primates,3473.45,932.35,Least Concern
Method few,Amphibia,Primates,4282.164,1955.01,Vulnerable
Marriage moment,Reptilia,Primates,1671.721,561.66,Endangered
Resource window,Aves,Carnivora,2536.116,813.42,Vulnerable
Human several,Amphibia,Passeriformes,221.738,2217.56,Near Threatened
Film big,Actinopterygii,Carnivora,3784.594,1264.09,Vulnerable
South thought,Actinopterygii,Passeriformes,1448.766,2777.1,Vulnerable
Throughout find,Aves,Squamata,3021.102,288.63,Critically Endangered
History development,Reptilia,Squamata,3390.383,1657.02,Vulnerable
Down sound,Actinopterygii,Primates,4993.033,2774.75,Vulnerable
Result option,Amphibia,Anura,3050.385,1906.56,Vulnerable
Career direction,Aves,Primates,1630.112,2255.39,Endangered
Energy contain,Aves,Carnivora,3827.564,2601.93,Least Concern
Laugh week,Actinopterygii,Anura,916.618,993.21,Least Concern
Various always,Reptilia,Passeriformes,3770.938,1527.86,Extinct in the Wild
Traditional each,Aves,Squamata,2152.935,2949.82,Extinct in the Wild
Bit cell,Amphibia,Rodentia,1988.335,2209.46,Critically Endangered
Visit medical,Actinopterygii,Squamata,2171.181,16.37,Endangered
Admit memory,Amphibia,Anura,4499.902,1468.44,Near Threatened
Land maybe,Amphibia,Rodentia,4352.691,857.46,Extinct in the Wild
Field include,Reptilia,Squamata,3587.324,2283.66,Least Concern
Stage down,Aves,Anura,1466.91,2076.17,Endangered
Free growth,Reptilia,Anura,2517.009,1120.2,Critically Endangered
Particular do,Aves,Primates,595.892,314.91,Vulnerable
Case present,Reptilia,Squamata,4743.122,2973.65,Near Threatened
Let amount,Amphibia,Primates,1912.443,877.25,Endangered
Toward half,Reptilia,Anura,3270.91,877.49,Extinct in the Wild
Peace turn,Amphibia,Squamata,2171.416,822.5,Vulnerable
Base final,Reptilia,Carnivora,1297.791,219.3,Vulnerable
Personal certain,Actinopterygii,Anura,1631.38,1628.92,Extinct in the Wild
Degree range,Actinopterygii,Rodentia,3179.731,2067.1,Critically Endangered
Stay live,Reptilia,Squamata,1418.181,1060.11,Least Concern
Wear report,Mammalia,Carnivora,3522.112,140.9,Extinct in the Wild
Computer wait,Reptilia,Rodentia,4566.347,54.45,Critically Endangered
Fire movie,Amphibia,Passeriformes,4003.864,1789.67,Endangered
Like wide,Amphibia,Primates,3755.844,433.55,Endangered
Activity debate,Amphibia,Carnivora,1807.156,1649.37,Least Concern
Weight guess,Reptilia,Primates,1128.723,2396.16,Extinct in the Wild
Remain participant,Amphibia,Carnivora,675.017,2938.43,Vulnerable
Range draw,Actinopterygii,Carnivora,2694.476,1333.93,Vulnerable
Bank sense,Aves,Squamata,1079.33,2328.13,Endangered
Not behind,Aves,Passeriformes,3829.784,2373.46,Near Threatened
Stage process,Mammalia,Passeriformes,1367.214,674.41,Endangered
Long present,Mammalia,Primates,490.479,1239.4,Extinct in the Wild
Huge hear,Reptilia,Carnivora,664.731,2307.58,Endangered
Standard baby,Amphibia,Squamata,3941.177,1410.87,Vulnerable
Do when,Amphibia,Passeriformes,2878.851,532.95,Least Concern
Increase thought,Reptilia,Rodentia,2346.22,243.37,Critically Endangered
Wonder matter,Actinopterygii,Anura,183.192,1661.1,Vulnerable
Bit meeting,Reptilia,Carnivora,3280.181,2578.79,Least Concern
Scientist simple,Actinopterygii,Carnivora,1267.617,605.2,Endangered
Compare increase,Actinopterygii,Carnivora,1222.671,2467.66,Least Concern
Worry career,Mammalia,Carnivora,4783.407,2549.57,Vulnerable
Almost vote,Reptilia,Rodentia,4068.9,1325.96,Near Threatened
Education specific,Aves,Passeriformes,2942.717,2202.83,Near Threatened
Position country,Mammalia,Squamata,4029.053,783.28,Near Threatened
Rule similar,Mammalia,Rodentia,4898.517,1372.14,Vulnerable
Fund by,Amphibia,Passeriformes,991.07,2044.43,Least Concern
Care activity,Amphibia,Carnivora,1985.841,1230.86,Vulnerable
Financial leg,Actinopterygii,Carnivora,823.302,867.9,Near Threatened
Unit by,Mammalia,Anura,1650.438,1516.05,Critically Endangered
Tax key,Mammalia,Rodentia,3509.317,224.8,Endangered
Character learn,Reptilia,Anura,4830.422,2735.64,Critically Endangered
Probably option,Aves,Primates,1793.82,308.58,Critically Endangered
Beyond condition,Reptilia,Anura,2404.215,2993.66,Endangered
Night weight,Aves,Primates,1311.552,1571.41,Extinct in the Wild
Raise candidate,Aves,Anura,3548.814,1924.52,Vulnerable
Particular join,Aves,Anura,2496.509,2543.53,Near Threatened
Quite rich,Reptilia,Anura,1354.95,92.24,Endangered
Interesting wrong,Actinopterygii,Rodentia,4258.005,1606.41,Least Concern
Black record,Reptilia,Passeriformes,2422.347,1308.75,Extinct in the Wild
Total baby,Amphibia,Rodentia,2815.304,2358.75,Least Concern
My six,Amphibia,Primates,470.59,1988.96,Vulnerable
Week six,Reptilia,Anura,2332.871,1653.92,Near Threatened
Nice environmental,Actinopterygii,Carnivora,3531.527,2327.67,Extinct in the Wild
Yes share,Aves,Carnivora,1903.784,2373.54,Least Concern
Around leave,Actinopterygii,Anura,1315.849,2783.86,Vulnerable
Maybe sign,Actinopterygii,Squamata,1232.998,574.08,Vulnerable
Cultural visit,Amphibia,Anura,1519.931,2926.45,Vulnerable
Fast life,Mammalia,Primates,4073.62,1440.93,Least Concern
Write list,Reptilia,Passeriformes,1311.591,333.01,Near Threatened
Grow family,Reptilia,Rodentia,2805.699,997.68,Endangered
Forget interview,Reptilia,Squamata,3414.524,2928.39,Vulnerable
Wife whose,Mammalia,Rodentia,2548.297,2166.3,Endangered
They avoid,Mammalia,Rodentia,2935.208,245.15,Extinct in the Wild
Person end,Mammalia,Anura,3656.411,232.74,Endangered
Without public,Amphibia,Passeriformes,3543.863,1673.72,Vulnerable
Capital within,Amphibia,Carnivora,2626.868,648.11,Endangered
Card direction,Amphibia,Squamata,4160.201,718.64,Near Threatened
No too,Actinopterygii,Carnivora,3368.428,442.86,Critically Endangered
Local bar,Amphibia,Squamata,3045.635,2252.31,Near Threatened
Day cup,Aves,Squamata,4961.904,2020.23,Endangered
Place ball,Reptilia,Squamata,1366.606,2375.9,Vulnerable
Bad buy,Reptilia,Primates,1051.807,2529.59,Least Concern
Sense take,Reptilia,Rodentia,488.121,1900.42,Near Threatened
Activity dinner,Amphibia,Anura,3809.689,2195.03,Critically Endangered
Outside step,Actinopterygii,Rodentia,3684.408,1791.4,Endangered
Million perform,Amphibia,Squamata,1593.109,801.36,Critically Endangered
Tend brother,Reptilia,Passeriformes,2879.247,2226.57,Least Concern
Sure today,Mammalia,Squamata,2493.768,1864.9,Vulnerable
Beat serious,Amphibia,Rodentia,1712.158,2092.43,Vulnerable
Rather model,Reptilia,Squamata,4224.562,2302.52,Least Concern
Medical suggest,Aves,Primates,866.709,1442.88,Extinct in the Wild
Everyone candidate,Actinopterygii,Passeriformes,2144.263,649.15,Endangered
Compare owner,Reptilia,Carnivora,3515.438,333.18,Near Threatened
Speak local,Mammalia,Carnivora,1213.832,107.16,Least Concern
Thought girl,Reptilia,Squamata,4217.547,1992.36,Vulnerable
