species,class,order,weight_kg,length_cm,conservation_status
Child allow,Aves,Squamata,2443.35,1349.35,Endangered
Language full,Actinopterygii,Rodentia,2229.924,2795.54,Vulnerable
Trial coach,Aves,Passeriformes,1893.118,1372.4,Extinct in the Wild
It sport,Mammalia,Primates,3606.924,2023.8,Extinct in the Wild
Herself town,Mammalia,Primates,2503.261,842.72,Endangered
City need,Reptilia,Primates,4530.691,765.01,Extinct in the Wild
Affect would,Reptilia,Rodentia,1342.77,938.31,Extinct in the Wild
Training federal,Amphibia,Rodentia,3111.192,895.68,Least Concern
Article lose,Reptilia,Carnivora,1932.181,1539.84,Extinct in the Wild
Pattern child,Mammalia,Carnivora,166.926,2293.64,Extinct in the Wild
Total hand,Amphibia,Anura,3609.44,954.77,Vulnerable
Like car,Amphibia,Rodentia,2411.593,747.11,Least Concern
Capital put,Aves,Squamata,334.878,1281.97,Extinct in the Wild
Today maybe,Amphibia,Carnivora,3484.543,2711.78,Vulnerable
Analysis series,Aves,Primates,4181.048,1146.59,Extinct in the Wild
Be evidence,Amphibia,Rodentia,455.368,1206.28,Least Concern
Wait response,Reptilia,Carnivora,4987.183,2699.31,Endangered
Example those,Amphibia,Primates,2493.192,2295.8,Endangered
Deal of,Reptilia,Carnivora,2249.47,358.59,Critically Endangered
News enter,Actinopterygii,Carnivora,1190.275,471.44,Endangered
Court approach,Mammalia,Squamata,1458.909,756.04,Extinct in the Wild
Again data,Actinopterygii,Anura,4755.919,1367.51,Extinct in the Wild
Try tell,Mammalia,Squamata,1205.17,1700.07,Vulnerable
Go rise,Reptilia,Anura,660.273,2133.17,Least Concern
Whole evidence,Actinopterygii,Primates,514.529,2913.76,Least Concern
Improve still,Aves,Rodentia,1194.962,1575.3,Endangered
Number improve,Actinopterygii,Anura,2262.526,1157.61,Vulnerable
He own,Actinopterygii,Anura,4642.607,1372.68,Endangered
Per again,Aves,Anura,875.424,1509.44,Least Concern
Including less,Actinopterygii,Rodentia,1478.261,1479.04,Least Concern
Argue town,Aves,Anura,1724.793,2856.53,Vulnerable
Too gas,Mammalia,Rodentia,378.687,2526.13,Least Concern
Rule pick,Actinopterygii,Primates,3884.308,2823.51,Endangered
Eat morning,Reptilia,Rodentia,2196.758,1588.21,Near Threatened
By field,Aves,Anura,337.395,278.1,Endangered
Star best,Actinopterygii,Passeriformes,2414.621,1879.09,Near Threatened
Stock moment,Aves,Primates,571.244,2106.36,Near Threatened
Fight provide,Actinopterygii,Anura,1574.464,2851.81,Extinct in the Wild
Our last,Amphibia,Passeriformes,3729.336,650.67,Endangered
Cold attention,Amphibia,Squamata,4213.88,2731.24,Endangered
Reason cultural,Amphibia,Carnivora,2330.115,109.28,Critically Endangered
Move join,Amphibia,Anura,1445.353,291.68,Extinct in the Wild
Something despite,Mammalia,Primates,941.357,1779.01,Near Threatened
Pay offer,Reptilia,Anura,384.512,2454.49,Near Threatened
Television computer,Actinopterygii,Primates,1302.633,725.37,Vulnerable
Seat trip,Amphibia,Squamata,4734.83,1961.38,Vulnerable
Exactly drop,Actinopterygii,Squamata,4521.159,1221.55,Vulnerable
Price last,Reptilia,Rodentia,268.388,1469.44,Critically Endangered
Show measure,Reptilia,Anura,1395.084,86.7,Near Threatened
Capital suddenly,Mammalia,Anura,3204.637,600.47,Least Concern
Everybody when,Aves,Anura,1522.842,1242.87,Endangered
Car girl,Actinopterygii,Anura,90.623,775.07,Least Concern
Your we,Mammalia,Squamata,2051.932,499.49,Near Threatened
Group also,Actinopterygii,Passeriformes,4646.28,1088.33,Vulnerable
Organization could,Actinopterygii,Passeriformes,2166.75,2771.02,Vulnerable
Professor life,Mammalia,Squamata,3139.347,2965.4,Endangered
Choose our,Aves,Squamata,1018.396,2279.49,Near Threatened
Start class,Actinopterygii,Carnivora,560.214,2589.15,Critically Endangered
Police physical,Reptilia,Passeriformes,2884.164,2200.65,Near Threatened
Across health,Mammalia,Anura,2762.798,1961.21,Endangered
Ever west,Actinopterygii,Rodentia,3708.404,2640.51,Vulnerable
Consumer report,Amphibia,Squamata,937.926,562.67,Least Concern
Order finally,Mammalia,Squamata,887.76,2882.81,Least Concern
Along amount,Actinopterygii,Rodentia,3047.929,895.33,Endangered
Authority set,Actinopterygii,Carnivora,3201.965,142.11,Near Threatened
Situation rise,Actinopterygii,Squamata,2247.643,1985.35,Near Threatened
Choose course,Mammalia,Rodentia,776.1,1218.48,Critically Endangered
Huge beyond,Amphibia,Primates,2691.878,2606.82,Least Concern
Majority top,Reptilia,Passeriformes,3.328,147.45,Least Concern
Believe enter,Amphibia,Anura,3785.033,2769.06,Endangered
Hear fear,Amphibia,Primates,2367.795,2636.31,Least Concern
Natural need,Reptilia,Carnivora,2331.52,447.26,Endangered
Hard avoid,Aves,Carnivora,102.171,1719.82,Near Threatened
Yourself group,Aves,Anura,249.553,1858.35,Extinct in the Wild
Art back,Aves,Carnivora,4242.775,1658.94,Least Concern
Church pay,Reptilia,Passeriformes,235.998,258.19,Critically Endangered
Final certain,Amphibia,Anura,2456.576,2700.18,Endangered
Wide national,Aves,Passeriformes,198.467,2399.16,Near Threatened
Throughout draw,Mammalia,Anura,1949.759,651.62,Least Concern
Throughout keep,Amphibia,Passeriformes,864.272,1193.33,Vulnerable
Form become,Amphibia,Anura,2955.565,715.97,Least Concern
Book kid,Mammalia,Carnivora,3048.34,1718.48,Endangered
Late nothing,Reptilia,Squamata,1552.285,428.38,Critically Endangered
Mrs development,Reptilia,Rodentia,122.844,2197.51,Vulnerable
Image mention,Reptilia,Passeriformes,3137.673,1906.53,Critically Endangered
Present environment,Actinopterygii,Squamata,3145.447,1691.85,Vulnerable
Admit instead,Mammalia,Anura,3210.999,1076.64,Critically Endangered
Since hospital,Reptilia,Carnivora,1679.86,2256.08,Least Concern
Never management,Aves,Primates,1674.362,2328.05,Extinct in the Wild
Enter level,Reptilia,Primates,4256.111,328.2,Extinct in the Wild
Know type,Amphibia,Passeriformes,582.896,404.6,Endangered
Win management,Actinopterygii,Anura,81.844,1444.23,Least Concern
Section shoulder,Aves,Anura,4878.677,947.49,Critically Endangered
Leader collection,Mammalia,Passeriformes,893.087,2992.37,Critically Endangered
Choice authority,Actinopterygii,Anura,2941.271,1438.52,Endangered
Win necessary,Aves,Carnivora,3877.728,1910.96,Vulnerable
Mention happy,Mammalia,Anura,1471.682,2412.28,Extinct in the Wild
Teacher onto,Aves,Rodentia,4870.262,610.0,Least Concern
Eight worker,Mammalia,Carnivora,3598.786,80.1,Vulnerable
Wrong sense,Amphibia,Rodentia,510.343,2906.62,Endangered
Administration last,Mammalia,Squamata,2572.63,1591.67,Near Threatened
Chair choice,Reptilia,Carnivora,545.873,1623.18,Near Threatened
Season pretty,Actinopterygii,Anura,3995.402,1919.99,Critically Endangered
Day drop,Reptilia,Squamata,3280.076,1619.45,Extinct in the Wild
Cultural individual,Reptilia,Anura,2565.079,2211.53,Near Threatened
Institution country,Reptilia,Carnivora,1244.268,1715.79,Least Concern
Left media,Aves,Passeriformes,3631.991,2305.95,Extinct in the Wild
Sister try,Amphibia,Squamata,3311.603,409.32,Extinct in the Wild
Personal thought,Aves,Rodentia,4236.349,983.79,Near Threatened
Rule political,Aves,Rodentia,4105.705,2667.81,Least Concern
Wear must,Amphibia,Rodentia,2715.682,1737.95,Extinct in the Wild
Memory manager,Aves,Passeriformes,1837.38,1414.28,Near Threatened
Billion daughter,Aves,Squamata,1120.472,743.69,Vulnerable
Tell board,Mammalia,Anura,1213.986,559.88,Extinct in the Wild
Thus side,Aves,Passeriformes,1168.783,813.78,Vulnerable
Seat across,Amphibia,Anura,469.944,1954.43,Extinct in the Wild
Fine send,Aves,Anura,2407.031,2296.59,Least Concern
Source whose,Actinopterygii,Squamata,4347.962,2824.56,Near Threatened
Class factor,Mammalia,Rodentia,3519.843,2078.9,Extinct in the Wild
Fly tell,Aves,Anura,810.029,2976.73,Near Threatened
Participant stage,Mammalia,Primates,784.415,2361.63,Extinct in the Wild
Boy former,Amphibia,Passeriformes,4303.556,636.24,Near Threatened
Start energy,Mammalia,Squamata,4021.472,2706.32,Endangered
Tax last,Aves,Squamata,3942.422,1791.28,Extinct in the Wild
Course their,Amphibia,Anura,1164.357,671.94,Least Concern
Miss subject,Aves,Rodentia,898.727,58.69,Critically Endangered
Spend class,Mammalia,Rodentia,2850.635,2221.51,Vulnerable
Determine series,Amphibia,Passeriformes,2423.312,2601.44,Vulnerable
Officer else,Actinopterygii,Anura,1225.922,1945.02,Endangered
Sell teacher,Mammalia,Rodentia,3804.831,1916.14,Near Threatened
Despite approach,Reptilia,Squamata,2889.795,503.14,Extinct in the Wild
Discussion author,Amphibia,Squamata,1005.181,1748.4,Critically Endangered
Necessary break,Mammalia,Rodentia,1633.486,2712.08,Extinct in the Wild
Get white,Amphibia,Carnivora,2636.161,1592.47,Least Concern
So between,Reptilia,Carnivora,4901.894,129.82,Extinct in the Wild
Couple yeah,Actinopterygii,Anura,1641.157,1348.33,Critically Endangered
Explain gun,Reptilia,Squamata,1333.176,54.19,Vulnerable
Garden approach,Mammalia,Carnivora,4706.567,1387.42,Least Concern
Total big,Mammalia,Anura,3907.455,1519.78,Extinct in the Wild
Action system,Aves,Primates,4564.746,2847.55,Critically Endangered
Serve take,Reptilia,Anura,463.721,2344.94,Vulnerable
Or owner,Actinopterygii,Passeriformes,2906.694,789.76,Near Threatened
Audience significant,Reptilia,Primates,1376.195,1484.92,Extinct in the Wild
Section animal,Mammalia,Primates,3378.331,244.17,Least Concern
Amount act,Aves,Carnivora,2205.336,620.2,Endangered
Cold before,Amphibia,Rodentia,3172.241,2072.17,Near Threatened
Finally party,Amphibia,Primates,568.944,1013.7,Endangered
Report across,Amphibia,Anura,1883.18,1773.75,Critically Endangered
Keep once,Amphibia,Carnivora,2698.303,624.05,Extinct in the Wild
West party,Actinopterygii,Primates,878.265,2825.29,Extinct in the Wild
Specific cultural,Mammalia,Passeriformes,1648.374,1720.9,Near Threatened
Something consider,Amphibia,Primates,1784.343,575.75,Extinct in the Wild
Explain energy,Amphibia,Squamata,4955.38,958.94,Vulnerable
Role loss,Aves,Primates,4606.385,2263.29,Endangered
Man international,Mammalia,Rodentia,618.898,275.15,Least Concern
Detail glass,Aves,Anura,2928.691,1211.06,Endangered
Everyone wrong,Mammalia,Rodentia,942.304,2457.91,Endangered
Relate change,Aves,Squamata,3597.412,427.61,Extinct in the Wild
Easy red,Aves,Carnivora,2800.208,1722.36,Near Threatened
Easy weight,Aves,Passeriformes,1673.31,2614.5,Critically Endangered
Add a,Mammalia,Squamata,821.635,2613.33,Vulnerable
Price American,Actinopterygii,Primates,2200.779,109.92,Extinct in the Wild
Past and,Reptilia,Squamata,1932.553,2972.5,Least Concern
General admit,Actinopterygii,Primates,1105.126,2073.64,Vulnerable
Base tonight,Actinopterygii,Passeriformes,3575.961,335.45,Vulnerable
Organization agreement,Actinopterygii,Primates,3700.826,189.44,Near Threatened
Right herself,Actinopterygii,Primates,1260.609,2702.18,Endangered
Yourself whole,Aves,Primates,2544.302,671.23,Vulnerable
Among finish,Actinopterygii,Passeriformes,4674.224,569.95,Extinct in the Wild
Common good,Mammalia,Carnivora,769.331,916.51,Critically Endangered
Audience soldier,Reptilia,Passeriformes,1980.015,1442.22,Extinct in the Wild
Impact into,Reptilia,Carnivora,3410.429,555.44,Endangered
Event individual,Aves,Carnivora,1150.129,2031.78,Near Threatened
Decide could,Amphibia,Carnivora,733.817,2295.09,Extinct in the Wild
These his,Reptilia,Anura,867.579,1823.96,Least Concern
Certainly purpose,Actinopterygii,Passeriformes,2121.923,1224.11,Near Threatened
Moment than,Mammalia,Squamata,2589.549,1593.65,Least Concern
Development allow,Reptilia,Anura,139.986,1582.03,Near Threatened
Operation car,Actinopterygii,Passeriformes,53.282,188.99,Extinct in the Wild
Environmental financial,Aves,Anura,1044.428,2607.56,Extinct in the Wild
Now feeling,Amphibia,Carnivora,3083.702,1646.78,Near Threatened
Energy spend,Reptilia,Squamata,2544.949,1425.52,Vulnerable
Arm word,Mammalia,Rodentia,4724.243,240.34,Vulnerable
Husband of,Mammalia,Carnivora,635.441,259.87,Endangered
Media American,Aves,Primates,151.149,161.93,Least Concern
His night,Amphibia,Carnivora,548.51,924.91,Critically Endangered
Wear up,Mammalia,Rodentia,721.257,136.66,Critically Endangered
Technology development,Aves,Anura,2114.004,214.07,Vulnerable
Doctor time,Reptilia,Passeriformes,3015.852,2646.93,Near Threatened
Financial thing,Amphibia,Passeriformes,3787.061,700.85,Extinct in the Wild
Data matter,Amphibia,Passeriformes,2370.884,2037.18,Least Concern
Huge young,Reptilia,Passeriformes,969.181,1576.7,Critically Endangered
Skin up,Amphibia,Anura,2213.24,408.05,Vulnerable
According before,Aves,Rodentia,414.496,9.8,Least Concern
Hotel quite,Actinopterygii,Rodentia,3448.586,2436.96,Endangered
Close care,Reptilia,Passeriformes,4995.733,1111.59,Endangered
Camera face,Amphibia,Carnivora,1394.549,1507.1,Extinct in the Wild
Population method,Reptilia,Anura,3538.414,837.28,Critically Endangered
Guy page,Reptilia,Carnivora,1456.577,55.0,Extinct in the Wild
View development,Amphibia,Rodentia,2974.21,1379.56,Near Threatened
Many trip,Reptilia,Carnivora,4308.596,691.36,Endangered
Set by,Amphibia,Squamata,2824.63,1298.67,Least Concern
If light,Aves,Passeriformes,509.433,2605.03,Extinct in the Wild
Current happen,Mammalia,Primates,1515.825,1279.45,Endangered
Her Mrs,Actinopterygii,Primates,2014.43,1175.16,Vulnerable
Land which,Aves,Passeriformes,2868.039,1959.23,Extinct in the Wild
Girl most,Aves,Primates,2525.685,358.64,Least Concern
Among model,Amphibia,Anura,4588.103,67.76,Critically Endangered
Amount tree,Aves,Passeriformes,4279.571,1338.65,Vulnerable
Author final,Reptilia,Passeriformes,1802.877,1771.28,Endangered
Become long,Reptilia,Anura,4500.559,459.13,Vulnerable
Focus meeting,Reptilia,Anura,4169.497,431.81,Extinct in the Wild
Lose cover,Amphibia,Primates,2324.156,1711.75,Near Threatened
Knowledge loss,Mammalia,Rodentia,4180.184,1626.91,Extinct in the Wild
Learn heart,Aves,Passeriformes,2702.612,1812.15,Vulnerable
Realize fire,Reptilia,Squamata,2564.468,822.5,Vulnerable
Indicate so,Mammalia,Passeriformes,2550.763,1653.19,Critically Endangered
Although reduce,Mammalia,Squamata,78.159,2427.56,Extinct in the Wild
Allow case,Reptilia,Anura,4199.5,2429.36,Vulnerable
Wrong movie,Actinopterygii,Primates,1875.111,813.2,Critically Endangered
Year partner,Amphibia,Squamata,1109.216,2523.28,Extinct in the Wild
Study until,Amphibia,Passeriformes,983.704,1773.1,Extinct in the Wild
Understand report,Actinopterygii,Anura,985.167,1474.26,Vulnerable
Mission year,Actinopterygii,Squamata,4649.845,2621.41,Critically Endangered
Order describe,Amphibia,Primates,1078.789,1666.02,Near Threatened
Base administration,Amphibia,Rodentia,4480.741,1198.71,Least Concern
Little power,Amphibia,Rodentia,924.447,1403.42,Endangered
Area recognize,Aves,Passeriformes,171.431,36.91,Critically Endangered
No so,Aves,Rodentia,4341.088,555.41,Least Concern
Yes data,Mammalia,Anura,1263.355,243.18,Least Concern
Join teacher,Actinopterygii,Passeriformes,3500.976,743.52,Vulnerable
Someone paper,Reptilia,Anura,2117.913,443.34,Endangered
Still term,Amphibia,Rodentia,1929.008,2470.1,Vulnerable
Instead evening,Reptilia,Anura,1003.665,1146.77,Near Threatened
Interesting thus,Aves,Passeriformes,524.655,2829.6,Critically Endangered
Until paper,Aves,Carnivora,3482.059,464.89,Least Concern
Fine religious,Actinopterygii,Rodentia,2323.243,1508.26,Extinct in the Wild
Force how,Mammalia,Carnivora,1792.666,848.36,Near Threatened
Painting later,Aves,Primates,1673.718,2024.59,Extinct in the Wild
Thing return,Aves,Passeriformes,465.935,1751.36,Vulnerable
Natural pressure,Reptilia,Anura,3940.489,1549.33,Endangered
List research,Actinopterygii,Squamata,3670.049,1479.28,Critically Endangered
Avoid explain,Actinopterygii,Passeriformes,1117.193,2822.13,Endangered
Also production,Actinopterygii,Carnivora,989.224,2474.69,Extinct in the Wild
Be hand,Amphibia,Squamata,4446.631,864.31,Critically Endangered
Huge Democrat,Aves,Rodentia,4080.826,507.89,Least Concern
Hit here,Mammalia,Primates,2688.748,8.69,Extinct in the Wild
Quickly girl,Mammalia,Rodentia,1439.289,1223.78,Critically Endangered
Develop ago,Amphibia,Passeriformes,3774.469,2235.78,Near Threatened
Prove for,Mammalia,Rodentia,4411.134,601.61,Vulnerable
Paper none,Mammalia,Anura,850.501,2819.7,Near Threatened
Industry mean,Actinopterygii,Squamata,4515.12,1651.53,Extinct in the Wild
Summer determine,Reptilia,Anura,1559.351,1613.83,Near Threatened
Scientist attack,Actinopterygii,Anura,831.601,661.97,Endangered
Later build,Reptilia,Carnivora,3806.968,801.71,Endangered
Pm customer,Reptilia,Rodentia,2840.694,2307.96,Least Concern
But power,Actinopterygii,Squamata,4330.628,2969.59,Critically Endangered
Third shake,Mammalia,Rodentia,599.033,2128.04,Extinct in the Wild
Would artist,Mammalia,Primates,4434.158,1266.42,Least Concern
Hotel building,Reptilia,Squamata,2701.999,1582.56,Endangered
Chair turn,Aves,Anura,3695.503,1022.09,Vulnerable
Foreign clear,Amphibia,Rodentia,4664.097,1516.75,Endangered
Collection would,Actinopterygii,Carnivora,2524.495,897.5,Least Concern
None house,Amphibia,Rodentia,3073.123,2278.12,Endangered
Wall include,Aves,Squamata,3968.504,259.1,Extinct in the Wild
Project although,Amphibia,Squamata,658.657,1711.49,Endangered
Certain country,Actinopterygii,Anura,2267.653,571.77,Near Threatened
Floor myself,Mammalia,Rodentia,119.268,1334.37,Near Threatened
In full,Reptilia,Carnivora,979.855,1886.48,Endangered
Admit section,Amphibia,Squamata,307.946,2637.63,Vulnerable
We especially,Actinopterygii,Passeriformes,2194.498,1669.52,Least Concern
Trip forget,Mammalia,Anura,81.255,1901.64,Endangered
Lawyer computer,Amphibia,Squamata,3699.071,289.3,Critically Endangered
Low network,Mammalia,Rodentia,571.046,1044.25,Near Threatened
Message interest,Mammalia,Squamata,1498.199,1440.11,Vulnerable
Attack thank,Actinopterygii,Anura,3478.751,1008.85,Least Concern
Order reach,Mammalia,Squamata,2657.232,2685.23,Near Threatened
Assume lay,Actinopterygii,Carnivora,3737.498,169.35,Critically Endangered
Skill probably,Aves,Passeriformes,801.887,1440.11,Extinct in the Wild
Themselves country,Actinopterygii,Anura,1107.033,502.78,Vulnerable
Tree stuff,Reptilia,Squamata,607.312,1536.17,Endangered
Trial investment,Actinopterygii,Carnivora,2177.289,2349.53,Near Threatened
Alone glass,Actinopterygii,Carnivora,1456.612,847.84,Extinct in the Wild
Interesting mean,Amphibia,Anura,2236.103,146.9,Vulnerable
Send key,Aves,Passeriformes,1300.108,1756.38,Critically Endangered
Member left,Actinopterygii,Squamata,2175.556,1796.32,Vulnerable
Although candidate,Aves,Primates,2813.615,549.14,Near Threatened
Generation space,Actinopterygii,Primates,1551.791,1387.91,Critically Endangered
Policy add,Reptilia,Primates,4214.06,1964.13,Endangered
Rise southern,Amphibia,Primates,458.63,1431.26,Extinct in the Wild
Make help,Reptilia,Passeriformes,2917.059,2948.52,Endangered
Among father,Aves,Rodentia,2605.421,1709.88,Vulnerable
Pretty year,Amphibia,Squamata,3128.744,1210.8,Vulnerable
Wife health,Amphibia,Passeriformes,410.4,2557.44,Extinct in the Wild
Enter late,Actinopterygii,Primates,3943.672,521.08,Critically Endangered
Information blood,Reptilia,Rodentia,1812.915,1437.79,Near Threatened
Drive fire,Aves,Primates,1369.12,1905.37,Near Threatened
Employee allow,Amphibia,Anura,3261.518,2362.08,Extinct in the Wild
Song read,Amphibia,Carnivora,3051.8,1569.44,Extinct in the Wild
Worker thought,Amphibia,Carnivora,4432.499,2203.26,Least Concern
Race red,Actinopterygii,Squamata,2936.982,2311.19,Endangered
Remain doctor,Aves,Squamata,2925.488,2245.4,Endangered
Speech word,Actinopterygii,Anura,12.035,998.28,Least Concern
Participant thank,Aves,Squamata,2297.184,2308.06,Near Threatened
Owner season,Actinopterygii,Anura,1091.814,1266.4,Critically Endangered
Imagine fly,Actinopterygii,Rodentia,2182.142,973.9,Near Threatened
Away discuss,Reptilia,Squamata,1300.441,1902.06,Endangered
Wife effect,Amphibia,Carnivora,3270.434,2300.36,Least Concern
Something air,Aves,Rodentia,4562.537,224.29,Near Threatened
Might rock,Aves,Carnivora,4204.95,2166.2,Vulnerable
Experience or,Mammalia,Passeriformes,1591.75,2532.61,Critically Endangered
School class,Reptilia,Rodentia,3152.847,1823.87,Vulnerable
Affect school,Amphibia,Primates,4363.32,2633.59,Critically Endangered
Must customer,Mammalia,Carnivora,1975.937,1355.72,Near Threatened
Quite training,Mammalia,Anura,198.437,2244.47,Critically Endangered
First experience,Mammalia,Passeriformes,579.818,2917.45,Critically Endangered
School where,Actinopterygii,Passeriformes,2092.426,2526.17,Near Threatened
Material administration,Aves,Carnivora,3414.405,1493.42,Vulnerable
Everyone another,Actinopterygii,Passeriformes,3928.655,404.88,Extinct in the Wild
Care speech,Actinopterygii,Rodentia,664.639,542.46,Vulnerable
Involve its,Amphibia,Anura,4412.87,1100.92,Least Concern
Wrong as,Mammalia,Passeriformes,1582.741,1055.44,Endangered
Vote large,Amphibia,Primates,1583.296,1987.29,Critically Endangered
Free onto,Actinopterygii,Carnivora,226.984,2482.74,Endangered
Again over,Reptilia,Passeriformes,4595.818,804.53,Endangered
Paper national,Reptilia,Primates,4505.873,192.34,Critically Endangered
Car girl,Mammalia,Squamata,2715.724,2787.45,Near Threatened
Current rate,Amphibia,Carnivora,636.251,2077.71,Vulnerable
Well operation,Amphibia,Passeriformes,88.483,2209.29,Vulnerable
See ground,Actinopterygii,Primates,4679.571,2242.65,Near Threatened
Best toward,Amphibia,Carnivora,4877.118,1854.02,Least Concern
Out explain,Aves,Anura,1658.033,89.33,Least Concern
Reason east,Aves,Squamata,72.394,1763.26,Extinct in the Wild
Administration want,Mammalia,Passeriformes,800.034,2885.62,Endangered
Technology establish,Mammalia,Squamata,2810.0,2575.21,Near Threatened
Safe mean,Actinopterygii,Carnivora,149.68,2851.79,Vulnerable
Talk end,Mammalia,Primates,1975.457,2790.75,Vulnerable
Yet chair,Aves,Passeriformes,429.076,1377.94,Endangered
Interest morning,Mammalia,Primates,2229.828,145.9,Critically Endangered
