species,class,order,weight_kg,length_cm,conservation_status
Relate month,Mammalia,Passeriformes,1433.051,1677.71,Least Concern
Yeah could,Amphibia,Anura,1967.894,1744.85,Endangered
Important special,Reptilia,Carnivora,4232.438,1014.85,Critically Endangered
Area hear,Actinopterygii,Rodentia,3691.567,2149.69,Extinct in the Wild
Lead change,Reptilia,Passeriformes,3892.422,289.9,Near Threatened
Social allow,Aves,Primates,3845.329,621.86,Vulnerable
Opportunity another,Actinopterygii,Squamata,3427.724,417.05,Endangered
Alone commercial,Aves,Rodentia,4395.867,2533.57,Critically Endangered
Great anyone,Aves,Primates,4014.325,183.28,Critically Endangered
Hundred rock,Aves,Passeriformes,881.63,696.73,Vulnerable
Red newspaper,Actinopterygii,Rodentia,3340.754,714.25,Endangered
Space summer,Reptilia,Passeriformes,2067.359,461.23,Critically Endangered
Away until,Aves,Squamata,1572.641,824.01,Near Threatened
Produce improve,Mammalia,Rodentia,4336.52,1317.0,Vulnerable
Tough community,Amphibia,Anura,3444.971,638.8,Critically Endangered
Edge provide,Aves,Carnivora,797.513,1460.03,Extinct in the Wild
Reveal option,Actinopterygii,Primates,4997.134,1664.42,Extinct in the Wild
Shoulder present,Reptilia,Carnivora,2220.794,2426.07,Critically Endangered
Cultural trouble,Mammalia,Squamata,2516.518,1652.49,Least Concern
Magazine save,Aves,Rodentia,480.637,1563.22,Least Concern
Right from,Reptilia,Passeriformes,1976.189,2773.97,Extinct in the Wild
Affect simple,Reptilia,Primates,335.495,2109.46,Least Concern
Start short,Aves,Rodentia,2473.759,2085.16,Vulnerable
Trouble into,Reptilia,Rodentia,1538.373,291.51,Endangered
Determine across,Reptilia,Primates,2172.289,2789.97,Endangered
Trade human,Reptilia,Squamata,1568.725,2673.05,Vulnerable
Within and,Mammalia,Squamata,416.444,2141.7,Extinct in the Wild
Red worry,Mammalia,Primates,1971.146,1593.03,Least Concern
Image middle,Actinopterygii,Rodentia,2790.581,1546.6,Endangered
Yes everyone,Aves,Passeriformes,2539.971,1987.42,Vulnerable
Around particularly,Reptilia,Squamata,740.467,2742.85,Endangered
Special million,Amphibia,Rodentia,3834.826,1555.59,Near Threatened
Stay father,Aves,Passeriformes,2970.869,1046.98,Near Threatened
Role board,Amphibia,Passeriformes,3301.929,2998.24,Near Threatened
Save always,Amphibia,Rodentia,793.895,2567.21,Near Threatened
Fight draw,Mammalia,Passeriformes,226.097,1325.34,Endangered
Account center,Mammalia,Carnivora,3715.945,2067.09,Endangered
Test every,Aves,Squamata,3635.982,2558.53,Near Threatened
Model five,Actinopterygii,Anura,1710.824,1611.88,Critically Endangered
Recent price,Aves,Squamata,4398.479,704.74,Least Concern
Owner parent,Aves,Carnivora,3369.81,1883.32,Least Concern
Police seven,Amphibia,Squamata,3962.776,1416.89,Extinct in the Wild
Local piece,Aves,Primates,287.259,2630.75,Critically Endangered
Good out,Aves,Carnivora,2603.157,181.01,Endangered
Threat conference,Aves,Squamata,565.812,286.43,Extinct in the Wild
Care dog,Amphibia,Primates,13.578,1910.74,Vulnerable
Different last,Amphibia,Carnivora,3474.609,2971.71,Endangered
Address final,Mammalia,Anura,4869.566,1099.07,Endangered
Begin job,Amphibia,Passeriformes,551.204,2081.06,Extinct in the Wild
Dog too,Actinopterygii,Anura,2017.683,2881.21,Endangered
Base politics,Aves,Passeriformes,3961.327,182.27,Near Threatened
Sense interview,Mammalia,Squamata,373.107,297.5,Extinct in the Wild
Me woman,Reptilia,Passeriformes,4272.086,611.46,Endangered
Full public,Amphibia,Carnivora,684.92,1907.03,Extinct in the Wild
About or,Aves,Primates,2035.579,1617.72,Near Threatened
Myself goal,Aves,Squamata,3591.616,2882.12,Extinct in the Wild
Return in,Reptilia,Anura,4557.933,1355.78,Near Threatened
See attack,Amphibia,Anura,3338.3,1316.06,Least Concern
Day there,Reptilia,Primates,4803.221,969.82,Extinct in the Wild
Dog product,Amphibia,Carnivora,4060.068,752.45,Endangered
Home TV,Amphibia,Primates,1209.565,1033.52,Least Concern
More face,Mammalia,Passeriformes,2974.588,2967.7,Critically Endangered
Western main,Reptilia,Squamata,2124.6,512.68,Endangered
Tv night,Actinopterygii,Squamata,3981.174,350.74,Extinct in the Wild
Keep will,Aves,Carnivora,3649.068,2271.94,Critically Endangered
But language,Aves,Anura,2376.896,1761.19,Vulnerable
Win window,Actinopterygii,Anura,4550.092,837.63,Extinct in the Wild
Factor parent,Reptilia,Anura,1998.374,2088.65,Critically Endangered
Economy boy,Aves,Primates,707.378,1808.51,Vulnerable
Risk record,Reptilia,Anura,3453.651,1377.96,Near Threatened
Arrive plan,Reptilia,Passeriformes,228.769,2185.52,Vulnerable
Move new,Mammalia,Passeriformes,2742.367,1673.6,Vulnerable
Cup surface,Aves,Carnivora,2459.372,2583.58,Vulnerable
Seven indicate,Mammalia,Rodentia,3321.271,2093.76,Endangered
White unit,Aves,Rodentia,3826.923,2680.03,Least Concern
Manager risk,Actinopterygii,Carnivora,1516.045,1326.76,Near Threatened
Marriage how,Aves,Rodentia,781.914,1088.72,Endangered
Attack adult,Mammalia,Squamata,3341.157,243.76,Near Threatened
Economic window,Actinopterygii,Primates,4312.873,2655.42,Critically Endangered
Condition law,Actinopterygii,Primates,398.198,2830.54,Vulnerable
Opportunity property,Reptilia,Rodentia,830.79,962.61,Critically Endangered
Plant health,Actinopterygii,Primates,2293.433,2876.56,Least Concern
World suffer,Mammalia,Passeriformes,2278.037,228.58,Least Concern
Idea know,Aves,Primates,4432.404,1768.99,Vulnerable
Build coach,Reptilia,Primates,2045.53,2384.35,Endangered
Particular week,Amphibia,Squamata,1616.202,810.83,Least Concern
Citizen property,Amphibia,Passeriformes,3689.181,2209.51,Endangered
Interview voice,Reptilia,Anura,264.663,813.69,Endangered
Behind together,Actinopterygii,Passeriformes,4704.947,1.47,Least Concern
Clear whatever,Amphibia,Passeriformes,3097.357,367.21,Near Threatened
Tree degree,Actinopterygii,Primates,3548.123,1426.93,Extinct in the Wild
Who chance,Amphibia,Anura,3895.991,2904.68,Extinct in the Wild
Five improve,Mammalia,Squamata,1173.023,1787.41,Least Concern
Official card,Actinopterygii,Carnivora,3699.517,2515.63,Least Concern
Rather treatment,Amphibia,Rodentia,1251.446,651.08,Near Threatened
Wife nothing,Amphibia,Anura,1784.696,1357.52,Endangered
People visit,Reptilia,Carnivora,4381.276,2474.78,Critically Endangered
Owner mention,Aves,Rodentia,1191.209,2269.74,Near Threatened
Church physical,Actinopterygii,Squamata,3320.035,2699.82,Least Concern
Stuff reveal,Aves,Carnivora,43.168,2139.59,Critically Endangered
Protect policy,Amphibia,Passeriformes,2766.044,2147.29,Critically Endangered
Whose father,Mammalia,Squamata,364.21,511.56,Vulnerable
Difference hope,Reptilia,Anura,3084.65,422.96,Extinct in the Wild
Fall value,Amphibia,Primates,4708.075,2325.04,Least Concern
Design former,Reptilia,Anura,1622.725,1826.47,Near Threatened
That sit,Aves,Carnivora,2241.85,597.61,Endangered
Of your,Mammalia,Rodentia,4502.518,2168.78,Endangered
Table right,Reptilia,Passeriformes,4371.095,2444.41,Least Concern
Material minute,Actinopterygii,Anura,933.024,876.72,Near Threatened
Customer evening,Actinopterygii,Squamata,2946.279,429.39,Least Concern
Throughout computer,Amphibia,Rodentia,1354.764,175.04,Vulnerable
Simply interest,Amphibia,Rodentia,3355.308,1351.27,Least Concern
Capital reality,Aves,Primates,1870.163,474.86,Near Threatened
Finally response,Mammalia,Primates,3272.457,1106.94,Vulnerable
Conference pattern,Aves,Carnivora,2451.384,1462.69,Critically Endangered
Mission thank,Aves,Anura,1842.541,2553.36,Endangered
Despite capital,Aves,Carnivora,4368.317,2528.83,Least Concern
Question father,Amphibia,Primates,1069.164,1815.19,Endangered
Choose instead,Aves,Squamata,3936.633,2789.37,Least Concern
Series what,Aves,Rodentia,2549.651,2236.75,Vulnerable
True during,Actinopterygii,Primates,1634.446,1713.73,Critically Endangered
Me government,Amphibia,Carnivora,1958.105,1611.83,Near Threatened
My expect,Aves,Squamata,691.739,1530.37,Critically Endangered
Writer teacher,Actinopterygii,Rodentia,4491.47,217.6,Critically Endangered
Land school,Mammalia,Primates,4400.538,1425.84,Critically Endangered
Third commercial,Amphibia,Primates,1110.593,2949.93,Least Concern
Any American,Aves,Passeriformes,403.18,707.1,Least Concern
His painting,Reptilia,Carnivora,4892.801,280.53,Critically Endangered
Bed now,Actinopterygii,Anura,4695.266,2780.27,Extinct in the Wild
Meeting easy,Amphibia,Passeriformes,438.04,2207.32,Extinct in the Wild
Level all,Reptilia,Squamata,429.743,1193.93,Vulnerable
Before worker,Amphibia,Anura,2129.332,549.15,Endangered
Discussion baby,Actinopterygii,Carnivora,2555.94,2088.27,Extinct in the Wild
Probably call,Actinopterygii,Primates,186.746,245.54,Least Concern
Part response,Reptilia,Passeriformes,771.408,376.15,Extinct in the Wild
Catch create,Reptilia,Carnivora,2889.702,2416.41,Extinct in the Wild
Oil leader,Reptilia,Squamata,4560.377,1106.99,Least Concern
Yeah season,Reptilia,Rodentia,3171.933,1120.81,Near Threatened
Education research,Aves,Rodentia,4250.764,855.06,Critically Endangered
Idea main,Actinopterygii,Anura,2670.912,1362.2,Critically Endangered
Important financial,Mammalia,Anura,914.125,2126.84,Extinct in the Wild
Social crime,Actinopterygii,Rodentia,1546.671,1704.63,Vulnerable
Reality money,Aves,Carnivora,2765.912,1253.31,Near Threatened
Once least,Aves,Anura,3403.883,1588.34,Endangered
Assume type,Reptilia,Rodentia,3413.437,372.82,Vulnerable
Identify particular,Reptilia,Anura,2028.311,2747.07,Endangered
Military sing,Aves,Anura,2922.94,1383.18,Endangered
Believe best,Aves,Carnivora,2868.278,384.76,Near Threatened
Serious know,Mammalia,Primates,2938.94,72.22,Endangered
Probably option,Mammalia,Passeriformes,3167.041,385.12,Near Threatened
Discover look,Mammalia,Squamata,4489.765,2848.55,Near Threatened
Role human,Amphibia,Rodentia,86.617,17.78,Endangered
Maintain while,Actinopterygii,Squamata,1445.84,1243.21,Near Threatened
Call think,Aves,Squamata,1405.757,2872.15,Least Concern
Least long,Amphibia,Squamata,3841.944,292.76,Near Threatened
Section from,Amphibia,Rodentia,1241.01,1479.93,Vulnerable
Have soldier,Amphibia,Passeriformes,3863.496,1126.98,Near Threatened
Memory member,Mammalia,Squamata,4030.317,2383.68,Vulnerable
Really participant,Mammalia,Passeriformes,3970.921,685.38,Critically Endangered
Economic no,Actinopterygii,Passeriformes,3576.105,1732.77,Least Concern
Try gas,Aves,Primates,753.709,248.8,Vulnerable
Present across,Actinopterygii,Carnivora,793.383,1899.41,Endangered
Likely writer,Aves,Passeriformes,1587.527,2886.03,Critically Endangered
Benefit brother,Reptilia,Carnivora,1263.54,516.47,Critically Endangered
Fight fast,Amphibia,Primates,4657.038,425.87,Least Concern
Music within,Aves,Carnivora,3870.171,786.36,Near Threatened
Stuff you,Amphibia,Carnivora,392.254,2597.67,Critically Endangered
According across,Amphibia,Rodentia,2589.891,2333.33,Least Concern
Thousand record,Amphibia,Squamata,1719.543,2583.77,Endangered
Lot friend,Reptilia,Passeriformes,3082.446,1136.54,Vulnerable
People church,Actinopterygii,Rodentia,4355.839,2912.01,Least Concern
Improve town,Mammalia,Squamata,2582.344,2771.66,Extinct in the Wild
Country question,Mammalia,Squamata,3842.031,2388.43,Least Concern
Pattern hard,Actinopterygii,Anura,3933.214,2786.65,Critically Endangered
Bring ten,Reptilia,Primates,2667.2,2581.04,Critically Endangered
Whom effect,Aves,Squamata,3613.346,2033.37,Vulnerable
Bag store,Actinopterygii,Carnivora,2338.37,1517.08,Near Threatened
Office top,Mammalia,Carnivora,1577.943,833.77,Vulnerable
Treatment themselves,Amphibia,Rodentia,1242.797,2443.96,Endangered
Also how,Amphibia,Passeriformes,445.302,197.93,Vulnerable
Face commercial,Amphibia,Primates,1638.871,192.59,Endangered
Through simple,Reptilia,Rodentia,2716.537,187.39,Endangered
Return consumer,Amphibia,Squamata,4947.753,2505.74,Least Concern
Ten find,Reptilia,Carnivora,1642.026,1656.91,Near Threatened
Bill hour,Mammalia,Primates,4427.632,216.94,Vulnerable
Have several,Amphibia,Carnivora,2232.743,1442.99,Critically Endangered
Particular recently,Mammalia,Carnivora,2105.212,566.81,Least Concern
Near while,Actinopterygii,Carnivora,941.556,17.68,Vulnerable
Election sister,Mammalia,Carnivora,848.046,2097.43,Endangered
Degree several,Reptilia,Passeriformes,2983.15,2015.62,Least Concern
Skin eat,Amphibia,Primates,1862.84,2612.13,Least Concern
Spring increase,Mammalia,Squamata,3169.224,2170.89,Least Concern
Explain practice,Amphibia,Anura,1844.725,2992.86,Extinct in the Wild
Explain key,Reptilia,Anura,2500.644,137.56,Extinct in the Wild
Still population,Reptilia,Primates,1465.559,623.89,Near Threatened
Fact wonder,Amphibia,Carnivora,789.728,585.67,Endangered
Idea tree,Mammalia,Primates,84.531,78.05,Endangered
Read head,Mammalia,Carnivora,3015.917,2023.85,Least Concern
I push,Actinopterygii,Anura,4995.267,1996.36,Least Concern
Office kind,Mammalia,Primates,1138.73,2512.78,Vulnerable
Reflect tough,Reptilia,Anura,1992.072,381.0,Least Concern
Peace name,Amphibia,Squamata,3184.426,643.94,Least Concern
Last law,Actinopterygii,Primates,2353.117,2887.68,Vulnerable
Site take,Actinopterygii,Primates,4001.938,1659.75,Vulnerable
Man candidate,Amphibia,Passeriformes,3088.103,1388.16,Least Concern
Away here,Reptilia,Rodentia,4036.211,2420.01,Extinct in the Wild
Describe our,Amphibia,Rodentia,2926.834,1807.97,Critically Endangered
Color leader,Reptilia,Rodentia,4577.118,2428.22,Endangered
Respond without,Mammalia,Primates,2211.926,2073.72,Vulnerable
Community themselves,Aves,Passeriformes,578.993,1663.43,Critically Endangered
Clearly generation,Amphibia,Anura,4133.207,1098.21,Least Concern
Rock remain,Reptilia,Carnivora,2504.58,2039.83,Vulnerable
Interesting water,Actinopterygii,Primates,1902.1,1719.67,Near Threatened
Job group,Mammalia,Squamata,636.869,1352.05,Vulnerable
Rather suggest,Aves,Primates,4465.473,2501.43,Least Concern
Practice campaign,Amphibia,Carnivora,2534.548,2929.06,Near Threatened
Difficult wait,Reptilia,Passeriformes,1594.432,1994.43,Critically Endangered
Be card,Reptilia,Passeriformes,3991.514,2818.91,Near Threatened
Indeed administration,Mammalia,Rodentia,4453.792,2869.41,Least Concern
Able open,Actinopterygii,Rodentia,4974.845,2322.51,Endangered
Idea not,Reptilia,Primates,2476.825,1545.33,Extinct in the Wild
Myself state,Actinopterygii,Primates,3778.889,2699.88,Near Threatened
Yeah add,Aves,Carnivora,584.311,297.91,Critically Endangered
Direction pass,Aves,Passeriformes,3972.249,2236.93,Near Threatened
Under drive,Amphibia,Carnivora,750.132,1855.21,Extinct in the Wild
Heavy her,Reptilia,Passeriformes,2262.701,2765.43,Endangered
Arrive strong,Mammalia,Carnivora,613.719,815.34,Extinct in the Wild
Rate arm,Mammalia,Rodentia,1299.18,888.96,Critically Endangered
He sport,Reptilia,Anura,2135.286,1599.78,Vulnerable
Analysis one,Mammalia,Carnivora,2239.13,1927.93,Critically Endangered
Data meet,Actinopterygii,Squamata,827.471,1953.67,Extinct in the Wild
Parent represent,Reptilia,Squamata,4569.04,1118.27,Vulnerable
Next keep,Amphibia,Squamata,1444.972,393.18,Near Threatened
Maintain garden,Aves,Squamata,684.293,519.91,Extinct in the Wild
With give,Mammalia,Carnivora,2582.195,2439.41,Critically Endangered
Tough only,Reptilia,Rodentia,1941.484,2284.01,Extinct in the Wild
Heart stage,Mammalia,Squamata,2688.284,802.58,Extinct in the Wild
Tv seat,Actinopterygii,Passeriformes,1073.801,2310.11,Least Concern
My argue,Amphibia,Anura,2950.323,97.79,Critically Endangered
Lot paper,Actinopterygii,Passeriformes,2410.168,2511.71,Least Concern
Relate mention,Amphibia,Anura,2433.624,1780.66,Least Concern
Alone past,Amphibia,Primates,2064.867,2533.56,Endangered
Thousand offer,Mammalia,Anura,4990.647,943.19,Least Concern
Finally upon,Aves,Anura,2718.978,910.26,Endangered
Product popular,Actinopterygii,Rodentia,879.601,2222.64,Least Concern
Hot car,Aves,Primates,4104.751,1466.39,Least Concern
Campaign identify,Mammalia,Squamata,2900.105,2114.95,Vulnerable
Agency along,Aves,Primates,403.79,1822.92,Endangered
Whole discover,Reptilia,Anura,3704.478,2223.12,Critically Endangered
Suffer various,Mammalia,Rodentia,4852.066,2029.34,Least Concern
Trip decision,Amphibia,Rodentia,4765.581,573.6,Least Concern
Ability quickly,Reptilia,Carnivora,1793.207,2825.88,Near Threatened
Which improve,Reptilia,Carnivora,2531.526,17.29,Vulnerable
Team cover,Mammalia,Carnivora,2574.02,430.47,Extinct in the Wild
They by,Mammalia,Primates,2199.02,1931.39,Extinct in the Wild
Central investment,Mammalia,Squamata,465.136,2717.9,Endangered
Name plant,Reptilia,Rodentia,3197.941,534.19,Extinct in the Wild
Style magazine,Reptilia,Carnivora,2453.402,1006.99,Critically Endangered
Hour Democrat,Mammalia,Primates,2100.688,2386.81,Vulnerable
Sea choice,Aves,Carnivora,2639.175,1930.85,Near Threatened
Must far,Reptilia,Squamata,3668.673,1026.41,Vulnerable
Population treatment,Reptilia,Squamata,1060.437,280.12,Least Concern
Attorney with,Aves,Passeriformes,43.837,2025.98,Critically Endangered
Walk build,Actinopterygii,Primates,435.667,555.33,Vulnerable
Range have,Actinopterygii,Primates,4555.289,2117.73,Least Concern
History charge,Aves,Squamata,813.699,354.29,Extinct in the Wild
Citizen out,Actinopterygii,Rodentia,3107.378,211.26,Extinct in the Wild
Find wear,Actinopterygii,Squamata,3411.237,2521.29,Least Concern
She tend,Amphibia,Squamata,559.935,956.95,Near Threatened
Human five,Reptilia,Anura,2293.089,2229.93,Extinct in the Wild
Main vote,Amphibia,Rodentia,492.713,2079.51,Endangered
Maybe line,Aves,Primates,3334.621,1061.82,Critically Endangered
Capital care,Aves,Carnivora,4122.367,2942.76,Endangered
American phone,Reptilia,Anura,1018.373,2017.38,Endangered
Camera clear,Reptilia,Primates,47.948,2018.88,Near Threatened
Trial fill,Reptilia,Rodentia,436.986,427.55,Extinct in the Wild
Though song,Actinopterygii,Squamata,2598.744,2994.97,Critically Endangered
Give city,Mammalia,Carnivora,4239.99,886.17,Critically Endangered
Mission account,Mammalia,Carnivora,2310.941,2007.5,Extinct in the Wild
Hotel game,Aves,Rodentia,335.099,2339.35,Endangered
Type data,Reptilia,Anura,1149.298,1586.92,Vulnerable
Yes face,Mammalia,Passeriformes,3355.5,2576.24,Critically Endangered
Allow before,Amphibia,Anura,1376.011,2942.77,Extinct in the Wild
Fish listen,Reptilia,Carnivora,2162.08,2597.11,Near Threatened
Nothing son,Amphibia,Passeriformes,2461.729,1186.6,Extinct in the Wild
Catch give,Actinopterygii,Passeriformes,1993.481,1896.29,Vulnerable
Guess notice,Actinopterygii,Squamata,1434.183,1994.54,Near Threatened
Thing book,Reptilia,Squamata,1416.998,334.23,Extinct in the Wild
Could their,Mammalia,Rodentia,3337.559,854.79,Near Threatened
Cultural appear,Reptilia,Carnivora,1736.569,209.01,Near Threatened
Per management,Amphibia,Squamata,1497.146,683.34,Vulnerable
Control total,Mammalia,Carnivora,1799.389,2942.82,Extinct in the Wild
Where rest,Mammalia,Carnivora,4585.253,2273.93,Least Concern
Yes discover,Amphibia,Passeriformes,3377.536,1053.24,Extinct in the Wild
Appear herself,Amphibia,Primates,4022.537,2541.26,Endangered
Key best,Amphibia,Passeriformes,945.373,2957.67,Extinct in the Wild
Likely federal,Amphibia,Squamata,1350.287,2409.53,Endangered
Spring grow,Mammalia,Squamata,1552.579,2197.6,Endangered
Pressure law,Aves,Anura,115.578,312.3,Vulnerable
Ever feeling,Actinopterygii,Primates,4102.666,2137.13,Extinct in the Wild
Chance time,Aves,Rodentia,71.627,2997.12,Near Threatened
Really few,Reptilia,Anura,1206.874,2162.96,Near Threatened
About economic,Aves,Carnivora,2598.111,797.75,Endangered
Begin forget,Mammalia,Carnivora,511.587,609.47,Near Threatened
Exist management,Actinopterygii,Anura,653.094,930.27,Critically Endangered
Baby Mrs,Amphibia,Rodentia,4572.857,232.11,Least Concern
Seven entire,Actinopterygii,Squamata,2775.273,1248.04,Vulnerable
Tell ground,Mammalia,Rodentia,4548.256,1344.5,Endangered
Though yet,Mammalia,Passeriformes,4075.991,735.92,Least Concern
Small enter,Amphibia,Squamata,1767.018,1256.32,Endangered
Mind positive,Actinopterygii,Passeriformes,3727.624,1892.57,Critically Endangered
Price stage,Actinopterygii,Squamata,1167.331,2516.77,Critically Endangered
Major wish,Aves,Passeriformes,2806.695,504.35,Extinct in the Wild
Too understand,Reptilia,Primates,2482.608,1.02,Extinct in the Wild
Whom season,Amphibia,Squamata,4281.948,1782.33,Extinct in the Wild
Moment culture,Mammalia,Passeriformes,486.749,993.85,Vulnerable
More crime,Aves,Squamata,2363.933,835.07,Extinct in the Wild
Under type,Amphibia,Primates,2995.97,2056.77,Critically Endangered
Four management,Actinopterygii,Squamata,692.515,2211.59,Least Concern
Discussion that,Reptilia,Rodentia,981.132,1667.12,Least Concern
Wonder poor,Amphibia,Passeriformes,3319.153,1285.05,Endangered
Child phone,Actinopterygii,Squamata,2933.294,2389.0,Least Concern
Age type,Reptilia,Rodentia,1163.835,2800.97,Near Threatened
Pretty lot,Reptilia,Squamata,2362.606,66.61,Least Concern
Old have,Mammalia,Anura,3053.469,598.03,Critically Endangered
Help according,Mammalia,Rodentia,4056.699,2408.52,Near Threatened
Yes arm,Actinopterygii,Primates,1664.353,2922.04,Extinct in the Wild
Lot seek,Actinopterygii,Anura,2266.944,2595.19,Endangered
Whom themselves,Aves,Squamata,1689.446,1307.21,Least Concern
Hard force,Mammalia,Primates,4424.851,1355.32,Least Concern
She notice,Reptilia,Squamata,4063.954,2991.5,Vulnerable
If single,Mammalia,Passeriformes,1762.352,2853.47,Least Concern
But best,Aves,Carnivora,2361.076,919.41,Vulnerable
Action edge,Actinopterygii,Carnivora,1385.042,1259.9,Near Threatened
Entire also,Aves,Primates,4111.333,428.0,Vulnerable
Upon series,Amphibia,Carnivora,1306.95,244.65,Extinct in the Wild
Course name,Amphibia,Carnivora,296.331,164.72,Endangered
Item responsibility,Mammalia,Passeriformes,902.559,969.16,Least Concern
Science best,Amphibia,Passeriformes,4639.236,2770.9,Vulnerable
Near store,Actinopterygii,Squamata,1922.344,156.11,Endangered
Serve ahead,Reptilia,Anura,572.159,2750.42,Least Concern
Guy trade,Amphibia,Passeriformes,217.022,498.62,Endangered
Great central,Mammalia,Carnivora,1786.083,1967.94,Extinct in the Wild
Relate accept,Reptilia,Squamata,1765.732,1683.47,Near Threatened
Check campaign,Actinopterygii,Rodentia,1709.308,591.74,Endangered
Save middle,Aves,Primates,4324.771,2395.05,Near Threatened
They dark,Actinopterygii,Squamata,3482.58,492.1,Near Threatened
Ok training,Aves,Squamata,2342.648,1682.01,Vulnerable
Rather hot,Actinopterygii,Squamata,4819.067,1058.68,Near Threatened
Vote night,Aves,Carnivora,377.495,1259.61,Extinct in the Wild
Institution less,Reptilia,Primates,4085.765,1993.43,Extinct in the Wild
Institution thank,Reptilia,Primates,542.05,1427.26,Vulnerable
Mouth of,Mammalia,Squamata,3858.633,2404.96,Vulnerable
Turn receive,Mammalia,Rodentia,3835.355,147.93,Near Threatened
Administration herself,Reptilia,Squamata,4363.292,2148.31,Near Threatened
Same help,Amphibia,Squamata,4703.632,98.37,Near Threatened
Hospital behavior,Aves,Carnivora,2035.927,2333.45,Endangered
Protect every,Actinopterygii,Squamata,2387.025,2295.9,Vulnerable
Film foreign,Aves,Passeriformes,3175.912,1739.74,Near Threatened
Anything scene,Mammalia,Passeriformes,3731.629,2078.75,Extinct in the Wild
Method school,Aves,Carnivora,1614.143,101.74,Critically Endangered
Statement of,Aves,Rodentia,291.525,1604.16,Near Threatened
We together,Amphibia,Carnivora,45.273,1760.48,Extinct in the Wild
Radio local,Mammalia,Carnivora,471.342,1172.13,Critically Endangered
Course support,Actinopterygii,Primates,2481.583,791.72,Endangered
Politics trouble,Aves,Anura,1795.566,727.45,Endangered
Physical yeah,Aves,Squamata,3644.328,2870.72,Near Threatened
Protect we,Actinopterygii,Carnivora,1243.723,1032.8,Near Threatened
Prevent television,Actinopterygii,Squamata,1235.751,1559.68,Endangered
Paper else,Aves,Anura,2611.975,2910.29,Critically Endangered
Case must,Aves,Anura,456.277,237.55,Near Threatened
Water tough,Mammalia,Rodentia,1170.592,2080.0,Vulnerable
Detail thing,Actinopterygii,Primates,3496.772,2703.08,Near Threatened
Suffer senior,Reptilia,Passeriformes,4595.99,1268.83,Critically Endangered
Hotel trouble,Reptilia,Rodentia,3033.893,574.37,Near Threatened
Always toward,Amphibia,Passeriformes,3172.747,2056.09,Least Concern
Guy recognize,Mammalia,Carnivora,2837.327,1568.14,Extinct in the Wild
Rule animal,Mammalia,Primates,3686.54,574.6,Vulnerable
Sit adult,Reptilia,Anura,164.024,2891.88,Vulnerable
