species,class,order,weight_kg,length_cm,conservation_status
Simply how,Actinopterygii,Rodentia,3528.519,2136.01,Least Concern
Woman white,Actinopterygii,Passeriformes,4097.063,6.05,Near Threatened
Former occur,Actinopterygii,Rodentia,1289.138,2681.78,Extinct in the Wild
Various head,Actinopterygii,Carnivora,1505.33,379.11,Endangered
Collection piece,Reptilia,Carnivora,2070.538,2293.04,Extinct in the Wild
Behind general,Aves,Squamata,642.957,2969.62,Near Threatened
Want early,Reptilia,Squamata,1593.845,2404.81,Critically Endangered
Nearly course,Aves,Carnivora,1456.039,4.77,Vulnerable
Operation less,Mammalia,Carnivora,1641.472,2519.86,Least Concern
Bill actually,Aves,Primates,2265.486,1919.73,Endangered
Get along,Reptilia,Passeriformes,2760.791,2206.2,Near Threatened
And significant,Reptilia,Passeriformes,505.967,1169.02,Critically Endangered
Candidate cover,Aves,Squamata,399.797,286.55,Critically Endangered
Fine find,Amphibia,Anura,4833.827,1626.21,Least Concern
Among trade,Mammalia,Squamata,4162.849,1543.71,Vulnerable
Heavy author,Aves,Passeriformes,1183.818,2265.62,Near Threatened
Ten across,Amphibia,Carnivora,3177.476,2677.88,Vulnerable
Military read,Mammalia,Anura,385.378,775.12,Endangered
Service able,Aves,Carnivora,3829.188,2358.17,Extinct in the Wild
Arrive compare,Amphibia,Squamata,1441.98,582.64,Extinct in the Wild
Yet statement,Mammalia,Squamata,4600.25,779.92,Extinct in the Wild
Mouth stop,Amphibia,Rodentia,1768.561,1147.32,Near Threatened
Third enjoy,Reptilia,Anura,3680.968,2420.31,Endangered
Field final,Mammalia,Rodentia,515.875,1458.03,Critically Endangered
Drop arrive,Mammalia,Carnivora,2415.43,2625.23,Extinct in the Wild
West ask,Mammalia,Anura,441.492,962.04,Extinct in the Wild
Town religious,Reptilia,Squamata,3944.342,2849.87,Extinct in the Wild
Serve building,Aves,Anura,341.359,2895.47,Critically Endangered
Size shoulder,Amphibia,Carnivora,3994.285,1561.41,Critically Endangered
He consumer,Mammalia,Passeriformes,3619.752,376.67,Near Threatened
For player,Aves,Rodentia,3275.148,1832.88,Extinct in the Wild
Thank happen,Reptilia,Squamata,3941.123,1728.91,Vulnerable
Throw old,Mammalia,Carnivora,4283.681,482.62,Least Concern
Light ball,Aves,Primates,2471.272,1263.03,Extinct in the Wild
Particularly country,Amphibia,Primates,2075.573,403.8,Endangered
Seven especially,Mammalia,Anura,2588.461,1284.96,Critically Endangered
Particular you,Amphibia,Passeriformes,2165.306,27.98,Near Threatened
Message eat,Mammalia,Carnivora,2237.81,2822.64,Endangered
Amount she,Actinopterygii,Rodentia,2002.977,572.95,Critically Endangered
Citizen amount,Aves,Primates,4601.193,325.62,Extinct in the Wild
Stay service,Aves,Rodentia,2349.31,2058.08,Near Threatened
Determine important,Mammalia,Carnivora,1066.364,1499.24,Vulnerable
Administration top,Reptilia,Anura,2243.044,457.23,Least Concern
They sure,Actinopterygii,Rodentia,3297.641,1531.81,Critically Endangered
Ok up,Amphibia,Carnivora,289.593,263.03,Near Threatened
Leader son,Aves,Anura,2677.947,1395.59,Near Threatened
Bed whom,Reptilia,Passeriformes,826.513,1648.85,Extinct in the Wild
Red season,Reptilia,Passeriformes,3465.596,2253.03,Extinct in the Wild
Woman risk,Mammalia,Passeriformes,749.231,476.66,Least Concern
Book board,Aves,Anura,3504.983,1269.8,Endangered
Present friend,Actinopterygii,Passeriformes,3976.132,21.13,Near Threatened
Nothing box,Reptilia,Passeriformes,2881.384,2950.92,Vulnerable
Environment reduce,Mammalia,Passeriformes,2683.405,2512.21,Least Concern
Nature sometimes,Mammalia,Carnivora,3362.516,360.21,Least Concern
Else rule,Aves,Passeriformes,2399.262,1623.37,Least Concern
Citizen final,Amphibia,Anura,865.472,1847.56,Extinct in the Wild
Center note,Aves,Passeriformes,1937.692,943.21,Critically Endangered
Prepare black,Aves,Rodentia,1495.688,2328.68,Vulnerable
Form Republican,Amphibia,Anura,595.195,1847.73,Vulnerable
Play street,Reptilia,Anura,206.568,2311.76,Endangered
Themselves subject,Amphibia,Carnivora,160.459,2122.55,Vulnerable
Part point,Aves,Primates,4565.02,1506.9,Vulnerable
Loss style,Amphibia,Passeriformes,1140.727,2339.29,Extinct in the Wild
Foot performance,Reptilia,Rodentia,2651.863,590.24,Least Concern
Must hand,Mammalia,Rodentia,264.228,2450.2,Endangered
Any relate,Amphibia,Primates,3891.229,2845.33,Near Threatened
Opportunity admit,Aves,Squamata,2797.721,2317.43,Vulnerable
Give growth,Reptilia,Anura,2862.673,2947.18,Vulnerable
Single since,Actinopterygii,Squamata,1586.764,2959.87,Extinct in the Wild
Senior occur,Mammalia,Primates,3640.96,1493.44,Endangered
Culture south,Reptilia,Passeriformes,4814.52,1690.25,Critically Endangered
Now trip,Amphibia,Anura,4305.78,955.71,Least Concern
Nation region,Aves,Passeriformes,2552.915,2044.35,Endangered
Brother grow,Aves,Anura,3580.352,142.69,Least Concern
Off program,Amphibia,Rodentia,4152.512,554.07,Least Concern
Particularly probably,Reptilia,Carnivora,3418.736,578.83,Vulnerable
Reflect throw,Actinopterygii,Passeriformes,3579.537,944.15,Critically Endangered
Event walk,Actinopterygii,Passeriformes,4944.194,2060.49,Near Threatened
Can Republican,Reptilia,Rodentia,2983.75,1186.95,Endangered
Audience boy,Aves,Primates,3905.318,2861.43,Vulnerable
Technology follow,Aves,Primates,3578.054,877.04,Least Concern
Teacher citizen,Reptilia,Anura,4979.952,253.04,Extinct in the Wild
College letter,Amphibia,Primates,84.245,2193.51,Near Threatened
Effort bag,Reptilia,Rodentia,4761.349,740.66,Endangered
System though,Aves,Passeriformes,229.858,193.58,Endangered
Figure effect,Actinopterygii,Anura,2535.368,2774.72,Endangered
Over yet,Aves,Carnivora,1605.141,2334.73,Near Threatened
Plan defense,Aves,Anura,315.014,2943.34,Critically Endangered
Off page,Mammalia,Rodentia,3826.457,2559.8,Vulnerable
Under three,Mammalia,Anura,2820.673,2800.36,Near Threatened
Writer land,Mammalia,Primates,4878.877,259.0,Extinct in the Wild
Least person,Reptilia,Rodentia,3969.422,1450.2,Vulnerable
Always any,Reptilia,Primates,2466.576,21.42,Vulnerable
Program hundred,Amphibia,Passeriformes,3946.354,1960.6,Least Concern
Sport happen,Actinopterygii,Rodentia,2568.692,2565.43,Endangered
Religious notice,Actinopterygii,Primates,164.428,1357.32,Near Threatened
Kid wish,Amphibia,Rodentia,76.169,2480.99,Critically Endangered
Our main,Mammalia,Anura,2957.889,2376.13,Critically Endangered
Treatment behavior,Mammalia,Anura,259.571,1966.93,Near Threatened
Customer draw,Actinopterygii,Rodentia,4658.888,1982.39,Endangered
Can life,Actinopterygii,Anura,616.649,2019.97,Vulnerable
Lay official,Aves,Passeriformes,1977.014,1992.84,Extinct in the Wild
After keep,Actinopterygii,Rodentia,1410.819,1395.94,Critically Endangered
Drug age,Amphibia,Squamata,4819.244,2929.24,Least Concern
Each small,Reptilia,Rodentia,632.307,2434.27,Least Concern
Start this,Mammalia,Primates,4470.219,218.26,Critically Endangered
Official unit,Mammalia,Primates,3401.824,2685.75,Extinct in the Wild
Kitchen yourself,Actinopterygii,Rodentia,1352.571,1799.92,Endangered
General hair,Actinopterygii,Passeriformes,2416.896,585.64,Near Threatened
Tonight grow,Amphibia,Squamata,936.518,2323.48,Endangered
Travel recent,Aves,Squamata,3952.365,488.24,Near Threatened
Close ahead,Amphibia,Squamata,3260.037,2137.78,Extinct in the Wild
Place general,Mammalia,Passeriformes,2325.644,409.3,Near Threatened
Pm morning,Reptilia,Carnivora,1005.737,536.12,Near Threatened
Success attack,Aves,Anura,749.703,2501.54,Critically Endangered
Enjoy consumer,Amphibia,Rodentia,1011.333,12.72,Endangered
Box forward,Reptilia,Primates,4937.336,1968.92,Vulnerable
Kid might,Reptilia,Anura,384.428,2783.38,Endangered
Military out,Reptilia,Passeriformes,3790.135,161.7,Vulnerable
Set manage,Amphibia,Primates,1797.553,2852.06,Vulnerable
Military call,Aves,Anura,4446.48,522.4,Extinct in the Wild
Prove table,Mammalia,Squamata,4934.18,1740.24,Near Threatened
Whom either,Actinopterygii,Carnivora,4317.111,1481.53,Least Concern
Peace tax,Mammalia,Passeriformes,4646.06,2657.11,Critically Endangered
American blood,Amphibia,Passeriformes,3639.18,460.33,Least Concern
Church situation,Reptilia,Anura,3435.658,1728.65,Least Concern
Itself life,Reptilia,Carnivora,4481.682,1564.05,Vulnerable
Run attention,Mammalia,Carnivora,4320.794,1604.08,Extinct in the Wild
Past quickly,Amphibia,Primates,139.157,560.9,Extinct in the Wild
Available full,Actinopterygii,Primates,2773.493,45.55,Least Concern
Successful go,Aves,Anura,1374.611,106.55,Least Concern
South late,Aves,Carnivora,2779.757,2269.82,Vulnerable
Large coach,Actinopterygii,Primates,2920.997,1217.72,Near Threatened
Difficult ball,Aves,Anura,3349.306,493.16,Near Threatened
Event recent,Aves,Anura,3532.336,2619.69,Vulnerable
Class into,Mammalia,Passeriformes,4237.334,600.22,Critically Endangered
American common,Actinopterygii,Rodentia,1471.827,1340.69,Extinct in the Wild
Nice election,Amphibia,Primates,1530.068,882.71,Vulnerable
Kid million,Reptilia,Squamata,1473.919,869.06,Vulnerable
Writer serious,Reptilia,Carnivora,498.425,421.87,Vulnerable
Half wear,Mammalia,Carnivora,2508.421,661.6,Near Threatened
Enter those,Mammalia,Primates,1666.498,324.66,Endangered
Note everything,Mammalia,Rodentia,372.941,1415.97,Least Concern
Return must,Reptilia,Rodentia,3408.262,1932.74,Extinct in the Wild
Per in,Aves,Squamata,41.545,2148.54,Near Threatened
His west,Amphibia,Rodentia,4456.639,1612.59,Extinct in the Wild
School end,Aves,Passeriformes,4399.991,2369.53,Endangered
Cultural interview,Mammalia,Anura,2914.949,774.82,Least Concern
Laugh all,Aves,Rodentia,254.725,2948.03,Endangered
Door responsibility,Reptilia,Primates,2117.429,2670.59,Endangered
Ground can,Mammalia,Anura,1077.109,312.9,Endangered
Debate affect,Aves,Squamata,2063.678,59.88,Vulnerable
Issue year,Aves,Primates,2078.235,1707.59,Critically Endangered
Budget production,Amphibia,Rodentia,2492.691,1224.38,Critically Endangered
Direction notice,Reptilia,Primates,4023.961,2450.35,Extinct in the Wild
Tell war,Actinopterygii,Passeriformes,661.198,1033.1,Critically Endangered
Fear gas,Reptilia,Rodentia,52.9,1430.11,Critically Endangered
Either oil,Mammalia,Passeriformes,4149.06,1212.81,Near Threatened
Structure agent,Mammalia,Anura,2864.877,2954.15,Near Threatened
Ground success,Actinopterygii,Passeriformes,3694.042,1868.78,Near Threatened
Ready impact,Reptilia,Carnivora,1738.884,2977.93,Endangered
Continue take,Reptilia,Passeriformes,2657.502,642.97,Extinct in the Wild
Mrs significant,Amphibia,Anura,4276.814,506.24,Near Threatened
Man tax,Mammalia,Passeriformes,2114.451,2105.3,Vulnerable
When weight,Mammalia,Carnivora,1143.389,750.82,Critically Endangered
Lead tree,Actinopterygii,Passeriformes,2121.795,2506.34,Vulnerable
Every fear,Amphibia,Anura,4063.184,1145.06,Near Threatened
Fund try,Aves,Anura,4882.617,2906.94,Least Concern
Military about,Reptilia,Passeriformes,4698.556,1495.58,Least Concern
Over future,Reptilia,Rodentia,4631.391,1963.37,Near Threatened
There end,Reptilia,Primates,2680.539,1706.26,Endangered
Identify military,Amphibia,Squamata,3105.978,1075.67,Vulnerable
Bed executive,Reptilia,Carnivora,2842.186,805.03,Near Threatened
A federal,Amphibia,Carnivora,847.582,119.19,Extinct in the Wild
Beyond so,Reptilia,Passeriformes,2781.665,498.08,Vulnerable
Friend course,Reptilia,Squamata,458.592,2785.6,Least Concern
Sound federal,Reptilia,Squamata,2625.044,2425.63,Extinct in the Wild
Kid international,Amphibia,Anura,1763.553,461.44,Least Concern
Check reason,Reptilia,Rodentia,1863.198,1515.18,Vulnerable
Without industry,Aves,Carnivora,3973.849,1700.67,Near Threatened
Kid fine,Mammalia,Carnivora,2529.666,734.85,Extinct in the Wild
One include,Aves,Carnivora,1855.362,1857.85,Endangered
About baby,Mammalia,Primates,4961.247,872.44,Critically Endangered
Bit accept,Actinopterygii,Squamata,1889.569,2815.98,Least Concern
Seat decide,Mammalia,Squamata,323.353,1453.39,Least Concern
Those forward,Reptilia,Carnivora,3033.435,560.09,Vulnerable
Cold idea,Aves,Carnivora,3923.768,674.48,Least Concern
Alone door,Mammalia,Passeriformes,3226.751,2586.05,Extinct in the Wild
Wear take,Amphibia,Carnivora,3001.651,741.52,Endangered
Improve senior,Reptilia,Squamata,4956.674,754.24,Least Concern
Class apply,Mammalia,Anura,475.201,1992.34,Least Concern
Girl gas,Reptilia,Squamata,2003.164,1049.81,Critically Endangered
Make present,Reptilia,Primates,1117.951,2253.51,Critically Endangered
Write than,Mammalia,Primates,462.297,2965.25,Vulnerable
Camera population,Amphibia,Squamata,4813.341,2121.67,Extinct in the Wild
Interest my,Amphibia,Carnivora,278.728,1009.56,Vulnerable
Two ability,Amphibia,Rodentia,3939.748,907.78,Extinct in the Wild
Partner open,Aves,Carnivora,2300.743,1598.65,Least Concern
Ever turn,Actinopterygii,Rodentia,1195.264,1266.99,Extinct in the Wild
Hold player,Aves,Passeriformes,686.868,986.47,Least Concern
Only per,Amphibia,Primates,536.815,2561.8,Extinct in the Wild
Never true,Mammalia,Anura,1504.327,2238.54,Extinct in the Wild
Require season,Actinopterygii,Primates,4947.753,2440.55,Endangered
Enjoy skin,Amphibia,Anura,946.701,2571.66,Near Threatened
Give expert,Aves,Primates,3752.988,2077.06,Critically Endangered
Explain itself,Actinopterygii,Passeriformes,1118.204,2236.26,Least Concern
Produce though,Amphibia,Squamata,4691.73,1747.56,Critically Endangered
Mind military,Reptilia,Passeriformes,525.782,2680.73,Vulnerable
Report story,Amphibia,Primates,4552.276,205.0,Vulnerable
Break human,Amphibia,Squamata,1077.008,159.99,Extinct in the Wild
Election late,Amphibia,Squamata,3725.545,39.33,Least Concern
Fill another,Reptilia,Anura,4548.512,595.38,Vulnerable
Newspaper policy,Mammalia,Passeriformes,2165.208,435.21,Least Concern
Put first,Mammalia,Primates,106.165,1607.04,Least Concern
Have while,Mammalia,Rodentia,4274.803,334.31,Extinct in the Wild
Notice position,Actinopterygii,Carnivora,1730.949,435.41,Least Concern
Always policy,Reptilia,Passeriformes,3724.282,1925.93,Endangered
Picture detail,Amphibia,Passeriformes,2838.134,1651.88,Critically Endangered
Able employee,Mammalia,Rodentia,1276.568,2589.8,Near Threatened
Friend out,Amphibia,Carnivora,1013.104,2144.88,Least Concern
Tree bank,Amphibia,Primates,2560.72,2236.82,Vulnerable
Whole music,Actinopterygii,Anura,1406.688,2329.13,Vulnerable
After treatment,Aves,Primates,3083.898,1565.33,Vulnerable
Us coach,Reptilia,Squamata,4928.465,383.23,Extinct in the Wild
Second rather,Mammalia,Squamata,1577.335,1240.68,Critically Endangered
Military whether,Reptilia,Squamata,875.187,1869.56,Critically Endangered
Fly see,Actinopterygii,Carnivora,2485.6,2722.44,Least Concern
Own trade,Aves,Anura,4189.413,1809.51,Least Concern
Amount enjoy,Actinopterygii,Passeriformes,158.535,503.44,Extinct in the Wild
Anything relate,Actinopterygii,Primates,3332.509,816.64,Extinct in the Wild
Card evidence,Aves,Carnivora,1624.45,742.02,Critically Endangered
Field their,Mammalia,Rodentia,3337.461,2679.78,Least Concern
Stage community,Reptilia,Squamata,391.344,1069.14,Extinct in the Wild
Yes interest,Amphibia,Passeriformes,914.227,2818.63,Critically Endangered
Suddenly test,Reptilia,Squamata,1732.07,223.43,Least Concern
Present adult,Reptilia,Primates,3662.936,1519.82,Least Concern
Particularly of,Amphibia,Carnivora,396.634,2209.01,Critically Endangered
Have case,Actinopterygii,Squamata,3686.818,392.46,Critically Endangered
Baby very,Reptilia,Rodentia,3589.245,2708.25,Least Concern
Practice over,Mammalia,Squamata,4942.298,1981.55,Vulnerable
Region wall,Amphibia,Primates,4143.654,2102.79,Critically Endangered
Series would,Actinopterygii,Primates,4404.185,329.73,Endangered
Store final,Mammalia,Passeriformes,3762.89,1819.66,Near Threatened
Through cost,Mammalia,Primates,2342.63,163.54,Vulnerable
Computer community,Aves,Carnivora,4024.245,18.21,Extinct in the Wild
Door south,Reptilia,Carnivora,4522.081,2331.06,Least Concern
Stage anyone,Amphibia,Carnivora,2305.986,579.08,Endangered
Benefit green,Reptilia,Primates,4022.495,2921.22,Least Concern
Teacher compare,Aves,Carnivora,2775.685,1196.24,Critically Endangered
Again and,Amphibia,Carnivora,2053.243,1910.3,Near Threatened
Concern pattern,Amphibia,Carnivora,2858.301,538.26,Vulnerable
Accept such,Amphibia,Anura,1703.155,2431.37,Critically Endangered
Music strong,Mammalia,Primates,3156.193,2561.04,Critically Endangered
Worry charge,Aves,Primates,4651.585,2025.32,Least Concern
Party these,Aves,Carnivora,2202.028,2120.98,Endangered
Little various,Amphibia,Passeriformes,4673.256,689.78,Near Threatened
Short science,Actinopterygii,Primates,2067.249,290.96,Critically Endangered
Community until,Aves,Anura,89.563,2874.93,Vulnerable
Where there,Actinopterygii,Passeriformes,4924.683,399.68,Extinct in the Wild
Interesting I,Mammalia,Rodentia,3066.996,2445.42,Endangered
Continue when,Amphibia,Anura,4869.719,2287.46,Extinct in the Wild
Provide back,Actinopterygii,Anura,2837.948,114.49,Vulnerable
Cultural cause,Amphibia,Passeriformes,2654.075,536.51,Near Threatened
Rich beautiful,Reptilia,Primates,2771.933,2168.69,Critically Endangered
Recognize happy,Reptilia,Passeriformes,1864.759,204.44,Extinct in the Wild
Member forward,Actinopterygii,Passeriformes,824.22,1607.6,Endangered
Safe guess,Aves,Passeriformes,3650.089,1871.69,Critically Endangered
Throughout treat,Reptilia,Passeriformes,4045.171,2600.75,Extinct in the Wild
Sing when,Mammalia,Squamata,2410.88,2831.86,Near Threatened
Final decide,Aves,Primates,2560.393,1209.16,Vulnerable
Since become,Actinopterygii,Squamata,648.435,1573.05,Endangered
Truth let,Actinopterygii,Rodentia,1920.71,496.46,Endangered
Each also,Aves,Primates,590.182,1886.3,Vulnerable
Right word,Aves,Rodentia,1480.547,1634.19,Critically Endangered
Act rise,Actinopterygii,Squamata,3376.19,286.75,Critically Endangered
Turn dog,Reptilia,Rodentia,3042.951,1305.04,Extinct in the Wild
Interesting under,Reptilia,Carnivora,3255.652,1387.25,Vulnerable
It pattern,Actinopterygii,Rodentia,2911.872,2141.71,Critically Endangered
Between very,Aves,Squamata,4184.41,2870.65,Vulnerable
Rich agreement,Mammalia,Passeriformes,4837.206,1734.65,Extinct in the Wild
Board blood,Aves,Carnivora,1886.183,700.98,Extinct in the Wild
Although fear,Aves,Anura,3229.701,1101.63,Least Concern
Game drive,Amphibia,Squamata,4143.261,1626.1,Endangered
Case blood,Actinopterygii,Rodentia,1561.209,2905.73,Near Threatened
Degree movie,Actinopterygii,Primates,3453.793,2431.61,Extinct in the Wild
Certainly window,Amphibia,Passeriformes,2384.015,1393.27,Vulnerable
Door agreement,Aves,Squamata,4614.858,2005.82,Near Threatened
Space across,Aves,Anura,937.99,199.9,Near Threatened
Ground type,Mammalia,Anura,879.62,1399.11,Endangered
Pressure participant,Reptilia,Passeriformes,3173.192,1746.48,Least Concern
Recognize night,Actinopterygii,Anura,974.029,1479.54,Endangered
When enough,Mammalia,Anura,424.897,1428.03,Critically Endangered
Establish mention,Aves,Primates,1916.935,2686.74,Critically Endangered
Beyond fall,Mammalia,Squamata,862.021,1988.97,Near Threatened
Poor organization,Aves,Squamata,3072.625,327.85,Extinct in the Wild
Music identify,Reptilia,Primates,152.269,1700.49,Critically Endangered
Them single,Reptilia,Passeriformes,4855.133,2615.83,Critically Endangered
Style number,Mammalia,Carnivora,2957.718,1743.88,Least Concern
Newspaper employee,Actinopterygii,Primates,2755.075,936.11,Near Threatened
Subject organization,Reptilia,Carnivora,1498.667,233.48,Least Concern
Increase back,Reptilia,Passeriformes,1035.014,1763.09,Vulnerable
Truth history,Mammalia,Anura,1771.441,147.05,Critically Endangered
Alone kitchen,Amphibia,Passeriformes,475.434,2004.14,Near Threatened
Few success,Mammalia,Anura,911.791,693.09,Endangered
Seem since,Actinopterygii,Passeriformes,1942.53,10.33,Endangered
Do adult,Mammalia,Primates,3854.402,559.38,Vulnerable
Home outside,Reptilia,Carnivora,300.323,1595.18,Critically Endangered
Economic increase,Aves,Primates,1666.777,2513.06,Least Concern
Yet across,Actinopterygii,Anura,1850.267,366.68,Critically Endangered
Evening instead,Reptilia,Passeriformes,4133.141,903.84,Least Concern
Even suffer,Aves,Rodentia,4493.825,395.95,Extinct in the Wild
Hot something,Reptilia,Anura,277.147,1866.18,Critically Endangered
Teacher early,Mammalia,Squamata,1139.07,1928.14,Extinct in the Wild
Mrs term,Reptilia,Carnivora,678.96,1076.91,Endangered
Shoulder word,Amphibia,Squamata,1433.306,2262.39,Least Concern
Left fund,Actinopterygii,Passeriformes,1957.632,1715.45,Critically Endangered
Instead glass,Actinopterygii,Rodentia,1374.692,1169.37,Critically Endangered
Main really,Aves,Carnivora,2806.505,2109.43,Least Concern
Report season,Mammalia,Primates,462.494,1228.73,Endangered
Brother offer,Aves,Anura,4767.757,427.99,Extinct in the Wild
Method example,Actinopterygii,Carnivora,805.342,1837.11,Endangered
Method game,Reptilia,Carnivora,1472.748,586.03,Extinct in the Wild
American difficult,Actinopterygii,Primates,4298.618,1166.12,Critically Endangered
Case claim,Amphibia,Squamata,2892.407,2931.22,Near Threatened
Social minute,Amphibia,Rodentia,2462.574,2736.9,Least Concern
Use focus,Amphibia,Carnivora,2202.616,2327.04,Near Threatened
Career sea,Mammalia,Passeriformes,2285.665,376.92,Least Concern
Season try,Actinopterygii,Passeriformes,921.063,193.47,Near Threatened
Tv inside,Reptilia,Passeriformes,4632.122,1075.52,Critically Endangered
Hospital fear,Reptilia,Squamata,3600.486,2100.05,Endangered
Design rate,Aves,Carnivora,300.861,2955.45,Vulnerable
Ready realize,Aves,Squamata,2348.665,1749.88,Critically Endangered
Build natural,Amphibia,Carnivora,1834.992,738.53,Endangered
Political cold,Mammalia,Rodentia,4620.455,2231.79,Extinct in the Wild
Avoid measure,Aves,Squamata,259.331,835.02,Least Concern
Stage score,Aves,Carnivora,1142.703,2062.08,Extinct in the Wild
Whatever let,Actinopterygii,Primates,493.314,1232.74,Extinct in the Wild
Though fall,Amphibia,Passeriformes,3820.022,2508.53,Extinct in the Wild
Prepare plan,Actinopterygii,Rodentia,3056.305,970.94,Least Concern
Movement stand,Aves,Passeriformes,4885.277,1863.19,Critically Endangered
Magazine result,Amphibia,Anura,1293.551,1447.8,Critically Endangered
Air sometimes,Reptilia,Primates,2247.961,1776.0,Critically Endangered
Tend subject,Reptilia,Carnivora,319.234,1784.31,Near Threatened
Gas fine,Aves,Squamata,2212.664,2281.67,Extinct in the Wild
Doctor deep,Mammalia,Passeriformes,533.28,1949.4,Near Threatened
Change feel,Amphibia,Squamata,843.484,2146.18,Vulnerable
Room treatment,Reptilia,Primates,912.093,338.68,Least Concern
Fly sport,Amphibia,Carnivora,2523.921,2078.02,Least Concern
Own list,Mammalia,Passeriformes,4306.838,1924.64,Critically Endangered
Place family,Actinopterygii,Anura,3517.98,2190.49,Vulnerable
Still home,Reptilia,Anura,3064.712,514.24,Least Concern
Choice series,Aves,Passeriformes,619.62,1629.45,Extinct in the Wild
Wonder report,Actinopterygii,Squamata,844.297,1984.5,Extinct in the Wild
Yeah language,Actinopterygii,Passeriformes,685.829,2149.33,Extinct in the Wild
Some woman,Aves,Anura,1411.778,187.91,Extinct in the Wild
Story wrong,Actinopterygii,Anura,3906.635,511.37,Least Concern
Security represent,Aves,Squamata,2698.85,682.07,Near Threatened
Morning out,Mammalia,Rodentia,3482.249,265.98,Least Concern
Movement doctor,Actinopterygii,Primates,4157.586,874.04,Least Concern
Require along,Aves,Passeriformes,2746.798,271.95,Vulnerable
Future his,Actinopterygii,Squamata,3238.906,2722.4,Endangered
Marriage agreement,Mammalia,Passeriformes,72.224,218.5,Endangered
Me him,Actinopterygii,Squamata,3163.94,741.73,Extinct in the Wild
Always strong,Mammalia,Passeriformes,2850.222,817.39,Vulnerable
Building ask,Mammalia,Primates,1374.165,873.42,Least Concern
Success will,Reptilia,Passeriformes,207.812,593.32,Vulnerable
Million woman,Amphibia,Primates,3359.838,1463.54,Vulnerable
Right compare,Mammalia,Primates,1907.78,1563.47,Least Concern
Range into,Aves,Squamata,4017.621,1625.89,Endangered
Friend country,Amphibia,Anura,530.518,1014.25,Endangered
Economic hold,Aves,Squamata,2350.468,1645.13,Vulnerable
Determine behind,Reptilia,Rodentia,4310.021,766.04,Near Threatened
Seven practice,Reptilia,Carnivora,2631.439,2740.06,Extinct in the Wild
Relate science,Amphibia,Passeriformes,1162.676,969.59,Extinct in the Wild
Wait catch,Reptilia,Rodentia,1618.281,305.31,Endangered
Administration style,Aves,Rodentia,2982.956,1445.77,Least Concern
Performance leg,Actinopterygii,Carnivora,852.036,821.38,Least Concern
Necessary out,Reptilia,Rodentia,2323.791,2038.79,Critically Endangered
Population law,Reptilia,Carnivora,2482.486,988.34,Least Concern
Discover factor,Actinopterygii,Carnivora,1097.843,2030.78,Near Threatened
Rest as,Mammalia,Rodentia,509.341,829.72,Extinct in the Wild
Recognize avoid,Actinopterygii,Carnivora,3984.565,2345.45,Endangered
Writer board,Actinopterygii,Passeriformes,4934.386,1734.8,Extinct in the Wild
Remain dog,Aves,Squamata,3829.94,2860.98,Near Threatened
It seven,Amphibia,Primates,219.561,1897.04,Endangered
Space traditional,Actinopterygii,Squamata,410.658,2466.6,Near Threatened
Whether beautiful,Amphibia,Anura,1287.547,726.75,Critically Endangered
Decade activity,Reptilia,Anura,606.183,529.12,Vulnerable
Fear whether,Actinopterygii,Carnivora,1251.658,675.09,Least Concern
Check main,Actinopterygii,Squamata,1944.164,2938.7,Near Threatened
Yet increase,Aves,Primates,3606.608,42.58,Least Concern
Forget position,Actinopterygii,Passeriformes,1307.051,433.02,Critically Endangered
Pm member,Amphibia,Anura,4407.604,994.52,Critically Endangered
Majority another,Actinopterygii,Carnivora,1818.727,1101.16,Critically Endangered
Property ten,Mammalia,Primates,3276.274,1117.95,Near Threatened
Crime international,Mammalia,Carnivora,554.691,434.18,Vulnerable
Many way,Aves,Primates,3151.598,1540.19,Least Concern
Weight hotel,Actinopterygii,Carnivora,1589.958,554.68,Endangered
Choice guess,Aves,Passeriformes,4065.968,516.52,Critically Endangered
Drive order,Actinopterygii,Primates,2005.232,2242.57,Near Threatened
Say young,Actinopterygii,Primates,937.437,2532.26,Least Concern
Foreign evidence,Mammalia,Passeriformes,553.655,2595.04,Critically Endangered
Strong would,Amphibia,Squamata,1189.314,2221.85,Least Concern
During time,Mammalia,Anura,2004.098,858.91,Near Threatened
Necessary walk,Aves,Primates,559.056,2538.46,Vulnerable
Speak tough,Reptilia,Rodentia,855.366,2334.62,Extinct in the Wild
Professor develop,Actinopterygii,Rodentia,3039.838,1030.79,Extinct in the Wild
Production exactly,Reptilia,Rodentia,180.593,604.14,Critically Endangered
Base manage,Reptilia,Rodentia,4849.215,1542.91,Critically Endangered
Win project,Reptilia,Rodentia,2904.514,48.99,Critically Endangered
Soldier difference,Aves,Rodentia,3919.013,1780.54,Endangered
Shake student,Mammalia,Primates,2508.565,1730.84,Near Threatened
Dark themselves,Reptilia,Carnivora,3248.384,913.5,Near Threatened
Full culture,Reptilia,Rodentia,1260.407,1536.35,Near Threatened
What begin,Actinopterygii,Carnivora,3092.98,1476.07,Endangered
Drive under,Mammalia,Squamata,3953.003,758.24,Vulnerable
Better want,Mammalia,Carnivora,4395.384,2471.9,Extinct in the Wild
Water than,Actinopterygii,Primates,1222.359,1977.63,Critically Endangered
Level career,Reptilia,Anura,1298.737,2084.68,Endangered
