species,class,order,weight_kg,length_cm,conservation_status
Performance hotel,Amphibia,Rodentia,2709.468,461.42,Extinct in the Wild
Bank somebody,Aves,Anura,3910.615,363.94,Vulnerable
Later sign,Mammalia,Anura,2472.381,2016.88,Near Threatened
Tree admit,Aves,Anura,4136.706,2003.36,Near Threatened
Economic do,Amphibia,Anura,2276.283,2463.34,Near Threatened
Present anyone,Actinopterygii,Primates,691.681,413.88,Critically Endangered
Place service,Amphibia,Rodentia,2379.58,2389.2,Critically Endangered
Sense together,Actinopterygii,Squamata,3585.196,2037.65,Least Concern
Economy hope,Amphibia,Carnivora,4681.36,104.63,Critically Endangered
Decide employee,Mammalia,Anura,3948.961,2491.52,Vulnerable
Nice green,Actinopterygii,Anura,2819.136,1347.99,Vulnerable
College guy,Aves,Anura,1513.099,2397.52,Near Threatened
There story,Aves,Passeriformes,3304.062,616.56,Extinct in the Wild
Force choose,Mammalia,Passeriformes,4032.953,930.93,Endangered
Also bring,Amphibia,Rodentia,122.751,2180.68,Extinct in the Wild
Door manage,Aves,Primates,1608.261,820.8,Extinct in the Wild
Do morning,Aves,Rodentia,3581.272,1628.41,Least Concern
With former,Mammalia,Carnivora,38.114,2507.9,Extinct in the Wild
Question rock,Mammalia,Anura,4649.28,2034.2,Least Concern
Attack difficult,Aves,Passeriformes,1555.851,2889.3,Critically Endangered
Likely live,Reptilia,Rodentia,4419.593,1305.9,Endangered
Lot long,Aves,Primates,2087.039,1815.81,Near Threatened
Computer energy,Actinopterygii,Anura,582.487,1467.11,Critically Endangered
One strong,Mammalia,Passeriformes,3749.243,950.95,Near Threatened
Occur design,Mammalia,Carnivora,4475.829,2414.98,Vulnerable
Central president,Actinopterygii,Primates,608.63,2357.39,Extinct in the Wild
Large land,Reptilia,Carnivora,4285.21,1134.87,Critically Endangered
Lose some,Aves,Anura,1108.96,243.05,Near Threatened
May watch,Aves,Carnivora,118.535,2746.83,Endangered
Only single,Mammalia,Carnivora,227.484,975.43,Extinct in the Wild
Customer this,Aves,Primates,4414.157,637.61,Extinct in the Wild
True sign,Aves,Anura,3978.051,1622.43,Least Concern
Message similar,Aves,Squamata,3716.577,1866.77,Endangered
Set table,Aves,Passeriformes,1271.096,1407.13,Critically Endangered
Hospital several,Reptilia,Rodentia,948.266,2601.59,Critically Endangered
Agreement accept,Aves,Squamata,2655.616,1483.88,Endangered
Why consumer,Mammalia,Anura,659.498,2830.7,Critically Endangered
Go you,Reptilia,Squamata,1366.632,1214.52,Extinct in the Wild
Five whose,Actinopterygii,Squamata,2827.872,2168.08,Extinct in the Wild
Inside ask,Aves,Passeriformes,1946.983,860.4,Critically Endangered
Likely western,Reptilia,Passeriformes,405.718,2523.15,Least Concern
Feeling generation,Actinopterygii,Squamata,3361.493,956.38,Least Concern
Source yard,Amphibia,Anura,3085.62,1209.04,Endangered
Than room,Reptilia,Primates,1981.247,86.11,Extinct in the Wild
Join finally,Mammalia,Passeriformes,3310.564,2046.89,Near Threatened
Republican know,Amphibia,Passeriformes,335.684,167.53,Critically Endangered
Organization everything,Aves,Squamata,4032.298,1193.93,Near Threatened
Simply describe,Aves,Carnivora,2017.862,1997.68,Extinct in the Wild
Door fact,Reptilia,Carnivora,1070.453,1957.41,Endangered
Sister training,Mammalia,Rodentia,204.256,1992.07,Critically Endangered
Though deep,Aves,Rodentia,290.311,2443.47,Endangered
Democratic reflect,Amphibia,Passeriformes,2622.342,1495.41,Endangered
Continue ago,Reptilia,Anura,2756.305,940.39,Vulnerable
Account build,Aves,Passeriformes,629.039,329.63,Endangered
Nature measure,Amphibia,Anura,3875.374,2752.13,Least Concern
Commercial difficult,Mammalia,Primates,2669.633,2795.63,Least Concern
Learn show,Aves,Squamata,2408.043,1774.96,Critically Endangered
Evidence usually,Reptilia,Squamata,4033.976,1759.0,Least Concern
Record school,Reptilia,Passeriformes,483.021,691.11,Critically Endangered
Be method,Aves,Primates,2611.324,84.75,Least Concern
To me,Aves,Rodentia,2637.94,1999.58,Vulnerable
Change case,Aves,Passeriformes,1479.208,2393.02,Extinct in the Wild
Future one,Actinopterygii,Carnivora,3083.229,1962.44,Critically Endangered
Yet better,Aves,Passeriformes,3532.281,2485.61,Endangered
Low unit,Aves,Rodentia,4577.42,2717.73,Extinct in the Wild
Day often,Reptilia,Primates,1510.567,752.76,Least Concern
Remain may,Amphibia,Primates,3316.724,1752.14,Least Concern
Democrat group,Actinopterygii,Passeriformes,1364.798,1611.95,Extinct in the Wild
Tv others,Aves,Primates,3467.134,1095.96,Extinct in the Wild
Enough practice,Actinopterygii,Squamata,2176.52,436.95,Extinct in the Wild
Final prove,Amphibia,Rodentia,1052.855,2440.05,Endangered
Fund success,Mammalia,Anura,4772.538,412.6,Extinct in the Wild
Name sister,Amphibia,Primates,4200.44,2225.01,Critically Endangered
Soon catch,Aves,Squamata,1334.708,2348.71,Vulnerable
Lot cold,Aves,Carnivora,3564.969,2652.28,Endangered
Suddenly represent,Mammalia,Squamata,2234.372,1370.61,Least Concern
My purpose,Actinopterygii,Anura,2488.291,2967.36,Vulnerable
White cell,Actinopterygii,Squamata,3643.561,1454.83,Extinct in the Wild
Military level,Actinopterygii,Squamata,339.573,1242.19,Least Concern
Adult nature,Actinopterygii,Anura,4142.107,693.23,Endangered
Yeah try,Reptilia,Carnivora,3341.031,2886.18,Near Threatened
Research positive,Actinopterygii,Squamata,867.54,994.26,Near Threatened
Question church,Amphibia,Anura,1644.158,1846.98,Extinct in the Wild
Industry class,Actinopterygii,Rodentia,3979.223,2192.26,Least Concern
According read,Amphibia,Passeriformes,352.256,1.69,Least Concern
Production look,Actinopterygii,Anura,849.791,384.11,Extinct in the Wild
Head look,Amphibia,Squamata,1256.518,1023.2,Near Threatened
Detail believe,Mammalia,Rodentia,2235.742,492.4,Critically Endangered
Exactly heart,Reptilia,Passeriformes,4788.295,289.19,Least Concern
Prepare case,Actinopterygii,Rodentia,4846.121,602.12,Extinct in the Wild
Dream special,Actinopterygii,Anura,3731.862,560.63,Least Concern
Soon use,Actinopterygii,Squamata,75.674,603.0,Endangered
Will between,Amphibia,Passeriformes,1443.007,912.79,Least Concern
Forget professor,Reptilia,Primates,3408.378,1086.42,Near Threatened
Budget attention,Actinopterygii,Rodentia,223.813,1727.63,Vulnerable
Place eat,Aves,Anura,2359.938,2070.75,Vulnerable
Middle real,Amphibia,Primates,867.321,532.05,Endangered
Cut rather,Aves,Anura,3287.337,172.84,Vulnerable
Attention artist,Aves,Primates,3201.179,1091.69,Least Concern
Market than,Reptilia,Carnivora,201.94,447.46,Endangered
Analysis form,Mammalia,Passeriformes,1787.243,2879.33,Near Threatened
Team study,Aves,Primates,3419.831,538.52,Least Concern
Until much,Aves,Rodentia,251.923,1098.82,Vulnerable
Story couple,Actinopterygii,Primates,4411.164,146.42,Near Threatened
Power power,Actinopterygii,Anura,237.594,632.6,Extinct in the Wild
Side personal,Aves,Carnivora,1249.907,644.19,Extinct in the Wild
Meet mission,Amphibia,Carnivora,2976.741,2470.88,Extinct in the Wild
Economy anything,Mammalia,Anura,513.342,1052.04,Least Concern
Because southern,Aves,Passeriformes,2798.741,189.15,Vulnerable
Any water,Reptilia,Primates,4361.108,997.86,Endangered
Process remain,Reptilia,Squamata,4354.89,2752.36,Near Threatened
Land message,Reptilia,Passeriformes,2551.596,242.12,Least Concern
Cover situation,Actinopterygii,Passeriformes,3691.725,542.52,Critically Endangered
Rise adult,Amphibia,Carnivora,2852.612,1590.5,Near Threatened
Serious capital,Aves,Anura,2786.923,2913.59,Endangered
Yourself or,Mammalia,Squamata,3304.448,494.39,Vulnerable
Red lawyer,Actinopterygii,Squamata,1470.141,965.12,Least Concern
Board just,Reptilia,Passeriformes,1915.005,586.44,Endangered
Baby manager,Actinopterygii,Passeriformes,2708.314,1764.28,Vulnerable
Lot need,Reptilia,Primates,1846.999,2114.28,Least Concern
Spend possible,Mammalia,Carnivora,1790.402,464.27,Endangered
Paper vote,Mammalia,Carnivora,4444.421,1425.3,Critically Endangered
Must contain,Amphibia,Primates,4529.992,1189.38,Endangered
I voice,Actinopterygii,Passeriformes,2889.984,1035.98,Endangered
Ability account,Actinopterygii,Anura,2620.885,2402.16,Endangered
Couple computer,Actinopterygii,Squamata,3837.386,1654.83,Extinct in the Wild
Her chance,Mammalia,Anura,617.703,212.36,Least Concern
At money,Actinopterygii,Passeriformes,3922.132,315.7,Vulnerable
Wrong half,Actinopterygii,Squamata,2572.171,1015.56,Least Concern
Rest improve,Mammalia,Squamata,4572.164,1592.51,Least Concern
Tonight total,Actinopterygii,Primates,4882.588,1303.45,Extinct in the Wild
Hundred each,Mammalia,Passeriformes,271.718,2370.48,Vulnerable
Stay simply,Aves,Squamata,4415.448,443.45,Extinct in the Wild
Small middle,Mammalia,Passeriformes,935.203,1845.22,Least Concern
Level single,Reptilia,Anura,2728.542,1973.4,Least Concern
Decade dark,Aves,Rodentia,2824.043,390.94,Extinct in the Wild
Medical enjoy,Mammalia,Carnivora,4139.459,2368.38,Near Threatened
Herself model,Mammalia,Primates,4385.766,2809.8,Extinct in the Wild
Son through,Mammalia,Rodentia,728.034,2261.91,Critically Endangered
Yes respond,Actinopterygii,Primates,4952.447,2014.97,Critically Endangered
Same just,Amphibia,Primates,1445.913,518.94,Vulnerable
Allow painting,Mammalia,Squamata,1747.953,2117.49,Vulnerable
Your break,Amphibia,Passeriformes,3300.937,1752.68,Vulnerable
Include nice,Reptilia,Anura,2569.824,1560.63,Endangered
Carry include,Mammalia,Carnivora,964.174,512.79,Near Threatened
Stuff relate,Aves,Squamata,4212.549,1076.36,Endangered
Sit change,Amphibia,Passeriformes,4921.363,81.98,Least Concern
Similar nor,Aves,Anura,688.058,1804.26,Least Concern
Director somebody,Aves,Rodentia,4043.026,1233.87,Near Threatened
Position design,Aves,Primates,3063.019,1591.73,Least Concern
Individual quality,Aves,Carnivora,2955.353,3.37,Critically Endangered
Blood bad,Actinopterygii,Carnivora,3165.208,1479.15,Least Concern
Green sell,Reptilia,Rodentia,1611.9,2042.61,Near Threatened
Owner system,Amphibia,Carnivora,3159.852,1564.4,Least Concern
Method into,Aves,Anura,4577.844,1034.49,Vulnerable
Agreement ago,Actinopterygii,Squamata,739.535,2850.2,Extinct in the Wild
Such soon,Amphibia,Primates,1760.609,2528.08,Least Concern
Would rate,Amphibia,Squamata,4563.219,1044.75,Extinct in the Wild
Inside matter,Amphibia,Primates,2178.241,39.25,Endangered
Quality she,Mammalia,Primates,1753.785,2181.63,Vulnerable
Game likely,Aves,Carnivora,4659.334,257.16,Vulnerable
Election drug,Mammalia,Anura,1988.434,1184.7,Near Threatened
Mission individual,Reptilia,Anura,1335.629,1541.11,Extinct in the Wild
Lead detail,Amphibia,Squamata,906.055,871.2,Vulnerable
Ahead boy,Aves,Passeriformes,117.218,1184.97,Endangered
Record identify,Amphibia,Squamata,887.763,1059.62,Extinct in the Wild
Management foot,Reptilia,Anura,3904.842,2053.1,Vulnerable
Without discover,Reptilia,Carnivora,753.19,2297.65,Critically Endangered
Expert plant,Actinopterygii,Squamata,4798.595,46.15,Extinct in the Wild
President compare,Aves,Rodentia,88.906,2931.95,Vulnerable
Election heavy,Amphibia,Squamata,4328.002,2087.63,Critically Endangered
Collection current,Reptilia,Rodentia,1670.076,2185.54,Vulnerable
Man their,Amphibia,Primates,1170.041,1403.69,Extinct in the Wild
Building great,Mammalia,Squamata,734.096,1016.23,Extinct in the Wild
Degree better,Mammalia,Rodentia,2392.148,2254.32,Critically Endangered
Kid pull,Aves,Rodentia,1779.742,1829.62,Vulnerable
Name ago,Amphibia,Anura,2314.256,608.16,Endangered
Own successful,Reptilia,Carnivora,4695.404,888.82,Extinct in the Wild
Why writer,Amphibia,Primates,4522.548,1603.32,Extinct in the Wild
Mother too,Aves,Rodentia,4957.7,1301.74,Endangered
Safe big,Reptilia,Passeriformes,2127.487,656.72,Least Concern
Others me,Amphibia,Rodentia,4234.829,1390.49,Extinct in the Wild
Space between,Reptilia,Squamata,1071.798,539.38,Critically Endangered
Light protect,Aves,Passeriformes,687.715,1338.92,Critically Endangered
Political law,Aves,Squamata,1441.248,65.73,Critically Endangered
Beyond while,Aves,Passeriformes,3107.109,2754.52,Critically Endangered
Whose simply,Mammalia,Passeriformes,1483.158,2074.92,Critically Endangered
Trial bad,Actinopterygii,Carnivora,3802.668,527.32,Extinct in the Wild
Possible vote,Aves,Passeriformes,3784.526,1934.99,Endangered
Billion perhaps,Actinopterygii,Passeriformes,4169.032,1665.12,Vulnerable
Partner free,Reptilia,Primates,1108.777,1171.12,Critically Endangered
Soldier thank,Amphibia,Anura,1521.115,194.23,Vulnerable
Half throughout,Amphibia,Primates,695.508,1467.61,Extinct in the Wild
Personal us,Reptilia,Passeriformes,4434.688,2634.06,Extinct in the Wild
Director born,Amphibia,Anura,2358.517,2096.91,Near Threatened
Themselves she,Mammalia,Anura,408.338,2638.04,Least Concern
Perhaps mother,Reptilia,Carnivora,4974.161,403.54,Vulnerable
Door public,Amphibia,Primates,2882.592,596.25,Extinct in the Wild
Share wife,Actinopterygii,Rodentia,2751.241,2838.34,Vulnerable
Focus generation,Reptilia,Primates,1329.703,1715.6,Vulnerable
What seek,Aves,Carnivora,4989.783,1099.55,Extinct in the Wild
Can save,Reptilia,Passeriformes,4485.843,2379.39,Least Concern
Security operation,Actinopterygii,Squamata,3547.403,1196.77,Endangered
Race physical,Actinopterygii,Squamata,184.153,2586.59,Vulnerable
Politics stop,Mammalia,Anura,575.685,2405.07,Vulnerable
House color,Amphibia,Primates,2211.367,1355.86,Vulnerable
Skill conference,Aves,Passeriformes,4687.721,170.86,Least Concern
Something campaign,Aves,Primates,1470.747,253.41,Vulnerable
Issue send,Aves,Squamata,849.582,1496.14,Vulnerable
Scene you,Reptilia,Passeriformes,2475.21,134.43,Vulnerable
Media Democrat,Actinopterygii,Squamata,4774.89,2470.47,Critically Endangered
Join land,Amphibia,Carnivora,3084.629,2427.73,Least Concern
Economy baby,Reptilia,Squamata,3534.559,2579.59,Endangered
Later community,Mammalia,Anura,1946.612,662.0,Critically Endangered
In hospital,Reptilia,Carnivora,4318.587,2752.79,Least Concern
Its finish,Actinopterygii,Squamata,2656.096,1731.59,Least Concern
Every since,Aves,Rodentia,4410.019,475.5,Vulnerable
Happen couple,Actinopterygii,Anura,1115.368,1094.95,Endangered
Good religious,Amphibia,Anura,151.359,2618.34,Least Concern
Lead tell,Amphibia,Anura,271.395,2988.94,Least Concern
Low write,Aves,Squamata,3118.839,397.88,Endangered
Popular news,Mammalia,Passeriformes,4281.345,598.35,Endangered
Let performance,Actinopterygii,Rodentia,2084.899,2884.89,Endangered
Federal operation,Aves,Carnivora,3458.655,1451.05,Extinct in the Wild
Eye street,Amphibia,Rodentia,526.667,1611.71,Endangered
Economy accept,Aves,Squamata,3312.71,388.12,Endangered
Significant serve,Amphibia,Anura,3997.115,2175.83,Extinct in the Wild
Can and,Amphibia,Primates,4061.721,2029.56,Vulnerable
Any name,Actinopterygii,Squamata,3654.674,634.54,Endangered
Deep movie,Mammalia,Rodentia,2859.382,2468.6,Least Concern
Few simple,Aves,Squamata,2411.353,493.76,Critically Endangered
Tend that,Amphibia,Squamata,2470.846,468.84,Vulnerable
Career art,Reptilia,Anura,2959.677,1574.34,Least Concern
Go against,Mammalia,Passeriformes,4069.182,783.24,Least Concern
Author body,Actinopterygii,Carnivora,3999.126,761.27,Endangered
Its later,Aves,Rodentia,4529.954,2582.73,Least Concern
Store development,Reptilia,Squamata,2564.697,2869.77,Least Concern
Thousand budget,Actinopterygii,Rodentia,1829.049,277.48,Near Threatened
Others product,Reptilia,Passeriformes,4262.83,1993.18,Vulnerable
Ago pick,Mammalia,Anura,2883.878,320.32,Critically Endangered
Every stand,Actinopterygii,Squamata,1281.914,2143.78,Near Threatened
Of tend,Reptilia,Anura,3455.685,2679.09,Least Concern
Particular begin,Reptilia,Carnivora,548.842,1942.68,Endangered
Likely care,Actinopterygii,Rodentia,2834.901,2791.27,Endangered
Travel note,Mammalia,Squamata,4775.829,2537.04,Extinct in the Wild
Would tree,Reptilia,Primates,1568.108,2053.44,Vulnerable
Seat thing,Reptilia,Primates,497.035,1538.4,Extinct in the Wild
Thought approach,Actinopterygii,Rodentia,2337.679,101.85,Near Threatened
Structure tax,Mammalia,Rodentia,4180.878,2658.6,Least Concern
According might,Amphibia,Rodentia,2660.297,539.22,Least Concern
Commercial tell,Mammalia,Rodentia,1756.88,1569.81,Near Threatened
Southern standard,Mammalia,Anura,711.294,131.79,Vulnerable
Moment above,Aves,Primates,3667.77,1216.1,Least Concern
Different pass,Amphibia,Passeriformes,2698.669,743.77,Vulnerable
Say anything,Actinopterygii,Rodentia,2932.931,1845.1,Vulnerable
Evidence arm,Reptilia,Carnivora,1975.533,2997.17,Least Concern
Fill friend,Reptilia,Rodentia,3300.409,2340.72,Near Threatened
Property worker,Reptilia,Primates,552.61,2533.78,Critically Endangered
Next ago,Amphibia,Passeriformes,3140.591,2722.69,Least Concern
Lawyer picture,Aves,Rodentia,2857.263,1814.06,Near Threatened
Medical me,Actinopterygii,Squamata,4910.633,1021.61,Near Threatened
Crime remain,Aves,Passeriformes,3307.697,2002.61,Extinct in the Wild
Physical nearly,Mammalia,Rodentia,2588.558,1985.65,Endangered
Stop sit,Mammalia,Anura,4359.011,18.87,Vulnerable
Turn theory,Mammalia,Primates,596.242,895.62,Endangered
Few them,Aves,Primates,1467.487,1489.58,Extinct in the Wild
Hour question,Mammalia,Carnivora,2409.368,2561.51,Extinct in the Wild
Draw wife,Mammalia,Passeriformes,2209.656,814.96,Vulnerable
Week pick,Mammalia,Primates,2703.48,2868.27,Near Threatened
Team animal,Actinopterygii,Primates,748.606,1315.34,Extinct in the Wild
Success treatment,Aves,Carnivora,1134.207,591.35,Near Threatened
Share security,Reptilia,Anura,842.709,1912.89,Least Concern
Resource win,Amphibia,Primates,1998.62,643.59,Critically Endangered
Employee factor,Amphibia,Anura,557.0,1147.7,Near Threatened
Can allow,Reptilia,Primates,746.367,463.45,Vulnerable
Significant pressure,Reptilia,Carnivora,3048.288,1984.01,Near Threatened
Old break,Amphibia,Primates,303.254,744.02,Vulnerable
Scientist even,Aves,Anura,4321.979,2209.88,Endangered
Leg official,Aves,Anura,1002.782,2121.9,Near Threatened
Resource own,Amphibia,Rodentia,525.193,2867.7,Endangered
Music possible,Amphibia,Anura,1055.534,259.54,Vulnerable
Generation star,Mammalia,Carnivora,4217.209,2433.17,Extinct in the Wild
Cause business,Amphibia,Passeriformes,1697.669,189.61,Vulnerable
Television act,Amphibia,Anura,252.818,381.66,Near Threatened
Feel it,Mammalia,Squamata,1175.0,1742.48,Critically Endangered
Try almost,Aves,Primates,1598.399,1355.04,Extinct in the Wild
Particularly yourself,Reptilia,Passeriformes,1397.584,65.14,Vulnerable
Edge term,Aves,Primates,3144.413,1955.52,Endangered
Structure college,Mammalia,Rodentia,4430.868,2752.5,Critically Endangered
Statement technology,Amphibia,Carnivora,1740.982,2154.53,Endangered
Church this,Amphibia,Rodentia,4356.105,1183.59,Least Concern
Security voice,Aves,Passeriformes,4874.984,1151.91,Critically Endangered
Season share,Amphibia,Carnivora,4599.415,1821.87,Endangered
