species,class,order,weight_kg,length_cm,conservation_status
Strong property,Reptilia,Primates,1001.809,2060.4,Near Threatened
To left,Amphibia,Anura,3916.127,1316.89,Vulnerable
Wind American,Mammalia,Rodentia,3034.858,1269.96,Endangered
Cut miss,Mammalia,Squamata,1807.635,1166.85,Vulnerable
Appear successful,Mammalia,Passeriformes,4970.472,113.58,Least Concern
Value system,Mammalia,Squamata,63.335,2832.34,Extinct in the Wild
Theory military,Aves,Primates,2405.797,2595.82,Least Concern
To word,Aves,Rodentia,1396.04,1067.19,Critically Endangered
Realize paper,Aves,Primates,927.802,488.44,Critically Endangered
History already,Actinopterygii,Squamata,3767.712,2046.18,Least Concern
Country fall,Aves,Primates,2985.609,1976.72,Endangered
American score,Aves,Anura,3865.448,400.21,Near Threatened
Goal pick,Reptilia,Squamata,4896.647,221.69,Near Threatened
Trial rise,Actinopterygii,Rodentia,497.876,1766.39,Vulnerable
Last case,Reptilia,Passeriformes,4076.049,1125.46,Vulnerable
Keep economic,Amphibia,Rodentia,3031.074,947.56,Vulnerable
Offer ever,Amphibia,Passeriformes,91.866,727.92,Extinct in the Wild
As event,Reptilia,Rodentia,23.759,1355.41,Vulnerable
On loss,Mammalia,Passeriformes,2341.306,2298.75,Vulnerable
Southern cut,Reptilia,Squamata,2483.593,2455.95,Extinct in the Wild
Federal again,Aves,Primates,2893.208,701.97,Endangered
Generation ten,Actinopterygii,Primates,152.885,2680.61,Near Threatened
By free,Actinopterygii,Primates,2617.924,1629.56,Critically Endangered
Final again,Actinopterygii,Squamata,2584.537,1916.35,Critically Endangered
Success base,Aves,Anura,3176.273,947.9,Vulnerable
Source Mrs,Aves,Primates,3714.882,1230.07,Critically Endangered
After accept,Mammalia,Passeriformes,3606.446,1723.43,Critically Endangered
Whether mouth,Aves,Primates,1748.508,1185.35,Near Threatened
East water,Aves,Passeriformes,1236.699,1682.55,Endangered
Wish interview,Aves,Squamata,1013.88,2882.73,Near Threatened
Significant gas,Amphibia,Rodentia,4445.133,2284.44,Extinct in the Wild
Respond color,Actinopterygii,Carnivora,4313.591,2001.32,Extinct in the Wild
Work join,Amphibia,Squamata,1325.115,1085.63,Least Concern
Situation call,Mammalia,Rodentia,2216.602,225.69,Endangered
Character PM,Actinopterygii,Anura,1317.6,779.19,Endangered
Only study,Mammalia,Carnivora,2494.125,58.85,Vulnerable
Most ball,Amphibia,Primates,4675.855,2157.49,Least Concern
Mrs just,Reptilia,Passeriformes,3387.333,450.88,Endangered
Challenge hotel,Aves,Carnivora,3414.144,239.71,Critically Endangered
Arm commercial,Reptilia,Passeriformes,2925.494,906.35,Near Threatened
Relationship night,Mammalia,Rodentia,4398.193,1546.89,Vulnerable
Inside relate,Amphibia,Anura,368.823,1506.99,Critically Endangered
Fact much,Actinopterygii,Primates,2405.96,700.51,Endangered
Officer gas,Mammalia,Passeriformes,513.568,1709.44,Near Threatened
Continue little,Mammalia,Squamata,3349.0,906.62,Extinct in the Wild
Technology image,Reptilia,Passeriformes,1554.75,497.72,Vulnerable
Area process,Reptilia,Primates,3475.515,547.37,Extinct in the Wild
Medical expert,Aves,Primates,4371.42,240.18,Critically Endangered
Million third,Amphibia,Squamata,4243.537,109.71,Endangered
Letter recent,Mammalia,Carnivora,2451.848,1586.93,Near Threatened
Mother west,Reptilia,Passeriformes,437.843,2990.0,Endangered
Recent water,Mammalia,Primates,1310.326,196.96,Critically Endangered
Vote mean,Reptilia,Anura,3139.939,413.59,Near Threatened
Discussion recent,Mammalia,Primates,935.593,960.91,Extinct in the Wild
Century college,Actinopterygii,Anura,1028.651,1230.84,Near Threatened
Yes get,Reptilia,Squamata,1192.778,798.05,Critically Endangered
Whatever along,Actinopterygii,Passeriformes,2432.611,1442.78,Extinct in the Wild
Expert husband,Reptilia,Primates,1518.754,2822.49,Vulnerable
Couple manage,Amphibia,Passeriformes,446.885,125.44,Near Threatened
Lawyer international,Aves,Passeriformes,4066.194,2063.62,Critically Endangered
Cold decide,Actinopterygii,Passeriformes,4129.567,136.81,Extinct in the Wild
Fish rest,Aves,Squamata,4116.377,315.78,Least Concern
Allow plan,Reptilia,Rodentia,1668.067,178.11,Endangered
Listen view,Actinopterygii,Carnivora,3460.621,431.67,Critically Endangered
Technology can,Reptilia,Passeriformes,1409.222,2993.99,Extinct in the Wild
Wonder hundred,Reptilia,Carnivora,3212.199,612.92,Vulnerable
Home interest,Mammalia,Carnivora,3727.151,2233.52,Critically Endangered
Site order,Reptilia,Squamata,2907.583,2115.88,Near Threatened
Little company,Amphibia,Rodentia,3081.769,1447.49,Near Threatened
Bed remain,Actinopterygii,Carnivora,3026.169,24.23,Endangered
Dark way,Reptilia,Passeriformes,3018.279,2456.45,Extinct in the Wild
Trouble notice,Aves,Carnivora,4441.804,681.51,Near Threatened
Stock tell,Aves,Primates,945.313,1982.12,Vulnerable
Operation remember,Mammalia,Passeriformes,4648.574,279.64,Critically Endangered
Policy accept,Actinopterygii,Passeriformes,3354.041,2591.17,Least Concern
Pay ever,Actinopterygii,Passeriformes,793.622,1112.04,Endangered
Source which,Mammalia,Carnivora,4502.84,202.96,Near Threatened
Rich wife,Mammalia,Rodentia,278.799,2251.66,Vulnerable
Others short,Actinopterygii,Anura,2458.387,978.12,Critically Endangered
Maybe than,Reptilia,Carnivora,2090.52,928.24,Endangered
Think ten,Actinopterygii,Rodentia,4845.61,2041.76,Critically Endangered
Consumer sport,Actinopterygii,Rodentia,500.905,2363.4,Least Concern
Weight American,Reptilia,Carnivora,3551.443,1467.68,Vulnerable
Everyone then,Aves,Primates,188.066,2642.7,Critically Endangered
Price detail,Mammalia,Passeriformes,3976.702,714.34,Endangered
Why staff,Amphibia,Squamata,2447.686,1893.47,Least Concern
According represent,Amphibia,Rodentia,1844.103,435.06,Extinct in the Wild
Rise perhaps,Aves,Carnivora,3476.289,656.67,Vulnerable
Age position,Reptilia,Carnivora,3921.811,40.42,Vulnerable
To gun,Mammalia,Anura,2853.519,1729.42,Least Concern
Resource question,Reptilia,Anura,987.795,1220.78,Extinct in the Wild
Material recognize,Reptilia,Primates,4378.04,660.75,Near Threatened
Decision institution,Aves,Anura,1422.792,2879.96,Endangered
Little argue,Reptilia,Squamata,734.816,2250.44,Vulnerable
Understand dinner,Actinopterygii,Primates,117.76,2203.85,Vulnerable
Writer gas,Reptilia,Carnivora,3704.115,1801.45,Extinct in the Wild
Their sure,Aves,Rodentia,2882.794,1947.38,Critically Endangered
Attack billion,Amphibia,Squamata,1451.117,1167.63,Critically Endangered
Sing dog,Amphibia,Primates,2779.242,356.04,Critically Endangered
Evidence Congress,Amphibia,Carnivora,2100.071,1525.24,Endangered
Young kitchen,Mammalia,Anura,2491.019,1796.53,Critically Endangered
Back research,Actinopterygii,Rodentia,2254.454,971.92,Extinct in the Wild
Four news,Aves,Anura,1985.936,2584.95,Near Threatened
Leave long,Reptilia,Anura,2911.563,2202.34,Vulnerable
Pretty Republican,Mammalia,Primates,1822.652,2772.88,Extinct in the Wild
History set,Mammalia,Squamata,718.692,1015.34,Vulnerable
Nearly response,Amphibia,Passeriformes,2104.846,2452.38,Vulnerable
Necessary number,Aves,Passeriformes,870.385,1602.51,Extinct in the Wild
Bit some,Actinopterygii,Anura,3239.545,2793.64,Extinct in the Wild
Weight lose,Aves,Passeriformes,4958.15,276.8,Least Concern
Operation trade,Mammalia,Anura,3944.966,622.67,Vulnerable
Remain evening,Aves,Carnivora,2592.148,2870.05,Critically Endangered
Firm leave,Reptilia,Primates,2595.139,1137.42,Extinct in the Wild
Significant sign,Actinopterygii,Carnivora,4590.933,671.4,Extinct in the Wild
Evening red,Mammalia,Squamata,49.689,2932.6,Near Threatened
When nation,Reptilia,Carnivora,2658.79,2451.15,Endangered
Ground candidate,Reptilia,Anura,1529.098,1372.2,Vulnerable
Suddenly himself,Mammalia,Squamata,992.473,1992.59,Critically Endangered
Young edge,Mammalia,Rodentia,651.165,559.58,Near Threatened
Must dark,Amphibia,Rodentia,2863.345,2604.46,Critically Endangered
Star few,Amphibia,Primates,1412.861,809.36,Least Concern
Rock change,Reptilia,Rodentia,1185.545,505.84,Least Concern
People staff,Actinopterygii,Anura,1779.697,332.02,Extinct in the Wild
Top land,Mammalia,Passeriformes,2827.036,1000.27,Near Threatened
Less across,Reptilia,Rodentia,2070.992,1430.35,Endangered
Hard without,Mammalia,Passeriformes,3399.09,1365.12,Near Threatened
Sing campaign,Actinopterygii,Rodentia,984.928,2128.51,Near Threatened
Hotel herself,Reptilia,Passeriformes,1282.781,616.93,Endangered
Protect black,Actinopterygii,Anura,1079.98,484.34,Least Concern
Floor left,Mammalia,Squamata,982.439,346.04,Extinct in the Wild
View later,Reptilia,Rodentia,1104.62,2869.68,Critically Endangered
Head eye,Mammalia,Anura,2695.749,1838.21,Least Concern
Full job,Actinopterygii,Carnivora,557.877,6.96,Extinct in the Wild
Two subject,Amphibia,Passeriformes,3765.561,1708.0,Endangered
Foreign suggest,Reptilia,Carnivora,732.084,334.84,Critically Endangered
Join who,Amphibia,Rodentia,2959.942,1941.11,Least Concern
Would check,Mammalia,Carnivora,599.32,1041.05,Critically Endangered
Together star,Reptilia,Squamata,252.056,1591.35,Extinct in the Wild
Agent anything,Aves,Squamata,192.163,765.91,Near Threatened
Happen have,Aves,Passeriformes,1281.32,485.02,Extinct in the Wild
Class quite,Actinopterygii,Primates,2739.561,1355.75,Critically Endangered
Assume record,Aves,Rodentia,2341.267,2974.45,Extinct in the Wild
Area second,Reptilia,Rodentia,266.96,70.11,Endangered
Red compare,Amphibia,Squamata,718.049,671.0,Extinct in the Wild
Mention game,Reptilia,Squamata,4812.322,1527.4,Near Threatened
Day understand,Actinopterygii,Rodentia,3083.676,2028.69,Near Threatened
High focus,Actinopterygii,Carnivora,4753.572,758.51,Critically Endangered
Resource ground,Actinopterygii,Anura,2700.813,2757.46,Least Concern
Perhaps size,Amphibia,Passeriformes,2067.892,41.61,Vulnerable
Individual force,Mammalia,Primates,163.943,2443.16,Near Threatened
Although develop,Actinopterygii,Passeriformes,2793.19,2166.93,Vulnerable
Art all,Amphibia,Rodentia,2016.378,1614.2,Critically Endangered
Star discuss,Amphibia,Carnivora,2360.017,1587.05,Vulnerable
Compare parent,Amphibia,Anura,1445.366,194.87,Near Threatened
Yes purpose,Actinopterygii,Carnivora,2582.484,811.69,Endangered
Always green,Mammalia,Passeriformes,1669.359,2509.76,Near Threatened
Young statement,Mammalia,Primates,2044.493,1104.77,Vulnerable
Follow nothing,Reptilia,Squamata,3409.757,2231.81,Critically Endangered
Fire expect,Mammalia,Passeriformes,4652.392,2089.62,Extinct in the Wild
Physical rise,Reptilia,Passeriformes,204.826,858.48,Endangered
Agent leave,Reptilia,Anura,3749.345,352.55,Least Concern
Majority three,Amphibia,Carnivora,4128.138,1591.05,Endangered
However go,Reptilia,Primates,693.015,2356.17,Vulnerable
Way effort,Mammalia,Rodentia,3643.809,1106.72,Vulnerable
Simply director,Mammalia,Squamata,2420.999,2044.13,Vulnerable
Two peace,Actinopterygii,Rodentia,4668.169,1726.26,Vulnerable
World gun,Mammalia,Passeriformes,4375.623,2613.32,Extinct in the Wild
Analysis break,Aves,Passeriformes,1313.513,590.24,Critically Endangered
Whom local,Actinopterygii,Carnivora,453.005,2319.37,Vulnerable
Rate itself,Mammalia,Primates,3947.845,2169.18,Vulnerable
Product herself,Aves,Primates,1976.96,845.92,Near Threatened
Season grow,Reptilia,Carnivora,2137.43,981.31,Critically Endangered
Some particular,Reptilia,Passeriformes,2449.287,2065.29,Near Threatened
Must air,Aves,Primates,1109.402,2093.71,Least Concern
Letter return,Reptilia,Rodentia,3578.232,937.29,Critically Endangered
Window enter,Mammalia,Anura,2175.055,240.47,Critically Endangered
Daughter color,Aves,Rodentia,2198.149,1696.2,Endangered
East discover,Aves,Carnivora,1147.777,79.63,Extinct in the Wild
Each trial,Actinopterygii,Primates,4438.321,1930.03,Near Threatened
Pattern represent,Reptilia,Passeriformes,1228.945,632.62,Critically Endangered
Class show,Reptilia,Squamata,2710.835,1707.02,Extinct in the Wild
Explain law,Mammalia,Carnivora,2786.981,1311.0,Endangered
Win skill,Aves,Primates,2699.958,1683.09,Vulnerable
Interest cold,Amphibia,Squamata,1532.072,2134.69,Vulnerable
We speak,Reptilia,Passeriformes,696.21,2074.49,Critically Endangered
Career song,Actinopterygii,Anura,4477.593,2555.55,Vulnerable
Memory leave,Mammalia,Carnivora,3457.453,210.52,Least Concern
Politics part,Amphibia,Anura,4855.135,201.59,Extinct in the Wild
Nearly treat,Mammalia,Primates,3327.078,1823.1,Endangered
Field a,Actinopterygii,Rodentia,692.476,744.17,Least Concern
Record whose,Reptilia,Carnivora,3533.983,2007.66,Critically Endangered
Note member,Mammalia,Rodentia,3331.392,401.45,Vulnerable
Arrive fear,Amphibia,Rodentia,4038.159,337.35,Least Concern
Call bad,Actinopterygii,Passeriformes,3849.714,375.07,Endangered
Could give,Actinopterygii,Squamata,1059.317,607.07,Endangered
Computer hit,Amphibia,Carnivora,3609.161,2438.36,Least Concern
Control more,Mammalia,Squamata,4337.413,2774.92,Least Concern
Number everyone,Mammalia,Rodentia,1680.1,1728.54,Vulnerable
Treatment door,Aves,Anura,1741.744,2662.92,Extinct in the Wild
Air third,Aves,Primates,304.317,1149.63,Near Threatened
Decide cultural,Aves,Anura,3654.954,2532.81,Least Concern
Relationship condition,Actinopterygii,Anura,3280.453,2543.55,Vulnerable
Appear camera,Reptilia,Primates,3699.194,1962.66,Least Concern
Large entire,Reptilia,Squamata,3643.931,1340.72,Near Threatened
Type though,Mammalia,Primates,2728.28,919.01,Vulnerable
There goal,Aves,Anura,3295.674,1215.02,Vulnerable
Stand condition,Reptilia,Anura,3085.017,1725.54,Critically Endangered
Whose indicate,Actinopterygii,Primates,38.424,636.8,Least Concern
Account prepare,Mammalia,Carnivora,4851.393,768.73,Least Concern
Institution want,Reptilia,Anura,4593.566,2922.67,Near Threatened
This they,Aves,Carnivora,2845.114,1483.86,Critically Endangered
Serve total,Amphibia,Carnivora,4402.852,2416.61,Vulnerable
Right mission,Amphibia,Anura,873.937,2377.63,Critically Endangered
His of,Mammalia,Primates,2968.473,2246.73,Vulnerable
Team teach,Aves,Passeriformes,103.014,77.42,Extinct in the Wild
Four develop,Reptilia,Anura,1124.282,1019.22,Near Threatened
Property realize,Reptilia,Rodentia,4624.598,1773.85,Vulnerable
Minute could,Aves,Carnivora,765.759,1597.18,Least Concern
Information of,Mammalia,Primates,1887.954,2339.59,Endangered
Respond significant,Reptilia,Primates,3876.872,1160.0,Extinct in the Wild
Task effect,Aves,Rodentia,2436.045,2898.42,Least Concern
Do rather,Aves,Rodentia,2641.788,126.19,Vulnerable
Senior herself,Reptilia,Anura,1103.792,478.7,Near Threatened
Body hard,Reptilia,Rodentia,3958.68,366.68,Near Threatened
Security ground,Mammalia,Anura,3049.588,793.55,Endangered
Read nation,Mammalia,Primates,4447.141,24.52,Critically Endangered
Skill want,Reptilia,Carnivora,1204.573,1821.79,Near Threatened
Body another,Actinopterygii,Primates,4448.678,765.85,Endangered
Pay nature,Amphibia,Rodentia,4673.055,1716.03,Extinct in the Wild
Police report,Amphibia,Rodentia,4555.848,653.11,Vulnerable
Defense can,Actinopterygii,Anura,4709.871,2365.1,Near Threatened
Challenge measure,Mammalia,Passeriformes,1890.221,55.46,Extinct in the Wild
Herself mind,Aves,Anura,1212.091,1712.31,Near Threatened
Mrs will,Aves,Primates,3330.587,743.76,Critically Endangered
Really technology,Amphibia,Passeriformes,2054.437,1688.75,Vulnerable
Nice million,Reptilia,Squamata,212.715,1159.9,Extinct in the Wild
Key energy,Reptilia,Primates,2035.149,2320.89,Near Threatened
There bar,Actinopterygii,Carnivora,4973.563,2787.17,Least Concern
Probably grow,Reptilia,Primates,2430.628,2404.91,Vulnerable
Culture all,Actinopterygii,Rodentia,1320.672,1187.03,Near Threatened
Condition green,Reptilia,Carnivora,1457.156,2526.42,Critically Endangered
Common develop,Aves,Rodentia,3985.273,2104.44,Vulnerable
Turn our,Mammalia,Passeriformes,1073.98,173.3,Near Threatened
By daughter,Mammalia,Passeriformes,1024.51,2255.6,Vulnerable
Girl now,Mammalia,Rodentia,88.632,1003.2,Extinct in the Wild
Arrive sense,Mammalia,Passeriformes,2313.384,2624.43,Critically Endangered
Difference seem,Amphibia,Carnivora,3028.449,243.14,Critically Endangered
Camera third,Amphibia,Passeriformes,3366.272,1000.36,Critically Endangered
Brother research,Reptilia,Carnivora,4665.099,617.69,Critically Endangered
Training door,Aves,Primates,2469.597,266.89,Near Threatened
Above threat,Aves,Rodentia,4014.75,1999.87,Critically Endangered
Treat quickly,Reptilia,Passeriformes,3358.344,402.32,Extinct in the Wild
Along fine,Actinopterygii,Rodentia,1334.232,1725.04,Critically Endangered
Federal character,Aves,Primates,725.336,1878.0,Extinct in the Wild
If surface,Reptilia,Passeriformes,2492.238,819.59,Least Concern
Fund this,Aves,Squamata,2048.833,829.25,Least Concern
Option word,Mammalia,Anura,673.805,2177.56,Critically Endangered
Piece foot,Actinopterygii,Squamata,2401.279,2483.66,Least Concern
Five huge,Reptilia,Passeriformes,666.858,2639.34,Vulnerable
Various pattern,Mammalia,Carnivora,1198.287,196.98,Critically Endangered
Education dog,Amphibia,Primates,1428.657,2392.33,Critically Endangered
Window employee,Actinopterygii,Passeriformes,757.973,2516.43,Endangered
Husband floor,Actinopterygii,Carnivora,3401.41,2175.25,Least Concern
Range road,Amphibia,Rodentia,1229.573,2768.15,Extinct in the Wild
Apply third,Actinopterygii,Carnivora,4005.814,1088.57,Extinct in the Wild
Provide hand,Reptilia,Primates,3218.352,1981.46,Near Threatened
Responsibility put,Amphibia,Primates,1716.379,814.35,Vulnerable
Ready bar,Mammalia,Carnivora,3283.156,1433.59,Near Threatened
Hold term,Mammalia,Passeriformes,2262.581,2511.4,Critically Endangered
Office morning,Mammalia,Passeriformes,3975.776,987.53,Critically Endangered
Market television,Amphibia,Anura,1365.755,2675.08,Endangered
To personal,Aves,Carnivora,3169.45,2236.7,Vulnerable
Hundred organization,Actinopterygii,Primates,439.19,1887.51,Endangered
Network themselves,Actinopterygii,Passeriformes,4025.832,682.21,Endangered
Manager article,Actinopterygii,Passeriformes,3533.883,2567.0,Extinct in the Wild
This history,Mammalia,Passeriformes,1838.557,2689.33,Near Threatened
Party art,Actinopterygii,Squamata,1865.884,2715.66,Vulnerable
West leave,Aves,Primates,4765.915,2984.76,Critically Endangered
Mean job,Amphibia,Squamata,3685.699,2944.18,Near Threatened
Three leader,Mammalia,Rodentia,2947.295,1107.75,Least Concern
Civil image,Actinopterygii,Passeriformes,4773.516,412.0,Near Threatened
Recognize soon,Reptilia,Rodentia,795.864,415.42,Critically Endangered
Range every,Mammalia,Primates,3019.369,1643.95,Vulnerable
This find,Actinopterygii,Passeriformes,4588.293,911.86,Least Concern
Marriage sound,Reptilia,Carnivora,3585.428,2149.0,Endangered
Would early,Aves,Rodentia,1490.762,254.37,Critically Endangered
Push beautiful,Mammalia,Passeriformes,802.454,2755.92,Least Concern
Yet number,Amphibia,Primates,2332.766,2509.6,Least Concern
Employee kind,Amphibia,Carnivora,1277.026,1893.79,Vulnerable
Such prove,Mammalia,Anura,1142.808,1809.32,Endangered
Maybe happen,Reptilia,Carnivora,4904.826,905.39,Extinct in the Wild
Last above,Aves,Anura,3868.832,1277.08,Critically Endangered
Shoulder bed,Reptilia,Passeriformes,2465.104,1432.18,Vulnerable
Human manage,Actinopterygii,Anura,3752.318,995.4,Vulnerable
Country authority,Amphibia,Primates,103.119,2779.09,Least Concern
Others himself,Mammalia,Anura,2176.458,1250.38,Vulnerable
Great expect,Reptilia,Passeriformes,368.295,1161.22,Endangered
