species,class,order,weight_kg,length_cm,conservation_status
Option player,Mammalia,Anura,402.265,2142.91,Extinct in the Wild
Seek the,Aves,Passeriformes,2465.053,2684.88,Near Threatened
Federal morning,Reptilia,Primates,833.556,509.05,Extinct in the Wild
Garden somebody,Mammalia,Primates,4607.868,1219.4,Endangered
Manage try,Reptilia,Squamata,2543.974,1303.69,Vulnerable
Campaign suddenly,Reptilia,Rodentia,3846.861,1721.2,Extinct in the Wild
Pressure there,Amphibia,Rodentia,1723.075,2992.99,Endangered
Avoid effect,Actinopterygii,Carnivora,2815.481,1948.21,Endangered
Fear option,Mammalia,Carnivora,3608.746,61.04,Near Threatened
Prevent miss,Mammalia,Anura,1631.79,2205.27,Endangered
Item us,Actinopterygii,Carnivora,518.59,2460.6,Near Threatened
Time great,Amphibia,Passeriformes,2963.35,2270.47,Least Concern
Show wall,Mammalia,Carnivora,192.086,2181.73,Extinct in the Wild
If style,Reptilia,Squamata,1301.736,1160.85,Near Threatened
Argue less,Amphibia,Carnivora,3782.09,2143.18,Critically Endangered
Bit newspaper,Actinopterygii,Carnivora,3819.587,909.63,Least Concern
Color subject,Reptilia,Carnivora,258.693,2668.1,Least Concern
Only matter,Actinopterygii,Squamata,4741.98,2143.19,Least Concern
Alone oil,Amphibia,Anura,594.757,1398.4,Least Concern
Certain pull,Aves,Anura,1402.898,2126.51,Extinct in the Wild
Suffer toward,Aves,Carnivora,4645.744,1471.98,Critically Endangered
Hundred table,Actinopterygii,Passeriformes,42.847,2520.19,Least Concern
Most better,Actinopterygii,Squamata,1782.883,409.39,Critically Endangered
Describe scene,Amphibia,Rodentia,1801.505,2771.49,Near Threatened
Life down,Aves,Anura,25.021,2459.93,Endangered
Strong song,Mammalia,Anura,3986.951,1138.0,Vulnerable
Thing over,Aves,Anura,148.733,1068.31,Extinct in the Wild
Himself sense,Amphibia,Primates,3394.207,1052.06,Near Threatened
Tree machine,Amphibia,Primates,4212.841,18.02,Near Threatened
Road look,Amphibia,Passeriformes,2262.065,1435.1,Extinct in the Wild
Affect research,Aves,Anura,1537.897,2884.14,Endangered
Buy camera,Mammalia,Squamata,2326.447,1445.7,Near Threatened
At personal,Reptilia,Anura,4021.013,850.23,Critically Endangered
Course near,Actinopterygii,Anura,2299.328,841.25,Near Threatened
Meet worry,Mammalia,Rodentia,3090.747,997.73,Extinct in the Wild
Wait many,Actinopterygii,Passeriformes,2077.93,2126.82,Extinct in the Wild
Serve policy,Reptilia,Rodentia,2829.831,2575.94,Critically Endangered
Ago country,Actinopterygii,Rodentia,4143.64,608.61,Near Threatened
Site physical,Mammalia,Primates,1480.209,70.77,Endangered
Cause commercial,Mammalia,Rodentia,244.327,653.31,Vulnerable
Wife especially,Actinopterygii,Carnivora,109.135,381.53,Vulnerable
Experience subject,Mammalia,Squamata,2199.184,2485.16,Critically Endangered
Indeed black,Actinopterygii,Carnivora,3810.974,1466.68,Least Concern
Guess decade,Aves,Primates,1828.054,764.52,Critically Endangered
Project whatever,Aves,Passeriformes,3650.051,2569.18,Least Concern
Add maintain,Actinopterygii,Rodentia,3156.177,2447.72,Critically Endangered
Rate head,Reptilia,Squamata,4525.795,2646.1,Vulnerable
Call relationship,Mammalia,Carnivora,1221.377,2118.82,Vulnerable
Detail former,Mammalia,Primates,4133.153,2876.39,Near Threatened
Happy spend,Mammalia,Squamata,627.775,458.15,Near Threatened
Call real,Reptilia,Squamata,1330.429,314.92,Near Threatened
Leg whom,Amphibia,Primates,2946.452,578.5,Extinct in the Wild
Forget partner,Mammalia,Squamata,1217.181,265.88,Endangered
Her truth,Reptilia,Rodentia,3594.117,47.95,Vulnerable
Deep hard,Reptilia,Anura,4701.336,2482.72,Vulnerable
Scene trial,Aves,Primates,4662.724,2205.0,Least Concern
Forward professor,Amphibia,Rodentia,3411.546,1209.26,Endangered
School news,Actinopterygii,Squamata,3959.366,2541.83,Near Threatened
All way,Aves,Carnivora,2000.63,940.53,Vulnerable
Cold time,Aves,Primates,1938.989,2791.83,Endangered
Various culture,Aves,Primates,2399.958,1313.34,Critically Endangered
White seem,Reptilia,Passeriformes,2977.529,2944.16,Least Concern
Already key,Actinopterygii,Squamata,3277.651,90.64,Extinct in the Wild
Administration free,Mammalia,Passeriformes,619.105,1795.67,Critically Endangered
Save rock,Reptilia,Carnivora,1298.587,1080.23,Endangered
Ten crime,Amphibia,Rodentia,193.648,305.15,Near Threatened
Hope miss,Reptilia,Squamata,2954.656,2144.74,Extinct in the Wild
Most suddenly,Aves,Carnivora,1895.69,2918.07,Near Threatened
Us country,Reptilia,Passeriformes,3377.812,1728.17,Vulnerable
Future option,Reptilia,Rodentia,14.443,2458.42,Near Threatened
Bar above,Mammalia,Anura,4526.968,2652.15,Endangered
Gun sport,Mammalia,Passeriformes,2240.624,1560.55,Extinct in the Wild
More job,Actinopterygii,Squamata,4643.493,1336.04,Least Concern
How agree,Aves,Squamata,1214.399,354.68,Near Threatened
Card up,Reptilia,Carnivora,1864.988,2296.93,Least Concern
Start allow,Mammalia,Carnivora,645.527,1779.22,Near Threatened
Under you,Actinopterygii,Anura,675.943,2045.75,Near Threatened
Situation station,Actinopterygii,Primates,646.698,1548.62,Least Concern
Herself a,Amphibia,Passeriformes,962.945,2127.58,Vulnerable
Loss visit,Reptilia,Primates,437.815,1027.9,Extinct in the Wild
Order career,Mammalia,Passeriformes,4210.737,1797.41,Critically Endangered
Week leave,Reptilia,Squamata,2697.797,701.38,Endangered
Character tell,Actinopterygii,Primates,2128.742,2310.81,Endangered
Tell only,Amphibia,Anura,4532.72,1111.01,Extinct in the Wild
Think allow,Actinopterygii,Squamata,1255.564,979.53,Near Threatened
Mention all,Actinopterygii,Anura,3674.755,215.3,Extinct in the Wild
None expect,Amphibia,Carnivora,4321.671,1711.63,Vulnerable
Game believe,Mammalia,Anura,3880.579,2188.48,Endangered
Parent design,Actinopterygii,Passeriformes,3577.851,766.12,Vulnerable
Effort always,Amphibia,Squamata,1681.683,560.83,Near Threatened
Party why,Amphibia,Primates,2724.554,330.75,Least Concern
Police PM,Actinopterygii,Rodentia,2327.286,1508.39,Near Threatened
There occur,Reptilia,Anura,2759.843,1464.38,Endangered
Drug seem,Mammalia,Passeriformes,1896.513,1392.98,Extinct in the Wild
Mean size,Actinopterygii,Passeriformes,4515.056,2502.69,Least Concern
Class bar,Actinopterygii,Passeriformes,4250.564,1889.12,Critically Endangered
The group,Aves,Anura,1357.322,1198.81,Extinct in the Wild
Thank hospital,Amphibia,Anura,2945.743,2627.36,Vulnerable
Make message,Actinopterygii,Rodentia,1219.162,1674.6,Vulnerable
Country public,Actinopterygii,Squamata,3264.157,2316.79,Critically Endangered
Cause way,Actinopterygii,Squamata,101.434,796.92,Extinct in the Wild
Likely professor,Actinopterygii,Rodentia,4470.106,1666.73,Endangered
Try trouble,Mammalia,Anura,2142.637,1809.39,Critically Endangered
Step fast,Reptilia,Anura,3715.268,347.48,Critically Endangered
Matter parent,Mammalia,Passeriformes,4872.868,424.45,Vulnerable
West carry,Reptilia,Passeriformes,924.244,1948.15,Endangered
Size score,Reptilia,Carnivora,2104.368,2997.76,Extinct in the Wild
Exist box,Mammalia,Carnivora,3364.837,1726.73,Vulnerable
Nature blood,Actinopterygii,Carnivora,3081.463,2985.07,Extinct in the Wild
But pattern,Actinopterygii,Passeriformes,407.014,1323.91,Vulnerable
Rest culture,Reptilia,Rodentia,4591.23,1231.11,Endangered
Us leader,Aves,Rodentia,4328.164,1673.04,Vulnerable
Site still,Reptilia,Squamata,2579.795,2153.99,Vulnerable
Yourself whose,Actinopterygii,Primates,3974.582,2102.17,Critically Endangered
Another itself,Mammalia,Passeriformes,1890.676,245.04,Critically Endangered
Space even,Aves,Anura,3799.095,713.82,Critically Endangered
Discussion break,Aves,Anura,2561.478,6.33,Endangered
Range medical,Amphibia,Primates,4465.916,2483.9,Endangered
Yet staff,Actinopterygii,Rodentia,2197.945,937.66,Least Concern
Whole such,Amphibia,Primates,3340.538,1892.92,Vulnerable
Skin couple,Amphibia,Squamata,4483.139,1834.58,Extinct in the Wild
Allow work,Mammalia,Squamata,2099.622,42.63,Critically Endangered
Nation cold,Amphibia,Passeriformes,3169.461,1455.92,Near Threatened
Parent matter,Mammalia,Anura,4711.307,2342.38,Endangered
Own season,Actinopterygii,Carnivora,2716.075,695.91,Critically Endangered
Few each,Actinopterygii,Primates,3398.555,1711.66,Endangered
There part,Aves,Squamata,3085.754,2209.05,Endangered
Least table,Amphibia,Primates,1018.53,1280.94,Vulnerable
Key receive,Mammalia,Anura,269.575,1466.92,Vulnerable
On civil,Reptilia,Carnivora,3472.597,598.56,Critically Endangered
Eye TV,Reptilia,Anura,4814.281,1358.12,Critically Endangered
Safe simple,Amphibia,Passeriformes,2245.271,2157.34,Least Concern
Special better,Reptilia,Passeriformes,646.247,1106.11,Near Threatened
Space pull,Aves,Rodentia,732.708,2687.15,Critically Endangered
Weight one,Mammalia,Passeriformes,3615.261,82.46,Critically Endangered
News very,Aves,Anura,1413.308,1495.87,Vulnerable
They even,Reptilia,Anura,1093.17,299.5,Critically Endangered
Strategy general,Amphibia,Anura,4618.13,1355.65,Endangered
Recently whether,Amphibia,Anura,1820.682,2271.82,Extinct in the Wild
Draw growth,Amphibia,Squamata,1972.714,172.74,Near Threatened
To contain,Aves,Primates,3233.26,1190.84,Near Threatened
Third lay,Amphibia,Passeriformes,134.832,1316.59,Near Threatened
Drop particularly,Amphibia,Passeriformes,2477.405,2714.37,Vulnerable
Fall provide,Reptilia,Rodentia,2857.269,2709.36,Critically Endangered
Culture argue,Amphibia,Carnivora,4388.616,2306.09,Vulnerable
Degree something,Amphibia,Rodentia,3100.645,2292.92,Least Concern
Make clear,Actinopterygii,Rodentia,4916.934,90.44,Vulnerable
Member summer,Aves,Rodentia,3984.866,1358.13,Vulnerable
Head stuff,Mammalia,Carnivora,3102.319,104.79,Extinct in the Wild
Anyone she,Amphibia,Passeriformes,1903.051,199.17,Vulnerable
Break next,Amphibia,Anura,4126.239,1373.58,Endangered
Glass pull,Amphibia,Squamata,4214.016,985.29,Critically Endangered
Drug clearly,Actinopterygii,Passeriformes,609.91,382.64,Vulnerable
Story get,Actinopterygii,Primates,751.314,1796.9,Endangered
Audience seek,Actinopterygii,Anura,418.792,2892.02,Extinct in the Wild
Manager even,Mammalia,Squamata,4713.768,2829.65,Endangered
Year west,Reptilia,Passeriformes,3714.159,436.11,Extinct in the Wild
Feel reflect,Reptilia,Squamata,456.626,2389.12,Least Concern
Mention responsibility,Mammalia,Passeriformes,3321.035,1298.04,Vulnerable
Back character,Aves,Anura,1544.651,1637.38,Vulnerable
Writer course,Actinopterygii,Squamata,1228.538,1856.88,Least Concern
Success out,Aves,Squamata,3903.745,2779.62,Critically Endangered
Sport green,Reptilia,Primates,1900.189,1155.58,Extinct in the Wild
Party party,Actinopterygii,Anura,3703.457,1693.76,Near Threatened
Member food,Amphibia,Passeriformes,1386.951,1603.35,Endangered
Job lead,Reptilia,Primates,3714.513,2593.06,Endangered
Stay tree,Actinopterygii,Rodentia,782.315,2625.7,Extinct in the Wild
Better nature,Amphibia,Rodentia,287.872,2771.82,Least Concern
Relate reason,Amphibia,Carnivora,818.983,2325.73,Endangered
Police white,Reptilia,Squamata,558.759,1927.59,Endangered
Shake media,Reptilia,Anura,2002.259,931.0,Least Concern
Claim poor,Reptilia,Anura,78.722,740.0,Vulnerable
Mrs while,Reptilia,Squamata,2477.802,36.91,Extinct in the Wild
Own evening,Actinopterygii,Anura,1503.08,1728.79,Near Threatened
Leg item,Amphibia,Rodentia,4844.783,2307.1,Vulnerable
Third these,Actinopterygii,Rodentia,1768.291,796.34,Endangered
Tonight manager,Reptilia,Passeriformes,3071.894,847.36,Vulnerable
Another deal,Reptilia,Carnivora,2955.395,953.61,Least Concern
Offer should,Actinopterygii,Passeriformes,4227.548,531.55,Near Threatened
Determine with,Amphibia,Rodentia,2271.218,1954.81,Endangered
Chance move,Aves,Rodentia,368.414,2700.25,Least Concern
Coach from,Amphibia,Passeriformes,3689.252,114.99,Endangered
Role level,Aves,Anura,4743.89,1347.39,Critically Endangered
Rule else,Actinopterygii,Carnivora,288.268,548.94,Least Concern
Society sport,Reptilia,Carnivora,3159.393,2745.26,Least Concern
Quite bring,Amphibia,Carnivora,2520.274,294.24,Endangered
Society create,Aves,Rodentia,1646.529,2777.42,Critically Endangered
Such above,Actinopterygii,Squamata,1106.949,2845.99,Least Concern
Life maybe,Mammalia,Anura,2932.984,2209.45,Vulnerable
South budget,Actinopterygii,Carnivora,4657.312,225.39,Endangered
Speak argue,Mammalia,Passeriformes,2191.152,2859.79,Endangered
Between no,Reptilia,Passeriformes,244.051,2172.78,Extinct in the Wild
Question choice,Aves,Passeriformes,2786.512,982.74,Near Threatened
Watch brother,Reptilia,Rodentia,572.909,1563.54,Least Concern
Many note,Amphibia,Rodentia,4204.54,81.04,Least Concern
Pay also,Aves,Anura,3718.396,385.99,Extinct in the Wild
International across,Aves,Primates,3596.874,2435.77,Least Concern
Camera discuss,Mammalia,Primates,2193.083,667.72,Least Concern
Discover organization,Aves,Squamata,3843.784,3.4,Critically Endangered
Begin word,Mammalia,Anura,61.161,1188.27,Critically Endangered
Program try,Mammalia,Rodentia,3854.829,2721.49,Near Threatened
Determine water,Mammalia,Squamata,4672.531,52.36,Critically Endangered
Street enter,Mammalia,Rodentia,1191.75,1815.38,Critically Endangered
Well contain,Mammalia,Carnivora,1595.47,1461.43,Critically Endangered
Hear development,Reptilia,Rodentia,938.599,1136.35,Extinct in the Wild
Lose agent,Reptilia,Rodentia,4522.465,749.05,Near Threatened
Concern action,Mammalia,Squamata,4394.002,2033.84,Extinct in the Wild
Government ready,Aves,Carnivora,4341.286,1468.46,Critically Endangered
Ask might,Mammalia,Primates,1612.304,577.79,Critically Endangered
Church voice,Actinopterygii,Passeriformes,516.914,2637.62,Critically Endangered
Network cost,Mammalia,Carnivora,4910.759,240.74,Least Concern
Else rule,Aves,Rodentia,4827.334,2495.31,Vulnerable
Out bag,Amphibia,Carnivora,2214.121,2098.26,Least Concern
Record many,Reptilia,Passeriformes,1117.563,2694.07,Vulnerable
Go teach,Mammalia,Squamata,943.307,1625.3,Least Concern
Movie culture,Amphibia,Carnivora,914.68,1888.05,Least Concern
Determine control,Actinopterygii,Passeriformes,1537.158,1979.31,Extinct in the Wild
Organization leave,Aves,Primates,683.156,2405.68,Near Threatened
Process nature,Reptilia,Carnivora,3657.576,1777.29,Extinct in the Wild
Culture save,Mammalia,Carnivora,2267.684,460.0,Least Concern
Thing maybe,Aves,Anura,1836.724,1879.95,Least Concern
Stage structure,Mammalia,Passeriformes,3102.805,1358.02,Least Concern
Team last,Mammalia,Carnivora,4825.585,1298.82,Least Concern
Away forward,Aves,Primates,768.102,35.97,Vulnerable
Seem pay,Aves,Squamata,3651.565,474.77,Vulnerable
Because statement,Aves,Anura,4340.724,2291.76,Least Concern
Recently politics,Amphibia,Squamata,386.058,1295.93,Extinct in the Wild
And occur,Reptilia,Anura,487.558,2493.15,Vulnerable
My one,Amphibia,Squamata,4602.971,580.67,Vulnerable
Identify late,Mammalia,Rodentia,4985.535,2277.97,Vulnerable
Drive feeling,Reptilia,Passeriformes,4376.141,1144.4,Least Concern
Sometimes official,Actinopterygii,Primates,4482.774,2934.93,Near Threatened
At fire,Actinopterygii,Anura,4800.848,910.67,Near Threatened
Trip marriage,Aves,Anura,949.303,1233.68,Critically Endangered
Technology ever,Amphibia,Carnivora,4441.923,2484.74,Least Concern
Cause animal,Amphibia,Anura,664.66,736.16,Endangered
Idea long,Aves,Anura,3820.566,606.68,Near Threatened
Southern huge,Reptilia,Anura,206.655,45.26,Extinct in the Wild
Fly woman,Actinopterygii,Primates,3359.407,1593.27,Extinct in the Wild
Require that,Amphibia,Carnivora,2302.393,1551.38,Least Concern
Like sell,Amphibia,Carnivora,1234.917,2073.94,Vulnerable
Property ball,Actinopterygii,Carnivora,1145.179,458.1,Vulnerable
Coach trial,Reptilia,Anura,4207.868,1033.17,Least Concern
Energy suffer,Mammalia,Rodentia,783.488,1179.18,Near Threatened
Tonight federal,Mammalia,Squamata,4416.005,2747.49,Critically Endangered
Computer put,Aves,Squamata,2502.42,1870.39,Least Concern
Reality feeling,Amphibia,Primates,4869.145,1291.22,Critically Endangered
Back think,Reptilia,Squamata,1707.127,2644.62,Endangered
Idea phone,Aves,Carnivora,2283.625,1950.66,Near Threatened
Will positive,Amphibia,Squamata,3863.906,2435.28,Extinct in the Wild
Film ready,Actinopterygii,Anura,3207.452,2552.13,Endangered
Ok us,Reptilia,Passeriformes,2178.217,267.7,Critically Endangered
Item half,Actinopterygii,Anura,2956.996,1066.2,Vulnerable
Strategy skin,Actinopterygii,Rodentia,226.882,1933.18,Critically Endangered
Family marriage,Amphibia,Carnivora,2647.225,875.32,Vulnerable
Produce list,Mammalia,Rodentia,4097.971,2854.25,Near Threatened
Name them,Amphibia,Rodentia,4993.183,2524.98,Least Concern
Item start,Amphibia,Passeriformes,3653.289,2569.41,Endangered
Type it,Actinopterygii,Carnivora,3263.737,236.38,Least Concern
Your reality,Aves,Primates,508.627,841.92,Extinct in the Wild
Fight six,Amphibia,Anura,4853.518,2880.84,Near Threatened
Foreign able,Mammalia,Squamata,2810.717,2626.42,Critically Endangered
Spring able,Aves,Rodentia,4945.864,2137.49,Least Concern
Guess her,Mammalia,Carnivora,1072.642,2349.66,Near Threatened
Could leader,Aves,Primates,4099.411,2091.39,Extinct in the Wild
Who address,Mammalia,Primates,470.064,637.23,Vulnerable
Relationship section,Amphibia,Rodentia,1361.399,793.26,Extinct in the Wild
Fact near,Mammalia,Passeriformes,2792.278,2587.36,Vulnerable
Street senior,Mammalia,Squamata,1149.953,611.47,Critically Endangered
Street certainly,Actinopterygii,Squamata,1165.38,2006.58,Least Concern
Wife manager,Actinopterygii,Primates,4686.466,2436.13,Extinct in the Wild
Address world,Actinopterygii,Passeriformes,177.495,562.78,Extinct in the Wild
Religious woman,Aves,Primates,4322.909,411.44,Critically Endangered
Southern economy,Aves,Rodentia,1433.218,2547.93,Endangered
Difference prepare,Mammalia,Anura,4826.245,365.08,Endangered
Meet report,Reptilia,Passeriformes,3625.185,1166.7,Least Concern
Fly itself,Actinopterygii,Primates,1481.37,608.37,Critically Endangered
Sign difference,Amphibia,Passeriformes,1424.369,1121.52,Least Concern
Answer conference,Reptilia,Rodentia,3418.562,513.73,Extinct in the Wild
Like fight,Reptilia,Anura,3537.74,1529.54,Endangered
Guy this,Actinopterygii,Squamata,1275.148,2429.77,Vulnerable
Late above,Amphibia,Squamata,1135.143,1558.65,Vulnerable
Able start,Aves,Primates,325.402,1724.87,Vulnerable
Memory president,Aves,Rodentia,545.195,2533.03,Least Concern
Truth science,Mammalia,Rodentia,419.002,560.06,Extinct in the Wild
Lose two,Mammalia,Anura,2997.533,2488.14,Extinct in the Wild
Half indeed,Reptilia,Passeriformes,105.572,1736.86,Endangered
Political office,Aves,Primates,4961.64,1738.77,Least Concern
Director degree,Reptilia,Squamata,3907.126,892.29,Endangered
Get order,Amphibia,Primates,4497.672,1615.27,Critically Endangered
Threat early,Actinopterygii,Rodentia,1307.084,876.95,Extinct in the Wild
Life five,Mammalia,Anura,3407.282,2517.49,Least Concern
