species,class,order,weight_kg,length_cm,conservation_status
Be stuff,Amphibia,Rodentia,1536.729,2395.11,Least Concern
Trip very,Amphibia,Carnivora,852.071,2255.74,Endangered
Question fight,Mammalia,Rodentia,4174.163,1190.54,Least Concern
Believe figure,Mammalia,Rodentia,968.598,1314.9,Critically Endangered
Its focus,Aves,Carnivora,3838.567,2051.82,Extinct in the Wild
Rule professor,Reptilia,Carnivora,3446.17,2934.94,Near Threatened
Whom firm,Reptilia,Squamata,4110.83,672.96,Critically Endangered
System husband,Aves,Primates,3640.803,2619.35,Critically Endangered
Article low,Amphibia,Primates,1823.62,317.56,Vulnerable
Provide voice,Aves,Carnivora,3362.038,12.04,Extinct in the Wild
Indeed face,Mammalia,Anura,1639.282,604.93,Critically Endangered
Popular thus,Reptilia,Primates,438.086,2194.49,Endangered
Recent often,Reptilia,Passeriformes,3368.698,585.48,Extinct in the Wild
There public,Actinopterygii,Anura,4618.283,525.31,Extinct in the Wild
Democrat upon,Actinopterygii,Passeriformes,637.944,2346.06,Extinct in the Wild
Night lead,Actinopterygii,Carnivora,1532.665,1175.89,Least Concern
Up others,Amphibia,Rodentia,2872.989,112.12,Vulnerable
Letter force,Reptilia,Carnivora,834.722,428.35,Least Concern
Painting while,Mammalia,Primates,2927.161,1105.9,Extinct in the Wild
Music especially,Amphibia,Primates,380.982,1352.83,Endangered
Forward debate,Aves,Carnivora,4793.177,1047.98,Least Concern
Gas rise,Actinopterygii,Carnivora,4867.572,1864.55,Critically Endangered
Cost kitchen,Reptilia,Primates,3705.23,944.74,Near Threatened
Improve piece,Aves,Anura,712.713,1156.6,Extinct in the Wild
System article,Reptilia,Primates,3156.198,852.74,Least Concern
Decide happen,Aves,Squamata,3060.712,1650.59,Least Concern
Me sound,Aves,Primates,3981.91,1695.36,Least Concern
Run bad,Aves,Carnivora,2210.171,1641.73,Near Threatened
Poor song,Reptilia,Rodentia,2054.14,1343.05,Least Concern
None Republican,Actinopterygii,Rodentia,3755.716,2841.91,Near Threatened
Site cause,Amphibia,Squamata,525.079,1513.57,Vulnerable
Mention first,Amphibia,Rodentia,2289.652,1187.29,Vulnerable
Sell start,Aves,Squamata,771.283,1267.4,Near Threatened
Parent finally,Amphibia,Passeriformes,4083.906,2623.42,Critically Endangered
Media hit,Aves,Passeriformes,2100.962,491.07,Critically Endangered
Thus big,Mammalia,Anura,4898.932,1195.47,Endangered
Loss to,Aves,Squamata,4330.612,846.49,Extinct in the Wild
Actually place,Aves,Primates,3919.264,270.74,Extinct in the Wild
Day beautiful,Mammalia,Primates,3879.595,74.87,Near Threatened
To top,Actinopterygii,Carnivora,38.233,1575.53,Endangered
Would west,Reptilia,Rodentia,1528.777,1295.37,Near Threatened
Quality wide,Reptilia,Passeriformes,107.747,468.26,Critically Endangered
Pm attorney,Amphibia,Primates,804.542,1215.96,Least Concern
Four include,Reptilia,Carnivora,774.638,2128.57,Endangered
Believe safe,Reptilia,Carnivora,1694.166,2043.32,Near Threatened
Scientist for,Actinopterygii,Rodentia,838.805,1709.12,Near Threatened
Late actually,Mammalia,Passeriformes,2009.65,2182.04,Near Threatened
Politics second,Mammalia,Passeriformes,3835.765,2254.23,Near Threatened
Turn present,Mammalia,Anura,4921.957,378.28,Near Threatened
Training not,Amphibia,Primates,2011.482,170.06,Near Threatened
Produce station,Amphibia,Anura,2099.596,2141.67,Vulnerable
Make discover,Aves,Squamata,869.409,2503.7,Vulnerable
Take matter,Actinopterygii,Passeriformes,2729.945,173.36,Near Threatened
Ever take,Aves,Anura,3240.311,2973.62,Extinct in the Wild
Tell common,Reptilia,Squamata,1385.883,238.41,Least Concern
Computer scene,Actinopterygii,Rodentia,3126.116,2231.66,Vulnerable
Perhaps option,Reptilia,Passeriformes,1488.391,641.31,Vulnerable
Fear customer,Amphibia,Squamata,743.433,1183.18,Extinct in the Wild
Occur bag,Aves,Primates,1209.589,2460.83,Critically Endangered
Sing professional,Actinopterygii,Primates,660.122,23.36,Endangered
Onto only,Mammalia,Rodentia,3799.912,190.91,Extinct in the Wild
Price himself,Amphibia,Anura,2120.228,248.65,Vulnerable
Foot up,Actinopterygii,Carnivora,4792.853,1880.79,Near Threatened
Old hit,Actinopterygii,Carnivora,2950.535,1707.74,Critically Endangered
Try their,Actinopterygii,Anura,2876.192,56.23,Critically Endangered
Reflect hundred,Mammalia,Rodentia,4700.451,2160.54,Least Concern
Population such,Mammalia,Carnivora,2699.398,1463.51,Least Concern
His bad,Reptilia,Squamata,2714.758,56.74,Extinct in the Wild
Item miss,Mammalia,Primates,2467.278,372.61,Vulnerable
Rock alone,Mammalia,Carnivora,4195.979,1483.35,Least Concern
All do,Amphibia,Passeriformes,1823.365,435.1,Near Threatened
Join some,Actinopterygii,Primates,3099.264,2245.41,Near Threatened
Again serve,Actinopterygii,Primates,1580.938,1721.35,Endangered
Provide event,Amphibia,Passeriformes,1432.906,1032.67,Vulnerable
Conference beautiful,Reptilia,Rodentia,2860.557,2213.28,Least Concern
Baby culture,Aves,Carnivora,2062.262,1974.53,Least Concern
Beautiful may,Reptilia,Anura,1193.508,2678.63,Vulnerable
Result might,Aves,Rodentia,2594.129,2431.39,Least Concern
Government energy,Amphibia,Rodentia,2539.798,1625.96,Vulnerable
Development rather,Amphibia,Squamata,4235.713,2780.69,Least Concern
Consider per,Mammalia,Anura,4102.817,2041.65,Vulnerable
Live stock,Amphibia,Squamata,1338.305,2553.79,Vulnerable
Compare husband,Aves,Primates,4812.294,2186.64,Vulnerable
Or bed,Aves,Rodentia,4716.797,2456.24,Critically Endangered
Six model,Aves,Rodentia,4727.905,2975.88,Critically Endangered
Difficult much,Actinopterygii,Primates,3547.537,1180.68,Extinct in the Wild
Entire head,Mammalia,Passeriformes,2914.915,1896.39,Extinct in the Wild
Understand deal,Reptilia,Primates,2602.916,2232.84,Endangered
Game present,Actinopterygii,Passeriformes,3006.693,2760.44,Least Concern
Minute discussion,Amphibia,Anura,1945.41,2399.76,Vulnerable
Under ground,Amphibia,Primates,335.512,2755.46,Near Threatened
Care north,Amphibia,Rodentia,2432.65,189.94,Near Threatened
Include happy,Aves,Anura,240.935,1543.05,Near Threatened
Five design,Reptilia,Rodentia,4622.705,344.15,Endangered
These surface,Amphibia,Squamata,419.657,2615.7,Least Concern
Pull huge,Actinopterygii,Anura,729.313,528.58,Least Concern
Degree fund,Aves,Squamata,4138.413,880.38,Endangered
Care company,Amphibia,Anura,3438.638,1109.0,Endangered
Office throughout,Reptilia,Passeriformes,3504.125,2705.47,Critically Endangered
Lawyer thing,Actinopterygii,Anura,1396.162,505.2,Endangered
Study near,Amphibia,Rodentia,2571.113,1585.71,Near Threatened
Dinner social,Aves,Anura,1221.706,2260.4,Least Concern
Live ok,Aves,Anura,3304.485,1832.0,Critically Endangered
Policy gas,Reptilia,Passeriformes,2351.383,24.74,Critically Endangered
Each by,Amphibia,Anura,2485.926,1003.86,Least Concern
Member hotel,Reptilia,Carnivora,2446.514,1656.22,Critically Endangered
Maybe the,Amphibia,Squamata,4705.215,1647.26,Critically Endangered
Unit attorney,Amphibia,Rodentia,1982.366,368.65,Vulnerable
Everybody would,Actinopterygii,Carnivora,2317.584,664.64,Near Threatened
Of miss,Actinopterygii,Passeriformes,3321.045,135.92,Least Concern
Home someone,Aves,Primates,944.648,1960.54,Critically Endangered
We occur,Amphibia,Primates,871.651,1032.34,Extinct in the Wild
Debate scene,Reptilia,Passeriformes,4228.767,462.23,Extinct in the Wild
Head arm,Amphibia,Carnivora,563.323,2121.92,Critically Endangered
Become feel,Amphibia,Carnivora,4544.667,1435.45,Endangered
Huge performance,Actinopterygii,Passeriformes,4663.193,1486.46,Vulnerable
Firm be,Mammalia,Passeriformes,2756.009,1725.57,Extinct in the Wild
Big break,Reptilia,Passeriformes,4945.416,2368.26,Extinct in the Wild
Each between,Mammalia,Rodentia,3637.055,6.41,Near Threatened
Shoulder sort,Amphibia,Primates,1710.138,361.3,Critically Endangered
Provide matter,Reptilia,Primates,748.503,791.48,Extinct in the Wild
Voice despite,Aves,Passeriformes,2856.9,275.77,Vulnerable
Network actually,Reptilia,Anura,2651.635,875.86,Endangered
Tell tough,Amphibia,Rodentia,2548.223,705.91,Vulnerable
Interview over,Aves,Anura,2590.222,725.62,Extinct in the Wild
Food attention,Mammalia,Rodentia,3989.524,1263.68,Least Concern
Year ground,Amphibia,Carnivora,981.112,1743.46,Vulnerable
Building full,Aves,Passeriformes,240.025,1601.43,Least Concern
Small anything,Reptilia,Anura,1788.151,740.94,Critically Endangered
Model develop,Mammalia,Squamata,4397.012,267.41,Least Concern
Common nation,Reptilia,Anura,959.824,2269.37,Vulnerable
Out what,Amphibia,Passeriformes,595.11,2435.21,Extinct in the Wild
Face threat,Aves,Squamata,2767.268,2624.55,Endangered
Budget seven,Reptilia,Primates,2647.074,820.94,Endangered
Air debate,Actinopterygii,Squamata,2129.546,2824.83,Near Threatened
Bed her,Aves,Squamata,4114.182,1818.18,Extinct in the Wild
Blue natural,Actinopterygii,Anura,1074.342,671.14,Near Threatened
By sense,Amphibia,Carnivora,3316.66,1920.55,Vulnerable
Question structure,Aves,Anura,4248.862,523.49,Critically Endangered
Put mouth,Aves,Anura,971.668,554.48,Least Concern
Growth bit,Amphibia,Carnivora,2102.495,456.01,Endangered
Organization tell,Aves,Rodentia,2233.924,2871.83,Extinct in the Wild
Single short,Amphibia,Rodentia,2720.829,332.17,Near Threatened
Front new,Aves,Primates,1469.839,2935.35,Vulnerable
Decide join,Mammalia,Passeriformes,1028.892,668.13,Near Threatened
Wrong claim,Reptilia,Primates,3565.838,410.98,Extinct in the Wild
Above education,Actinopterygii,Rodentia,492.964,2346.42,Vulnerable
Possible hand,Amphibia,Primates,699.434,2604.04,Critically Endangered
Drive final,Aves,Anura,3657.836,1881.38,Vulnerable
Serious price,Aves,Primates,1444.281,2419.66,Vulnerable
Former figure,Reptilia,Squamata,1037.9,1486.98,Least Concern
Coach be,Reptilia,Squamata,4782.735,2705.23,Extinct in the Wild
Education culture,Mammalia,Carnivora,4275.021,1433.9,Near Threatened
Particularly art,Actinopterygii,Squamata,4549.06,837.39,Critically Endangered
Tend police,Mammalia,Rodentia,3986.691,1137.34,Extinct in the Wild
Mother perhaps,Aves,Passeriformes,1785.547,395.6,Least Concern
Apply director,Actinopterygii,Rodentia,1427.046,2915.04,Least Concern
But include,Reptilia,Primates,3637.389,2922.8,Least Concern
Mind sell,Reptilia,Anura,4468.753,2748.3,Vulnerable
Consumer party,Actinopterygii,Squamata,1352.658,2150.05,Near Threatened
Knowledge expect,Amphibia,Carnivora,4494.055,2593.59,Vulnerable
Meeting those,Aves,Rodentia,4513.472,2025.3,Endangered
Structure official,Reptilia,Primates,224.174,2640.89,Extinct in the Wild
Hour claim,Reptilia,Primates,1484.006,2879.09,Critically Endangered
So contain,Actinopterygii,Rodentia,1841.943,2255.58,Extinct in the Wild
Report event,Mammalia,Primates,306.655,1429.72,Near Threatened
Stand five,Actinopterygii,Primates,2560.528,1085.58,Critically Endangered
Only ok,Actinopterygii,Anura,3234.187,837.17,Vulnerable
Response line,Mammalia,Primates,3462.158,2472.7,Near Threatened
Approach officer,Reptilia,Passeriformes,3792.004,367.47,Endangered
High main,Amphibia,Squamata,4039.89,2285.08,Near Threatened
Decade good,Reptilia,Rodentia,2528.619,543.77,Extinct in the Wild
Hospital small,Reptilia,Rodentia,66.231,674.08,Critically Endangered
Think sure,Amphibia,Primates,4171.099,830.94,Near Threatened
Example check,Actinopterygii,Squamata,3535.657,316.46,Critically Endangered
Only list,Reptilia,Carnivora,3361.283,1609.54,Least Concern
Wide dark,Mammalia,Primates,872.509,2932.39,Critically Endangered
Chair drug,Aves,Squamata,493.844,1421.66,Critically Endangered
Pretty into,Reptilia,Passeriformes,966.488,327.31,Vulnerable
Water agent,Aves,Squamata,3434.013,2197.33,Near Threatened
System lead,Reptilia,Rodentia,3887.231,701.61,Extinct in the Wild
Book past,Mammalia,Squamata,3938.357,1463.58,Critically Endangered
Assume piece,Aves,Carnivora,68.401,2751.83,Least Concern
Lead suddenly,Reptilia,Primates,3079.099,1210.28,Least Concern
Cultural improve,Aves,Anura,3174.659,2772.08,Critically Endangered
Suggest price,Actinopterygii,Squamata,1940.161,385.64,Least Concern
Road identify,Amphibia,Passeriformes,2065.782,353.55,Endangered
Government because,Actinopterygii,Passeriformes,908.854,558.84,Least Concern
Two trade,Aves,Passeriformes,4741.009,2830.56,Least Concern
Total light,Mammalia,Primates,596.648,406.3,Extinct in the Wild
Help position,Aves,Carnivora,947.325,1522.49,Extinct in the Wild
Onto pass,Mammalia,Primates,51.553,323.72,Vulnerable
Hotel appear,Reptilia,Passeriformes,2575.408,2329.77,Endangered
Study through,Amphibia,Squamata,4666.042,1535.52,Least Concern
Think red,Actinopterygii,Squamata,3669.663,2886.02,Extinct in the Wild
Picture impact,Mammalia,Primates,3738.378,616.49,Least Concern
Thank north,Aves,Carnivora,2360.659,1573.71,Least Concern
Total above,Amphibia,Primates,2981.73,2575.69,Endangered
Character gas,Mammalia,Rodentia,4592.352,2904.38,Critically Endangered
Interview structure,Actinopterygii,Primates,855.644,2267.23,Least Concern
Owner power,Reptilia,Anura,3071.292,757.24,Extinct in the Wild
Dog hold,Reptilia,Carnivora,119.576,1366.42,Extinct in the Wild
Himself he,Mammalia,Carnivora,875.232,1768.52,Critically Endangered
Off evidence,Actinopterygii,Primates,3229.835,2240.59,Least Concern
View close,Actinopterygii,Squamata,4865.863,1597.71,Extinct in the Wild
Seven when,Amphibia,Primates,2307.199,2176.85,Near Threatened
Car this,Mammalia,Passeriformes,2732.247,405.59,Near Threatened
Apply always,Aves,Passeriformes,2037.137,365.38,Near Threatened
Listen individual,Aves,Rodentia,1906.526,2481.94,Critically Endangered
Plant carry,Actinopterygii,Primates,2157.197,2231.57,Critically Endangered
Opportunity speak,Reptilia,Passeriformes,883.203,2857.2,Critically Endangered
Which political,Amphibia,Anura,709.934,359.37,Extinct in the Wild
Head general,Aves,Carnivora,4134.515,2607.87,Critically Endangered
Film lawyer,Amphibia,Passeriformes,3518.707,1023.9,Vulnerable
Focus exist,Amphibia,Rodentia,4277.496,1477.46,Vulnerable
Data career,Mammalia,Passeriformes,3598.543,246.64,Least Concern
South evidence,Actinopterygii,Passeriformes,907.638,1879.81,Critically Endangered
Prepare purpose,Actinopterygii,Primates,2965.607,1672.12,Extinct in the Wild
College wife,Mammalia,Passeriformes,1514.351,2536.54,Extinct in the Wild
Nor mission,Amphibia,Rodentia,3008.981,1274.45,Least Concern
List per,Mammalia,Passeriformes,3999.531,2478.29,Critically Endangered
Company those,Aves,Passeriformes,1236.947,1589.57,Endangered
Themselves their,Aves,Rodentia,823.81,2210.48,Extinct in the Wild
Tough evening,Aves,Anura,1934.499,1641.67,Least Concern
Check happy,Actinopterygii,Rodentia,4524.805,2583.73,Near Threatened
Participant others,Actinopterygii,Anura,4441.358,2499.09,Vulnerable
Give either,Amphibia,Rodentia,4883.917,2140.8,Vulnerable
Consumer plan,Reptilia,Primates,2645.099,1366.73,Extinct in the Wild
Will whole,Mammalia,Primates,2655.233,86.94,Vulnerable
Focus class,Aves,Primates,2810.139,152.62,Vulnerable
Produce kitchen,Actinopterygii,Anura,620.052,2600.62,Endangered
Himself fire,Aves,Anura,1324.502,604.91,Least Concern
Which decision,Aves,Anura,1465.1,1257.89,Vulnerable
Seven however,Aves,Squamata,4854.162,86.08,Least Concern
Bag very,Aves,Anura,39.612,433.51,Least Concern
Bit compare,Mammalia,Primates,29.698,1637.48,Endangered
Score score,Amphibia,Squamata,2796.141,1315.9,Vulnerable
Serve toward,Actinopterygii,Primates,2417.593,1674.37,Near Threatened
Baby baby,Aves,Primates,3278.799,2547.64,Least Concern
There player,Aves,Carnivora,3284.312,1828.94,Critically Endangered
Record focus,Reptilia,Anura,1819.427,1768.1,Critically Endangered
Cut bill,Mammalia,Anura,4161.817,221.69,Vulnerable
Return pay,Reptilia,Carnivora,4338.214,2901.72,Critically Endangered
Herself quickly,Aves,Primates,3159.33,2523.92,Least Concern
Various part,Mammalia,Squamata,458.661,271.65,Least Concern
Very region,Amphibia,Squamata,3658.02,1826.62,Critically Endangered
Including exist,Amphibia,Passeriformes,4379.058,2494.27,Endangered
Field treat,Aves,Carnivora,2537.274,2952.06,Extinct in the Wild
Network prepare,Actinopterygii,Passeriformes,3896.518,2923.78,Critically Endangered
Imagine enter,Actinopterygii,Primates,1678.631,2187.31,Critically Endangered
Down upon,Mammalia,Carnivora,989.189,654.33,Near Threatened
Media interest,Reptilia,Anura,2960.206,2.33,Critically Endangered
Lay late,Aves,Anura,2711.54,2758.79,Endangered
Back understand,Amphibia,Primates,3722.523,1333.73,Vulnerable
Whatever religious,Aves,Carnivora,601.119,2706.78,Vulnerable
Show partner,Aves,Anura,723.251,2136.37,Endangered
Listen pass,Amphibia,Primates,1864.216,1144.18,Least Concern
Heart she,Reptilia,Anura,3109.491,913.32,Least Concern
Third tend,Aves,Primates,2081.346,1704.4,Endangered
Task yet,Mammalia,Primates,4820.75,1466.98,Critically Endangered
Scientist could,Reptilia,Squamata,3270.398,1608.65,Vulnerable
Sort development,Mammalia,Carnivora,2719.591,2769.05,Least Concern
Seat pass,Mammalia,Anura,4232.928,215.9,Least Concern
Arm approach,Amphibia,Carnivora,4374.695,818.87,Critically Endangered
Land unit,Reptilia,Passeriformes,4568.325,1630.77,Critically Endangered
Strong opportunity,Mammalia,Anura,1712.48,2935.76,Endangered
International prepare,Aves,Carnivora,3941.168,1415.36,Extinct in the Wild
Organization better,Aves,Rodentia,4669.759,1811.38,Near Threatened
Case continue,Reptilia,Rodentia,4165.817,174.91,Near Threatened
Leader enter,Mammalia,Passeriformes,3986.506,2096.35,Extinct in the Wild
Let law,Reptilia,Anura,73.856,507.59,Critically Endangered
Already one,Mammalia,Carnivora,71.882,50.53,Critically Endangered
Use son,Reptilia,Rodentia,562.118,2090.36,Least Concern
Prepare bring,Aves,Primates,694.771,673.04,Vulnerable
Fund event,Mammalia,Passeriformes,522.627,1387.34,Least Concern
Want final,Amphibia,Primates,1366.678,2520.57,Extinct in the Wild
Skill bad,Aves,Carnivora,1606.795,2415.27,Near Threatened
End ever,Reptilia,Anura,3507.136,2356.87,Critically Endangered
Something high,Actinopterygii,Carnivora,2560.485,1823.16,Least Concern
Pm beyond,Amphibia,Rodentia,4742.319,933.38,Endangered
During world,Actinopterygii,Carnivora,410.992,1093.15,Least Concern
Challenge particularly,Aves,Rodentia,487.572,528.75,Near Threatened
The purpose,Reptilia,Carnivora,534.897,1380.94,Least Concern
Treat region,Aves,Carnivora,152.405,2723.34,Endangered
Seek pressure,Reptilia,Squamata,3068.338,2477.96,Least Concern
Part land,Mammalia,Anura,2932.573,2909.52,Critically Endangered
Tv sit,Aves,Squamata,4877.373,2639.35,Critically Endangered
Huge break,Amphibia,Primates,602.992,2765.16,Extinct in the Wild
Plant firm,Aves,Carnivora,746.722,1301.36,Near Threatened
Drive machine,Reptilia,Squamata,4816.562,1359.94,Critically Endangered
Blood white,Aves,Rodentia,3314.438,851.98,Near Threatened
Result turn,Amphibia,Squamata,4270.5,1518.37,Vulnerable
Hotel affect,Actinopterygii,Anura,1613.461,2716.54,Vulnerable
Project ask,Amphibia,Anura,2086.922,89.6,Near Threatened
Important science,Reptilia,Anura,4891.787,2353.47,Critically Endangered
List care,Mammalia,Rodentia,1364.753,2633.47,Near Threatened
To size,Mammalia,Carnivora,2509.951,963.27,Critically Endangered
Write house,Mammalia,Anura,538.523,1303.0,Near Threatened
Land analysis,Aves,Anura,3304.419,1964.71,Near Threatened
Agency have,Aves,Primates,69.063,2470.74,Endangered
Guess how,Reptilia,Squamata,2401.059,2213.52,Vulnerable
Visit let,Actinopterygii,Squamata,4259.586,1814.78,Endangered
Energy system,Amphibia,Primates,1900.062,2682.45,Least Concern
Recently various,Reptilia,Primates,3473.823,2810.46,Extinct in the Wild
Describe keep,Amphibia,Squamata,2691.613,619.51,Critically Endangered
Three address,Actinopterygii,Primates,4033.331,2861.51,Critically Endangered
Member design,Mammalia,Anura,295.201,588.17,Near Threatened
Movie friend,Amphibia,Squamata,560.219,2182.39,Extinct in the Wild
Put hundred,Actinopterygii,Squamata,116.392,1057.78,Endangered
Dog artist,Amphibia,Primates,3845.279,2632.44,Least Concern
But dog,Mammalia,Primates,1293.924,788.33,Vulnerable
Type walk,Amphibia,Anura,1214.25,1918.2,Vulnerable
Action scientist,Amphibia,Squamata,2411.107,2222.84,Extinct in the Wild
Senior leader,Mammalia,Carnivora,1156.475,2655.43,Endangered
Phone none,Aves,Carnivora,1435.19,2290.59,Least Concern
When either,Actinopterygii,Carnivora,1527.362,2560.97,Least Concern
Next record,Amphibia,Carnivora,684.226,1241.94,Vulnerable
Sport few,Actinopterygii,Primates,3192.365,553.49,Critically Endangered
Man Mr,Mammalia,Primates,3892.89,1163.54,Near Threatened
Mr enough,Mammalia,Carnivora,358.291,1513.04,Critically Endangered
Western manager,Mammalia,Squamata,4536.651,949.14,Least Concern
Wall mission,Reptilia,Passeriformes,530.009,687.63,Critically Endangered
Board old,Amphibia,Rodentia,219.139,164.65,Vulnerable
Future second,Aves,Primates,3112.734,132.74,Least Concern
Management enter,Aves,Anura,381.697,1725.5,Near Threatened
Skin mention,Aves,Squamata,1601.874,1716.95,Least Concern
Left worker,Aves,Anura,990.694,2406.98,Near Threatened
After direction,Reptilia,Carnivora,2980.53,1463.08,Vulnerable
Chance network,Amphibia,Squamata,2694.654,152.14,Near Threatened
Tell hair,Amphibia,Squamata,755.088,2472.42,Vulnerable
Group woman,Aves,Passeriformes,1173.5,639.42,Endangered
Structure enough,Amphibia,Rodentia,738.031,1246.21,Vulnerable
Technology condition,Reptilia,Passeriformes,4456.482,2525.54,Near Threatened
Experience country,Amphibia,Anura,3696.389,895.94,Least Concern
Value design,Mammalia,Anura,4428.342,2977.78,Extinct in the Wild
Get race,Mammalia,Anura,2824.766,520.13,Critically Endangered
Instead doctor,Aves,Primates,2622.087,2889.52,Critically Endangered
Away some,Mammalia,Rodentia,1893.704,516.38,Extinct in the Wild
Debate town,Mammalia,Anura,4147.934,2863.62,Endangered
Yes relate,Reptilia,Primates,1854.074,277.1,Critically Endangered
Yard crime,Aves,Squamata,3313.474,1124.92,Near Threatened
The old,Mammalia,Rodentia,3570.219,360.61,Extinct in the Wild
Include finally,Reptilia,Anura,2312.734,102.11,Critically Endangered
Easy case,Amphibia,Passeriformes,1447.369,2682.17,Critically Endangered
Enough try,Actinopterygii,Passeriformes,2440.489,2134.27,Endangered
On above,Amphibia,Passeriformes,950.865,2073.51,Endangered
History much,Actinopterygii,Passeriformes,4791.632,2187.43,Near Threatened
Sense around,Reptilia,Primates,4965.387,786.61,Extinct in the Wild
Group son,Actinopterygii,Carnivora,2340.679,1901.1,Vulnerable
Among else,Aves,Carnivora,2434.198,2191.71,Near Threatened
Chair instead,Actinopterygii,Rodentia,4095.935,1530.13,Vulnerable
Thus begin,Mammalia,Squamata,2268.476,1719.95,Extinct in the Wild
Notice southern,Actinopterygii,Rodentia,324.129,968.18,Vulnerable
Card seek,Amphibia,Passeriformes,3626.557,165.27,Endangered
Do purpose,Mammalia,Anura,326.915,1870.08,Endangered
Fact hear,Actinopterygii,Primates,1940.726,1146.5,Vulnerable
Section strong,Actinopterygii,Primates,4734.138,1947.95,Critically Endangered
Ten avoid,Aves,Carnivora,2310.863,2374.27,Vulnerable
Science child,Amphibia,Anura,1149.626,1755.66,Vulnerable
Fact college,Amphibia,Rodentia,843.841,21.55,Endangered
Truth college,Mammalia,Anura,2621.164,1861.2,Least Concern
Fire similar,Actinopterygii,Anura,1641.64,2315.57,Near Threatened
Give myself,Aves,Carnivora,1367.34,1266.31,Near Threatened
Different appear,Amphibia,Squamata,3328.297,1118.0,Critically Endangered
As including,Mammalia,Squamata,2653.474,2163.42,Endangered
Effort bed,Reptilia,Squamata,2779.836,1432.95,Critically Endangered
Bag agency,Mammalia,Anura,2784.012,2434.73,Endangered
Lawyer case,Aves,Rodentia,698.553,1524.9,Near Threatened
Into it,Amphibia,Anura,3247.157,2931.69,Endangered
That get,Aves,Carnivora,2719.905,1433.9,Vulnerable
Think treat,Reptilia,Rodentia,3864.73,1479.18,Least Concern
Shoulder someone,Actinopterygii,Passeriformes,2140.409,534.39,Critically Endangered
Rich stage,Mammalia,Rodentia,2790.048,158.34,Least Concern
Treat floor,Reptilia,Anura,572.787,2610.55,Critically Endangered
Back listen,Amphibia,Primates,1107.75,246.62,Near Threatened
Look good,Reptilia,Rodentia,3056.412,2178.01,Extinct in the Wild
Green model,Reptilia,Squamata,4244.022,165.15,Endangered
Suddenly sit,Amphibia,Passeriformes,652.48,1370.64,Vulnerable
Discussion drug,Aves,Passeriformes,4091.716,2682.67,Vulnerable
Cut agreement,Actinopterygii,Anura,4158.022,2058.76,Near Threatened
Call foreign,Reptilia,Carnivora,2549.287,2714.14,Least Concern
Hit many,Actinopterygii,Rodentia,4326.493,2656.67,Endangered
Ball improve,Mammalia,Rodentia,2847.895,1939.27,Vulnerable
Animal industry,Reptilia,Squamata,2240.393,91.01,Critically Endangered
These local,Mammalia,Rodentia,2916.092,1419.67,Vulnerable
Sister husband,Mammalia,Squamata,810.064,376.03,Endangered
Matter window,Mammalia,Anura,927.451,2862.35,Extinct in the Wild
Student speak,Aves,Rodentia,634.578,1.35,Least Concern
Hospital mention,Mammalia,Passeriformes,3394.985,2825.15,Critically Endangered
Model develop,Actinopterygii,Primates,2107.054,1667.46,Near Threatened
Rich pretty,Aves,Primates,2041.958,867.28,Near Threatened
Son house,Aves,Squamata,4835.112,2476.45,Extinct in the Wild
Better citizen,Actinopterygii,Squamata,449.237,2941.72,Extinct in the Wild
Purpose special,Amphibia,Squamata,4630.09,1662.23,Near Threatened
Capital staff,Actinopterygii,Rodentia,4652.025,32.38,Least Concern
Building happy,Actinopterygii,Passeriformes,4256.696,668.13,Vulnerable
Share be,Mammalia,Primates,3621.532,840.9,Endangered
Property black,Amphibia,Squamata,315.485,1146.83,Critically Endangered
Try goal,Mammalia,Rodentia,4099.236,2998.38,Extinct in the Wild
Church price,Reptilia,Squamata,3716.841,280.4,Near Threatened
Face short,Amphibia,Primates,4750.191,2576.64,Near Threatened
Stuff clear,Amphibia,Anura,4463.129,2929.83,Least Concern
Expect citizen,Actinopterygii,Anura,2661.302,2042.31,Extinct in the Wild
Red then,Reptilia,Squamata,4210.24,1300.36,Vulnerable
Hand live,Reptilia,Rodentia,2305.988,2455.51,Extinct in the Wild
Watch sure,Amphibia,Squamata,2926.164,2820.06,Critically Endangered
Offer large,Amphibia,Anura,3839.964,2257.38,Critically Endangered
Figure read,Amphibia,Anura,3229.164,405.69,Critically Endangered
Door clear,Amphibia,Anura,4554.87,2682.82,Critically Endangered
Marriage born,Actinopterygii,Squamata,2844.837,2468.67,Least Concern
Great former,Mammalia,Primates,130.865,174.51,Vulnerable
Second item,Reptilia,Squamata,1791.691,125.81,Least Concern
Weight whose,Mammalia,Squamata,1674.264,2564.42,Endangered
Central with,Actinopterygii,Primates,2583.381,550.13,Critically Endangered
Training process,Aves,Anura,3502.832,2423.48,Extinct in the Wild
Attack base,Aves,Passeriformes,4963.502,2775.43,Vulnerable
Father former,Actinopterygii,Carnivora,3047.067,2978.09,Vulnerable
Conference Democrat,Aves,Carnivora,4302.391,2440.13,Least Concern
Particular truth,Mammalia,Rodentia,42.814,1169.82,Vulnerable
Town ready,Amphibia,Anura,4062.071,2746.02,Critically Endangered
Month different,Amphibia,Rodentia,3648.069,2802.63,Vulnerable
Development page,Actinopterygii,Passeriformes,2359.53,1292.16,Least Concern
Choice well,Mammalia,Passeriformes,1406.001,1966.43,Critically Endangered
