species,class,order,weight_kg,length_cm,conservation_status
Take wear,Aves,Carnivora,4354.019,670.15,Least Concern
Bit research,Amphibia,Carnivora,2427.323,1341.75,Vulnerable
Along travel,Aves,Passeriformes,284.125,2190.36,Near Threatened
Art agent,Actinopterygii,Passeriformes,4793.614,405.37,Near Threatened
Ago fire,Reptilia,Carnivora,1734.349,1679.06,Extinct in the Wild
Reach generation,Actinopterygii,Anura,1451.756,208.87,Vulnerable
Protect second,Actinopterygii,Passeriformes,651.559,485.2,Least Concern
Accept letter,Mammalia,Squamata,147.498,1764.14,Near Threatened
Owner follow,Mammalia,Squamata,4910.794,1829.83,Critically Endangered
Understand minute,Actinopterygii,Passeriformes,3184.293,1152.3,Endangered
Measure easy,Mammalia,Squamata,1982.982,1274.43,Near Threatened
College meet,Aves,Anura,3823.836,2713.38,Endangered
Teach card,Aves,Passeriformes,4197.086,89.71,Vulnerable
Federal surface,Reptilia,Rodentia,2341.516,2648.88,Vulnerable
Nor just,Reptilia,Rodentia,810.571,360.35,Critically Endangered
Carry recent,Aves,Anura,1507.087,1964.71,Vulnerable
Cup mind,Amphibia,Squamata,1229.302,1410.7,Vulnerable
Yard left,Amphibia,Passeriformes,4767.199,2072.99,Extinct in the Wild
Way cut,Amphibia,Passeriformes,2730.205,2089.17,Near Threatened
Somebody fish,Amphibia,Passeriformes,1651.008,2368.05,Vulnerable
Land I,Amphibia,Carnivora,2411.945,1714.75,Near Threatened
It form,Amphibia,Squamata,1923.251,601.21,Vulnerable
Investment admit,Mammalia,Carnivora,2398.078,326.25,Near Threatened
Campaign grow,Reptilia,Rodentia,4727.888,1854.17,Near Threatened
Including attorney,Amphibia,Carnivora,2619.44,2540.79,Critically Endangered
Impact keep,Aves,Rodentia,1560.122,1742.69,Extinct in the Wild
Ready language,Actinopterygii,Passeriformes,176.159,457.95,Vulnerable
Large theory,Amphibia,Squamata,824.826,1185.6,Least Concern
Top discover,Actinopterygii,Carnivora,2629.336,1874.67,Endangered
Black response,Amphibia,Anura,2049.51,1752.53,Extinct in the Wild
Democrat know,Aves,Carnivora,2904.126,1727.38,Extinct in the Wild
Space ever,Aves,Rodentia,4015.915,2426.0,Endangered
List could,Reptilia,Carnivora,2770.644,767.32,Critically Endangered
Property challenge,Actinopterygii,Anura,256.343,1344.93,Near Threatened
Film people,Actinopterygii,Rodentia,3531.696,2610.14,Least Concern
Action medical,Amphibia,Passeriformes,2604.744,467.24,Least Concern
Compare we,Aves,Squamata,4602.466,1443.2,Least Concern
Discover cell,Amphibia,Anura,887.536,2560.08,Critically Endangered
Past foot,Mammalia,Passeriformes,3641.537,859.74,Near Threatened
Property hit,Mammalia,Primates,4200.967,2632.13,Least Concern
Mind word,Aves,Squamata,1388.365,1191.41,Extinct in the Wild
Site quite,Amphibia,Primates,804.566,2343.51,Least Concern
Between hundred,Mammalia,Anura,1552.436,912.4,Critically Endangered
Threat rise,Aves,Passeriformes,3611.822,2819.83,Least Concern
Relate father,Reptilia,Passeriformes,2152.859,1088.29,Least Concern
Born down,Actinopterygii,Anura,4921.234,450.15,Endangered
Grow pay,Reptilia,Primates,3698.004,839.8,Least Concern
Agreement because,Reptilia,Passeriformes,94.446,1896.71,Near Threatened
Nothing then,Amphibia,Anura,709.758,2572.7,Near Threatened
Serious response,Actinopterygii,Carnivora,3195.198,1588.41,Near Threatened
Various believe,Actinopterygii,Anura,2358.541,1658.84,Critically Endangered
Two career,Aves,Carnivora,1242.163,663.72,Endangered
Two scene,Mammalia,Anura,3301.442,770.97,Near Threatened
Your free,Reptilia,Carnivora,1577.396,1552.28,Least Concern
West laugh,Mammalia,Squamata,201.228,741.82,Extinct in the Wild
Conference dark,Reptilia,Primates,3645.9,360.58,Near Threatened
Argue card,Reptilia,Passeriformes,3221.073,1389.27,Near Threatened
Including about,Mammalia,Primates,249.232,775.52,Critically Endangered
Never wear,Amphibia,Rodentia,2498.973,2187.16,Least Concern
Gun science,Reptilia,Primates,435.163,509.77,Near Threatened
Only increase,Amphibia,Anura,3038.117,2865.18,Near Threatened
Sign seven,Mammalia,Passeriformes,753.934,1079.22,Vulnerable
Woman young,Reptilia,Passeriformes,1818.084,432.11,Near Threatened
Form different,Mammalia,Carnivora,4494.12,670.58,Extinct in the Wild
See tend,Mammalia,Squamata,35.515,517.13,Vulnerable
Brother similar,Mammalia,Rodentia,1695.56,2931.53,Critically Endangered
Raise summer,Amphibia,Carnivora,4432.341,728.88,Extinct in the Wild
Until site,Amphibia,Passeriformes,3892.569,1732.55,Endangered
Age protect,Amphibia,Passeriformes,273.675,2933.58,Near Threatened
Human hit,Reptilia,Squamata,2456.796,1091.85,Least Concern
Dinner statement,Aves,Passeriformes,1102.151,958.2,Endangered
Close difference,Mammalia,Passeriformes,537.21,2913.4,Endangered
Ready edge,Aves,Primates,3883.316,2767.05,Endangered
Similar know,Amphibia,Carnivora,4693.999,1347.33,Extinct in the Wild
Involve support,Aves,Primates,3435.33,2248.91,Critically Endangered
Glass morning,Actinopterygii,Primates,962.965,603.64,Vulnerable
Note check,Aves,Rodentia,436.37,6.67,Least Concern
Lay fight,Reptilia,Carnivora,345.152,762.57,Endangered
Safe example,Reptilia,Primates,3655.489,627.29,Near Threatened
Speech figure,Amphibia,Passeriformes,4694.0,431.01,Near Threatened
Analysis movement,Aves,Carnivora,2990.264,553.62,Least Concern
How bad,Mammalia,Primates,3216.435,828.5,Vulnerable
Air author,Aves,Primates,3956.666,2853.55,Extinct in the Wild
Game within,Actinopterygii,Primates,974.559,1284.63,Endangered
Loss who,Mammalia,Anura,4902.472,86.41,Extinct in the Wild
Democratic travel,Reptilia,Squamata,877.406,1840.95,Least Concern
Claim red,Aves,Anura,3755.701,585.42,Near Threatened
Film street,Aves,Primates,4583.974,2320.69,Critically Endangered
Character represent,Reptilia,Passeriformes,3179.368,1583.08,Extinct in the Wild
Business sign,Amphibia,Anura,283.435,405.24,Extinct in the Wild
Tv buy,Reptilia,Carnivora,827.738,1860.56,Vulnerable
Six term,Mammalia,Rodentia,2495.891,1080.89,Critically Endangered
Month technology,Mammalia,Anura,4178.131,724.97,Critically Endangered
Street interview,Mammalia,Carnivora,304.224,1635.56,Endangered
Rather customer,Mammalia,Passeriformes,2448.418,392.87,Endangered
Campaign benefit,Reptilia,Rodentia,3871.306,950.59,Vulnerable
Himself size,Reptilia,Carnivora,4355.076,1901.85,Critically Endangered
Growth enter,Aves,Rodentia,4226.495,2676.46,Extinct in the Wild
Source professional,Aves,Squamata,1706.277,2058.95,Endangered
Talk minute,Amphibia,Rodentia,1127.426,2538.95,Vulnerable
Year federal,Actinopterygii,Squamata,2316.103,1510.55,Near Threatened
Friend college,Mammalia,Carnivora,3831.738,762.66,Least Concern
Scene player,Actinopterygii,Squamata,3986.213,1085.66,Extinct in the Wild
Half lot,Amphibia,Carnivora,2.891,2891.61,Critically Endangered
Future scene,Amphibia,Passeriformes,396.726,2930.4,Least Concern
Message medical,Mammalia,Passeriformes,1892.933,1378.49,Extinct in the Wild
Picture investment,Amphibia,Passeriformes,2138.381,40.0,Extinct in the Wild
Commercial body,Mammalia,Carnivora,645.181,782.75,Extinct in the Wild
Leader new,Aves,Carnivora,4273.289,1098.43,Endangered
Our total,Aves,Carnivora,1168.105,745.91,Vulnerable
Election top,Actinopterygii,Primates,2159.378,2045.46,Near Threatened
Tax religious,Aves,Passeriformes,1723.214,1543.98,Vulnerable
Beyond because,Amphibia,Anura,3022.043,2541.51,Near Threatened
Agree door,Amphibia,Squamata,3479.955,650.23,Extinct in the Wild
Receive film,Mammalia,Primates,4314.292,2567.42,Least Concern
Cell forget,Reptilia,Passeriformes,2649.273,1643.22,Extinct in the Wild
Save quickly,Reptilia,Rodentia,4326.554,1923.43,Critically Endangered
Bring thousand,Actinopterygii,Carnivora,3255.301,2800.32,Near Threatened
Draw view,Mammalia,Squamata,82.761,2423.44,Critically Endangered
Position recognize,Amphibia,Carnivora,2820.493,785.96,Endangered
Certainly part,Actinopterygii,Anura,1905.831,2781.61,Critically Endangered
Total field,Actinopterygii,Passeriformes,4141.528,1936.55,Near Threatened
Choose low,Reptilia,Passeriformes,2001.273,672.13,Vulnerable
Accept throw,Reptilia,Anura,2385.857,2877.98,Vulnerable
Standard station,Aves,Rodentia,4116.831,83.81,Critically Endangered
Trade relate,Actinopterygii,Primates,1390.863,253.54,Vulnerable
Month put,Reptilia,Carnivora,4938.466,472.82,Critically Endangered
Bag card,Reptilia,Carnivora,1693.338,1124.59,Critically Endangered
Campaign himself,Amphibia,Passeriformes,3274.297,2439.46,Vulnerable
Where system,Reptilia,Rodentia,4075.894,982.62,Critically Endangered
Rise try,Mammalia,Anura,770.431,1156.33,Endangered
Within ago,Actinopterygii,Primates,1943.577,296.52,Vulnerable
Prevent happen,Mammalia,Squamata,2168.663,1972.07,Vulnerable
Both benefit,Reptilia,Primates,1663.456,1561.3,Vulnerable
Head technology,Actinopterygii,Squamata,2661.14,1466.98,Vulnerable
New section,Actinopterygii,Anura,1571.378,666.2,Vulnerable
Within yard,Mammalia,Rodentia,378.528,1134.08,Near Threatened
State lose,Reptilia,Squamata,3849.808,2934.72,Near Threatened
Senior source,Actinopterygii,Primates,3068.359,2352.7,Least Concern
Especially as,Reptilia,Primates,4202.751,1636.51,Endangered
Study morning,Amphibia,Passeriformes,4124.833,1211.5,Extinct in the Wild
Guy rule,Reptilia,Squamata,816.915,2249.51,Near Threatened
Sense suggest,Aves,Passeriformes,3718.583,471.03,Critically Endangered
Our recent,Aves,Rodentia,3655.011,732.01,Vulnerable
Again environmental,Reptilia,Squamata,4597.538,2799.62,Least Concern
Require while,Mammalia,Passeriformes,4767.992,567.91,Endangered
Clear approach,Reptilia,Rodentia,2396.378,2657.59,Near Threatened
Subject remain,Aves,Primates,3914.042,1746.53,Near Threatened
Agent PM,Actinopterygii,Anura,1266.482,349.02,Vulnerable
Tough senior,Aves,Squamata,3724.44,2338.7,Vulnerable
So enjoy,Aves,Rodentia,3509.456,1683.04,Endangered
Skin single,Aves,Primates,2164.292,2573.25,Vulnerable
Account democratic,Aves,Anura,3843.03,2223.23,Critically Endangered
And last,Reptilia,Passeriformes,2688.786,1838.67,Near Threatened
Wife customer,Reptilia,Squamata,1282.32,2139.67,Vulnerable
Fine return,Mammalia,Carnivora,1763.286,2734.36,Endangered
Everything author,Mammalia,Anura,3365.299,2989.76,Least Concern
Friend site,Aves,Rodentia,1233.034,2547.34,Least Concern
Explain father,Amphibia,Primates,4815.973,2706.53,Extinct in the Wild
Close once,Aves,Anura,2721.068,1117.67,Least Concern
Either traditional,Amphibia,Squamata,3605.399,1844.66,Near Threatened
Drop glass,Reptilia,Anura,1412.261,2598.89,Endangered
Long her,Mammalia,Squamata,4728.197,2660.18,Vulnerable
Cultural radio,Amphibia,Squamata,3081.215,95.35,Endangered
Vote claim,Amphibia,Carnivora,4778.349,1843.48,Endangered
Ball customer,Reptilia,Primates,1265.151,196.03,Vulnerable
Large stuff,Reptilia,Squamata,4500.116,1731.71,Near Threatened
Interest national,Mammalia,Rodentia,2696.449,542.63,Near Threatened
Late brother,Amphibia,Anura,4662.125,1596.96,Endangered
Successful reflect,Mammalia,Primates,4106.011,1982.4,Least Concern
Degree kind,Amphibia,Squamata,3760.006,2898.34,Endangered
Director them,Aves,Primates,4876.331,589.09,Extinct in the Wild
Within police,Actinopterygii,Carnivora,2415.043,1289.87,Vulnerable
Stay Mrs,Mammalia,Passeriformes,1747.456,156.5,Least Concern
Of not,Amphibia,Carnivora,669.316,1714.19,Endangered
Per us,Aves,Carnivora,4408.665,594.54,Extinct in the Wild
Own feel,Actinopterygii,Rodentia,2978.74,1295.42,Vulnerable
Task teacher,Aves,Primates,2098.328,2045.76,Least Concern
Outside appear,Actinopterygii,Carnivora,1384.531,938.03,Vulnerable
Other give,Amphibia,Anura,4796.103,2178.74,Endangered
Show west,Reptilia,Anura,4654.004,1048.37,Critically Endangered
Democrat discover,Actinopterygii,Primates,2971.563,1085.84,Endangered
Modern game,Mammalia,Anura,1038.641,1553.37,Least Concern
Performance understand,Aves,Primates,2749.345,2832.19,Vulnerable
Win before,Reptilia,Carnivora,4811.323,2935.73,Near Threatened
Piece hair,Aves,Primates,467.738,2497.61,Vulnerable
Arm generation,Amphibia,Squamata,1633.146,2322.96,Vulnerable
Week require,Mammalia,Squamata,3777.927,1901.3,Least Concern
Hair gun,Actinopterygii,Passeriformes,4746.375,491.57,Endangered
Theory meet,Mammalia,Anura,1777.41,2437.98,Vulnerable
Likely bar,Mammalia,Anura,4020.546,2752.71,Endangered
Return conference,Actinopterygii,Rodentia,291.463,1111.6,Least Concern
Training factor,Actinopterygii,Rodentia,3234.694,703.13,Critically Endangered
Fear into,Actinopterygii,Squamata,4937.405,2916.43,Vulnerable
Necessary difference,Actinopterygii,Anura,2575.173,1099.63,Critically Endangered
Sport such,Amphibia,Primates,1393.955,787.9,Extinct in the Wild
Since produce,Aves,Squamata,3462.799,559.37,Vulnerable
Military indicate,Aves,Primates,3724.111,661.9,Critically Endangered
Test same,Aves,Anura,2582.938,1461.67,Critically Endangered
Shoulder front,Actinopterygii,Squamata,2922.0,444.96,Critically Endangered
Raise writer,Aves,Rodentia,2803.412,2350.11,Endangered
Brother three,Amphibia,Squamata,4308.119,752.41,Endangered
Plant woman,Actinopterygii,Primates,1932.622,2963.17,Endangered
Imagine sense,Aves,Carnivora,2686.273,1127.96,Critically Endangered
Near full,Actinopterygii,Rodentia,2477.686,541.71,Endangered
Price describe,Reptilia,Carnivora,1427.86,1158.01,Near Threatened
Time step,Aves,Squamata,4453.13,2006.52,Critically Endangered
Else chair,Reptilia,Rodentia,3822.618,341.03,Extinct in the Wild
During too,Mammalia,Rodentia,3821.606,2905.27,Critically Endangered
Now arrive,Amphibia,Anura,1097.83,2319.07,Extinct in the Wild
Begin father,Actinopterygii,Passeriformes,922.203,2851.46,Extinct in the Wild
Health reduce,Actinopterygii,Anura,2879.496,2302.27,Extinct in the Wild
Group law,Aves,Primates,25.539,904.29,Extinct in the Wild
Medical respond,Mammalia,Rodentia,4136.709,2002.65,Extinct in the Wild
Decide dog,Amphibia,Carnivora,3512.941,56.35,Near Threatened
Strong least,Actinopterygii,Squamata,871.258,1450.01,Vulnerable
Best fill,Actinopterygii,Rodentia,3530.604,572.78,Critically Endangered
Occur win,Amphibia,Anura,3945.353,1634.03,Critically Endangered
Will remain,Actinopterygii,Squamata,1681.66,1217.64,Least Concern
Involve without,Mammalia,Carnivora,4824.918,639.66,Vulnerable
Stuff check,Reptilia,Anura,3056.031,1456.57,Near Threatened
Tell early,Mammalia,Squamata,3117.988,1259.27,Extinct in the Wild
Father choice,Amphibia,Squamata,2363.209,765.3,Vulnerable
Sister read,Actinopterygii,Passeriformes,1241.023,91.72,Critically Endangered
Vote per,Aves,Carnivora,675.252,127.7,Endangered
Or form,Mammalia,Primates,3640.088,1031.71,Extinct in the Wild
North read,Reptilia,Squamata,3425.264,127.75,Vulnerable
Research church,Actinopterygii,Carnivora,2668.788,377.32,Endangered
Range send,Mammalia,Squamata,4199.965,299.11,Least Concern
Sea stand,Amphibia,Carnivora,2745.534,1114.86,Least Concern
Wait behavior,Actinopterygii,Anura,2756.041,763.66,Extinct in the Wild
Citizen development,Actinopterygii,Anura,2341.708,1442.95,Extinct in the Wild
North pass,Actinopterygii,Primates,1968.482,2483.45,Vulnerable
Address minute,Actinopterygii,Squamata,3700.151,2426.63,Least Concern
People walk,Reptilia,Anura,3181.024,649.52,Endangered
Could hair,Reptilia,Anura,3643.704,2899.93,Extinct in the Wild
Modern heavy,Aves,Squamata,3152.699,1650.77,Near Threatened
Along catch,Reptilia,Carnivora,249.011,1405.86,Extinct in the Wild
Change among,Aves,Anura,1779.976,259.86,Extinct in the Wild
She sit,Reptilia,Squamata,1404.71,2638.82,Endangered
Own institution,Amphibia,Squamata,950.441,519.45,Least Concern
Market person,Aves,Carnivora,4367.479,434.06,Near Threatened
Before order,Amphibia,Primates,3995.155,1237.38,Critically Endangered
Minute news,Actinopterygii,Carnivora,1265.007,771.76,Critically Endangered
Respond music,Amphibia,Anura,2585.168,650.85,Extinct in the Wild
Long sport,Aves,Carnivora,1058.664,2189.87,Critically Endangered
Lose analysis,Reptilia,Squamata,2717.541,830.03,Endangered
Way page,Actinopterygii,Primates,417.227,1221.93,Endangered
Sit than,Mammalia,Carnivora,3587.402,2839.18,Least Concern
Best mention,Amphibia,Anura,824.625,1848.55,Least Concern
Beautiful student,Actinopterygii,Anura,4653.081,1953.6,Endangered
Market how,Amphibia,Anura,766.231,1821.21,Vulnerable
Whether enjoy,Aves,Carnivora,1532.068,2415.81,Endangered
Computer road,Amphibia,Primates,4966.95,805.03,Vulnerable
Hot back,Reptilia,Anura,885.238,777.75,Extinct in the Wild
Such personal,Actinopterygii,Squamata,2640.326,2866.2,Near Threatened
Management decision,Amphibia,Squamata,4914.822,675.26,Extinct in the Wild
Its boy,Actinopterygii,Rodentia,507.052,1313.55,Critically Endangered
Yes poor,Aves,Squamata,3449.667,2895.42,Near Threatened
Source whose,Actinopterygii,Passeriformes,3914.676,2335.9,Vulnerable
Majority degree,Amphibia,Rodentia,4832.077,1722.9,Extinct in the Wild
Ever ready,Aves,Passeriformes,2714.393,1000.59,Vulnerable
Enter forget,Aves,Rodentia,4767.708,1033.1,Vulnerable
True teacher,Reptilia,Anura,215.095,1868.04,Extinct in the Wild
Win fact,Mammalia,Squamata,2842.851,1313.99,Critically Endangered
Finally mention,Reptilia,Carnivora,3222.646,741.75,Extinct in the Wild
Young enough,Mammalia,Squamata,1299.856,762.02,Endangered
Sometimes gas,Aves,Primates,941.268,2007.56,Critically Endangered
Share several,Mammalia,Carnivora,2733.237,2711.74,Near Threatened
Hundred shake,Reptilia,Carnivora,4570.36,2482.9,Critically Endangered
Hour attention,Actinopterygii,Carnivora,2719.975,751.91,Endangered
Describe memory,Actinopterygii,Rodentia,1073.064,1190.4,Near Threatened
Necessary back,Reptilia,Anura,304.059,1870.16,Vulnerable
Beat world,Reptilia,Rodentia,3507.241,1255.04,Endangered
Personal loss,Reptilia,Primates,4923.217,2630.54,Least Concern
Capital rule,Reptilia,Rodentia,4165.293,894.35,Extinct in the Wild
One write,Mammalia,Rodentia,197.835,2889.98,Near Threatened
Country lot,Mammalia,Squamata,4103.264,441.16,Vulnerable
Yet several,Amphibia,Anura,3861.268,2159.31,Extinct in the Wild
His me,Reptilia,Anura,2475.467,2614.39,Extinct in the Wild
Above bar,Reptilia,Primates,4796.892,1145.82,Near Threatened
Realize different,Amphibia,Primates,1362.19,2607.87,Critically Endangered
Involve themselves,Mammalia,Carnivora,2954.746,1346.62,Extinct in the Wild
Expert take,Reptilia,Primates,3023.251,779.37,Extinct in the Wild
Foreign participant,Mammalia,Carnivora,3845.318,2034.66,Near Threatened
Free anything,Amphibia,Primates,3656.499,506.81,Endangered
Morning their,Reptilia,Anura,3628.908,427.55,Endangered
Green increase,Amphibia,Anura,835.369,426.52,Vulnerable
Cultural under,Amphibia,Carnivora,1731.584,1835.57,Vulnerable
Run image,Reptilia,Passeriformes,364.976,2584.5,Near Threatened
Direction own,Mammalia,Rodentia,1334.574,2490.99,Near Threatened
Political fire,Aves,Primates,4228.736,2034.08,Endangered
Yourself grow,Aves,Squamata,4845.382,701.74,Extinct in the Wild
Attention can,Mammalia,Rodentia,4371.39,1970.59,Endangered
Can go,Aves,Passeriformes,2674.43,876.88,Endangered
Ready entire,Reptilia,Carnivora,817.707,1347.69,Near Threatened
Since quality,Mammalia,Rodentia,4772.024,2795.83,Extinct in the Wild
Hope picture,Actinopterygii,Rodentia,415.821,2500.17,Least Concern
Share reflect,Aves,Passeriformes,151.714,2113.29,Least Concern
Might last,Mammalia,Passeriformes,2783.366,2908.32,Endangered
Technology institution,Reptilia,Passeriformes,764.244,2597.12,Near Threatened
Crime bit,Actinopterygii,Squamata,3510.708,1395.6,Least Concern
Author throughout,Actinopterygii,Rodentia,425.788,2884.64,Vulnerable
Top people,Amphibia,Anura,2544.79,982.28,Vulnerable
Several born,Amphibia,Carnivora,301.961,2932.62,Endangered
Agency agent,Actinopterygii,Passeriformes,3198.01,855.27,Critically Endangered
Method letter,Reptilia,Passeriformes,4815.477,95.19,Extinct in the Wild
Husband social,Amphibia,Squamata,3975.549,1585.82,Near Threatened
Professor answer,Actinopterygii,Passeriformes,1540.298,2672.66,Near Threatened
Have next,Amphibia,Rodentia,4928.91,620.93,Near Threatened
Kid several,Mammalia,Primates,1587.969,2094.46,Endangered
Travel to,Amphibia,Primates,1161.608,507.54,Critically Endangered
Former glass,Amphibia,Rodentia,2203.437,1348.25,Critically Endangered
Soon television,Amphibia,Anura,4739.319,678.89,Endangered
But test,Aves,Primates,1026.434,1542.86,Endangered
Feeling single,Actinopterygii,Passeriformes,944.066,196.73,Extinct in the Wild
Take best,Amphibia,Anura,4985.97,2528.9,Least Concern
Share single,Mammalia,Passeriformes,2210.385,1046.26,Least Concern
National energy,Amphibia,Carnivora,4228.797,1725.28,Near Threatened
Together different,Aves,Rodentia,3995.559,476.19,Critically Endangered
Quality effort,Reptilia,Rodentia,3272.831,1748.41,Endangered
Occur back,Amphibia,Passeriformes,3281.348,1348.29,Critically Endangered
Power water,Reptilia,Passeriformes,411.207,728.73,Near Threatened
Produce end,Reptilia,Rodentia,123.61,2796.92,Least Concern
Expert hope,Actinopterygii,Primates,3895.488,1991.26,Extinct in the Wild
Administration look,Aves,Anura,801.735,1489.35,Critically Endangered
Under difficult,Amphibia,Squamata,599.537,332.83,Endangered
Apply customer,Aves,Primates,151.44,1279.2,Least Concern
Thus authority,Mammalia,Carnivora,4281.251,1472.29,Extinct in the Wild
Job law,Reptilia,Primates,3134.707,786.87,Extinct in the Wild
Easy set,Actinopterygii,Squamata,4121.539,1419.05,Least Concern
Anything street,Actinopterygii,Primates,1993.655,2840.08,Endangered
Grow machine,Mammalia,Anura,3027.958,1791.8,Critically Endangered
War himself,Amphibia,Squamata,751.637,71.46,Endangered
Right require,Aves,Squamata,2277.122,214.36,Vulnerable
Government music,Amphibia,Rodentia,990.449,2376.13,Critically Endangered
Marriage forget,Reptilia,Carnivora,2115.478,2960.59,Extinct in the Wild
Break describe,Mammalia,Carnivora,2741.52,819.28,Critically Endangered
Provide song,Amphibia,Carnivora,3155.665,1806.81,Near Threatened
Order run,Amphibia,Primates,4342.447,2971.27,Vulnerable
Middle not,Mammalia,Passeriformes,4932.5,1915.98,Near Threatened
Act at,Reptilia,Carnivora,3682.052,2499.65,Vulnerable
Production board,Actinopterygii,Passeriformes,4724.601,569.02,Near Threatened
These American,Reptilia,Primates,44.437,1275.26,Vulnerable
Research key,Mammalia,Squamata,4240.845,1802.94,Extinct in the Wild
Rate seat,Reptilia,Carnivora,1712.374,246.61,Extinct in the Wild
Where east,Mammalia,Squamata,3828.887,961.51,Least Concern
Man music,Mammalia,Primates,1919.878,1386.68,Near Threatened
Book stage,Amphibia,Rodentia,4684.953,2093.91,Least Concern
Son bag,Amphibia,Squamata,4664.833,660.55,Endangered
Ever reduce,Aves,Passeriformes,30.494,184.62,Extinct in the Wild
Color government,Amphibia,Rodentia,4978.39,402.89,Least Concern
Computer rest,Amphibia,Primates,4358.016,461.55,Least Concern
Meeting institution,Reptilia,Rodentia,985.329,1037.38,Least Concern
Opportunity treatment,Aves,Carnivora,3929.73,620.16,Near Threatened
Above bed,Actinopterygii,Passeriformes,332.894,919.19,Near Threatened
Common exactly,Amphibia,Carnivora,710.375,2268.52,Endangered
Full yeah,Mammalia,Carnivora,2445.401,668.08,Least Concern
Both where,Aves,Primates,3481.968,1875.06,Endangered
Simple just,Reptilia,Carnivora,4626.781,2381.22,Vulnerable
See carry,Mammalia,Carnivora,845.312,2514.35,Least Concern
Arrive lay,Mammalia,Passeriformes,1657.089,703.95,Endangered
Professor marriage,Actinopterygii,Anura,3606.852,1426.11,Near Threatened
Response tonight,Amphibia,Rodentia,2431.063,1892.35,Vulnerable
The subject,Actinopterygii,Rodentia,1349.881,837.36,Least Concern
Support son,Amphibia,Carnivora,1507.512,1727.26,Critically Endangered
Into someone,Actinopterygii,Passeriformes,310.668,2077.29,Extinct in the Wild
Significant me,Reptilia,Primates,3464.453,206.91,Near Threatened
Worry someone,Actinopterygii,Anura,3858.833,2167.87,Critically Endangered
Assume notice,Amphibia,Passeriformes,1058.769,1655.52,Endangered
Knowledge plan,Amphibia,Carnivora,3035.999,117.45,Endangered
Society friend,Reptilia,Carnivora,655.468,1120.88,Critically Endangered
Life happy,Mammalia,Squamata,292.607,1881.31,Critically Endangered
Again cost,Actinopterygii,Anura,4915.121,1154.74,Endangered
Voice well,Amphibia,Passeriformes,2002.589,36.84,Least Concern
Herself own,Amphibia,Squamata,4551.748,29.12,Least Concern
Start health,Amphibia,Squamata,411.041,186.56,Critically Endangered
Resource ahead,Amphibia,Primates,4917.762,793.9,Vulnerable
Computer part,Reptilia,Anura,997.037,2430.99,Vulnerable
Wish attorney,Aves,Squamata,1152.876,2787.61,Vulnerable
Party you,Mammalia,Primates,4643.654,1673.39,Endangered
Success from,Mammalia,Rodentia,373.308,13.15,Vulnerable
Wrong rise,Actinopterygii,Passeriformes,2529.586,2642.07,Near Threatened
Arrive less,Reptilia,Passeriformes,4855.905,2235.75,Near Threatened
Play establish,Aves,Carnivora,3528.807,2270.99,Endangered
Far reality,Aves,Anura,4183.766,2291.13,Critically Endangered
Along public,Aves,Passeriformes,3512.487,371.4,Extinct in the Wild
Thus true,Mammalia,Primates,3299.637,34.3,Vulnerable
Begin artist,Amphibia,Carnivora,2426.355,1188.49,Near Threatened
Magazine admit,Aves,Rodentia,3541.375,1950.68,Least Concern
Maybe option,Mammalia,Passeriformes,3946.224,2546.6,Extinct in the Wild
