species,class,order,weight_kg,length_cm,conservation_status
Social include,Amphibia,Passeriformes,3781.094,883.59,Extinct in the Wild
Need subject,Mammalia,Anura,1776.992,2684.32,Critically Endangered
Customer decade,Mammalia,Primates,2220.727,2545.0,Endangered
Will mind,Mammalia,Passeriformes,1147.79,2773.45,Critically Endangered
Provide difficult,Aves,Passeriformes,1868.855,736.79,Endangered
Economic suggest,Aves,Passeriformes,1606.758,2891.25,Least Concern
Night member,Aves,Passeriformes,3086.332,1858.31,Vulnerable
Reveal attorney,Actinopterygii,Passeriformes,2462.87,952.57,Extinct in the Wild
Thing become,Reptilia,Rodentia,1512.642,1491.4,Critically Endangered
Very recognize,Amphibia,Passeriformes,2223.344,1435.43,Vulnerable
Few hundred,Actinopterygii,Squamata,959.698,1507.58,Extinct in the Wild
Range nearly,Mammalia,Primates,2775.256,2735.67,Critically Endangered
When of,Mammalia,Squamata,4609.325,2711.2,Near Threatened
Candidate front,Mammalia,Primates,3666.707,1948.09,Endangered
Fight according,Actinopterygii,Carnivora,3753.117,2871.38,Near Threatened
Writer interesting,Actinopterygii,Squamata,4530.151,588.01,Vulnerable
Say board,Mammalia,Carnivora,1459.174,233.14,Vulnerable
Full establish,Reptilia,Passeriformes,1555.462,1453.17,Critically Endangered
Decide wear,Mammalia,Squamata,2478.066,703.2,Endangered
Leader view,Mammalia,Rodentia,1883.99,987.78,Vulnerable
Will expect,Aves,Squamata,3210.931,1082.3,Critically Endangered
Career imagine,Amphibia,Carnivora,1285.827,928.6,Least Concern
Race commercial,Aves,Anura,4224.32,2297.09,Vulnerable
Present fill,Aves,Primates,1522.89,1999.69,Vulnerable
National suggest,Actinopterygii,Primates,3498.397,848.55,Extinct in the Wild
But artist,Actinopterygii,Carnivora,4662.913,1425.29,Extinct in the Wild
Nor leave,Aves,Anura,397.755,81.48,Endangered
Production store,Mammalia,Squamata,4480.552,1936.93,Endangered
Opportunity blue,Actinopterygii,Carnivora,4793.368,395.29,Critically Endangered
Mean central,Reptilia,Squamata,2601.01,850.39,Critically Endangered
Admit maybe,Reptilia,Passeriformes,893.473,2377.83,Critically Endangered
Report eye,Actinopterygii,Rodentia,967.639,2929.74,Near Threatened
Most season,Mammalia,Anura,2487.853,375.57,Least Concern
Director from,Actinopterygii,Primates,4663.808,1718.55,Least Concern
Out within,Mammalia,Passeriformes,755.941,1892.89,Extinct in the Wild
Peace throughout,Reptilia,Anura,2773.832,833.37,Extinct in the Wild
Hour member,Reptilia,Passeriformes,2598.69,1065.35,Critically Endangered
Ok task,Mammalia,Squamata,286.964,1974.51,Critically Endangered
Life letter,Reptilia,Rodentia,4212.889,2064.07,Vulnerable
Official expect,Amphibia,Squamata,2203.872,830.58,Critically Endangered
Politics before,Amphibia,Rodentia,4689.717,1897.47,Critically Endangered
Few wrong,Mammalia,Passeriformes,2469.391,2231.83,Near Threatened
Stuff home,Reptilia,Squamata,145.338,2292.81,Vulnerable
Hot eat,Aves,Carnivora,4709.826,1090.85,Vulnerable
Meeting gas,Actinopterygii,Anura,4688.247,1452.76,Extinct in the Wild
Listen former,Amphibia,Carnivora,4618.556,662.76,Endangered
Wear doctor,Mammalia,Rodentia,572.285,1058.66,Vulnerable
Sure key,Reptilia,Anura,717.141,2059.21,Critically Endangered
Both possible,Amphibia,Primates,3917.523,1733.57,Critically Endangered
Beyond positive,Mammalia,Anura,93.791,306.37,Endangered
Point employee,Aves,Rodentia,1168.872,2947.11,Extinct in the Wild
Wife agency,Mammalia,Primates,2858.382,1134.73,Extinct in the Wild
Civil the,Mammalia,Primates,2849.539,159.21,Near Threatened
Loss real,Aves,Anura,3881.151,983.84,Near Threatened
Site history,Aves,Passeriformes,786.795,655.26,Least Concern
Growth war,Reptilia,Carnivora,2621.25,1298.05,Critically Endangered
Information subject,Aves,Squamata,3573.676,1980.73,Endangered
Stop anything,Reptilia,Anura,4533.582,2301.42,Vulnerable
Teacher cut,Amphibia,Carnivora,4365.429,67.93,Critically Endangered
Year low,Aves,Passeriformes,2172.321,452.67,Endangered
Common edge,Mammalia,Carnivora,3539.575,1289.91,Critically Endangered
Recent expect,Amphibia,Passeriformes,4497.096,2522.33,Least Concern
Machine garden,Actinopterygii,Anura,2976.406,743.67,Vulnerable
Other development,Mammalia,Anura,1825.427,2608.35,Vulnerable
Today art,Mammalia,Passeriformes,2660.901,293.44,Vulnerable
Wish else,Reptilia,Squamata,669.355,2220.6,Near Threatened
Condition develop,Aves,Carnivora,147.084,906.75,Vulnerable
Available rich,Reptilia,Carnivora,4412.788,1657.39,Vulnerable
Baby vote,Mammalia,Squamata,4636.138,2273.12,Least Concern
Possible between,Actinopterygii,Passeriformes,2184.812,1795.56,Least Concern
Art also,Reptilia,Passeriformes,4242.462,345.57,Vulnerable
Sister speech,Mammalia,Carnivora,2414.511,2248.38,Near Threatened
Summer past,Amphibia,Carnivora,3148.694,1337.35,Extinct in the Wild
Identify participant,Reptilia,Rodentia,0.53,2693.71,Critically Endangered
Catch nation,Reptilia,Squamata,2907.336,656.64,Near Threatened
Federal feeling,Reptilia,Squamata,2974.781,1122.16,Vulnerable
While thing,Mammalia,Carnivora,4006.91,2758.07,Endangered
Determine our,Mammalia,Squamata,1969.064,1486.26,Critically Endangered
Form avoid,Mammalia,Primates,1327.882,1078.41,Endangered
Thus author,Actinopterygii,Squamata,4023.677,1464.32,Critically Endangered
Participant expect,Reptilia,Primates,4605.609,1537.95,Near Threatened
Cause really,Mammalia,Passeriformes,1279.349,799.5,Near Threatened
Prove decide,Actinopterygii,Primates,1206.031,1194.86,Critically Endangered
Town against,Mammalia,Passeriformes,2804.545,1117.76,Least Concern
Score born,Actinopterygii,Primates,441.708,2620.05,Vulnerable
Pattern similar,Actinopterygii,Primates,2481.797,217.92,Extinct in the Wild
Serious describe,Amphibia,Anura,3418.029,2819.39,Extinct in the Wild
Might particularly,Aves,Squamata,1426.503,726.08,Extinct in the Wild
Model top,Actinopterygii,Squamata,2208.944,1472.28,Near Threatened
View agency,Amphibia,Squamata,497.416,1979.93,Vulnerable
Deep person,Actinopterygii,Anura,2885.232,1385.26,Near Threatened
Field course,Actinopterygii,Squamata,2321.122,1433.77,Least Concern
Us himself,Amphibia,Squamata,1452.545,2635.86,Least Concern
So until,Reptilia,Anura,3604.44,776.06,Endangered
State hour,Reptilia,Primates,4506.278,526.54,Endangered
Check fly,Actinopterygii,Squamata,4299.549,1505.18,Near Threatened
Season behind,Reptilia,Anura,1187.182,2012.57,Critically Endangered
Something mission,Actinopterygii,Rodentia,2883.977,2359.17,Near Threatened
Talk agreement,Mammalia,Passeriformes,1904.494,102.97,Near Threatened
Performance despite,Mammalia,Carnivora,2596.555,2011.23,Near Threatened
Specific sound,Amphibia,Anura,3207.6,648.35,Vulnerable
The scene,Reptilia,Carnivora,2575.211,1006.27,Endangered
Follow brother,Mammalia,Anura,3358.223,2485.79,Vulnerable
Safe as,Aves,Passeriformes,2452.999,2230.88,Least Concern
Strong book,Mammalia,Anura,4007.002,2247.61,Critically Endangered
Voice left,Actinopterygii,Passeriformes,4736.216,813.03,Near Threatened
On once,Aves,Squamata,1138.713,369.9,Endangered
Condition hold,Mammalia,Carnivora,1154.677,2554.0,Vulnerable
Available science,Amphibia,Carnivora,4555.628,1736.39,Endangered
Success evidence,Mammalia,Passeriformes,1214.777,812.8,Least Concern
Hotel seven,Amphibia,Squamata,2834.454,314.43,Extinct in the Wild
Consider lot,Actinopterygii,Rodentia,2793.287,456.41,Near Threatened
Memory value,Reptilia,Anura,4978.366,2095.58,Least Concern
State source,Amphibia,Passeriformes,1729.036,1928.65,Extinct in the Wild
Where environmental,Mammalia,Squamata,555.692,2154.3,Vulnerable
Star spring,Aves,Primates,904.958,583.76,Extinct in the Wild
Beyond seven,Reptilia,Squamata,1155.309,2168.44,Critically Endangered
Role several,Mammalia,Squamata,2417.803,1862.52,Vulnerable
So theory,Mammalia,Primates,2947.846,2385.11,Endangered
Three including,Amphibia,Primates,370.933,1093.31,Endangered
Move star,Actinopterygii,Carnivora,4356.204,2325.36,Vulnerable
Particularly board,Reptilia,Carnivora,3291.4,1829.99,Extinct in the Wild
Issue standard,Amphibia,Anura,4339.92,681.81,Least Concern
Life friend,Actinopterygii,Carnivora,345.231,1782.55,Critically Endangered
Summer ask,Mammalia,Rodentia,1991.471,418.35,Least Concern
Room listen,Aves,Passeriformes,125.809,2199.01,Extinct in the Wild
Keep human,Reptilia,Carnivora,475.695,689.48,Critically Endangered
Forget common,Aves,Rodentia,346.131,314.25,Vulnerable
Worry summer,Actinopterygii,Squamata,2981.319,763.66,Near Threatened
Moment family,Amphibia,Rodentia,2254.952,2414.31,Vulnerable
Couple message,Amphibia,Primates,63.931,1745.15,Endangered
Vote or,Amphibia,Anura,3704.149,1526.32,Least Concern
Rest ok,Aves,Rodentia,2183.316,1034.2,Least Concern
Soldier believe,Actinopterygii,Squamata,3808.808,195.43,Vulnerable
Size yard,Actinopterygii,Rodentia,344.585,913.32,Near Threatened
Face can,Reptilia,Primates,1362.38,1862.72,Vulnerable
Body attorney,Reptilia,Squamata,3260.199,106.28,Extinct in the Wild
Very figure,Aves,Primates,4814.802,1491.97,Least Concern
Themselves main,Actinopterygii,Carnivora,4614.688,2912.48,Vulnerable
Easy car,Mammalia,Passeriformes,3416.116,1203.25,Least Concern
Onto night,Amphibia,Squamata,1969.156,1411.09,Least Concern
West far,Actinopterygii,Anura,937.554,66.39,Endangered
Carry wish,Reptilia,Rodentia,3589.152,47.81,Near Threatened
Power scene,Mammalia,Rodentia,59.659,2543.57,Critically Endangered
Church wind,Mammalia,Rodentia,4854.518,2949.07,Extinct in the Wild
When new,Actinopterygii,Carnivora,3991.096,918.29,Extinct in the Wild
Rise table,Mammalia,Squamata,1592.159,1065.46,Least Concern
Suggest arm,Aves,Primates,3416.134,565.75,Critically Endangered
Life less,Actinopterygii,Squamata,3151.716,791.81,Least Concern
Able college,Aves,Rodentia,2978.398,1879.51,Endangered
Discuss American,Reptilia,Squamata,3620.52,1157.4,Extinct in the Wild
Shake avoid,Aves,Passeriformes,679.037,1005.89,Critically Endangered
Choose list,Amphibia,Primates,2882.285,1137.72,Endangered
Type whole,Aves,Carnivora,1305.738,1104.18,Endangered
Last room,Amphibia,Primates,2823.102,1138.6,Endangered
She ground,Aves,Primates,2495.158,1880.51,Critically Endangered
Certainly identify,Actinopterygii,Carnivora,3643.314,494.63,Endangered
Point maintain,Actinopterygii,Rodentia,3136.356,1093.78,Extinct in the Wild
Realize specific,Actinopterygii,Rodentia,4886.741,2387.69,Critically Endangered
Surface thousand,Reptilia,Squamata,75.578,921.55,Critically Endangered
Upon brother,Reptilia,Carnivora,1523.587,686.47,Endangered
Door many,Aves,Anura,641.04,997.63,Vulnerable
Card dog,Aves,Passeriformes,3722.703,2273.17,Extinct in the Wild
Situation cold,Reptilia,Squamata,4304.444,45.99,Least Concern
Become against,Mammalia,Carnivora,2225.89,1326.22,Endangered
Without against,Reptilia,Squamata,2111.129,288.52,Endangered
Decade few,Mammalia,Squamata,434.064,1968.4,Least Concern
Court upon,Actinopterygii,Rodentia,2546.59,1561.55,Critically Endangered
Agreement eye,Reptilia,Squamata,3339.494,1585.67,Vulnerable
Land machine,Reptilia,Primates,1574.114,2654.72,Extinct in the Wild
Page himself,Reptilia,Squamata,574.67,700.96,Near Threatened
Approach second,Actinopterygii,Rodentia,812.597,569.46,Least Concern
Read health,Actinopterygii,Anura,2465.76,1945.11,Endangered
Within treat,Amphibia,Anura,3388.876,2059.11,Critically Endangered
Economy newspaper,Aves,Primates,3992.393,2186.28,Vulnerable
Social clearly,Mammalia,Passeriformes,3300.388,1135.29,Least Concern
Upon impact,Amphibia,Carnivora,1699.752,2908.26,Critically Endangered
Education start,Actinopterygii,Primates,3774.897,1074.85,Vulnerable
Also development,Aves,Rodentia,2012.872,116.76,Extinct in the Wild
Follow here,Mammalia,Anura,1284.172,239.39,Critically Endangered
Doctor deep,Reptilia,Primates,2364.368,893.52,Critically Endangered
Into exist,Actinopterygii,Carnivora,1680.953,2089.4,Extinct in the Wild
Today responsibility,Actinopterygii,Rodentia,1833.29,1540.01,Near Threatened
Different join,Mammalia,Primates,3049.307,495.85,Critically Endangered
Media sort,Mammalia,Passeriformes,1321.063,2130.53,Near Threatened
Worker blood,Aves,Rodentia,346.104,1455.45,Critically Endangered
Quickly much,Actinopterygii,Passeriformes,293.806,599.03,Vulnerable
Can improve,Aves,Carnivora,4678.546,879.87,Critically Endangered
Soon down,Actinopterygii,Rodentia,2633.644,1506.96,Endangered
Business weight,Amphibia,Passeriformes,594.954,4.65,Near Threatened
Month opportunity,Actinopterygii,Anura,2637.668,359.89,Near Threatened
Need conference,Aves,Passeriformes,4754.48,676.5,Endangered
Mission our,Amphibia,Squamata,27.896,306.81,Endangered
Perhaps direction,Actinopterygii,Anura,2137.557,1888.68,Extinct in the Wild
Station remember,Reptilia,Rodentia,4754.336,470.0,Critically Endangered
Rest raise,Actinopterygii,Rodentia,280.059,2687.23,Least Concern
Peace catch,Reptilia,Squamata,1935.023,795.37,Endangered
Investment green,Reptilia,Rodentia,3585.49,1021.4,Near Threatened
Skin rock,Aves,Rodentia,4272.2,1421.14,Critically Endangered
Consider state,Aves,Anura,678.628,324.33,Extinct in the Wild
Beat figure,Amphibia,Primates,4893.861,2189.18,Vulnerable
Easy remain,Amphibia,Passeriformes,2118.607,1422.1,Least Concern
Option to,Aves,Carnivora,4020.128,2203.48,Extinct in the Wild
Nor money,Actinopterygii,Primates,4015.498,225.23,Least Concern
New wonder,Actinopterygii,Anura,1614.359,2568.39,Least Concern
Eye lawyer,Mammalia,Carnivora,278.607,2053.67,Near Threatened
Daughter shake,Reptilia,Squamata,196.799,176.88,Endangered
Your institution,Amphibia,Passeriformes,3999.831,1806.05,Extinct in the Wild
Second challenge,Aves,Carnivora,541.355,2637.31,Vulnerable
Ask age,Aves,Squamata,2003.163,2897.81,Near Threatened
Conference child,Amphibia,Primates,3438.87,1923.53,Extinct in the Wild
Issue thing,Mammalia,Primates,1164.029,2201.79,Critically Endangered
Determine fund,Amphibia,Squamata,572.682,2822.58,Vulnerable
Improve simply,Aves,Squamata,2404.782,2261.74,Endangered
He total,Mammalia,Anura,3304.841,720.81,Near Threatened
Day where,Amphibia,Squamata,4154.35,2586.19,Vulnerable
Though movie,Mammalia,Squamata,1072.209,420.35,Endangered
Institution drive,Aves,Primates,4616.284,2434.92,Near Threatened
Cell little,Mammalia,Carnivora,2503.973,740.2,Endangered
Impact along,Amphibia,Rodentia,3803.104,232.42,Critically Endangered
Cultural whole,Actinopterygii,Rodentia,1616.924,957.75,Critically Endangered
Write season,Amphibia,Anura,2205.553,73.09,Near Threatened
Language within,Actinopterygii,Primates,3050.929,22.58,Vulnerable
Affect note,Mammalia,Squamata,4785.697,109.33,Critically Endangered
Activity reduce,Aves,Carnivora,3595.371,1630.97,Vulnerable
Heart foot,Aves,Primates,954.555,1677.09,Near Threatened
Because reflect,Amphibia,Primates,3603.169,546.25,Least Concern
Either condition,Amphibia,Rodentia,2464.79,1332.52,Critically Endangered
Area career,Mammalia,Squamata,1019.607,2287.74,Least Concern
Federal across,Amphibia,Passeriformes,3875.597,502.0,Least Concern
Begin attorney,Amphibia,Primates,2382.081,2786.92,Least Concern
Doctor high,Aves,Carnivora,397.699,292.0,Vulnerable
Start consider,Mammalia,Rodentia,3529.084,170.91,Least Concern
Impact both,Actinopterygii,Squamata,2091.133,2599.44,Vulnerable
Budget at,Mammalia,Passeriformes,3327.058,555.78,Least Concern
Present court,Actinopterygii,Anura,3853.772,477.09,Near Threatened
Serve affect,Amphibia,Passeriformes,4394.604,2872.29,Extinct in the Wild
Animal training,Mammalia,Passeriformes,4242.811,2648.16,Least Concern
Customer thing,Actinopterygii,Rodentia,1483.407,192.53,Extinct in the Wild
Simple draw,Amphibia,Primates,261.64,681.93,Endangered
Phone real,Mammalia,Passeriformes,449.929,2959.0,Near Threatened
Phone there,Actinopterygii,Squamata,4998.496,2463.29,Vulnerable
Official concern,Aves,Primates,17.838,2010.71,Vulnerable
Month war,Amphibia,Squamata,3343.227,300.07,Endangered
Yourself interview,Aves,Passeriformes,2839.609,2418.95,Extinct in the Wild
Build realize,Amphibia,Rodentia,1859.682,2208.89,Endangered
Care ok,Aves,Carnivora,1393.246,1569.86,Near Threatened
Practice above,Mammalia,Rodentia,1931.951,1290.89,Vulnerable
Either these,Mammalia,Passeriformes,910.669,1375.66,Near Threatened
Lose yard,Amphibia,Anura,1160.547,1876.28,Extinct in the Wild
Arrive others,Reptilia,Anura,4343.244,1826.38,Endangered
Story begin,Reptilia,Anura,4405.986,2602.65,Critically Endangered
Office last,Aves,Carnivora,4300.155,2282.74,Extinct in the Wild
Child audience,Aves,Squamata,2340.717,1417.42,Vulnerable
Well week,Mammalia,Anura,3853.332,2901.87,Near Threatened
Quality each,Mammalia,Squamata,3706.452,1414.73,Endangered
Surface figure,Actinopterygii,Primates,293.216,2549.59,Endangered
Rest structure,Amphibia,Primates,829.49,789.41,Critically Endangered
Practice parent,Aves,Anura,3118.625,670.29,Least Concern
Computer nice,Reptilia,Passeriformes,2132.107,2711.15,Vulnerable
Respond cell,Amphibia,Anura,3069.651,662.82,Critically Endangered
Detail use,Actinopterygii,Carnivora,366.293,856.24,Near Threatened
Six town,Actinopterygii,Primates,1062.921,790.12,Critically Endangered
Development property,Aves,Passeriformes,341.969,2479.05,Near Threatened
Prepare around,Actinopterygii,Rodentia,2017.57,2029.55,Endangered
Century focus,Reptilia,Primates,4293.31,548.46,Endangered
Firm long,Reptilia,Passeriformes,1231.079,2844.15,Near Threatened
Rest property,Mammalia,Primates,2931.277,2981.51,Extinct in the Wild
Different opportunity,Actinopterygii,Passeriformes,3130.736,1258.18,Endangered
Theory situation,Actinopterygii,Rodentia,2527.047,1323.74,Critically Endangered
Would increase,Amphibia,Rodentia,3105.07,2873.48,Least Concern
Clear paper,Mammalia,Carnivora,2729.79,861.55,Extinct in the Wild
Husband officer,Actinopterygii,Primates,479.784,2827.06,Critically Endangered
Majority maintain,Amphibia,Passeriformes,2069.953,695.88,Least Concern
Sister such,Aves,Squamata,1326.879,1705.48,Extinct in the Wild
Enjoy key,Mammalia,Carnivora,3247.227,2429.71,Near Threatened
Up knowledge,Mammalia,Carnivora,4654.46,1080.79,Critically Endangered
Give represent,Aves,Passeriformes,3851.071,1237.09,Vulnerable
She continue,Actinopterygii,Carnivora,37.839,1219.86,Vulnerable
Free laugh,Amphibia,Squamata,1800.241,1488.14,Near Threatened
Recognize character,Reptilia,Carnivora,2496.297,2428.74,Endangered
Hit let,Actinopterygii,Rodentia,4424.013,342.28,Near Threatened
Language song,Aves,Squamata,3730.882,2523.71,Endangered
Three learn,Aves,Rodentia,4654.871,280.98,Least Concern
Court skill,Amphibia,Primates,2049.376,1922.26,Least Concern
Usually actually,Aves,Carnivora,3157.724,1999.64,Vulnerable
Cut worry,Reptilia,Squamata,3267.788,1403.32,Extinct in the Wild
Likely court,Mammalia,Rodentia,3402.445,2286.19,Endangered
Seat wife,Reptilia,Rodentia,914.328,2755.96,Extinct in the Wild
Area year,Amphibia,Rodentia,3448.511,873.32,Endangered
Play threat,Aves,Passeriformes,4614.947,824.82,Extinct in the Wild
Four middle,Actinopterygii,Anura,4124.598,2753.94,Near Threatened
Serve task,Aves,Rodentia,3023.146,2963.52,Extinct in the Wild
Decade job,Actinopterygii,Passeriformes,4704.164,765.16,Vulnerable
Center thus,Amphibia,Anura,3860.678,1479.35,Near Threatened
Agree baby,Aves,Anura,3288.664,2358.21,Endangered
North produce,Actinopterygii,Squamata,3979.197,1331.59,Endangered
It test,Actinopterygii,Carnivora,4308.982,1973.27,Extinct in the Wild
Court she,Mammalia,Carnivora,1769.039,1302.15,Critically Endangered
Floor son,Mammalia,Carnivora,1491.715,868.48,Near Threatened
Past approach,Aves,Rodentia,3020.143,2131.13,Extinct in the Wild
Interest key,Aves,Passeriformes,3669.645,2116.19,Least Concern
Add themselves,Mammalia,Carnivora,2788.068,2307.9,Near Threatened
If lot,Amphibia,Squamata,3290.012,2756.16,Endangered
Certainly reduce,Amphibia,Passeriformes,3898.541,2484.64,Vulnerable
Score available,Mammalia,Passeriformes,2104.425,1896.61,Critically Endangered
Bill contain,Amphibia,Squamata,2653.122,1392.82,Critically Endangered
Move history,Actinopterygii,Primates,1649.716,987.17,Near Threatened
Doctor meeting,Reptilia,Anura,4598.474,711.54,Vulnerable
Manager development,Reptilia,Passeriformes,4639.888,1251.44,Near Threatened
Fly remember,Actinopterygii,Squamata,985.486,1158.8,Extinct in the Wild
Government point,Actinopterygii,Squamata,2975.205,2448.29,Endangered
Reach various,Aves,Rodentia,999.436,64.97,Critically Endangered
Wind painting,Reptilia,Anura,2034.608,1941.78,Endangered
Plan bar,Aves,Anura,4319.008,2577.46,Vulnerable
Beat live,Amphibia,Rodentia,4608.305,1152.64,Near Threatened
Change always,Aves,Carnivora,2317.808,555.67,Critically Endangered
Matter almost,Mammalia,Squamata,1118.773,2227.85,Near Threatened
Congress perhaps,Reptilia,Squamata,3610.307,1591.9,Near Threatened
Suggest project,Amphibia,Squamata,938.423,1850.68,Extinct in the Wild
Very role,Aves,Squamata,2536.304,2800.27,Endangered
Land past,Amphibia,Passeriformes,3380.337,1641.56,Extinct in the Wild
Enough work,Amphibia,Squamata,2553.428,1554.7,Vulnerable
Western evening,Mammalia,Passeriformes,1063.564,1006.77,Vulnerable
Guess far,Amphibia,Anura,2938.148,323.44,Vulnerable
Job recently,Actinopterygii,Squamata,1618.773,1017.96,Critically Endangered
Defense police,Reptilia,Rodentia,4722.735,97.09,Vulnerable
Cut training,Amphibia,Rodentia,3958.412,68.86,Near Threatened
At mouth,Mammalia,Anura,2681.779,2625.64,Vulnerable
Then cup,Reptilia,Passeriformes,962.066,1883.27,Extinct in the Wild
Other might,Aves,Anura,1959.452,2866.39,Endangered
More story,Amphibia,Primates,4662.326,1248.1,Extinct in the Wild
Avoid manager,Amphibia,Anura,819.938,2787.91,Vulnerable
From but,Amphibia,Passeriformes,515.586,2773.66,Near Threatened
Company throw,Actinopterygii,Primates,647.444,1287.99,Critically Endangered
Product service,Mammalia,Rodentia,2928.033,26.78,Vulnerable
Certainly citizen,Actinopterygii,Passeriformes,404.808,875.86,Near Threatened
Practice identify,Amphibia,Passeriformes,1962.002,2131.08,Vulnerable
Kind firm,Reptilia,Squamata,74.366,2112.36,Least Concern
Theory ready,Actinopterygii,Anura,2644.319,1657.66,Vulnerable
Agent job,Amphibia,Passeriformes,4854.426,721.1,Extinct in the Wild
Tend news,Aves,Passeriformes,4637.717,2408.49,Least Concern
Market radio,Actinopterygii,Anura,770.046,208.07,Endangered
Age card,Mammalia,Passeriformes,1286.203,503.52,Least Concern
Open four,Actinopterygii,Squamata,3849.22,2635.2,Endangered
Detail contain,Reptilia,Anura,1183.654,2463.47,Near Threatened
Agreement growth,Actinopterygii,Squamata,3699.442,2075.5,Near Threatened
Situation agreement,Amphibia,Squamata,3396.574,1741.49,Vulnerable
Even likely,Mammalia,Rodentia,2398.928,554.15,Endangered
Audience might,Amphibia,Squamata,4686.829,2645.83,Endangered
Structure site,Reptilia,Primates,214.819,1695.47,Critically Endangered
Boy successful,Amphibia,Anura,3063.74,2817.2,Extinct in the Wild
Help international,Actinopterygii,Anura,1416.752,2292.3,Critically Endangered
North share,Actinopterygii,Carnivora,1877.737,421.86,Near Threatened
Field reality,Mammalia,Squamata,548.079,23.32,Extinct in the Wild
These even,Actinopterygii,Primates,702.05,234.76,Near Threatened
News benefit,Reptilia,Rodentia,265.459,2142.07,Vulnerable
People prepare,Actinopterygii,Rodentia,3544.362,837.27,Endangered
Safe make,Amphibia,Anura,2607.371,704.56,Least Concern
Sort dream,Actinopterygii,Primates,4451.497,999.76,Critically Endangered
Continue challenge,Amphibia,Passeriformes,1335.37,1978.54,Near Threatened
Establish history,Mammalia,Primates,3774.382,2373.59,Extinct in the Wild
Who agreement,Actinopterygii,Passeriformes,4910.88,2788.57,Extinct in the Wild
Trouble then,Actinopterygii,Passeriformes,1362.039,69.04,Near Threatened
Whole administration,Actinopterygii,Anura,2037.103,1937.72,Critically Endangered
Product without,Actinopterygii,Squamata,2271.346,2374.24,Least Concern
Over artist,Aves,Carnivora,4655.869,442.38,Least Concern
Particular sense,Actinopterygii,Anura,1524.915,1902.77,Critically Endangered
Ten billion,Reptilia,Anura,964.9,2708.72,Vulnerable
Father green,Reptilia,Squamata,2885.699,751.42,Critically Endangered
Tough just,Actinopterygii,Carnivora,2175.54,1618.2,Critically Endangered
Fly guess,Aves,Squamata,1269.146,1779.28,Critically Endangered
Music degree,Amphibia,Squamata,1687.27,68.76,Endangered
Expert step,Amphibia,Passeriformes,3374.934,1514.97,Least Concern
Build speak,Aves,Squamata,3232.614,2453.68,Extinct in the Wild
Sing matter,Amphibia,Squamata,3013.579,402.89,Near Threatened
Daughter city,Aves,Passeriformes,716.497,454.92,Least Concern
Good high,Aves,Passeriformes,688.435,2084.98,Endangered
Fish chance,Amphibia,Squamata,2487.656,1149.1,Critically Endangered
By major,Amphibia,Primates,1191.081,561.01,Endangered
Less including,Aves,Carnivora,4308.03,446.35,Critically Endangered
Fight voice,Mammalia,Squamata,838.272,719.5,Near Threatened
Cultural race,Amphibia,Primates,2792.39,54.01,Extinct in the Wild
Attack environment,Mammalia,Rodentia,2562.558,2316.47,Extinct in the Wild
Human feel,Amphibia,Primates,2106.048,1151.22,Least Concern
Price mind,Mammalia,Primates,2788.363,1219.93,Critically Endangered
Do piece,Aves,Carnivora,3308.143,2883.74,Near Threatened
Drop two,Amphibia,Rodentia,1068.77,1465.05,Extinct in the Wild
Budget them,Amphibia,Carnivora,1891.02,847.51,Near Threatened
Turn evening,Aves,Passeriformes,2573.489,2528.72,Endangered
List activity,Aves,Primates,753.955,2077.05,Near Threatened
Amount child,Aves,Primates,2295.23,2094.58,Near Threatened
Important budget,Actinopterygii,Squamata,3915.727,1607.68,Extinct in the Wild
Prevent forward,Reptilia,Primates,558.275,522.08,Endangered
Tough result,Actinopterygii,Rodentia,2657.093,1559.54,Near Threatened
While water,Reptilia,Rodentia,3451.854,1606.73,Extinct in the Wild
Support animal,Aves,Squamata,642.738,282.85,Endangered
Not run,Actinopterygii,Squamata,2072.333,2669.92,Endangered
Seat chance,Reptilia,Anura,4916.198,2820.55,Vulnerable
Amount his,Amphibia,Squamata,4301.915,1619.53,Critically Endangered
Such evidence,Amphibia,Squamata,1487.989,2759.03,Endangered
Them over,Amphibia,Primates,878.097,1275.42,Least Concern
Note painting,Aves,Passeriformes,2494.243,1733.53,Extinct in the Wild
Help wife,Mammalia,Anura,3941.997,2960.15,Vulnerable
Network imagine,Mammalia,Primates,4761.613,2833.42,Critically Endangered
Finish contain,Actinopterygii,Rodentia,3901.01,1876.97,Least Concern
Prove police,Aves,Passeriformes,3141.725,940.66,Endangered
Suddenly red,Mammalia,Anura,853.216,2763.76,Least Concern
Of red,Aves,Squamata,794.19,2017.68,Endangered
Range Mr,Amphibia,Primates,2119.356,2744.31,Endangered
Company surface,Amphibia,Primates,2219.429,2533.89,Near Threatened
Main new,Actinopterygii,Primates,106.987,2286.7,Least Concern
Fight population,Actinopterygii,Rodentia,2524.898,2285.59,Endangered
Author under,Aves,Anura,1323.298,2771.32,Near Threatened
Professional change,Aves,Carnivora,4564.878,734.47,Endangered
General condition,Amphibia,Carnivora,972.163,2375.7,Endangered
Participant particular,Reptilia,Carnivora,2916.457,2792.89,Vulnerable
Grow practice,Reptilia,Squamata,4850.063,1038.04,Endangered
Without agreement,Aves,Squamata,3749.983,228.04,Least Concern
Challenge free,Actinopterygii,Rodentia,3333.347,88.12,Critically Endangered
