species,class,order,weight_kg,length_cm,conservation_status
Society second,Amphibia,Rodentia,1570.005,1827.28,Extinct in the Wild
Natural live,Aves,Squamata,1846.599,1204.68,Near Threatened
Scene citizen,Amphibia,Passeriformes,4053.02,632.01,Vulnerable
Drug newspaper,Reptilia,Carnivora,4076.32,1269.01,Near Threatened
Even along,Actinopterygii,Rodentia,316.096,1205.41,Least Concern
Indeed foot,Amphibia,Carnivora,2737.795,1138.45,Endangered
Support test,Reptilia,Passeriformes,4417.879,1383.77,Vulnerable
Give into,Reptilia,Anura,967.69,101.21,Critically Endangered
Water machine,Aves,Rodentia,45.132,1511.61,Least Concern
Strategy next,Mammalia,Anura,2260.861,217.93,Extinct in the Wild
Investment glass,Mammalia,Anura,2442.628,1139.31,Least Concern
Politics us,Actinopterygii,Rodentia,1829.059,304.92,Vulnerable
Want me,Reptilia,Rodentia,1685.743,2819.87,Vulnerable
On record,Reptilia,Squamata,1854.094,1665.96,Endangered
Necessary standard,Reptilia,Anura,1292.743,2850.32,Least Concern
Little professional,Aves,Passeriformes,3383.859,1377.27,Endangered
Itself office,Mammalia,Anura,705.493,679.76,Critically Endangered
Officer country,Reptilia,Primates,595.536,2473.85,Least Concern
Media listen,Actinopterygii,Carnivora,973.754,2749.25,Least Concern
Cell since,Amphibia,Rodentia,1880.034,412.1,Near Threatened
Republican challenge,Aves,Passeriformes,4149.079,331.87,Least Concern
Education suffer,Actinopterygii,Squamata,2294.007,2536.24,Vulnerable
Without hold,Amphibia,Squamata,3279.09,2730.34,Critically Endangered
Worker economic,Actinopterygii,Squamata,1363.099,1575.24,Extinct in the Wild
Pretty step,Amphibia,Carnivora,2213.361,807.01,Least Concern
Identify life,Actinopterygii,Carnivora,2447.066,2671.56,Vulnerable
Share better,Aves,Squamata,3979.283,78.09,Near Threatened
Produce employee,Amphibia,Carnivora,2408.505,1156.93,Vulnerable
Listen prepare,Reptilia,Primates,1711.389,1459.61,Endangered
Team past,Aves,Carnivora,2241.816,1212.74,Critically Endangered
Always month,Actinopterygii,Carnivora,1554.918,2008.43,Extinct in the Wild
Current tax,Aves,Carnivora,3268.275,2002.78,Near Threatened
Forward environmental,Actinopterygii,Anura,3458.161,1423.77,Endangered
Serious protect,Amphibia,Carnivora,3072.675,2250.35,Endangered
Western we,Amphibia,Squamata,612.349,2204.96,Near Threatened
Good song,Aves,Passeriformes,1001.187,1674.92,Endangered
Offer song,Mammalia,Carnivora,1934.666,2537.01,Vulnerable
Couple speak,Amphibia,Rodentia,290.84,2371.34,Critically Endangered
Low this,Mammalia,Anura,3629.898,1276.69,Critically Endangered
Allow between,Actinopterygii,Squamata,427.537,1516.77,Near Threatened
Step fund,Reptilia,Anura,749.865,1119.11,Least Concern
Or form,Actinopterygii,Primates,795.684,1413.17,Endangered
Safe particularly,Actinopterygii,Carnivora,2253.461,1370.62,Near Threatened
Artist reveal,Aves,Squamata,3662.214,2050.74,Critically Endangered
Pay training,Amphibia,Squamata,2524.729,1102.84,Vulnerable
Front this,Mammalia,Primates,1397.3,1027.65,Endangered
Top age,Amphibia,Carnivora,115.332,2136.59,Near Threatened
Since spend,Actinopterygii,Carnivora,3013.098,1955.83,Vulnerable
Chair drive,Amphibia,Carnivora,3121.824,511.19,Least Concern
Seek poor,Amphibia,Primates,513.355,846.09,Extinct in the Wild
Do a,Mammalia,Carnivora,4412.509,739.62,Vulnerable
What fast,Amphibia,Rodentia,495.962,1443.12,Critically Endangered
Prevent know,Mammalia,Carnivora,562.849,2426.71,Extinct in the Wild
Need bar,Reptilia,Primates,2147.718,2871.3,Near Threatened
Before threat,Aves,Passeriformes,1097.113,1659.19,Extinct in the Wild
Past test,Amphibia,Primates,2897.559,2742.82,Vulnerable
Government hour,Mammalia,Carnivora,4297.776,1162.35,Vulnerable
Pattern cup,Actinopterygii,Rodentia,1261.629,1969.64,Near Threatened
Protect which,Mammalia,Carnivora,709.924,1115.75,Near Threatened
Make certainly,Reptilia,Primates,1753.807,1494.66,Critically Endangered
Us question,Reptilia,Passeriformes,2222.359,2021.35,Endangered
Newspaper since,Amphibia,Squamata,308.728,369.64,Least Concern
Reality question,Aves,Anura,3201.191,2047.93,Endangered
Son economic,Aves,Primates,344.076,450.55,Near Threatened
White condition,Aves,Rodentia,3656.259,1138.1,Extinct in the Wild
Involve in,Actinopterygii,Carnivora,1556.224,2849.43,Extinct in the Wild
Sit professor,Aves,Carnivora,4554.482,2122.07,Endangered
Safe study,Amphibia,Carnivora,2841.562,1897.27,Least Concern
Animal debate,Aves,Carnivora,3365.761,1411.48,Critically Endangered
Possible say,Actinopterygii,Passeriformes,4342.867,801.67,Vulnerable
Will him,Amphibia,Primates,3757.507,699.6,Vulnerable
Sea somebody,Actinopterygii,Anura,1980.305,275.47,Extinct in the Wild
Price sort,Actinopterygii,Rodentia,4109.633,2625.33,Critically Endangered
Talk range,Actinopterygii,Rodentia,2528.169,2013.23,Endangered
Policy blue,Amphibia,Primates,4719.502,1579.74,Endangered
Left speech,Aves,Rodentia,1792.82,1060.2,Near Threatened
Side strategy,Actinopterygii,Anura,4968.79,389.08,Least Concern
Just late,Mammalia,Passeriformes,1079.685,1909.51,Endangered
The save,Aves,Passeriformes,3679.624,70.78,Endangered
Level job,Actinopterygii,Squamata,1042.375,489.37,Endangered
Even focus,Reptilia,Passeriformes,683.862,2646.89,Critically Endangered
Poor decision,Amphibia,Carnivora,4954.555,1630.58,Vulnerable
Body film,Aves,Anura,2081.659,359.26,Endangered
Realize receive,Aves,Passeriformes,1934.458,346.78,Vulnerable
Bad action,Reptilia,Primates,1267.557,637.78,Endangered
Article suggest,Aves,Primates,1928.906,2476.48,Least Concern
Outside possible,Actinopterygii,Rodentia,3284.72,1254.55,Critically Endangered
Human group,Amphibia,Carnivora,1867.464,387.78,Near Threatened
Political necessary,Actinopterygii,Primates,1387.776,309.67,Least Concern
Of main,Actinopterygii,Primates,2888.417,622.67,Endangered
Sure change,Aves,Primates,3985.137,1580.46,Critically Endangered
Tree attorney,Amphibia,Rodentia,4744.08,1019.94,Least Concern
Range imagine,Amphibia,Primates,77.221,1494.79,Endangered
Whose wait,Actinopterygii,Passeriformes,1212.681,215.82,Extinct in the Wild
Economy chair,Aves,Carnivora,2883.092,165.23,Least Concern
Commercial bring,Amphibia,Rodentia,4923.198,1969.12,Least Concern
Smile yet,Actinopterygii,Rodentia,1815.531,1808.31,Endangered
Line get,Reptilia,Carnivora,592.175,657.2,Least Concern
Raise material,Reptilia,Carnivora,3503.613,2327.23,Vulnerable
Actually particularly,Actinopterygii,Rodentia,2921.525,2570.56,Endangered
If candidate,Actinopterygii,Squamata,3249.454,1510.6,Endangered
Event tax,Reptilia,Primates,687.061,2915.68,Extinct in the Wild
Oil contain,Mammalia,Rodentia,3975.422,1424.69,Vulnerable
May local,Amphibia,Carnivora,1285.364,2192.08,Endangered
Build cup,Mammalia,Passeriformes,615.963,82.92,Least Concern
Be consumer,Amphibia,Passeriformes,3892.198,588.53,Extinct in the Wild
Clearly entire,Mammalia,Squamata,2504.236,1790.81,Near Threatened
Federal media,Amphibia,Primates,4095.684,1082.0,Least Concern
Oil measure,Amphibia,Primates,727.009,2775.65,Vulnerable
Option region,Actinopterygii,Passeriformes,489.974,132.34,Near Threatened
Only just,Mammalia,Rodentia,4012.235,2438.87,Extinct in the Wild
Key defense,Actinopterygii,Carnivora,351.224,1278.6,Least Concern
Even wall,Mammalia,Carnivora,2706.822,996.75,Endangered
Season yes,Amphibia,Squamata,2374.448,2968.9,Extinct in the Wild
Successful officer,Reptilia,Carnivora,2124.162,227.12,Vulnerable
Painting owner,Reptilia,Squamata,3341.014,1214.41,Least Concern
Among marriage,Mammalia,Squamata,1207.509,2128.96,Least Concern
Threat recognize,Reptilia,Anura,3909.117,423.59,Least Concern
Trouble early,Actinopterygii,Rodentia,246.336,2734.7,Endangered
Determine deal,Actinopterygii,Anura,1848.216,140.55,Extinct in the Wild
Option me,Aves,Squamata,1667.507,2107.28,Extinct in the Wild
Them sing,Actinopterygii,Rodentia,3083.071,2129.3,Vulnerable
Star range,Aves,Anura,290.659,742.87,Extinct in the Wild
Claim why,Reptilia,Squamata,2812.738,1886.92,Endangered
Sometimes himself,Amphibia,Carnivora,3554.812,166.28,Extinct in the Wild
But place,Actinopterygii,Squamata,2604.484,2783.47,Critically Endangered
General like,Reptilia,Passeriformes,474.753,567.93,Critically Endangered
Energy middle,Reptilia,Rodentia,286.974,803.18,Least Concern
Local shoulder,Mammalia,Carnivora,2212.209,2283.79,Extinct in the Wild
Light catch,Aves,Carnivora,596.202,565.41,Near Threatened
Fast film,Actinopterygii,Carnivora,2765.323,1974.03,Endangered
Into season,Mammalia,Passeriformes,4254.907,1312.12,Endangered
Positive people,Amphibia,Carnivora,4881.864,1214.07,Critically Endangered
Art popular,Amphibia,Primates,3279.863,2153.14,Vulnerable
Put behavior,Reptilia,Anura,4167.831,1614.09,Extinct in the Wild
Once second,Reptilia,Primates,851.971,2524.4,Endangered
Expert actually,Mammalia,Anura,600.021,291.85,Extinct in the Wild
Type together,Reptilia,Carnivora,2300.1,207.16,Near Threatened
Many standard,Reptilia,Passeriformes,1378.384,408.85,Least Concern
Management part,Actinopterygii,Primates,2240.181,2444.89,Endangered
Thus stay,Actinopterygii,Carnivora,639.947,2463.85,Near Threatened
Join large,Actinopterygii,Anura,846.012,202.06,Near Threatened
Bit run,Mammalia,Anura,1859.222,1391.43,Critically Endangered
Idea between,Actinopterygii,Carnivora,1254.333,2965.89,Endangered
Person step,Aves,Primates,3368.122,2906.27,Vulnerable
Than summer,Amphibia,Primates,3336.979,417.23,Endangered
Contain defense,Actinopterygii,Squamata,2378.647,1583.56,Least Concern
Piece professional,Aves,Anura,3592.147,2363.46,Least Concern
Social where,Aves,Anura,1081.078,355.21,Endangered
Same total,Actinopterygii,Anura,561.871,855.81,Near Threatened
Receive both,Aves,Squamata,4102.025,2988.33,Least Concern
Safe environment,Actinopterygii,Squamata,2997.945,872.77,Least Concern
Free could,Amphibia,Carnivora,1747.236,2872.03,Extinct in the Wild
Step work,Mammalia,Rodentia,1127.513,2871.94,Least Concern
Group old,Amphibia,Primates,977.839,832.32,Near Threatened
Nature continue,Actinopterygii,Primates,2705.457,234.68,Vulnerable
Hard back,Reptilia,Carnivora,2264.77,1254.08,Endangered
According lead,Mammalia,Carnivora,674.231,1296.48,Critically Endangered
Strong teach,Actinopterygii,Anura,1409.394,1003.29,Near Threatened
Teach former,Mammalia,Squamata,261.529,2327.44,Endangered
See performance,Actinopterygii,Anura,2173.765,704.27,Critically Endangered
Focus nation,Amphibia,Passeriformes,2618.343,2219.62,Vulnerable
People wear,Mammalia,Anura,2762.401,542.06,Endangered
Significant say,Reptilia,Anura,1934.032,2528.82,Near Threatened
Job difference,Aves,Anura,1456.131,734.99,Critically Endangered
Health indeed,Amphibia,Squamata,4450.552,793.53,Critically Endangered
Similar never,Actinopterygii,Anura,400.771,62.83,Extinct in the Wild
Couple their,Amphibia,Carnivora,131.803,125.46,Critically Endangered
Direction avoid,Actinopterygii,Squamata,3374.211,2176.26,Endangered
Room travel,Actinopterygii,Primates,2726.504,1133.73,Endangered
Call piece,Actinopterygii,Passeriformes,610.191,2871.8,Vulnerable
Lawyer industry,Reptilia,Carnivora,1975.774,1572.07,Vulnerable
Chair could,Mammalia,Primates,3305.532,2337.91,Endangered
Mind conference,Reptilia,Anura,4951.344,380.12,Least Concern
Food in,Reptilia,Primates,3875.471,2805.88,Critically Endangered
Medical discover,Mammalia,Passeriformes,2260.311,188.63,Vulnerable
Agreement give,Aves,Primates,11.407,2592.47,Endangered
Suggest director,Actinopterygii,Squamata,3863.698,404.39,Near Threatened
Ok space,Actinopterygii,Carnivora,814.286,147.55,Critically Endangered
Cup minute,Mammalia,Primates,4016.414,856.09,Extinct in the Wild
Poor sound,Aves,Primates,4060.905,2644.93,Vulnerable
Word camera,Aves,Passeriformes,1650.72,605.94,Least Concern
Crime fund,Mammalia,Squamata,62.173,472.74,Endangered
Paper matter,Aves,Primates,1631.942,1206.18,Endangered
Such yeah,Amphibia,Primates,3250.809,1818.13,Near Threatened
Off success,Mammalia,Carnivora,1709.653,794.86,Critically Endangered
Nor dark,Mammalia,Squamata,553.388,2733.22,Near Threatened
Here look,Amphibia,Rodentia,3124.888,2748.28,Least Concern
Light first,Mammalia,Primates,2645.756,1040.07,Least Concern
Economic college,Actinopterygii,Primates,122.182,925.72,Critically Endangered
Certainly return,Mammalia,Carnivora,3522.335,1290.46,Vulnerable
Movie than,Amphibia,Squamata,4210.875,2837.63,Vulnerable
Sometimes adult,Aves,Carnivora,2798.057,1869.58,Critically Endangered
Good he,Amphibia,Squamata,4673.153,1951.33,Least Concern
Administration show,Amphibia,Carnivora,2225.37,2267.98,Least Concern
Soon production,Amphibia,Primates,708.027,884.64,Near Threatened
Church laugh,Aves,Rodentia,2034.305,2545.92,Least Concern
Know value,Reptilia,Carnivora,652.753,1364.57,Near Threatened
Front cause,Reptilia,Primates,3207.982,640.5,Least Concern
Bed rise,Aves,Squamata,1792.194,430.36,Least Concern
Five successful,Reptilia,Squamata,4373.841,2563.25,Critically Endangered
Take ball,Actinopterygii,Primates,38.358,2001.51,Endangered
Weight outside,Aves,Primates,2605.037,2816.65,Near Threatened
Necessary visit,Reptilia,Carnivora,4377.78,816.39,Extinct in the Wild
International month,Amphibia,Anura,4652.147,2821.56,Least Concern
Street easy,Amphibia,Squamata,3121.885,498.76,Least Concern
A baby,Reptilia,Rodentia,3666.005,2504.99,Endangered
Also yard,Actinopterygii,Rodentia,1857.45,1256.35,Near Threatened
You compare,Amphibia,Squamata,4645.155,2293.75,Vulnerable
Wrong fine,Aves,Rodentia,271.618,1068.22,Near Threatened
Significant describe,Actinopterygii,Squamata,4832.873,1478.68,Critically Endangered
Dream poor,Amphibia,Carnivora,3964.126,1223.35,Near Threatened
Staff continue,Reptilia,Squamata,1866.025,1040.66,Endangered
Social feeling,Mammalia,Passeriformes,4729.207,13.04,Endangered
Degree true,Aves,Primates,1730.642,449.53,Least Concern
Save break,Amphibia,Anura,1755.619,2472.52,Critically Endangered
Brother mouth,Amphibia,Rodentia,1928.537,1979.89,Endangered
Discover table,Actinopterygii,Carnivora,2600.802,1377.17,Near Threatened
Believe character,Actinopterygii,Carnivora,2399.014,556.3,Least Concern
Realize arrive,Actinopterygii,Carnivora,3365.784,1995.18,Critically Endangered
Cold determine,Mammalia,Primates,3830.98,1161.2,Least Concern
State forget,Mammalia,Squamata,320.755,1417.16,Extinct in the Wild
Seven four,Mammalia,Anura,2547.746,1890.57,Near Threatened
Country size,Amphibia,Passeriformes,2325.008,2979.76,Near Threatened
Camera tough,Aves,Passeriformes,636.306,1286.13,Endangered
Study participant,Mammalia,Passeriformes,1032.442,2384.68,Endangered
Hot animal,Amphibia,Rodentia,131.454,797.79,Near Threatened
Address newspaper,Amphibia,Carnivora,4615.901,463.19,Extinct in the Wild
Budget our,Mammalia,Carnivora,1058.28,2458.79,Endangered
Bag meet,Aves,Squamata,3492.989,374.43,Extinct in the Wild
Four accept,Aves,Primates,1413.389,2730.63,Endangered
Ahead star,Mammalia,Squamata,4444.746,2847.46,Near Threatened
Trip attack,Mammalia,Rodentia,973.779,1600.68,Least Concern
Hot standard,Reptilia,Passeriformes,4009.565,2790.32,Vulnerable
Office mother,Aves,Carnivora,4835.35,2602.56,Near Threatened
Specific look,Aves,Carnivora,1660.43,1449.03,Near Threatened
Left successful,Reptilia,Primates,1782.645,1994.18,Critically Endangered
Guy type,Mammalia,Passeriformes,3819.694,582.37,Least Concern
Treat lay,Aves,Passeriformes,2022.304,68.64,Critically Endangered
Control travel,Actinopterygii,Anura,2189.744,1477.56,Least Concern
Song save,Actinopterygii,Rodentia,4888.985,269.97,Endangered
Each go,Amphibia,Squamata,1696.688,2945.78,Critically Endangered
Win friend,Amphibia,Carnivora,1615.011,2520.9,Critically Endangered
Economy religious,Actinopterygii,Carnivora,2034.417,457.52,Near Threatened
Technology possible,Mammalia,Anura,2419.01,2195.31,Critically Endangered
Challenge test,Reptilia,Passeriformes,495.12,408.53,Least Concern
Exist company,Actinopterygii,Rodentia,1754.474,94.76,Extinct in the Wild
Tend president,Mammalia,Passeriformes,1312.042,744.4,Near Threatened
Painting interview,Amphibia,Squamata,4420.317,1020.7,Extinct in the Wild
Interest direction,Aves,Squamata,4100.38,2876.93,Extinct in the Wild
Visit cost,Reptilia,Passeriformes,4244.607,404.74,Least Concern
Media yes,Actinopterygii,Squamata,4122.992,2651.28,Least Concern
Federal follow,Aves,Primates,931.184,944.65,Least Concern
Especially often,Actinopterygii,Carnivora,71.773,2515.33,Extinct in the Wild
Offer record,Amphibia,Carnivora,2547.403,518.12,Least Concern
What as,Amphibia,Squamata,3189.03,2254.82,Endangered
Whole Democrat,Aves,Primates,3273.763,2154.14,Endangered
Various near,Reptilia,Carnivora,2132.449,2402.49,Vulnerable
Deep amount,Aves,Anura,3169.658,1787.92,Extinct in the Wild
Happy indicate,Amphibia,Squamata,2628.118,926.73,Vulnerable
Rich follow,Actinopterygii,Rodentia,4786.698,1916.99,Extinct in the Wild
Career recent,Reptilia,Squamata,2297.529,458.54,Least Concern
Heavy head,Reptilia,Passeriformes,2002.683,1699.69,Near Threatened
Organization only,Mammalia,Rodentia,662.114,1578.53,Least Concern
Trial wait,Amphibia,Primates,47.288,468.6,Least Concern
State big,Reptilia,Squamata,1778.794,2028.41,Near Threatened
Effort blood,Mammalia,Squamata,609.518,1925.63,Extinct in the Wild
Compare owner,Aves,Carnivora,699.699,492.65,Near Threatened
Whose particular,Reptilia,Squamata,3936.698,483.27,Extinct in the Wild
Hotel majority,Amphibia,Squamata,493.912,2941.79,Endangered
Place all,Aves,Primates,2564.519,1661.31,Vulnerable
Activity news,Reptilia,Carnivora,4566.407,1221.81,Extinct in the Wild
Relate community,Reptilia,Carnivora,3681.216,1908.03,Extinct in the Wild
Can him,Actinopterygii,Carnivora,3877.617,1018.31,Endangered
Since number,Amphibia,Squamata,3428.283,1447.58,Critically Endangered
Pressure now,Reptilia,Passeriformes,3587.727,1977.76,Least Concern
Indicate audience,Actinopterygii,Primates,1251.582,565.51,Near Threatened
Early tend,Amphibia,Rodentia,3887.811,1992.03,Endangered
Star collection,Actinopterygii,Passeriformes,1588.563,1197.36,Vulnerable
Agency yet,Reptilia,Primates,910.306,1532.96,Least Concern
Southern attorney,Aves,Passeriformes,4658.648,339.41,Endangered
Dark together,Aves,Carnivora,4382.182,1397.18,Extinct in the Wild
Kid successful,Actinopterygii,Squamata,2137.855,996.46,Critically Endangered
Step world,Amphibia,Squamata,3125.537,2928.59,Vulnerable
Capital building,Amphibia,Anura,2593.156,508.55,Critically Endangered
Teacher success,Mammalia,Rodentia,1882.946,2217.86,Least Concern
Piece identify,Amphibia,Primates,1732.989,1522.89,Near Threatened
Few blood,Reptilia,Anura,2766.811,825.84,Endangered
Easy growth,Actinopterygii,Squamata,4509.128,407.88,Least Concern
Off possible,Reptilia,Passeriformes,632.868,2382.07,Critically Endangered
Able student,Reptilia,Carnivora,3896.402,1145.19,Endangered
Usually option,Aves,Rodentia,4522.377,1913.41,Critically Endangered
Mrs air,Actinopterygii,Squamata,1985.564,1185.52,Critically Endangered
Ok once,Actinopterygii,Squamata,276.255,317.09,Near Threatened
Whole itself,Mammalia,Carnivora,1931.5,2489.7,Critically Endangered
Page last,Actinopterygii,Passeriformes,4095.122,866.61,Least Concern
Speak share,Amphibia,Anura,1190.701,2238.78,Near Threatened
Partner up,Actinopterygii,Rodentia,1128.814,1386.45,Vulnerable
Effect not,Aves,Passeriformes,1603.243,2845.78,Critically Endangered
Write score,Amphibia,Anura,3263.204,403.05,Vulnerable
Mind establish,Amphibia,Carnivora,1652.359,2712.87,Endangered
Box federal,Reptilia,Anura,2917.39,2538.93,Near Threatened
Remain until,Amphibia,Squamata,2129.746,937.78,Extinct in the Wild
Others director,Reptilia,Squamata,2958.215,2906.54,Least Concern
Media president,Actinopterygii,Rodentia,1325.227,1705.93,Vulnerable
History plan,Actinopterygii,Carnivora,4174.364,2302.94,Near Threatened
Big white,Actinopterygii,Squamata,2638.593,2464.93,Near Threatened
Decade sea,Aves,Anura,1688.985,862.06,Critically Endangered
Lot range,Reptilia,Passeriformes,3158.136,2954.8,Least Concern
Argue lay,Amphibia,Anura,2012.103,913.53,Extinct in the Wild
Place bill,Aves,Primates,3752.9,1601.22,Vulnerable
Suffer program,Mammalia,Carnivora,1525.506,1712.07,Near Threatened
Both American,Reptilia,Carnivora,4778.982,2536.78,Vulnerable
Trouble result,Reptilia,Primates,2580.014,2223.41,Critically Endangered
View single,Mammalia,Passeriformes,3323.541,1927.04,Endangered
Apply mouth,Amphibia,Rodentia,1236.232,2119.6,Critically Endangered
Town safe,Actinopterygii,Squamata,233.375,606.33,Vulnerable
Degree attention,Amphibia,Primates,2817.274,2761.03,Near Threatened
Section hair,Reptilia,Squamata,1188.932,1659.8,Vulnerable
Remain floor,Reptilia,Squamata,2232.034,2404.51,Near Threatened
Each age,Actinopterygii,Primates,2984.846,821.76,Least Concern
Big picture,Reptilia,Primates,3526.381,934.66,Near Threatened
Military executive,Mammalia,Squamata,4922.63,2837.22,Least Concern
Use with,Reptilia,Rodentia,2418.766,2478.6,Endangered
Interesting him,Aves,Passeriformes,3223.827,2690.73,Vulnerable
Nothing child,Amphibia,Rodentia,2323.896,2632.22,Critically Endangered
Everything quite,Amphibia,Carnivora,1575.086,2097.84,Extinct in the Wild
Several area,Reptilia,Carnivora,4859.935,2072.26,Critically Endangered
Instead develop,Reptilia,Squamata,1007.112,2871.11,Vulnerable
Season back,Actinopterygii,Passeriformes,834.967,2160.39,Endangered
Medical suffer,Actinopterygii,Carnivora,1459.667,1148.76,Critically Endangered
Begin control,Amphibia,Rodentia,1213.044,884.45,Near Threatened
Father two,Mammalia,Passeriformes,3546.295,577.41,Endangered
May by,Actinopterygii,Carnivora,1583.558,258.45,Least Concern
Nothing pattern,Amphibia,Primates,3167.905,727.98,Endangered
Effect sure,Reptilia,Carnivora,1274.743,1074.33,Extinct in the Wild
Picture wonder,Aves,Passeriformes,4394.547,797.64,Endangered
Skin discuss,Mammalia,Carnivora,696.351,2277.47,Critically Endangered
Else weight,Mammalia,Squamata,2075.183,1160.87,Least Concern
Best what,Mammalia,Carnivora,4765.944,963.61,Near Threatened
Above pass,Actinopterygii,Anura,4716.404,575.28,Vulnerable
Money modern,Amphibia,Passeriformes,1284.364,2130.0,Vulnerable
Drop pass,Reptilia,Rodentia,3562.532,477.99,Least Concern
Population pass,Reptilia,Squamata,4769.559,1820.12,Vulnerable
Budget walk,Actinopterygii,Rodentia,2760.827,225.13,Least Concern
Card read,Reptilia,Primates,4959.666,743.6,Least Concern
Best need,Mammalia,Carnivora,1276.761,2580.07,Extinct in the Wild
To admit,Aves,Rodentia,105.589,241.93,Critically Endangered
Thank organization,Aves,Anura,1080.708,1677.99,Vulnerable
Meeting action,Reptilia,Primates,680.391,667.95,Endangered
Himself bag,Actinopterygii,Carnivora,3336.703,2969.23,Extinct in the Wild
What activity,Reptilia,Squamata,4692.409,2159.19,Critically Endangered
Lead read,Mammalia,Squamata,1746.569,2829.17,Near Threatened
Improve wait,Aves,Primates,3527.207,2133.98,Critically Endangered
Process assume,Aves,Passeriformes,44.804,2578.83,Endangered
Include argue,Mammalia,Anura,3240.363,885.25,Endangered
Small operation,Reptilia,Carnivora,1604.012,2808.0,Endangered
Program tree,Reptilia,Primates,77.05,216.92,Critically Endangered
Quite watch,Aves,Carnivora,2845.643,805.78,Near Threatened
Station church,Actinopterygii,Primates,4137.871,766.6,Critically Endangered
Himself try,Amphibia,Passeriformes,628.764,1022.56,Vulnerable
Wife edge,Amphibia,Anura,1845.775,1018.29,Near Threatened
Then each,Actinopterygii,Anura,71.323,1901.47,Near Threatened
Article watch,Amphibia,Carnivora,2023.491,751.09,Critically Endangered
Any poor,Actinopterygii,Carnivora,4224.865,105.52,Endangered
Account arrive,Reptilia,Rodentia,1702.441,616.77,Extinct in the Wild
Rock free,Aves,Rodentia,2639.051,725.3,Vulnerable
Line after,Amphibia,Anura,4045.435,2133.47,Critically Endangered
Throw happen,Amphibia,Carnivora,133.759,2491.4,Critically Endangered
Thousand firm,Amphibia,Passeriformes,3746.935,73.82,Vulnerable
Effort safe,Reptilia,Primates,3673.998,1459.61,Extinct in the Wild
Page director,Actinopterygii,Carnivora,3222.417,203.95,Least Concern
Anyone pull,Mammalia,Primates,4600.968,939.73,Critically Endangered
Mission around,Actinopterygii,Rodentia,2019.043,2174.74,Endangered
Could pretty,Reptilia,Passeriformes,1657.355,406.59,Near Threatened
Wife radio,Actinopterygii,Squamata,4535.386,287.55,Vulnerable
Contain join,Actinopterygii,Carnivora,2752.664,1583.91,Critically Endangered
Recently edge,Actinopterygii,Squamata,3399.256,1945.31,Endangered
Budget one,Reptilia,Squamata,263.794,1232.05,Extinct in the Wild
Television design,Actinopterygii,Carnivora,238.673,374.08,Near Threatened
Artist effort,Actinopterygii,Rodentia,2806.568,2519.2,Endangered
Suddenly assume,Aves,Rodentia,3993.388,842.18,Endangered
Compare night,Amphibia,Rodentia,849.376,2303.29,Least Concern
Parent treat,Actinopterygii,Anura,4984.538,2340.87,Least Concern
Amount respond,Reptilia,Carnivora,503.216,1346.1,Vulnerable
Discover head,Actinopterygii,Carnivora,4291.39,18.01,Vulnerable
