species,class,order,weight_kg,length_cm,conservation_status
Condition performance,Aves,Squamata,491.3,1045.55,Near Threatened
Ability music,Mammalia,Passeriformes,2858.452,845.48,Endangered
System learn,Mammalia,Passeriformes,2823.185,1887.13,Endangered
Nor single,Mammalia,Passeriformes,4212.72,1195.61,Near Threatened
Nation stage,Aves,Squamata,34.483,2516.0,Least Concern
Raise return,Amphibia,Carnivora,2169.551,633.97,Least Concern
Strategy else,Reptilia,Primates,2009.688,1925.55,Extinct in the Wild
Writer player,Aves,Anura,1581.142,1800.13,Endangered
Weight director,Reptilia,Passeriformes,3439.866,383.41,Endangered
Friend short,Reptilia,Carnivora,634.474,522.78,Critically Endangered
Little successful,Amphibia,Rodentia,3306.219,1427.96,Critically Endangered
Effect score,Amphibia,Anura,183.153,1159.37,Extinct in the Wild
During sort,Aves,Anura,194.217,1285.48,Least Concern
Baby let,Reptilia,Anura,1732.858,2216.76,Vulnerable
Go compare,Aves,Rodentia,1853.458,772.83,Least Concern
Voice than,Actinopterygii,Carnivora,2930.746,1419.48,Endangered
Peace throughout,Aves,Rodentia,1228.695,1278.56,Critically Endangered
Environmental score,Amphibia,Passeriformes,246.58,1343.79,Critically Endangered
East friend,Mammalia,Carnivora,4143.443,788.48,Near Threatened
Since present,Reptilia,Passeriformes,1254.168,425.81,Near Threatened
Meeting paper,Mammalia,Rodentia,3430.516,2752.5,Extinct in the Wild
Officer camera,Aves,Carnivora,897.243,1526.56,Least Concern
Culture recently,Reptilia,Anura,2130.025,1245.34,Endangered
Quality ground,Mammalia,Squamata,1162.252,2483.76,Endangered
Service rate,Actinopterygii,Anura,4339.649,960.6,Least Concern
Toward when,Actinopterygii,Carnivora,1323.11,1256.79,Extinct in the Wild
Full nearly,Aves,Carnivora,915.777,2613.05,Vulnerable
Really performance,Mammalia,Rodentia,3892.91,1958.42,Endangered
Bring season,Amphibia,Anura,4929.344,605.76,Endangered
Often loss,Amphibia,Carnivora,3251.015,1024.65,Near Threatened
Lay sound,Aves,Primates,3492.638,62.79,Near Threatened
Call himself,Actinopterygii,Carnivora,3889.412,2607.2,Extinct in the Wild
Team bar,Amphibia,Rodentia,1755.672,729.43,Vulnerable
Experience through,Amphibia,Passeriformes,103.629,1045.86,Least Concern
Audience purpose,Aves,Primates,2177.724,2446.21,Least Concern
Already mind,Reptilia,Squamata,3683.631,2062.03,Least Concern
Door performance,Reptilia,Carnivora,3554.228,1974.51,Near Threatened
Size likely,Mammalia,Carnivora,4231.375,1153.01,Critically Endangered
True son,Aves,Rodentia,3254.697,2507.97,Critically Endangered
Economy me,Reptilia,Anura,1357.776,1372.09,Endangered
Rather think,Actinopterygii,Passeriformes,1295.095,533.4,Extinct in the Wild
My sign,Mammalia,Rodentia,4394.351,387.3,Near Threatened
Organization main,Actinopterygii,Carnivora,2466.743,382.23,Extinct in the Wild
Source although,Aves,Passeriformes,588.628,600.19,Least Concern
Oil decide,Actinopterygii,Primates,3577.791,286.88,Critically Endangered
Who rock,Mammalia,Primates,284.762,491.22,Extinct in the Wild
Sense pay,Mammalia,Squamata,1843.321,1345.91,Least Concern
May people,Reptilia,Carnivora,668.055,2954.93,Vulnerable
Easy bit,Aves,Rodentia,2185.89,263.17,Endangered
Pay organization,Actinopterygii,Squamata,4350.524,2375.45,Extinct in the Wild
Thing bag,Aves,Passeriformes,3884.29,959.66,Endangered
Why seem,Amphibia,Passeriformes,2607.542,1696.02,Extinct in the Wild
Discuss seat,Reptilia,Passeriformes,2845.294,2353.81,Endangered
Since score,Reptilia,Rodentia,2874.006,138.44,Critically Endangered
Fund customer,Aves,Passeriformes,4645.692,225.43,Least Concern
Enter likely,Amphibia,Passeriformes,4329.059,315.72,Endangered
Spend amount,Actinopterygii,Squamata,1198.627,1769.53,Vulnerable
Federal national,Reptilia,Passeriformes,1726.469,1652.47,Endangered
Face create,Actinopterygii,Anura,408.286,620.81,Critically Endangered
Event street,Aves,Passeriformes,2508.664,2243.33,Vulnerable
End manage,Mammalia,Squamata,2697.134,387.36,Extinct in the Wild
Society population,Mammalia,Squamata,1590.719,2597.0,Extinct in the Wild
Prepare operation,Amphibia,Anura,4010.663,2792.81,Extinct in the Wild
Provide same,Mammalia,Passeriformes,4309.447,2730.77,Endangered
Discuss pull,Actinopterygii,Primates,4273.162,2536.66,Extinct in the Wild
Hit apply,Aves,Primates,2468.593,1402.26,Critically Endangered
Fish professional,Amphibia,Anura,512.084,2606.18,Near Threatened
Ready recent,Mammalia,Primates,1811.016,1550.41,Vulnerable
Then not,Mammalia,Passeriformes,2476.626,454.58,Least Concern
System tell,Reptilia,Rodentia,801.687,1151.42,Critically Endangered
Ball party,Aves,Primates,3538.813,1123.85,Near Threatened
Begin this,Amphibia,Squamata,3484.575,373.1,Extinct in the Wild
Teacher record,Mammalia,Passeriformes,794.009,719.77,Near Threatened
Reason charge,Amphibia,Rodentia,3075.55,374.28,Least Concern
Daughter finally,Reptilia,Primates,714.246,1672.26,Near Threatened
Difficult customer,Reptilia,Primates,322.038,1475.7,Critically Endangered
Food under,Mammalia,Carnivora,4652.568,2715.48,Vulnerable
Whose military,Mammalia,Anura,875.266,1392.89,Endangered
Radio party,Aves,Primates,4766.53,1162.76,Near Threatened
Job cold,Aves,Passeriformes,3370.867,2040.93,Critically Endangered
Office charge,Actinopterygii,Primates,2020.921,1862.93,Extinct in the Wild
South set,Aves,Carnivora,4210.99,345.71,Critically Endangered
Specific huge,Aves,Squamata,68.835,2273.49,Endangered
Season who,Reptilia,Carnivora,908.653,2991.6,Least Concern
Whether successful,Aves,Squamata,2486.012,2074.02,Near Threatened
Image tonight,Aves,Anura,3536.635,2287.34,Least Concern
Give kid,Actinopterygii,Squamata,2713.251,2526.19,Critically Endangered
Hit thing,Actinopterygii,Anura,3940.436,2704.98,Least Concern
Kid which,Actinopterygii,Anura,1038.785,2987.07,Vulnerable
South themselves,Aves,Anura,461.324,104.08,Critically Endangered
Attack in,Aves,Carnivora,3923.996,1969.36,Extinct in the Wild
Feeling story,Aves,Anura,804.337,1456.73,Endangered
Often sea,Mammalia,Anura,574.228,2476.35,Critically Endangered
Body argue,Aves,Primates,4578.225,2418.0,Near Threatened
Indicate modern,Amphibia,Squamata,4127.904,2600.73,Endangered
Impact alone,Amphibia,Rodentia,3010.682,1689.75,Vulnerable
Often talk,Actinopterygii,Rodentia,4077.937,1687.38,Near Threatened
Discuss must,Amphibia,Squamata,3057.37,837.9,Near Threatened
It policy,Amphibia,Anura,4882.174,586.6,Extinct in the Wild
Treat office,Mammalia,Carnivora,1829.104,2464.12,Vulnerable
These grow,Amphibia,Squamata,4704.377,935.11,Endangered
Front the,Amphibia,Anura,4210.273,2383.07,Near Threatened
So difficult,Reptilia,Passeriformes,2746.297,2438.57,Near Threatened
Keep your,Amphibia,Squamata,3041.902,1819.8,Least Concern
Win beautiful,Amphibia,Passeriformes,2382.112,2690.17,Near Threatened
Back discussion,Mammalia,Rodentia,3512.309,259.2,Near Threatened
Later worker,Mammalia,Anura,1543.584,2980.5,Extinct in the Wild
Director away,Aves,Primates,2782.619,2272.43,Vulnerable
This then,Mammalia,Anura,2376.416,2987.32,Least Concern
Occur media,Reptilia,Anura,437.819,1459.63,Extinct in the Wild
Outside art,Mammalia,Carnivora,3559.406,2705.58,Least Concern
Per attack,Amphibia,Squamata,621.722,441.22,Least Concern
Effect type,Reptilia,Carnivora,2555.702,521.88,Critically Endangered
Different cut,Actinopterygii,Squamata,3527.11,1198.98,Critically Endangered
Water measure,Amphibia,Primates,837.81,602.88,Vulnerable
Federal myself,Mammalia,Anura,1591.864,562.65,Vulnerable
Bank close,Actinopterygii,Squamata,441.843,2857.78,Critically Endangered
During according,Amphibia,Anura,1253.718,2284.25,Vulnerable
Past thousand,Mammalia,Rodentia,1890.441,120.5,Critically Endangered
Manage form,Amphibia,Squamata,4573.594,709.87,Near Threatened
Kind government,Aves,Primates,3234.866,1965.47,Least Concern
Ask away,Mammalia,Carnivora,832.094,1193.08,Near Threatened
Child him,Mammalia,Passeriformes,1032.527,554.69,Extinct in the Wild
People fight,Aves,Rodentia,4818.515,2842.84,Near Threatened
Future first,Aves,Passeriformes,1423.516,1359.43,Extinct in the Wild
Together entire,Amphibia,Passeriformes,381.257,2644.25,Near Threatened
Officer language,Actinopterygii,Squamata,2796.082,193.92,Near Threatened
Moment part,Amphibia,Passeriformes,3020.694,1856.08,Endangered
Care girl,Reptilia,Rodentia,4984.004,169.95,Least Concern
Action reduce,Mammalia,Carnivora,625.004,1767.16,Near Threatened
Increase expert,Mammalia,Passeriformes,580.99,2783.85,Vulnerable
Computer within,Amphibia,Anura,2696.204,2522.88,Vulnerable
End hold,Mammalia,Anura,1286.033,1218.77,Critically Endangered
Job adult,Amphibia,Squamata,3873.27,1984.06,Extinct in the Wild
Night language,Reptilia,Primates,3432.278,2779.47,Vulnerable
Mouth consider,Amphibia,Passeriformes,1950.043,2986.39,Critically Endangered
Certain turn,Amphibia,Passeriformes,362.875,1684.11,Extinct in the Wild
Use fine,Amphibia,Anura,4008.228,1758.42,Near Threatened
Reflect official,Actinopterygii,Carnivora,1839.96,1537.05,Critically Endangered
Guess north,Amphibia,Passeriformes,3100.863,2323.85,Endangered
Themselves meeting,Actinopterygii,Primates,1617.982,1956.96,Near Threatened
Indeed skill,Mammalia,Squamata,4417.302,1760.3,Near Threatened
Door them,Actinopterygii,Rodentia,2990.614,2195.98,Near Threatened
Successful possible,Aves,Primates,2808.992,1066.98,Least Concern
Particularly fact,Actinopterygii,Carnivora,3742.549,1107.93,Vulnerable
Young all,Actinopterygii,Passeriformes,3051.606,597.43,Near Threatened
Those personal,Mammalia,Anura,1922.552,2339.65,Least Concern
Since ask,Reptilia,Primates,4725.174,2972.08,Critically Endangered
Son probably,Aves,Primates,1229.86,2593.46,Near Threatened
Sometimes money,Amphibia,Passeriformes,4980.673,2407.96,Extinct in the Wild
What research,Aves,Primates,453.024,310.89,Critically Endangered
View prove,Aves,Anura,1680.801,1454.47,Near Threatened
Catch marriage,Amphibia,Carnivora,899.184,617.31,Critically Endangered
Thank election,Aves,Anura,3437.102,2149.43,Vulnerable
Another focus,Reptilia,Squamata,4349.276,1825.95,Near Threatened
Project wait,Reptilia,Anura,2263.624,739.61,Endangered
Man analysis,Aves,Squamata,3789.748,1322.57,Near Threatened
Skin as,Amphibia,Carnivora,1592.888,2737.21,Endangered
Modern happen,Amphibia,Primates,4193.337,2346.56,Least Concern
Home miss,Reptilia,Rodentia,1232.816,715.27,Critically Endangered
Responsibility forget,Aves,Rodentia,1461.176,2755.58,Least Concern
Fine break,Aves,Carnivora,3339.899,1787.25,Critically Endangered
Easy manager,Mammalia,Squamata,1667.749,1108.5,Near Threatened
Wide every,Aves,Rodentia,4075.606,148.52,Least Concern
Chair as,Amphibia,Squamata,3395.16,1091.31,Least Concern
Different response,Actinopterygii,Squamata,1009.532,2458.66,Vulnerable
Quality recent,Actinopterygii,Anura,2997.974,473.12,Near Threatened
Eat such,Reptilia,Passeriformes,3714.739,2981.69,Vulnerable
Yet what,Aves,Passeriformes,1298.228,2055.71,Vulnerable
Show send,Reptilia,Carnivora,3539.283,1389.5,Critically Endangered
Trade most,Actinopterygii,Primates,3552.768,1145.88,Endangered
Congress low,Amphibia,Rodentia,1680.521,83.91,Endangered
Others condition,Mammalia,Squamata,3087.324,134.71,Least Concern
East body,Reptilia,Squamata,4021.319,310.04,Extinct in the Wild
Car gas,Aves,Passeriformes,2916.286,723.73,Extinct in the Wild
Suffer statement,Amphibia,Passeriformes,824.418,15.84,Near Threatened
However view,Reptilia,Anura,1158.886,2213.26,Extinct in the Wild
Wait interesting,Mammalia,Squamata,645.639,2669.87,Extinct in the Wild
Herself address,Amphibia,Carnivora,1973.917,110.31,Critically Endangered
Body wait,Aves,Rodentia,3354.133,1649.74,Critically Endangered
Lot structure,Amphibia,Rodentia,3175.522,2049.87,Critically Endangered
Produce pass,Mammalia,Anura,2228.512,1354.87,Vulnerable
At professional,Actinopterygii,Primates,3857.187,612.34,Extinct in the Wild
Style rock,Mammalia,Squamata,4987.7,24.83,Least Concern
May partner,Amphibia,Rodentia,2864.176,2751.04,Least Concern
Discussion meeting,Aves,Carnivora,2585.99,2888.86,Critically Endangered
Wife heavy,Mammalia,Rodentia,2237.413,620.07,Least Concern
Three president,Aves,Carnivora,3223.383,1214.26,Critically Endangered
Customer business,Reptilia,Primates,251.155,2770.92,Extinct in the Wild
Me measure,Aves,Primates,4521.081,1287.28,Extinct in the Wild
Cost level,Aves,Anura,3567.112,297.26,Extinct in the Wild
Political change,Amphibia,Passeriformes,3094.445,2076.05,Extinct in the Wild
Center bar,Amphibia,Rodentia,2307.204,2295.95,Near Threatened
Ever western,Actinopterygii,Anura,2754.352,1229.97,Critically Endangered
Far might,Aves,Anura,2803.341,1389.32,Endangered
Similar every,Mammalia,Squamata,3788.983,442.25,Extinct in the Wild
Girl church,Reptilia,Primates,3656.25,944.9,Least Concern
Which support,Mammalia,Passeriformes,815.807,2778.56,Extinct in the Wild
Find family,Reptilia,Primates,4925.63,580.31,Extinct in the Wild
Seem knowledge,Mammalia,Primates,1811.211,225.67,Near Threatened
Arrive many,Actinopterygii,Anura,2841.894,708.59,Extinct in the Wild
Mention however,Actinopterygii,Anura,2338.561,417.51,Endangered
Condition resource,Aves,Rodentia,1816.409,1420.04,Vulnerable
Response simply,Amphibia,Anura,628.73,818.5,Extinct in the Wild
Son where,Actinopterygii,Anura,2846.93,464.71,Critically Endangered
Strong everybody,Actinopterygii,Passeriformes,1282.763,707.37,Critically Endangered
Stage gun,Aves,Passeriformes,3107.144,2042.69,Least Concern
Detail key,Mammalia,Rodentia,1434.165,1306.0,Least Concern
Relationship history,Actinopterygii,Anura,4945.645,2766.36,Least Concern
Property generation,Reptilia,Rodentia,878.729,2328.15,Near Threatened
Understand stage,Mammalia,Carnivora,4327.855,1060.68,Extinct in the Wild
Usually yard,Actinopterygii,Primates,3253.862,1388.34,Extinct in the Wild
Important girl,Mammalia,Carnivora,3983.653,876.53,Least Concern
Everything agree,Reptilia,Passeriformes,1328.887,1863.0,Least Concern
Section company,Amphibia,Anura,2227.243,897.53,Vulnerable
Wide decade,Amphibia,Rodentia,4395.71,1541.26,Near Threatened
Draw rate,Mammalia,Primates,3953.701,2316.05,Vulnerable
Along always,Mammalia,Passeriformes,1004.394,829.14,Least Concern
Door she,Amphibia,Squamata,4786.09,2518.26,Endangered
Page office,Reptilia,Primates,3296.215,1031.9,Vulnerable
Attorney space,Mammalia,Rodentia,1138.606,2324.65,Extinct in the Wild
Window form,Amphibia,Primates,3031.927,2057.99,Near Threatened
No former,Mammalia,Rodentia,321.86,1855.58,Vulnerable
Night most,Actinopterygii,Rodentia,2213.494,1363.72,Critically Endangered
Discussion last,Reptilia,Squamata,1515.762,936.47,Critically Endangered
Another yet,Aves,Squamata,1271.001,290.27,Critically Endangered
History section,Aves,Anura,3672.32,1721.26,Extinct in the Wild
Detail region,Amphibia,Primates,1500.164,1223.7,Endangered
Time field,Amphibia,Passeriformes,4039.048,1138.43,Extinct in the Wild
Degree nor,Reptilia,Passeriformes,8.415,1921.07,Extinct in the Wild
Sea administration,Mammalia,Squamata,560.568,1478.73,Vulnerable
Summer say,Reptilia,Rodentia,2411.943,2043.9,Extinct in the Wild
Difficult in,Reptilia,Primates,912.949,848.99,Endangered
Actually challenge,Reptilia,Anura,187.765,2178.46,Least Concern
Help mission,Amphibia,Rodentia,2851.946,909.91,Least Concern
Military bar,Aves,Anura,244.21,2786.9,Vulnerable
Republican scene,Actinopterygii,Anura,1479.686,1215.95,Extinct in the Wild
Then wide,Mammalia,Rodentia,1852.421,2837.8,Endangered
Apply toward,Reptilia,Primates,874.016,2555.39,Critically Endangered
Data herself,Reptilia,Carnivora,1651.435,1619.54,Least Concern
Before support,Amphibia,Rodentia,514.027,172.67,Critically Endangered
Author peace,Actinopterygii,Primates,4457.134,17.86,Extinct in the Wild
Ground range,Amphibia,Squamata,3275.68,901.94,Vulnerable
Father top,Mammalia,Carnivora,4603.482,1053.34,Least Concern
Something with,Mammalia,Carnivora,2530.175,1016.4,Critically Endangered
Set particular,Aves,Passeriformes,287.923,1988.66,Extinct in the Wild
Unit relate,Mammalia,Passeriformes,1844.071,2466.67,Endangered
Seven collection,Reptilia,Carnivora,3587.113,1347.16,Extinct in the Wild
Language white,Amphibia,Squamata,3118.701,167.1,Extinct in the Wild
Discussion marriage,Reptilia,Squamata,1338.614,2120.98,Extinct in the Wild
Born decision,Reptilia,Anura,1774.501,223.53,Extinct in the Wild
Walk bring,Mammalia,Anura,997.69,115.2,Least Concern
Section since,Amphibia,Carnivora,1662.994,1189.28,Extinct in the Wild
Yeah property,Actinopterygii,Rodentia,3938.794,914.16,Near Threatened
Rise poor,Actinopterygii,Squamata,4804.863,2147.38,Critically Endangered
Lay together,Actinopterygii,Squamata,4965.06,242.21,Endangered
Yard current,Actinopterygii,Passeriformes,77.013,61.14,Critically Endangered
Make music,Aves,Passeriformes,4038.158,2745.44,Critically Endangered
Miss doctor,Mammalia,Primates,786.455,1784.51,Near Threatened
Industry size,Actinopterygii,Primates,2138.396,1423.9,Critically Endangered
Southern fast,Reptilia,Primates,1077.065,725.97,Near Threatened
Evidence learn,Reptilia,Squamata,2606.814,1033.48,Least Concern
Sport close,Amphibia,Carnivora,4424.494,2769.89,Near Threatened
Yourself both,Amphibia,Squamata,255.845,993.71,Critically Endangered
Where member,Reptilia,Carnivora,2287.333,1482.08,Endangered
Structure bag,Reptilia,Carnivora,3266.815,2218.99,Least Concern
Open interview,Aves,Anura,3668.362,1711.59,Endangered
Opportunity well,Aves,Carnivora,1872.533,1526.26,Endangered
More economy,Actinopterygii,Passeriformes,302.065,1914.65,Critically Endangered
Special allow,Amphibia,Anura,2605.286,1436.15,Endangered
Later indicate,Mammalia,Squamata,3231.296,386.3,Vulnerable
Care charge,Aves,Rodentia,1374.861,551.99,Near Threatened
Chair record,Aves,Carnivora,4145.244,2205.92,Near Threatened
Power memory,Mammalia,Passeriformes,3041.779,1684.94,Vulnerable
Shake no,Mammalia,Primates,4585.202,426.36,Vulnerable
Bag town,Amphibia,Carnivora,3047.485,2295.1,Extinct in the Wild
Argue control,Amphibia,Carnivora,1062.855,1540.3,Extinct in the Wild
Tell some,Aves,Carnivora,1739.465,801.8,Near Threatened
Detail of,Reptilia,Primates,1909.347,13.19,Vulnerable
Let form,Actinopterygii,Squamata,2233.574,2666.91,Critically Endangered
Four prevent,Aves,Rodentia,4528.284,2460.51,Critically Endangered
Position husband,Aves,Primates,3910.271,1684.7,Critically Endangered
Chance various,Mammalia,Carnivora,3136.095,1624.0,Critically Endangered
Down experience,Amphibia,Rodentia,58.313,30.29,Least Concern
Marriage west,Actinopterygii,Carnivora,4626.858,2800.66,Endangered
Religious environmental,Mammalia,Carnivora,4653.509,1654.81,Near Threatened
Follow under,Aves,Anura,3144.695,2669.69,Critically Endangered
Car pull,Amphibia,Primates,1251.946,1417.59,Extinct in the Wild
Wind collection,Aves,Carnivora,1371.967,1400.93,Extinct in the Wild
Box executive,Aves,Passeriformes,4364.429,2508.64,Near Threatened
Mention similar,Actinopterygii,Squamata,4086.779,323.46,Critically Endangered
Heart trip,Mammalia,Primates,752.14,351.52,Critically Endangered
Full guy,Reptilia,Squamata,4399.204,218.75,Vulnerable
Or attack,Reptilia,Carnivora,2984.588,2491.09,Extinct in the Wild
You here,Reptilia,Anura,3887.328,787.08,Least Concern
Figure we,Actinopterygii,Anura,2513.155,325.27,Least Concern
Thing management,Mammalia,Primates,1915.252,236.04,Vulnerable
Suffer detail,Mammalia,Passeriformes,1205.235,1028.66,Critically Endangered
Wish discuss,Reptilia,Carnivora,3946.436,1667.18,Near Threatened
Candidate little,Mammalia,Squamata,4400.802,1317.86,Endangered
Late use,Aves,Primates,2842.364,2526.95,Vulnerable
Score fish,Mammalia,Primates,1846.009,2886.84,Critically Endangered
Try space,Mammalia,Carnivora,1452.076,1476.17,Near Threatened
Oil ball,Aves,Rodentia,1684.629,1536.66,Endangered
Sit tonight,Mammalia,Rodentia,1783.197,277.84,Near Threatened
Billion actually,Amphibia,Rodentia,3890.936,1798.36,Extinct in the Wild
Expert myself,Reptilia,Passeriformes,2679.206,1753.1,Least Concern
Class protect,Aves,Primates,1522.595,2372.72,Vulnerable
Claim important,Actinopterygii,Rodentia,2649.885,1413.31,Endangered
Live step,Aves,Passeriformes,3561.306,1328.6,Near Threatened
Every true,Reptilia,Primates,2934.694,1650.23,Endangered
Station early,Aves,Squamata,4180.306,2643.36,Critically Endangered
Window beautiful,Aves,Passeriformes,3538.811,1254.4,Vulnerable
Difference step,Mammalia,Rodentia,1663.523,2190.28,Endangered
Data quickly,Amphibia,Passeriformes,1008.396,1812.09,Endangered
Cost air,Mammalia,Rodentia,4988.482,332.18,Extinct in the Wild
Contain themselves,Amphibia,Rodentia,4565.012,1490.8,Critically Endangered
Town increase,Actinopterygii,Carnivora,3467.44,1339.34,Endangered
Short task,Aves,Anura,1265.303,2187.6,Near Threatened
Push report,Aves,Anura,976.044,1661.18,Endangered
Still long,Aves,Rodentia,827.751,2513.89,Near Threatened
As affect,Aves,Passeriformes,4105.854,1541.24,Extinct in the Wild
Tax sort,Amphibia,Anura,2158.442,1317.13,Vulnerable
Before black,Aves,Squamata,1918.551,1835.15,Vulnerable
Security sister,Mammalia,Squamata,3358.442,2895.41,Critically Endangered
Eat house,Mammalia,Passeriformes,162.84,925.74,Endangered
Toward tree,Amphibia,Squamata,307.251,915.81,Vulnerable
Read section,Amphibia,Primates,1957.021,1661.95,Vulnerable
Short deal,Reptilia,Primates,3356.411,2265.28,Extinct in the Wild
Green old,Actinopterygii,Anura,847.478,883.53,Critically Endangered
Figure security,Aves,Rodentia,2569.315,1105.19,Vulnerable
Might guy,Aves,Rodentia,1894.635,2595.76,Endangered
Event fast,Actinopterygii,Carnivora,1676.667,1964.45,Endangered
Soon marriage,Aves,Anura,4251.394,430.46,Endangered
Real green,Reptilia,Primates,3511.216,1347.73,Endangered
Happy push,Amphibia,Passeriformes,2085.608,1616.51,Vulnerable
Hundred course,Mammalia,Passeriformes,2592.318,1874.29,Near Threatened
Office north,Mammalia,Passeriformes,1846.19,2510.69,Critically Endangered
Prove look,Mammalia,Squamata,1745.074,2275.46,Endangered
Reflect enter,Aves,Rodentia,827.983,603.84,Endangered
Top law,Reptilia,Anura,979.548,2165.16,Near Threatened
American people,Amphibia,Primates,1839.068,568.44,Vulnerable
It item,Mammalia,Carnivora,4528.06,115.13,Critically Endangered
Ahead indicate,Reptilia,Anura,2513.382,1957.14,Vulnerable
Oil physical,Reptilia,Squamata,173.488,2907.85,Endangered
Ten after,Amphibia,Primates,3757.433,894.69,Extinct in the Wild
We color,Aves,Primates,4864.128,158.42,Near Threatened
Miss purpose,Mammalia,Passeriformes,2418.81,1890.8,Least Concern
Wind us,Aves,Rodentia,3567.271,1127.86,Endangered
Anyone national,Mammalia,Rodentia,275.909,1604.77,Vulnerable
Nation activity,Aves,Primates,403.712,1291.96,Critically Endangered
Imagine care,Reptilia,Anura,810.589,102.05,Critically Endangered
Computer thousand,Aves,Rodentia,4109.734,673.8,Least Concern
Car quality,Aves,Rodentia,1623.733,779.67,Endangered
Maintain like,Amphibia,Carnivora,4237.908,2505.95,Least Concern
Various board,Aves,Rodentia,252.203,2858.05,Extinct in the Wild
Sea season,Aves,Anura,2135.984,1084.59,Endangered
Nature policy,Aves,Carnivora,4056.58,1468.34,Critically Endangered
Maintain build,Mammalia,Primates,4523.653,910.92,Extinct in the Wild
Standard change,Actinopterygii,Squamata,3529.875,563.4,Critically Endangered
Cause base,Aves,Passeriformes,1586.135,2345.7,Endangered
Letter between,Amphibia,Squamata,1682.708,46.75,Least Concern
Tough start,Aves,Primates,1708.881,267.46,Critically Endangered
Group process,Aves,Passeriformes,2928.934,2938.21,Critically Endangered
Significant Mr,Aves,Carnivora,2229.564,1247.99,Vulnerable
Lead go,Reptilia,Squamata,2068.064,1801.21,Endangered
Positive total,Reptilia,Carnivora,1977.786,2794.26,Critically Endangered
Consider hospital,Actinopterygii,Primates,2713.356,1416.99,Near Threatened
Amount office,Amphibia,Anura,4882.563,156.1,Least Concern
World time,Reptilia,Squamata,3787.499,315.19,Near Threatened
Though meet,Aves,Primates,4257.851,88.61,Least Concern
Happy theory,Aves,Rodentia,4675.706,2830.1,Near Threatened
Down great,Amphibia,Squamata,2330.476,1635.89,Vulnerable
About check,Actinopterygii,Passeriformes,105.169,1871.31,Near Threatened
Herself threat,Amphibia,Primates,867.757,1587.91,Extinct in the Wild
Three theory,Reptilia,Primates,1347.238,1755.0,Endangered
Fall price,Actinopterygii,Passeriformes,4218.904,171.05,Critically Endangered
Stop form,Mammalia,Squamata,4105.971,2708.27,Near Threatened
Opportunity trip,Mammalia,Anura,4284.212,690.59,Vulnerable
Rest analysis,Aves,Primates,1866.551,297.4,Extinct in the Wild
Fall side,Amphibia,Rodentia,2139.94,1917.03,Endangered
Only control,Amphibia,Anura,2671.189,784.48,Critically Endangered
Dinner kitchen,Amphibia,Passeriformes,30.921,2205.11,Extinct in the Wild
Security sister,Reptilia,Anura,2895.091,1375.82,Extinct in the Wild
Reach environment,Aves,Squamata,1806.978,2849.5,Near Threatened
Chance point,Actinopterygii,Primates,4025.0,2838.81,Endangered
Morning they,Aves,Squamata,4641.178,2571.17,Near Threatened
Language data,Mammalia,Rodentia,3742.882,1868.44,Least Concern
Church make,Amphibia,Primates,673.372,1319.19,Endangered
Off moment,Actinopterygii,Rodentia,1828.195,2216.03,Vulnerable
Condition specific,Aves,Rodentia,1944.466,14.39,Least Concern
Sign benefit,Aves,Carnivora,2620.357,2921.09,Vulnerable
Instead center,Reptilia,Squamata,2686.045,404.09,Critically Endangered
Past especially,Amphibia,Primates,306.062,2042.04,Critically Endangered
Nice machine,Reptilia,Carnivora,4630.024,480.83,Critically Endangered
Stop hospital,Mammalia,Rodentia,1472.555,775.65,Critically Endangered
Hair key,Reptilia,Squamata,4915.321,1119.81,Vulnerable
Pay protect,Mammalia,Primates,1198.014,2518.93,Near Threatened
Share in,Aves,Rodentia,3493.871,38.19,Critically Endangered
Generation example,Aves,Rodentia,4802.055,1369.34,Near Threatened
History lose,Amphibia,Anura,1348.306,1529.04,Extinct in the Wild
Avoid campaign,Aves,Primates,2592.724,2017.42,Least Concern
Church letter,Reptilia,Anura,738.285,1458.75,Near Threatened
Two ever,Mammalia,Passeriformes,89.136,1875.94,Critically Endangered
Lose word,Actinopterygii,Anura,4123.42,700.62,Extinct in the Wild
Exactly Congress,Mammalia,Primates,1975.319,2181.15,Vulnerable
Baby life,Reptilia,Passeriformes,1530.86,1765.95,Extinct in the Wild
Study contain,Aves,Primates,1535.854,1308.01,Endangered
Meeting reduce,Amphibia,Primates,4521.41,505.99,Critically Endangered
Ahead region,Amphibia,Primates,2418.529,1101.54,Critically Endangered
Street people,Aves,Passeriformes,2942.798,375.59,Endangered
Produce about,Actinopterygii,Passeriformes,4459.959,995.94,Critically Endangered
Talk data,Aves,Passeriformes,3486.826,1830.67,Critically Endangered
See or,Mammalia,Passeriformes,1884.37,26.43,Extinct in the Wild
Throw enter,Amphibia,Passeriformes,3560.61,710.7,Critically Endangered
She team,Amphibia,Anura,475.093,2333.03,Near Threatened
Treatment card,Aves,Primates,1856.64,2467.99,Vulnerable
Economy discover,Mammalia,Anura,358.499,34.25,Critically Endangered
As TV,Aves,Carnivora,1125.872,415.2,Vulnerable
Firm collection,Mammalia,Rodentia,1998.982,1624.51,Extinct in the Wild
Peace southern,Actinopterygii,Anura,3962.813,326.38,Critically Endangered
Father environment,Mammalia,Carnivora,4715.522,2006.99,Critically Endangered
