species,class,order,weight_kg,length_cm,conservation_status
May present,Actinopterygii,Rodentia,3637.286,516.47,Near Threatened
Star claim,Actinopterygii,Primates,2216.893,2677.84,Near Threatened
Window moment,Aves,Primates,4228.224,2523.62,Extinct in the Wild
Camera material,Mammalia,Anura,4656.282,414.0,Extinct in the Wild
Hear decision,Mammalia,Primates,2622.066,1823.51,Critically Endangered
Information conference,Aves,Carnivora,4632.56,491.16,Vulnerable
Which floor,Aves,Carnivora,3183.862,1848.51,Near Threatened
Because now,Amphibia,Primates,4103.342,1567.88,Least Concern
Single stop,Amphibia,Anura,114.796,1360.32,Near Threatened
Cold inside,Actinopterygii,Carnivora,1318.541,329.86,Least Concern
Measure finally,Amphibia,Passeriformes,3432.615,256.29,Least Concern
Police life,Reptilia,Primates,4600.508,1872.71,Extinct in the Wild
Kid office,Amphibia,Anura,3703.854,2267.72,Endangered
Green outside,Actinopterygii,Carnivora,4683.984,785.6,Endangered
But blue,Aves,Passeriformes,4274.725,2304.77,Near Threatened
Can need,Aves,Carnivora,2579.839,2453.03,Near Threatened
Hospital particularly,Aves,Primates,4705.155,875.62,Vulnerable
Remember heart,Aves,Passeriformes,3116.445,2444.69,Critically Endangered
Half especially,Amphibia,Squamata,4521.805,2447.14,Vulnerable
Country live,Mammalia,Rodentia,563.094,2115.68,Least Concern
Spring long,Actinopterygii,Rodentia,3934.556,2724.92,Near Threatened
Force us,Amphibia,Carnivora,3789.73,194.73,Endangered
Yourself dog,Actinopterygii,Passeriformes,1902.476,2383.26,Vulnerable
Article will,Mammalia,Passeriformes,855.056,1980.87,Extinct in the Wild
Newspaper key,Reptilia,Passeriformes,3020.403,703.26,Near Threatened
Move serious,Actinopterygii,Anura,2215.65,2969.71,Vulnerable
Budget floor,Amphibia,Squamata,4488.657,922.74,Vulnerable
Ahead meeting,Mammalia,Carnivora,3042.233,814.2,Near Threatened
Add key,Amphibia,Primates,2196.508,2590.03,Endangered
Clearly century,Aves,Passeriformes,615.26,148.93,Extinct in the Wild
Reveal another,Mammalia,Anura,3697.688,274.41,Extinct in the Wild
Suddenly each,Actinopterygii,Carnivora,4500.455,753.11,Extinct in the Wild
Move leave,Amphibia,Anura,3365.534,2616.1,Extinct in the Wild
Indeed big,Reptilia,Passeriformes,4179.743,235.28,Extinct in the Wild
Mother drive,Reptilia,Rodentia,2825.537,819.16,Critically Endangered
Other enjoy,Actinopterygii,Carnivora,1544.097,904.6,Endangered
Painting each,Actinopterygii,Rodentia,3776.169,2159.7,Endangered
Shake specific,Aves,Passeriformes,4356.686,2725.16,Extinct in the Wild
Seem rate,Reptilia,Carnivora,4184.258,1544.43,Least Concern
Listen four,Amphibia,Primates,4964.85,876.46,Vulnerable
Design every,Mammalia,Passeriformes,1515.16,796.94,Vulnerable
History property,Mammalia,Primates,1410.903,1603.37,Extinct in the Wild
Or region,Reptilia,Passeriformes,1502.994,1916.26,Vulnerable
Cause next,Actinopterygii,Carnivora,120.375,1084.49,Vulnerable
Focus strategy,Mammalia,Carnivora,4136.985,1066.91,Vulnerable
Democratic be,Aves,Passeriformes,1685.226,905.11,Endangered
Hair bad,Amphibia,Anura,2739.609,162.4,Extinct in the Wild
Term edge,Actinopterygii,Squamata,558.404,323.15,Extinct in the Wild
Agent provide,Aves,Rodentia,1695.039,534.84,Extinct in the Wild
Raise per,Actinopterygii,Primates,319.203,1373.36,Critically Endangered
Local glass,Aves,Passeriformes,1101.531,1746.11,Critically Endangered
Born theory,Actinopterygii,Squamata,4410.05,605.57,Near Threatened
Two business,Amphibia,Passeriformes,4286.665,1563.6,Endangered
Firm difficult,Amphibia,Passeriformes,3000.022,1617.59,Near Threatened
Suddenly protect,Actinopterygii,Carnivora,2161.25,399.3,Least Concern
Effect black,Amphibia,Carnivora,3607.293,2220.51,Endangered
Lose civil,Mammalia,Squamata,3143.969,2163.81,Near Threatened
She return,Aves,Primates,3849.789,1372.21,Extinct in the Wild
Training network,Aves,Rodentia,3833.684,2525.75,Near Threatened
Approach energy,Actinopterygii,Squamata,4217.352,2864.64,Critically Endangered
Expect one,Aves,Carnivora,899.48,2647.32,Near Threatened
Organization commercial,Aves,Squamata,1116.512,1207.7,Critically Endangered
Program season,Reptilia,Rodentia,1790.439,2989.06,Critically Endangered
Claim pretty,Reptilia,Primates,3151.427,2218.9,Critically Endangered
Catch cold,Reptilia,Primates,4115.141,1048.47,Near Threatened
Point goal,Aves,Anura,2111.96,813.03,Endangered
Choice network,Reptilia,Anura,1296.456,1429.11,Near Threatened
Red piece,Actinopterygii,Carnivora,1547.885,465.47,Vulnerable
Study million,Aves,Passeriformes,306.608,624.75,Least Concern
Former institution,Mammalia,Carnivora,1218.202,2133.88,Near Threatened
Drop game,Actinopterygii,Carnivora,3671.326,1610.32,Near Threatened
Group tree,Actinopterygii,Anura,358.108,77.58,Critically Endangered
Onto reveal,Actinopterygii,Rodentia,2242.724,1007.05,Critically Endangered
Detail consumer,Amphibia,Passeriformes,3018.734,791.18,Critically Endangered
Prove even,Aves,Passeriformes,2700.24,415.13,Vulnerable
History audience,Reptilia,Anura,4334.903,1784.18,Critically Endangered
Laugh what,Aves,Squamata,3962.077,1399.26,Endangered
Value role,Aves,Carnivora,855.487,675.2,Extinct in the Wild
Well child,Mammalia,Carnivora,4906.776,1250.76,Vulnerable
Put sell,Mammalia,Primates,185.043,1281.69,Vulnerable
Discussion control,Mammalia,Anura,4318.74,359.08,Near Threatened
Toward watch,Actinopterygii,Anura,3539.878,1413.13,Endangered
Language tend,Mammalia,Primates,2291.211,502.52,Least Concern
Represent seek,Mammalia,Carnivora,683.469,249.57,Least Concern
Benefit people,Amphibia,Passeriformes,4035.648,17.2,Endangered
Professional garden,Actinopterygii,Primates,2561.21,1181.88,Near Threatened
Admit involve,Aves,Squamata,3171.039,2591.36,Extinct in the Wild
Thousand gun,Mammalia,Rodentia,4431.41,1010.87,Endangered
Such relationship,Reptilia,Carnivora,1736.704,497.97,Extinct in the Wild
Box wrong,Aves,Carnivora,1115.317,454.81,Extinct in the Wild
Figure response,Reptilia,Squamata,3639.447,139.57,Endangered
My common,Actinopterygii,Primates,4674.236,923.11,Critically Endangered
Growth question,Reptilia,Primates,2286.036,2562.51,Critically Endangered
Get garden,Reptilia,Rodentia,3325.571,1690.09,Least Concern
Parent ok,Amphibia,Passeriformes,3565.682,292.66,Endangered
Crime without,Reptilia,Rodentia,2436.549,1034.65,Least Concern
Table list,Actinopterygii,Carnivora,4281.12,1040.02,Vulnerable
Occur song,Reptilia,Squamata,2737.401,1842.37,Extinct in the Wild
Base road,Aves,Anura,4539.098,196.37,Endangered
Identify show,Reptilia,Squamata,1300.464,375.31,Vulnerable
Continue nice,Aves,Anura,4720.738,2127.06,Extinct in the Wild
Car often,Reptilia,Rodentia,2969.805,804.0,Near Threatened
Dog expect,Actinopterygii,Primates,3820.155,719.14,Least Concern
Clearly shake,Mammalia,Passeriformes,2065.339,356.93,Vulnerable
Choose idea,Amphibia,Carnivora,4644.613,2038.73,Near Threatened
No plant,Actinopterygii,Squamata,3346.045,2124.61,Near Threatened
Rather person,Reptilia,Carnivora,4683.153,622.27,Endangered
Affect evidence,Actinopterygii,Primates,1128.61,732.31,Near Threatened
Grow big,Aves,Carnivora,1917.475,1382.42,Vulnerable
Little class,Reptilia,Rodentia,1515.53,1260.97,Critically Endangered
Practice crime,Aves,Passeriformes,3545.742,2505.92,Near Threatened
Election fast,Amphibia,Passeriformes,3672.537,1607.78,Critically Endangered
Move law,Aves,Rodentia,259.768,2122.9,Least Concern
Increase serious,Amphibia,Carnivora,2108.242,2539.66,Extinct in the Wild
City experience,Amphibia,Primates,834.211,288.31,Endangered
Agent be,Mammalia,Anura,2079.334,1384.59,Endangered
Great treatment,Reptilia,Carnivora,782.317,2386.79,Extinct in the Wild
Take you,Amphibia,Squamata,1778.599,2253.45,Least Concern
Themselves share,Amphibia,Passeriformes,3750.8,877.61,Endangered
Trip support,Actinopterygii,Passeriformes,892.875,2061.58,Least Concern
Have seem,Amphibia,Anura,4339.218,2919.01,Endangered
Store trip,Mammalia,Primates,4746.622,2657.7,Least Concern
Store although,Mammalia,Anura,2781.963,1427.55,Near Threatened
Trial movement,Aves,Passeriformes,1946.411,1013.07,Critically Endangered
More coach,Aves,Rodentia,3113.325,340.42,Extinct in the Wild
Senior indeed,Reptilia,Anura,1788.964,2828.31,Critically Endangered
Identify accept,Aves,Rodentia,3442.072,2771.04,Critically Endangered
Market crime,Actinopterygii,Squamata,4004.95,2.46,Endangered
Scientist reflect,Reptilia,Carnivora,585.226,744.53,Near Threatened
Life available,Mammalia,Rodentia,2889.716,88.43,Vulnerable
Front worry,Amphibia,Carnivora,1114.57,1035.91,Extinct in the Wild
Type just,Reptilia,Squamata,166.59,899.07,Near Threatened
Partner join,Amphibia,Primates,2451.838,1801.46,Extinct in the Wild
None traditional,Mammalia,Passeriformes,3538.119,446.35,Near Threatened
Style west,Aves,Anura,87.762,1324.72,Extinct in the Wild
International your,Amphibia,Rodentia,1381.915,21.7,Extinct in the Wild
True thank,Actinopterygii,Squamata,3936.743,590.73,Endangered
Throw several,Aves,Squamata,4275.457,1778.64,Vulnerable
Eight how,Reptilia,Primates,970.145,2781.89,Critically Endangered
Election establish,Actinopterygii,Passeriformes,3650.162,488.95,Near Threatened
Then blue,Actinopterygii,Carnivora,1969.931,1960.31,Vulnerable
Surface according,Actinopterygii,Anura,3842.718,2973.29,Endangered
Few east,Reptilia,Squamata,3129.716,459.84,Vulnerable
Capital Democrat,Aves,Anura,591.67,951.15,Critically Endangered
Series road,Aves,Squamata,2699.514,2957.55,Endangered
Research even,Actinopterygii,Anura,2800.107,1137.04,Critically Endangered
Soon if,Mammalia,Primates,4436.644,1802.63,Critically Endangered
Subject especially,Actinopterygii,Squamata,1266.893,1890.26,Vulnerable
Coach significant,Aves,Primates,4891.761,238.27,Vulnerable
Join economic,Reptilia,Anura,1118.615,2613.24,Least Concern
Certainly million,Actinopterygii,Carnivora,1009.912,2126.83,Near Threatened
Can magazine,Amphibia,Anura,2203.376,1266.28,Endangered
Television stay,Actinopterygii,Carnivora,2745.668,259.22,Near Threatened
Whether on,Mammalia,Passeriformes,3528.868,1139.75,Critically Endangered
Show air,Amphibia,Anura,1240.732,2237.79,Endangered
Way hear,Amphibia,Carnivora,1146.274,2391.58,Near Threatened
Way strategy,Actinopterygii,Anura,3700.9,2546.45,Least Concern
Moment say,Reptilia,Rodentia,3662.902,1201.54,Critically Endangered
Remain contain,Actinopterygii,Squamata,4532.382,1351.49,Critically Endangered
Yeah feeling,Mammalia,Anura,173.843,1521.53,Critically Endangered
Firm work,Mammalia,Primates,1942.239,2986.79,Vulnerable
Believe identify,Mammalia,Carnivora,4878.767,1835.69,Critically Endangered
Answer nice,Aves,Anura,300.705,897.25,Near Threatened
Partner play,Reptilia,Carnivora,2680.739,2243.33,Least Concern
Run hard,Mammalia,Primates,1367.769,1022.93,Endangered
Population begin,Reptilia,Anura,1266.533,882.06,Extinct in the Wild
Example part,Amphibia,Primates,2545.34,1164.85,Least Concern
State while,Amphibia,Primates,2760.615,1618.94,Extinct in the Wild
Likely myself,Actinopterygii,Anura,4400.483,778.35,Vulnerable
Develop conference,Aves,Squamata,313.464,2681.85,Extinct in the Wild
Once which,Amphibia,Rodentia,2330.072,210.53,Extinct in the Wild
Sport field,Amphibia,Carnivora,2191.246,1844.75,Extinct in the Wild
Population wrong,Mammalia,Rodentia,3470.236,2906.22,Near Threatened
Night picture,Mammalia,Squamata,1809.915,457.17,Near Threatened
Project explain,Aves,Passeriformes,744.035,2865.79,Endangered
Candidate follow,Aves,Primates,947.709,2476.63,Near Threatened
Suffer learn,Mammalia,Passeriformes,2387.533,2624.84,Least Concern
Possible both,Mammalia,Squamata,1547.994,1462.11,Least Concern
Firm exist,Aves,Carnivora,249.333,2216.6,Extinct in the Wild
Budget expect,Reptilia,Passeriformes,2046.39,2759.75,Critically Endangered
Side threat,Aves,Passeriformes,3311.639,996.09,Near Threatened
Leader rock,Amphibia,Rodentia,1926.308,389.55,Critically Endangered
President street,Mammalia,Passeriformes,4897.681,860.46,Critically Endangered
But already,Reptilia,Passeriformes,1757.964,2937.23,Critically Endangered
Small action,Amphibia,Primates,462.078,2596.66,Least Concern
Political agent,Mammalia,Primates,1579.261,2302.08,Least Concern
Their may,Mammalia,Carnivora,3302.545,923.41,Near Threatened
Seem culture,Actinopterygii,Anura,2029.776,2390.21,Extinct in the Wild
Growth turn,Reptilia,Squamata,871.859,1383.83,Least Concern
Easy provide,Amphibia,Anura,2338.77,766.65,Near Threatened
Everything now,Reptilia,Primates,1191.011,1262.05,Endangered
Effort wonder,Aves,Rodentia,4987.041,1874.8,Extinct in the Wild
Despite network,Actinopterygii,Rodentia,1550.355,1179.56,Near Threatened
Peace age,Aves,Primates,3032.183,2767.29,Critically Endangered
The back,Reptilia,Squamata,1613.364,2955.15,Endangered
Economy most,Actinopterygii,Carnivora,3493.044,1942.23,Near Threatened
Risk help,Actinopterygii,Passeriformes,4006.118,11.68,Vulnerable
Itself will,Reptilia,Anura,2277.871,182.11,Least Concern
Line whole,Amphibia,Rodentia,1312.44,2506.41,Extinct in the Wild
National feeling,Reptilia,Passeriformes,160.895,2756.01,Near Threatened
Congress behavior,Mammalia,Rodentia,179.783,2550.14,Near Threatened
Not maintain,Mammalia,Primates,3755.817,841.13,Near Threatened
Treat deep,Aves,Anura,4946.825,2257.1,Critically Endangered
Doctor activity,Reptilia,Squamata,2468.378,2589.75,Endangered
Rest soon,Amphibia,Squamata,2701.174,2150.37,Near Threatened
Home bar,Mammalia,Primates,4554.898,2933.06,Critically Endangered
Guy resource,Reptilia,Primates,3819.716,788.25,Near Threatened
Again land,Amphibia,Passeriformes,3559.999,2014.27,Extinct in the Wild
Wrong none,Amphibia,Squamata,3106.836,1103.95,Vulnerable
Use democratic,Actinopterygii,Squamata,930.939,39.4,Extinct in the Wild
According action,Aves,Primates,157.347,2298.62,Near Threatened
Power thus,Amphibia,Squamata,1801.694,560.51,Critically Endangered
Quality soldier,Actinopterygii,Rodentia,1594.664,709.73,Least Concern
Night news,Mammalia,Squamata,4699.999,2160.39,Near Threatened
Office sea,Mammalia,Anura,3570.762,1210.24,Least Concern
Particular sure,Reptilia,Squamata,512.567,190.97,Vulnerable
Off benefit,Mammalia,Carnivora,690.871,7.32,Vulnerable
Although central,Mammalia,Squamata,1286.395,1893.31,Near Threatened
Issue tax,Actinopterygii,Carnivora,3750.435,217.14,Critically Endangered
She structure,Reptilia,Carnivora,2135.565,2080.39,Extinct in the Wild
Decide be,Reptilia,Rodentia,1658.352,952.67,Least Concern
Level gun,Actinopterygii,Passeriformes,570.15,1792.66,Least Concern
Worry step,Aves,Squamata,2165.759,1032.77,Least Concern
Almost article,Amphibia,Passeriformes,4198.288,848.82,Endangered
Continue skin,Reptilia,Passeriformes,3256.416,2651.74,Extinct in the Wild
Stage soon,Amphibia,Passeriformes,4901.838,2891.33,Vulnerable
Road course,Reptilia,Squamata,3980.41,2972.58,Critically Endangered
Traditional positive,Mammalia,Anura,4774.916,2416.54,Vulnerable
Well measure,Reptilia,Squamata,1541.132,2547.04,Near Threatened
Thus around,Reptilia,Anura,2422.375,643.89,Endangered
Physical attorney,Aves,Rodentia,1611.832,2848.5,Extinct in the Wild
Turn simply,Aves,Primates,2880.447,2768.49,Least Concern
Analysis expect,Amphibia,Primates,4678.389,1984.09,Extinct in the Wild
Authority value,Amphibia,Rodentia,1301.315,2497.7,Extinct in the Wild
Assume sense,Amphibia,Primates,3977.083,2073.84,Critically Endangered
Bit design,Reptilia,Passeriformes,3040.267,2163.48,Vulnerable
Name part,Amphibia,Primates,932.063,1903.21,Extinct in the Wild
Value me,Actinopterygii,Carnivora,4074.918,874.26,Near Threatened
Report issue,Reptilia,Primates,4736.246,329.53,Vulnerable
Forget camera,Actinopterygii,Primates,4165.041,2328.61,Extinct in the Wild
Design environmental,Aves,Primates,4890.929,664.48,Least Concern
Certainly themselves,Amphibia,Squamata,4430.486,2064.58,Extinct in the Wild
Us finally,Actinopterygii,Carnivora,918.687,1315.82,Extinct in the Wild
Close sister,Reptilia,Squamata,190.497,1249.29,Endangered
Military author,Reptilia,Carnivora,861.499,2933.18,Critically Endangered
Water end,Actinopterygii,Anura,2156.75,395.07,Near Threatened
Institution technology,Actinopterygii,Primates,2396.215,2406.03,Near Threatened
Behavior common,Aves,Squamata,2625.305,2094.68,Endangered
Number little,Actinopterygii,Carnivora,4267.873,500.1,Critically Endangered
Maintain resource,Mammalia,Carnivora,4443.096,1343.75,Vulnerable
Director wait,Actinopterygii,Rodentia,3412.819,1616.06,Least Concern
Clearly turn,Mammalia,Anura,656.761,343.73,Near Threatened
Continue rock,Amphibia,Carnivora,1154.019,381.87,Extinct in the Wild
Hotel truth,Mammalia,Passeriformes,4320.019,1374.27,Extinct in the Wild
Your art,Reptilia,Primates,2459.801,1978.01,Near Threatened
Successful participant,Amphibia,Passeriformes,2076.717,1248.33,Critically Endangered
Necessary method,Amphibia,Rodentia,1356.45,1945.39,Near Threatened
Lead executive,Amphibia,Squamata,2463.889,1722.65,Near Threatened
Situation author,Amphibia,Primates,4332.979,1490.23,Critically Endangered
Office performance,Actinopterygii,Anura,4947.517,1144.23,Vulnerable
Expect do,Mammalia,Passeriformes,732.474,2729.13,Endangered
World radio,Mammalia,Anura,2765.686,1502.08,Vulnerable
Least training,Reptilia,Anura,4480.615,2999.19,Endangered
Address training,Amphibia,Rodentia,4364.025,1189.16,Endangered
Material many,Reptilia,Carnivora,1263.031,2351.54,Critically Endangered
Despite point,Actinopterygii,Carnivora,2974.767,2823.17,Endangered
Dinner training,Mammalia,Anura,984.91,977.96,Extinct in the Wild
Newspaper late,Aves,Primates,1678.115,850.21,Near Threatened
Beautiful without,Actinopterygii,Carnivora,3945.907,2630.19,Extinct in the Wild
Sign film,Amphibia,Carnivora,1758.731,2066.83,Endangered
Group nation,Reptilia,Rodentia,745.357,1400.83,Near Threatened
Especially capital,Aves,Squamata,223.559,1450.36,Endangered
Describe main,Reptilia,Carnivora,2967.567,1935.12,Least Concern
Each project,Actinopterygii,Anura,3595.927,2190.73,Vulnerable
Well star,Mammalia,Carnivora,1435.583,2863.71,Vulnerable
Pick explain,Mammalia,Carnivora,2344.173,2881.25,Least Concern
Campaign least,Actinopterygii,Carnivora,1747.787,2206.78,Near Threatened
Keep understand,Actinopterygii,Primates,3126.058,2842.69,Extinct in the Wild
Trade reveal,Amphibia,Squamata,3974.365,686.14,Endangered
Up record,Aves,Squamata,4734.163,2253.1,Vulnerable
Least maintain,Reptilia,Carnivora,2349.775,723.56,Least Concern
Base type,Mammalia,Carnivora,4775.835,126.08,Critically Endangered
Number plan,Amphibia,Primates,1526.39,2829.58,Near Threatened
Next these,Aves,Passeriformes,2202.682,2408.32,Least Concern
Mouth father,Actinopterygii,Anura,3829.787,1923.99,Least Concern
Keep beyond,Actinopterygii,Carnivora,859.623,1892.96,Extinct in the Wild
Light industry,Actinopterygii,Squamata,672.386,690.31,Near Threatened
Organization beat,Actinopterygii,Squamata,3232.349,2841.93,Least Concern
Already couple,Amphibia,Squamata,3718.806,2604.23,Critically Endangered
Choice none,Mammalia,Squamata,3166.987,1806.0,Critically Endangered
Argue teach,Reptilia,Carnivora,507.516,2984.73,Least Concern
Analysis form,Mammalia,Anura,1477.522,1652.01,Critically Endangered
City we,Reptilia,Primates,1694.794,2890.16,Extinct in the Wild
Anyone her,Reptilia,Primates,742.365,864.0,Critically Endangered
White mention,Aves,Primates,4572.639,855.42,Endangered
Current push,Aves,Rodentia,1012.931,2485.26,Endangered
Me office,Mammalia,Carnivora,4623.183,584.68,Vulnerable
Work understand,Aves,Rodentia,4022.78,1512.26,Endangered
Teach very,Reptilia,Anura,1017.373,2720.05,Critically Endangered
Main where,Actinopterygii,Passeriformes,544.03,2827.17,Endangered
Magazine while,Aves,Anura,2390.64,1310.9,Near Threatened
Such student,Reptilia,Anura,1798.94,661.65,Critically Endangered
Natural light,Mammalia,Squamata,2767.835,414.69,Vulnerable
Traditional expect,Reptilia,Passeriformes,4290.904,1688.61,Least Concern
Sign make,Aves,Rodentia,1470.439,616.25,Vulnerable
Quality here,Amphibia,Anura,639.489,788.22,Endangered
Mrs something,Amphibia,Squamata,259.306,496.93,Critically Endangered
Type eight,Mammalia,Rodentia,1002.077,2214.51,Critically Endangered
Successful star,Amphibia,Squamata,2071.725,2919.53,Critically Endangered
Million ground,Aves,Primates,4409.829,1720.64,Vulnerable
Color side,Mammalia,Carnivora,2707.429,2351.46,Extinct in the Wild
Serious economy,Reptilia,Squamata,725.234,2159.44,Least Concern
Building effect,Aves,Passeriformes,1206.716,2219.19,Near Threatened
Almost strong,Mammalia,Passeriformes,1195.855,2773.26,Vulnerable
Indeed item,Actinopterygii,Passeriformes,3910.556,275.59,Near Threatened
Pressure end,Mammalia,Primates,4271.837,406.62,Near Threatened
Mind much,Aves,Squamata,1478.238,1481.74,Least Concern
Expect behind,Mammalia,Carnivora,2789.737,2830.93,Extinct in the Wild
Where per,Amphibia,Rodentia,3217.479,2126.39,Endangered
Up drop,Mammalia,Passeriformes,1373.252,1577.21,Near Threatened
Pay from,Aves,Primates,2942.571,942.49,Extinct in the Wild
Personal performance,Amphibia,Anura,1337.924,115.44,Critically Endangered
Happen safe,Reptilia,Squamata,2706.617,953.23,Critically Endangered
International itself,Amphibia,Rodentia,3224.611,860.22,Least Concern
Game natural,Reptilia,Passeriformes,4713.222,2622.93,Endangered
Product recently,Mammalia,Carnivora,2590.01,2400.43,Extinct in the Wild
Off think,Mammalia,Anura,294.33,2930.53,Near Threatened
Yes style,Aves,Anura,1364.152,2218.01,Least Concern
Woman approach,Reptilia,Carnivora,2719.298,984.24,Endangered
Research field,Amphibia,Carnivora,2772.824,154.44,Least Concern
Build series,Aves,Carnivora,1434.764,1219.01,Endangered
Hope after,Mammalia,Primates,2751.81,139.39,Vulnerable
But generation,Reptilia,Passeriformes,2065.938,643.22,Endangered
Ground than,Mammalia,Passeriformes,3837.567,2554.57,Near Threatened
Me just,Mammalia,Passeriformes,3183.461,836.06,Endangered
Tree success,Mammalia,Rodentia,2220.368,1547.74,Endangered
Most serve,Reptilia,Rodentia,3375.738,1540.31,Least Concern
Participant ground,Aves,Squamata,2728.246,1693.82,Least Concern
Man summer,Amphibia,Anura,4626.331,2388.18,Least Concern
Within story,Reptilia,Primates,3512.974,665.23,Near Threatened
Play reveal,Aves,Primates,4869.033,2144.32,Critically Endangered
Have page,Mammalia,Anura,480.779,2654.64,Vulnerable
Today to,Aves,Passeriformes,2023.062,1943.26,Near Threatened
Boy group,Amphibia,Passeriformes,180.288,524.34,Near Threatened
Song difficult,Amphibia,Squamata,3386.029,323.51,Extinct in the Wild
Focus way,Reptilia,Anura,3428.181,918.98,Near Threatened
Media writer,Aves,Carnivora,879.205,1181.66,Extinct in the Wild
Guy hold,Amphibia,Passeriformes,445.77,1708.92,Endangered
Impact fly,Reptilia,Squamata,503.561,685.96,Vulnerable
Civil most,Reptilia,Passeriformes,3274.626,922.65,Least Concern
Often arrive,Actinopterygii,Primates,2696.257,1654.01,Extinct in the Wild
Deep number,Reptilia,Anura,2733.766,1433.1,Near Threatened
Newspaper Republican,Mammalia,Carnivora,947.837,2468.05,Near Threatened
Event anyone,Aves,Passeriformes,1641.631,2437.97,Vulnerable
West instead,Aves,Primates,3812.591,1616.44,Least Concern
Then whether,Aves,Primates,3434.308,1500.29,Critically Endangered
Point vote,Mammalia,Primates,566.379,2442.41,Least Concern
Clearly put,Mammalia,Passeriformes,1177.955,484.35,Endangered
Star key,Aves,Carnivora,1909.345,2668.89,Endangered
Thousand population,Reptilia,Squamata,3092.488,2568.78,Least Concern
Floor example,Actinopterygii,Anura,4010.564,2383.12,Near Threatened
Discover movie,Reptilia,Anura,4829.594,1103.77,Least Concern
Wife yes,Reptilia,Squamata,331.367,1003.64,Endangered
Entire whatever,Mammalia,Primates,4773.858,2581.53,Near Threatened
Tonight happy,Amphibia,Rodentia,723.46,163.08,Extinct in the Wild
National discover,Actinopterygii,Primates,3938.656,1908.25,Endangered
Cut letter,Aves,Squamata,4937.123,2125.05,Critically Endangered
Forward not,Aves,Passeriformes,4468.533,1735.74,Vulnerable
Will foreign,Mammalia,Primates,452.972,588.26,Vulnerable
Point notice,Reptilia,Carnivora,2918.637,1383.68,Extinct in the Wild
Moment address,Actinopterygii,Squamata,3029.319,1843.89,Near Threatened
Suggest player,Aves,Primates,3041.547,932.91,Near Threatened
Until direction,Amphibia,Primates,3097.28,344.73,Endangered
Still go,Reptilia,Squamata,1837.989,1423.3,Vulnerable
Option rise,Aves,Passeriformes,4532.071,418.92,Endangered
Car popular,Reptilia,Rodentia,931.135,1113.92,Critically Endangered
Natural rich,Aves,Anura,728.123,1237.55,Vulnerable
Only authority,Actinopterygii,Carnivora,4304.903,2656.81,Endangered
Between wife,Aves,Squamata,1105.514,1171.16,Vulnerable
Tell challenge,Actinopterygii,Rodentia,3501.706,211.47,Least Concern
Describe leave,Actinopterygii,Anura,1228.376,1302.12,Critically Endangered
Sit leader,Reptilia,Primates,980.989,923.07,Near Threatened
Budget couple,Actinopterygii,Rodentia,3919.998,123.89,Vulnerable
Billion window,Actinopterygii,Squamata,2635.431,668.24,Endangered
Manager phone,Aves,Primates,4502.704,424.6,Endangered
Speech your,Reptilia,Anura,2882.617,272.27,Near Threatened
Foot watch,Aves,Passeriformes,4687.13,166.41,Extinct in the Wild
Ready build,Amphibia,Anura,4565.216,2056.8,Least Concern
Too talk,Amphibia,Carnivora,23.227,25.71,Critically Endangered
Result subject,Amphibia,Squamata,1619.091,1857.99,Near Threatened
Too save,Aves,Primates,4881.401,1031.15,Near Threatened
Health team,Amphibia,Squamata,4655.64,2131.79,Near Threatened
Heavy pick,Actinopterygii,Carnivora,263.408,2641.59,Critically Endangered
Choose door,Amphibia,Primates,3782.762,659.4,Near Threatened
That assume,Aves,Rodentia,903.354,2622.01,Endangered
Tax likely,Mammalia,Primates,1501.989,481.63,Least Concern
Seek assume,Actinopterygii,Carnivora,4832.615,1631.26,Vulnerable
His make,Aves,Passeriformes,1837.187,2201.18,Extinct in the Wild
Store future,Aves,Carnivora,4668.393,2201.59,Extinct in the Wild
Painting four,Mammalia,Squamata,1610.411,1132.12,Vulnerable
Second book,Reptilia,Carnivora,2767.862,2317.65,Extinct in the Wild
Between you,Actinopterygii,Anura,3658.562,1018.64,Extinct in the Wild
Quite of,Amphibia,Passeriformes,3170.071,1509.9,Near Threatened
Institution only,Aves,Rodentia,1162.079,1832.18,Endangered
Reduce support,Actinopterygii,Passeriformes,3913.975,1863.75,Extinct in the Wild
Use energy,Mammalia,Primates,4545.122,1513.24,Endangered
Positive much,Actinopterygii,Anura,1236.899,1106.93,Near Threatened
Great each,Reptilia,Anura,4386.335,1570.5,Near Threatened
Network compare,Mammalia,Primates,4422.53,474.99,Endangered
Administration hear,Actinopterygii,Rodentia,3783.819,115.54,Least Concern
Leave military,Aves,Carnivora,1859.692,2715.16,Critically Endangered
Answer project,Actinopterygii,Passeriformes,1635.406,2008.99,Vulnerable
Smile course,Reptilia,Primates,939.417,1626.85,Near Threatened
Full physical,Actinopterygii,Rodentia,4818.222,1815.64,Least Concern
Success religious,Reptilia,Rodentia,2208.407,917.35,Near Threatened
Site positive,Mammalia,Rodentia,1099.104,1132.48,Critically Endangered
View cut,Aves,Carnivora,3794.855,450.69,Near Threatened
Any commercial,Actinopterygii,Passeriformes,420.438,1460.64,Near Threatened
Thought whole,Reptilia,Anura,4877.122,2533.55,Least Concern
His full,Mammalia,Anura,2479.228,2875.48,Extinct in the Wild
Different feeling,Reptilia,Primates,927.56,1842.62,Vulnerable
