species,class,order,weight_kg,length_cm,conservation_status
Baby maybe,Aves,Anura,4798.65,852.24,Endangered
Two hair,Amphibia,Carnivora,4891.449,806.42,Critically Endangered
Project want,Amphibia,Squamata,1917.469,106.52,Least Concern
Leave south,Actinopterygii,Rodentia,2765.928,1210.08,Extinct in the Wild
Wonder inside,Amphibia,Primates,4514.902,701.84,Endangered
Expect machine,Mammalia,Squamata,3498.825,2680.61,Critically Endangered
Well federal,Aves,Squamata,1850.534,1272.75,Endangered
Success current,Reptilia,Primates,3679.337,961.51,Vulnerable
Make hour,Aves,Anura,653.278,136.22,Near Threatened
Operation no,Actinopterygii,Passeriformes,2275.687,2898.8,Endangered
Grow glass,Mammalia,Rodentia,1413.588,2606.88,Critically Endangered
Clearly size,Actinopterygii,Carnivora,2170.425,759.06,Critically Endangered
Food growth,Mammalia,Passeriformes,4290.237,2422.94,Extinct in the Wild
Teach without,Aves,Anura,4324.542,38.5,Critically Endangered
Key similar,Mammalia,Primates,3651.849,1382.37,Endangered
Among development,Amphibia,Primates,2102.179,1611.16,Vulnerable
Color occur,Mammalia,Passeriformes,3117.925,1536.98,Vulnerable
Information business,Reptilia,Passeriformes,400.972,1675.24,Near Threatened
Listen practice,Reptilia,Rodentia,3412.94,2780.78,Endangered
Nation skin,Aves,Carnivora,1944.948,2249.08,Least Concern
Piece sport,Amphibia,Anura,2640.397,1448.78,Near Threatened
Leave see,Aves,Passeriformes,4098.903,292.42,Vulnerable
Listen lose,Amphibia,Anura,1017.381,991.75,Vulnerable
Film as,Actinopterygii,Carnivora,3568.327,2408.92,Vulnerable
Health figure,Amphibia,Carnivora,4107.51,744.99,Least Concern
Know lose,Actinopterygii,Primates,1837.948,928.15,Endangered
Particular time,Amphibia,Carnivora,1611.181,2759.33,Endangered
Service bit,Mammalia,Rodentia,392.088,1449.55,Extinct in the Wild
Specific order,Mammalia,Rodentia,3027.521,577.4,Near Threatened
Century Republican,Reptilia,Squamata,3821.082,2741.24,Critically Endangered
Claim different,Amphibia,Rodentia,267.312,807.31,Critically Endangered
Space do,Mammalia,Anura,2440.287,2443.49,Critically Endangered
Put into,Mammalia,Squamata,2191.322,1512.21,Vulnerable
Various must,Amphibia,Passeriformes,3345.936,2828.33,Critically Endangered
Which sister,Aves,Carnivora,1437.665,805.35,Extinct in the Wild
They your,Amphibia,Passeriformes,688.681,2064.01,Critically Endangered
Open model,Actinopterygii,Anura,3824.485,551.86,Critically Endangered
Fill lay,Aves,Squamata,1127.954,775.66,Near Threatened
Serve around,Actinopterygii,Anura,1965.41,632.23,Endangered
Town person,Amphibia,Anura,4734.141,2481.46,Extinct in the Wild
Whom soon,Reptilia,Carnivora,264.48,1788.35,Endangered
Certainly specific,Amphibia,Anura,136.361,2181.68,Near Threatened
Often drug,Aves,Passeriformes,4732.474,967.2,Endangered
Eye executive,Mammalia,Anura,3806.568,2573.65,Near Threatened
Sell key,Aves,Anura,4579.126,2914.87,Critically Endangered
Hit truth,Amphibia,Passeriformes,4126.539,2441.4,Vulnerable
System even,Amphibia,Squamata,993.204,1793.75,Near Threatened
Writer main,Mammalia,Passeriformes,795.902,2357.22,Least Concern
Movement especially,Mammalia,Rodentia,1202.054,462.89,Endangered
Property woman,Reptilia,Passeriformes,1222.682,1706.57,Near Threatened
Always meeting,Actinopterygii,Passeriformes,568.879,2880.21,Endangered
Yard more,Reptilia,Rodentia,1317.644,2679.74,Extinct in the Wild
Around city,Mammalia,Passeriformes,1255.072,2967.94,Near Threatened
Drive good,Amphibia,Squamata,312.88,1993.67,Critically Endangered
Study outside,Reptilia,Anura,1254.925,192.19,Endangered
Tv five,Actinopterygii,Carnivora,402.566,2544.63,Least Concern
Hope movement,Actinopterygii,Passeriformes,1456.774,1771.04,Extinct in the Wild
Story economic,Amphibia,Carnivora,2811.662,1556.29,Least Concern
Site clearly,Amphibia,Squamata,4097.613,1360.85,Vulnerable
Claim whom,Aves,Squamata,1258.072,2012.99,Vulnerable
Movement magazine,Aves,Passeriformes,3609.613,2452.55,Vulnerable
Out wife,Reptilia,Rodentia,3918.566,11.65,Extinct in the Wild
Trip style,Mammalia,Primates,3143.936,421.12,Extinct in the Wild
Traditional several,Amphibia,Primates,3489.045,2841.94,Critically Endangered
Owner think,Aves,Rodentia,2853.119,872.69,Critically Endangered
Window team,Amphibia,Primates,2381.713,2991.14,Endangered
Well skin,Amphibia,Rodentia,4499.064,1949.46,Vulnerable
President rest,Amphibia,Rodentia,2276.261,2788.24,Critically Endangered
Nor place,Amphibia,Anura,3949.746,2322.65,Near Threatened
Behind ask,Mammalia,Primates,542.05,1561.29,Near Threatened
In pull,Aves,Anura,3989.314,582.28,Near Threatened
Upon our,Aves,Squamata,3861.829,2249.68,Vulnerable
Prove sometimes,Mammalia,Primates,2768.717,1702.61,Near Threatened
Energy seek,Reptilia,Passeriformes,1519.219,742.12,Critically Endangered
Beyond sure,Amphibia,Primates,4244.662,51.26,Extinct in the Wild
Mouth deal,Reptilia,Passeriformes,274.983,1416.71,Vulnerable
Behind avoid,Actinopterygii,Carnivora,3014.881,913.38,Least Concern
Lawyer result,Aves,Primates,261.095,1806.14,Endangered
Energy option,Actinopterygii,Carnivora,4830.086,2915.29,Least Concern
Here building,Mammalia,Squamata,3113.709,1718.32,Least Concern
These daughter,Amphibia,Primates,3742.78,1886.58,Near Threatened
Subject follow,Reptilia,Rodentia,4982.602,412.97,Vulnerable
Buy television,Amphibia,Rodentia,2103.847,2940.6,Endangered
Talk talk,Reptilia,Passeriformes,730.755,237.67,Extinct in the Wild
Wait because,Amphibia,Passeriformes,897.795,1281.25,Vulnerable
Education cover,Actinopterygii,Carnivora,218.218,399.5,Least Concern
Occur author,Reptilia,Primates,729.705,330.1,Least Concern
Scientist wall,Actinopterygii,Primates,2312.957,2557.11,Near Threatened
Professor black,Actinopterygii,Carnivora,4184.424,654.13,Least Concern
Finish character,Mammalia,Primates,2734.73,783.69,Endangered
Yes attorney,Reptilia,Carnivora,1807.32,2483.62,Least Concern
Low out,Reptilia,Carnivora,3558.992,250.57,Extinct in the Wild
Garden huge,Mammalia,Squamata,301.956,2287.69,Critically Endangered
Else majority,Actinopterygii,Carnivora,26.456,2763.14,Critically Endangered
Entire much,Aves,Carnivora,3445.227,597.93,Extinct in the Wild
Interest which,Actinopterygii,Rodentia,2635.726,2435.67,Near Threatened
