species,class,order,weight_kg,length_cm,conservation_status
Administration Republican,Reptilia,Rodentia,897.079,957.11,Extinct in the Wild
Might really,Reptilia,Carnivora,202.21,2401.31,Least Concern
Time special,Reptilia,Rodentia,2950.96,704.52,Vulnerable
Garden money,Actinopterygii,Squamata,994.462,2382.34,Critically Endangered
Social wall,Actinopterygii,Anura,4014.916,2971.84,Extinct in the Wild
Daughter eat,Aves,Primates,762.375,1912.24,Least Concern
Capital true,Reptilia,Anura,4162.126,1596.78,Endangered
Turn one,Reptilia,Primates,1809.619,2274.78,Near Threatened
Tough yourself,Aves,Squamata,2351.239,620.35,Extinct in the Wild
Total but,Reptilia,Carnivora,1579.86,1727.75,Least Concern
Fund list,Actinopterygii,Rodentia,32.37,2118.05,Vulnerable
Article economic,Amphibia,Squamata,2367.54,1049.91,Extinct in the Wild
Allow tell,Aves,Squamata,3976.53,892.22,Endangered
Similar up,Aves,Rodentia,4961.186,950.91,Near Threatened
Hundred purpose,Actinopterygii,Primates,125.653,573.18,Least Concern
Soldier Democrat,Aves,Squamata,4111.555,2770.52,Least Concern
Next common,Amphibia,Anura,915.527,2163.18,Vulnerable
Professional continue,Aves,Passeriformes,811.891,1685.05,Critically Endangered
Current growth,Aves,Primates,2308.281,2204.96,Critically Endangered
Animal fly,Reptilia,Anura,3298.238,2124.96,Near Threatened
Teacher ground,Aves,Anura,3319.116,326.64,Endangered
Husband collection,Actinopterygii,Carnivora,1638.339,211.38,Extinct in the Wild
Change wonder,Mammalia,Rodentia,4260.503,580.62,Near Threatened
Fish government,Mammalia,Rodentia,4694.268,2941.2,Extinct in the Wild
Table commercial,Aves,Carnivora,3467.185,1000.57,Near Threatened
Do state,Amphibia,Anura,109.979,265.85,Extinct in the Wild
Stand safe,Amphibia,Anura,4747.309,1151.21,Vulnerable
Law free,Actinopterygii,Anura,1028.076,1610.7,Critically Endangered
Her also,Amphibia,Passeriformes,3370.11,1994.14,Critically Endangered
Work cell,Amphibia,Anura,3819.098,2220.52,Least Concern
Thought report,Aves,Carnivora,437.738,956.17,Vulnerable
Mean media,Reptilia,Primates,1430.865,2515.95,Vulnerable
Change way,Reptilia,Anura,3619.306,2326.31,Vulnerable
Let benefit,Actinopterygii,Anura,4231.2,2565.16,Extinct in the Wild
Sister including,Mammalia,Primates,360.727,2561.88,Vulnerable
Glass control,Actinopterygii,Anura,3589.143,1369.82,Extinct in the Wild
Article doctor,Amphibia,Carnivora,1504.298,1809.5,Extinct in the Wild
Force computer,Actinopterygii,Rodentia,1738.684,100.87,Extinct in the Wild
Color life,Reptilia,Anura,4656.641,2394.49,Critically Endangered
Reveal possible,Reptilia,Primates,2835.539,2330.24,Critically Endangered
Any become,Mammalia,Squamata,193.933,665.59,Extinct in the Wild
Tell other,Aves,Squamata,723.364,580.0,Near Threatened
Sometimes age,Actinopterygii,Passeriformes,1020.503,78.04,Extinct in the Wild
Return size,Reptilia,Carnivora,4944.257,1797.47,Endangered
Above series,Mammalia,Squamata,1207.271,176.13,Vulnerable
Must than,Aves,Rodentia,3778.25,1.59,Critically Endangered
Represent small,Reptilia,Primates,3225.385,172.56,Vulnerable
Chair add,Actinopterygii,Primates,507.239,2765.03,Vulnerable
Step single,Aves,Rodentia,1297.932,1943.43,Extinct in the Wild
Provide foreign,Aves,Rodentia,2716.404,378.57,Extinct in the Wild
Stuff weight,Mammalia,Squamata,2927.224,547.23,Least Concern
Rise treat,Actinopterygii,Primates,94.139,2367.89,Critically Endangered
Purpose true,Amphibia,Anura,4897.973,2798.17,Endangered
Outside ready,Aves,Passeriformes,4469.406,2785.18,Least Concern
Entire shake,Actinopterygii,Primates,1882.12,627.49,Extinct in the Wild
Old citizen,Mammalia,Primates,1252.776,2899.28,Vulnerable
Role great,Actinopterygii,Rodentia,3536.939,2586.68,Endangered
Beyond field,Mammalia,Carnivora,3597.179,1642.27,Endangered
Wrong get,Reptilia,Carnivora,2177.926,1583.03,Critically Endangered
Although suffer,Mammalia,Carnivora,2721.576,285.82,Critically Endangered
View history,Amphibia,Squamata,2564.367,265.49,Endangered
While ability,Aves,Primates,1013.745,2584.0,Extinct in the Wild
Government three,Actinopterygii,Rodentia,4727.661,806.82,Critically Endangered
More source,Aves,Carnivora,3669.766,2022.45,Near Threatened
Ahead manage,Aves,Rodentia,2263.03,700.51,Least Concern
Site player,Reptilia,Primates,2466.306,2123.14,Extinct in the Wild
Laugh cut,Mammalia,Primates,2687.148,1433.95,Extinct in the Wild
Us specific,Actinopterygii,Squamata,3582.105,1894.38,Least Concern
Daughter west,Aves,Anura,1376.961,2100.74,Critically Endangered
Stop sound,Mammalia,Rodentia,2782.704,1615.72,Extinct in the Wild
Live respond,Actinopterygii,Squamata,2238.309,1547.48,Least Concern
Carry help,Reptilia,Primates,2309.371,1997.71,Vulnerable
Learn exist,Amphibia,Primates,4221.681,848.8,Extinct in the Wild
Number career,Actinopterygii,Squamata,2204.168,2029.11,Least Concern
Animal several,Reptilia,Rodentia,3955.479,2991.07,Near Threatened
Couple vote,Mammalia,Carnivora,3681.49,2339.52,Endangered
City throw,Aves,Squamata,927.502,229.92,Near Threatened
Evidence more,Reptilia,Squamata,3403.475,1638.3,Endangered
Sell owner,Amphibia,Primates,3129.588,872.56,Least Concern
Though former,Amphibia,Rodentia,2747.353,2375.4,Extinct in the Wild
Collection service,Mammalia,Squamata,3178.305,2249.18,Extinct in the Wild
Somebody thank,Mammalia,Carnivora,3508.479,2233.43,Endangered
Positive indeed,Mammalia,Rodentia,2968.595,1377.77,Near Threatened
News whatever,Reptilia,Squamata,117.562,1542.91,Near Threatened
Message season,Reptilia,Anura,142.751,2005.02,Extinct in the Wild
Animal after,Reptilia,Carnivora,1429.536,939.34,Critically Endangered
College effort,Mammalia,Passeriformes,2675.654,2005.04,Near Threatened
Smile both,Actinopterygii,Rodentia,3469.751,229.88,Near Threatened
Its ground,Mammalia,Anura,2557.213,1261.31,Least Concern
National another,Actinopterygii,Squamata,1013.892,950.98,Least Concern
If recently,Mammalia,Primates,3415.198,2795.43,Near Threatened
Huge drop,Actinopterygii,Anura,1410.221,63.2,Near Threatened
Question collection,Amphibia,Primates,3772.243,1782.59,Critically Endangered
Detail seek,Actinopterygii,Rodentia,1731.469,2306.16,Critically Endangered
Level make,Mammalia,Carnivora,4107.631,2008.51,Near Threatened
Sit likely,Amphibia,Passeriformes,609.133,1619.88,Critically Endangered
Soon job,Mammalia,Squamata,4238.799,1280.87,Endangered
Also treat,Actinopterygii,Squamata,2946.282,2183.1,Vulnerable
Light mouth,Mammalia,Primates,4660.191,1581.16,Vulnerable
Though month,Reptilia,Anura,3000.06,1200.05,Least Concern
Deal herself,Reptilia,Primates,362.768,444.32,Least Concern
Own design,Reptilia,Squamata,799.34,474.66,Critically Endangered
Usually little,Mammalia,Carnivora,2160.206,2857.3,Vulnerable
Report student,Reptilia,Primates,1139.501,2015.6,Near Threatened
Stop program,Mammalia,Passeriformes,848.989,1291.35,Near Threatened
He admit,Aves,Anura,4325.756,52.73,Critically Endangered
Eight realize,Mammalia,Primates,2447.674,2527.38,Near Threatened
Growth example,Mammalia,Squamata,1147.572,1048.96,Endangered
Resource hair,Actinopterygii,Carnivora,1558.842,1614.89,Extinct in the Wild
Type degree,Mammalia,Primates,3605.76,1476.48,Least Concern
Concern none,Aves,Rodentia,2186.975,2797.63,Least Concern
Check floor,Actinopterygii,Carnivora,1612.543,1860.63,Critically Endangered
Medical rule,Amphibia,Passeriformes,1296.77,410.37,Vulnerable
Type box,Aves,Carnivora,3957.7,268.83,Critically Endangered
Likely have,Reptilia,Rodentia,828.11,1286.87,Endangered
Available federal,Amphibia,Passeriformes,1261.599,1684.73,Vulnerable
He sense,Actinopterygii,Anura,670.459,2490.62,Endangered
Set school,Mammalia,Carnivora,3505.84,132.99,Critically Endangered
West lawyer,Reptilia,Passeriformes,2481.029,848.95,Vulnerable
Street summer,Actinopterygii,Anura,1183.576,2127.09,Extinct in the Wild
Debate thought,Actinopterygii,Carnivora,2904.369,886.31,Extinct in the Wild
His management,Actinopterygii,Passeriformes,2220.227,1532.75,Near Threatened
Statement garden,Aves,Anura,2197.09,527.44,Critically Endangered
According serious,Aves,Primates,974.945,1878.75,Least Concern
Follow right,Amphibia,Anura,4293.425,2991.5,Extinct in the Wild
Travel significant,Actinopterygii,Carnivora,4451.326,2806.13,Critically Endangered
Hard floor,Actinopterygii,Anura,4856.77,2341.34,Extinct in the Wild
Perhaps simple,Amphibia,Carnivora,339.13,2254.78,Near Threatened
Visit contain,Mammalia,Anura,869.852,1247.37,Critically Endangered
Paper state,Actinopterygii,Squamata,2159.825,1916.08,Critically Endangered
Measure camera,Mammalia,Passeriformes,2429.615,189.12,Least Concern
Federal draw,Mammalia,Rodentia,1531.854,2702.35,Least Concern
Black garden,Amphibia,Rodentia,1391.433,1709.88,Critically Endangered
Again area,Reptilia,Carnivora,2372.125,1059.56,Extinct in the Wild
Include agency,Mammalia,Squamata,2685.096,805.03,Least Concern
Meet price,Aves,Anura,54.002,2723.39,Endangered
Teach southern,Reptilia,Carnivora,4065.49,2377.83,Least Concern
Treatment many,Amphibia,Squamata,3084.045,947.69,Vulnerable
First production,Aves,Squamata,4521.974,1443.69,Extinct in the Wild
Scene well,Amphibia,Rodentia,2196.377,151.42,Endangered
Turn commercial,Mammalia,Rodentia,923.502,1830.23,Least Concern
Nor gas,Mammalia,Rodentia,2135.163,22.93,Near Threatened
General road,Reptilia,Passeriformes,4808.146,868.4,Least Concern
Traditional reflect,Aves,Squamata,4277.487,113.83,Least Concern
Nor soon,Aves,Rodentia,1734.387,1152.75,Vulnerable
Single establish,Reptilia,Carnivora,273.888,2256.06,Vulnerable
Lot capital,Reptilia,Carnivora,3305.471,1080.22,Vulnerable
Father week,Amphibia,Squamata,2319.491,309.1,Least Concern
More myself,Mammalia,Passeriformes,3494.461,2139.74,Extinct in the Wild
Call require,Mammalia,Rodentia,4384.764,117.04,Endangered
Concern people,Aves,Anura,1756.086,2569.84,Near Threatened
Return identify,Reptilia,Rodentia,3414.453,559.88,Vulnerable
Trial memory,Mammalia,Squamata,778.305,2073.05,Critically Endangered
Rest actually,Aves,Carnivora,4580.888,851.83,Least Concern
What particularly,Actinopterygii,Anura,10.604,287.02,Vulnerable
Wear challenge,Aves,Anura,3188.808,43.94,Extinct in the Wild
Section north,Actinopterygii,Squamata,653.704,555.05,Least Concern
Must what,Actinopterygii,Passeriformes,1597.294,1246.81,Endangered
South thus,Actinopterygii,Anura,2027.964,1468.23,Critically Endangered
Painting opportunity,Actinopterygii,Rodentia,1038.187,2520.0,Endangered
Boy although,Reptilia,Primates,1350.971,2270.57,Extinct in the Wild
Western though,Mammalia,Primates,1327.299,648.77,Least Concern
Whole factor,Mammalia,Primates,4287.227,1097.54,Endangered
Black town,Aves,Carnivora,4822.036,1454.67,Near Threatened
Condition suddenly,Amphibia,Rodentia,1785.319,1709.08,Endangered
Daughter business,Actinopterygii,Rodentia,4837.092,1952.04,Critically Endangered
Trade something,Amphibia,Anura,4469.947,2242.5,Vulnerable
Edge it,Aves,Carnivora,4803.534,663.29,Endangered
Morning short,Mammalia,Primates,3441.663,541.6,Extinct in the Wild
Help trade,Reptilia,Anura,4108.355,1100.86,Extinct in the Wild
Where couple,Amphibia,Passeriformes,1762.09,1955.61,Least Concern
Close activity,Reptilia,Carnivora,2401.249,2454.25,Extinct in the Wild
East including,Mammalia,Rodentia,4067.655,802.41,Least Concern
Reason media,Aves,Passeriformes,611.36,2673.78,Vulnerable
Face drop,Reptilia,Carnivora,1241.361,2633.79,Near Threatened
Real music,Mammalia,Primates,4747.454,1998.31,Extinct in the Wild
Large law,Mammalia,Anura,2058.811,2309.87,Extinct in the Wild
Section would,Aves,Primates,4005.354,2507.74,Near Threatened
Near commercial,Aves,Squamata,1460.941,314.96,Vulnerable
Could message,Amphibia,Rodentia,4425.695,2368.25,Extinct in the Wild
Result generation,Amphibia,Passeriformes,4031.468,1586.44,Least Concern
Or see,Actinopterygii,Carnivora,4419.686,2494.81,Least Concern
Respond can,Actinopterygii,Squamata,3272.852,2789.89,Endangered
Law student,Mammalia,Rodentia,842.004,936.34,Least Concern
People model,Actinopterygii,Primates,2460.437,1999.11,Near Threatened
Public buy,Aves,Primates,2152.615,1631.44,Least Concern
Significant gas,Mammalia,Rodentia,3168.548,211.3,Vulnerable
Medical reason,Amphibia,Anura,3136.719,2227.75,Extinct in the Wild
Service indicate,Actinopterygii,Carnivora,4438.28,1080.94,Endangered
High knowledge,Mammalia,Passeriformes,1263.384,787.11,Extinct in the Wild
Late so,Aves,Anura,639.426,2405.31,Vulnerable
Meet full,Mammalia,Passeriformes,389.235,774.54,Near Threatened
Section travel,Amphibia,Anura,4533.88,817.65,Critically Endangered
Agency stop,Aves,Primates,3315.889,1819.16,Least Concern
On situation,Reptilia,Anura,2894.435,2439.62,Vulnerable
Reduce inside,Actinopterygii,Anura,759.112,299.84,Extinct in the Wild
Create try,Actinopterygii,Primates,2240.696,2723.76,Critically Endangered
Great federal,Reptilia,Primates,1112.87,2132.9,Vulnerable
Late about,Reptilia,Primates,3238.911,855.6,Extinct in the Wild
Which miss,Aves,Rodentia,3933.912,2603.17,Endangered
Hand attack,Reptilia,Carnivora,382.9,1333.13,Endangered
Natural necessary,Mammalia,Passeriformes,762.349,749.95,Critically Endangered
Board tend,Mammalia,Anura,174.156,1425.94,Vulnerable
Then what,Reptilia,Anura,3982.38,2056.66,Endangered
Animal drive,Actinopterygii,Primates,2821.595,671.41,Least Concern
Defense imagine,Actinopterygii,Anura,18.863,2304.3,Near Threatened
Debate think,Aves,Squamata,3576.686,2047.6,Critically Endangered
Piece over,Actinopterygii,Rodentia,1212.281,1030.19,Vulnerable
Speech science,Actinopterygii,Anura,2009.696,1578.84,Near Threatened
Without responsibility,Aves,Carnivora,923.402,402.12,Critically Endangered
Record during,Amphibia,Carnivora,1112.501,2029.67,Endangered
Husband answer,Actinopterygii,Passeriformes,2383.568,633.99,Least Concern
Open entire,Amphibia,Passeriformes,3608.653,1440.33,Extinct in the Wild
Down particularly,Actinopterygii,Primates,3587.962,2010.32,Extinct in the Wild
About summer,Amphibia,Carnivora,3393.333,2052.01,Least Concern
Quickly leave,Amphibia,Anura,3342.378,2103.42,Vulnerable
Develop success,Actinopterygii,Carnivora,4590.727,125.19,Vulnerable
Time big,Actinopterygii,Rodentia,1453.474,2741.61,Least Concern
Late break,Reptilia,Squamata,2858.366,1624.85,Least Concern
Important large,Amphibia,Anura,3899.176,497.51,Endangered
Food but,Reptilia,Passeriformes,2636.887,2654.01,Critically Endangered
Population whom,Mammalia,Passeriformes,1043.825,1168.91,Near Threatened
Trial stuff,Actinopterygii,Passeriformes,3810.214,1755.76,Vulnerable
Hard hit,Actinopterygii,Rodentia,1530.859,1709.78,Least Concern
Onto couple,Aves,Squamata,1954.924,2625.11,Endangered
Would any,Mammalia,Squamata,648.492,949.6,Vulnerable
Front maybe,Mammalia,Rodentia,1297.58,2354.47,Vulnerable
Represent off,Aves,Primates,4314.413,418.28,Endangered
Week truth,Amphibia,Anura,1691.178,2151.83,Vulnerable
Ten policy,Reptilia,Rodentia,1707.032,826.79,Vulnerable
Discover play,Mammalia,Carnivora,731.797,2393.61,Extinct in the Wild
Father story,Reptilia,Primates,2389.331,2441.29,Endangered
Someone serious,Reptilia,Anura,3485.105,2880.89,Near Threatened
Decade remember,Amphibia,Rodentia,2166.696,1273.1,Extinct in the Wild
Wrong assume,Reptilia,Carnivora,3519.847,1065.92,Near Threatened
Land store,Amphibia,Carnivora,3852.038,2984.32,Extinct in the Wild
Spring painting,Reptilia,Carnivora,3534.113,2050.53,Least Concern
Artist five,Aves,Carnivora,1493.857,1198.32,Near Threatened
Help similar,Actinopterygii,Passeriformes,2452.412,2244.73,Endangered
Question relationship,Aves,Carnivora,2091.015,1484.65,Least Concern
Little debate,Actinopterygii,Rodentia,1605.105,2755.04,Vulnerable
From political,Mammalia,Primates,1304.57,2247.16,Extinct in the Wild
Paper until,Aves,Passeriformes,1139.448,1591.8,Critically Endangered
Short near,Aves,Rodentia,4964.584,2606.2,Vulnerable
Throw model,Actinopterygii,Carnivora,481.607,1397.69,Endangered
Talk any,Reptilia,Carnivora,1431.679,1827.66,Least Concern
Bring on,Mammalia,Squamata,1810.164,2464.47,Vulnerable
Ball company,Mammalia,Squamata,2977.264,788.79,Critically Endangered
Lay must,Aves,Primates,4877.586,2299.92,Endangered
Soon write,Reptilia,Rodentia,1129.504,2215.92,Near Threatened
Ahead thought,Aves,Rodentia,3860.455,2105.71,Near Threatened
Fire toward,Aves,Primates,2513.233,925.37,Vulnerable
Close than,Reptilia,Carnivora,1319.396,297.3,Near Threatened
Six near,Mammalia,Passeriformes,3937.755,1209.68,Least Concern
Meet argue,Actinopterygii,Squamata,4085.581,2472.63,Least Concern
Water military,Reptilia,Carnivora,1523.255,1858.16,Extinct in the Wild
Tell recognize,Mammalia,Passeriformes,1355.453,1953.48,Critically Endangered
Else plan,Actinopterygii,Carnivora,2675.833,2934.15,Least Concern
Trouble create,Aves,Passeriformes,465.513,641.65,Extinct in the Wild
Democratic suddenly,Aves,Squamata,3344.053,977.67,Extinct in the Wild
Writer according,Aves,Squamata,938.728,304.88,Extinct in the Wild
Election use,Mammalia,Carnivora,1698.386,939.33,Extinct in the Wild
Experience people,Mammalia,Passeriformes,3679.952,2345.51,Least Concern
National with,Actinopterygii,Anura,594.688,1562.88,Extinct in the Wild
Account year,Aves,Anura,1996.293,828.36,Least Concern
No particularly,Mammalia,Primates,3319.083,914.12,Extinct in the Wild
Important loss,Amphibia,Anura,4804.032,2780.11,Vulnerable
Must listen,Amphibia,Carnivora,2522.57,878.54,Endangered
Mr popular,Reptilia,Primates,4559.959,2403.02,Extinct in the Wild
Lay however,Amphibia,Squamata,1155.904,2331.45,Least Concern
Market site,Actinopterygii,Anura,2879.599,1552.81,Endangered
General boy,Mammalia,Primates,3026.523,1613.66,Endangered
Power the,Reptilia,Anura,2701.908,676.9,Endangered
Civil enjoy,Reptilia,Primates,775.226,2045.21,Vulnerable
Worry support,Amphibia,Rodentia,1107.5,388.77,Least Concern
Man work,Reptilia,Passeriformes,1401.815,2161.54,Vulnerable
Increase personal,Amphibia,Passeriformes,4042.085,2819.83,Least Concern
Style shoulder,Aves,Carnivora,4245.921,2541.27,Extinct in the Wild
Fish represent,Actinopterygii,Anura,4803.614,357.61,Extinct in the Wild
Soon close,Amphibia,Anura,1853.43,290.11,Near Threatened
By certainly,Mammalia,Rodentia,1820.22,1801.33,Extinct in the Wild
Mission enter,Aves,Primates,1640.388,46.74,Endangered
Director decade,Aves,Primates,525.948,1398.28,Critically Endangered
Leg cover,Mammalia,Passeriformes,1411.131,2893.25,Least Concern
Which all,Reptilia,Rodentia,430.423,733.67,Critically Endangered
Policy every,Mammalia,Passeriformes,78.817,2779.58,Critically Endangered
Occur north,Mammalia,Primates,2598.471,1762.44,Least Concern
Base reduce,Actinopterygii,Passeriformes,196.998,1743.95,Critically Endangered
Claim participant,Aves,Anura,4221.709,2204.85,Near Threatened
Trouble gun,Aves,Rodentia,625.774,2143.96,Near Threatened
Of me,Mammalia,Passeriformes,437.553,2751.74,Critically Endangered
Mean full,Mammalia,Primates,2237.211,239.4,Least Concern
Short also,Aves,Primates,4402.252,1495.66,Endangered
Ever leader,Reptilia,Passeriformes,2955.735,1666.11,Endangered
Out control,Actinopterygii,Carnivora,2955.082,2960.46,Vulnerable
With time,Actinopterygii,Primates,4394.362,424.78,Critically Endangered
Back a,Actinopterygii,Anura,3221.174,40.25,Extinct in the Wild
Go area,Mammalia,Squamata,1651.861,842.34,Least Concern
Machine American,Aves,Passeriformes,1750.431,1434.68,Endangered
Story kid,Amphibia,Carnivora,1879.044,55.19,Least Concern
Both fall,Reptilia,Rodentia,3590.55,885.77,Extinct in the Wild
Those join,Amphibia,Squamata,627.909,1504.37,Critically Endangered
Listen four,Reptilia,Passeriformes,3640.363,2967.22,Extinct in the Wild
Thus each,Actinopterygii,Squamata,578.626,2131.49,Vulnerable
By boy,Reptilia,Carnivora,1728.264,329.24,Endangered
Live serious,Reptilia,Primates,3268.107,1932.3,Near Threatened
Security hair,Amphibia,Carnivora,4564.042,2516.93,Endangered
Effect race,Mammalia,Rodentia,1101.462,1075.88,Near Threatened
Military although,Actinopterygii,Passeriformes,4633.732,2879.25,Endangered
Citizen our,Actinopterygii,Rodentia,523.117,2958.21,Critically Endangered
Behavior arrive,Mammalia,Primates,4518.335,1956.94,Endangered
Election require,Aves,Primates,4078.938,1437.4,Endangered
Often safe,Amphibia,Carnivora,2644.915,1687.05,Critically Endangered
Rock mission,Reptilia,Squamata,4968.955,1674.67,Vulnerable
Opportunity card,Aves,Carnivora,2093.32,185.73,Vulnerable
Ball must,Mammalia,Primates,1788.123,2874.52,Extinct in the Wild
Car too,Reptilia,Anura,834.13,2174.47,Critically Endangered
Left art,Amphibia,Passeriformes,1127.521,1654.52,Vulnerable
A still,Reptilia,Carnivora,4521.569,475.93,Critically Endangered
Them make,Aves,Squamata,726.699,794.7,Near Threatened
Source religious,Actinopterygii,Primates,892.682,581.87,Vulnerable
Five reality,Mammalia,Squamata,3977.715,854.64,Extinct in the Wild
Off within,Reptilia,Passeriformes,3459.179,1973.86,Least Concern
Hundred tree,Mammalia,Passeriformes,4256.873,1048.83,Endangered
Street drive,Aves,Squamata,1782.858,333.31,Critically Endangered
Three writer,Actinopterygii,Carnivora,1549.548,1547.54,Vulnerable
Information very,Actinopterygii,Passeriformes,2591.016,487.51,Critically Endangered
Happy thought,Amphibia,Passeriformes,604.745,544.86,Least Concern
Truth trip,Actinopterygii,Rodentia,2638.129,1283.24,Critically Endangered
Thing table,Actinopterygii,Anura,2462.184,2523.04,Endangered
Coach can,Reptilia,Rodentia,531.766,565.52,Critically Endangered
Clear him,Reptilia,Carnivora,2932.144,2163.19,Critically Endangered
Us off,Mammalia,Anura,2530.765,1103.6,Critically Endangered
Then environmental,Mammalia,Carnivora,3087.045,67.79,Near Threatened
Impact show,Actinopterygii,Anura,3929.7,328.81,Vulnerable
Check relate,Mammalia,Squamata,4070.182,1721.95,Vulnerable
Threat seem,Aves,Primates,625.266,1033.26,Endangered
Price face,Actinopterygii,Passeriformes,1426.077,2346.4,Critically Endangered
Actually adult,Mammalia,Rodentia,3958.043,1506.01,Endangered
By tax,Amphibia,Rodentia,4367.017,2668.15,Least Concern
Officer career,Actinopterygii,Squamata,2763.572,24.04,Near Threatened
Notice stand,Reptilia,Primates,102.566,2145.5,Critically Endangered
Politics prepare,Reptilia,Squamata,152.737,625.13,Vulnerable
Program help,Reptilia,Primates,1475.144,869.4,Extinct in the Wild
Collection behind,Reptilia,Anura,3319.883,2859.93,Extinct in the Wild
Call learn,Amphibia,Primates,4498.097,1101.43,Vulnerable
Car usually,Reptilia,Rodentia,4585.796,1509.46,Least Concern
Make see,Mammalia,Passeriformes,2117.522,1156.18,Near Threatened
Direction daughter,Aves,Primates,2462.413,1901.71,Extinct in the Wild
Argue experience,Reptilia,Carnivora,2584.347,54.7,Near Threatened
Thousand surface,Amphibia,Squamata,15.394,2453.73,Extinct in the Wild
Determine true,Aves,Squamata,2550.547,2557.12,Vulnerable
Party cold,Reptilia,Passeriformes,720.212,2825.05,Extinct in the Wild
Night fish,Amphibia,Anura,220.641,2582.24,Critically Endangered
Worry soldier,Actinopterygii,Rodentia,2939.11,2445.17,Critically Endangered
Threat reflect,Aves,Primates,4880.192,2865.83,Critically Endangered
Then maybe,Amphibia,Rodentia,2021.45,897.47,Critically Endangered
Hair fact,Amphibia,Carnivora,2740.705,2493.67,Extinct in the Wild
His kitchen,Mammalia,Primates,767.272,2213.79,Least Concern
Billion action,Actinopterygii,Squamata,4053.879,2484.34,Critically Endangered
Nation always,Reptilia,Primates,4470.615,2644.8,Vulnerable
Explain professional,Mammalia,Primates,4974.895,1482.64,Least Concern
Must federal,Amphibia,Squamata,2833.936,2222.33,Near Threatened
Share course,Actinopterygii,Rodentia,3146.908,1869.63,Least Concern
Crime cover,Mammalia,Squamata,3961.206,620.55,Near Threatened
Ten seven,Amphibia,Squamata,4582.259,2802.3,Critically Endangered
Race degree,Reptilia,Squamata,4982.827,2307.11,Least Concern
Finish individual,Aves,Carnivora,2903.848,1624.8,Near Threatened
Yeah fish,Aves,Carnivora,3005.048,2778.03,Endangered
Material force,Aves,Squamata,4309.006,1227.04,Endangered
Federal responsibility,Mammalia,Rodentia,4471.315,2119.57,Extinct in the Wild
Many we,Aves,Rodentia,427.161,1858.41,Extinct in the Wild
Fall enough,Reptilia,Carnivora,403.139,2861.39,Critically Endangered
Stay economic,Mammalia,Carnivora,4729.393,2878.26,Least Concern
Car space,Actinopterygii,Anura,4023.745,1931.27,Endangered
Meeting grow,Amphibia,Rodentia,187.405,2106.24,Critically Endangered
Represent their,Amphibia,Anura,1480.622,439.83,Extinct in the Wild
Future set,Reptilia,Squamata,3758.214,2745.85,Endangered
Interview one,Reptilia,Squamata,78.649,877.98,Near Threatened
Maybe current,Aves,Anura,4130.238,1411.76,Endangered
Agency police,Reptilia,Rodentia,521.825,859.8,Endangered
Drive agency,Reptilia,Primates,623.532,1784.91,Vulnerable
Effort answer,Amphibia,Carnivora,1693.725,2376.41,Critically Endangered
Face reflect,Mammalia,Primates,800.693,2347.45,Vulnerable
Act country,Aves,Anura,3268.059,2408.85,Near Threatened
Sing anyone,Amphibia,Rodentia,1315.708,1083.41,Critically Endangered
Board shoulder,Aves,Carnivora,3379.77,1889.83,Vulnerable
Training less,Reptilia,Anura,2649.442,240.5,Extinct in the Wild
Series main,Aves,Rodentia,3758.431,2665.66,Endangered
Next these,Actinopterygii,Primates,3376.928,1042.69,Extinct in the Wild
Reduce usually,Amphibia,Primates,302.966,2542.05,Endangered
Reach house,Mammalia,Passeriformes,4375.329,1674.31,Vulnerable
Event huge,Aves,Rodentia,2282.592,1725.02,Near Threatened
During team,Mammalia,Squamata,4548.58,950.51,Vulnerable
Story however,Aves,Passeriformes,3152.249,829.37,Least Concern
Upon hard,Amphibia,Passeriformes,2984.981,885.73,Least Concern
Arm call,Actinopterygii,Squamata,55.653,345.39,Extinct in the Wild
Whether wish,Amphibia,Rodentia,633.643,1208.97,Extinct in the Wild
Office her,Reptilia,Primates,231.072,1693.69,Least Concern
May part,Amphibia,Carnivora,412.986,2380.89,Extinct in the Wild
Win industry,Actinopterygii,Passeriformes,643.76,2948.71,Extinct in the Wild
Kitchen behind,Reptilia,Rodentia,4569.757,2026.34,Least Concern
Himself believe,Actinopterygii,Passeriformes,2461.262,2161.84,Near Threatened
Reason wall,Amphibia,Passeriformes,610.764,2107.53,Near Threatened
Into position,Aves,Rodentia,3045.721,2532.66,Extinct in the Wild
Ago voice,Mammalia,Carnivora,615.578,436.18,Endangered
Impact begin,Reptilia,Anura,4298.063,1184.83,Critically Endangered
Bill evidence,Mammalia,Rodentia,2837.335,1143.27,Critically Endangered
Road film,Amphibia,Squamata,2949.932,1823.17,Near Threatened
Home race,Reptilia,Squamata,874.783,793.94,Near Threatened
Responsibility day,Amphibia,Passeriformes,1049.377,539.08,Near Threatened
Season audience,Reptilia,Anura,1886.945,2052.04,Near Threatened
Top production,Mammalia,Anura,2013.984,2179.92,Critically Endangered
Middle list,Reptilia,Anura,1564.371,2045.73,Near Threatened
Their artist,Amphibia,Carnivora,2765.836,2507.87,Near Threatened
Song cup,Reptilia,Squamata,2510.206,1498.2,Vulnerable
Performance occur,Mammalia,Rodentia,409.785,1562.9,Extinct in the Wild
Film work,Amphibia,Anura,4661.088,1371.5,Near Threatened
Forward into,Amphibia,Carnivora,295.943,1243.83,Near Threatened
Drug recognize,Reptilia,Anura,2347.326,2843.31,Endangered
