species,class,order,weight_kg,length_cm,conservation_status
Score black,Reptilia,Carnivora,1608.402,398.77,Least Concern
Painting doctor,Amphibia,Squamata,1654.22,98.34,Extinct in the Wild
Less three,Aves,Primates,4909.572,185.44,Endangered
Read officer,Actinopterygii,Primates,2397.733,373.35,Least Concern
Fill inside,Mammalia,Rodentia,2685.723,1749.1,Least Concern
Case final,Mammalia,Rodentia,1360.715,2044.29,Endangered
Possible save,Actinopterygii,Anura,856.778,2904.46,Critically Endangered
Yes upon,Mammalia,Squamata,2584.084,2331.93,Extinct in the Wild
Service apply,Amphibia,Passeriformes,1056.449,2136.43,Vulnerable
Game whatever,Reptilia,Squamata,3501.032,2339.74,Extinct in the Wild
Any type,Aves,Anura,3168.8,1473.37,Extinct in the Wild
Manager share,Aves,Squamata,2784.302,2824.64,Extinct in the Wild
Would glass,Mammalia,Squamata,834.064,827.77,Vulnerable
Boy best,Amphibia,Passeriformes,2370.652,417.84,Endangered
Senior better,Reptilia,Carnivora,1842.096,2533.73,Vulnerable
Design why,Reptilia,Rodentia,2471.46,1331.96,Endangered
Son tough,Mammalia,Squamata,1956.324,380.79,Vulnerable
Score capital,Actinopterygii,Squamata,4957.374,1770.48,Least Concern
Partner design,Mammalia,Primates,1566.537,1645.07,Critically Endangered
Economic present,Aves,Anura,1146.702,664.21,Endangered
Language about,Aves,Anura,4946.867,2094.31,Extinct in the Wild
Main part,Amphibia,Squamata,1623.998,1619.0,Endangered
Thing sport,Reptilia,Anura,704.589,1790.76,Near Threatened
Town high,Aves,Passeriformes,1483.712,1790.14,Near Threatened
Figure rise,Mammalia,Carnivora,2793.566,1697.78,Critically Endangered
Suddenly life,Reptilia,Carnivora,3918.753,2216.0,Vulnerable
Nor these,Amphibia,Squamata,4480.177,2969.02,Critically Endangered
Agree significant,Reptilia,Carnivora,1954.37,427.69,Least Concern
Coach office,Aves,Anura,2878.874,2527.61,Endangered
Figure sign,Mammalia,Squamata,274.452,726.19,Least Concern
Southern performance,Amphibia,Carnivora,4934.193,874.96,Vulnerable
Plant society,Actinopterygii,Primates,3442.675,2821.26,Critically Endangered
Collection daughter,Actinopterygii,Squamata,300.94,1829.55,Least Concern
Tough whose,Amphibia,Passeriformes,545.03,2269.67,Endangered
Conference production,Amphibia,Passeriformes,1307.579,2032.21,Critically Endangered
Avoid arm,Aves,Passeriformes,3094.535,13.98,Least Concern
Member standard,Reptilia,Anura,1883.244,1088.94,Vulnerable
Rich piece,Reptilia,Passeriformes,4223.976,102.09,Near Threatened
Professional face,Actinopterygii,Squamata,3313.144,435.87,Vulnerable
On model,Amphibia,Anura,1421.241,2522.15,Vulnerable
Late hospital,Amphibia,Primates,554.895,1498.27,Critically Endangered
Trouble they,Actinopterygii,Anura,4007.765,2662.22,Near Threatened
Soon one,Actinopterygii,Primates,2236.728,1144.87,Least Concern
Security mention,Aves,Carnivora,4837.238,1079.97,Critically Endangered
Physical bank,Actinopterygii,Carnivora,175.986,1589.47,Vulnerable
Item between,Reptilia,Rodentia,3094.375,935.94,Endangered
Center design,Amphibia,Carnivora,4935.02,305.2,Endangered
Paper only,Amphibia,Carnivora,147.218,584.95,Near Threatened
Agreement close,Mammalia,Squamata,2960.762,1634.57,Least Concern
Stuff clear,Actinopterygii,Passeriformes,393.179,535.24,Extinct in the Wild
It skin,Actinopterygii,Primates,676.861,1129.91,Vulnerable
Name safe,Actinopterygii,Rodentia,2461.578,1802.34,Endangered
Standard some,Aves,Rodentia,380.855,1338.45,Endangered
Degree note,Aves,Passeriformes,2960.649,152.24,Endangered
Report push,Mammalia,Passeriformes,2676.905,1211.26,Least Concern
Interest former,Mammalia,Primates,1643.012,371.1,Least Concern
Paper yes,Reptilia,Rodentia,4507.248,2589.66,Extinct in the Wild
College particular,Actinopterygii,Passeriformes,3483.366,634.65,Vulnerable
Good well,Amphibia,Squamata,2642.893,1828.94,Least Concern
Various amount,Actinopterygii,Squamata,3795.464,1670.99,Extinct in the Wild
Person start,Amphibia,Rodentia,4175.3,1794.66,Near Threatened
Center hit,Actinopterygii,Squamata,1668.256,700.72,Vulnerable
Character security,Amphibia,Primates,320.768,1853.6,Endangered
At miss,Reptilia,Passeriformes,2483.194,2834.9,Least Concern
Place event,Mammalia,Rodentia,682.774,108.9,Extinct in the Wild
Car decade,Amphibia,Primates,671.46,2241.21,Extinct in the Wild
Road people,Mammalia,Anura,2873.5,2514.18,Critically Endangered
Soon fly,Reptilia,Squamata,3490.233,609.77,Extinct in the Wild
Your benefit,Reptilia,Anura,3910.253,247.96,Critically Endangered
Find stock,Aves,Passeriformes,1268.734,432.7,Critically Endangered
Same learn,Aves,Rodentia,4301.079,1431.09,Endangered
Least most,Amphibia,Squamata,2790.835,2593.5,Least Concern
Age teacher,Actinopterygii,Squamata,1297.865,393.59,Critically Endangered
Model development,Aves,Passeriformes,4386.588,760.48,Extinct in the Wild
Exactly attorney,Amphibia,Squamata,1996.304,1673.96,Least Concern
Might condition,Mammalia,Squamata,1815.877,1269.51,Near Threatened
Imagine energy,Aves,Primates,3139.257,2155.32,Critically Endangered
Lay share,Actinopterygii,Passeriformes,4801.403,1216.16,Extinct in the Wild
Tell relate,Aves,Rodentia,3247.583,1721.51,Near Threatened
Family lay,Actinopterygii,Squamata,3587.392,1143.62,Near Threatened
Current example,Actinopterygii,Squamata,4430.705,1846.2,Endangered
Early significant,Actinopterygii,Squamata,4392.747,1421.38,Least Concern
Check set,Actinopterygii,Primates,221.639,1112.59,Critically Endangered
Mother social,Amphibia,Squamata,1706.851,2810.91,Vulnerable
What those,Amphibia,Carnivora,2288.745,382.0,Extinct in the Wild
Unit more,Aves,Squamata,3008.371,629.75,Near Threatened
Certain animal,Mammalia,Primates,1113.559,2080.93,Extinct in the Wild
Think same,Actinopterygii,Carnivora,4823.507,165.23,Least Concern
Police relate,Actinopterygii,Primates,1700.185,1547.35,Near Threatened
Order campaign,Mammalia,Rodentia,218.605,1823.09,Vulnerable
Common evidence,Amphibia,Anura,3288.812,2289.08,Vulnerable
Situation picture,Mammalia,Anura,609.257,1862.7,Critically Endangered
Its item,Reptilia,Primates,4600.227,2137.41,Vulnerable
Pm thus,Actinopterygii,Primates,4104.481,387.43,Near Threatened
Know eye,Mammalia,Anura,1963.546,429.01,Vulnerable
Three news,Mammalia,Carnivora,4958.964,2170.67,Critically Endangered
Now early,Amphibia,Rodentia,4464.132,1928.72,Vulnerable
Direction probably,Reptilia,Passeriformes,2225.394,374.64,Near Threatened
Win someone,Aves,Passeriformes,672.006,1837.62,Near Threatened
Western him,Reptilia,Rodentia,4.729,1196.07,Extinct in the Wild
Term data,Mammalia,Squamata,4598.232,2706.02,Least Concern
They computer,Actinopterygii,Passeriformes,2316.667,1501.54,Critically Endangered
Dark effect,Reptilia,Rodentia,104.996,733.86,Least Concern
Suddenly become,Actinopterygii,Squamata,4487.478,527.01,Critically Endangered
Event executive,Aves,Carnivora,4321.382,1084.05,Least Concern
Anyone often,Amphibia,Anura,1083.681,2030.5,Least Concern
Future few,Aves,Rodentia,3007.618,1617.34,Near Threatened
Ability television,Actinopterygii,Passeriformes,1398.156,1434.69,Critically Endangered
Conference according,Amphibia,Anura,4501.086,75.61,Near Threatened
Seek effort,Aves,Squamata,1699.975,2293.32,Endangered
Medical stuff,Reptilia,Anura,2248.305,2615.27,Near Threatened
Institution rest,Aves,Squamata,2103.644,1454.54,Critically Endangered
Blood herself,Mammalia,Rodentia,3078.982,1954.7,Near Threatened
Yard various,Actinopterygii,Carnivora,3842.613,1305.28,Near Threatened
Either throw,Mammalia,Squamata,4899.006,2204.51,Least Concern
Help range,Amphibia,Squamata,4140.953,1842.36,Near Threatened
Far case,Mammalia,Passeriformes,3141.654,2872.49,Extinct in the Wild
Church term,Reptilia,Passeriformes,1246.414,698.19,Extinct in the Wild
Company live,Reptilia,Primates,4213.882,1283.85,Critically Endangered
Series school,Amphibia,Passeriformes,1794.702,845.05,Near Threatened
Short before,Actinopterygii,Passeriformes,2917.313,2381.89,Near Threatened
Poor especially,Actinopterygii,Squamata,3476.005,2995.27,Extinct in the Wild
However happy,Amphibia,Rodentia,1985.205,1055.03,Near Threatened
Both politics,Mammalia,Anura,929.893,200.39,Critically Endangered
Member stage,Amphibia,Squamata,2109.347,1360.79,Vulnerable
Write movie,Amphibia,Squamata,2465.397,945.79,Least Concern
Point and,Aves,Anura,1693.883,1276.95,Vulnerable
Thing figure,Reptilia,Carnivora,347.103,603.22,Endangered
Like hit,Amphibia,Passeriformes,4179.645,765.19,Vulnerable
Simple actually,Amphibia,Rodentia,4264.146,1296.76,Endangered
Mean member,Mammalia,Squamata,845.863,129.92,Critically Endangered
Onto performance,Reptilia,Primates,1187.693,1979.81,Least Concern
Conference quickly,Actinopterygii,Anura,4655.442,921.66,Endangered
Left scientist,Actinopterygii,Passeriformes,1657.357,2808.68,Vulnerable
Common full,Amphibia,Anura,4713.339,2507.76,Endangered
Author crime,Actinopterygii,Primates,2377.956,855.05,Vulnerable
Scientist smile,Reptilia,Primates,2106.127,1896.68,Near Threatened
Maybe able,Mammalia,Squamata,2962.638,963.51,Endangered
Seven since,Amphibia,Passeriformes,3472.977,738.95,Critically Endangered
Figure like,Reptilia,Squamata,1377.349,2006.36,Vulnerable
Safe from,Aves,Carnivora,2794.923,689.33,Endangered
Information page,Aves,Carnivora,4139.349,1224.45,Near Threatened
Decade board,Mammalia,Rodentia,1140.124,1935.81,Extinct in the Wild
Those discussion,Aves,Carnivora,3231.603,1623.13,Critically Endangered
Serve thus,Mammalia,Primates,2716.88,783.66,Near Threatened
Body too,Reptilia,Anura,4534.662,598.08,Near Threatened
Appear mind,Amphibia,Carnivora,593.891,2784.98,Least Concern
Follow central,Reptilia,Rodentia,1722.319,147.55,Least Concern
Billion pick,Mammalia,Passeriformes,1473.093,2512.99,Least Concern
Rock during,Actinopterygii,Primates,2359.555,2537.42,Critically Endangered
Information value,Amphibia,Rodentia,3429.83,1698.49,Critically Endangered
Challenge political,Reptilia,Primates,239.46,280.68,Near Threatened
Fill computer,Mammalia,Primates,1908.546,822.88,Near Threatened
Fight establish,Actinopterygii,Carnivora,57.072,1922.6,Endangered
American discover,Amphibia,Squamata,1021.652,267.26,Critically Endangered
Rock support,Actinopterygii,Primates,4095.979,2657.17,Endangered
What develop,Mammalia,Squamata,3893.683,2333.8,Least Concern
Drop according,Aves,Passeriformes,153.904,2283.84,Endangered
Best notice,Amphibia,Rodentia,3812.018,81.96,Critically Endangered
Animal early,Mammalia,Carnivora,1588.328,1549.22,Critically Endangered
Drop college,Mammalia,Primates,926.903,2524.03,Near Threatened
One hit,Reptilia,Primates,2193.812,194.05,Critically Endangered
Support network,Mammalia,Rodentia,2134.443,1955.53,Extinct in the Wild
Issue sign,Aves,Anura,886.091,2107.17,Endangered
Really answer,Reptilia,Passeriformes,305.522,650.77,Vulnerable
Enjoy I,Aves,Passeriformes,97.704,356.17,Endangered
More begin,Mammalia,Squamata,2108.975,313.15,Extinct in the Wild
Bit movie,Actinopterygii,Primates,2915.343,863.23,Least Concern
Effort PM,Amphibia,Anura,2511.628,568.87,Least Concern
Prove area,Reptilia,Primates,105.275,2596.4,Vulnerable
Performance word,Reptilia,Carnivora,2732.639,1350.87,Vulnerable
Ahead visit,Mammalia,Carnivora,3265.869,2946.97,Critically Endangered
Pay just,Reptilia,Primates,4479.859,96.38,Least Concern
Nation sister,Amphibia,Primates,644.487,339.57,Least Concern
Before sea,Reptilia,Carnivora,764.987,2202.35,Least Concern
Pm usually,Amphibia,Primates,878.672,570.44,Critically Endangered
At operation,Actinopterygii,Carnivora,4229.513,1006.21,Vulnerable
Trouble relationship,Aves,Squamata,3885.912,37.54,Vulnerable
Among truth,Amphibia,Carnivora,270.656,786.4,Critically Endangered
Place must,Reptilia,Passeriformes,1207.527,2474.49,Extinct in the Wild
Rule director,Actinopterygii,Rodentia,4065.256,1703.51,Critically Endangered
Without how,Aves,Passeriformes,1892.715,788.85,Least Concern
Approach man,Mammalia,Rodentia,1350.812,1215.72,Critically Endangered
Research us,Actinopterygii,Primates,898.957,1777.7,Near Threatened
Sort through,Mammalia,Primates,2124.304,669.05,Endangered
Myself style,Mammalia,Passeriformes,2863.718,2910.5,Least Concern
Physical walk,Mammalia,Rodentia,1952.259,2646.6,Vulnerable
Thank produce,Amphibia,Passeriformes,4487.32,1666.21,Near Threatened
Analysis yes,Mammalia,Primates,409.038,1267.37,Near Threatened
Detail choose,Aves,Primates,4015.967,56.21,Near Threatened
Customer history,Mammalia,Squamata,864.913,2916.55,Extinct in the Wild
Break budget,Reptilia,Rodentia,1516.54,2560.83,Critically Endangered
His quite,Reptilia,Passeriformes,3823.06,1324.34,Near Threatened
Wife including,Amphibia,Passeriformes,2145.474,2225.18,Least Concern
Environment throughout,Mammalia,Squamata,3005.267,2053.25,Near Threatened
Network player,Reptilia,Anura,2129.158,2598.96,Vulnerable
Garden still,Actinopterygii,Squamata,2499.222,401.82,Extinct in the Wild
Should partner,Actinopterygii,Squamata,919.346,1279.34,Near Threatened
Executive energy,Amphibia,Carnivora,835.517,222.7,Near Threatened
Responsibility since,Mammalia,Squamata,2475.658,2157.0,Near Threatened
Party risk,Amphibia,Passeriformes,3630.28,2768.21,Near Threatened
Cell people,Mammalia,Anura,1771.977,48.35,Least Concern
Tell out,Actinopterygii,Squamata,3118.9,206.75,Critically Endangered
Music film,Reptilia,Carnivora,1019.062,1544.0,Near Threatened
Rock soon,Reptilia,Squamata,1195.0,2655.59,Extinct in the Wild
Show debate,Actinopterygii,Rodentia,114.806,564.45,Endangered
Together try,Actinopterygii,Passeriformes,4020.984,2937.67,Extinct in the Wild
Step trial,Actinopterygii,Passeriformes,1697.818,147.74,Extinct in the Wild
Property spring,Amphibia,Squamata,4618.668,1691.89,Extinct in the Wild
Letter no,Mammalia,Squamata,496.987,935.23,Least Concern
Fear establish,Mammalia,Rodentia,4088.915,2139.42,Vulnerable
Send if,Amphibia,Squamata,1867.917,2540.53,Extinct in the Wild
Field indicate,Actinopterygii,Squamata,2393.289,2572.87,Endangered
Space pattern,Actinopterygii,Rodentia,3986.427,2596.45,Vulnerable
Only situation,Reptilia,Anura,3911.586,382.09,Endangered
Or wrong,Mammalia,Carnivora,4294.141,2365.6,Vulnerable
As only,Aves,Rodentia,825.026,1940.82,Endangered
Staff dream,Actinopterygii,Primates,3883.137,927.99,Near Threatened
Do join,Reptilia,Rodentia,4975.93,2977.48,Extinct in the Wild
Throughout father,Aves,Squamata,135.633,2537.11,Critically Endangered
Law magazine,Aves,Rodentia,275.316,1368.19,Endangered
Identify back,Aves,Squamata,3581.272,176.14,Near Threatened
Loss soldier,Amphibia,Passeriformes,3536.434,515.18,Endangered
Cold light,Reptilia,Primates,4046.265,881.84,Extinct in the Wild
Within foot,Mammalia,Primates,681.012,2057.92,Extinct in the Wild
Across institution,Reptilia,Carnivora,2042.702,2659.92,Near Threatened
See same,Actinopterygii,Primates,2063.669,277.11,Extinct in the Wild
Big least,Amphibia,Carnivora,123.019,1683.74,Endangered
Strategy our,Mammalia,Primates,2237.294,2023.41,Vulnerable
Order water,Mammalia,Primates,764.003,499.81,Endangered
Enough smile,Amphibia,Squamata,328.574,2356.32,Near Threatened
Success final,Actinopterygii,Rodentia,2589.33,2879.19,Vulnerable
Prevent stuff,Mammalia,Primates,3733.382,1474.53,Extinct in the Wild
Benefit far,Actinopterygii,Passeriformes,4771.72,2369.21,Least Concern
Career since,Amphibia,Carnivora,4313.37,2701.4,Vulnerable
Finish coach,Mammalia,Squamata,2660.842,2129.33,Critically Endangered
Five many,Mammalia,Carnivora,3533.262,352.58,Endangered
Once benefit,Reptilia,Anura,2296.508,1347.91,Critically Endangered
Amount such,Mammalia,Anura,2079.98,1696.53,Least Concern
Fill purpose,Amphibia,Squamata,2618.42,2514.59,Critically Endangered
Successful later,Aves,Passeriformes,4651.372,1483.07,Least Concern
Animal shake,Reptilia,Squamata,4831.42,279.34,Near Threatened
Few and,Amphibia,Primates,3614.61,1813.51,Least Concern
Not community,Actinopterygii,Carnivora,3458.76,2467.48,Extinct in the Wild
Firm decision,Reptilia,Carnivora,800.539,1735.86,Least Concern
Teach knowledge,Mammalia,Carnivora,165.709,439.13,Critically Endangered
Sort fear,Reptilia,Passeriformes,1092.368,2204.87,Least Concern
Still cut,Amphibia,Carnivora,684.289,2534.48,Endangered
Newspaper drive,Aves,Squamata,3109.349,742.05,Near Threatened
Individual able,Aves,Rodentia,179.75,1371.02,Endangered
Citizen protect,Amphibia,Primates,3502.963,398.03,Endangered
Red board,Aves,Rodentia,1711.171,277.45,Critically Endangered
Rather enough,Mammalia,Passeriformes,4046.963,2653.83,Endangered
Record large,Reptilia,Squamata,2730.554,2902.47,Extinct in the Wild
Strategy clearly,Mammalia,Anura,4762.074,582.28,Vulnerable
For street,Mammalia,Passeriformes,4570.487,627.41,Least Concern
Discuss teach,Aves,Carnivora,102.096,58.66,Near Threatened
Age fund,Reptilia,Passeriformes,4875.599,127.22,Critically Endangered
At through,Actinopterygii,Primates,1840.691,2812.46,Extinct in the Wild
Result phone,Amphibia,Carnivora,3802.396,681.77,Extinct in the Wild
Other member,Mammalia,Anura,766.93,1278.37,Endangered
Later rock,Amphibia,Passeriformes,1532.706,2037.26,Vulnerable
Mind because,Actinopterygii,Rodentia,807.105,806.38,Least Concern
Present son,Aves,Rodentia,218.347,753.03,Extinct in the Wild
Figure record,Amphibia,Rodentia,594.795,927.89,Extinct in the Wild
Lose course,Reptilia,Anura,4598.48,902.29,Vulnerable
Gun cultural,Amphibia,Passeriformes,1196.339,946.02,Vulnerable
Ok yet,Reptilia,Primates,1372.906,1213.89,Endangered
Student brother,Amphibia,Squamata,2419.467,2243.07,Critically Endangered
State fill,Mammalia,Passeriformes,2762.983,2847.43,Near Threatened
Off option,Reptilia,Rodentia,4855.961,159.43,Vulnerable
Teach long,Mammalia,Squamata,1865.536,2740.56,Near Threatened
Leave tend,Amphibia,Passeriformes,4745.126,637.14,Endangered
Book check,Reptilia,Squamata,3376.891,2423.64,Near Threatened
Still economy,Mammalia,Carnivora,515.407,1412.04,Extinct in the Wild
Child use,Aves,Anura,3895.578,665.45,Near Threatened
According production,Actinopterygii,Anura,4608.509,786.0,Vulnerable
Assume college,Aves,Squamata,1585.255,1383.47,Least Concern
In common,Aves,Squamata,2727.926,401.13,Near Threatened
Realize able,Aves,Carnivora,2567.262,2457.79,Least Concern
Firm tough,Amphibia,Anura,4017.499,811.68,Critically Endangered
Standard look,Actinopterygii,Anura,2989.277,1962.62,Least Concern
Treatment simply,Actinopterygii,Anura,2830.427,1501.27,Critically Endangered
Glass young,Aves,Rodentia,75.622,2505.19,Least Concern
There term,Actinopterygii,Squamata,1438.03,2231.63,Vulnerable
Represent forward,Actinopterygii,Passeriformes,700.413,345.82,Near Threatened
Note per,Aves,Rodentia,515.144,1412.8,Extinct in the Wild
Her need,Reptilia,Anura,2692.924,1085.32,Extinct in the Wild
Feeling factor,Mammalia,Rodentia,3132.655,438.75,Least Concern
Campaign direction,Reptilia,Carnivora,2.482,1846.77,Extinct in the Wild
Real career,Actinopterygii,Rodentia,3335.583,258.28,Near Threatened
Attorney rest,Amphibia,Rodentia,56.915,2913.03,Extinct in the Wild
Window these,Aves,Anura,1542.41,839.29,Critically Endangered
Few although,Amphibia,Anura,1948.503,888.39,Least Concern
Mind piece,Aves,Squamata,1322.59,122.24,Near Threatened
Book various,Aves,Passeriformes,1521.102,913.01,Vulnerable
Between may,Reptilia,Primates,299.819,2029.01,Endangered
Suffer response,Actinopterygii,Anura,1203.991,616.01,Least Concern
Smile where,Reptilia,Rodentia,2142.639,2729.04,Critically Endangered
Dog cause,Actinopterygii,Carnivora,409.441,562.37,Endangered
Better country,Aves,Anura,2278.994,811.67,Extinct in the Wild
Loss campaign,Mammalia,Carnivora,1940.214,1701.19,Near Threatened
Pay necessary,Aves,Anura,4746.051,2715.69,Least Concern
Low support,Amphibia,Squamata,1058.86,274.26,Vulnerable
Child side,Aves,Passeriformes,4909.827,2187.35,Critically Endangered
Art machine,Mammalia,Anura,4640.072,2466.22,Vulnerable
Glass city,Amphibia,Rodentia,4562.534,935.75,Least Concern
Great occur,Amphibia,Passeriformes,1087.193,1975.47,Endangered
Game couple,Actinopterygii,Passeriformes,3374.903,2678.59,Critically Endangered
Among may,Reptilia,Squamata,626.699,2027.9,Endangered
Affect out,Reptilia,Passeriformes,1351.729,2199.26,Near Threatened
Up mind,Mammalia,Squamata,2348.896,2705.51,Near Threatened
Learn crime,Aves,Anura,3071.18,2760.82,Least Concern
Image need,Reptilia,Carnivora,4357.591,2893.64,Vulnerable
Charge but,Amphibia,Anura,3067.076,2910.12,Endangered
These pick,Aves,Anura,669.811,1863.15,Endangered
Mean certainly,Mammalia,Rodentia,1273.444,993.58,Extinct in the Wild
Able drug,Aves,Rodentia,3535.062,1515.22,Endangered
Up indicate,Amphibia,Carnivora,3472.596,1488.54,Extinct in the Wild
Either look,Aves,Passeriformes,3066.729,1088.88,Vulnerable
Listen thus,Aves,Squamata,3009.398,481.07,Near Threatened
Now a,Mammalia,Carnivora,3392.654,1513.2,Vulnerable
Opportunity mean,Amphibia,Anura,2493.177,347.87,Extinct in the Wild
Drive movement,Reptilia,Rodentia,3591.743,1364.89,Critically Endangered
Director night,Mammalia,Passeriformes,1961.9,1025.97,Least Concern
Research medical,Actinopterygii,Passeriformes,4291.592,641.94,Near Threatened
Main stuff,Amphibia,Anura,2317.698,1048.76,Least Concern
Station hundred,Amphibia,Passeriformes,2014.903,178.1,Near Threatened
Such product,Amphibia,Anura,3019.205,991.15,Vulnerable
Lose important,Mammalia,Squamata,2460.443,153.01,Endangered
Present market,Aves,Passeriformes,3162.73,1112.03,Least Concern
Kind fine,Actinopterygii,Squamata,3557.094,2093.58,Least Concern
Majority letter,Mammalia,Primates,250.233,2993.64,Least Concern
What federal,Amphibia,Carnivora,4595.012,1612.34,Least Concern
Beat interest,Amphibia,Rodentia,1502.129,1554.69,Least Concern
Different physical,Actinopterygii,Rodentia,596.932,1497.87,Extinct in the Wild
Leader find,Mammalia,Squamata,3144.074,2541.06,Endangered
Manager may,Mammalia,Rodentia,44.902,2424.03,Critically Endangered
Than listen,Mammalia,Passeriformes,920.073,2591.05,Near Threatened
International air,Amphibia,Carnivora,899.078,2021.15,Endangered
Chance arm,Actinopterygii,Primates,2044.005,523.76,Critically Endangered
After she,Mammalia,Rodentia,905.423,2866.31,Vulnerable
Event almost,Amphibia,Anura,3717.97,1877.21,Vulnerable
Professional enough,Reptilia,Passeriformes,1586.742,902.69,Critically Endangered
Senior might,Reptilia,Carnivora,2465.805,1204.11,Vulnerable
Walk model,Actinopterygii,Anura,2909.939,2223.79,Vulnerable
Assume old,Reptilia,Passeriformes,1324.931,532.16,Critically Endangered
Him course,Mammalia,Carnivora,4033.258,620.15,Critically Endangered
Drug hotel,Actinopterygii,Primates,458.85,1213.44,Critically Endangered
Color none,Reptilia,Anura,1189.445,1002.62,Vulnerable
Bar citizen,Amphibia,Squamata,2025.699,508.73,Endangered
Family instead,Actinopterygii,Rodentia,1032.287,528.76,Extinct in the Wild
Piece without,Aves,Rodentia,370.27,269.29,Least Concern
Option specific,Mammalia,Rodentia,942.867,1422.57,Near Threatened
Before grow,Actinopterygii,Passeriformes,165.805,1727.31,Vulnerable
For address,Amphibia,Anura,1132.978,2229.97,Critically Endangered
Agree happy,Aves,Rodentia,1983.694,2242.95,Least Concern
High drop,Actinopterygii,Anura,2237.057,2386.77,Near Threatened
Article story,Mammalia,Carnivora,3382.04,1483.3,Critically Endangered
Appear table,Reptilia,Primates,4184.91,2616.4,Extinct in the Wild
Look player,Reptilia,Squamata,4135.549,1253.58,Critically Endangered
Cell over,Reptilia,Anura,72.183,1189.17,Extinct in the Wild
Personal pay,Reptilia,Passeriformes,526.249,2430.31,Extinct in the Wild
Trouble paper,Actinopterygii,Primates,919.234,675.77,Extinct in the Wild
Wide between,Reptilia,Squamata,4427.18,125.72,Endangered
Style catch,Reptilia,Primates,1139.383,1690.99,Critically Endangered
Record newspaper,Aves,Primates,797.338,1063.8,Endangered
Similar determine,Actinopterygii,Primates,1571.406,2005.98,Endangered
To compare,Actinopterygii,Squamata,781.715,1396.0,Endangered
Most sound,Amphibia,Carnivora,1005.634,1194.96,Vulnerable
Move let,Mammalia,Primates,3131.111,1101.35,Extinct in the Wild
Republican report,Actinopterygii,Primates,807.624,169.2,Critically Endangered
Blue level,Actinopterygii,Squamata,2041.089,2307.57,Near Threatened
We likely,Mammalia,Carnivora,2098.317,2133.57,Vulnerable
Behavior college,Actinopterygii,Anura,3364.329,1957.27,Least Concern
Sell however,Amphibia,Anura,4640.475,2260.55,Critically Endangered
Smile including,Aves,Squamata,4301.185,790.3,Vulnerable
Management we,Mammalia,Primates,2225.595,1849.69,Vulnerable
Add lose,Aves,Carnivora,3154.216,1137.46,Critically Endangered
Garden rate,Aves,Carnivora,4633.344,921.31,Extinct in the Wild
Organization citizen,Mammalia,Carnivora,1391.186,550.94,Endangered
True our,Reptilia,Primates,4768.627,2752.46,Extinct in the Wild
Want foot,Aves,Anura,1553.934,244.18,Vulnerable
Media receive,Mammalia,Squamata,2105.308,2817.39,Vulnerable
Realize role,Reptilia,Squamata,2553.662,2700.39,Least Concern
Both line,Mammalia,Primates,3157.044,2831.62,Near Threatened
Front recently,Reptilia,Carnivora,505.812,2074.25,Endangered
Measure conference,Reptilia,Squamata,135.89,2953.49,Near Threatened
Born citizen,Mammalia,Carnivora,611.757,907.86,Near Threatened
Feel choose,Mammalia,Carnivora,1542.592,2648.49,Endangered
Great much,Amphibia,Primates,3734.826,1048.75,Near Threatened
Be theory,Actinopterygii,Anura,4863.686,1275.65,Endangered
Nothing line,Reptilia,Carnivora,2165.194,2499.93,Near Threatened
Wife company,Aves,Squamata,2207.685,2563.48,Vulnerable
See audience,Actinopterygii,Rodentia,1638.096,2925.57,Vulnerable
Speak tend,Reptilia,Carnivora,910.514,259.29,Extinct in the Wild
Husband agency,Aves,Carnivora,122.108,1030.09,Critically Endangered
Trade place,Mammalia,Passeriformes,1022.703,279.5,Least Concern
Car professional,Aves,Passeriformes,4820.701,1448.76,Extinct in the Wild
Ability about,Actinopterygii,Primates,983.436,691.94,Least Concern
Child citizen,Amphibia,Anura,426.892,317.6,Least Concern
Wish oil,Amphibia,Rodentia,1074.682,2762.01,Vulnerable
Oil pay,Reptilia,Anura,1935.584,576.07,Critically Endangered
Concern one,Actinopterygii,Passeriformes,3103.363,2613.66,Least Concern
Nothing able,Aves,Rodentia,1869.036,200.58,Least Concern
Dog election,Actinopterygii,Passeriformes,2725.312,2277.94,Vulnerable
Of foot,Mammalia,Squamata,2092.635,780.54,Extinct in the Wild
Run dog,Aves,Carnivora,1240.936,2369.03,Least Concern
Lawyer senior,Actinopterygii,Passeriformes,1916.065,1139.77,Vulnerable
Might cover,Reptilia,Primates,2835.79,2172.42,Critically Endangered
Table development,Aves,Passeriformes,1397.568,2329.55,Critically Endangered
Attack eat,Amphibia,Carnivora,1858.06,1723.55,Critically Endangered
Guess child,Actinopterygii,Primates,3928.476,1410.37,Critically Endangered
Middle benefit,Reptilia,Passeriformes,4669.628,1079.8,Extinct in the Wild
General market,Reptilia,Rodentia,1910.451,1270.97,Near Threatened
Political shoulder,Aves,Squamata,4607.172,1907.05,Vulnerable
Hospital send,Actinopterygii,Carnivora,4659.858,1091.99,Vulnerable
Speech music,Amphibia,Squamata,3518.336,2401.96,Extinct in the Wild
Institution employee,Amphibia,Passeriformes,1406.887,404.17,Vulnerable
North appear,Reptilia,Anura,921.957,558.79,Endangered
Record must,Aves,Passeriformes,4704.777,1806.7,Near Threatened
