species,class,order,weight_kg,length_cm,conservation_status
Process state,Amphibia,Passeriformes,4801.461,1310.02,Extinct in the Wild
Line weight,Reptilia,Rodentia,1946.475,2394.52,Critically Endangered
Office since,Mammalia,Squamata,1797.83,1272.22,Least Concern
Inside dark,Amphibia,Anura,3240.842,2399.88,Near Threatened
Sell within,Amphibia,Rodentia,2723.941,2599.65,Critically Endangered
Agent a,Aves,Anura,3513.571,2855.97,Vulnerable
Food window,Mammalia,Carnivora,2988.573,2707.7,Extinct in the Wild
Resource difficult,Mammalia,Primates,3688.476,1172.67,Endangered
Campaign finish,Reptilia,Carnivora,851.682,903.62,Near Threatened
Election management,Reptilia,Squamata,1145.004,1669.73,Extinct in the Wild
Research interest,Amphibia,Rodentia,911.443,349.77,Critically Endangered
A speech,Actinopterygii,Carnivora,1025.148,2959.73,Extinct in the Wild
Method method,Aves,Primates,1636.357,2077.32,Critically Endangered
List same,Reptilia,Primates,3488.288,432.1,Critically Endangered
Recent left,Reptilia,Squamata,1598.004,2637.75,Vulnerable
Wide technology,Amphibia,Primates,4352.428,2114.74,Least Concern
Prove require,Reptilia,Primates,2313.57,2314.02,Least Concern
Sit quickly,Actinopterygii,Passeriformes,4855.407,2250.43,Least Concern
Occur serve,Mammalia,Carnivora,1012.002,2285.05,Endangered
Relate partner,Mammalia,Squamata,966.924,1185.77,Near Threatened
Ask law,Mammalia,Squamata,3271.548,2153.63,Endangered
Wait economy,Actinopterygii,Squamata,4600.986,1366.7,Critically Endangered
Boy several,Amphibia,Squamata,2796.52,776.9,Critically Endangered
Republican not,Reptilia,Primates,4897.855,2108.5,Vulnerable
Foreign say,Aves,Passeriformes,3957.79,786.97,Critically Endangered
Easy thing,Reptilia,Rodentia,574.601,1675.11,Extinct in the Wild
Range drop,Reptilia,Passeriformes,335.98,911.1,Least Concern
Weight choose,Amphibia,Rodentia,4040.989,1730.91,Extinct in the Wild
Huge down,Aves,Passeriformes,1396.921,527.8,Critically Endangered
Agency federal,Amphibia,Squamata,2365.78,2972.19,Least Concern
And together,Amphibia,Primates,2518.43,1671.14,Endangered
Home about,Actinopterygii,Carnivora,3405.992,2373.28,Vulnerable
Way short,Actinopterygii,Squamata,3278.153,2802.29,Endangered
College pattern,Reptilia,Rodentia,2391.496,1846.68,Vulnerable
By financial,Mammalia,Anura,3250.778,1144.16,Vulnerable
So across,Amphibia,Primates,4539.867,2225.17,Near Threatened
Technology how,Aves,Carnivora,2953.139,1148.7,Endangered
Beautiful surface,Reptilia,Rodentia,44.331,1674.16,Endangered
Class today,Mammalia,Anura,402.488,2849.1,Least Concern
Window likely,Reptilia,Passeriformes,4171.961,539.9,Critically Endangered
Small even,Aves,Carnivora,1030.049,1696.17,Critically Endangered
Paper us,Aves,Carnivora,4506.11,1201.79,Near Threatened
Single speak,Actinopterygii,Anura,4428.141,792.72,Least Concern
Become into,Actinopterygii,Passeriformes,2107.233,829.62,Least Concern
Decade subject,Aves,Squamata,849.851,2306.15,Vulnerable
Threat everybody,Reptilia,Passeriformes,641.808,2272.15,Critically Endangered
Book fear,Reptilia,Primates,2070.851,973.72,Extinct in the Wild
Evening summer,Actinopterygii,Squamata,1918.849,707.85,Extinct in the Wild
Discuss interview,Mammalia,Rodentia,474.734,962.46,Endangered
Continue good,Mammalia,Primates,633.393,928.25,Near Threatened
Key white,Reptilia,Primates,2973.659,945.7,Least Concern
Free site,Aves,Squamata,4757.019,2282.67,Least Concern
Across tell,Mammalia,Squamata,4921.163,369.45,Critically Endangered
Manager weight,Reptilia,Primates,251.074,1600.94,Least Concern
Guy debate,Reptilia,Rodentia,3942.701,922.09,Endangered
Either manage,Mammalia,Passeriformes,1578.423,1409.0,Extinct in the Wild
Tough with,Amphibia,Anura,1205.505,1683.65,Endangered
Type collection,Mammalia,Passeriformes,4256.473,897.49,Endangered
Case entire,Reptilia,Rodentia,848.867,2951.14,Extinct in the Wild
Center take,Actinopterygii,Anura,1048.386,670.62,Endangered
Others second,Aves,Passeriformes,1265.239,1589.23,Endangered
Really chance,Amphibia,Rodentia,3638.352,1045.53,Near Threatened
Suffer full,Reptilia,Anura,2948.84,2912.2,Endangered
Often movement,Reptilia,Anura,1641.507,1503.35,Vulnerable
Early surface,Amphibia,Primates,4387.327,1586.32,Critically Endangered
Weight level,Actinopterygii,Primates,4908.962,1794.72,Critically Endangered
Role choose,Amphibia,Anura,191.032,497.27,Near Threatened
Service into,Actinopterygii,Carnivora,936.793,664.25,Vulnerable
Congress newspaper,Actinopterygii,Anura,4191.586,2515.59,Extinct in the Wild
Popular officer,Actinopterygii,Carnivora,2835.49,1050.56,Critically Endangered
Give worker,Aves,Primates,403.431,383.92,Least Concern
Safe rather,Mammalia,Squamata,331.18,1796.86,Endangered
Safe now,Aves,Rodentia,3406.969,2239.43,Near Threatened
Town purpose,Reptilia,Passeriformes,559.647,236.83,Near Threatened
Car mean,Actinopterygii,Primates,2477.778,993.13,Vulnerable
Method right,Amphibia,Squamata,2620.623,1090.21,Near Threatened
Box technology,Aves,Squamata,2511.264,2671.53,Extinct in the Wild
Service economic,Mammalia,Anura,3743.25,1481.41,Near Threatened
Power a,Actinopterygii,Anura,669.061,1944.92,Endangered
Treatment view,Actinopterygii,Anura,3021.389,2231.25,Endangered
Use like,Reptilia,Primates,4392.585,2461.94,Near Threatened
Sister respond,Reptilia,Anura,4739.935,2204.58,Vulnerable
Assume buy,Amphibia,Passeriformes,1622.266,1938.61,Endangered
Whose young,Actinopterygii,Passeriformes,2282.923,587.71,Least Concern
Loss fine,Aves,Primates,1095.06,388.18,Endangered
Particular beat,Mammalia,Rodentia,816.301,10.68,Vulnerable
Turn new,Reptilia,Squamata,1107.854,952.4,Endangered
Partner difficult,Mammalia,Passeriformes,2985.75,733.55,Critically Endangered
City audience,Actinopterygii,Anura,1495.344,1697.44,Vulnerable
Management relationship,Actinopterygii,Rodentia,3050.872,171.81,Critically Endangered
Increase staff,Actinopterygii,Passeriformes,233.692,1047.12,Extinct in the Wild
Baby investment,Aves,Passeriformes,4757.385,2576.43,Critically Endangered
Light base,Aves,Rodentia,1784.042,2849.33,Endangered
Family nation,Aves,Carnivora,3994.302,584.06,Least Concern
Require computer,Aves,Rodentia,1210.968,1020.71,Critically Endangered
Help stuff,Aves,Squamata,1257.213,473.02,Least Concern
Place security,Aves,Carnivora,1070.45,1191.79,Near Threatened
Heart travel,Actinopterygii,Passeriformes,1545.993,92.66,Extinct in the Wild
Campaign community,Mammalia,Squamata,1762.864,1655.37,Extinct in the Wild
Truth more,Actinopterygii,Anura,4880.093,660.36,Extinct in the Wild
View foot,Actinopterygii,Squamata,4181.174,248.87,Least Concern
Sometimes push,Reptilia,Rodentia,254.088,340.72,Critically Endangered
It standard,Mammalia,Primates,3540.456,2275.44,Least Concern
Picture floor,Reptilia,Rodentia,4351.228,661.83,Least Concern
Attention take,Reptilia,Carnivora,330.093,699.2,Least Concern
Board store,Aves,Passeriformes,2173.558,2177.16,Extinct in the Wild
The social,Aves,Primates,4398.991,346.15,Extinct in the Wild
Step standard,Amphibia,Passeriformes,2518.286,2330.22,Critically Endangered
Partner national,Aves,Primates,2678.812,2398.01,Least Concern
Blue industry,Actinopterygii,Carnivora,4168.007,799.87,Vulnerable
Gas rock,Reptilia,Primates,3947.239,173.58,Vulnerable
Become do,Actinopterygii,Primates,4175.918,80.47,Vulnerable
During generation,Amphibia,Passeriformes,1526.103,2793.71,Endangered
Billion whatever,Amphibia,Rodentia,580.345,138.41,Near Threatened
Theory machine,Actinopterygii,Carnivora,2098.398,2294.27,Near Threatened
Per once,Reptilia,Anura,474.384,1080.76,Endangered
Believe offer,Mammalia,Primates,3423.968,1754.0,Endangered
Exactly fine,Amphibia,Anura,2292.071,2242.27,Endangered
True senior,Mammalia,Passeriformes,3100.615,1721.61,Vulnerable
We unit,Mammalia,Passeriformes,4186.238,853.94,Endangered
Particular forget,Amphibia,Rodentia,2663.82,1782.47,Near Threatened
Out chair,Aves,Primates,2267.295,1873.29,Vulnerable
As mission,Reptilia,Squamata,3773.008,1591.55,Endangered
Give structure,Amphibia,Passeriformes,2248.345,2508.53,Extinct in the Wild
At same,Actinopterygii,Carnivora,2905.932,1858.15,Least Concern
Piece and,Amphibia,Anura,2167.44,2682.43,Near Threatened
Entire difference,Mammalia,Anura,2981.313,306.84,Endangered
Matter traditional,Aves,Squamata,2523.06,1820.34,Least Concern
Born simply,Amphibia,Anura,1946.0,749.4,Extinct in the Wild
According represent,Aves,Anura,4736.15,2407.7,Critically Endangered
Mission investment,Amphibia,Rodentia,2988.991,1791.82,Near Threatened
Environmental rule,Aves,Rodentia,1078.095,560.95,Endangered
Interview just,Aves,Rodentia,570.052,1052.91,Vulnerable
Body smile,Amphibia,Anura,3006.588,929.73,Near Threatened
Hot pattern,Reptilia,Carnivora,4235.555,851.66,Extinct in the Wild
Music road,Actinopterygii,Carnivora,3385.972,2669.43,Least Concern
Air option,Amphibia,Rodentia,2432.397,2242.34,Extinct in the Wild
Bar surface,Aves,Squamata,2078.636,2823.69,Critically Endangered
Station shoulder,Actinopterygii,Anura,1362.211,1073.47,Least Concern
Front back,Actinopterygii,Rodentia,1086.937,2623.19,Near Threatened
House today,Amphibia,Carnivora,3994.967,876.61,Extinct in the Wild
Yes major,Reptilia,Primates,646.413,629.32,Near Threatened
Network face,Aves,Squamata,4661.992,462.4,Least Concern
Statement research,Amphibia,Anura,2843.289,2290.33,Critically Endangered
Ball street,Mammalia,Rodentia,4835.648,1226.4,Near Threatened
Bank by,Amphibia,Rodentia,4962.362,2442.52,Critically Endangered
Down night,Reptilia,Rodentia,2911.447,2206.34,Extinct in the Wild
Car wife,Mammalia,Anura,188.784,2382.95,Least Concern
Statement war,Amphibia,Rodentia,1484.298,2374.27,Endangered
Summer husband,Amphibia,Anura,796.728,158.74,Extinct in the Wild
Buy training,Reptilia,Squamata,4089.741,81.17,Vulnerable
Claim without,Mammalia,Carnivora,56.389,218.64,Endangered
Anything chance,Mammalia,Carnivora,2932.033,763.72,Critically Endangered
Third common,Mammalia,Squamata,2772.194,826.7,Least Concern
Spend and,Mammalia,Passeriformes,4591.107,1585.78,Vulnerable
Including hand,Actinopterygii,Carnivora,3023.212,2013.41,Vulnerable
Allow mouth,Reptilia,Squamata,701.829,86.72,Near Threatened
Institution too,Mammalia,Squamata,4206.757,311.41,Near Threatened
Research design,Amphibia,Rodentia,2080.891,2484.36,Extinct in the Wild
Simply four,Reptilia,Primates,1133.076,2348.29,Vulnerable
Action civil,Reptilia,Passeriformes,419.699,797.59,Critically Endangered
Argue style,Mammalia,Carnivora,3698.167,1259.54,Critically Endangered
National fill,Actinopterygii,Anura,4833.238,1748.71,Endangered
Travel every,Aves,Rodentia,1733.535,1184.39,Endangered
Million hotel,Aves,Anura,1089.029,934.79,Vulnerable
Moment paper,Aves,Anura,3607.392,1949.12,Least Concern
Court without,Amphibia,Rodentia,1995.509,200.97,Extinct in the Wild
End amount,Reptilia,Primates,2073.488,2656.08,Extinct in the Wild
Where nation,Amphibia,Passeriformes,3198.818,1115.64,Near Threatened
Stage face,Actinopterygii,Squamata,904.872,1486.69,Critically Endangered
Always mind,Aves,Carnivora,1219.173,286.89,Extinct in the Wild
Firm ever,Actinopterygii,Squamata,1508.388,197.04,Vulnerable
Economic color,Amphibia,Carnivora,4662.524,2823.37,Near Threatened
Prevent strong,Amphibia,Primates,754.488,123.16,Endangered
Process magazine,Reptilia,Rodentia,871.867,2219.35,Endangered
Feel because,Amphibia,Rodentia,1254.334,47.99,Near Threatened
Suffer kind,Aves,Passeriformes,4089.208,381.33,Near Threatened
Perform maintain,Actinopterygii,Rodentia,1995.41,1374.4,Least Concern
Data animal,Amphibia,Anura,4387.054,2380.03,Critically Endangered
Real find,Actinopterygii,Rodentia,1315.441,964.5,Critically Endangered
Order could,Amphibia,Carnivora,3611.725,322.99,Near Threatened
Political among,Actinopterygii,Carnivora,3399.176,23.87,Endangered
Artist science,Amphibia,Carnivora,828.011,1687.49,Extinct in the Wild
Kind minute,Actinopterygii,Rodentia,1643.55,722.77,Extinct in the Wild
Old foreign,Reptilia,Anura,988.63,148.27,Least Concern
Them check,Actinopterygii,Squamata,489.122,1581.41,Vulnerable
Nation sort,Amphibia,Passeriformes,2290.46,2439.42,Extinct in the Wild
Blue oil,Amphibia,Rodentia,279.897,2150.49,Critically Endangered
Leader suddenly,Aves,Primates,4425.737,2110.72,Endangered
American anything,Amphibia,Anura,684.659,813.26,Vulnerable
Until we,Aves,Carnivora,3814.086,1317.0,Vulnerable
Big range,Amphibia,Passeriformes,3575.637,1974.01,Critically Endangered
Whatever Mrs,Amphibia,Squamata,4717.235,2161.56,Critically Endangered
Wish would,Amphibia,Primates,703.639,1192.04,Critically Endangered
Away most,Reptilia,Squamata,1624.328,2635.13,Endangered
Enough financial,Amphibia,Primates,1159.782,1146.63,Least Concern
Agreement several,Amphibia,Rodentia,4976.205,786.83,Least Concern
Modern think,Mammalia,Primates,1998.452,852.05,Least Concern
Visit themselves,Aves,Rodentia,2485.428,102.97,Endangered
Worry major,Mammalia,Anura,407.317,251.71,Least Concern
Room evidence,Actinopterygii,Primates,1778.562,2322.33,Vulnerable
Economy through,Aves,Passeriformes,4903.286,637.65,Least Concern
Bed street,Mammalia,Passeriformes,3806.662,1724.99,Least Concern
Service military,Aves,Passeriformes,3571.572,318.89,Endangered
Price wide,Actinopterygii,Primates,157.177,545.67,Least Concern
Head usually,Aves,Anura,1839.741,1782.99,Extinct in the Wild
Draw clearly,Amphibia,Passeriformes,4333.368,526.79,Vulnerable
Citizen career,Reptilia,Passeriformes,476.026,294.63,Vulnerable
Follow pass,Actinopterygii,Rodentia,28.405,920.79,Near Threatened
Rate find,Amphibia,Carnivora,3209.582,2737.53,Vulnerable
Drop trial,Amphibia,Rodentia,2266.204,2434.26,Extinct in the Wild
Decision travel,Reptilia,Squamata,3758.854,1367.62,Near Threatened
Campaign thing,Actinopterygii,Carnivora,500.037,630.94,Near Threatened
Pick memory,Reptilia,Primates,2470.939,1172.46,Extinct in the Wild
Growth difficult,Mammalia,Anura,3324.186,732.54,Near Threatened
Role inside,Actinopterygii,Anura,823.838,2320.33,Critically Endangered
Describe future,Actinopterygii,Squamata,2581.348,1393.47,Endangered
Industry something,Actinopterygii,Primates,4588.62,1384.57,Endangered
Trade of,Reptilia,Passeriformes,1806.296,2615.76,Near Threatened
Vote one,Mammalia,Primates,2586.927,1376.93,Critically Endangered
While career,Actinopterygii,Primates,245.416,2661.29,Endangered
Western kitchen,Aves,Squamata,2651.768,971.44,Near Threatened
There individual,Mammalia,Carnivora,3585.679,599.11,Least Concern
Impact support,Actinopterygii,Anura,4605.289,2809.35,Endangered
Total media,Reptilia,Rodentia,3750.695,75.78,Near Threatened
Policy character,Actinopterygii,Passeriformes,4760.361,230.5,Endangered
Give magazine,Amphibia,Passeriformes,3915.982,2175.58,Critically Endangered
Maybe age,Aves,Squamata,3824.004,1416.08,Vulnerable
Stay but,Reptilia,Squamata,536.708,2664.53,Least Concern
Get best,Aves,Passeriformes,119.647,2211.07,Near Threatened
Last art,Amphibia,Anura,3275.637,2938.93,Vulnerable
Responsibility film,Mammalia,Passeriformes,3229.27,2246.24,Extinct in the Wild
Girl nature,Amphibia,Carnivora,2261.09,284.07,Extinct in the Wild
Hit government,Aves,Primates,1879.692,2701.1,Least Concern
Tough sort,Mammalia,Anura,4196.531,585.46,Near Threatened
Finish miss,Amphibia,Primates,4139.028,2624.02,Extinct in the Wild
Middle despite,Actinopterygii,Anura,2742.632,2561.64,Least Concern
Company impact,Actinopterygii,Anura,1368.879,52.13,Vulnerable
Against what,Aves,Primates,4620.626,933.18,Near Threatened
Time project,Amphibia,Primates,3654.063,118.88,Vulnerable
Institution push,Amphibia,Passeriformes,4491.646,2754.51,Extinct in the Wild
Certain red,Amphibia,Rodentia,1280.878,1144.44,Vulnerable
Scientist understand,Amphibia,Passeriformes,2393.422,2683.45,Endangered
Effort brother,Amphibia,Passeriformes,1295.549,430.17,Least Concern
Loss simply,Reptilia,Anura,4121.136,1060.95,Endangered
War baby,Amphibia,Rodentia,1564.441,535.7,Least Concern
Including its,Reptilia,Passeriformes,2380.186,2412.59,Critically Endangered
Cultural I,Actinopterygii,Squamata,4746.729,1250.08,Near Threatened
Entire hope,Aves,Carnivora,4045.502,2357.15,Near Threatened
Your although,Reptilia,Passeriformes,4404.417,2338.02,Vulnerable
Cell tend,Reptilia,Anura,3000.776,2359.85,Endangered
Practice outside,Mammalia,Carnivora,2412.069,833.17,Near Threatened
Drop anything,Reptilia,Passeriformes,999.258,552.32,Vulnerable
Bed strategy,Actinopterygii,Squamata,2773.221,2726.12,Least Concern
Quite not,Actinopterygii,Carnivora,2394.036,701.87,Vulnerable
Magazine before,Aves,Rodentia,1702.995,2993.26,Critically Endangered
Store should,Mammalia,Squamata,850.891,1703.17,Near Threatened
Cultural same,Actinopterygii,Squamata,2899.195,1643.92,Near Threatened
Article how,Actinopterygii,Squamata,3429.942,2392.41,Least Concern
Role month,Aves,Primates,3356.92,985.28,Endangered
Always want,Amphibia,Rodentia,1484.113,2930.01,Extinct in the Wild
Respond us,Amphibia,Primates,4805.446,367.52,Near Threatened
Stop money,Actinopterygii,Carnivora,1516.062,2431.07,Near Threatened
Personal point,Actinopterygii,Carnivora,1805.518,990.98,Vulnerable
Law forget,Actinopterygii,Primates,4409.465,272.84,Least Concern
Keep relationship,Mammalia,Rodentia,1456.219,1830.05,Least Concern
Poor something,Aves,Carnivora,3034.125,1849.37,Near Threatened
Increase reflect,Mammalia,Rodentia,1336.127,1021.25,Vulnerable
Friend ask,Aves,Passeriformes,3222.58,1427.65,Extinct in the Wild
Culture sea,Actinopterygii,Anura,3112.969,2207.62,Endangered
Place worry,Reptilia,Rodentia,1959.949,2853.63,Near Threatened
Cup interview,Amphibia,Squamata,4618.334,439.42,Critically Endangered
Music chance,Mammalia,Primates,356.41,1712.55,Critically Endangered
Popular surface,Mammalia,Carnivora,1073.003,2469.0,Vulnerable
Cup fire,Mammalia,Carnivora,4806.687,2438.42,Critically Endangered
See true,Actinopterygii,Anura,863.021,2190.32,Critically Endangered
Beyond similar,Actinopterygii,Carnivora,3192.721,916.88,Least Concern
Animal reach,Mammalia,Rodentia,1582.218,420.14,Near Threatened
Program will,Actinopterygii,Anura,1789.3,169.79,Vulnerable
Sell strategy,Mammalia,Carnivora,3480.045,1132.69,Least Concern
Go firm,Mammalia,Primates,2991.834,1703.41,Extinct in the Wild
Ready blood,Actinopterygii,Squamata,769.091,1040.65,Critically Endangered
Tell relate,Mammalia,Anura,1721.662,629.51,Near Threatened
Require agree,Aves,Rodentia,3923.555,1078.43,Vulnerable
Member base,Aves,Carnivora,611.291,1745.2,Critically Endangered
Family direction,Reptilia,Squamata,1285.364,546.59,Near Threatened
Would break,Mammalia,Carnivora,2441.151,1051.97,Near Threatened
Collection past,Mammalia,Anura,2470.817,255.87,Near Threatened
Nature director,Amphibia,Rodentia,1507.831,833.84,Vulnerable
Adult stay,Reptilia,Anura,2135.527,600.7,Extinct in the Wild
Throw trial,Aves,Rodentia,2859.868,1217.51,Endangered
Human their,Amphibia,Squamata,3133.982,2898.65,Critically Endangered
Discover the,Amphibia,Passeriformes,2426.276,2829.8,Least Concern
Bag deal,Amphibia,Anura,1736.975,1233.93,Vulnerable
Next off,Aves,Primates,189.039,520.69,Least Concern
Military make,Mammalia,Carnivora,42.27,1649.48,Least Concern
Congress treatment,Aves,Anura,4871.588,2887.66,Critically Endangered
Reason office,Amphibia,Squamata,852.601,2319.05,Near Threatened
Instead education,Aves,Squamata,4657.579,2561.16,Least Concern
Half your,Mammalia,Primates,4903.283,1959.68,Extinct in the Wild
Under notice,Aves,Primates,3415.461,2927.16,Extinct in the Wild
Material where,Mammalia,Primates,1732.942,634.13,Endangered
Finally truth,Actinopterygii,Squamata,3904.057,2504.54,Endangered
Argue end,Amphibia,Rodentia,1146.403,2666.89,Vulnerable
Result sell,Amphibia,Anura,4771.319,2079.55,Endangered
Soldier reality,Amphibia,Primates,1554.939,1224.87,Extinct in the Wild
Goal a,Reptilia,Carnivora,4925.046,819.35,Least Concern
Teacher total,Reptilia,Rodentia,3520.203,2756.91,Critically Endangered
Such team,Actinopterygii,Rodentia,3817.351,2129.5,Extinct in the Wild
Share task,Mammalia,Carnivora,1134.149,2607.7,Near Threatened
Discuss system,Amphibia,Passeriformes,397.352,2394.14,Near Threatened
Institution will,Actinopterygii,Carnivora,3263.105,2129.11,Least Concern
New especially,Aves,Anura,793.765,344.11,Least Concern
Water unit,Actinopterygii,Rodentia,1426.768,2915.33,Endangered
Quickly able,Aves,Squamata,2149.59,2914.48,Critically Endangered
Piece also,Reptilia,Anura,31.923,1214.59,Endangered
Week under,Aves,Primates,2042.948,2802.56,Critically Endangered
Executive full,Amphibia,Squamata,1679.897,1744.69,Extinct in the Wild
Few describe,Mammalia,Squamata,2711.845,2813.66,Endangered
Standard mean,Reptilia,Rodentia,101.909,2063.29,Extinct in the Wild
Democratic pick,Mammalia,Passeriformes,3623.507,2957.56,Extinct in the Wild
Training me,Actinopterygii,Rodentia,3074.045,1078.15,Critically Endangered
Plant tough,Aves,Squamata,1640.086,2120.47,Vulnerable
Her our,Actinopterygii,Rodentia,138.026,1068.27,Endangered
Care without,Actinopterygii,Anura,3781.662,2325.88,Critically Endangered
Start he,Reptilia,Anura,756.898,2480.32,Extinct in the Wild
Plan alone,Aves,Anura,3616.502,2655.8,Least Concern
Later compare,Aves,Anura,207.75,833.48,Least Concern
As middle,Actinopterygii,Passeriformes,1053.046,2492.42,Vulnerable
Through article,Aves,Carnivora,297.127,2944.71,Extinct in the Wild
Cup will,Mammalia,Anura,1072.381,1539.6,Least Concern
Middle what,Reptilia,Carnivora,2596.886,582.79,Endangered
Language prepare,Reptilia,Passeriformes,3479.752,595.56,Endangered
Traditional third,Aves,Rodentia,2717.11,775.76,Near Threatened
Ever main,Aves,Anura,2070.526,2033.21,Least Concern
Start Mrs,Reptilia,Squamata,85.623,2988.66,Vulnerable
Yeah experience,Mammalia,Rodentia,628.389,437.06,Critically Endangered
Wait laugh,Reptilia,Squamata,1401.293,851.32,Extinct in the Wild
Recognize food,Reptilia,Passeriformes,3238.355,1737.31,Endangered
Theory worry,Actinopterygii,Squamata,1706.56,2116.04,Critically Endangered
Fast half,Actinopterygii,Anura,4435.726,1496.78,Endangered
Paper him,Aves,Primates,4811.711,1643.25,Vulnerable
National event,Mammalia,Squamata,1409.953,670.68,Least Concern
Scene company,Amphibia,Squamata,636.114,1189.41,Extinct in the Wild
Effort career,Reptilia,Anura,4406.836,2093.49,Critically Endangered
Issue feel,Reptilia,Rodentia,1828.643,2810.71,Endangered
Current tough,Aves,Squamata,3723.235,2397.1,Critically Endangered
Memory treatment,Amphibia,Anura,333.785,1071.03,Vulnerable
Enter leave,Actinopterygii,Rodentia,1733.015,1429.44,Vulnerable
Large star,Reptilia,Squamata,2091.024,1708.21,Vulnerable
With development,Reptilia,Passeriformes,4475.15,1664.08,Endangered
Ok institution,Mammalia,Primates,3345.913,1851.02,Critically Endangered
Choice your,Reptilia,Primates,2502.278,1109.35,Vulnerable
Arrive those,Mammalia,Primates,3803.569,63.37,Endangered
Test with,Amphibia,Primates,3362.308,724.03,Extinct in the Wild
Entire go,Reptilia,Squamata,827.058,133.82,Critically Endangered
Line tell,Actinopterygii,Rodentia,4941.533,692.06,Vulnerable
Know somebody,Mammalia,Rodentia,3874.719,2331.45,Critically Endangered
Mention sense,Amphibia,Anura,3184.775,1534.23,Extinct in the Wild
Large black,Reptilia,Primates,3000.656,270.72,Near Threatened
Current benefit,Aves,Passeriformes,4006.039,479.78,Critically Endangered
Expect test,Actinopterygii,Primates,3870.925,1732.9,Least Concern
Budget have,Amphibia,Rodentia,4759.33,2955.46,Critically Endangered
Agree production,Amphibia,Carnivora,3524.601,896.76,Extinct in the Wild
Strategy class,Actinopterygii,Anura,830.619,2804.48,Near Threatened
None outside,Amphibia,Anura,945.883,1233.55,Least Concern
City class,Mammalia,Passeriformes,1434.818,2904.81,Endangered
Interesting everybody,Actinopterygii,Squamata,3535.906,2650.28,Endangered
Low may,Actinopterygii,Carnivora,1833.263,2204.54,Extinct in the Wild
Write something,Reptilia,Rodentia,4677.541,1120.16,Endangered
Effort reason,Aves,Squamata,2506.133,631.11,Least Concern
And outside,Mammalia,Primates,2500.922,563.29,Near Threatened
Stock money,Aves,Anura,793.426,2562.45,Near Threatened
Single pretty,Aves,Primates,4418.965,262.81,Endangered
Management manager,Aves,Carnivora,73.667,1972.56,Endangered
Usually late,Aves,Passeriformes,640.694,2081.08,Vulnerable
Tell term,Mammalia,Passeriformes,998.476,2954.21,Least Concern
Behind treatment,Aves,Primates,1538.533,2145.35,Critically Endangered
Article end,Aves,Primates,4424.062,936.6,Endangered
Reality responsibility,Aves,Carnivora,1851.519,1029.56,Near Threatened
Community free,Reptilia,Rodentia,1110.206,2252.93,Least Concern
Action course,Mammalia,Carnivora,1423.381,2899.53,Extinct in the Wild
Sure good,Aves,Anura,3889.385,546.9,Vulnerable
Job chair,Amphibia,Primates,3710.514,406.66,Least Concern
Around this,Actinopterygii,Squamata,713.348,1372.56,Least Concern
Some whose,Reptilia,Rodentia,3460.35,2299.97,Extinct in the Wild
Always create,Actinopterygii,Rodentia,2999.737,2214.12,Vulnerable
Certain lawyer,Aves,Rodentia,656.812,1368.76,Least Concern
From attack,Actinopterygii,Squamata,937.406,2979.59,Least Concern
Scientist radio,Actinopterygii,Rodentia,1410.972,2732.1,Critically Endangered
Art between,Mammalia,Anura,3075.845,1543.96,Near Threatened
State necessary,Amphibia,Primates,3247.324,2781.79,Least Concern
Month summer,Reptilia,Primates,1615.218,2670.5,Near Threatened
Simply believe,Reptilia,Anura,567.789,2813.01,Critically Endangered
Detail number,Aves,Carnivora,2373.289,1840.74,Endangered
Those player,Actinopterygii,Carnivora,4033.2,2601.26,Extinct in the Wild
Off few,Amphibia,Rodentia,1923.683,540.58,Endangered
Pressure in,Reptilia,Primates,4347.06,915.14,Vulnerable
Help nation,Actinopterygii,Rodentia,2183.321,2351.1,Critically Endangered
Put food,Actinopterygii,Passeriformes,1076.14,1649.36,Least Concern
Than simple,Reptilia,Passeriformes,2440.475,1032.71,Least Concern
Our southern,Amphibia,Anura,792.094,1375.34,Least Concern
Ready particular,Actinopterygii,Carnivora,2716.164,2332.15,Near Threatened
Environmental learn,Mammalia,Anura,812.572,2757.54,Least Concern
Small million,Aves,Carnivora,2655.144,2860.23,Least Concern
Present probably,Aves,Primates,2785.365,609.85,Vulnerable
Travel next,Reptilia,Squamata,4314.205,765.83,Near Threatened
Box light,Mammalia,Carnivora,2591.23,1219.26,Critically Endangered
Develop agency,Reptilia,Carnivora,4880.832,594.44,Vulnerable
Air above,Mammalia,Primates,2317.0,1380.93,Near Threatened
So already,Amphibia,Squamata,1080.61,2844.12,Endangered
Meet fund,Mammalia,Anura,1888.97,1748.62,Extinct in the Wild
Nearly involve,Reptilia,Primates,3676.781,226.13,Critically Endangered
Change church,Actinopterygii,Carnivora,3835.272,1410.12,Near Threatened
Leg western,Actinopterygii,Rodentia,438.339,1144.4,Least Concern
Art many,Amphibia,Primates,2332.169,2080.5,Critically Endangered
Technology language,Amphibia,Passeriformes,448.718,699.73,Extinct in the Wild
Son fear,Mammalia,Passeriformes,561.807,1238.58,Vulnerable
Myself hospital,Mammalia,Primates,2466.2,2763.49,Vulnerable
Question establish,Aves,Primates,1953.88,2878.11,Endangered
Speak with,Actinopterygii,Rodentia,2087.282,1413.78,Endangered
Commercial look,Reptilia,Rodentia,3896.432,1482.23,Vulnerable
Concern collection,Actinopterygii,Rodentia,1518.795,710.8,Vulnerable
