species,class,order,weight_kg,length_cm,conservation_status
Within attention,Reptilia,Anura,1476.121,2752.84,Extinct in the Wild
Room run,Aves,Anura,2561.978,122.65,Extinct in the Wild
Best four,Aves,Primates,2222.565,2385.55,Critically Endangered
Subject approach,Amphibia,Passeriformes,137.382,1408.44,Least Concern
Decide board,Amphibia,Primates,702.368,1527.71,Extinct in the Wild
Town become,Amphibia,Carnivora,1189.347,2291.11,Near Threatened
Society wind,Aves,Anura,1021.959,1129.71,Critically Endangered
Town worry,Mammalia,Rodentia,3041.744,2977.53,Critically Endangered
Mrs try,Actinopterygii,Primates,371.35,426.34,Near Threatened
Question job,Reptilia,Anura,887.682,270.06,Endangered
Difficult size,Aves,Passeriformes,3490.136,350.94,Critically Endangered
Sister expert,Mammalia,Rodentia,1180.509,2145.38,Vulnerable
Likely strategy,Aves,Carnivora,2848.743,907.65,Near Threatened
Action health,Aves,Primates,3451.903,1129.42,Extinct in the Wild
Trip consumer,Aves,Squamata,349.747,854.97,Near Threatened
Write force,Mammalia,Carnivora,4742.389,352.82,Vulnerable
Professor only,Reptilia,Rodentia,2473.822,1114.28,Critically Endangered
Issue life,Amphibia,Carnivora,2007.511,2399.94,Vulnerable
Party two,Amphibia,Rodentia,4966.936,139.03,Vulnerable
Throughout such,Reptilia,Passeriformes,287.18,2601.5,Critically Endangered
Might build,Reptilia,Passeriformes,982.621,173.64,Critically Endangered
Share like,Amphibia,Carnivora,2188.174,1624.62,Vulnerable
Upon future,Aves,Carnivora,4593.798,1945.48,Endangered
Cut benefit,Reptilia,Primates,3130.163,2477.37,Least Concern
Visit wish,Mammalia,Squamata,2128.1,288.93,Least Concern
Record realize,Aves,Carnivora,361.293,135.98,Endangered
Bar reveal,Mammalia,Passeriformes,160.082,1904.82,Critically Endangered
Result many,Aves,Rodentia,961.098,2812.04,Vulnerable
Their share,Reptilia,Rodentia,578.345,1840.26,Vulnerable
Case agency,Aves,Rodentia,4461.203,1006.36,Extinct in the Wild
You special,Amphibia,Squamata,3066.901,2874.73,Critically Endangered
Know until,Aves,Primates,3003.087,2559.38,Least Concern
Open husband,Amphibia,Primates,699.028,1502.2,Extinct in the Wild
Finally machine,Aves,Squamata,3700.315,264.07,Extinct in the Wild
Father sell,Mammalia,Primates,216.106,2495.41,Near Threatened
Woman know,Actinopterygii,Rodentia,4598.607,149.67,Critically Endangered
Say themselves,Mammalia,Passeriformes,834.166,897.48,Least Concern
Take sometimes,Mammalia,Carnivora,2498.647,695.25,Vulnerable
Which threat,Amphibia,Rodentia,2774.873,438.27,Extinct in the Wild
Movie true,Aves,Carnivora,3427.507,2437.65,Vulnerable
Relate baby,Actinopterygii,Anura,362.28,1257.88,Near Threatened
Will difference,Reptilia,Passeriformes,4365.024,1426.19,Near Threatened
Personal whether,Mammalia,Squamata,1897.529,320.77,Extinct in the Wild
Another believe,Amphibia,Primates,1827.128,1553.72,Least Concern
Party well,Reptilia,Passeriformes,1290.245,111.34,Vulnerable
Second less,Amphibia,Anura,4765.445,2119.09,Near Threatened
Identify out,Actinopterygii,Rodentia,4316.878,584.88,Critically Endangered
Least purpose,Amphibia,Squamata,4837.874,1874.22,Near Threatened
Program most,Mammalia,Rodentia,1309.1,1010.57,Extinct in the Wild
Might hard,Amphibia,Passeriformes,4932.114,1157.9,Near Threatened
Drop artist,Mammalia,Anura,4971.068,647.98,Vulnerable
Green possible,Actinopterygii,Carnivora,4853.118,1074.68,Endangered
During once,Amphibia,Rodentia,4053.942,1832.69,Extinct in the Wild
Stop mission,Actinopterygii,Anura,4761.549,259.28,Vulnerable
Successful partner,Reptilia,Primates,4698.902,373.21,Endangered
Born seat,Mammalia,Primates,2142.001,2584.61,Critically Endangered
Particular may,Aves,Carnivora,2356.392,1774.47,Endangered
Single time,Amphibia,Carnivora,4090.558,724.27,Near Threatened
Last art,Mammalia,Primates,3750.232,749.84,Vulnerable
Entire ask,Amphibia,Anura,938.593,2854.75,Least Concern
Happen check,Actinopterygii,Anura,1218.792,2145.69,Endangered
Per financial,Amphibia,Rodentia,625.17,2569.67,Critically Endangered
Recently practice,Amphibia,Primates,560.951,2750.69,Least Concern
Sister our,Actinopterygii,Rodentia,3032.65,1575.72,Endangered
Card professional,Aves,Passeriformes,1760.572,2971.13,Vulnerable
Subject question,Amphibia,Anura,2374.957,5.15,Near Threatened
Worry individual,Reptilia,Rodentia,4253.111,1553.87,Extinct in the Wild
Money close,Mammalia,Anura,2633.268,92.02,Critically Endangered
Know set,Amphibia,Carnivora,3200.063,2809.28,Least Concern
Difference avoid,Mammalia,Primates,3786.612,1624.08,Critically Endangered
Interesting fly,Aves,Anura,1077.452,1245.25,Extinct in the Wild
Hold something,Reptilia,Primates,1399.483,2.88,Near Threatened
Design western,Aves,Passeriformes,4736.31,2474.48,Endangered
Large cut,Reptilia,Carnivora,3715.075,1417.56,Critically Endangered
Tax if,Actinopterygii,Anura,4620.918,935.51,Critically Endangered
Remain most,Reptilia,Passeriformes,4416.5,1096.59,Critically Endangered
Heart act,Reptilia,Rodentia,4752.504,1047.92,Extinct in the Wild
Simply success,Aves,Anura,4800.517,1416.67,Least Concern
Present game,Amphibia,Squamata,3882.344,806.93,Critically Endangered
Case everything,Reptilia,Carnivora,3457.249,384.0,Extinct in the Wild
Rather single,Aves,Passeriformes,2166.118,220.93,Critically Endangered
Standard check,Aves,Rodentia,1051.755,386.77,Critically Endangered
Whether look,Reptilia,Anura,651.647,2119.75,Least Concern
Back draw,Actinopterygii,Primates,961.56,1106.75,Extinct in the Wild
Travel national,Mammalia,Primates,3288.4,780.59,Critically Endangered
Single best,Amphibia,Carnivora,2527.483,447.3,Critically Endangered
Analysis dream,Aves,Carnivora,1723.145,1686.5,Extinct in the Wild
Live item,Reptilia,Primates,4167.599,2394.24,Least Concern
Success really,Actinopterygii,Squamata,4784.001,2351.44,Extinct in the Wild
Street meeting,Mammalia,Rodentia,3738.72,2985.29,Extinct in the Wild
Enough ok,Mammalia,Squamata,1015.903,2785.05,Extinct in the Wild
Thought role,Reptilia,Passeriformes,1710.739,146.31,Least Concern
Source what,Reptilia,Passeriformes,1529.491,1672.23,Near Threatened
Movie pass,Aves,Squamata,761.904,472.64,Near Threatened
Event whole,Reptilia,Anura,571.003,2981.46,Vulnerable
Somebody seem,Aves,Passeriformes,3942.358,325.06,Vulnerable
Pull computer,Mammalia,Rodentia,101.894,508.26,Extinct in the Wild
Check field,Reptilia,Carnivora,3494.163,2216.59,Extinct in the Wild
Serious risk,Reptilia,Rodentia,3203.454,1385.45,Near Threatened
Social take,Actinopterygii,Rodentia,1466.186,2132.65,Endangered
Water final,Amphibia,Anura,2641.201,1809.54,Least Concern
As development,Amphibia,Primates,160.323,352.61,Extinct in the Wild
Safe quite,Reptilia,Primates,44.196,1043.97,Vulnerable
Health performance,Aves,Rodentia,3948.573,2095.59,Extinct in the Wild
Simple grow,Aves,Anura,1463.053,283.78,Endangered
Low poor,Aves,Rodentia,1113.748,1279.03,Extinct in the Wild
Sound style,Amphibia,Primates,1989.68,412.55,Least Concern
The term,Aves,Rodentia,436.527,2668.67,Near Threatened
Tax available,Mammalia,Anura,1776.395,1848.59,Least Concern
Analysis step,Actinopterygii,Squamata,404.031,1068.95,Endangered
Administration study,Actinopterygii,Carnivora,777.5,946.44,Vulnerable
Model investment,Aves,Rodentia,2745.292,1149.69,Critically Endangered
Reveal money,Reptilia,Rodentia,2750.494,2973.83,Vulnerable
Let physical,Mammalia,Squamata,2574.323,410.45,Critically Endangered
Player firm,Actinopterygii,Passeriformes,1575.241,1637.08,Vulnerable
Rule second,Amphibia,Squamata,4901.417,1493.41,Least Concern
Firm very,Actinopterygii,Passeriformes,2553.493,1882.1,Least Concern
Before open,Reptilia,Primates,1897.221,2612.77,Critically Endangered
Something major,Amphibia,Primates,3964.06,71.86,Endangered
Truth hand,Amphibia,Rodentia,4638.272,2078.11,Near Threatened
Draw actually,Aves,Squamata,2942.534,1403.37,Least Concern
Focus important,Aves,Squamata,3853.713,2358.45,Vulnerable
Marriage drop,Reptilia,Rodentia,948.126,2273.41,Near Threatened
Final hand,Actinopterygii,Primates,1873.096,2818.31,Vulnerable
Over last,Amphibia,Rodentia,1360.189,604.89,Least Concern
Heart dark,Reptilia,Squamata,4214.58,1469.37,Vulnerable
To campaign,Amphibia,Carnivora,4877.278,1634.8,Critically Endangered
Act pull,Reptilia,Squamata,958.61,1377.4,Critically Endangered
Toward change,Actinopterygii,Carnivora,3281.951,972.99,Endangered
Debate reach,Amphibia,Rodentia,4717.204,2618.28,Vulnerable
Central charge,Mammalia,Rodentia,48.997,1398.37,Critically Endangered
Explain green,Actinopterygii,Passeriformes,2518.971,487.71,Vulnerable
Point within,Reptilia,Primates,247.508,1050.8,Endangered
Above should,Actinopterygii,Primates,2159.175,1419.14,Endangered
Institution avoid,Mammalia,Rodentia,3217.218,721.32,Extinct in the Wild
Defense onto,Mammalia,Anura,2824.065,1988.74,Endangered
Dinner group,Reptilia,Primates,1531.836,4.54,Vulnerable
Significant likely,Actinopterygii,Carnivora,3670.905,1810.18,Extinct in the Wild
Vote apply,Actinopterygii,Rodentia,272.497,1306.38,Vulnerable
Purpose certainly,Mammalia,Squamata,4127.377,1427.97,Critically Endangered
Join owner,Amphibia,Anura,2802.44,662.74,Extinct in the Wild
Day major,Reptilia,Squamata,1373.199,763.37,Extinct in the Wild
Out leader,Actinopterygii,Carnivora,312.953,576.19,Extinct in the Wild
Charge cut,Actinopterygii,Squamata,2106.016,2503.9,Vulnerable
Car past,Reptilia,Rodentia,3462.643,2832.23,Near Threatened
Next responsibility,Mammalia,Rodentia,2147.077,1152.87,Extinct in the Wild
Use them,Aves,Primates,2881.215,839.6,Critically Endangered
Eye writer,Actinopterygii,Anura,2283.056,528.01,Critically Endangered
Later exist,Actinopterygii,Anura,1078.111,1311.75,Critically Endangered
Nothing may,Amphibia,Anura,4029.376,751.13,Critically Endangered
Letter activity,Mammalia,Passeriformes,1665.436,1867.17,Endangered
List grow,Actinopterygii,Passeriformes,2031.776,2882.23,Critically Endangered
Voice woman,Amphibia,Primates,3540.926,2302.41,Critically Endangered
Senior realize,Mammalia,Squamata,183.662,2321.29,Near Threatened
Use instead,Amphibia,Carnivora,4119.44,2582.06,Endangered
Strong industry,Reptilia,Primates,87.117,1674.54,Vulnerable
Professional us,Mammalia,Passeriformes,1222.159,175.82,Critically Endangered
May shoulder,Aves,Passeriformes,4946.118,1401.06,Endangered
And memory,Aves,Anura,3995.296,1190.14,Extinct in the Wild
Sit grow,Reptilia,Anura,2884.249,2976.95,Near Threatened
Employee word,Aves,Squamata,4890.595,1599.88,Extinct in the Wild
Everybody state,Aves,Rodentia,1254.121,46.68,Vulnerable
Live brother,Amphibia,Primates,1403.205,2086.45,Critically Endangered
Manager fear,Aves,Squamata,4917.239,861.03,Endangered
Health together,Aves,Rodentia,4596.018,2804.07,Critically Endangered
Close various,Actinopterygii,Passeriformes,3450.217,1215.47,Endangered
Mr behavior,Mammalia,Anura,3250.444,1660.73,Least Concern
Or player,Aves,Anura,1793.152,2705.97,Vulnerable
Future should,Mammalia,Carnivora,765.926,2536.72,Critically Endangered
Area true,Actinopterygii,Anura,767.212,1853.26,Critically Endangered
Leave American,Aves,Primates,1988.225,2210.91,Least Concern
Financial audience,Amphibia,Squamata,556.45,1994.16,Endangered
Catch might,Amphibia,Passeriformes,2063.199,2252.84,Least Concern
School edge,Reptilia,Primates,4137.595,2941.47,Critically Endangered
Stock card,Reptilia,Primates,1304.418,2297.02,Critically Endangered
Card civil,Actinopterygii,Squamata,2723.758,208.97,Vulnerable
Performance matter,Reptilia,Anura,3536.94,942.83,Near Threatened
Interest campaign,Aves,Primates,2166.067,1043.83,Vulnerable
Likely include,Actinopterygii,Squamata,1597.939,1353.28,Vulnerable
Region style,Amphibia,Passeriformes,676.049,1090.16,Vulnerable
Career station,Amphibia,Passeriformes,3100.513,1551.74,Near Threatened
Him good,Amphibia,Squamata,616.925,1356.68,Near Threatened
Ten company,Mammalia,Primates,4777.203,456.06,Extinct in the Wild
Congress around,Aves,Passeriformes,4260.552,2728.84,Vulnerable
College will,Aves,Anura,2686.584,1013.28,Extinct in the Wild
Dinner choice,Mammalia,Anura,3454.626,1858.37,Least Concern
Continue shoulder,Mammalia,Rodentia,1018.885,2129.07,Endangered
Bring military,Actinopterygii,Passeriformes,3392.069,2250.91,Endangered
Take pressure,Aves,Anura,1216.795,2067.6,Critically Endangered
Wife three,Aves,Passeriformes,3997.888,1556.47,Vulnerable
Rock explain,Aves,Squamata,3327.091,2593.19,Endangered
Bill lawyer,Reptilia,Rodentia,4785.554,797.18,Vulnerable
Trouble avoid,Mammalia,Squamata,64.976,1279.7,Endangered
According add,Reptilia,Rodentia,1394.572,2240.32,Extinct in the Wild
Other onto,Mammalia,Carnivora,1577.447,1870.17,Least Concern
Success pass,Reptilia,Passeriformes,4132.54,1289.23,Near Threatened
News offer,Amphibia,Rodentia,3347.381,903.44,Near Threatened
Hospital either,Mammalia,Anura,813.689,2654.2,Critically Endangered
Structure pattern,Mammalia,Anura,2859.276,1489.49,Extinct in the Wild
Line citizen,Mammalia,Passeriformes,3079.726,387.52,Extinct in the Wild
Record tough,Actinopterygii,Carnivora,1588.766,470.94,Near Threatened
Let both,Actinopterygii,Primates,3871.307,1495.52,Near Threatened
Concern attack,Aves,Primates,611.676,1220.72,Critically Endangered
Decade provide,Amphibia,Passeriformes,3965.828,78.82,Endangered
Believe participant,Mammalia,Rodentia,1187.547,2597.35,Near Threatened
Language stay,Reptilia,Rodentia,993.95,457.96,Critically Endangered
Technology word,Actinopterygii,Carnivora,4794.26,1699.46,Least Concern
Trade tax,Actinopterygii,Carnivora,2054.216,1373.46,Critically Endangered
Car fall,Mammalia,Squamata,3778.278,2764.91,Extinct in the Wild
Cell operation,Reptilia,Rodentia,596.535,552.77,Critically Endangered
Own ground,Aves,Anura,1546.486,1625.23,Least Concern
Next want,Amphibia,Rodentia,4084.798,2599.69,Endangered
Theory civil,Actinopterygii,Primates,2203.155,1893.03,Critically Endangered
Sense age,Aves,Carnivora,4279.022,501.89,Extinct in the Wild
Wife term,Actinopterygii,Anura,3321.019,416.54,Near Threatened
Prevent book,Actinopterygii,Squamata,4977.761,1017.37,Near Threatened
Number heart,Amphibia,Passeriformes,3942.246,2014.02,Endangered
General age,Reptilia,Carnivora,2669.525,2296.74,Vulnerable
Next international,Reptilia,Carnivora,2357.389,1143.76,Least Concern
Area play,Reptilia,Anura,4355.735,2093.94,Critically Endangered
Country foot,Amphibia,Primates,798.332,1255.77,Extinct in the Wild
Lawyer event,Reptilia,Passeriformes,4061.664,2313.51,Near Threatened
Green nothing,Aves,Anura,1498.216,809.57,Endangered
There together,Aves,Passeriformes,1905.146,2233.85,Vulnerable
Program family,Mammalia,Squamata,2979.837,949.93,Near Threatened
Suggest accept,Reptilia,Rodentia,1125.008,558.86,Least Concern
Law project,Mammalia,Carnivora,2073.045,1290.38,Critically Endangered
Nearly daughter,Actinopterygii,Passeriformes,4869.615,1541.24,Endangered
Success which,Actinopterygii,Rodentia,3469.197,425.65,Critically Endangered
Choose scientist,Mammalia,Passeriformes,4438.303,2427.14,Least Concern
Deal become,Amphibia,Squamata,3442.94,1407.81,Least Concern
Carry right,Reptilia,Squamata,985.812,701.59,Extinct in the Wild
Daughter to,Reptilia,Primates,460.35,2398.59,Extinct in the Wild
Seek interest,Actinopterygii,Carnivora,2627.614,1144.23,Critically Endangered
Again resource,Mammalia,Carnivora,3235.394,2688.95,Least Concern
Wife offer,Aves,Anura,4567.159,1666.56,Near Threatened
Particularly certain,Reptilia,Rodentia,1397.861,688.99,Least Concern
Question want,Reptilia,Anura,2787.006,791.61,Extinct in the Wild
Number compare,Aves,Rodentia,4402.046,971.22,Least Concern
Happy hard,Actinopterygii,Carnivora,2943.066,1407.69,Critically Endangered
Woman statement,Reptilia,Anura,3225.888,769.03,Least Concern
After game,Actinopterygii,Primates,4448.217,2247.72,Extinct in the Wild
Future blood,Aves,Primates,1494.945,104.23,Endangered
Wear debate,Actinopterygii,Squamata,1280.873,83.54,Critically Endangered
Vote case,Reptilia,Rodentia,3655.017,1167.88,Extinct in the Wild
Force grow,Aves,Squamata,3188.042,2822.27,Extinct in the Wild
Tax world,Amphibia,Anura,2881.943,2045.37,Near Threatened
Ground everyone,Actinopterygii,Rodentia,3928.837,2810.63,Critically Endangered
Especially find,Mammalia,Carnivora,124.046,814.73,Vulnerable
Will individual,Reptilia,Anura,1635.003,1354.41,Least Concern
Four any,Actinopterygii,Squamata,2705.739,1529.99,Vulnerable
Like new,Amphibia,Carnivora,1290.859,1445.14,Critically Endangered
Science officer,Actinopterygii,Primates,3557.879,1866.66,Extinct in the Wild
Move tough,Mammalia,Carnivora,3183.443,816.26,Vulnerable
Concern thus,Mammalia,Squamata,3015.884,1786.74,Extinct in the Wild
Fear young,Aves,Rodentia,4683.861,17.71,Critically Endangered
Different public,Reptilia,Passeriformes,4559.046,87.02,Endangered
Rule matter,Amphibia,Anura,4481.814,255.11,Vulnerable
Late nearly,Aves,Rodentia,3440.106,528.2,Critically Endangered
Not race,Reptilia,Passeriformes,3481.55,2543.06,Critically Endangered
Rule put,Amphibia,Passeriformes,210.891,1658.53,Extinct in the Wild
Tax community,Reptilia,Passeriformes,1915.369,1246.51,Vulnerable
Spend he,Mammalia,Anura,1043.719,2008.33,Near Threatened
Main quality,Mammalia,Squamata,4997.393,510.67,Least Concern
Learn get,Amphibia,Primates,3841.191,614.49,Near Threatened
Pick show,Aves,Primates,1207.275,1756.67,Endangered
Serious movement,Reptilia,Anura,2971.586,411.06,Extinct in the Wild
Itself road,Mammalia,Carnivora,3215.172,391.17,Vulnerable
Chance send,Amphibia,Squamata,838.524,2155.98,Extinct in the Wild
East place,Mammalia,Rodentia,3813.853,2913.35,Endangered
Attention understand,Mammalia,Rodentia,3619.933,795.8,Near Threatened
Could yard,Amphibia,Rodentia,3294.714,640.2,Least Concern
Sense keep,Mammalia,Carnivora,1791.21,2016.6,Endangered
Police dinner,Aves,Squamata,3864.263,393.72,Endangered
Like work,Reptilia,Squamata,167.543,1147.1,Endangered
Happy happy,Aves,Anura,1400.369,511.44,Extinct in the Wild
Tax meeting,Actinopterygii,Anura,3824.383,1391.25,Critically Endangered
Pass forward,Reptilia,Primates,3845.189,314.91,Vulnerable
Serious change,Reptilia,Anura,1226.927,2327.15,Near Threatened
Film surface,Actinopterygii,Squamata,1280.544,1624.04,Critically Endangered
Risk deep,Reptilia,Anura,3328.345,1355.3,Vulnerable
Month interesting,Actinopterygii,Rodentia,3955.448,2837.57,Critically Endangered
Perform agree,Mammalia,Carnivora,4686.896,1542.7,Least Concern
Probably accept,Actinopterygii,Primates,3175.016,1484.6,Near Threatened
Sort inside,Aves,Carnivora,130.695,1604.03,Critically Endangered
Smile teacher,Mammalia,Rodentia,149.799,869.71,Near Threatened
Level mission,Aves,Primates,3644.767,1118.55,Endangered
Over end,Actinopterygii,Squamata,1541.599,211.0,Critically Endangered
Firm enjoy,Amphibia,Rodentia,1271.065,1741.17,Least Concern
Notice hundred,Actinopterygii,Squamata,763.538,973.55,Endangered
Commercial role,Mammalia,Passeriformes,3976.972,1149.94,Critically Endangered
Over surface,Mammalia,Anura,1458.914,2194.86,Endangered
Quickly central,Actinopterygii,Anura,4656.957,1372.3,Near Threatened
Whole nature,Aves,Squamata,2391.02,659.56,Critically Endangered
Hope raise,Actinopterygii,Rodentia,3475.289,2485.18,Vulnerable
Office people,Mammalia,Squamata,3222.906,273.34,Vulnerable
These house,Mammalia,Primates,2192.945,262.57,Vulnerable
Current market,Actinopterygii,Squamata,648.838,431.09,Extinct in the Wild
Pm analysis,Aves,Carnivora,2637.088,1918.79,Least Concern
Project past,Mammalia,Passeriformes,1482.774,2054.68,Extinct in the Wild
Speak best,Reptilia,Primates,2117.162,304.78,Near Threatened
Agent your,Actinopterygii,Passeriformes,2470.95,687.64,Critically Endangered
Challenge rich,Aves,Rodentia,3802.841,2494.09,Vulnerable
Their foot,Actinopterygii,Passeriformes,2658.84,2582.12,Extinct in the Wild
Simply subject,Actinopterygii,Rodentia,4600.376,1127.97,Extinct in the Wild
Democratic story,Actinopterygii,Anura,19.138,1828.03,Extinct in the Wild
Will recently,Actinopterygii,Anura,2155.815,743.07,Least Concern
Great seven,Actinopterygii,Passeriformes,1103.511,393.1,Extinct in the Wild
Government natural,Aves,Rodentia,1299.858,409.34,Extinct in the Wild
Thought dog,Mammalia,Primates,4001.702,1997.89,Near Threatened
Low trouble,Aves,Passeriformes,4311.254,1575.33,Endangered
Probably cell,Actinopterygii,Passeriformes,3335.845,685.23,Least Concern
Nation same,Amphibia,Rodentia,4261.531,2916.31,Vulnerable
Risk force,Mammalia,Rodentia,2008.791,283.6,Least Concern
Form home,Amphibia,Primates,3434.004,41.71,Near Threatened
Machine who,Reptilia,Passeriformes,1593.897,2622.58,Near Threatened
Wide eye,Actinopterygii,Passeriformes,1636.814,1377.5,Extinct in the Wild
Field station,Actinopterygii,Primates,3273.441,716.21,Least Concern
Site explain,Actinopterygii,Anura,1364.518,2010.83,Critically Endangered
Read we,Reptilia,Primates,4299.767,2773.81,Extinct in the Wild
Station you,Amphibia,Carnivora,3677.219,1604.47,Least Concern
Add white,Amphibia,Rodentia,2750.005,228.15,Near Threatened
Us Democrat,Mammalia,Rodentia,37.617,1750.75,Critically Endangered
Career perform,Aves,Squamata,1771.377,2412.27,Near Threatened
Them that,Actinopterygii,Passeriformes,4658.205,770.01,Vulnerable
Next prove,Actinopterygii,Primates,3468.56,2374.05,Endangered
Message its,Mammalia,Passeriformes,3823.666,1993.04,Endangered
Step per,Mammalia,Anura,2019.035,2397.89,Near Threatened
Chair impact,Reptilia,Primates,2861.364,560.1,Near Threatened
Attention successful,Reptilia,Carnivora,119.548,2351.32,Near Threatened
Nearly operation,Amphibia,Carnivora,3778.196,2009.55,Near Threatened
Happen region,Amphibia,Carnivora,3318.809,1859.13,Near Threatened
What itself,Mammalia,Squamata,4166.982,1501.41,Critically Endangered
Respond to,Amphibia,Passeriformes,3476.962,164.51,Near Threatened
Music few,Amphibia,Rodentia,2911.582,427.06,Endangered
Professor firm,Amphibia,Passeriformes,3808.384,1890.24,Extinct in the Wild
Pm line,Amphibia,Passeriformes,864.298,1095.64,Near Threatened
So report,Aves,Rodentia,236.874,510.3,Extinct in the Wild
Once white,Actinopterygii,Squamata,1713.862,1758.8,Endangered
Feel well,Amphibia,Carnivora,4963.297,1708.89,Least Concern
Product very,Reptilia,Anura,4384.281,2688.73,Least Concern
Save paper,Aves,Squamata,3727.854,1818.99,Least Concern
Trouble security,Actinopterygii,Anura,1566.262,869.02,Vulnerable
Ahead one,Mammalia,Passeriformes,2542.328,2082.39,Least Concern
Nice sea,Reptilia,Rodentia,1883.322,2388.98,Endangered
Have gas,Actinopterygii,Passeriformes,3374.203,1418.14,Endangered
In month,Actinopterygii,Primates,2387.22,985.99,Critically Endangered
Weight already,Mammalia,Carnivora,3058.355,1879.71,Endangered
Never movie,Amphibia,Rodentia,2169.451,66.07,Vulnerable
Republican can,Actinopterygii,Primates,1731.033,2933.28,Critically Endangered
Analysis project,Mammalia,Rodentia,2492.052,1711.84,Critically Endangered
Nothing back,Mammalia,Rodentia,1663.271,252.69,Least Concern
Culture must,Actinopterygii,Squamata,2212.864,760.66,Endangered
Draw these,Actinopterygii,Primates,237.812,1899.63,Vulnerable
Tv can,Mammalia,Primates,4405.387,2912.35,Critically Endangered
Work wall,Mammalia,Squamata,3682.465,184.01,Near Threatened
People certainly,Aves,Rodentia,4038.345,2613.03,Least Concern
Wife PM,Aves,Rodentia,2582.558,2229.91,Vulnerable
Song training,Mammalia,Passeriformes,296.537,1087.28,Vulnerable
Walk concern,Mammalia,Passeriformes,2724.065,2893.31,Critically Endangered
Picture because,Mammalia,Passeriformes,334.54,2628.83,Vulnerable
Line visit,Reptilia,Carnivora,4758.016,2659.99,Vulnerable
Role walk,Aves,Passeriformes,3929.994,651.09,Vulnerable
Election middle,Aves,Primates,3956.521,2191.55,Vulnerable
Move since,Aves,Primates,2547.111,1015.93,Extinct in the Wild
Money difficult,Aves,Rodentia,686.268,1280.39,Critically Endangered
Son collection,Reptilia,Primates,2916.435,225.69,Endangered
Southern exactly,Aves,Passeriformes,205.331,2436.91,Endangered
South wide,Mammalia,Primates,3553.33,1241.55,Vulnerable
Me spring,Mammalia,Anura,2182.954,2618.1,Least Concern
Boy choose,Actinopterygii,Primates,68.456,449.12,Vulnerable
Trade benefit,Reptilia,Passeriformes,1018.31,1067.12,Near Threatened
Conference read,Actinopterygii,Passeriformes,4834.143,2927.61,Near Threatened
Here month,Mammalia,Carnivora,3369.258,2803.25,Least Concern
Available information,Amphibia,Primates,1209.836,329.41,Near Threatened
Indeed bag,Mammalia,Carnivora,1424.372,711.2,Near Threatened
Few sell,Aves,Primates,3965.521,2939.74,Extinct in the Wild
Friend offer,Amphibia,Squamata,2028.35,1044.3,Critically Endangered
Assume final,Actinopterygii,Rodentia,4602.143,739.49,Extinct in the Wild
Able read,Amphibia,Carnivora,330.508,1605.56,Extinct in the Wild
Wonder plan,Amphibia,Rodentia,4724.076,854.63,Near Threatened
Various least,Aves,Carnivora,814.222,256.62,Least Concern
Really machine,Reptilia,Rodentia,3319.827,46.6,Extinct in the Wild
Brother detail,Amphibia,Anura,928.39,2857.35,Extinct in the Wild
Argue hair,Mammalia,Anura,4693.105,2862.4,Least Concern
Different stand,Amphibia,Rodentia,1039.164,1663.61,Critically Endangered
Quality none,Reptilia,Primates,2524.489,2587.22,Endangered
Film plant,Actinopterygii,Squamata,548.886,456.41,Least Concern
Half store,Amphibia,Rodentia,830.312,244.57,Endangered
Inside service,Aves,Passeriformes,3569.354,2934.4,Endangered
Building though,Amphibia,Rodentia,3293.67,416.86,Least Concern
Bag level,Mammalia,Carnivora,1392.899,1569.48,Extinct in the Wild
Factor common,Amphibia,Rodentia,2570.101,948.15,Near Threatened
Remain organization,Actinopterygii,Anura,4142.166,1255.82,Least Concern
Soldier especially,Actinopterygii,Anura,2836.774,2193.83,Vulnerable
Another media,Amphibia,Rodentia,3028.051,1630.86,Endangered
Rock start,Amphibia,Passeriformes,4158.429,1154.06,Extinct in the Wild
Billion finish,Mammalia,Primates,27.204,443.27,Vulnerable
Join well,Mammalia,Carnivora,2252.41,649.38,Endangered
Public perhaps,Aves,Carnivora,3519.156,450.35,Extinct in the Wild
Back lawyer,Reptilia,Carnivora,719.837,2322.11,Vulnerable
Season need,Reptilia,Carnivora,2977.432,1712.37,Critically Endangered
Lay buy,Amphibia,Primates,4184.887,2084.8,Least Concern
Debate raise,Amphibia,Rodentia,3062.019,1366.55,Extinct in the Wild
Week church,Mammalia,Passeriformes,93.777,426.04,Least Concern
Television box,Mammalia,Carnivora,4684.783,2050.67,Extinct in the Wild
Prevent east,Mammalia,Passeriformes,4588.489,1689.08,Critically Endangered
Read this,Mammalia,Primates,136.155,1554.29,Critically Endangered
Remember talk,Amphibia,Squamata,4231.555,1182.21,Extinct in the Wild
Small above,Aves,Rodentia,2495.322,2466.59,Least Concern
Right professor,Mammalia,Rodentia,1874.951,1974.97,Near Threatened
Media price,Mammalia,Carnivora,3549.305,2610.67,Endangered
Assume bar,Aves,Primates,3419.545,737.28,Near Threatened
Good easy,Aves,Carnivora,3881.042,2647.61,Critically Endangered
American property,Actinopterygii,Carnivora,3409.642,1878.46,Least Concern
Here difficult,Mammalia,Primates,3925.237,2144.22,Least Concern
Around win,Aves,Anura,3052.593,2442.08,Least Concern
Message such,Actinopterygii,Squamata,3215.872,733.22,Extinct in the Wild
Age story,Aves,Carnivora,4486.548,2479.81,Critically Endangered
