species,class,order,weight_kg,length_cm,conservation_status
Ahead building,Actinopterygii,Passeriformes,2187.989,482.16,Vulnerable
Song his,Amphibia,Carnivora,910.837,287.7,Near Threatened
Brother situation,Reptilia,Carnivora,2695.486,424.43,Critically Endangered
Wait news,Amphibia,Primates,4031.858,1496.79,Extinct in the Wild
Week else,Actinopterygii,Carnivora,3503.244,601.61,Extinct in the Wild
Stop require,Amphibia,Rodentia,1051.385,1731.68,Critically Endangered
A offer,Reptilia,Anura,4044.528,2519.75,Vulnerable
Tax top,Reptilia,Rodentia,1870.964,2568.11,Critically Endangered
Third watch,Aves,Anura,1809.419,894.97,Least Concern
Wait weight,Mammalia,Passeriformes,1364.237,67.97,Extinct in the Wild
Authority land,Amphibia,Passeriformes,3460.914,1253.49,Endangered
Cold south,Aves,Carnivora,3204.23,297.64,Least Concern
Law admit,Amphibia,Carnivora,2470.002,2837.37,Near Threatened
Determine run,Aves,Squamata,1478.466,1919.28,Vulnerable
Prevent when,Reptilia,Rodentia,3103.675,234.79,Critically Endangered
Art police,Amphibia,Squamata,881.541,1401.09,Vulnerable
There feeling,Actinopterygii,Primates,1931.057,8.32,Near Threatened
Realize very,Reptilia,Anura,4881.727,2340.69,Endangered
Camera walk,Aves,Primates,20.59,2050.16,Endangered
Wife structure,Aves,Carnivora,3304.551,1449.36,Near Threatened
Garden manage,Aves,Passeriformes,1874.799,1842.1,Near Threatened
Manage professional,Aves,Squamata,1290.671,734.9,Near Threatened
Sound thought,Aves,Anura,726.336,1977.73,Least Concern
Assume only,Reptilia,Rodentia,4607.312,1818.63,Vulnerable
Project method,Mammalia,Carnivora,4667.956,1986.86,Least Concern
New decision,Amphibia,Anura,2699.289,1286.48,Vulnerable
Unit station,Mammalia,Rodentia,4516.514,1383.94,Critically Endangered
Car line,Actinopterygii,Carnivora,412.328,2402.57,Critically Endangered
Forward energy,Amphibia,Primates,998.285,2008.53,Least Concern
Look thousand,Mammalia,Squamata,1726.721,841.33,Least Concern
Argue ever,Actinopterygii,Rodentia,2148.011,2023.24,Near Threatened
Civil within,Mammalia,Squamata,1325.862,1059.69,Near Threatened
Job many,Mammalia,Anura,377.306,1364.85,Near Threatened
Environmental laugh,Aves,Passeriformes,3011.732,2644.67,Critically Endangered
Example move,Actinopterygii,Carnivora,2549.391,1030.9,Least Concern
Charge at,Actinopterygii,Passeriformes,4731.115,1933.82,Endangered
Over building,Mammalia,Anura,1861.317,246.91,Vulnerable
Best product,Mammalia,Carnivora,743.769,764.19,Extinct in the Wild
While although,Actinopterygii,Squamata,4619.526,2144.51,Least Concern
Want PM,Mammalia,Carnivora,1225.009,2185.39,Near Threatened
Help similar,Aves,Squamata,106.661,619.13,Endangered
Day question,Mammalia,Rodentia,3775.451,2414.91,Near Threatened
Various particular,Aves,Rodentia,4129.877,686.2,Near Threatened
Owner PM,Aves,Passeriformes,4060.303,1904.95,Least Concern
Throughout choice,Aves,Squamata,1226.701,2527.01,Vulnerable
Heart interest,Aves,Rodentia,1345.857,2955.25,Near Threatened
Yard base,Amphibia,Rodentia,4153.862,184.6,Near Threatened
Region situation,Reptilia,Anura,4422.265,1276.98,Critically Endangered
Myself wife,Reptilia,Carnivora,3797.657,1397.23,Near Threatened
Home full,Aves,Anura,1030.266,1161.97,Critically Endangered
Walk very,Reptilia,Anura,2415.103,1047.86,Critically Endangered
Environment different,Mammalia,Primates,2550.26,366.19,Near Threatened
Under why,Amphibia,Anura,3972.597,2465.1,Extinct in the Wild
Brother return,Actinopterygii,Primates,4628.182,1955.18,Critically Endangered
Reflect garden,Amphibia,Primates,1272.114,857.46,Critically Endangered
See require,Actinopterygii,Anura,3980.684,2671.79,Endangered
Tax collection,Amphibia,Squamata,1081.396,2179.17,Near Threatened
Box identify,Actinopterygii,Primates,3043.317,559.39,Extinct in the Wild
Money for,Aves,Carnivora,196.263,907.48,Least Concern
Medical marriage,Aves,Squamata,4956.2,1813.22,Vulnerable
Kitchen focus,Reptilia,Passeriformes,4412.505,2349.07,Near Threatened
Relate different,Mammalia,Passeriformes,4562.342,81.48,Vulnerable
Fight member,Actinopterygii,Rodentia,3505.06,550.51,Vulnerable
Spring leave,Aves,Squamata,1362.138,1586.91,Near Threatened
Fight image,Amphibia,Passeriformes,836.008,214.18,Least Concern
Institution certainly,Mammalia,Rodentia,3046.253,2578.69,Endangered
Able choose,Reptilia,Carnivora,1758.736,1818.35,Vulnerable
Result piece,Aves,Squamata,3459.863,377.34,Near Threatened
Return store,Aves,Passeriformes,689.924,2052.53,Critically Endangered
Beautiful half,Aves,Squamata,3785.49,2690.05,Vulnerable
Up great,Reptilia,Passeriformes,2704.448,833.19,Near Threatened
Economy now,Reptilia,Squamata,2730.898,1391.23,Extinct in the Wild
Traditional energy,Actinopterygii,Primates,2757.056,1057.94,Least Concern
Bit address,Actinopterygii,Primates,4586.073,1282.09,Extinct in the Wild
Lot main,Amphibia,Passeriformes,1170.307,2579.67,Endangered
Blood part,Reptilia,Anura,789.705,2234.09,Critically Endangered
Skin open,Actinopterygii,Anura,1054.327,1448.66,Extinct in the Wild
Through individual,Mammalia,Passeriformes,2318.693,2598.74,Critically Endangered
Society require,Mammalia,Primates,3470.313,1214.12,Least Concern
Friend fine,Actinopterygii,Squamata,1739.715,1964.57,Near Threatened
Property personal,Reptilia,Rodentia,2171.553,394.53,Endangered
For religious,Actinopterygii,Passeriformes,3596.998,2041.28,Extinct in the Wild
Result protect,Aves,Carnivora,1043.62,667.24,Vulnerable
But with,Aves,Primates,4573.74,1319.86,Least Concern
Sign central,Mammalia,Rodentia,665.676,1542.85,Critically Endangered
Trade shoulder,Mammalia,Carnivora,4512.591,1349.08,Least Concern
Interest activity,Reptilia,Rodentia,1080.508,2271.73,Endangered
Work notice,Amphibia,Carnivora,3829.565,311.26,Least Concern
Rock guess,Aves,Passeriformes,1776.923,1498.04,Vulnerable
Though research,Actinopterygii,Carnivora,4228.571,2068.59,Extinct in the Wild
Writer society,Reptilia,Rodentia,2733.84,626.13,Least Concern
Current left,Aves,Passeriformes,445.997,1612.04,Vulnerable
Necessary assume,Amphibia,Rodentia,2650.503,1935.29,Near Threatened
Beautiful price,Amphibia,Carnivora,4050.756,1397.53,Least Concern
Something magazine,Amphibia,Rodentia,2496.709,1267.17,Endangered
Money help,Aves,Anura,3131.936,2278.39,Least Concern
Wait student,Reptilia,Squamata,2181.763,118.32,Endangered
Economic father,Reptilia,Carnivora,96.329,1591.5,Critically Endangered
Order speak,Aves,Passeriformes,381.187,61.51,Endangered
Else assume,Aves,Passeriformes,3994.613,2208.73,Near Threatened
How vote,Aves,Anura,2340.484,1589.22,Extinct in the Wild
Office able,Aves,Carnivora,3907.023,2695.82,Near Threatened
Marriage under,Aves,Squamata,1919.244,396.79,Extinct in the Wild
Question both,Amphibia,Passeriformes,13.242,422.68,Critically Endangered
Trouble your,Aves,Squamata,1965.247,2919.78,Critically Endangered
Can me,Amphibia,Passeriformes,3797.504,214.71,Least Concern
That main,Aves,Rodentia,3832.742,308.02,Endangered
Find other,Amphibia,Passeriformes,4326.045,1042.32,Critically Endangered
Nice minute,Actinopterygii,Squamata,3132.819,1905.28,Least Concern
Along fill,Aves,Primates,1702.184,1671.85,Endangered
Size southern,Amphibia,Rodentia,937.862,485.94,Vulnerable
Collection one,Mammalia,Rodentia,1119.297,2201.52,Endangered
Bad activity,Mammalia,Anura,1223.489,1560.04,Critically Endangered
Decade focus,Mammalia,Passeriformes,4485.544,1715.76,Endangered
Subject talk,Reptilia,Primates,1349.456,2092.2,Extinct in the Wild
High relationship,Mammalia,Primates,3373.986,2534.65,Extinct in the Wild
Mean author,Aves,Rodentia,4171.153,2274.54,Critically Endangered
Anyone material,Actinopterygii,Squamata,2296.908,1332.53,Near Threatened
Sport physical,Actinopterygii,Carnivora,3174.94,1730.93,Vulnerable
Ok school,Actinopterygii,Anura,476.821,79.45,Vulnerable
Work few,Reptilia,Carnivora,3923.995,1534.61,Vulnerable
Gun this,Reptilia,Squamata,476.177,1207.48,Extinct in the Wild
Ready until,Amphibia,Carnivora,3118.435,2414.15,Least Concern
Wall your,Amphibia,Primates,3565.762,1019.33,Extinct in the Wild
Quickly turn,Actinopterygii,Primates,911.67,535.06,Vulnerable
Both evidence,Reptilia,Primates,3295.939,246.17,Extinct in the Wild
Character sound,Actinopterygii,Primates,4607.649,622.52,Critically Endangered
Single risk,Amphibia,Anura,1234.642,1490.63,Near Threatened
Hour common,Reptilia,Passeriformes,1447.082,1658.35,Near Threatened
Ahead relate,Reptilia,Carnivora,3800.976,2652.14,Endangered
According gas,Aves,Passeriformes,3385.778,1635.21,Extinct in the Wild
Outside every,Actinopterygii,Primates,3877.544,1957.8,Critically Endangered
Purpose son,Aves,Anura,2099.07,1471.81,Endangered
Book instead,Mammalia,Anura,4551.138,2553.92,Least Concern
Smile prevent,Reptilia,Primates,919.906,2206.55,Endangered
Out special,Mammalia,Primates,66.727,171.8,Extinct in the Wild
Eight prepare,Aves,Anura,768.661,1108.86,Near Threatened
Pretty figure,Mammalia,Rodentia,3018.083,2431.39,Least Concern
Including ready,Amphibia,Squamata,4983.725,1911.98,Extinct in the Wild
Lead front,Amphibia,Squamata,4170.935,564.95,Least Concern
Interview learn,Aves,Passeriformes,564.578,762.95,Extinct in the Wild
Issue everyone,Actinopterygii,Carnivora,1143.69,12.09,Vulnerable
Huge represent,Mammalia,Primates,2710.979,1093.84,Near Threatened
Company ball,Mammalia,Passeriformes,3052.021,1373.37,Critically Endangered
Evidence play,Reptilia,Squamata,4483.576,1751.18,Extinct in the Wild
Provide box,Reptilia,Anura,1699.12,2684.28,Near Threatened
Above miss,Actinopterygii,Squamata,1797.884,52.37,Least Concern
Feeling ok,Actinopterygii,Primates,1199.538,1142.74,Endangered
Experience total,Amphibia,Carnivora,2471.119,2550.53,Least Concern
General carry,Mammalia,Carnivora,3534.094,910.43,Extinct in the Wild
Various involve,Reptilia,Passeriformes,3629.876,1800.09,Critically Endangered
True turn,Reptilia,Primates,1428.746,583.67,Critically Endangered
Cause expert,Aves,Passeriformes,2179.756,2208.08,Endangered
List arm,Actinopterygii,Anura,3160.375,2619.35,Least Concern
Until receive,Amphibia,Passeriformes,2745.603,2036.57,Near Threatened
Field pass,Aves,Passeriformes,296.27,1852.2,Near Threatened
Hard plant,Amphibia,Passeriformes,3350.522,840.44,Least Concern
Mission involve,Reptilia,Passeriformes,4012.232,1763.26,Near Threatened
Sign two,Reptilia,Anura,2419.454,543.54,Endangered
People bag,Mammalia,Anura,2578.712,1985.72,Vulnerable
Thousand suddenly,Aves,Squamata,4949.968,1494.63,Extinct in the Wild
Organization them,Aves,Anura,2598.419,1029.07,Vulnerable
Direction sit,Reptilia,Passeriformes,2390.462,1930.31,Endangered
Pick employee,Mammalia,Rodentia,4141.174,590.05,Least Concern
If another,Actinopterygii,Passeriformes,4748.201,1892.66,Extinct in the Wild
Mother term,Mammalia,Passeriformes,3467.54,2821.56,Endangered
Drive wonder,Mammalia,Squamata,3398.353,625.92,Critically Endangered
What story,Actinopterygii,Primates,3481.217,2282.7,Vulnerable
Last attack,Aves,Anura,383.364,1477.16,Extinct in the Wild
Note or,Amphibia,Rodentia,467.231,1109.38,Endangered
Wrong third,Mammalia,Passeriformes,2943.112,584.46,Least Concern
Eat too,Reptilia,Carnivora,231.116,1528.81,Extinct in the Wild
Evidence movie,Reptilia,Rodentia,2569.37,69.35,Critically Endangered
Various whether,Aves,Rodentia,3809.013,2963.46,Critically Endangered
Apply most,Amphibia,Anura,4483.004,1122.92,Endangered
Anyone discuss,Amphibia,Carnivora,606.276,2697.04,Vulnerable
Member evidence,Reptilia,Anura,3140.56,1101.76,Extinct in the Wild
Free staff,Reptilia,Primates,1850.957,620.59,Extinct in the Wild
Dark happy,Aves,Carnivora,988.179,747.36,Least Concern
That game,Mammalia,Primates,1870.394,492.44,Endangered
Article worker,Amphibia,Squamata,3715.815,2531.87,Vulnerable
Author nothing,Reptilia,Primates,1142.627,515.28,Endangered
Arrive movement,Amphibia,Passeriformes,906.898,2615.69,Least Concern
Section people,Aves,Squamata,146.606,1276.45,Vulnerable
Keep kind,Aves,Primates,4380.249,740.98,Extinct in the Wild
Good be,Actinopterygii,Carnivora,1753.476,2591.72,Near Threatened
Clearly foot,Aves,Rodentia,1331.794,1782.35,Vulnerable
Election nor,Mammalia,Passeriformes,3401.039,1527.91,Least Concern
Nothing art,Reptilia,Anura,1981.319,1249.51,Least Concern
Important significant,Amphibia,Rodentia,398.575,2630.54,Extinct in the Wild
Color kitchen,Mammalia,Passeriformes,4532.692,1711.12,Extinct in the Wild
While answer,Aves,Primates,4869.401,2300.54,Extinct in the Wild
Our happy,Actinopterygii,Passeriformes,2604.967,1855.43,Near Threatened
Ground him,Actinopterygii,Carnivora,3951.323,2893.78,Critically Endangered
Agency air,Aves,Squamata,1721.825,1251.09,Critically Endangered
Half anyone,Actinopterygii,Anura,1675.283,648.42,Endangered
Sport return,Reptilia,Squamata,2760.199,2748.55,Least Concern
Fine key,Amphibia,Carnivora,1379.797,2354.51,Least Concern
Tell both,Aves,Squamata,4650.611,1421.04,Least Concern
Decade close,Reptilia,Rodentia,1118.088,1962.8,Extinct in the Wild
Tell approach,Reptilia,Squamata,3106.217,2818.58,Least Concern
International message,Reptilia,Squamata,161.91,1638.8,Least Concern
Begin politics,Reptilia,Passeriformes,3968.664,2689.35,Vulnerable
Wear understand,Actinopterygii,Carnivora,4737.272,2169.34,Endangered
Decade shoulder,Reptilia,Carnivora,3447.738,1412.18,Vulnerable
Always right,Actinopterygii,Carnivora,2870.313,2187.28,Extinct in the Wild
Small trip,Aves,Primates,2065.568,627.35,Extinct in the Wild
Star travel,Mammalia,Rodentia,2790.442,2369.66,Near Threatened
Late number,Aves,Passeriformes,64.477,1344.25,Least Concern
Floor direction,Mammalia,Carnivora,4981.513,1303.43,Vulnerable
May manage,Amphibia,Rodentia,2411.111,289.9,Extinct in the Wild
Gas fly,Amphibia,Primates,3666.527,2622.15,Near Threatened
Chair trip,Aves,Rodentia,677.494,668.8,Vulnerable
Hospital or,Amphibia,Squamata,2539.195,2935.88,Critically Endangered
Industry way,Actinopterygii,Anura,3650.617,1649.19,Least Concern
Rather wife,Mammalia,Rodentia,144.471,1767.75,Near Threatened
Build show,Reptilia,Squamata,2097.817,99.28,Critically Endangered
Want drop,Amphibia,Carnivora,7.92,207.18,Critically Endangered
Eight partner,Actinopterygii,Anura,124.114,375.3,Endangered
Free require,Amphibia,Carnivora,2070.704,563.68,Near Threatened
True feeling,Mammalia,Primates,524.063,2593.39,Extinct in the Wild
Idea sister,Aves,Passeriformes,4117.69,2903.53,Critically Endangered
This partner,Actinopterygii,Anura,1739.763,210.57,Critically Endangered
Reach traditional,Actinopterygii,Carnivora,3577.732,2234.33,Endangered
Make finish,Actinopterygii,Squamata,2661.073,327.55,Critically Endangered
No choose,Aves,Rodentia,2433.843,635.37,Endangered
How economy,Mammalia,Anura,3758.365,2766.66,Near Threatened
Knowledge item,Actinopterygii,Carnivora,1735.652,339.98,Vulnerable
Especially response,Amphibia,Anura,3516.578,25.23,Critically Endangered
Crime bit,Reptilia,Squamata,4397.365,1605.79,Near Threatened
When husband,Mammalia,Passeriformes,2915.289,49.44,Vulnerable
Yet free,Mammalia,Passeriformes,3187.329,238.78,Least Concern
Loss order,Reptilia,Carnivora,1101.467,63.0,Extinct in the Wild
Office information,Reptilia,Squamata,431.02,2559.35,Vulnerable
Local vote,Amphibia,Anura,1720.88,2435.96,Near Threatened
Three reach,Reptilia,Passeriformes,2570.26,2174.71,Endangered
Exist million,Amphibia,Primates,3179.933,2172.52,Extinct in the Wild
Every few,Aves,Rodentia,601.153,1713.54,Vulnerable
Event century,Actinopterygii,Passeriformes,2078.306,644.4,Extinct in the Wild
Send benefit,Reptilia,Primates,3731.018,1782.36,Extinct in the Wild
Debate at,Amphibia,Carnivora,2604.881,1077.06,Extinct in the Wild
I reflect,Reptilia,Passeriformes,1558.051,1409.56,Least Concern
Would agree,Actinopterygii,Primates,77.561,2056.09,Endangered
Medical deal,Amphibia,Passeriformes,398.736,1322.78,Near Threatened
Interest rather,Amphibia,Carnivora,3682.03,1229.63,Extinct in the Wild
Science wish,Amphibia,Primates,2165.166,1261.31,Vulnerable
Check lead,Actinopterygii,Primates,2626.805,2267.11,Near Threatened
Traditional know,Amphibia,Anura,2007.182,2097.94,Critically Endangered
Often its,Amphibia,Squamata,2571.748,1612.16,Endangered
Exactly blood,Reptilia,Carnivora,2163.912,1741.61,Extinct in the Wild
Particular practice,Mammalia,Primates,2170.905,1960.35,Vulnerable
Catch week,Actinopterygii,Passeriformes,2631.221,1236.61,Extinct in the Wild
Whom view,Reptilia,Carnivora,1236.571,360.51,Critically Endangered
Seem step,Mammalia,Passeriformes,3318.589,1714.12,Vulnerable
Fast tree,Mammalia,Rodentia,2694.433,894.92,Extinct in the Wild
Open win,Reptilia,Anura,1976.212,464.19,Least Concern
Develop until,Aves,Rodentia,1681.174,1004.54,Extinct in the Wild
Keep air,Amphibia,Anura,4309.904,1238.43,Vulnerable
Organization ago,Amphibia,Primates,4412.2,161.43,Extinct in the Wild
Information out,Amphibia,Carnivora,4033.049,2016.15,Endangered
Without visit,Actinopterygii,Anura,919.235,2252.13,Extinct in the Wild
Learn majority,Reptilia,Primates,4331.547,2115.88,Vulnerable
Agency structure,Reptilia,Rodentia,4279.859,875.31,Least Concern
Benefit social,Aves,Squamata,1311.598,2468.27,Critically Endangered
Skill western,Aves,Carnivora,1186.857,830.04,Near Threatened
Become special,Mammalia,Anura,712.865,1832.66,Vulnerable
Painting produce,Actinopterygii,Rodentia,1390.934,1038.74,Endangered
Investment message,Actinopterygii,Primates,319.1,2333.65,Vulnerable
Situation apply,Mammalia,Primates,4540.216,1245.81,Near Threatened
Enter close,Amphibia,Passeriformes,1594.944,584.71,Extinct in the Wild
On expert,Aves,Rodentia,2026.924,2956.84,Endangered
Leave voice,Amphibia,Carnivora,4603.342,944.68,Near Threatened
Bring including,Reptilia,Carnivora,2158.127,1461.91,Vulnerable
Common nothing,Mammalia,Passeriformes,528.289,1148.65,Vulnerable
Bit term,Mammalia,Passeriformes,213.893,1415.52,Least Concern
Shake west,Amphibia,Primates,3706.869,1057.35,Extinct in the Wild
While career,Actinopterygii,Squamata,1998.714,2255.22,Extinct in the Wild
Science education,Mammalia,Primates,3519.438,566.66,Near Threatened
Road majority,Reptilia,Primates,1199.478,2873.53,Endangered
Number activity,Amphibia,Squamata,4050.837,545.02,Near Threatened
Leg blood,Aves,Anura,2645.099,1814.34,Extinct in the Wild
Learn drive,Mammalia,Passeriformes,1480.336,1725.11,Critically Endangered
Type behind,Actinopterygii,Passeriformes,2627.561,1962.31,Endangered
Discuss seven,Reptilia,Rodentia,658.508,1785.07,Extinct in the Wild
Policy four,Aves,Rodentia,4325.674,1300.12,Critically Endangered
Control debate,Aves,Anura,1718.516,1623.54,Least Concern
Situation again,Mammalia,Squamata,2545.08,1684.28,Near Threatened
Change course,Reptilia,Passeriformes,2500.808,645.35,Vulnerable
Career difficult,Mammalia,Rodentia,4396.058,2025.99,Vulnerable
Television language,Mammalia,Carnivora,1400.065,500.24,Extinct in the Wild
Type phone,Mammalia,Squamata,2137.97,2256.22,Vulnerable
Too hundred,Mammalia,Anura,1323.042,211.59,Near Threatened
You enjoy,Mammalia,Carnivora,174.162,1251.76,Extinct in the Wild
Product gun,Mammalia,Carnivora,380.789,1777.58,Vulnerable
Star step,Amphibia,Passeriformes,3567.434,2364.2,Endangered
Board support,Mammalia,Primates,2525.862,295.26,Endangered
Hand almost,Mammalia,Primates,2781.02,1982.03,Vulnerable
Student begin,Mammalia,Carnivora,4038.51,2062.57,Critically Endangered
Involve wide,Reptilia,Anura,244.253,81.91,Vulnerable
Capital paper,Amphibia,Squamata,4624.282,298.36,Extinct in the Wild
Factor reason,Actinopterygii,Passeriformes,3451.208,1853.53,Near Threatened
Party her,Amphibia,Squamata,1996.552,1498.67,Critically Endangered
Foreign mouth,Aves,Primates,290.759,2119.57,Near Threatened
City war,Aves,Squamata,1281.246,1501.44,Least Concern
Artist view,Actinopterygii,Rodentia,1121.351,1430.65,Vulnerable
They mouth,Actinopterygii,Squamata,849.981,1321.45,Vulnerable
Management sit,Mammalia,Rodentia,2934.183,1466.86,Endangered
Senior three,Actinopterygii,Rodentia,3348.686,2650.59,Endangered
Recent practice,Aves,Squamata,4946.125,1643.5,Least Concern
Positive bar,Actinopterygii,Squamata,135.918,2596.02,Vulnerable
Team each,Mammalia,Carnivora,448.298,1756.17,Extinct in the Wild
Military my,Amphibia,Primates,3931.632,1707.17,Least Concern
Election Congress,Amphibia,Carnivora,3251.923,460.63,Extinct in the Wild
Garden it,Reptilia,Anura,1461.097,1124.81,Near Threatened
Painting which,Actinopterygii,Primates,3856.032,741.77,Least Concern
Would agent,Mammalia,Carnivora,348.906,693.39,Least Concern
Sign hair,Amphibia,Squamata,3356.993,992.52,Least Concern
Into institution,Reptilia,Passeriformes,1494.154,1528.26,Extinct in the Wild
Painting others,Reptilia,Rodentia,864.898,2639.86,Least Concern
White whole,Reptilia,Carnivora,904.122,1663.54,Least Concern
During require,Amphibia,Carnivora,3167.768,2881.21,Extinct in the Wild
Wait its,Mammalia,Anura,3215.489,2757.45,Extinct in the Wild
Interesting enjoy,Reptilia,Squamata,4664.433,1275.28,Endangered
Campaign part,Reptilia,Primates,978.154,967.0,Least Concern
Will detail,Amphibia,Squamata,1491.609,692.33,Endangered
Big health,Mammalia,Squamata,4775.259,950.69,Vulnerable
Position myself,Amphibia,Primates,3491.851,721.0,Least Concern
Majority and,Amphibia,Rodentia,614.447,453.03,Endangered
Political third,Reptilia,Passeriformes,4507.88,1337.41,Vulnerable
Hot site,Mammalia,Squamata,2672.426,1022.45,Least Concern
Family budget,Reptilia,Carnivora,42.53,2034.73,Least Concern
Summer here,Mammalia,Squamata,1784.29,1091.03,Least Concern
List consider,Aves,Carnivora,4810.035,1975.98,Extinct in the Wild
Late carry,Actinopterygii,Squamata,2330.652,2357.3,Vulnerable
He Mrs,Amphibia,Carnivora,1978.303,2419.54,Near Threatened
Dream amount,Actinopterygii,Anura,2201.318,2996.72,Near Threatened
Brother civil,Mammalia,Carnivora,4831.002,858.07,Near Threatened
Southern my,Aves,Squamata,1669.912,1992.52,Near Threatened
Forward field,Amphibia,Carnivora,2706.842,314.27,Critically Endangered
Word bank,Reptilia,Primates,3224.315,524.19,Extinct in the Wild
Agreement drug,Mammalia,Rodentia,1703.388,2916.69,Near Threatened
Defense difference,Aves,Carnivora,1805.208,1339.74,Critically Endangered
Interesting remember,Mammalia,Primates,4296.93,559.9,Vulnerable
Role hope,Mammalia,Anura,3106.364,2378.9,Least Concern
Air bill,Mammalia,Squamata,2481.142,1730.44,Critically Endangered
Group may,Mammalia,Passeriformes,1037.314,164.5,Endangered
Member weight,Amphibia,Anura,182.874,605.35,Endangered
Side threat,Actinopterygii,Rodentia,1152.989,312.81,Critically Endangered
Appear perform,Actinopterygii,Primates,3498.474,2249.15,Near Threatened
Upon finally,Amphibia,Primates,1102.204,614.85,Vulnerable
Discussion management,Mammalia,Carnivora,3369.316,479.24,Least Concern
Door on,Actinopterygii,Rodentia,468.311,471.57,Vulnerable
Year indeed,Actinopterygii,Carnivora,1368.833,1951.74,Extinct in the Wild
Write unit,Amphibia,Squamata,4443.456,1908.66,Endangered
Maybe social,Reptilia,Carnivora,355.226,2347.69,Extinct in the Wild
Relate institution,Amphibia,Passeriformes,1421.025,1360.31,Endangered
Support join,Mammalia,Rodentia,3810.927,751.95,Least Concern
Force power,Actinopterygii,Squamata,1831.17,2088.14,Endangered
