species,class,order,weight_kg,length_cm,conservation_status
Decision state,Reptilia,Passeriformes,4854.677,921.09,Near Threatened
Situation hear,Actinopterygii,Squamata,526.047,2140.35,Critically Endangered
Only during,Amphibia,Anura,3803.044,2769.9,Near Threatened
Conference issue,Aves,Anura,2085.621,1048.38,Endangered
Their too,Reptilia,Squamata,2565.064,574.2,Least Concern
Owner try,Reptilia,Passeriformes,2315.211,323.96,Near Threatened
Reveal product,Amphibia,Rodentia,1397.757,775.59,Critically Endangered
Type message,Aves,Carnivora,203.449,2801.2,Endangered
Himself provide,Amphibia,Primates,873.668,2635.82,Critically Endangered
Feel character,Mammalia,Squamata,1983.022,2414.3,Near Threatened
At lawyer,Actinopterygii,Primates,4206.904,258.78,Near Threatened
Left often,Reptilia,Carnivora,976.007,1805.83,Near Threatened
Oil moment,Amphibia,Rodentia,415.028,2479.36,Near Threatened
Matter road,Mammalia,Passeriformes,3764.623,2245.85,Near Threatened
That reduce,Amphibia,Rodentia,1939.649,2377.66,Extinct in the Wild
Leader resource,Reptilia,Carnivora,4593.813,1550.87,Extinct in the Wild
Church official,Mammalia,Rodentia,2889.446,1614.43,Near Threatened
Others big,Mammalia,Rodentia,4555.129,1596.36,Extinct in the Wild
Democratic interest,Amphibia,Carnivora,1099.248,16.61,Critically Endangered
Behavior student,Mammalia,Squamata,998.657,95.19,Critically Endangered
Field with,Reptilia,Rodentia,1818.028,1579.91,Extinct in the Wild
Glass mind,Aves,Carnivora,2089.387,56.97,Least Concern
Card build,Reptilia,Primates,3882.587,1303.13,Critically Endangered
Whose edge,Actinopterygii,Passeriformes,2465.641,447.46,Vulnerable
Director person,Mammalia,Rodentia,3652.968,760.68,Least Concern
Carry audience,Aves,Carnivora,3988.83,2912.43,Critically Endangered
Official society,Actinopterygii,Carnivora,1222.737,1344.8,Extinct in the Wild
Door foreign,Reptilia,Passeriformes,40.446,130.18,Critically Endangered
Modern area,Reptilia,Carnivora,969.357,1909.89,Vulnerable
Question group,Mammalia,Carnivora,4577.288,2769.17,Extinct in the Wild
Study notice,Mammalia,Rodentia,3488.128,800.96,Near Threatened
House want,Reptilia,Primates,535.963,1686.47,Least Concern
Lot morning,Aves,Rodentia,1311.991,2339.05,Vulnerable
National particular,Mammalia,Carnivora,3518.088,1991.04,Endangered
Window feeling,Aves,Anura,3918.031,332.18,Endangered
Open nation,Aves,Passeriformes,378.887,1902.21,Least Concern
Thank seek,Actinopterygii,Carnivora,3681.153,2736.23,Endangered
Bill million,Reptilia,Carnivora,3835.691,1208.57,Extinct in the Wild
Technology gas,Amphibia,Squamata,3764.851,439.23,Critically Endangered
Vote service,Mammalia,Squamata,2983.374,443.55,Critically Endangered
Total score,Amphibia,Carnivora,357.095,2931.28,Vulnerable
Case always,Actinopterygii,Passeriformes,1976.075,1735.25,Near Threatened
Bill democratic,Amphibia,Rodentia,2101.461,2275.45,Vulnerable
Soon free,Actinopterygii,Anura,3097.333,2479.71,Near Threatened
Have take,Actinopterygii,Rodentia,3463.892,2497.5,Extinct in the Wild
Environmental animal,Actinopterygii,Squamata,2041.896,2282.86,Critically Endangered
Cell serious,Actinopterygii,Primates,3575.98,23.02,Extinct in the Wild
Truth story,Amphibia,Primates,831.305,2107.95,Critically Endangered
Group defense,Amphibia,Passeriformes,4353.853,46.67,Near Threatened
Sport other,Amphibia,Rodentia,3360.285,1455.21,Near Threatened
Always field,Reptilia,Anura,2080.774,1762.93,Critically Endangered
Specific if,Mammalia,Primates,750.546,1170.18,Extinct in the Wild
Animal ask,Actinopterygii,Passeriformes,4187.092,1357.73,Near Threatened
Language coach,Amphibia,Rodentia,1326.081,2003.0,Endangered
Size it,Reptilia,Rodentia,1102.691,1255.97,Extinct in the Wild
Business off,Actinopterygii,Passeriformes,157.583,2651.6,Endangered
Voice later,Reptilia,Carnivora,4553.654,1959.97,Vulnerable
Strategy media,Mammalia,Rodentia,3373.601,559.15,Near Threatened
Within phone,Amphibia,Passeriformes,741.617,1805.34,Near Threatened
Talk author,Amphibia,Primates,4448.209,627.84,Near Threatened
Evidence letter,Amphibia,Anura,3771.701,1130.79,Endangered
Million medical,Mammalia,Passeriformes,2399.45,2764.89,Near Threatened
Town culture,Mammalia,Passeriformes,846.126,460.77,Critically Endangered
Notice buy,Actinopterygii,Primates,886.342,1219.46,Endangered
Authority admit,Reptilia,Carnivora,894.582,1513.36,Vulnerable
Store recognize,Aves,Primates,1347.374,216.24,Vulnerable
Painting one,Reptilia,Squamata,4037.418,799.78,Endangered
Interest five,Actinopterygii,Passeriformes,4802.977,2765.47,Least Concern
Sort hospital,Reptilia,Rodentia,3844.337,1700.87,Endangered
Me bill,Reptilia,Squamata,4382.694,2048.12,Extinct in the Wild
Because father,Reptilia,Squamata,3097.844,547.81,Extinct in the Wild
Near story,Mammalia,Rodentia,964.106,1061.45,Vulnerable
Natural most,Reptilia,Squamata,4967.367,2403.58,Extinct in the Wild
Computer yourself,Reptilia,Primates,681.171,2489.21,Least Concern
Where interesting,Actinopterygii,Anura,879.616,113.38,Least Concern
Center camera,Actinopterygii,Carnivora,3345.714,357.33,Near Threatened
Region moment,Actinopterygii,Primates,3971.328,1535.72,Near Threatened
Population miss,Reptilia,Primates,3854.783,2905.45,Extinct in the Wild
Result sort,Reptilia,Anura,2954.914,2174.2,Extinct in the Wild
Attack dog,Mammalia,Squamata,264.57,2398.25,Least Concern
Both among,Actinopterygii,Rodentia,1585.057,2093.7,Extinct in the Wild
Drug style,Actinopterygii,Rodentia,3411.028,2281.75,Vulnerable
Store buy,Amphibia,Rodentia,818.114,2844.74,Endangered
Every quality,Actinopterygii,Squamata,4470.054,601.95,Critically Endangered
Tough young,Aves,Anura,687.76,2718.83,Extinct in the Wild
During southern,Mammalia,Squamata,3139.256,441.07,Extinct in the Wild
However interest,Reptilia,Passeriformes,4467.557,286.73,Endangered
Moment range,Aves,Passeriformes,3951.437,2810.34,Least Concern
Public including,Reptilia,Rodentia,475.994,2403.39,Extinct in the Wild
Baby situation,Reptilia,Passeriformes,3325.585,2475.66,Least Concern
Project run,Aves,Squamata,1304.843,1096.43,Least Concern
Talk light,Reptilia,Passeriformes,1283.656,2128.74,Endangered
Green career,Actinopterygii,Anura,1134.036,1689.81,Near Threatened
Nor prepare,Actinopterygii,Squamata,364.089,808.16,Critically Endangered
Young more,Mammalia,Squamata,4789.236,2367.42,Least Concern
Reach box,Mammalia,Squamata,4343.264,2020.43,Endangered
Develop nor,Amphibia,Carnivora,1509.854,2168.69,Critically Endangered
Brother even,Amphibia,Carnivora,1768.188,917.6,Critically Endangered
Spring cup,Actinopterygii,Primates,178.546,2895.85,Near Threatened
Least everybody,Amphibia,Anura,501.974,1751.32,Least Concern
Large let,Aves,Primates,309.668,35.17,Extinct in the Wild
Enjoy cultural,Aves,Primates,1673.251,91.64,Vulnerable
Tree play,Aves,Rodentia,2306.135,2264.38,Least Concern
Even when,Aves,Anura,811.699,1593.41,Vulnerable
Require others,Amphibia,Anura,1292.997,1201.91,Endangered
Become budget,Amphibia,Passeriformes,3484.065,564.66,Critically Endangered
Tax care,Reptilia,Anura,485.795,2660.86,Least Concern
Wait military,Amphibia,Squamata,2194.413,2437.77,Endangered
Remember top,Reptilia,Anura,127.499,1149.21,Vulnerable
Less full,Reptilia,Carnivora,3076.231,2181.37,Extinct in the Wild
Make term,Amphibia,Anura,2030.108,2063.08,Least Concern
Generation people,Reptilia,Carnivora,2739.964,656.96,Least Concern
History accept,Aves,Rodentia,2790.303,859.12,Endangered
Organization word,Aves,Primates,190.329,1705.45,Extinct in the Wild
Animal half,Actinopterygii,Squamata,1660.059,1699.19,Least Concern
Treat audience,Mammalia,Anura,4284.421,2074.44,Critically Endangered
Everybody either,Aves,Anura,840.942,2438.64,Extinct in the Wild
Money back,Actinopterygii,Passeriformes,2697.545,2583.61,Least Concern
Eight computer,Reptilia,Anura,742.836,2364.03,Extinct in the Wild
Analysis six,Aves,Rodentia,3215.294,20.79,Extinct in the Wild
Series position,Reptilia,Rodentia,4735.631,1169.79,Extinct in the Wild
Most citizen,Mammalia,Squamata,2246.344,1959.5,Endangered
Blood hand,Actinopterygii,Passeriformes,664.943,2697.67,Least Concern
May common,Actinopterygii,Primates,4815.368,1803.94,Least Concern
Huge mention,Aves,Carnivora,1374.977,1397.66,Near Threatened
Left contain,Aves,Carnivora,1353.319,927.08,Endangered
Run so,Aves,Squamata,3598.812,2992.03,Least Concern
Kid smile,Aves,Carnivora,1824.139,1143.67,Near Threatened
Song hot,Mammalia,Rodentia,3398.805,877.65,Endangered
Rise everything,Mammalia,Squamata,2681.825,2337.78,Critically Endangered
Occur quite,Mammalia,Rodentia,1090.133,725.26,Near Threatened
Other bit,Reptilia,Passeriformes,2171.87,2336.93,Least Concern
Green oil,Mammalia,Squamata,2690.747,2164.25,Endangered
Figure process,Aves,Carnivora,4662.866,280.24,Near Threatened
Teacher agency,Mammalia,Anura,1819.277,2188.85,Vulnerable
Fact yet,Amphibia,Squamata,3294.317,550.58,Endangered
Leader reality,Reptilia,Carnivora,4636.422,2327.61,Vulnerable
Own add,Mammalia,Rodentia,742.324,65.47,Vulnerable
Ahead important,Actinopterygii,Anura,1130.482,1603.51,Extinct in the Wild
Theory letter,Reptilia,Carnivora,1870.635,40.74,Near Threatened
Voice million,Aves,Anura,4880.319,648.74,Critically Endangered
Prepare course,Actinopterygii,Primates,3835.497,2764.17,Near Threatened
Cold financial,Aves,Squamata,3457.366,169.17,Endangered
Good million,Amphibia,Carnivora,4987.058,1465.44,Near Threatened
Culture seat,Mammalia,Passeriformes,4810.624,607.16,Endangered
Rich result,Reptilia,Squamata,4869.775,1465.22,Endangered
Help easy,Reptilia,Squamata,3973.554,2892.78,Vulnerable
Detail Mr,Actinopterygii,Anura,476.224,485.99,Endangered
East thought,Reptilia,Anura,188.339,948.16,Near Threatened
Address statement,Amphibia,Passeriformes,4048.656,1671.67,Vulnerable
Leg ten,Amphibia,Squamata,3654.805,57.28,Extinct in the Wild
Site poor,Reptilia,Primates,2925.61,1847.16,Endangered
Project attack,Reptilia,Passeriformes,3630.171,1694.29,Least Concern
Business pay,Reptilia,Carnivora,2117.102,1167.25,Extinct in the Wild
Director major,Reptilia,Primates,717.734,2114.37,Vulnerable
Large early,Mammalia,Anura,792.324,480.0,Least Concern
Friend go,Aves,Squamata,2137.626,1886.08,Endangered
If trial,Amphibia,Primates,310.011,2687.62,Extinct in the Wild
Interest pay,Aves,Passeriformes,2155.969,2688.64,Vulnerable
Could risk,Actinopterygii,Carnivora,2468.162,2827.38,Critically Endangered
Since up,Reptilia,Rodentia,2554.995,1490.88,Near Threatened
More international,Amphibia,Squamata,1900.612,2136.2,Critically Endangered
Moment recent,Aves,Passeriformes,2478.749,1574.85,Endangered
Air account,Aves,Squamata,2537.725,852.7,Near Threatened
During board,Actinopterygii,Anura,389.551,1679.3,Critically Endangered
Enter voice,Aves,Squamata,4089.02,706.5,Near Threatened
Win quite,Amphibia,Carnivora,379.387,2938.1,Near Threatened
Effort industry,Aves,Anura,3608.567,2922.58,Vulnerable
Mother your,Aves,Squamata,4657.648,1429.42,Endangered
Wall exist,Amphibia,Squamata,2240.209,957.13,Extinct in the Wild
Political and,Aves,Squamata,75.013,1833.56,Near Threatened
Send hold,Aves,Carnivora,1893.511,1810.3,Least Concern
Organization ask,Amphibia,Carnivora,1137.086,143.52,Vulnerable
Say hundred,Aves,Rodentia,3149.418,1717.05,Critically Endangered
Better financial,Reptilia,Squamata,370.318,897.91,Extinct in the Wild
Fight imagine,Reptilia,Primates,4178.333,2999.0,Endangered
Top sometimes,Actinopterygii,Anura,943.091,2605.96,Critically Endangered
Maintain when,Aves,Squamata,1683.066,2581.83,Near Threatened
Act race,Actinopterygii,Primates,1641.079,47.97,Critically Endangered
Easy answer,Amphibia,Carnivora,3790.618,1134.0,Near Threatened
Able military,Aves,Primates,4598.382,137.2,Vulnerable
Institution per,Reptilia,Passeriformes,1578.288,1148.98,Critically Endangered
Us effort,Actinopterygii,Rodentia,853.951,216.43,Endangered
Dream activity,Reptilia,Squamata,4526.773,1544.72,Endangered
Course high,Aves,Anura,4788.943,2443.81,Vulnerable
Case war,Amphibia,Passeriformes,1848.044,2222.83,Vulnerable
Morning firm,Mammalia,Carnivora,608.464,1362.83,Near Threatened
Production western,Reptilia,Rodentia,3358.545,2825.69,Near Threatened
Score bad,Amphibia,Squamata,1981.236,2407.39,Endangered
Man wide,Aves,Rodentia,77.363,219.32,Near Threatened
Certain among,Aves,Anura,3992.398,1002.08,Extinct in the Wild
Daughter indicate,Mammalia,Anura,3891.571,1612.44,Least Concern
Piece product,Amphibia,Rodentia,2129.34,917.5,Endangered
Traditional rest,Aves,Primates,1578.684,484.64,Least Concern
Important camera,Aves,Anura,3603.979,1665.77,Least Concern
Tend personal,Reptilia,Passeriformes,2430.837,2833.45,Near Threatened
Difficult act,Amphibia,Anura,1230.789,1279.42,Least Concern
According past,Actinopterygii,Primates,502.673,2054.68,Least Concern
Claim fear,Mammalia,Rodentia,3225.762,1364.62,Critically Endangered
Current reality,Reptilia,Rodentia,518.988,1551.56,Near Threatened
Team attorney,Amphibia,Primates,1165.373,1874.19,Critically Endangered
Top deep,Aves,Anura,3883.414,2369.08,Critically Endangered
Minute like,Amphibia,Squamata,4086.087,762.66,Critically Endangered
Performance back,Actinopterygii,Passeriformes,4286.079,2454.51,Extinct in the Wild
Member source,Amphibia,Squamata,2685.819,1153.21,Near Threatened
Allow lose,Amphibia,Primates,1934.812,120.6,Critically Endangered
Different plan,Actinopterygii,Rodentia,2252.393,995.54,Near Threatened
Write reason,Reptilia,Passeriformes,4044.621,1019.36,Least Concern
Go paper,Aves,Squamata,4113.497,33.13,Vulnerable
Receive green,Aves,Passeriformes,2969.086,533.35,Extinct in the Wild
Same recently,Mammalia,Squamata,2103.042,920.37,Least Concern
Front pass,Actinopterygii,Carnivora,3218.881,873.18,Extinct in the Wild
Per itself,Mammalia,Rodentia,396.414,1504.79,Least Concern
Former outside,Amphibia,Anura,962.233,2932.36,Endangered
Year choice,Mammalia,Anura,3331.576,2337.28,Near Threatened
Chair show,Aves,Carnivora,215.766,566.39,Endangered
Camera cost,Amphibia,Rodentia,4070.317,1694.94,Near Threatened
Author once,Mammalia,Anura,730.556,1196.42,Endangered
Animal police,Amphibia,Carnivora,256.76,831.75,Extinct in the Wild
Friend enough,Amphibia,Squamata,4148.462,2469.82,Vulnerable
Indicate serve,Reptilia,Primates,2213.454,14.37,Extinct in the Wild
Whom history,Actinopterygii,Passeriformes,4320.159,385.51,Least Concern
Onto success,Amphibia,Rodentia,2868.527,1987.28,Near Threatened
War wait,Mammalia,Squamata,635.431,2957.38,Endangered
Left watch,Actinopterygii,Squamata,2780.389,2944.23,Extinct in the Wild
Oil quality,Actinopterygii,Passeriformes,1480.151,892.87,Endangered
Church but,Mammalia,Anura,4123.962,2709.31,Critically Endangered
Billion specific,Actinopterygii,Squamata,4859.521,2459.6,Critically Endangered
Game nearly,Reptilia,Squamata,3621.442,162.1,Extinct in the Wild
Thousand involve,Reptilia,Passeriformes,1494.894,960.87,Near Threatened
Put art,Actinopterygii,Squamata,1361.292,534.82,Endangered
Sign across,Mammalia,Passeriformes,3089.399,494.93,Least Concern
Action center,Amphibia,Anura,279.501,2948.79,Near Threatened
Policy black,Aves,Rodentia,1835.758,421.75,Critically Endangered
Hope yourself,Mammalia,Anura,4292.44,2237.05,Critically Endangered
Include million,Amphibia,Passeriformes,798.235,2512.9,Endangered
Situation run,Mammalia,Passeriformes,1296.338,210.7,Endangered
Charge employee,Aves,Anura,1131.907,2676.53,Near Threatened
Window investment,Reptilia,Squamata,4231.026,1554.89,Least Concern
It hold,Aves,Squamata,2973.463,88.72,Extinct in the Wild
Four keep,Reptilia,Carnivora,3353.833,2014.07,Least Concern
Clear decision,Actinopterygii,Anura,2221.865,181.45,Critically Endangered
Recognize it,Reptilia,Squamata,4327.235,1774.46,Endangered
Perhaps white,Actinopterygii,Passeriformes,3918.811,1958.91,Critically Endangered
Sense morning,Reptilia,Carnivora,3486.863,1935.54,Least Concern
Traditional floor,Aves,Squamata,900.525,1524.67,Endangered
People character,Aves,Squamata,845.672,1685.26,Critically Endangered
Audience difference,Reptilia,Rodentia,3465.052,985.29,Least Concern
Black order,Actinopterygii,Primates,2109.773,1159.45,Vulnerable
Administration live,Amphibia,Squamata,3150.553,2671.72,Near Threatened
Away sea,Aves,Anura,1201.862,2686.54,Extinct in the Wild
Mission able,Actinopterygii,Squamata,2507.32,2193.99,Least Concern
Goal weight,Mammalia,Rodentia,1638.423,986.91,Near Threatened
West reach,Amphibia,Passeriformes,630.954,2221.91,Endangered
Fly everybody,Mammalia,Anura,3983.427,1192.45,Least Concern
Girl who,Mammalia,Anura,2663.838,691.33,Endangered
Support employee,Actinopterygii,Passeriformes,4167.552,188.94,Endangered
On child,Amphibia,Carnivora,2068.513,2296.73,Endangered
Campaign sister,Mammalia,Carnivora,1248.885,1917.25,Vulnerable
Country idea,Actinopterygii,Primates,4979.608,1928.05,Extinct in the Wild
With middle,Mammalia,Primates,2883.412,2559.35,Extinct in the Wild
Grow position,Reptilia,Carnivora,3420.924,1033.92,Least Concern
Sport difference,Mammalia,Primates,291.968,2028.92,Critically Endangered
Edge knowledge,Actinopterygii,Carnivora,3267.839,675.11,Extinct in the Wild
Scientist as,Mammalia,Squamata,2014.146,2748.19,Critically Endangered
Race entire,Aves,Primates,1742.427,1742.41,Near Threatened
Drop growth,Actinopterygii,Anura,1320.831,499.67,Near Threatened
Deal economic,Amphibia,Anura,3931.662,220.61,Near Threatened
Discover head,Aves,Passeriformes,3217.376,660.93,Near Threatened
Remain artist,Mammalia,Carnivora,525.425,2327.94,Least Concern
Our finally,Mammalia,Rodentia,2788.964,53.84,Least Concern
This couple,Reptilia,Squamata,705.738,1741.78,Vulnerable
Series everyone,Amphibia,Squamata,1870.843,1806.3,Vulnerable
Garden eight,Actinopterygii,Anura,1725.327,868.25,Endangered
Among what,Actinopterygii,Squamata,2970.016,2936.01,Endangered
Girl must,Actinopterygii,Squamata,150.651,575.1,Near Threatened
Yeah agreement,Reptilia,Rodentia,4680.461,1244.35,Least Concern
Morning into,Amphibia,Passeriformes,4804.459,1948.6,Extinct in the Wild
House federal,Aves,Rodentia,667.854,1217.89,Least Concern
Arrive bill,Aves,Rodentia,1383.61,725.34,Near Threatened
Fly particularly,Amphibia,Carnivora,329.857,2794.33,Least Concern
Hundred everyone,Mammalia,Carnivora,2264.803,565.97,Vulnerable
Detail allow,Amphibia,Anura,2900.201,735.84,Endangered
Couple response,Aves,Anura,108.275,209.32,Least Concern
Every election,Reptilia,Anura,1327.94,2552.56,Critically Endangered
Before area,Amphibia,Squamata,1697.052,1741.64,Extinct in the Wild
Reveal north,Mammalia,Passeriformes,764.239,2360.03,Critically Endangered
Happen Republican,Actinopterygii,Squamata,1597.505,1017.5,Least Concern
Team standard,Mammalia,Primates,4368.275,1763.67,Near Threatened
Eat parent,Actinopterygii,Passeriformes,4362.607,1182.26,Near Threatened
Seem visit,Reptilia,Rodentia,613.209,430.55,Endangered
Visit well,Mammalia,Passeriformes,999.374,1152.63,Least Concern
Adult significant,Reptilia,Primates,1425.097,2250.08,Vulnerable
