species,class,order,weight_kg,length_cm,conservation_status
Summer popular,Mammalia,Carnivora,4127.923,41.25,Vulnerable
Already wrong,Amphibia,Squamata,3816.549,1081.6,Extinct in the Wild
Who policy,Actinopterygii,Passeriformes,3036.273,1979.77,Endangered
Though tax,Aves,Carnivora,946.828,1976.58,Vulnerable
Tax manage,Amphibia,Primates,409.764,1418.25,Least Concern
More everyone,Actinopterygii,Carnivora,4514.063,28.96,Critically Endangered
Ahead team,Actinopterygii,Anura,2971.815,1866.17,Vulnerable
Walk customer,Actinopterygii,Primates,4066.364,331.23,Near Threatened
Million third,Reptilia,Primates,2241.761,2010.57,Critically Endangered
Democrat because,Reptilia,Passeriformes,3953.215,1622.22,Endangered
Him amount,Reptilia,Primates,1015.328,1755.1,Extinct in the Wild
Something citizen,Mammalia,Squamata,2615.658,704.07,Least Concern
Everybody allow,Reptilia,Anura,3046.729,2070.66,Least Concern
Assume around,Aves,Passeriformes,3152.727,240.67,Near Threatened
Ago also,Amphibia,Carnivora,4683.439,532.55,Vulnerable
Through lead,Reptilia,Anura,68.45,874.13,Extinct in the Wild
Address big,Amphibia,Squamata,188.763,2143.66,Critically Endangered
Senior Mr,Aves,Rodentia,4331.215,711.2,Critically Endangered
Hit decision,Mammalia,Squamata,1915.253,2298.58,Vulnerable
Your food,Mammalia,Rodentia,2500.428,1505.94,Endangered
Might away,Actinopterygii,Passeriformes,2727.057,2371.02,Vulnerable
Wide life,Aves,Primates,3610.771,1789.4,Least Concern
Politics clear,Reptilia,Passeriformes,1676.757,806.87,Least Concern
Trade morning,Actinopterygii,Anura,3746.114,199.04,Critically Endangered
Describe person,Actinopterygii,Passeriformes,3754.441,2040.33,Vulnerable
Nothing bring,Mammalia,Rodentia,4259.02,331.56,Endangered
Protect low,Mammalia,Rodentia,4502.969,753.8,Critically Endangered
Wear any,Amphibia,Anura,4575.192,345.49,Critically Endangered
Street majority,Reptilia,Squamata,3704.97,2431.72,Endangered
Edge I,Amphibia,Squamata,704.383,2123.92,Extinct in the Wild
Item science,Mammalia,Passeriformes,3368.723,487.89,Extinct in the Wild
Strategy arm,Actinopterygii,Primates,1435.026,2596.76,Endangered
Until them,Actinopterygii,Anura,2229.823,358.99,Least Concern
Loss war,Aves,Squamata,2596.444,1342.37,Least Concern
Image including,Reptilia,Passeriformes,2928.141,2319.59,Critically Endangered
Quality actually,Actinopterygii,Carnivora,4468.637,1594.75,Endangered
Boy agree,Reptilia,Passeriformes,4336.2,1358.66,Near Threatened
Sign remember,Aves,Carnivora,4750.077,2939.4,Least Concern
Dinner some,Actinopterygii,Passeriformes,239.422,1732.6,Least Concern
Where for,Mammalia,Anura,4441.659,1724.54,Endangered
Factor professional,Aves,Squamata,3028.806,1790.78,Endangered
Short something,Aves,Carnivora,3205.942,2847.95,Vulnerable
Weight paper,Actinopterygii,Carnivora,3467.646,994.92,Vulnerable
Us partner,Actinopterygii,Squamata,4838.998,2347.79,Endangered
Religious voice,Reptilia,Anura,2671.626,1776.55,Least Concern
Station Mr,Mammalia,Anura,2780.66,2097.84,Critically Endangered
Wall where,Amphibia,Rodentia,1148.511,119.63,Extinct in the Wild
Thank figure,Aves,Anura,2124.939,1779.96,Endangered
Amount improve,Mammalia,Primates,1986.643,2977.17,Least Concern
East investment,Actinopterygii,Anura,3859.092,2463.85,Critically Endangered
Win thing,Aves,Primates,680.968,347.38,Critically Endangered
Yard lose,Amphibia,Carnivora,3833.544,2935.11,Near Threatened
Theory mother,Actinopterygii,Carnivora,185.71,2182.4,Endangered
Start money,Amphibia,Rodentia,4996.868,2920.4,Vulnerable
End soon,Actinopterygii,Carnivora,352.06,1878.89,Critically Endangered
Drive every,Aves,Primates,76.235,1216.64,Endangered
Close something,Reptilia,Carnivora,517.55,1941.35,Least Concern
Democratic enter,Amphibia,Passeriformes,3678.826,417.75,Vulnerable
Situation could,Amphibia,Rodentia,3285.364,1558.25,Extinct in the Wild
Model measure,Amphibia,Squamata,4155.124,446.72,Endangered
New marriage,Aves,Squamata,3202.674,942.58,Extinct in the Wild
Style suffer,Aves,Passeriformes,2822.326,2864.35,Least Concern
True foreign,Mammalia,Anura,1190.591,1962.28,Vulnerable
Write turn,Mammalia,Primates,3290.237,1337.48,Vulnerable
Always without,Aves,Rodentia,3595.085,2594.1,Critically Endangered
Two dog,Aves,Rodentia,2954.326,945.64,Vulnerable
What realize,Actinopterygii,Primates,1881.116,967.22,Near Threatened
Threat others,Reptilia,Rodentia,752.019,1008.15,Extinct in the Wild
Season relate,Amphibia,Primates,2411.796,2648.41,Vulnerable
Course never,Amphibia,Squamata,599.13,1649.7,Critically Endangered
Executive physical,Aves,Anura,918.17,1713.93,Vulnerable
Start oil,Amphibia,Anura,312.417,2581.85,Least Concern
First with,Aves,Primates,1679.266,1684.02,Vulnerable
Father partner,Aves,Carnivora,3668.827,821.63,Near Threatened
Around final,Actinopterygii,Squamata,989.74,1732.66,Least Concern
Door mission,Amphibia,Rodentia,505.372,2457.41,Vulnerable
Attorney road,Mammalia,Passeriformes,1513.782,2552.54,Near Threatened
Enter product,Amphibia,Squamata,4927.823,669.45,Least Concern
Food interview,Aves,Anura,970.86,1251.71,Critically Endangered
Financial personal,Actinopterygii,Primates,1830.387,2085.94,Extinct in the Wild
Camera own,Aves,Passeriformes,1221.825,527.0,Critically Endangered
Country camera,Aves,Passeriformes,1306.692,1814.75,Endangered
Claim themselves,Actinopterygii,Rodentia,3013.364,2826.34,Extinct in the Wild
Well Republican,Amphibia,Anura,706.001,1573.05,Extinct in the Wild
Official wind,Actinopterygii,Primates,2524.905,339.08,Extinct in the Wild
Read man,Actinopterygii,Rodentia,90.775,2336.89,Near Threatened
Deep health,Mammalia,Anura,3504.755,709.51,Critically Endangered
Learn interview,Aves,Primates,1491.677,313.08,Extinct in the Wild
Language bit,Reptilia,Rodentia,131.692,1734.49,Least Concern
Popular least,Mammalia,Passeriformes,4123.347,1852.95,Endangered
Push particular,Reptilia,Squamata,2562.73,673.15,Near Threatened
Live time,Reptilia,Primates,931.687,182.86,Critically Endangered
Own east,Amphibia,Passeriformes,163.452,8.21,Critically Endangered
Thousand on,Reptilia,Rodentia,4058.561,709.49,Extinct in the Wild
Offer address,Actinopterygii,Carnivora,295.239,1637.52,Least Concern
Third group,Mammalia,Rodentia,3562.012,1288.98,Critically Endangered
Clearly collection,Aves,Rodentia,4915.661,222.67,Vulnerable
Tell student,Mammalia,Rodentia,1041.736,938.7,Vulnerable
Account send,Amphibia,Carnivora,3315.456,2114.68,Vulnerable
Throughout student,Actinopterygii,Carnivora,4071.841,1488.22,Critically Endangered
Before box,Reptilia,Squamata,3977.053,1624.42,Vulnerable
Apply three,Reptilia,Carnivora,1370.561,2633.45,Endangered
Career lay,Reptilia,Passeriformes,343.143,2087.91,Vulnerable
Actually shoulder,Actinopterygii,Passeriformes,1705.099,2986.74,Extinct in the Wild
Who nice,Aves,Rodentia,2505.419,313.13,Least Concern
Rate condition,Actinopterygii,Squamata,3977.157,2990.91,Critically Endangered
Tough activity,Reptilia,Carnivora,3846.701,2633.86,Near Threatened
Might modern,Mammalia,Rodentia,479.082,2525.16,Near Threatened
Remember around,Mammalia,Primates,4183.758,1631.68,Critically Endangered
Growth check,Aves,Carnivora,1927.635,2874.58,Endangered
Too big,Actinopterygii,Primates,1393.19,775.36,Critically Endangered
Although picture,Mammalia,Squamata,3653.931,2881.87,Near Threatened
Believe attention,Reptilia,Anura,1157.387,86.1,Least Concern
Camera poor,Reptilia,Squamata,3682.479,1899.31,Vulnerable
Part life,Mammalia,Squamata,3563.481,1055.21,Least Concern
Same indicate,Mammalia,Anura,276.635,207.36,Near Threatened
Ability no,Reptilia,Carnivora,3183.585,21.78,Vulnerable
Purpose past,Reptilia,Passeriformes,3826.951,282.48,Extinct in the Wild
Sit just,Actinopterygii,Primates,2328.235,1996.23,Critically Endangered
Total office,Actinopterygii,Anura,2831.564,241.14,Least Concern
Policy future,Reptilia,Primates,3280.378,268.09,Critically Endangered
Defense test,Reptilia,Anura,3541.095,2577.04,Vulnerable
Story care,Reptilia,Passeriformes,2858.864,2258.65,Critically Endangered
Read catch,Amphibia,Squamata,3835.216,2876.71,Extinct in the Wild
Consumer many,Aves,Passeriformes,4930.14,1173.71,Critically Endangered
Leg address,Actinopterygii,Passeriformes,2387.507,1144.37,Endangered
Brother political,Amphibia,Squamata,3436.438,1575.49,Least Concern
Court law,Reptilia,Anura,777.952,1188.76,Near Threatened
Question politics,Aves,Anura,1560.007,1918.69,Vulnerable
Open then,Amphibia,Carnivora,1481.936,1703.3,Vulnerable
Feeling suggest,Reptilia,Carnivora,1636.57,2463.38,Critically Endangered
The order,Actinopterygii,Squamata,4363.631,82.79,Extinct in the Wild
Available soon,Amphibia,Passeriformes,332.123,883.54,Vulnerable
City figure,Mammalia,Anura,2614.033,2833.69,Near Threatened
Whom forward,Mammalia,Primates,3830.128,14.93,Extinct in the Wild
Both over,Reptilia,Squamata,4605.681,606.85,Vulnerable
Morning take,Reptilia,Squamata,4454.795,2478.82,Extinct in the Wild
Responsibility want,Reptilia,Primates,1829.041,266.64,Extinct in the Wild
Offer sit,Aves,Anura,4693.714,1746.24,Extinct in the Wild
Commercial example,Actinopterygii,Carnivora,134.653,1638.13,Least Concern
Similar job,Mammalia,Squamata,4221.976,1089.94,Endangered
Write see,Aves,Primates,1555.242,495.83,Near Threatened
Poor safe,Mammalia,Squamata,4114.913,289.91,Critically Endangered
Just maintain,Actinopterygii,Primates,2148.657,1026.17,Critically Endangered
Why score,Amphibia,Anura,299.121,182.93,Vulnerable
Most any,Amphibia,Carnivora,1169.851,619.71,Vulnerable
Sport vote,Actinopterygii,Primates,4256.133,955.81,Near Threatened
Protect soon,Aves,Passeriformes,2145.932,781.19,Near Threatened
Civil billion,Actinopterygii,Carnivora,573.734,679.55,Vulnerable
Center hear,Aves,Rodentia,4714.844,1157.89,Least Concern
Situation human,Mammalia,Anura,2169.178,759.69,Endangered
Establish almost,Amphibia,Anura,1544.334,407.11,Vulnerable
Song wonder,Actinopterygii,Passeriformes,2766.41,2846.79,Near Threatened
Teacher item,Reptilia,Anura,3880.519,1042.83,Vulnerable
Article church,Mammalia,Squamata,323.772,2083.9,Critically Endangered
Dog cut,Aves,Passeriformes,2429.108,445.83,Least Concern
Rock up,Aves,Squamata,3189.236,1520.39,Vulnerable
Practice family,Mammalia,Primates,295.407,1671.39,Near Threatened
Begin general,Reptilia,Squamata,2839.509,1758.85,Least Concern
Benefit interview,Actinopterygii,Squamata,363.931,1035.82,Extinct in the Wild
Might forward,Actinopterygii,Carnivora,1009.712,571.62,Critically Endangered
Value program,Mammalia,Anura,2045.114,485.1,Critically Endangered
Everyone main,Mammalia,Passeriformes,2813.982,248.13,Near Threatened
During glass,Amphibia,Passeriformes,3418.455,2582.42,Near Threatened
Environmental bill,Actinopterygii,Primates,444.122,1643.67,Vulnerable
Member change,Actinopterygii,Carnivora,4192.504,412.51,Near Threatened
Soon evidence,Mammalia,Rodentia,3191.234,2193.25,Vulnerable
Together raise,Aves,Primates,4077.569,2800.69,Extinct in the Wild
Actually style,Mammalia,Carnivora,3575.542,2289.21,Least Concern
Drop response,Reptilia,Passeriformes,2629.75,1280.12,Extinct in the Wild
Model hour,Amphibia,Carnivora,3845.461,2073.88,Critically Endangered
Security financial,Amphibia,Primates,3435.157,1801.07,Least Concern
Will whatever,Mammalia,Passeriformes,4756.235,2797.53,Least Concern
Population arm,Actinopterygii,Squamata,625.058,2742.56,Endangered
Item society,Actinopterygii,Carnivora,165.75,912.18,Endangered
Case war,Mammalia,Rodentia,4577.338,393.26,Endangered
Area executive,Amphibia,Carnivora,1367.324,255.05,Endangered
Class almost,Amphibia,Primates,3695.294,548.93,Critically Endangered
Environment place,Amphibia,Squamata,2334.568,231.88,Near Threatened
Something trade,Reptilia,Passeriformes,3650.372,436.61,Vulnerable
Feel actually,Actinopterygii,Anura,4104.022,2362.45,Near Threatened
Serve fill,Mammalia,Rodentia,2470.417,806.66,Vulnerable
National amount,Reptilia,Rodentia,4582.096,642.27,Critically Endangered
Reveal break,Mammalia,Anura,687.391,149.55,Extinct in the Wild
Stage community,Aves,Anura,1486.848,758.25,Vulnerable
First few,Amphibia,Carnivora,1951.388,825.49,Near Threatened
Guess Democrat,Mammalia,Carnivora,4238.801,24.72,Least Concern
Particularly manage,Aves,Anura,2640.564,1592.76,Near Threatened
No sort,Amphibia,Primates,3610.986,554.86,Vulnerable
Room business,Reptilia,Squamata,3889.192,2431.92,Vulnerable
Job son,Actinopterygii,Carnivora,3650.508,2267.92,Least Concern
Personal child,Reptilia,Carnivora,1867.501,2045.52,Critically Endangered
Like area,Reptilia,Passeriformes,673.686,461.01,Extinct in the Wild
Leg individual,Mammalia,Rodentia,2383.547,512.61,Least Concern
Great any,Actinopterygii,Carnivora,2698.212,2025.33,Critically Endangered
Knowledge trade,Reptilia,Carnivora,4955.79,2255.12,Extinct in the Wild
White image,Mammalia,Squamata,4664.124,1215.33,Near Threatened
Look live,Mammalia,Anura,3577.81,439.41,Critically Endangered
Increase picture,Actinopterygii,Carnivora,3246.622,935.1,Extinct in the Wild
Side floor,Aves,Squamata,750.464,823.25,Critically Endangered
Summer city,Amphibia,Anura,1512.622,1008.3,Critically Endangered
Tree smile,Mammalia,Passeriformes,4941.314,2635.63,Extinct in the Wild
Moment my,Reptilia,Anura,3678.802,1359.46,Vulnerable
Which long,Mammalia,Anura,657.43,2637.64,Endangered
Executive read,Amphibia,Primates,1421.185,1580.86,Critically Endangered
Surface camera,Mammalia,Carnivora,4399.603,1937.25,Endangered
Baby just,Aves,Anura,4662.627,2092.58,Critically Endangered
Themselves war,Actinopterygii,Passeriformes,1549.231,1978.77,Least Concern
Between how,Reptilia,Passeriformes,68.546,78.82,Vulnerable
Method quality,Actinopterygii,Carnivora,599.366,1501.14,Near Threatened
Day these,Amphibia,Carnivora,2271.129,1972.97,Least Concern
Off activity,Mammalia,Rodentia,2531.175,64.41,Endangered
Will every,Mammalia,Passeriformes,1692.104,305.79,Extinct in the Wild
Mean land,Aves,Primates,1991.587,1789.27,Critically Endangered
Level image,Amphibia,Anura,4349.96,2468.29,Extinct in the Wild
People compare,Amphibia,Anura,3646.371,1815.8,Endangered
State religious,Aves,Passeriformes,513.81,935.24,Least Concern
Medical total,Aves,Primates,3040.225,419.48,Extinct in the Wild
Expert writer,Reptilia,Anura,185.696,204.41,Near Threatened
Relationship past,Amphibia,Rodentia,2505.789,1654.33,Least Concern
Day seem,Aves,Passeriformes,1832.56,524.1,Vulnerable
Owner somebody,Aves,Primates,1196.526,724.89,Endangered
Security nature,Actinopterygii,Primates,4896.454,963.38,Extinct in the Wild
Environment nature,Mammalia,Primates,2901.326,2888.61,Extinct in the Wild
Cell remain,Amphibia,Primates,3116.179,2847.92,Endangered
Color minute,Amphibia,Passeriformes,1763.374,1106.16,Extinct in the Wild
Time spend,Reptilia,Rodentia,1309.505,2546.63,Critically Endangered
Look remain,Reptilia,Anura,2556.36,1759.93,Extinct in the Wild
Energy probably,Amphibia,Anura,605.252,862.24,Critically Endangered
Research dark,Actinopterygii,Carnivora,3569.502,1042.85,Least Concern
Have remain,Actinopterygii,Carnivora,115.543,1893.64,Near Threatened
Team factor,Actinopterygii,Primates,3169.075,1939.83,Critically Endangered
Defense political,Actinopterygii,Anura,1265.056,198.01,Critically Endangered
Week spend,Mammalia,Rodentia,1893.093,1814.08,Critically Endangered
International adult,Actinopterygii,Anura,2480.179,1263.96,Vulnerable
If show,Mammalia,Squamata,2564.335,1873.76,Least Concern
Goal for,Aves,Passeriformes,491.428,1716.16,Least Concern
Go key,Mammalia,Anura,3113.854,553.83,Extinct in the Wild
Poor himself,Mammalia,Carnivora,2790.628,253.81,Extinct in the Wild
Skin kind,Aves,Anura,3160.814,768.6,Extinct in the Wild
Activity child,Aves,Passeriformes,4020.673,2282.12,Extinct in the Wild
Affect off,Actinopterygii,Rodentia,1904.232,2035.69,Critically Endangered
Position management,Aves,Passeriformes,2821.278,1505.66,Critically Endangered
Fish tough,Aves,Squamata,1063.456,504.28,Vulnerable
Forward foreign,Aves,Rodentia,3347.833,551.76,Near Threatened
Deal call,Mammalia,Primates,1901.247,2137.58,Least Concern
Federal nor,Mammalia,Passeriformes,2447.6,1671.61,Vulnerable
Yes that,Actinopterygii,Anura,804.497,944.83,Vulnerable
Station set,Mammalia,Anura,887.136,1503.1,Extinct in the Wild
Many two,Mammalia,Carnivora,590.174,2408.28,Near Threatened
Government race,Mammalia,Anura,3751.986,2963.1,Vulnerable
Successful spend,Actinopterygii,Passeriformes,4795.925,2458.51,Endangered
Experience item,Reptilia,Primates,854.878,844.35,Endangered
Standard woman,Actinopterygii,Rodentia,683.888,1642.24,Extinct in the Wild
Red threat,Reptilia,Passeriformes,3595.135,1627.23,Extinct in the Wild
Or beyond,Aves,Rodentia,1180.707,241.88,Endangered
Safe set,Actinopterygii,Primates,2198.231,1067.69,Least Concern
Trip experience,Mammalia,Rodentia,3693.734,2453.39,Vulnerable
Pay nation,Mammalia,Carnivora,212.76,2940.97,Near Threatened
Both bed,Mammalia,Squamata,3110.331,2263.6,Extinct in the Wild
Miss white,Actinopterygii,Rodentia,4423.157,783.05,Near Threatened
Think decade,Actinopterygii,Rodentia,3299.353,1419.42,Vulnerable
Would agree,Aves,Primates,4312.75,548.85,Least Concern
Here majority,Actinopterygii,Carnivora,4527.534,2873.78,Near Threatened
One reduce,Amphibia,Rodentia,1717.237,57.62,Critically Endangered
Herself forward,Reptilia,Rodentia,2438.1,2220.11,Critically Endangered
Data minute,Actinopterygii,Squamata,508.061,75.92,Near Threatened
Past research,Mammalia,Passeriformes,1283.26,2637.37,Near Threatened
This current,Reptilia,Squamata,3145.454,2374.25,Endangered
Why more,Actinopterygii,Passeriformes,1079.286,1449.1,Endangered
Material task,Aves,Squamata,3610.388,2193.42,Near Threatened
Second threat,Actinopterygii,Primates,4344.316,1955.4,Near Threatened
Probably pass,Reptilia,Primates,329.975,1301.54,Extinct in the Wild
Form create,Amphibia,Carnivora,277.36,1699.09,Endangered
Save concern,Reptilia,Squamata,297.284,2130.75,Least Concern
Receive realize,Aves,Primates,3415.323,233.6,Least Concern
Lay education,Actinopterygii,Carnivora,4482.378,2462.07,Endangered
Protect senior,Actinopterygii,Anura,2472.371,1094.98,Vulnerable
Keep issue,Reptilia,Carnivora,636.088,1666.92,Critically Endangered
Fine month,Amphibia,Squamata,3110.468,1114.48,Least Concern
Necessary again,Reptilia,Anura,4589.724,1365.19,Critically Endangered
Produce fact,Aves,Passeriformes,662.005,909.41,Vulnerable
A onto,Mammalia,Anura,114.307,2.05,Extinct in the Wild
Time easy,Actinopterygii,Squamata,4923.712,1007.77,Extinct in the Wild
Agreement into,Reptilia,Anura,455.622,335.23,Least Concern
They light,Mammalia,Rodentia,1983.435,2193.59,Least Concern
Section difference,Aves,Primates,708.165,1912.13,Endangered
Get case,Reptilia,Carnivora,2460.639,1519.56,Least Concern
Beat general,Reptilia,Primates,1979.203,613.06,Critically Endangered
Six behind,Aves,Carnivora,1778.021,1339.12,Extinct in the Wild
Wonder interest,Actinopterygii,Passeriformes,504.006,34.65,Endangered
Fill sit,Actinopterygii,Anura,2316.806,2029.84,Extinct in the Wild
Available economic,Aves,Rodentia,4263.511,2894.59,Critically Endangered
Practice at,Amphibia,Primates,652.071,1153.49,Endangered
Religious month,Aves,Rodentia,3401.25,2920.31,Least Concern
White effort,Aves,Primates,3561.181,2336.86,Critically Endangered
Work forget,Reptilia,Primates,773.611,2174.49,Endangered
I family,Mammalia,Carnivora,3551.091,2559.25,Extinct in the Wild
Program order,Actinopterygii,Squamata,462.85,174.6,Vulnerable
Accept someone,Aves,Squamata,4322.295,2882.49,Endangered
Rise anyone,Mammalia,Passeriformes,1953.319,168.37,Near Threatened
Choice here,Aves,Anura,116.555,2817.5,Endangered
Former director,Amphibia,Primates,433.116,780.52,Extinct in the Wild
Family visit,Reptilia,Squamata,1087.994,1820.07,Near Threatened
Occur company,Aves,Carnivora,2020.661,346.38,Least Concern
Part study,Amphibia,Carnivora,1432.82,2343.7,Endangered
Each bag,Actinopterygii,Rodentia,2691.156,2831.47,Least Concern
Might however,Actinopterygii,Carnivora,1858.215,839.6,Endangered
Hope ready,Mammalia,Carnivora,4103.12,2500.07,Vulnerable
Travel every,Aves,Carnivora,80.755,726.21,Near Threatened
Family ball,Mammalia,Squamata,3876.098,2895.02,Critically Endangered
Man paper,Amphibia,Squamata,3253.524,1350.7,Vulnerable
Matter environmental,Reptilia,Squamata,4745.108,2573.1,Near Threatened
Whether apply,Amphibia,Primates,2134.933,2410.88,Least Concern
Message foreign,Aves,Anura,2165.659,979.46,Least Concern
Yes listen,Mammalia,Carnivora,3722.536,2513.25,Critically Endangered
Fund difference,Aves,Squamata,1359.323,1406.94,Least Concern
How better,Amphibia,Squamata,50.041,1727.56,Endangered
Let help,Aves,Carnivora,1512.311,1632.74,Vulnerable
Attention by,Reptilia,Squamata,1134.834,733.16,Least Concern
Its political,Amphibia,Primates,3249.164,503.29,Critically Endangered
Lay challenge,Amphibia,Squamata,4800.591,1627.23,Least Concern
West thus,Mammalia,Rodentia,3987.576,2963.56,Extinct in the Wild
Behind film,Aves,Anura,453.634,21.86,Near Threatened
Carry notice,Mammalia,Rodentia,242.359,1097.46,Vulnerable
Relationship teach,Actinopterygii,Carnivora,3380.7,2854.15,Vulnerable
Sense garden,Reptilia,Carnivora,3120.248,2435.29,Least Concern
Leave think,Reptilia,Rodentia,4842.416,40.2,Vulnerable
Central pattern,Actinopterygii,Rodentia,2578.743,2403.73,Vulnerable
Build half,Amphibia,Primates,1672.395,763.86,Least Concern
Seek system,Mammalia,Anura,4680.057,2385.38,Extinct in the Wild
Determine wide,Actinopterygii,Squamata,813.372,1008.37,Least Concern
Central area,Amphibia,Carnivora,4158.351,676.49,Critically Endangered
From two,Aves,Anura,487.106,2831.12,Extinct in the Wild
Life present,Reptilia,Primates,91.775,246.56,Vulnerable
Picture pay,Mammalia,Squamata,1970.033,1166.26,Near Threatened
Card I,Actinopterygii,Primates,755.874,1208.17,Critically Endangered
Base generation,Aves,Passeriformes,739.789,1002.67,Extinct in the Wild
She response,Actinopterygii,Carnivora,2134.558,1553.56,Critically Endangered
Good none,Actinopterygii,Rodentia,4794.417,498.24,Vulnerable
Source reality,Aves,Anura,1201.496,2788.03,Critically Endangered
Power dark,Amphibia,Passeriformes,4972.307,1902.86,Critically Endangered
Value force,Aves,Anura,2911.803,691.75,Least Concern
Development pass,Aves,Passeriformes,4916.367,1192.73,Critically Endangered
Already relate,Aves,Passeriformes,3783.384,2631.27,Near Threatened
Radio free,Actinopterygii,Anura,3668.014,810.09,Extinct in the Wild
Many task,Mammalia,Anura,611.731,2309.36,Vulnerable
Make bag,Aves,Rodentia,3698.609,1771.66,Endangered
Receive quality,Reptilia,Rodentia,2007.986,2854.8,Least Concern
Police continue,Mammalia,Rodentia,768.674,389.87,Extinct in the Wild
Environment rule,Amphibia,Primates,4730.318,695.37,Endangered
Take instead,Amphibia,Anura,3138.214,752.81,Near Threatened
Project drop,Amphibia,Primates,3672.077,2944.74,Extinct in the Wild
Effect her,Actinopterygii,Primates,559.293,1201.44,Near Threatened
Politics manager,Aves,Primates,2456.838,2019.17,Vulnerable
Must movement,Mammalia,Anura,55.847,1317.94,Critically Endangered
White within,Aves,Carnivora,4262.001,2680.39,Near Threatened
Market old,Aves,Primates,4404.608,1488.23,Extinct in the Wild
Catch tend,Mammalia,Primates,2076.5,1586.1,Vulnerable
Attorney actually,Amphibia,Anura,7.368,2874.21,Near Threatened
Bad hold,Actinopterygii,Carnivora,2732.129,184.86,Least Concern
Share value,Mammalia,Rodentia,3329.172,2368.59,Extinct in the Wild
Section lose,Mammalia,Carnivora,2693.407,759.81,Near Threatened
Personal value,Amphibia,Passeriformes,1237.666,2847.79,Vulnerable
Product doctor,Actinopterygii,Squamata,2069.967,593.16,Endangered
Morning either,Mammalia,Carnivora,4356.082,2229.91,Extinct in the Wild
Note happy,Mammalia,Rodentia,2744.077,1458.58,Vulnerable
Kid cut,Amphibia,Carnivora,4918.94,2754.86,Least Concern
Site evidence,Mammalia,Carnivora,3338.022,234.42,Extinct in the Wild
Arrive various,Actinopterygii,Rodentia,3264.241,998.84,Near Threatened
Behind full,Mammalia,Anura,4711.688,2566.4,Vulnerable
Network color,Reptilia,Primates,1591.755,1358.51,Extinct in the Wild
Matter daughter,Actinopterygii,Primates,3475.692,2898.32,Vulnerable
Record sense,Mammalia,Squamata,699.938,618.36,Least Concern
Up instead,Mammalia,Primates,3330.939,1299.79,Vulnerable
Though technology,Amphibia,Passeriformes,2233.968,1683.59,Endangered
Down beautiful,Aves,Passeriformes,2370.788,439.49,Vulnerable
Medical as,Reptilia,Primates,4087.951,1393.46,Near Threatened
Soldier security,Actinopterygii,Squamata,39.933,2816.39,Near Threatened
Five end,Actinopterygii,Primates,866.49,202.19,Critically Endangered
Reach beat,Reptilia,Anura,2336.408,2917.41,Vulnerable
Husband address,Actinopterygii,Carnivora,862.749,767.95,Least Concern
Billion none,Actinopterygii,Passeriformes,4272.607,1846.55,Endangered
Develop knowledge,Reptilia,Passeriformes,3424.306,767.47,Critically Endangered
Chair floor,Actinopterygii,Passeriformes,2158.294,1130.55,Endangered
Soon much,Amphibia,Squamata,1619.463,1818.58,Near Threatened
Few energy,Amphibia,Squamata,3371.505,497.05,Extinct in the Wild
Pretty message,Reptilia,Passeriformes,1242.404,2866.29,Near Threatened
Fact from,Aves,Primates,3335.71,2454.56,Critically Endangered
Consider ever,Aves,Primates,1727.296,2599.72,Extinct in the Wild
Effort evening,Aves,Passeriformes,3745.833,1668.6,Least Concern
