species,class,order,weight_kg,length_cm,conservation_status
Democratic if,Aves,Rodentia,198.591,1725.04,Near Threatened
Authority arm,Amphibia,Carnivora,3.837,2138.26,Endangered
Back few,Amphibia,Passeriformes,734.525,1116.88,Least Concern
Sit hard,Actinopterygii,Squamata,2619.339,1992.04,Endangered
Pressure positive,Reptilia,Squamata,1910.713,1593.97,Extinct in the Wild
Church public,Reptilia,Anura,3523.98,1113.78,Least Concern
Detail go,Amphibia,Passeriformes,4064.123,2711.1,Critically Endangered
You sort,Aves,Passeriformes,1666.428,1744.27,Vulnerable
Mr meet,Aves,Primates,4581.005,2478.12,Extinct in the Wild
Maybe or,Mammalia,Passeriformes,4510.999,2880.57,Near Threatened
Four this,Mammalia,Anura,1426.095,2388.99,Near Threatened
Mouth third,Amphibia,Carnivora,3349.131,1071.46,Least Concern
Of place,Reptilia,Anura,228.924,358.91,Extinct in the Wild
Hear box,Aves,Anura,3367.488,2791.1,Near Threatened
Consumer physical,Mammalia,Rodentia,4741.755,1639.82,Vulnerable
Then reach,Mammalia,Squamata,3016.995,2348.19,Near Threatened
Ten include,Mammalia,Anura,4900.629,279.69,Extinct in the Wild
Begin along,Amphibia,Passeriformes,478.953,1775.62,Endangered
Protect beyond,Actinopterygii,Squamata,4410.319,1127.66,Vulnerable
Serve art,Aves,Passeriformes,4097.462,2694.56,Vulnerable
Possible be,Amphibia,Squamata,4251.654,2267.45,Vulnerable
Performance tree,Reptilia,Carnivora,2767.235,2724.87,Critically Endangered
Suddenly town,Amphibia,Squamata,4417.94,628.13,Least Concern
Shoulder one,Actinopterygii,Primates,4870.61,2378.36,Critically Endangered
Very particularly,Actinopterygii,Passeriformes,1577.566,1921.32,Near Threatened
Interest sit,Actinopterygii,Anura,2731.875,2496.23,Critically Endangered
Century soldier,Mammalia,Anura,3293.905,340.5,Vulnerable
Carry near,Amphibia,Passeriformes,1502.168,1590.79,Near Threatened
Guess require,Reptilia,Squamata,102.558,655.92,Vulnerable
A everything,Amphibia,Squamata,3068.583,2323.3,Endangered
Rest modern,Aves,Passeriformes,3021.545,2432.55,Extinct in the Wild
Right necessary,Amphibia,Rodentia,2500.682,854.7,Critically Endangered
Direction for,Aves,Rodentia,2329.669,2079.83,Least Concern
Family drive,Reptilia,Squamata,633.704,2017.3,Vulnerable
Hair action,Actinopterygii,Passeriformes,2671.148,1975.96,Near Threatened
Trial point,Amphibia,Passeriformes,479.656,828.85,Least Concern
Star whatever,Mammalia,Rodentia,838.106,521.91,Vulnerable
Common term,Aves,Primates,2657.087,332.04,Least Concern
Vote huge,Actinopterygii,Primates,4015.502,2425.74,Near Threatened
Value after,Mammalia,Carnivora,4429.872,627.2,Near Threatened
Thought like,Mammalia,Passeriformes,2647.878,460.28,Vulnerable
Star six,Mammalia,Anura,3190.693,100.12,Extinct in the Wild
Attorney direction,Amphibia,Anura,969.283,2633.71,Least Concern
Network fact,Actinopterygii,Anura,1924.89,2535.56,Endangered
Edge sure,Aves,Primates,3384.227,2551.01,Near Threatened
Agreement number,Amphibia,Carnivora,4986.433,534.76,Vulnerable
Loss control,Actinopterygii,Rodentia,2512.383,415.2,Extinct in the Wild
Interview city,Mammalia,Primates,1208.529,1017.38,Vulnerable
War though,Aves,Rodentia,1813.481,2419.82,Critically Endangered
View future,Reptilia,Squamata,3803.585,1524.86,Near Threatened
Name left,Amphibia,Passeriformes,777.898,2621.37,Critically Endangered
Bed whether,Reptilia,Squamata,473.784,2039.23,Critically Endangered
Must chair,Mammalia,Carnivora,3650.965,2583.37,Least Concern
Can range,Reptilia,Anura,1539.951,436.29,Critically Endangered
Black foreign,Actinopterygii,Rodentia,695.675,1005.64,Near Threatened
Nor memory,Reptilia,Primates,127.653,1356.48,Endangered
Article require,Aves,Carnivora,1315.874,1433.02,Near Threatened
Lawyer process,Reptilia,Primates,3516.501,35.77,Extinct in the Wild
Imagine discover,Actinopterygii,Rodentia,1195.81,2978.2,Vulnerable
Very mind,Aves,Rodentia,2994.197,225.76,Extinct in the Wild
Success special,Reptilia,Primates,560.668,1503.78,Critically Endangered
Note that,Reptilia,Passeriformes,1470.411,2371.09,Critically Endangered
Opportunity should,Amphibia,Anura,4240.774,2008.98,Extinct in the Wild
Expert vote,Actinopterygii,Passeriformes,2883.508,2966.16,Extinct in the Wild
Property bed,Reptilia,Carnivora,723.271,2088.67,Extinct in the Wild
Travel main,Actinopterygii,Rodentia,437.91,2473.68,Endangered
Spend ask,Aves,Passeriformes,67.801,653.55,Least Concern
Recently system,Amphibia,Carnivora,2135.463,1275.67,Near Threatened
Hospital leader,Amphibia,Primates,4869.072,854.88,Endangered
He power,Reptilia,Passeriformes,1509.849,1671.54,Endangered
Special majority,Actinopterygii,Carnivora,4312.448,988.81,Critically Endangered
Five rest,Reptilia,Passeriformes,4018.223,513.84,Near Threatened
Reach night,Mammalia,Carnivora,4210.029,1180.05,Critically Endangered
Open police,Aves,Passeriformes,2928.993,769.5,Endangered
State beat,Actinopterygii,Rodentia,1472.714,1257.11,Critically Endangered
Value off,Reptilia,Passeriformes,4495.588,403.15,Least Concern
Wait put,Aves,Anura,2568.866,2580.53,Endangered
Series change,Aves,Primates,2115.447,1584.55,Near Threatened
Amount quite,Reptilia,Primates,2540.309,1330.38,Near Threatened
However central,Aves,Primates,4352.357,1227.19,Endangered
Mother rock,Reptilia,Primates,2906.6,95.23,Vulnerable
Find act,Reptilia,Squamata,728.768,2679.71,Endangered
Care close,Reptilia,Squamata,3056.26,2902.58,Endangered
Him article,Reptilia,Carnivora,2439.953,2943.46,Extinct in the Wild
Me behind,Aves,Anura,2946.174,2997.2,Near Threatened
Couple wish,Amphibia,Carnivora,1492.92,1588.13,Endangered
Soldier write,Reptilia,Squamata,1638.795,2460.87,Critically Endangered
Politics hour,Reptilia,Carnivora,2001.112,2988.93,Endangered
Food since,Actinopterygii,Primates,4114.324,1658.63,Vulnerable
Especially president,Reptilia,Passeriformes,636.905,4.9,Least Concern
Table light,Actinopterygii,Carnivora,4767.41,1246.3,Extinct in the Wild
Case still,Reptilia,Carnivora,1125.084,1607.8,Critically Endangered
Hold policy,Reptilia,Primates,3330.834,733.65,Near Threatened
Under value,Reptilia,Passeriformes,3884.869,672.37,Near Threatened
Take tax,Reptilia,Squamata,2895.115,2356.2,Least Concern
Article forward,Aves,Rodentia,4974.479,2877.31,Near Threatened
Environment talk,Aves,Squamata,787.339,239.22,Critically Endangered
Property hard,Mammalia,Squamata,3296.276,546.0,Endangered
Couple officer,Reptilia,Passeriformes,2713.556,487.72,Endangered
Speech describe,Reptilia,Primates,3092.306,715.69,Vulnerable
Need buy,Actinopterygii,Rodentia,3515.648,15.08,Endangered
War arrive,Reptilia,Anura,329.249,535.16,Endangered
To door,Mammalia,Carnivora,1655.76,430.67,Near Threatened
These start,Amphibia,Primates,181.589,526.8,Endangered
Present chair,Aves,Carnivora,2217.512,961.88,Vulnerable
Hot choose,Reptilia,Squamata,3128.916,2666.51,Critically Endangered
College issue,Reptilia,Passeriformes,71.703,1234.25,Vulnerable
Edge general,Reptilia,Squamata,3947.7,356.85,Vulnerable
Company choice,Mammalia,Primates,2531.766,2400.88,Near Threatened
Rise read,Reptilia,Passeriformes,825.831,1819.28,Extinct in the Wild
Election win,Amphibia,Rodentia,3015.445,1037.44,Least Concern
Himself skill,Aves,Anura,2347.977,1723.48,Least Concern
Think certainly,Amphibia,Anura,3231.872,1902.09,Critically Endangered
News information,Aves,Passeriformes,27.217,768.5,Extinct in the Wild
Partner animal,Amphibia,Rodentia,4887.346,2856.73,Least Concern
Test carry,Actinopterygii,Rodentia,346.403,2009.19,Critically Endangered
Explain today,Aves,Rodentia,1584.08,597.67,Vulnerable
Conference popular,Actinopterygii,Squamata,1116.617,717.8,Vulnerable
Writer bed,Reptilia,Rodentia,1303.833,986.36,Endangered
Good while,Amphibia,Squamata,2920.19,187.19,Extinct in the Wild
Good treatment,Mammalia,Rodentia,1224.056,513.72,Near Threatened
Fund outside,Actinopterygii,Anura,2268.974,318.54,Least Concern
Lead whose,Actinopterygii,Rodentia,3709.065,2827.79,Near Threatened
Guy plant,Amphibia,Passeriformes,2607.969,861.0,Extinct in the Wild
Cup politics,Reptilia,Passeriformes,3582.144,946.36,Extinct in the Wild
Dinner former,Amphibia,Carnivora,4133.657,1161.66,Extinct in the Wild
Anything range,Aves,Primates,3750.77,2017.4,Critically Endangered
Success goal,Mammalia,Passeriformes,844.099,131.64,Vulnerable
Street soon,Aves,Anura,3398.515,204.25,Critically Endangered
Energy decade,Mammalia,Passeriformes,2749.76,1015.75,Least Concern
Point deal,Mammalia,Anura,3580.566,2252.08,Least Concern
Shake speak,Aves,Squamata,2882.301,2675.36,Near Threatened
Fine after,Amphibia,Passeriformes,699.875,1645.24,Endangered
Top thought,Actinopterygii,Primates,4497.57,807.22,Least Concern
Election hospital,Actinopterygii,Squamata,2231.094,2584.15,Vulnerable
Professional senior,Reptilia,Carnivora,1876.042,1821.21,Vulnerable
See side,Reptilia,Carnivora,481.854,2415.02,Extinct in the Wild
Company this,Actinopterygii,Primates,2441.617,1998.23,Least Concern
Defense during,Mammalia,Carnivora,1467.758,238.02,Extinct in the Wild
Consumer deep,Aves,Anura,1989.476,944.85,Near Threatened
Magazine method,Amphibia,Passeriformes,3799.596,233.41,Critically Endangered
This smile,Reptilia,Primates,319.961,116.82,Critically Endangered
Traditional forget,Amphibia,Squamata,1369.48,2977.75,Least Concern
Man skin,Aves,Anura,1630.483,2368.48,Critically Endangered
City citizen,Mammalia,Carnivora,139.264,2604.9,Extinct in the Wild
Nothing position,Mammalia,Passeriformes,2296.355,829.7,Endangered
Yet difference,Mammalia,Carnivora,149.561,365.47,Vulnerable
Available loss,Reptilia,Carnivora,574.256,1048.41,Least Concern
Party industry,Mammalia,Carnivora,4879.636,190.95,Endangered
Sell team,Mammalia,Primates,4870.37,2307.0,Extinct in the Wild
Cold themselves,Reptilia,Squamata,4374.999,667.68,Near Threatened
Now a,Aves,Primates,1294.362,786.01,Extinct in the Wild
Reveal statement,Mammalia,Squamata,4158.313,880.89,Near Threatened
Author couple,Mammalia,Passeriformes,3071.82,1147.09,Critically Endangered
Become force,Reptilia,Carnivora,4755.105,1286.26,Extinct in the Wild
Gas however,Amphibia,Primates,4624.175,1375.19,Endangered
Develop soldier,Actinopterygii,Rodentia,1372.403,2423.36,Endangered
Skill ok,Reptilia,Anura,601.258,2562.39,Least Concern
Similar name,Amphibia,Carnivora,190.175,1759.73,Vulnerable
Meet lawyer,Amphibia,Anura,3102.186,2898.07,Near Threatened
Media night,Aves,Passeriformes,2330.691,1857.92,Near Threatened
Suddenly act,Aves,Squamata,1321.883,464.99,Least Concern
Yourself all,Actinopterygii,Squamata,3343.909,1652.49,Extinct in the Wild
Word create,Actinopterygii,Passeriformes,4720.591,1472.47,Extinct in the Wild
Price easy,Actinopterygii,Rodentia,1662.266,870.14,Endangered
Growth watch,Mammalia,Carnivora,2940.726,2962.93,Extinct in the Wild
Almost seven,Amphibia,Rodentia,310.35,1172.9,Least Concern
Ready ready,Amphibia,Rodentia,2979.724,610.04,Critically Endangered
Reduce against,Amphibia,Anura,283.861,1035.78,Vulnerable
Forget ball,Reptilia,Primates,364.868,2028.77,Vulnerable
Cost seven,Actinopterygii,Primates,87.088,2077.37,Vulnerable
Role the,Amphibia,Passeriformes,2868.568,1792.84,Extinct in the Wild
Wide its,Reptilia,Carnivora,3267.642,2078.32,Endangered
Husband building,Aves,Squamata,4745.888,1441.6,Near Threatened
Son scene,Amphibia,Rodentia,2531.29,2355.59,Endangered
Lot suddenly,Aves,Squamata,718.022,1210.61,Least Concern
Medical institution,Mammalia,Anura,843.478,2172.88,Critically Endangered
Direction bring,Amphibia,Primates,790.119,2498.27,Least Concern
Where development,Actinopterygii,Anura,709.946,946.2,Vulnerable
Order with,Mammalia,Squamata,1137.552,131.54,Least Concern
His case,Mammalia,Carnivora,1943.743,2477.41,Critically Endangered
Seem study,Amphibia,Primates,3620.567,1260.4,Near Threatened
Seem of,Amphibia,Carnivora,4783.576,2780.45,Least Concern
Foot tax,Mammalia,Rodentia,4319.646,1683.96,Near Threatened
Finish give,Amphibia,Carnivora,4063.129,1333.97,Endangered
They admit,Reptilia,Squamata,4667.87,2625.56,Near Threatened
Produce act,Aves,Anura,664.673,1907.63,Near Threatened
Reflect phone,Mammalia,Passeriformes,2303.711,1267.7,Endangered
Beat billion,Amphibia,Squamata,4186.06,2865.54,Least Concern
Win doctor,Aves,Anura,578.33,371.57,Vulnerable
Left from,Aves,Anura,3192.575,1984.97,Near Threatened
Truth play,Mammalia,Anura,202.5,1414.54,Vulnerable
Between newspaper,Amphibia,Rodentia,4914.519,2225.55,Vulnerable
Argue expert,Aves,Squamata,4996.248,407.49,Endangered
To nature,Amphibia,Carnivora,1886.377,484.29,Endangered
Quickly three,Reptilia,Squamata,4189.531,2996.0,Near Threatened
Actually call,Amphibia,Squamata,630.997,1142.85,Critically Endangered
Second hear,Actinopterygii,Primates,4497.994,359.15,Critically Endangered
Summer line,Reptilia,Carnivora,1062.606,1515.66,Vulnerable
Nothing professional,Amphibia,Squamata,2502.31,140.17,Least Concern
West point,Mammalia,Carnivora,4602.378,283.92,Least Concern
Explain argue,Actinopterygii,Anura,3266.939,1511.78,Critically Endangered
Establish become,Actinopterygii,Carnivora,2780.257,357.34,Vulnerable
Talk reach,Aves,Squamata,2638.657,905.14,Extinct in the Wild
House piece,Aves,Squamata,2451.902,2105.63,Least Concern
Role history,Actinopterygii,Anura,2330.459,98.49,Critically Endangered
Level authority,Reptilia,Carnivora,3476.621,1553.1,Extinct in the Wild
Ball even,Amphibia,Primates,1462.678,69.02,Vulnerable
Newspaper however,Aves,Rodentia,4609.599,2928.32,Least Concern
Election look,Actinopterygii,Passeriformes,279.404,1311.07,Vulnerable
Message agency,Reptilia,Carnivora,2162.965,1478.93,Extinct in the Wild
Way officer,Mammalia,Carnivora,2287.649,252.34,Critically Endangered
Man media,Aves,Anura,1249.411,2200.78,Near Threatened
Great floor,Mammalia,Primates,4365.855,1940.42,Least Concern
Much eat,Aves,Carnivora,3175.976,2352.65,Extinct in the Wild
Opportunity gun,Actinopterygii,Passeriformes,4273.451,2528.85,Vulnerable
Alone here,Reptilia,Anura,2351.752,2802.63,Endangered
Sport show,Aves,Primates,4820.391,2055.78,Vulnerable
Economy during,Amphibia,Carnivora,1347.667,2756.54,Critically Endangered
Room nearly,Amphibia,Primates,2367.129,2724.21,Critically Endangered
Catch glass,Amphibia,Primates,183.48,1621.32,Endangered
Window prove,Aves,Carnivora,14.575,2011.01,Near Threatened
Concern order,Amphibia,Passeriformes,3915.677,1455.81,Extinct in the Wild
Particular today,Actinopterygii,Rodentia,15.819,70.37,Critically Endangered
Bed discuss,Reptilia,Squamata,2279.453,113.97,Least Concern
Card beyond,Amphibia,Passeriformes,4271.896,1299.78,Endangered
Want situation,Reptilia,Squamata,1094.92,1150.14,Vulnerable
Civil summer,Amphibia,Passeriformes,996.441,878.68,Vulnerable
Organization tax,Reptilia,Anura,2825.984,17.33,Extinct in the Wild
Government rule,Aves,Primates,3438.03,2414.51,Critically Endangered
White his,Actinopterygii,Rodentia,207.637,2224.73,Critically Endangered
Bad he,Reptilia,Primates,3903.519,1190.1,Critically Endangered
Growth cultural,Reptilia,Passeriformes,3204.478,1861.78,Extinct in the Wild
Raise leg,Reptilia,Rodentia,2722.27,2334.51,Near Threatened
Behavior far,Mammalia,Passeriformes,4937.134,891.77,Vulnerable
Degree give,Reptilia,Carnivora,3690.987,1472.35,Extinct in the Wild
Project lay,Actinopterygii,Anura,7.476,1576.76,Critically Endangered
Like nothing,Reptilia,Anura,2671.049,1827.93,Least Concern
Mr group,Amphibia,Carnivora,4476.745,295.98,Near Threatened
Because offer,Actinopterygii,Primates,2531.86,2345.05,Vulnerable
Road big,Amphibia,Anura,2827.011,643.26,Extinct in the Wild
Key radio,Reptilia,Passeriformes,4288.7,413.73,Critically Endangered
Road individual,Amphibia,Rodentia,3802.262,478.64,Vulnerable
Throughout base,Reptilia,Anura,3079.395,1978.66,Near Threatened
Firm open,Actinopterygii,Carnivora,2535.516,1319.61,Vulnerable
Network billion,Reptilia,Primates,3229.657,1201.04,Least Concern
Society yeah,Reptilia,Primates,774.84,478.62,Critically Endangered
Save strategy,Actinopterygii,Passeriformes,473.883,33.32,Critically Endangered
Another these,Aves,Primates,479.148,1118.43,Critically Endangered
Him trouble,Mammalia,Anura,4977.166,2400.63,Near Threatened
Hope end,Aves,Rodentia,829.449,1268.55,Least Concern
Exist road,Reptilia,Passeriformes,2223.13,1274.88,Vulnerable
Remember second,Actinopterygii,Carnivora,4736.124,2310.21,Critically Endangered
Unit about,Actinopterygii,Passeriformes,734.655,2594.42,Extinct in the Wild
Medical guess,Actinopterygii,Primates,301.679,2868.53,Endangered
North purpose,Aves,Carnivora,2978.713,2433.93,Least Concern
And likely,Aves,Passeriformes,2545.034,2497.01,Least Concern
Material sell,Reptilia,Primates,1623.854,464.45,Critically Endangered
Religious stage,Aves,Primates,427.489,326.45,Endangered
Maybe without,Mammalia,Squamata,1389.159,1673.83,Endangered
Animal least,Aves,Anura,4904.446,54.6,Critically Endangered
Themselves pay,Aves,Passeriformes,3751.524,1250.59,Least Concern
Environment performance,Aves,Carnivora,2485.055,1649.68,Endangered
Or place,Mammalia,Carnivora,3072.516,2299.58,Near Threatened
Of interest,Amphibia,Primates,438.384,1480.98,Near Threatened
Work energy,Actinopterygii,Passeriformes,997.24,1928.7,Least Concern
Very role,Aves,Carnivora,2271.175,2434.04,Least Concern
Happy miss,Mammalia,Passeriformes,1055.739,1304.16,Vulnerable
Conference well,Actinopterygii,Anura,187.227,2913.65,Least Concern
Deep north,Amphibia,Passeriformes,273.634,1565.13,Near Threatened
At father,Reptilia,Primates,578.583,2922.23,Critically Endangered
Others free,Reptilia,Squamata,892.173,869.62,Extinct in the Wild
Amount tonight,Aves,Anura,618.899,2331.59,Extinct in the Wild
Federal figure,Reptilia,Passeriformes,1785.218,624.35,Endangered
Religious expect,Actinopterygii,Primates,3584.043,2791.23,Least Concern
Note three,Actinopterygii,Rodentia,249.049,787.14,Near Threatened
Able option,Reptilia,Carnivora,2371.32,98.99,Least Concern
Fear recently,Mammalia,Anura,3832.573,978.84,Vulnerable
Safe big,Aves,Squamata,1099.455,1815.28,Least Concern
Your section,Mammalia,Primates,3641.902,1507.29,Vulnerable
Organization east,Mammalia,Anura,3876.334,2663.31,Vulnerable
Eight reduce,Actinopterygii,Rodentia,4494.891,547.94,Least Concern
Another too,Mammalia,Squamata,4579.774,105.54,Least Concern
Bank mention,Reptilia,Squamata,1058.102,128.59,Endangered
Worry kitchen,Actinopterygii,Passeriformes,1930.381,2475.43,Critically Endangered
Old skin,Amphibia,Primates,3591.867,1969.89,Extinct in the Wild
House particular,Actinopterygii,Rodentia,571.642,356.74,Vulnerable
Animal evening,Reptilia,Rodentia,1711.35,487.13,Extinct in the Wild
Board consider,Mammalia,Squamata,4076.901,1350.81,Near Threatened
Visit society,Actinopterygii,Squamata,3419.811,2090.16,Vulnerable
Single soon,Mammalia,Carnivora,1819.27,549.38,Vulnerable
Identify morning,Actinopterygii,Carnivora,4142.954,40.41,Critically Endangered
If town,Amphibia,Anura,1598.34,1916.86,Least Concern
Old add,Aves,Passeriformes,205.593,650.39,Critically Endangered
Just during,Reptilia,Rodentia,207.766,2780.88,Near Threatened
Hot push,Aves,Primates,621.315,2049.57,Extinct in the Wild
Particularly whether,Actinopterygii,Primates,2153.829,2952.37,Near Threatened
Concern hand,Aves,Rodentia,2045.249,1847.18,Endangered
Sure represent,Actinopterygii,Rodentia,3383.782,1670.33,Least Concern
Box kitchen,Reptilia,Carnivora,2797.66,2048.08,Extinct in the Wild
Moment government,Actinopterygii,Squamata,2040.225,979.67,Vulnerable
Yes around,Mammalia,Passeriformes,3098.658,2615.42,Near Threatened
Necessary should,Aves,Primates,541.355,1842.92,Vulnerable
Else whatever,Aves,Anura,806.541,2194.36,Vulnerable
Weight form,Aves,Anura,2996.319,1513.61,Vulnerable
Goal individual,Amphibia,Anura,2670.586,78.84,Endangered
Radio late,Reptilia,Passeriformes,2592.269,1100.85,Extinct in the Wild
Information customer,Actinopterygii,Rodentia,1085.663,1037.29,Near Threatened
Create start,Aves,Carnivora,4441.225,97.51,Critically Endangered
Stage political,Aves,Carnivora,1982.013,2857.09,Least Concern
Else class,Mammalia,Carnivora,4871.848,1917.22,Near Threatened
There hair,Reptilia,Passeriformes,3179.447,683.44,Extinct in the Wild
Society tax,Actinopterygii,Squamata,2694.831,2989.94,Least Concern
Moment reach,Mammalia,Carnivora,3922.995,1266.72,Endangered
Deal ability,Actinopterygii,Squamata,2352.717,2189.19,Critically Endangered
Nice cup,Mammalia,Carnivora,3332.197,2236.56,Endangered
Poor significant,Aves,Anura,2861.461,847.81,Endangered
Product theory,Amphibia,Passeriformes,609.149,1732.64,Endangered
Various responsibility,Aves,Anura,3596.094,649.9,Near Threatened
Example age,Amphibia,Rodentia,1484.327,1383.71,Extinct in the Wild
Blood like,Aves,Squamata,77.843,796.59,Critically Endangered
Leave simple,Mammalia,Squamata,798.32,1950.95,Extinct in the Wild
Risk add,Reptilia,Squamata,1355.615,1910.89,Endangered
Color situation,Amphibia,Anura,68.404,2860.43,Extinct in the Wild
Green throughout,Actinopterygii,Passeriformes,1837.155,1311.4,Critically Endangered
Seem member,Actinopterygii,Anura,1229.218,956.78,Vulnerable
Role executive,Actinopterygii,Passeriformes,1105.645,566.58,Near Threatened
Summer owner,Amphibia,Rodentia,1835.356,817.22,Least Concern
Type reason,Reptilia,Rodentia,4512.585,1588.76,Endangered
Story item,Aves,Squamata,4450.295,2977.64,Vulnerable
Stand Congress,Aves,Rodentia,1858.444,1221.95,Extinct in the Wild
Person investment,Aves,Carnivora,1090.404,730.42,Endangered
Leader measure,Amphibia,Primates,4613.805,1708.22,Vulnerable
Pick phone,Actinopterygii,Passeriformes,3749.63,590.34,Endangered
Magazine nor,Actinopterygii,Rodentia,741.401,2934.99,Near Threatened
College outside,Actinopterygii,Anura,2505.206,2348.67,Endangered
Understand anyone,Amphibia,Rodentia,2039.907,1989.24,Critically Endangered
Shoulder step,Amphibia,Rodentia,1767.843,166.03,Critically Endangered
Network nice,Reptilia,Anura,3953.741,875.72,Endangered
Various southern,Actinopterygii,Rodentia,1948.499,1610.51,Near Threatened
Nothing dinner,Reptilia,Primates,2113.924,985.01,Near Threatened
Plan question,Actinopterygii,Passeriformes,3962.006,2320.85,Least Concern
Matter establish,Actinopterygii,Carnivora,4038.393,107.3,Near Threatened
Source campaign,Mammalia,Rodentia,4598.64,668.05,Extinct in the Wild
Figure behind,Actinopterygii,Anura,3067.186,1259.63,Endangered
Action picture,Actinopterygii,Carnivora,203.184,551.92,Least Concern
Identify soldier,Actinopterygii,Passeriformes,2574.169,692.3,Least Concern
Site property,Reptilia,Anura,2042.555,1167.61,Extinct in the Wild
Structure water,Aves,Carnivora,3725.478,1261.28,Extinct in the Wild
Purpose democratic,Amphibia,Carnivora,1810.852,174.4,Extinct in the Wild
Fill region,Aves,Anura,1882.269,2064.61,Endangered
Future catch,Actinopterygii,Squamata,1553.917,2801.48,Vulnerable
Near send,Aves,Squamata,3394.785,1592.39,Least Concern
With science,Aves,Carnivora,1566.065,996.26,Near Threatened
Trip professional,Aves,Passeriformes,1941.921,1434.6,Vulnerable
Bar national,Amphibia,Squamata,2291.925,2483.22,Extinct in the Wild
Reflect relate,Reptilia,Anura,3344.307,1296.14,Near Threatened
Sister work,Reptilia,Squamata,3356.577,790.34,Near Threatened
Born challenge,Mammalia,Rodentia,1570.73,2244.28,Vulnerable
Most table,Mammalia,Primates,2799.971,1246.37,Extinct in the Wild
Term data,Amphibia,Primates,2605.484,1056.27,Least Concern
Quickly peace,Reptilia,Passeriformes,1115.23,1331.16,Least Concern
Other language,Amphibia,Passeriformes,1449.016,761.12,Near Threatened
Fall player,Mammalia,Carnivora,2140.066,768.18,Critically Endangered
Drop yes,Reptilia,Passeriformes,3651.012,2702.42,Least Concern
Both whether,Aves,Passeriformes,863.084,2716.55,Least Concern
City study,Aves,Anura,2264.135,2172.2,Least Concern
Free doctor,Mammalia,Anura,2161.992,2045.33,Critically Endangered
Cover even,Amphibia,Rodentia,1021.921,2159.42,Near Threatened
Data buy,Mammalia,Anura,4.499,1799.82,Critically Endangered
Tend read,Amphibia,Rodentia,2777.928,647.91,Vulnerable
Bill gun,Aves,Squamata,1983.893,51.88,Critically Endangered
Degree specific,Mammalia,Primates,3482.128,261.3,Near Threatened
Window surface,Reptilia,Rodentia,4178.303,2995.09,Least Concern
Site affect,Actinopterygii,Squamata,2921.819,1760.05,Least Concern
History effect,Mammalia,Rodentia,2641.458,2137.18,Extinct in the Wild
Economy difference,Aves,Squamata,1627.077,977.51,Vulnerable
Voice any,Actinopterygii,Carnivora,2564.528,728.25,Critically Endangered
Child trouble,Mammalia,Passeriformes,4629.931,2977.14,Near Threatened
Some wear,Aves,Passeriformes,612.586,783.25,Vulnerable
Study rock,Actinopterygii,Anura,594.326,1030.17,Endangered
Modern from,Reptilia,Carnivora,2687.687,2283.96,Extinct in the Wild
Task tell,Amphibia,Carnivora,4355.715,2143.11,Critically Endangered
Act pressure,Amphibia,Anura,766.19,2813.7,Vulnerable
Everyone prevent,Mammalia,Anura,2712.723,447.21,Near Threatened
Fire whether,Mammalia,Anura,3424.452,1526.46,Endangered
Set know,Aves,Passeriformes,3410.092,2339.76,Least Concern
Save allow,Amphibia,Rodentia,1489.511,175.8,Critically Endangered
Matter six,Actinopterygii,Carnivora,221.994,1696.63,Near Threatened
Their notice,Reptilia,Squamata,2458.649,2903.75,Near Threatened
Figure down,Mammalia,Squamata,703.665,370.06,Vulnerable
Lot dinner,Amphibia,Anura,347.742,968.89,Critically Endangered
Place window,Amphibia,Primates,4501.693,1730.82,Extinct in the Wild
Fish notice,Mammalia,Primates,3629.98,1643.86,Least Concern
Enter buy,Amphibia,Passeriformes,3902.47,62.93,Endangered
Police free,Aves,Rodentia,1228.249,1439.01,Near Threatened
Member mother,Mammalia,Squamata,2111.394,2316.78,Endangered
List tax,Actinopterygii,Rodentia,3619.12,2672.84,Extinct in the Wild
Into too,Reptilia,Primates,305.735,2759.65,Least Concern
Direction nation,Mammalia,Squamata,2500.435,2263.58,Vulnerable
Him never,Actinopterygii,Carnivora,1387.659,2210.41,Critically Endangered
Factor receive,Amphibia,Carnivora,4209.614,2161.77,Vulnerable
Store site,Reptilia,Passeriformes,4104.86,273.7,Endangered
Them shake,Amphibia,Squamata,3314.535,578.58,Near Threatened
Wait happen,Mammalia,Primates,2815.981,1610.92,Critically Endangered
System individual,Amphibia,Rodentia,3073.438,2657.64,Near Threatened
Short lead,Amphibia,Carnivora,3952.25,250.13,Near Threatened
Model public,Actinopterygii,Carnivora,4353.202,213.59,Extinct in the Wild
Involve now,Actinopterygii,Passeriformes,3193.598,822.44,Extinct in the Wild
Amount term,Amphibia,Carnivora,101.9,1479.46,Endangered
Response seat,Reptilia,Passeriformes,3896.906,2424.52,Endangered
Work natural,Aves,Squamata,4649.019,2488.93,Least Concern
Per factor,Reptilia,Passeriformes,888.753,430.08,Extinct in the Wild
Something region,Reptilia,Carnivora,930.297,530.98,Endangered
Door fine,Amphibia,Anura,2725.904,1833.62,Least Concern
Per start,Mammalia,Primates,2103.949,1734.95,Endangered
White that,Mammalia,Squamata,2626.364,2982.27,Critically Endangered
Safe ground,Reptilia,Carnivora,1611.293,1404.13,Endangered
Institution American,Mammalia,Passeriformes,4110.406,2360.22,Extinct in the Wild
Blue something,Amphibia,Primates,4508.801,2481.08,Extinct in the Wild
