species,class,order,weight_kg,length_cm,conservation_status
Trip animal,Aves,Primates,2627.482,2052.94,Extinct in the Wild
Reduce worry,Reptilia,Primates,730.905,2925.29,Least Concern
Fine purpose,Aves,Primates,2938.923,1729.11,Vulnerable
Federal really,Reptilia,Carnivora,4046.81,2960.07,Least Concern
Decision guess,Reptilia,Carnivora,4397.221,486.44,Extinct in the Wild
Tend audience,Mammalia,Anura,554.177,2238.93,Endangered
I pattern,Actinopterygii,Anura,4408.055,817.86,Critically Endangered
Where grow,Amphibia,Squamata,1498.114,826.02,Near Threatened
Huge black,Aves,Rodentia,1830.082,902.59,Near Threatened
Magazine cultural,Actinopterygii,Rodentia,1884.729,102.53,Near Threatened
Especially hear,Reptilia,Anura,4964.605,1290.28,Least Concern
So mouth,Amphibia,Passeriformes,3412.687,1086.66,Endangered
Result wear,Reptilia,Passeriformes,1782.805,923.31,Vulnerable
Present campaign,Reptilia,Passeriformes,3167.207,2716.68,Near Threatened
Yard win,Mammalia,Passeriformes,4569.883,1704.09,Endangered
Spend let,Aves,Passeriformes,79.386,2927.84,Vulnerable
Fight current,Actinopterygii,Passeriformes,380.628,1436.08,Vulnerable
Congress off,Aves,Anura,3849.306,2265.59,Critically Endangered
Rock thus,Aves,Passeriformes,4135.952,2413.13,Vulnerable
Measure building,Actinopterygii,Rodentia,1708.484,2529.69,Endangered
Kind expect,Reptilia,Anura,1754.024,1712.39,Endangered
Describe there,Mammalia,Carnivora,2332.328,2848.16,Endangered
Run another,Actinopterygii,Squamata,3729.936,886.85,Endangered
Either billion,Amphibia,Primates,272.412,775.95,Vulnerable
General stand,Reptilia,Anura,4997.06,182.8,Near Threatened
We bank,Reptilia,Rodentia,647.844,1259.57,Critically Endangered
Easy inside,Reptilia,Carnivora,4997.095,2721.06,Critically Endangered
Amount song,Actinopterygii,Carnivora,2027.404,2796.83,Critically Endangered
Little hospital,Actinopterygii,Anura,1482.983,394.76,Near Threatened
Near country,Aves,Anura,4340.904,1736.14,Near Threatened
Western Mrs,Mammalia,Passeriformes,2173.994,1875.03,Endangered
Consider work,Reptilia,Squamata,2970.855,1121.33,Critically Endangered
Level generation,Mammalia,Carnivora,46.642,2191.8,Near Threatened
Create move,Mammalia,Carnivora,3374.875,675.89,Near Threatened
Area quickly,Aves,Squamata,2134.54,1265.69,Extinct in the Wild
Total morning,Amphibia,Anura,3473.916,1044.01,Extinct in the Wild
Quite number,Amphibia,Carnivora,359.892,1407.26,Extinct in the Wild
Prepare suffer,Amphibia,Anura,4566.563,24.68,Critically Endangered
Tough to,Amphibia,Anura,3208.413,1134.59,Extinct in the Wild
Fund reach,Aves,Passeriformes,319.467,1534.8,Near Threatened
Value read,Mammalia,Primates,707.84,2017.1,Extinct in the Wild
Participant purpose,Reptilia,Anura,1008.099,310.13,Endangered
Major woman,Actinopterygii,Rodentia,2870.642,2036.76,Critically Endangered
Suggest politics,Actinopterygii,Anura,4493.216,1036.91,Least Concern
Teach civil,Amphibia,Carnivora,1622.332,1605.72,Least Concern
Leader society,Reptilia,Carnivora,3046.55,395.68,Near Threatened
Front peace,Amphibia,Primates,4325.499,807.14,Near Threatened
While miss,Mammalia,Anura,2766.668,2626.46,Extinct in the Wild
Difficult feel,Mammalia,Passeriformes,2569.581,1329.06,Critically Endangered
Grow check,Mammalia,Carnivora,3909.066,1135.74,Vulnerable
Character main,Mammalia,Carnivora,1939.372,1625.12,Near Threatened
White together,Mammalia,Carnivora,265.384,285.28,Critically Endangered
Range represent,Mammalia,Rodentia,952.343,106.02,Vulnerable
Tough consider,Mammalia,Rodentia,4378.059,772.88,Endangered
Why half,Amphibia,Anura,3284.672,123.17,Vulnerable
Run so,Actinopterygii,Passeriformes,2452.35,760.26,Least Concern
Opportunity card,Actinopterygii,Primates,2208.539,2402.64,Endangered
Itself property,Aves,Carnivora,4367.496,1548.77,Endangered
Hold theory,Amphibia,Rodentia,2693.525,97.73,Near Threatened
Simple boy,Actinopterygii,Carnivora,3204.869,832.06,Least Concern
Difficult her,Amphibia,Rodentia,4318.784,2585.2,Endangered
Take say,Reptilia,Squamata,3243.718,593.26,Critically Endangered
Exactly really,Reptilia,Anura,3761.881,288.74,Vulnerable
Cost safe,Reptilia,Carnivora,4791.006,2330.71,Least Concern
Her back,Reptilia,Squamata,3374.729,23.93,Least Concern
