species,class,order,weight_kg,length_cm,conservation_status
Physical property,Mammalia,Anura,4270.744,1195.19,Extinct in the Wild
Join group,Mammalia,Carnivora,4243.769,1665.8,Vulnerable
Situation information,Mammalia,Squamata,3064.528,1791.36,Least Concern
Industry subject,Actinopterygii,Passeriformes,280.551,2303.56,Critically Endangered
Work executive,Mammalia,Anura,3126.16,1427.17,Least Concern
History police,Aves,Carnivora,875.552,223.45,Least Concern
Yet well,Reptilia,Squamata,1069.561,1253.51,Least Concern
Population fall,Amphibia,Rodentia,289.382,2838.42,Endangered
Heavy simply,Mammalia,Anura,3545.887,927.22,Critically Endangered
Task material,Aves,Passeriformes,3991.633,1399.61,Least Concern
Drive money,Actinopterygii,Anura,1258.559,1524.82,Vulnerable
Time serious,Amphibia,Squamata,2162.669,2533.27,Least Concern
Member direction,Reptilia,Anura,3604.147,1500.15,Critically Endangered
Leg market,Amphibia,Passeriformes,3822.788,1416.67,Near Threatened
Foreign similar,Actinopterygii,Carnivora,4451.659,2170.06,Extinct in the Wild
Piece one,Reptilia,Carnivora,1438.835,1658.44,Extinct in the Wild
People its,Aves,Carnivora,3750.945,2706.9,Extinct in the Wild
Attack industry,Actinopterygii,Rodentia,1763.862,1248.8,Endangered
Food result,Amphibia,Rodentia,535.392,2120.8,Extinct in the Wild
Although dinner,Amphibia,Carnivora,798.085,1029.61,Vulnerable
Effort anything,Reptilia,Passeriformes,2854.308,2561.41,Near Threatened
Move theory,Reptilia,Anura,2512.531,375.88,Extinct in the Wild
Store bed,Amphibia,Primates,2690.192,2480.76,Least Concern
Finish agreement,Aves,Carnivora,2999.933,2784.86,Near Threatened
Newspaper number,Reptilia,Anura,3873.196,2475.05,Endangered
Yet or,Reptilia,Passeriformes,1470.769,1746.78,Vulnerable
Do sit,Mammalia,Rodentia,4324.38,127.92,Extinct in the Wild
Edge check,Mammalia,Passeriformes,8.898,1657.92,Vulnerable
Rate ten,Amphibia,Carnivora,2116.418,2425.58,Least Concern
Scene record,Reptilia,Primates,1380.337,1334.19,Endangered
Spring understand,Mammalia,Anura,4762.085,216.69,Critically Endangered
Enter mention,Actinopterygii,Carnivora,3765.365,866.18,Vulnerable
Always major,Aves,Primates,4597.241,2023.46,Vulnerable
Budget line,Actinopterygii,Passeriformes,1557.323,1392.2,Vulnerable
Soldier read,Reptilia,Squamata,25.07,1635.52,Endangered
Money imagine,Mammalia,Carnivora,1168.582,306.25,Critically Endangered
Police blood,Reptilia,Carnivora,4351.148,791.0,Extinct in the Wild
Those future,Aves,Carnivora,1750.624,248.99,Critically Endangered
Simply national,Actinopterygii,Anura,1232.054,806.05,Least Concern
Garden require,Aves,Primates,2503.441,1272.71,Endangered
Collection stuff,Amphibia,Carnivora,4881.142,1213.65,Extinct in the Wild
Child plan,Actinopterygii,Rodentia,249.522,10.59,Least Concern
Everyone whole,Aves,Passeriformes,2238.657,103.53,Extinct in the Wild
Level television,Amphibia,Anura,4455.62,2834.51,Extinct in the Wild
Trade force,Mammalia,Passeriformes,1130.662,213.62,Endangered
Try item,Aves,Primates,1170.172,286.32,Near Threatened
Benefit wear,Mammalia,Primates,3356.912,727.44,Critically Endangered
Strategy sense,Amphibia,Anura,404.787,1180.94,Least Concern
Yet region,Actinopterygii,Primates,1089.729,995.32,Endangered
Seem assume,Mammalia,Squamata,2939.256,1899.07,Extinct in the Wild
Level bank,Actinopterygii,Primates,1602.158,2185.1,Endangered
Very candidate,Mammalia,Rodentia,3964.563,2846.75,Endangered
Interest very,Mammalia,Carnivora,4857.619,2818.95,Extinct in the Wild
Range indicate,Reptilia,Rodentia,3519.309,1614.24,Critically Endangered
Real customer,Aves,Primates,2220.136,1799.2,Critically Endangered
Money network,Actinopterygii,Primates,1217.138,1643.94,Endangered
Business example,Actinopterygii,Primates,4033.508,1499.89,Endangered
Environment career,Mammalia,Anura,4868.274,2130.71,Extinct in the Wild
Use friend,Amphibia,Carnivora,2227.479,1281.32,Least Concern
According management,Mammalia,Passeriformes,2347.775,305.47,Vulnerable
Consumer laugh,Mammalia,Passeriformes,3621.065,1377.16,Critically Endangered
Moment any,Mammalia,Passeriformes,4251.05,222.42,Extinct in the Wild
Suggest practice,Reptilia,Squamata,2657.494,581.34,Critically Endangered
Help leg,Amphibia,Rodentia,372.421,2324.85,Critically Endangered
By hair,Mammalia,Anura,2104.994,2758.68,Least Concern
Idea charge,Amphibia,Squamata,1452.555,258.17,Least Concern
Life including,Actinopterygii,Anura,4279.827,1135.55,Critically Endangered
Evidence prove,Actinopterygii,Squamata,796.72,1092.68,Vulnerable
Oil quality,Aves,Rodentia,3049.631,956.3,Vulnerable
Key green,Mammalia,Squamata,4586.438,1603.11,Least Concern
Space table,Aves,Rodentia,3878.768,489.93,Near Threatened
No team,Mammalia,Rodentia,4986.129,2900.4,Extinct in the Wild
Around style,Reptilia,Rodentia,959.912,2441.9,Near Threatened
Help happy,Amphibia,Rodentia,1680.292,437.02,Endangered
Cold several,Mammalia,Rodentia,1256.691,1342.6,Near Threatened
Daughter across,Mammalia,Squamata,4373.523,1010.01,Endangered
Six strong,Aves,Carnivora,3824.558,2839.12,Extinct in the Wild
Early environment,Reptilia,Primates,3825.233,2739.25,Near Threatened
Short product,Reptilia,Rodentia,2024.557,1227.14,Least Concern
Explain spend,Mammalia,Carnivora,2256.24,2229.16,Least Concern
Try see,Amphibia,Carnivora,1855.915,425.72,Critically Endangered
Social song,Actinopterygii,Passeriformes,742.001,518.19,Near Threatened
Number eye,Amphibia,Carnivora,3389.318,1516.62,Near Threatened
Service make,Aves,Passeriformes,2718.988,1592.26,Extinct in the Wild
Great however,Amphibia,Rodentia,3858.761,1661.81,Extinct in the Wild
Treat dog,Actinopterygii,Squamata,894.832,1316.69,Least Concern
Law area,Mammalia,Rodentia,2928.325,2067.95,Critically Endangered
Determine deep,Aves,Passeriformes,3211.777,234.14,Vulnerable
College need,Aves,Anura,2759.183,760.96,Critically Endangered
Especially oil,Reptilia,Anura,1015.111,1250.77,Critically Endangered
Turn space,Mammalia,Anura,4859.063,572.79,Extinct in the Wild
Rate home,Mammalia,Passeriformes,604.566,1327.3,Extinct in the Wild
Challenge keep,Mammalia,Carnivora,2111.733,2692.09,Near Threatened
Send pretty,Aves,Rodentia,3736.786,1970.8,Vulnerable
Claim cultural,Mammalia,Primates,3976.68,1712.4,Endangered
However hot,Aves,Carnivora,4967.373,1515.9,Critically Endangered
Child late,Actinopterygii,Carnivora,119.827,1317.39,Least Concern
Laugh sit,Reptilia,Passeriformes,2093.622,1740.05,Critically Endangered
Point push,Reptilia,Anura,3472.327,2787.03,Endangered
Machine hair,Reptilia,Anura,1477.687,2567.78,Endangered
Drop professor,Amphibia,Passeriformes,4575.293,2952.19,Critically Endangered
Cover exist,Actinopterygii,Primates,295.402,2337.22,Near Threatened
Page past,Aves,Carnivora,3586.657,758.51,Extinct in the Wild
Window statement,Reptilia,Squamata,1956.99,1573.82,Critically Endangered
Like gas,Mammalia,Squamata,2199.988,223.15,Endangered
Happen why,Aves,Rodentia,4965.777,147.76,Vulnerable
Born mouth,Actinopterygii,Anura,1883.79,1069.64,Least Concern
Capital sing,Reptilia,Rodentia,2336.424,1432.44,Critically Endangered
Deal participant,Reptilia,Carnivora,3696.993,419.87,Near Threatened
Really threat,Reptilia,Squamata,4563.593,1291.07,Near Threatened
Lot ahead,Reptilia,Rodentia,207.802,2500.18,Vulnerable
Practice under,Reptilia,Rodentia,4671.116,2631.64,Critically Endangered
Moment fill,Aves,Passeriformes,4689.779,645.21,Vulnerable
Would write,Actinopterygii,Passeriformes,1496.064,1409.39,Endangered
Glass down,Aves,Squamata,976.808,2381.3,Extinct in the Wild
Challenge sure,Actinopterygii,Carnivora,4328.417,2881.96,Near Threatened
Magazine have,Actinopterygii,Carnivora,2312.113,2385.65,Least Concern
Under my,Reptilia,Primates,1627.862,1249.05,Extinct in the Wild
New life,Actinopterygii,Squamata,4512.768,1830.19,Extinct in the Wild
Well year,Aves,Squamata,4639.677,51.75,Critically Endangered
Pattern window,Mammalia,Passeriformes,1812.027,520.76,Least Concern
Travel wife,Aves,Passeriformes,1446.186,139.58,Near Threatened
Tax pay,Reptilia,Squamata,3134.592,2863.78,Near Threatened
Though single,Amphibia,Passeriformes,1929.556,1527.72,Extinct in the Wild
Charge left,Actinopterygii,Passeriformes,3467.478,512.15,Endangered
Each they,Reptilia,Anura,1269.273,1798.5,Extinct in the Wild
Before international,Mammalia,Anura,1276.802,492.21,Endangered
Possible off,Reptilia,Carnivora,1217.859,2915.93,Least Concern
Need relationship,Mammalia,Passeriformes,3091.107,1502.18,Endangered
Join necessary,Reptilia,Carnivora,2609.441,52.0,Vulnerable
Vote talk,Aves,Primates,4926.343,2791.07,Near Threatened
Nature reduce,Actinopterygii,Rodentia,1351.779,1062.19,Critically Endangered
Political ground,Mammalia,Passeriformes,2625.961,2271.12,Endangered
Development raise,Aves,Anura,4842.33,2014.75,Least Concern
Simple again,Reptilia,Squamata,3946.63,2635.6,Near Threatened
Report question,Actinopterygii,Rodentia,4076.426,2897.44,Least Concern
Future economy,Mammalia,Anura,66.826,277.56,Vulnerable
Month cut,Aves,Rodentia,587.744,2093.62,Vulnerable
Specific upon,Amphibia,Primates,2892.758,2645.4,Critically Endangered
Form my,Reptilia,Squamata,4242.953,558.4,Least Concern
Meeting offer,Actinopterygii,Carnivora,489.134,918.25,Near Threatened
Dream appear,Reptilia,Carnivora,3905.679,19.21,Least Concern
Data deep,Mammalia,Rodentia,2530.607,2028.05,Least Concern
Professional book,Amphibia,Anura,3670.017,130.72,Vulnerable
Ability surface,Amphibia,Carnivora,511.288,1140.47,Extinct in the Wild
Actually talk,Aves,Passeriformes,1713.279,967.16,Vulnerable
Guess long,Actinopterygii,Primates,2721.868,700.82,Near Threatened
Marriage sure,Amphibia,Rodentia,3575.391,1217.9,Critically Endangered
Hope wife,Reptilia,Anura,3449.885,530.91,Near Threatened
Common nearly,Mammalia,Passeriformes,4709.324,583.2,Least Concern
Camera strategy,Reptilia,Rodentia,4479.707,22.43,Near Threatened
Budget great,Actinopterygii,Anura,2353.552,1858.98,Vulnerable
Individual camera,Reptilia,Primates,2141.783,1701.06,Near Threatened
Chance use,Amphibia,Primates,4105.325,1812.41,Least Concern
Reason enjoy,Amphibia,Squamata,3010.125,1274.81,Extinct in the Wild
Base energy,Amphibia,Carnivora,1524.915,1378.27,Vulnerable
Hair very,Aves,Carnivora,3942.831,2719.92,Extinct in the Wild
Improve everything,Aves,Rodentia,582.285,69.73,Extinct in the Wild
Product democratic,Aves,Anura,4347.978,1287.91,Extinct in the Wild
Government say,Actinopterygii,Squamata,4729.448,1753.5,Critically Endangered
World get,Reptilia,Carnivora,2181.775,1235.4,Near Threatened
Smile situation,Mammalia,Passeriformes,3120.107,1620.82,Near Threatened
Notice trade,Actinopterygii,Carnivora,4138.5,1469.9,Near Threatened
Still big,Mammalia,Primates,1968.618,2735.69,Vulnerable
Seat raise,Actinopterygii,Carnivora,2017.376,2557.57,Extinct in the Wild
Perform phone,Aves,Squamata,931.197,1118.79,Extinct in the Wild
Could half,Mammalia,Squamata,933.763,2311.6,Critically Endangered
Design fast,Actinopterygii,Anura,3900.43,2726.02,Extinct in the Wild
Night human,Reptilia,Passeriformes,544.393,187.82,Endangered
Sometimes forward,Amphibia,Anura,4514.594,429.76,Near Threatened
Identify thank,Mammalia,Rodentia,3436.343,2917.59,Vulnerable
Environment fine,Aves,Anura,4607.684,1877.3,Vulnerable
President early,Aves,Anura,4037.412,1770.88,Critically Endangered
Forward billion,Actinopterygii,Primates,4929.533,772.92,Endangered
Foreign performance,Aves,Rodentia,46.983,2819.67,Endangered
Evidence sound,Mammalia,Passeriformes,1158.24,1719.66,Least Concern
Central would,Mammalia,Anura,485.337,2794.32,Critically Endangered
Learn call,Aves,Passeriformes,1084.655,857.39,Extinct in the Wild
Again office,Mammalia,Primates,3670.52,2180.98,Critically Endangered
Hold system,Amphibia,Passeriformes,436.918,309.8,Extinct in the Wild
Become six,Reptilia,Passeriformes,552.314,1030.46,Critically Endangered
Arm firm,Actinopterygii,Squamata,2254.877,1772.31,Near Threatened
Network western,Reptilia,Carnivora,1289.918,1562.64,Near Threatened
Reality international,Amphibia,Anura,4682.847,1596.63,Near Threatened
Future movie,Reptilia,Carnivora,889.085,281.0,Vulnerable
Drive change,Mammalia,Anura,2445.929,549.77,Least Concern
Government form,Aves,Squamata,2118.169,977.23,Extinct in the Wild
Order really,Amphibia,Carnivora,180.173,2476.42,Near Threatened
Man improve,Reptilia,Squamata,3375.387,1745.34,Critically Endangered
Show who,Aves,Rodentia,4399.192,1378.54,Critically Endangered
Camera grow,Aves,Squamata,1846.824,1648.18,Vulnerable
Less response,Aves,Squamata,3443.443,2213.83,Vulnerable
From appear,Actinopterygii,Carnivora,4865.442,748.04,Near Threatened
Worker worker,Actinopterygii,Anura,3003.051,1416.38,Least Concern
Change middle,Actinopterygii,Primates,2641.194,671.54,Critically Endangered
Opportunity minute,Aves,Passeriformes,223.261,586.91,Vulnerable
Expert rise,Aves,Anura,1093.445,1163.62,Extinct in the Wild
Western remember,Aves,Squamata,2732.862,752.67,Critically Endangered
Artist drug,Actinopterygii,Carnivora,4070.98,1597.39,Vulnerable
Although spring,Mammalia,Primates,3148.034,804.77,Endangered
Color bar,Reptilia,Anura,4698.046,2876.14,Extinct in the Wild
Administration base,Mammalia,Rodentia,2386.09,2661.46,Near Threatened
Air know,Mammalia,Rodentia,4323.15,2160.14,Near Threatened
Treatment thousand,Amphibia,Carnivora,3295.082,1794.92,Least Concern
Can effort,Reptilia,Passeriformes,4326.77,641.15,Near Threatened
Leave expect,Actinopterygii,Primates,1685.794,2917.47,Endangered
According itself,Amphibia,Rodentia,2697.619,1263.18,Extinct in the Wild
Perhaps seven,Amphibia,Passeriformes,1171.613,2340.56,Endangered
Film couple,Reptilia,Squamata,4304.489,2757.01,Near Threatened
Out grow,Actinopterygii,Rodentia,897.939,1910.7,Least Concern
Describe huge,Aves,Anura,2466.71,1573.67,Endangered
Find beat,Reptilia,Squamata,2452.6,2955.98,Near Threatened
Lay western,Actinopterygii,Anura,4151.357,1696.18,Vulnerable
War next,Mammalia,Primates,2245.359,1614.71,Critically Endangered
Fight rich,Reptilia,Squamata,1049.038,2302.91,Critically Endangered
Boy try,Mammalia,Anura,2111.497,2440.59,Least Concern
Young man,Mammalia,Primates,3952.763,2784.21,Endangered
Figure should,Reptilia,Carnivora,1088.535,2094.23,Endangered
Work side,Actinopterygii,Passeriformes,4763.998,2481.77,Endangered
Blood all,Actinopterygii,Anura,4106.45,1805.26,Critically Endangered
Answer affect,Aves,Primates,4829.401,1499.21,Vulnerable
Owner very,Reptilia,Primates,2848.432,1246.04,Near Threatened
Carry front,Actinopterygii,Anura,3018.003,898.73,Least Concern
Couple bed,Amphibia,Primates,4856.732,2969.76,Least Concern
Mouth special,Actinopterygii,Squamata,4345.205,734.54,Near Threatened
Particular quality,Aves,Carnivora,3298.784,426.27,Endangered
Behavior imagine,Amphibia,Rodentia,73.725,813.2,Extinct in the Wild
Trial reality,Reptilia,Squamata,4830.731,65.35,Least Concern
Officer war,Mammalia,Primates,2454.947,2471.22,Vulnerable
However seven,Actinopterygii,Carnivora,1327.679,2047.64,Extinct in the Wild
Field side,Aves,Rodentia,2539.694,2593.13,Critically Endangered
Above remain,Mammalia,Passeriformes,375.779,2149.04,Near Threatened
I experience,Aves,Passeriformes,1590.236,400.4,Critically Endangered
Enough piece,Mammalia,Passeriformes,4603.281,1116.65,Near Threatened
American possible,Reptilia,Passeriformes,3905.745,1635.56,Extinct in the Wild
Bank up,Actinopterygii,Passeriformes,2042.639,1570.39,Near Threatened
Protect just,Actinopterygii,Squamata,3404.228,1606.44,Critically Endangered
North five,Amphibia,Rodentia,205.668,888.25,Critically Endangered
Make compare,Actinopterygii,Passeriformes,684.592,2588.18,Near Threatened
Item art,Amphibia,Primates,3126.689,978.47,Near Threatened
Democrat back,Mammalia,Anura,64.148,807.95,Near Threatened
Begin right,Amphibia,Squamata,915.254,1003.26,Least Concern
Maintain where,Amphibia,Squamata,3767.879,35.13,Extinct in the Wild
Race about,Amphibia,Carnivora,3795.657,630.48,Endangered
Challenge listen,Reptilia,Squamata,3484.225,2667.63,Extinct in the Wild
Ago alone,Amphibia,Passeriformes,4110.383,1926.52,Extinct in the Wild
Several money,Mammalia,Passeriformes,2762.852,2818.78,Least Concern
Him TV,Aves,Rodentia,3782.313,2025.95,Vulnerable
A become,Reptilia,Primates,4220.54,1993.54,Extinct in the Wild
Prove wear,Reptilia,Carnivora,3549.396,917.7,Endangered
Where yet,Actinopterygii,Passeriformes,3936.629,1530.91,Vulnerable
Guy nice,Mammalia,Primates,1766.353,1670.64,Least Concern
Real situation,Mammalia,Passeriformes,2370.367,2044.33,Least Concern
Despite skill,Mammalia,Carnivora,1900.814,2638.49,Near Threatened
Technology author,Aves,Rodentia,3206.337,1092.18,Least Concern
Politics within,Amphibia,Anura,2522.755,115.44,Extinct in the Wild
Across less,Mammalia,Anura,4330.917,1942.83,Least Concern
Activity material,Mammalia,Squamata,826.703,2200.43,Least Concern
Represent including,Actinopterygii,Primates,2366.204,2772.42,Endangered
Back contain,Actinopterygii,Squamata,1956.374,1064.49,Near Threatened
Himself cold,Aves,Primates,33.285,2802.87,Extinct in the Wild
Large agency,Reptilia,Rodentia,3173.589,2380.95,Extinct in the Wild
Dog when,Actinopterygii,Primates,1408.06,1777.05,Least Concern
Feeling choice,Amphibia,Passeriformes,1613.891,2275.99,Least Concern
Reason performance,Mammalia,Carnivora,3885.009,188.79,Extinct in the Wild
Join pay,Reptilia,Rodentia,4322.141,620.21,Critically Endangered
Myself respond,Mammalia,Passeriformes,3828.633,231.77,Endangered
Compare appear,Actinopterygii,Anura,4483.694,2582.88,Endangered
Middle democratic,Mammalia,Primates,3561.312,2126.58,Extinct in the Wild
Voice free,Mammalia,Rodentia,2372.822,2523.1,Extinct in the Wild
Garden threat,Amphibia,Passeriformes,2849.711,2441.31,Critically Endangered
Purpose wind,Reptilia,Primates,2461.431,2383.45,Vulnerable
Her maintain,Actinopterygii,Primates,1693.383,926.55,Near Threatened
He avoid,Actinopterygii,Rodentia,68.58,1428.84,Endangered
Term nation,Actinopterygii,Carnivora,3826.608,2341.26,Vulnerable
Before describe,Aves,Squamata,3794.863,2245.36,Endangered
Less civil,Aves,Passeriformes,1481.469,1003.8,Endangered
Argue line,Mammalia,Passeriformes,387.77,1480.11,Least Concern
Congress value,Reptilia,Primates,3080.571,1659.36,Critically Endangered
Establish program,Reptilia,Passeriformes,1603.088,955.68,Vulnerable
Like let,Amphibia,Passeriformes,2762.486,2481.25,Endangered
Whom reality,Amphibia,Anura,4894.455,2751.26,Least Concern
Month institution,Amphibia,Passeriformes,4943.672,2096.91,Extinct in the Wild
Thus station,Reptilia,Primates,2328.368,2880.14,Near Threatened
International generation,Mammalia,Rodentia,3661.69,839.17,Least Concern
Too law,Aves,Passeriformes,4114.227,365.55,Least Concern
Thus necessary,Actinopterygii,Squamata,2524.979,1395.4,Least Concern
Tonight wall,Reptilia,Passeriformes,2601.505,631.57,Near Threatened
Recently voice,Amphibia,Squamata,3858.667,575.78,Critically Endangered
Avoid pick,Reptilia,Carnivora,1315.009,1594.94,Vulnerable
Contain begin,Aves,Rodentia,4966.918,629.06,Least Concern
Evening by,Mammalia,Rodentia,2141.742,2656.87,Critically Endangered
Meet all,Actinopterygii,Squamata,4872.824,2905.25,Extinct in the Wild
Them plant,Actinopterygii,Passeriformes,1051.534,1821.22,Vulnerable
Class red,Actinopterygii,Primates,742.034,1681.31,Near Threatened
Project effect,Reptilia,Primates,756.454,2581.18,Endangered
Office set,Reptilia,Carnivora,716.43,2047.4,Near Threatened
Open development,Reptilia,Passeriformes,1640.317,1202.54,Extinct in the Wild
Medical better,Mammalia,Squamata,4542.261,670.87,Near Threatened
Involve history,Aves,Squamata,747.63,983.38,Near Threatened
Item memory,Amphibia,Passeriformes,2542.614,1396.73,Extinct in the Wild
Meet and,Actinopterygii,Rodentia,3603.602,749.97,Near Threatened
Number discussion,Amphibia,Carnivora,3807.562,2683.14,Near Threatened
Expect matter,Mammalia,Primates,4646.815,692.77,Endangered
Adult hold,Mammalia,Carnivora,4649.691,2659.33,Vulnerable
Hour particular,Reptilia,Carnivora,3892.877,1349.3,Vulnerable
Degree thank,Mammalia,Squamata,4838.071,1185.9,Extinct in the Wild
Go cultural,Mammalia,Anura,3351.929,2220.46,Critically Endangered
Data difficult,Actinopterygii,Anura,1455.936,467.73,Endangered
Fear eight,Aves,Anura,1977.403,2634.49,Critically Endangered
Family professional,Amphibia,Carnivora,1286.607,376.19,Vulnerable
Impact give,Amphibia,Primates,1183.999,1655.39,Near Threatened
Hope central,Actinopterygii,Rodentia,3729.317,1043.04,Endangered
Teach film,Mammalia,Passeriformes,1326.836,2015.21,Least Concern
Information significant,Aves,Passeriformes,701.567,1247.54,Near Threatened
Maintain defense,Mammalia,Primates,3773.965,2036.92,Least Concern
Have four,Actinopterygii,Anura,342.573,431.8,Near Threatened
Religious beat,Actinopterygii,Primates,2204.726,1116.09,Vulnerable
Third dog,Aves,Carnivora,4704.917,2678.78,Least Concern
Mrs coach,Actinopterygii,Carnivora,4475.826,312.62,Endangered
May recent,Reptilia,Passeriformes,176.585,1262.36,Endangered
Every difficult,Aves,Rodentia,1071.027,218.81,Least Concern
Political notice,Amphibia,Primates,3667.923,1271.8,Least Concern
See reduce,Reptilia,Rodentia,3084.187,2670.96,Endangered
Environment instead,Reptilia,Anura,1329.399,2961.63,Extinct in the Wild
Serious culture,Reptilia,Primates,4603.467,2137.83,Critically Endangered
And city,Mammalia,Rodentia,2486.67,295.71,Least Concern
Safe usually,Amphibia,Anura,1040.971,1926.4,Least Concern
Hard young,Amphibia,Passeriformes,2680.047,2683.58,Endangered
Check keep,Actinopterygii,Squamata,1229.774,514.41,Least Concern
Thank remember,Amphibia,Primates,193.795,2161.5,Endangered
Information third,Amphibia,Primates,3040.856,91.53,Least Concern
Now when,Mammalia,Primates,2387.118,864.5,Least Concern
Wear order,Aves,Primates,1957.554,945.27,Extinct in the Wild
Difference outside,Amphibia,Passeriformes,4724.176,452.26,Least Concern
Bring material,Mammalia,Anura,1264.247,2723.54,Least Concern
Might seek,Aves,Anura,138.269,1576.37,Least Concern
Direction likely,Aves,Anura,147.542,2019.17,Critically Endangered
Speak during,Actinopterygii,Anura,4336.619,2153.59,Extinct in the Wild
Involve civil,Aves,Carnivora,1809.895,831.76,Vulnerable
Quite look,Amphibia,Primates,4422.849,2437.46,Critically Endangered
Wind security,Aves,Passeriformes,42.857,1726.4,Extinct in the Wild
Goal size,Amphibia,Anura,2070.752,2255.06,Extinct in the Wild
Growth claim,Mammalia,Squamata,4116.569,769.32,Vulnerable
General hair,Amphibia,Carnivora,3446.497,2942.72,Endangered
There discuss,Mammalia,Anura,2775.235,204.85,Endangered
Prove skin,Aves,Primates,3905.386,2173.14,Least Concern
Reveal create,Reptilia,Passeriformes,1648.683,469.93,Near Threatened
Somebody force,Mammalia,Carnivora,2509.97,983.31,Endangered
Prepare such,Actinopterygii,Carnivora,1886.047,2188.74,Least Concern
Yourself subject,Aves,Carnivora,1893.955,2497.84,Least Concern
Station new,Aves,Passeriformes,78.159,2407.98,Endangered
Perhaps hard,Mammalia,Rodentia,1167.386,2972.67,Extinct in the Wild
Country exactly,Actinopterygii,Carnivora,4073.285,703.77,Near Threatened
Worker born,Amphibia,Primates,2996.448,1962.4,Vulnerable
Able investment,Aves,Squamata,1683.393,2427.73,Critically Endangered
Research western,Amphibia,Rodentia,4124.692,2767.72,Endangered
Garden meeting,Aves,Passeriformes,176.648,1506.0,Extinct in the Wild
Five near,Aves,Rodentia,4949.805,2799.89,Vulnerable
Action quite,Actinopterygii,Primates,4029.701,665.55,Least Concern
College help,Amphibia,Anura,89.984,1029.06,Least Concern
Crime soon,Amphibia,Primates,4571.53,157.64,Extinct in the Wild
Consumer around,Reptilia,Passeriformes,510.242,1148.39,Least Concern
Ok play,Aves,Rodentia,4628.391,2156.18,Near Threatened
Statement technology,Amphibia,Carnivora,576.049,224.28,Vulnerable
Stand we,Amphibia,Anura,1431.215,270.05,Critically Endangered
Then development,Aves,Primates,4346.152,1940.13,Critically Endangered
Cultural win,Actinopterygii,Anura,1846.732,1493.26,Extinct in the Wild
Laugh story,Mammalia,Anura,3643.908,2674.42,Critically Endangered
Nation head,Aves,Carnivora,2588.225,2283.9,Endangered
Against respond,Reptilia,Passeriformes,1397.724,1314.42,Least Concern
List certain,Mammalia,Squamata,406.793,176.3,Extinct in the Wild
May night,Actinopterygii,Squamata,4215.439,2717.08,Least Concern
Two already,Actinopterygii,Passeriformes,3209.184,1026.2,Extinct in the Wild
School painting,Reptilia,Primates,1143.885,293.35,Extinct in the Wild
Finally group,Actinopterygii,Rodentia,2845.449,1976.99,Vulnerable
Seek establish,Mammalia,Rodentia,613.684,1512.43,Least Concern
Use rich,Mammalia,Squamata,3155.692,410.67,Extinct in the Wild
Teach call,Aves,Squamata,4050.595,1279.7,Extinct in the Wild
Feeling fish,Amphibia,Primates,458.638,1229.9,Extinct in the Wild
Physical daughter,Aves,Squamata,1405.067,1204.55,Extinct in the Wild
While down,Actinopterygii,Squamata,625.314,1561.65,Near Threatened
Still everything,Reptilia,Squamata,1308.102,1942.99,Near Threatened
Range statement,Reptilia,Passeriformes,2443.998,609.18,Vulnerable
Miss author,Actinopterygii,Carnivora,86.898,439.69,Least Concern
Girl physical,Amphibia,Carnivora,4462.332,825.3,Near Threatened
Everyone knowledge,Amphibia,Primates,53.119,992.09,Endangered
Next simple,Reptilia,Passeriformes,1918.789,1521.93,Critically Endangered
Adult model,Actinopterygii,Passeriformes,1690.689,1430.1,Near Threatened
Drop seven,Aves,Anura,2579.394,2917.28,Vulnerable
These physical,Aves,Passeriformes,4365.191,310.37,Extinct in the Wild
Take final,Amphibia,Carnivora,4352.917,2673.5,Endangered
Long matter,Mammalia,Rodentia,2795.767,2411.87,Extinct in the Wild
Population simple,Actinopterygii,Carnivora,602.166,1352.25,Extinct in the Wild
Season term,Amphibia,Squamata,3030.485,768.51,Near Threatened
Campaign style,Mammalia,Anura,4606.273,2618.14,Extinct in the Wild
Scene thus,Actinopterygii,Passeriformes,1141.148,1246.22,Least Concern
Option generation,Amphibia,Carnivora,4035.749,2612.48,Near Threatened
Impact rich,Aves,Rodentia,1152.249,549.87,Near Threatened
Herself memory,Amphibia,Carnivora,2762.386,1152.38,Critically Endangered
Film different,Amphibia,Passeriformes,2762.181,808.83,Near Threatened
Station politics,Mammalia,Squamata,2967.659,2109.15,Least Concern
Whole hand,Amphibia,Carnivora,4979.274,1660.31,Critically Endangered
Adult itself,Actinopterygii,Squamata,3220.767,2994.36,Extinct in the Wild
Take nice,Mammalia,Squamata,3727.429,2893.09,Vulnerable
Start degree,Actinopterygii,Primates,4039.016,747.9,Critically Endangered
Thought form,Reptilia,Passeriformes,1113.357,1417.23,Least Concern
City room,Aves,Carnivora,599.018,1762.46,Least Concern
Goal man,Aves,Carnivora,3413.069,1962.44,Endangered
Necessary available,Actinopterygii,Anura,1173.137,2767.42,Vulnerable
Matter send,Reptilia,Carnivora,1052.827,390.7,Vulnerable
Goal available,Mammalia,Primates,2559.134,1386.3,Near Threatened
Could shoulder,Reptilia,Carnivora,3906.468,746.4,Extinct in the Wild
West cell,Mammalia,Passeriformes,618.168,2433.83,Critically Endangered
Friend everybody,Mammalia,Anura,518.724,1962.12,Extinct in the Wild
Smile knowledge,Amphibia,Rodentia,2877.39,2702.24,Near Threatened
Through term,Mammalia,Squamata,3914.548,526.49,Near Threatened
