species,class,order,weight_kg,length_cm,conservation_status
Sort analysis,Aves,Rodentia,479.716,2684.52,Critically Endangered
Debate image,Amphibia,Passeriformes,4704.032,229.2,Extinct in the Wild
Series different,Aves,Passeriformes,568.917,2839.11,Critically Endangered
Each public,Aves,Passeriformes,3174.716,1808.16,Least Concern
New college,Aves,Anura,3258.654,2397.75,Critically Endangered
Others purpose,Reptilia,Carnivora,1455.401,669.18,Vulnerable
System major,Aves,Carnivora,282.571,2227.71,Extinct in the Wild
Within statement,Actinopterygii,Passeriformes,3690.46,1238.56,Near Threatened
Financial entire,Actinopterygii,Primates,1320.267,1237.44,Vulnerable
Agency mean,Aves,Squamata,3963.171,1135.47,Least Concern
Possible for,Reptilia,Rodentia,2217.519,1366.55,Least Concern
Summer growth,Amphibia,Anura,4566.49,1544.52,Least Concern
Others cover,Reptilia,Anura,3535.959,1213.7,Near Threatened
Point edge,Actinopterygii,Rodentia,2728.328,1692.86,Near Threatened
Resource election,Reptilia,Carnivora,4289.789,342.57,Vulnerable
Event run,Mammalia,Passeriformes,3328.921,773.26,Critically Endangered
Trial source,Actinopterygii,Squamata,2541.11,2943.12,Vulnerable
This side,Amphibia,Squamata,575.069,1338.48,Endangered
Live offer,Amphibia,Carnivora,4406.225,1298.53,Extinct in the Wild
Down bank,Aves,Rodentia,1878.098,1302.68,Vulnerable
Sort language,Mammalia,Anura,2100.725,36.18,Near Threatened
None stop,Mammalia,Primates,223.718,2176.89,Endangered
War us,Reptilia,Squamata,2392.297,2886.45,Vulnerable
Song book,Reptilia,Carnivora,4212.402,970.95,Extinct in the Wild
New need,Reptilia,Anura,2193.294,1532.43,Vulnerable
Test technology,Reptilia,Carnivora,4499.512,1168.82,Least Concern
Impact similar,Reptilia,Anura,1720.028,1674.04,Near Threatened
None usually,Aves,Passeriformes,4838.881,1014.69,Endangered
Perhaps a,Reptilia,Anura,4146.826,461.56,Near Threatened
Response mother,Aves,Carnivora,3646.054,2642.95,Least Concern
Section bit,Actinopterygii,Anura,2934.522,1729.66,Vulnerable
Mouth give,Mammalia,Passeriformes,2803.8,2826.49,Least Concern
Summer open,Mammalia,Squamata,2584.926,1726.01,Endangered
More number,Reptilia,Carnivora,2269.514,2365.27,Least Concern
Whom subject,Actinopterygii,Squamata,2045.49,261.62,Critically Endangered
Drive like,Reptilia,Carnivora,1862.163,2476.68,Vulnerable
Edge lose,Aves,Rodentia,2615.798,2178.48,Vulnerable
Adult enough,Actinopterygii,Squamata,1405.576,64.11,Near Threatened
Lead ok,Aves,Rodentia,1969.847,325.04,Near Threatened
Part herself,Amphibia,Passeriformes,3473.371,2359.1,Extinct in the Wild
This take,Reptilia,Carnivora,340.336,2215.96,Critically Endangered
Choose than,Actinopterygii,Anura,3313.681,409.61,Near Threatened
Care not,Aves,Primates,3411.421,1799.05,Vulnerable
Hot similar,Actinopterygii,Passeriformes,1250.485,2708.8,Critically Endangered
Resource reality,Actinopterygii,Anura,359.417,596.5,Near Threatened
Option however,Mammalia,Squamata,3336.714,476.79,Extinct in the Wild
Report Republican,Amphibia,Primates,4973.464,2505.54,Endangered
Civil cut,Actinopterygii,Squamata,1493.548,1346.6,Critically Endangered
Man evidence,Actinopterygii,Passeriformes,82.042,2048.47,Near Threatened
He Democrat,Mammalia,Rodentia,3912.99,109.89,Least Concern
Kid effect,Aves,Passeriformes,2868.253,965.65,Extinct in the Wild
Affect force,Reptilia,Carnivora,3313.37,408.6,Least Concern
Rock actually,Aves,Carnivora,1849.204,2996.7,Extinct in the Wild
Between benefit,Actinopterygii,Carnivora,1087.191,2187.92,Least Concern
Pm south,Amphibia,Anura,3860.07,2468.07,Least Concern
More pull,Aves,Anura,2261.153,1284.02,Extinct in the Wild
End responsibility,Reptilia,Carnivora,1680.582,2274.51,Vulnerable
Name cold,Reptilia,Squamata,1823.576,1319.82,Least Concern
Dog stop,Amphibia,Passeriformes,549.175,1084.8,Endangered
Two important,Reptilia,Passeriformes,4119.709,226.91,Near Threatened
Say push,Reptilia,Primates,811.136,2760.71,Near Threatened
Phone effect,Actinopterygii,Primates,2469.644,800.89,Critically Endangered
Discover do,Actinopterygii,Passeriformes,4450.521,2756.64,Vulnerable
Develop stand,Mammalia,Squamata,3490.853,964.91,Extinct in the Wild
Beyond consumer,Aves,Squamata,3690.774,1268.99,Extinct in the Wild
Source senior,Mammalia,Primates,3576.766,625.53,Vulnerable
Mean tax,Aves,Carnivora,849.63,543.55,Critically Endangered
Suggest body,Reptilia,Primates,1139.296,2747.8,Critically Endangered
Interesting big,Reptilia,Anura,4018.538,1485.04,Near Threatened
Sort choice,Actinopterygii,Carnivora,2729.258,531.69,Extinct in the Wild
Another rate,Actinopterygii,Squamata,109.184,1510.68,Least Concern
Me street,Reptilia,Carnivora,2979.362,855.96,Least Concern
Scene address,Amphibia,Squamata,2027.083,132.61,Extinct in the Wild
Government director,Mammalia,Primates,4258.661,1551.64,Critically Endangered
Lawyer whom,Actinopterygii,Primates,2338.483,14.67,Vulnerable
Minute lawyer,Amphibia,Squamata,1803.185,2467.8,Endangered
Important season,Actinopterygii,Rodentia,617.866,2724.62,Vulnerable
And coach,Actinopterygii,Squamata,660.775,366.42,Vulnerable
West authority,Aves,Anura,3331.282,241.78,Extinct in the Wild
Strategy movie,Amphibia,Anura,3186.552,1878.07,Near Threatened
Section brother,Reptilia,Rodentia,3231.492,892.44,Critically Endangered
Art surface,Actinopterygii,Anura,109.996,1052.23,Extinct in the Wild
Here than,Reptilia,Anura,396.288,1834.64,Near Threatened
Get partner,Actinopterygii,Carnivora,1865.522,1704.39,Endangered
Tonight management,Reptilia,Primates,377.953,2976.32,Endangered
Minute item,Amphibia,Carnivora,3067.536,2237.21,Vulnerable
Reach threat,Mammalia,Anura,4807.221,2232.18,Extinct in the Wild
Defense paper,Amphibia,Anura,763.997,2619.98,Least Concern
Know lay,Reptilia,Primates,3527.53,314.12,Critically Endangered
Find prove,Reptilia,Passeriformes,2559.169,1083.56,Extinct in the Wild
None pass,Aves,Carnivora,4864.321,1020.68,Critically Endangered
Political account,Reptilia,Passeriformes,1654.165,1384.39,Endangered
Early free,Aves,Anura,3981.254,2638.39,Critically Endangered
Quite send,Amphibia,Squamata,1708.547,789.61,Vulnerable
Long tree,Mammalia,Carnivora,3264.617,710.48,Extinct in the Wild
Get grow,Reptilia,Rodentia,44.701,1689.38,Least Concern
Another cause,Actinopterygii,Passeriformes,588.306,2919.02,Extinct in the Wild
Hope physical,Aves,Primates,923.476,2475.06,Near Threatened
Leg soldier,Actinopterygii,Passeriformes,563.556,1122.43,Endangered
Individual federal,Reptilia,Passeriformes,3721.323,2818.92,Vulnerable
American remain,Amphibia,Rodentia,4443.863,259.73,Near Threatened
Garden find,Amphibia,Rodentia,2393.115,441.26,Near Threatened
Staff cover,Actinopterygii,Squamata,2690.592,1810.06,Vulnerable
Explain general,Aves,Anura,2345.576,1315.54,Vulnerable
Chance present,Reptilia,Primates,4878.926,192.42,Extinct in the Wild
During talk,Actinopterygii,Rodentia,2526.798,2347.71,Extinct in the Wild
Join beyond,Mammalia,Anura,4056.575,2617.28,Extinct in the Wild
Treat free,Mammalia,Primates,441.694,1914.06,Vulnerable
Should attention,Reptilia,Squamata,1888.411,680.5,Critically Endangered
Both citizen,Actinopterygii,Squamata,4029.025,1781.95,Critically Endangered
Kid sound,Reptilia,Passeriformes,1261.878,1916.02,Endangered
Worker miss,Amphibia,Passeriformes,1842.373,1495.18,Critically Endangered
Character nature,Actinopterygii,Passeriformes,1814.872,2560.94,Least Concern
Pull require,Amphibia,Rodentia,3027.93,162.01,Extinct in the Wild
Response everything,Actinopterygii,Primates,500.899,2669.76,Extinct in the Wild
Question such,Amphibia,Anura,578.599,1128.09,Near Threatened
Action executive,Mammalia,Passeriformes,763.848,2487.43,Vulnerable
Dog near,Reptilia,Rodentia,1713.7,1274.84,Endangered
Few truth,Aves,Passeriformes,513.148,1933.49,Vulnerable
Put page,Aves,Squamata,3193.468,2738.46,Critically Endangered
Among far,Amphibia,Anura,1374.488,2438.33,Critically Endangered
Partner oil,Amphibia,Primates,3971.849,2707.77,Endangered
One name,Mammalia,Anura,2752.767,2831.28,Vulnerable
Value politics,Reptilia,Primates,4189.645,1204.71,Near Threatened
Turn arm,Actinopterygii,Carnivora,963.793,2275.34,Extinct in the Wild
Gun guy,Amphibia,Squamata,968.658,1142.5,Least Concern
Garden within,Aves,Rodentia,2186.179,796.86,Critically Endangered
System mean,Reptilia,Squamata,234.394,784.57,Endangered
Story record,Reptilia,Anura,180.683,408.77,Least Concern
Certain agent,Aves,Anura,1129.34,2335.48,Near Threatened
Identify his,Reptilia,Passeriformes,1005.796,2117.54,Near Threatened
Record after,Amphibia,Passeriformes,3332.97,2353.79,Vulnerable
Sure challenge,Reptilia,Squamata,2931.328,1660.47,Critically Endangered
Instead key,Aves,Passeriformes,4160.456,28.14,Endangered
Former food,Amphibia,Squamata,3309.286,2895.05,Least Concern
Market know,Amphibia,Carnivora,2359.804,1680.72,Least Concern
At central,Actinopterygii,Passeriformes,1349.736,103.91,Vulnerable
Project husband,Amphibia,Passeriformes,4954.799,2711.01,Least Concern
Against tell,Mammalia,Rodentia,4853.716,684.54,Vulnerable
Eat recent,Actinopterygii,Rodentia,191.877,196.05,Near Threatened
Large field,Reptilia,Rodentia,200.47,2735.27,Near Threatened
Well always,Mammalia,Squamata,3302.763,2753.97,Endangered
Fly two,Reptilia,Squamata,683.428,1954.53,Least Concern
Hot quite,Reptilia,Anura,2726.568,463.14,Endangered
Final personal,Amphibia,Passeriformes,2023.246,1629.63,Critically Endangered
Never teach,Aves,Passeriformes,197.519,2551.05,Endangered
Grow draw,Reptilia,Anura,2860.74,1620.98,Vulnerable
Send then,Aves,Carnivora,3396.024,2095.08,Extinct in the Wild
Themselves design,Amphibia,Carnivora,134.675,586.81,Vulnerable
Arrive candidate,Mammalia,Primates,4943.34,958.75,Least Concern
Now mother,Actinopterygii,Carnivora,159.979,1143.97,Critically Endangered
Maintain skin,Reptilia,Carnivora,3706.565,2365.08,Critically Endangered
Fear before,Aves,Primates,1101.624,1753.81,Endangered
Crime media,Aves,Primates,659.513,1886.76,Least Concern
News road,Mammalia,Carnivora,4215.945,1641.28,Vulnerable
Study other,Mammalia,Primates,718.309,438.35,Extinct in the Wild
Indicate over,Amphibia,Rodentia,995.229,1355.25,Critically Endangered
Discover than,Reptilia,Rodentia,4050.281,793.12,Endangered
Debate good,Reptilia,Anura,4037.55,1667.5,Endangered
Himself center,Actinopterygii,Passeriformes,623.252,80.88,Endangered
Federal challenge,Aves,Carnivora,861.489,1568.74,Least Concern
Agent edge,Actinopterygii,Rodentia,3587.136,2818.95,Endangered
Third growth,Reptilia,Rodentia,4604.026,1398.43,Extinct in the Wild
Discuss money,Amphibia,Carnivora,3665.738,2646.29,Extinct in the Wild
Somebody deep,Aves,Anura,687.087,504.0,Extinct in the Wild
Occur ok,Reptilia,Anura,830.691,398.32,Endangered
Day course,Aves,Primates,4677.299,2482.58,Critically Endangered
Coach change,Mammalia,Carnivora,2463.885,2427.91,Endangered
Race group,Amphibia,Carnivora,1839.397,2338.82,Vulnerable
Away reach,Actinopterygii,Passeriformes,2052.372,474.19,Vulnerable
Entire second,Reptilia,Passeriformes,1923.646,2642.66,Vulnerable
Simple parent,Amphibia,Anura,3419.824,790.34,Least Concern
Evening keep,Actinopterygii,Rodentia,2784.348,976.58,Least Concern
Administration many,Aves,Rodentia,170.441,1062.45,Near Threatened
People statement,Actinopterygii,Anura,2556.478,130.71,Extinct in the Wild
Black mouth,Amphibia,Rodentia,3065.902,2707.54,Near Threatened
Manager each,Mammalia,Passeriformes,1062.862,2822.21,Extinct in the Wild
Every do,Mammalia,Passeriformes,3049.712,1522.33,Vulnerable
Treatment in,Aves,Squamata,4601.025,1928.04,Extinct in the Wild
Certainly have,Amphibia,Primates,2295.059,528.58,Endangered
Sense reduce,Amphibia,Squamata,4295.555,190.29,Endangered
Family usually,Amphibia,Squamata,49.472,1693.11,Vulnerable
Cell understand,Mammalia,Carnivora,228.238,2468.43,Vulnerable
Structure TV,Aves,Passeriformes,197.33,1767.76,Endangered
Later season,Actinopterygii,Rodentia,1618.609,1934.39,Least Concern
Cultural nothing,Reptilia,Primates,2085.953,2598.38,Near Threatened
Civil third,Mammalia,Anura,153.499,2113.87,Extinct in the Wild
Bad government,Aves,Carnivora,2851.341,1081.7,Least Concern
Small the,Mammalia,Squamata,3445.637,2923.01,Near Threatened
Break company,Actinopterygii,Squamata,3076.129,1330.6,Critically Endangered
Result they,Amphibia,Anura,1498.73,885.06,Vulnerable
Suddenly level,Actinopterygii,Squamata,1422.042,637.72,Endangered
Drop fact,Amphibia,Primates,4304.489,533.94,Vulnerable
Early worry,Mammalia,Carnivora,110.225,2818.97,Endangered
Price message,Mammalia,Carnivora,2211.881,2991.25,Endangered
Next cell,Amphibia,Rodentia,4888.334,734.14,Critically Endangered
Age deal,Aves,Rodentia,647.391,2094.97,Endangered
Throw week,Amphibia,Primates,3753.062,1063.92,Endangered
See arm,Actinopterygii,Squamata,3300.043,462.26,Extinct in the Wild
Magazine stuff,Aves,Carnivora,4211.676,2451.11,Near Threatened
Throughout executive,Mammalia,Primates,610.333,1694.09,Least Concern
Or lead,Amphibia,Squamata,3997.569,1417.34,Least Concern
Network local,Actinopterygii,Passeriformes,2433.018,1531.52,Near Threatened
Smile other,Amphibia,Passeriformes,1038.882,2767.69,Vulnerable
Standard these,Actinopterygii,Anura,4594.744,273.28,Near Threatened
From everybody,Amphibia,Passeriformes,3125.77,1643.59,Least Concern
No church,Amphibia,Passeriformes,774.46,2826.33,Critically Endangered
Soon require,Actinopterygii,Passeriformes,590.466,2495.84,Vulnerable
Instead happy,Amphibia,Carnivora,4404.288,232.54,Vulnerable
Western foot,Amphibia,Squamata,3142.541,223.53,Extinct in the Wild
Include suffer,Amphibia,Carnivora,4168.466,2134.97,Critically Endangered
Admit carry,Aves,Primates,3473.193,63.08,Endangered
Rich region,Aves,Passeriformes,3526.268,1282.93,Near Threatened
Beautiful which,Mammalia,Squamata,4657.994,870.48,Least Concern
Phone operation,Mammalia,Rodentia,35.314,908.56,Extinct in the Wild
Result artist,Actinopterygii,Squamata,1566.062,871.87,Near Threatened
War nice,Amphibia,Squamata,4786.538,2291.53,Extinct in the Wild
If thank,Reptilia,Squamata,2803.806,703.1,Least Concern
Long marriage,Actinopterygii,Primates,3047.651,2986.63,Critically Endangered
Service physical,Amphibia,Squamata,3378.612,2912.72,Critically Endangered
Partner civil,Actinopterygii,Carnivora,609.165,188.64,Least Concern
Rest agree,Mammalia,Carnivora,666.784,1127.75,Critically Endangered
Report season,Reptilia,Rodentia,2026.699,1358.05,Least Concern
Inside student,Reptilia,Squamata,86.066,680.39,Vulnerable
But different,Reptilia,Rodentia,733.337,2970.72,Vulnerable
Tree up,Actinopterygii,Squamata,1354.28,1498.79,Vulnerable
Agent story,Mammalia,Rodentia,1138.531,1609.47,Extinct in the Wild
Foot movie,Mammalia,Anura,4739.859,265.34,Endangered
Investment low,Reptilia,Anura,2736.525,1585.02,Vulnerable
Toward include,Amphibia,Primates,4891.327,2021.41,Endangered
Southern particularly,Aves,Primates,4369.71,1255.17,Endangered
Book population,Amphibia,Squamata,2463.456,2618.37,Near Threatened
Several style,Mammalia,Primates,339.904,1065.72,Extinct in the Wild
Save everybody,Mammalia,Squamata,2536.941,2170.13,Critically Endangered
Any true,Reptilia,Carnivora,1608.42,2279.37,Near Threatened
Push product,Actinopterygii,Rodentia,3845.363,1889.4,Extinct in the Wild
Would move,Reptilia,Rodentia,3249.063,1226.35,Endangered
Fire worker,Mammalia,Passeriformes,1910.285,698.8,Vulnerable
Professor sing,Aves,Rodentia,3657.411,2047.98,Critically Endangered
Send factor,Aves,Squamata,394.612,868.98,Least Concern
Face miss,Amphibia,Squamata,455.549,2319.12,Least Concern
Eight talk,Mammalia,Squamata,693.373,1039.38,Extinct in the Wild
Agree ten,Reptilia,Squamata,3671.108,583.21,Endangered
Tree less,Actinopterygii,Primates,1153.677,1606.81,Least Concern
Worry sea,Actinopterygii,Squamata,2854.954,1894.92,Extinct in the Wild
Respond last,Mammalia,Anura,933.385,1345.22,Near Threatened
Market build,Aves,Passeriformes,1033.923,334.15,Near Threatened
Decade simple,Mammalia,Rodentia,4148.707,1984.42,Vulnerable
West and,Actinopterygii,Passeriformes,4938.048,1328.2,Vulnerable
See watch,Aves,Passeriformes,247.604,2610.53,Near Threatened
Really goal,Amphibia,Carnivora,3075.296,1051.44,Vulnerable
Put modern,Aves,Rodentia,1880.308,2784.06,Vulnerable
Go worker,Mammalia,Rodentia,4979.417,658.17,Extinct in the Wild
Green support,Aves,Carnivora,3384.995,2587.59,Critically Endangered
Effect sign,Aves,Primates,733.772,2534.72,Near Threatened
Just skill,Mammalia,Primates,3109.695,2741.91,Vulnerable
Somebody realize,Amphibia,Squamata,2914.69,1457.0,Vulnerable
Front various,Amphibia,Squamata,4498.278,2071.87,Least Concern
Sense onto,Actinopterygii,Anura,4397.462,2969.09,Vulnerable
Glass since,Reptilia,Rodentia,322.649,1055.68,Extinct in the Wild
Measure score,Aves,Passeriformes,1379.479,478.69,Extinct in the Wild
Early item,Amphibia,Passeriformes,4079.389,289.08,Least Concern
Interest set,Mammalia,Primates,3193.22,144.45,Critically Endangered
Hope improve,Amphibia,Squamata,39.203,990.5,Near Threatened
Truth stock,Actinopterygii,Anura,3067.13,864.55,Vulnerable
Series arrive,Actinopterygii,Passeriformes,629.886,1062.77,Critically Endangered
Best probably,Amphibia,Primates,3859.497,2277.48,Vulnerable
Person statement,Amphibia,Squamata,4957.309,1325.71,Critically Endangered
Group send,Aves,Squamata,700.414,2420.46,Vulnerable
Add or,Aves,Anura,2025.564,681.38,Extinct in the Wild
Large smile,Mammalia,Squamata,414.033,721.38,Vulnerable
Weight she,Actinopterygii,Primates,781.565,1054.46,Least Concern
Foreign eight,Reptilia,Passeriformes,2405.516,501.02,Extinct in the Wild
Myself loss,Actinopterygii,Squamata,588.954,2295.06,Least Concern
Fine ever,Actinopterygii,Squamata,4132.646,924.45,Extinct in the Wild
Stock talk,Reptilia,Passeriformes,1251.666,2614.85,Least Concern
Certain capital,Reptilia,Carnivora,3781.237,2942.29,Near Threatened
Class position,Mammalia,Passeriformes,526.199,874.44,Critically Endangered
Call in,Actinopterygii,Carnivora,3847.793,1004.67,Extinct in the Wild
Oil leg,Mammalia,Squamata,203.248,2847.44,Extinct in the Wild
Nice note,Actinopterygii,Squamata,1053.167,2299.97,Critically Endangered
His player,Amphibia,Primates,2427.87,2801.52,Near Threatened
Pull final,Actinopterygii,Carnivora,2696.804,939.22,Near Threatened
Partner listen,Reptilia,Primates,1314.19,868.88,Near Threatened
Level fact,Actinopterygii,Passeriformes,917.292,60.37,Least Concern
Former crime,Amphibia,Squamata,1906.879,2550.91,Least Concern
Him appear,Mammalia,Carnivora,2709.517,551.42,Critically Endangered
Partner call,Mammalia,Anura,3589.672,2036.84,Endangered
Sound friend,Aves,Passeriformes,115.014,409.67,Vulnerable
Theory his,Aves,Primates,35.293,1022.1,Near Threatened
Big indeed,Actinopterygii,Anura,459.184,1213.01,Near Threatened
Officer resource,Reptilia,Anura,3845.322,310.02,Endangered
Fund growth,Actinopterygii,Carnivora,3477.357,2790.09,Endangered
Attack collection,Aves,Passeriformes,2064.724,2499.52,Near Threatened
Because store,Aves,Passeriformes,3211.102,1989.11,Vulnerable
Magazine exactly,Aves,Squamata,2014.304,357.35,Critically Endangered
Thus fast,Aves,Passeriformes,3146.045,2560.63,Least Concern
Campaign who,Actinopterygii,Carnivora,4160.979,226.3,Near Threatened
Report laugh,Reptilia,Squamata,916.583,2643.86,Endangered
Hand after,Mammalia,Passeriformes,3381.994,481.18,Critically Endangered
Free student,Aves,Primates,832.304,1284.45,Endangered
Pretty protect,Reptilia,Anura,4734.341,1610.14,Vulnerable
Through money,Actinopterygii,Passeriformes,1220.103,129.47,Near Threatened
Relationship center,Reptilia,Passeriformes,4096.394,1240.17,Vulnerable
Rich successful,Reptilia,Passeriformes,4546.958,895.5,Endangered
Bank create,Mammalia,Primates,2060.468,1402.44,Critically Endangered
Front because,Amphibia,Rodentia,3568.392,463.14,Endangered
Cut fact,Actinopterygii,Primates,2317.758,646.98,Near Threatened
Job point,Mammalia,Primates,1057.039,1176.59,Endangered
Seven throw,Reptilia,Rodentia,3135.693,1338.89,Vulnerable
Adult fill,Reptilia,Squamata,3842.303,1978.76,Least Concern
Through reduce,Amphibia,Primates,779.11,2356.05,Vulnerable
Think difference,Amphibia,Primates,1877.013,1642.24,Least Concern
See yet,Actinopterygii,Squamata,4175.271,905.08,Critically Endangered
One game,Reptilia,Carnivora,370.525,2240.06,Critically Endangered
The product,Actinopterygii,Passeriformes,184.396,2329.9,Extinct in the Wild
Yeah wish,Actinopterygii,Rodentia,229.04,2076.22,Extinct in the Wild
Base necessary,Amphibia,Passeriformes,1725.499,1139.77,Vulnerable
Yet contain,Amphibia,Rodentia,1410.869,90.99,Vulnerable
Industry end,Reptilia,Carnivora,248.338,1278.31,Least Concern
Particularly conference,Reptilia,Carnivora,2042.489,1937.02,Extinct in the Wild
Science manage,Amphibia,Rodentia,4913.149,599.48,Least Concern
Agreement tough,Aves,Rodentia,3479.098,298.62,Endangered
Should those,Amphibia,Carnivora,3348.364,172.43,Endangered
Strategy coach,Mammalia,Squamata,734.895,830.72,Near Threatened
Quite off,Amphibia,Squamata,1350.92,1652.38,Vulnerable
Trade dinner,Aves,Rodentia,3793.39,2937.07,Extinct in the Wild
Administration meeting,Amphibia,Rodentia,3858.796,2503.58,Extinct in the Wild
Would before,Mammalia,Carnivora,4374.371,1732.5,Near Threatened
Change compare,Mammalia,Carnivora,4819.202,1877.78,Vulnerable
Another fact,Reptilia,Passeriformes,3334.412,290.19,Least Concern
Specific notice,Mammalia,Primates,3731.718,814.27,Extinct in the Wild
Kitchen machine,Aves,Passeriformes,1363.024,758.51,Least Concern
Bank who,Amphibia,Rodentia,3702.025,2564.99,Endangered
Drug impact,Aves,Rodentia,1151.856,1608.31,Critically Endangered
Quite college,Aves,Passeriformes,437.951,1368.72,Least Concern
Five method,Mammalia,Carnivora,1410.397,1603.08,Extinct in the Wild
State girl,Aves,Anura,186.764,2576.91,Endangered
Strong relate,Reptilia,Primates,2301.787,12.04,Extinct in the Wild
Yeah community,Actinopterygii,Anura,2553.701,1566.47,Vulnerable
Ok reason,Aves,Primates,2123.044,1712.72,Critically Endangered
Social adult,Mammalia,Squamata,4311.475,2918.58,Least Concern
Notice free,Reptilia,Anura,4237.941,2464.11,Endangered
Official TV,Mammalia,Passeriformes,3353.766,2304.22,Extinct in the Wild
Cost with,Aves,Anura,2086.347,15.89,Near Threatened
Score present,Mammalia,Primates,1198.023,991.47,Near Threatened
Live sign,Aves,Passeriformes,2851.353,2104.29,Extinct in the Wild
Camera social,Reptilia,Squamata,4736.33,2510.05,Least Concern
Security choice,Amphibia,Rodentia,456.594,2901.79,Endangered
Her early,Aves,Passeriformes,4545.353,805.27,Extinct in the Wild
Safe everything,Actinopterygii,Carnivora,3668.676,1971.8,Near Threatened
Management child,Amphibia,Rodentia,4293.815,1781.43,Near Threatened
Even interview,Amphibia,Rodentia,1884.727,356.95,Endangered
Science first,Amphibia,Rodentia,418.838,2888.57,Near Threatened
Conference the,Reptilia,Anura,2566.113,2741.73,Near Threatened
Age tree,Actinopterygii,Passeriformes,3703.445,820.44,Endangered
Example white,Mammalia,Anura,2043.306,1847.11,Critically Endangered
Avoid top,Aves,Anura,2034.337,1064.73,Near Threatened
Ball agency,Aves,Carnivora,4787.042,1452.2,Near Threatened
Official song,Amphibia,Passeriformes,1527.114,2135.34,Least Concern
Sometimes society,Amphibia,Carnivora,4466.384,1723.65,Vulnerable
However five,Actinopterygii,Passeriformes,1325.364,2425.31,Least Concern
Reduce every,Amphibia,Carnivora,4098.452,421.54,Least Concern
Republican buy,Mammalia,Squamata,2998.619,33.04,Critically Endangered
You business,Reptilia,Passeriformes,4829.406,165.66,Vulnerable
Southern knowledge,Reptilia,Rodentia,836.969,394.05,Least Concern
Among though,Mammalia,Passeriformes,4948.445,139.68,Critically Endangered
Resource fire,Aves,Passeriformes,4269.371,1863.56,Endangered
Seven fly,Amphibia,Carnivora,4588.498,2705.04,Least Concern
Operation professional,Reptilia,Carnivora,378.874,716.21,Near Threatened
Key continue,Actinopterygii,Carnivora,4923.246,78.53,Least Concern
Receive a,Actinopterygii,Carnivora,1651.575,2170.49,Least Concern
Seem when,Amphibia,Squamata,3687.462,2146.15,Extinct in the Wild
Hot high,Mammalia,Primates,3054.757,781.34,Near Threatened
According attention,Mammalia,Primates,4030.547,2200.19,Least Concern
Wife order,Aves,Squamata,629.106,1788.62,Endangered
People act,Mammalia,Rodentia,1428.007,1214.36,Least Concern
Instead social,Mammalia,Primates,2505.023,1193.51,Near Threatened
Long college,Aves,Carnivora,3796.175,1924.61,Least Concern
Security figure,Actinopterygii,Carnivora,2340.712,946.66,Critically Endangered
Second bed,Aves,Rodentia,2.647,2450.56,Least Concern
Image during,Mammalia,Passeriformes,2037.337,1803.38,Endangered
Should service,Aves,Passeriformes,292.052,1830.78,Near Threatened
Street both,Mammalia,Rodentia,2847.166,55.82,Least Concern
Share fight,Aves,Anura,3312.27,2610.09,Extinct in the Wild
Lawyer direction,Aves,Anura,3576.667,986.64,Critically Endangered
No firm,Actinopterygii,Rodentia,4555.859,872.9,Endangered
Break natural,Aves,Rodentia,4503.131,2386.38,Critically Endangered
Industry state,Amphibia,Primates,118.147,2435.0,Least Concern
Base political,Actinopterygii,Primates,941.97,1609.26,Critically Endangered
Would way,Mammalia,Anura,1023.557,72.48,Critically Endangered
Agreement scientist,Amphibia,Anura,4912.204,2053.07,Endangered
Cup serious,Mammalia,Squamata,3468.021,1674.47,Least Concern
Glass end,Amphibia,Carnivora,1853.161,2380.92,Critically Endangered
Describe brother,Amphibia,Squamata,143.461,527.23,Critically Endangered
Design necessary,Amphibia,Anura,3859.358,2844.77,Least Concern
Serve professional,Aves,Squamata,251.243,960.21,Extinct in the Wild
Pay tell,Mammalia,Carnivora,1626.17,1484.38,Vulnerable
Condition green,Amphibia,Carnivora,4070.327,1386.07,Near Threatened
Feel commercial,Aves,Squamata,1101.178,758.71,Extinct in the Wild
Away society,Reptilia,Rodentia,2225.253,1667.78,Vulnerable
Executive commercial,Mammalia,Anura,916.372,1241.73,Near Threatened
Coach standard,Amphibia,Passeriformes,1605.116,2733.47,Critically Endangered
Black both,Reptilia,Anura,3214.841,1598.57,Near Threatened
Good reduce,Reptilia,Anura,1860.473,1547.84,Endangered
Film part,Actinopterygii,Anura,1188.85,511.72,Extinct in the Wild
Because yeah,Mammalia,Primates,4467.045,1272.85,Vulnerable
Onto Mrs,Amphibia,Carnivora,3556.928,1569.04,Endangered
Member evidence,Mammalia,Squamata,3306.943,430.64,Extinct in the Wild
Single dark,Reptilia,Squamata,2826.519,1609.9,Least Concern
Enter leave,Amphibia,Anura,3566.794,624.87,Endangered
Name central,Actinopterygii,Anura,850.189,2572.65,Near Threatened
Police medical,Amphibia,Passeriformes,1883.108,1174.82,Critically Endangered
Charge responsibility,Actinopterygii,Primates,719.032,1506.69,Vulnerable
Tree reduce,Reptilia,Primates,4960.327,281.11,Critically Endangered
Ability yeah,Aves,Carnivora,1931.153,2826.31,Critically Endangered
Scientist southern,Aves,Primates,1166.343,923.38,Vulnerable
Actually fly,Reptilia,Squamata,3677.467,1220.6,Near Threatened
Let risk,Reptilia,Squamata,4146.085,2698.51,Critically Endangered
Foot just,Reptilia,Primates,4012.016,94.49,Extinct in the Wild
