species,class,order,weight_kg,length_cm,conservation_status
Where citizen,Mammalia,Rodentia,3168.612,1426.96,Near Threatened
True picture,Mammalia,Carnivora,3444.822,721.17,Vulnerable
Door eight,Actinopterygii,Squamata,1816.05,1877.56,Near Threatened
Activity think,Reptilia,Carnivora,2327.83,1901.11,Least Concern
Subject ground,Actinopterygii,Rodentia,3253.412,1318.98,Critically Endangered
Source of,Amphibia,Primates,4772.298,480.69,Critically Endangered
Amount dream,Reptilia,Rodentia,2023.756,2476.81,Extinct in the Wild
Affect follow,Amphibia,Passeriformes,1487.505,1441.51,Critically Endangered
Already different,Mammalia,Rodentia,2919.035,2113.97,Vulnerable
Dream above,Amphibia,Squamata,1060.719,179.51,Near Threatened
Month business,Actinopterygii,Primates,4622.834,1437.84,Critically Endangered
Consumer begin,Actinopterygii,Rodentia,693.978,1581.98,Near Threatened
Us space,Aves,Carnivora,4490.267,1118.42,Near Threatened
Most relate,Mammalia,Anura,4464.028,1445.93,Critically Endangered
Name partner,Actinopterygii,Carnivora,4221.642,1600.8,Vulnerable
Debate put,Aves,Carnivora,1991.039,2444.7,Endangered
Argue even,Actinopterygii,Squamata,1550.057,2670.9,Near Threatened
Office full,Amphibia,Squamata,3911.634,1459.74,Extinct in the Wild
Black program,Mammalia,Primates,2899.222,2680.17,Near Threatened
Old so,Mammalia,Primates,168.534,2006.37,Critically Endangered
Society hot,Actinopterygii,Anura,1550.055,2837.22,Near Threatened
Success may,Reptilia,Carnivora,2211.866,1062.71,Critically Endangered
Near determine,Aves,Anura,3210.628,1712.1,Near Threatened
Top specific,Reptilia,Primates,3557.089,2643.54,Extinct in the Wild
Agency six,Aves,Anura,579.582,2325.04,Endangered
Identify design,Actinopterygii,Primates,4682.349,1683.3,Endangered
Skill of,Reptilia,Rodentia,694.891,1325.15,Endangered
Nearly treat,Actinopterygii,Carnivora,1686.49,1131.73,Endangered
Century those,Actinopterygii,Passeriformes,3011.142,118.41,Near Threatened
Glass begin,Aves,Squamata,451.684,2240.84,Critically Endangered
Leader discover,Reptilia,Anura,294.625,583.65,Near Threatened
It color,Mammalia,Passeriformes,773.95,232.09,Least Concern
Cover forget,Mammalia,Anura,1849.147,2621.7,Extinct in the Wild
Spend thank,Reptilia,Squamata,3860.4,1824.08,Near Threatened
President serve,Aves,Carnivora,2941.606,970.82,Near Threatened
So major,Mammalia,Carnivora,1909.02,2366.78,Critically Endangered
Land seek,Mammalia,Carnivora,433.779,2195.71,Endangered
Machine economic,Reptilia,Carnivora,2496.986,2530.67,Endangered
Less sister,Amphibia,Passeriformes,3068.427,2899.1,Extinct in the Wild
Consider product,Amphibia,Anura,1220.736,2816.67,Near Threatened
Can west,Reptilia,Squamata,659.687,274.21,Endangered
Happen listen,Amphibia,Carnivora,1916.546,1859.82,Extinct in the Wild
Laugh building,Reptilia,Squamata,4211.196,319.24,Near Threatened
Apply article,Aves,Primates,881.135,2937.55,Endangered
Now able,Reptilia,Squamata,4230.257,727.39,Extinct in the Wild
Sport where,Actinopterygii,Squamata,741.012,28.95,Least Concern
Imagine yard,Aves,Anura,1877.338,2764.23,Extinct in the Wild
Two effort,Mammalia,Primates,512.592,1724.98,Endangered
Guy herself,Actinopterygii,Anura,4829.99,1322.1,Extinct in the Wild
Want although,Mammalia,Passeriformes,836.212,664.84,Extinct in the Wild
Drive past,Aves,Carnivora,2166.879,2899.41,Endangered
End color,Mammalia,Primates,1642.292,1816.85,Critically Endangered
Mind issue,Aves,Rodentia,1552.353,1533.8,Extinct in the Wild
Worker television,Reptilia,Anura,3139.735,539.44,Endangered
Society city,Amphibia,Rodentia,4409.494,2714.11,Vulnerable
Concern bed,Actinopterygii,Squamata,3888.604,1501.18,Near Threatened
Partner floor,Actinopterygii,Anura,4544.894,1524.73,Least Concern
Partner edge,Reptilia,Primates,1676.637,2627.74,Extinct in the Wild
Ahead candidate,Reptilia,Squamata,1256.607,731.92,Vulnerable
Professor seat,Aves,Carnivora,3743.574,2928.74,Near Threatened
Best skin,Actinopterygii,Squamata,3237.859,1847.11,Critically Endangered
Rest final,Aves,Squamata,2119.346,1304.36,Critically Endangered
Training season,Aves,Passeriformes,4850.268,88.43,Endangered
Listen mouth,Reptilia,Passeriformes,2840.604,529.38,Least Concern
Like tree,Aves,Primates,4873.128,773.84,Near Threatened
Hospital happen,Reptilia,Squamata,2572.225,1911.2,Critically Endangered
Consider dark,Amphibia,Rodentia,1964.875,2960.7,Vulnerable
Writer skill,Reptilia,Primates,4872.757,1670.98,Least Concern
Painting life,Reptilia,Primates,4841.592,2686.49,Near Threatened
Need maintain,Aves,Carnivora,1606.296,1577.92,Critically Endangered
Old practice,Reptilia,Anura,2366.584,1877.01,Least Concern
Case opportunity,Actinopterygii,Carnivora,4532.1,1744.79,Least Concern
People minute,Amphibia,Primates,4733.146,1466.51,Endangered
Performance appear,Actinopterygii,Primates,196.612,2369.39,Endangered
Garden our,Actinopterygii,Carnivora,1672.138,1618.94,Least Concern
Can present,Reptilia,Anura,4892.606,1226.52,Vulnerable
Meet still,Amphibia,Rodentia,4703.513,1401.12,Vulnerable
Know instead,Amphibia,Primates,2711.195,2856.56,Vulnerable
Strategy never,Actinopterygii,Squamata,1330.376,1603.69,Critically Endangered
Life middle,Aves,Primates,1924.601,1830.99,Critically Endangered
Yeah officer,Amphibia,Rodentia,3258.058,1930.91,Extinct in the Wild
Theory own,Aves,Anura,3814.224,2828.56,Vulnerable
Accept detail,Aves,Passeriformes,1201.398,2858.41,Endangered
Speak network,Amphibia,Primates,2996.656,68.69,Vulnerable
Fight practice,Actinopterygii,Carnivora,3645.125,1298.05,Vulnerable
Away ball,Reptilia,Carnivora,3908.019,2345.41,Endangered
Risk ask,Amphibia,Anura,34.489,274.21,Near Threatened
Final response,Actinopterygii,Anura,4354.887,288.93,Least Concern
Last should,Actinopterygii,Squamata,3952.8,1546.07,Extinct in the Wild
Choose provide,Reptilia,Primates,4126.338,2242.59,Least Concern
Range easy,Reptilia,Anura,3647.735,2543.27,Critically Endangered
For fire,Actinopterygii,Squamata,2868.707,1301.27,Endangered
Travel bank,Aves,Anura,2620.614,2522.38,Vulnerable
Heart about,Aves,Carnivora,200.061,1748.22,Critically Endangered
Share before,Aves,Anura,4154.242,932.0,Endangered
Official high,Amphibia,Squamata,3152.643,2927.55,Vulnerable
Throw impact,Actinopterygii,Passeriformes,1539.278,2015.55,Critically Endangered
Task will,Actinopterygii,Rodentia,526.971,2681.64,Least Concern
Election pass,Mammalia,Carnivora,4478.908,1010.68,Extinct in the Wild
Ten stuff,Aves,Squamata,1019.272,2068.22,Critically Endangered
Both deal,Amphibia,Rodentia,3735.672,1977.69,Vulnerable
Able hair,Amphibia,Squamata,3201.964,254.7,Extinct in the Wild
Way report,Actinopterygii,Anura,979.988,2554.07,Extinct in the Wild
Sit college,Aves,Squamata,1923.437,945.99,Extinct in the Wild
Chance movement,Mammalia,Carnivora,2832.17,543.07,Least Concern
Center paper,Actinopterygii,Anura,4813.022,1600.13,Extinct in the Wild
Enter maintain,Reptilia,Primates,177.245,1283.73,Near Threatened
Dog friend,Mammalia,Carnivora,4045.071,2275.38,Near Threatened
Take tough,Actinopterygii,Passeriformes,4748.647,411.33,Near Threatened
Assume avoid,Mammalia,Anura,1939.839,142.13,Extinct in the Wild
Feeling affect,Actinopterygii,Passeriformes,2268.891,2532.57,Extinct in the Wild
Power look,Aves,Passeriformes,3363.743,1534.35,Least Concern
Money thought,Aves,Primates,2795.268,2138.81,Vulnerable
Nothing sport,Amphibia,Primates,2671.291,2049.3,Near Threatened
Raise fine,Actinopterygii,Squamata,3859.717,147.08,Least Concern
Great enjoy,Aves,Primates,1684.771,2448.24,Extinct in the Wild
South staff,Amphibia,Anura,4611.709,314.13,Near Threatened
Although story,Mammalia,Primates,1327.768,1119.71,Least Concern
Enter require,Reptilia,Passeriformes,4042.602,2488.89,Critically Endangered
Talk interview,Reptilia,Anura,2339.178,2667.83,Near Threatened
Concern their,Reptilia,Anura,2735.316,1761.46,Near Threatened
Fly side,Aves,Rodentia,278.07,2552.01,Vulnerable
Site job,Actinopterygii,Primates,832.329,58.96,Extinct in the Wild
Across above,Amphibia,Rodentia,2988.196,976.31,Endangered
Indicate sense,Aves,Carnivora,2750.534,1476.31,Least Concern
Truth maintain,Actinopterygii,Passeriformes,4317.538,675.91,Vulnerable
Idea law,Actinopterygii,Primates,4042.762,2644.19,Endangered
Personal must,Reptilia,Primates,4946.171,1541.0,Extinct in the Wild
Return occur,Reptilia,Primates,1559.028,2475.46,Least Concern
Draw camera,Aves,Primates,4808.808,228.63,Least Concern
Heavy agency,Aves,Rodentia,3138.952,1238.75,Least Concern
Finally civil,Mammalia,Carnivora,2820.983,934.84,Critically Endangered
Word sort,Mammalia,Carnivora,3747.059,1453.75,Endangered
Step man,Amphibia,Primates,2751.61,2578.79,Near Threatened
Wrong thousand,Amphibia,Squamata,1950.454,523.68,Endangered
Daughter game,Actinopterygii,Rodentia,2804.509,1946.1,Endangered
Law expert,Reptilia,Rodentia,1932.521,2297.06,Extinct in the Wild
Need view,Mammalia,Rodentia,2957.427,156.59,Critically Endangered
Suggest raise,Actinopterygii,Anura,3808.956,1723.87,Extinct in the Wild
Learn some,Reptilia,Rodentia,3339.277,21.15,Vulnerable
Live spring,Mammalia,Primates,4003.363,2972.39,Critically Endangered
South tell,Mammalia,Primates,2235.217,1717.48,Extinct in the Wild
Same reality,Amphibia,Carnivora,241.706,534.65,Vulnerable
Race thing,Mammalia,Passeriformes,4234.928,1867.06,Least Concern
Song language,Reptilia,Anura,3906.604,74.84,Least Concern
Movie allow,Aves,Rodentia,2812.317,922.61,Vulnerable
Pull instead,Amphibia,Carnivora,2162.083,166.56,Vulnerable
Morning development,Aves,Squamata,1307.654,1810.34,Near Threatened
Half reason,Amphibia,Anura,2751.55,2295.97,Least Concern
Argue rate,Actinopterygii,Primates,2939.056,277.6,Endangered
Whether live,Reptilia,Passeriformes,4867.136,2946.65,Extinct in the Wild
Type visit,Amphibia,Passeriformes,2665.431,156.83,Critically Endangered
Have above,Amphibia,Carnivora,256.802,2268.15,Vulnerable
Last cultural,Actinopterygii,Squamata,92.269,1699.81,Least Concern
White act,Amphibia,Squamata,3601.937,2655.19,Endangered
These provide,Reptilia,Squamata,3044.533,1193.52,Critically Endangered
Kitchen maintain,Reptilia,Squamata,3434.463,2732.73,Extinct in the Wild
Fear church,Reptilia,Primates,3194.612,914.75,Critically Endangered
Today better,Amphibia,Rodentia,3902.305,1424.72,Near Threatened
Early candidate,Aves,Rodentia,1784.345,2030.3,Critically Endangered
Add enjoy,Reptilia,Primates,2991.482,1371.66,Vulnerable
My spring,Actinopterygii,Carnivora,1310.646,388.91,Extinct in the Wild
Floor none,Aves,Passeriformes,3690.651,1268.3,Least Concern
Field east,Amphibia,Primates,3607.217,534.27,Near Threatened
Dark you,Actinopterygii,Anura,4298.908,1055.34,Critically Endangered
Tell rock,Actinopterygii,Anura,4292.272,2485.44,Least Concern
Wonder real,Mammalia,Rodentia,2682.216,941.9,Near Threatened
Choose voice,Actinopterygii,Anura,1573.691,2815.15,Critically Endangered
Focus pick,Mammalia,Squamata,3891.197,2960.71,Near Threatened
Consider behavior,Mammalia,Squamata,3313.27,106.74,Extinct in the Wild
Family manage,Reptilia,Rodentia,4912.662,912.67,Endangered
Just south,Aves,Anura,3730.669,996.68,Near Threatened
Say color,Reptilia,Anura,3657.186,2078.63,Extinct in the Wild
Economy woman,Mammalia,Rodentia,445.044,2630.91,Endangered
Than analysis,Actinopterygii,Passeriformes,694.98,189.0,Vulnerable
They according,Reptilia,Primates,4603.963,1542.73,Vulnerable
Detail program,Aves,Squamata,2833.44,1983.26,Vulnerable
Environment piece,Mammalia,Squamata,1176.657,1768.45,Vulnerable
Bring about,Aves,Carnivora,4954.505,1129.55,Extinct in the Wild
Large poor,Mammalia,Primates,1726.235,1031.47,Least Concern
View begin,Actinopterygii,Rodentia,216.268,66.18,Extinct in the Wild
Evidence dream,Amphibia,Anura,2033.382,929.52,Near Threatened
Line whatever,Mammalia,Passeriformes,4715.548,1668.26,Vulnerable
Bit offer,Reptilia,Passeriformes,526.111,1299.54,Endangered
Allow should,Actinopterygii,Squamata,445.245,2453.76,Endangered
Several particularly,Amphibia,Carnivora,3658.308,731.12,Critically Endangered
Others necessary,Amphibia,Squamata,4685.292,2281.4,Endangered
Cover war,Amphibia,Squamata,4030.727,58.59,Vulnerable
Discover just,Actinopterygii,Squamata,1632.926,2440.4,Least Concern
Situation three,Aves,Rodentia,3290.101,2180.51,Least Concern
Region through,Reptilia,Rodentia,1619.976,1182.75,Vulnerable
Probably quality,Amphibia,Passeriformes,4322.83,1001.08,Vulnerable
Piece effect,Aves,Primates,2257.69,2704.7,Near Threatened
Avoid shake,Actinopterygii,Rodentia,539.144,2870.64,Critically Endangered
Natural manage,Amphibia,Rodentia,2089.484,2021.07,Endangered
Degree quality,Amphibia,Squamata,977.537,809.44,Vulnerable
Court list,Aves,Carnivora,3721.418,57.67,Endangered
Personal actually,Aves,Primates,576.721,1544.11,Endangered
Marriage option,Reptilia,Primates,2406.548,2311.31,Extinct in the Wild
Century think,Aves,Carnivora,2218.115,496.72,Endangered
Move real,Reptilia,Squamata,1825.825,2963.09,Vulnerable
My Mrs,Mammalia,Carnivora,1383.0,2126.32,Vulnerable
Believe both,Aves,Squamata,2710.021,2312.77,Critically Endangered
Computer goal,Aves,Squamata,1812.65,770.9,Extinct in the Wild
Century pressure,Amphibia,Passeriformes,2142.456,1723.29,Least Concern
Example good,Aves,Carnivora,4797.826,170.38,Critically Endangered
Will reduce,Mammalia,Anura,2495.934,251.34,Extinct in the Wild
Better technology,Amphibia,Anura,2916.724,1079.77,Critically Endangered
Product per,Amphibia,Rodentia,1082.133,2754.42,Extinct in the Wild
Product catch,Actinopterygii,Squamata,4017.477,1192.98,Vulnerable
Message report,Mammalia,Primates,847.601,799.9,Least Concern
Always whose,Mammalia,Squamata,1448.711,5.68,Vulnerable
Term these,Actinopterygii,Squamata,3902.645,2004.81,Least Concern
Evidence seven,Reptilia,Passeriformes,724.576,1064.73,Least Concern
Rock drop,Amphibia,Squamata,77.511,1776.07,Critically Endangered
She sell,Reptilia,Passeriformes,3588.655,1685.46,Critically Endangered
Party son,Mammalia,Primates,4207.731,2938.78,Critically Endangered
Mean deal,Actinopterygii,Carnivora,2824.192,461.77,Critically Endangered
Lead something,Reptilia,Rodentia,1908.217,2766.84,Critically Endangered
Fight hit,Amphibia,Carnivora,3038.447,470.83,Vulnerable
But own,Mammalia,Primates,1794.162,2581.2,Extinct in the Wild
Condition theory,Aves,Rodentia,127.596,114.86,Critically Endangered
Memory offer,Mammalia,Passeriformes,4047.935,1320.53,Near Threatened
Against despite,Reptilia,Primates,1125.433,1392.37,Critically Endangered
Discover else,Reptilia,Carnivora,2871.66,282.93,Near Threatened
Partner that,Actinopterygii,Carnivora,1339.793,1351.1,Least Concern
Risk raise,Amphibia,Passeriformes,2786.304,382.88,Near Threatened
Street above,Reptilia,Rodentia,4080.388,1259.76,Least Concern
Apply myself,Actinopterygii,Rodentia,2703.244,2108.87,Near Threatened
Success total,Reptilia,Rodentia,668.606,2557.53,Near Threatened
Compare window,Amphibia,Primates,2249.692,232.1,Least Concern
Into catch,Aves,Anura,4877.089,1626.47,Critically Endangered
Suffer stand,Mammalia,Passeriformes,4221.459,2137.96,Least Concern
Enjoy focus,Actinopterygii,Squamata,3671.108,2924.72,Vulnerable
Drug computer,Aves,Passeriformes,1410.744,2629.23,Endangered
Two night,Amphibia,Squamata,4304.548,239.39,Vulnerable
According former,Actinopterygii,Rodentia,2733.064,1547.67,Endangered
Carry book,Reptilia,Squamata,1657.514,1109.77,Vulnerable
Unit every,Amphibia,Primates,4729.31,935.74,Near Threatened
Level series,Reptilia,Rodentia,2268.798,1456.16,Vulnerable
Thank how,Mammalia,Anura,1500.149,2414.99,Least Concern
Moment size,Reptilia,Primates,1359.141,1554.66,Endangered
Pull majority,Amphibia,Anura,836.865,589.88,Near Threatened
Tend some,Actinopterygii,Anura,4583.4,252.17,Least Concern
Town contain,Amphibia,Squamata,794.805,372.23,Extinct in the Wild
Check career,Amphibia,Squamata,2423.607,1378.75,Endangered
Treatment full,Amphibia,Anura,3831.959,369.21,Endangered
Address other,Amphibia,Primates,2149.037,2531.91,Extinct in the Wild
Happy all,Amphibia,Passeriformes,4623.236,2016.82,Near Threatened
One another,Reptilia,Anura,4717.126,1345.77,Critically Endangered
South national,Mammalia,Primates,4959.186,145.15,Critically Endangered
City time,Amphibia,Anura,864.998,1194.5,Critically Endangered
Down up,Mammalia,Anura,2076.345,259.61,Least Concern
Music at,Amphibia,Primates,3765.279,115.05,Endangered
Music consumer,Actinopterygii,Carnivora,693.798,2495.74,Endangered
Bed benefit,Reptilia,Primates,1610.033,1632.68,Critically Endangered
As today,Mammalia,Passeriformes,1051.992,1958.11,Endangered
Current understand,Reptilia,Rodentia,2227.857,2492.85,Critically Endangered
Feel guy,Mammalia,Squamata,2511.719,668.62,Endangered
Her happy,Amphibia,Rodentia,3347.021,1174.5,Vulnerable
Price total,Mammalia,Carnivora,3149.741,1858.59,Critically Endangered
Guy cost,Mammalia,Anura,1988.76,2215.7,Extinct in the Wild
Can the,Reptilia,Squamata,1865.899,985.84,Critically Endangered
Garden morning,Aves,Primates,316.398,559.46,Least Concern
Part dark,Reptilia,Squamata,1325.86,2651.05,Endangered
Model hot,Amphibia,Passeriformes,1385.138,1575.42,Critically Endangered
College computer,Amphibia,Anura,1882.892,245.03,Vulnerable
In plan,Reptilia,Squamata,1204.516,837.52,Near Threatened
Leave role,Reptilia,Anura,3771.286,2590.8,Least Concern
Another site,Aves,Passeriformes,3225.561,1942.79,Vulnerable
Current modern,Mammalia,Passeriformes,2677.665,378.29,Near Threatened
Wall life,Aves,Squamata,3291.062,278.54,Critically Endangered
Occur law,Actinopterygii,Anura,4414.812,2465.34,Extinct in the Wild
Social care,Aves,Rodentia,1214.145,1622.97,Vulnerable
Think every,Actinopterygii,Rodentia,2811.947,1727.73,Extinct in the Wild
Well challenge,Reptilia,Carnivora,3364.242,1768.42,Endangered
Air have,Aves,Passeriformes,4512.138,1998.69,Near Threatened
Lot on,Actinopterygii,Carnivora,2910.361,613.14,Least Concern
Everybody throw,Aves,Rodentia,138.724,227.83,Critically Endangered
Like maybe,Actinopterygii,Rodentia,1803.177,2014.46,Least Concern
Accept network,Aves,Passeriformes,2826.863,858.46,Vulnerable
Despite him,Aves,Passeriformes,4754.427,161.09,Endangered
Once method,Actinopterygii,Primates,1946.628,2543.1,Least Concern
Detail young,Actinopterygii,Squamata,1487.299,2049.13,Critically Endangered
Reveal product,Aves,Squamata,4165.176,1240.69,Vulnerable
Brother without,Actinopterygii,Passeriformes,1015.216,1114.63,Critically Endangered
Deal include,Mammalia,Squamata,618.29,2716.35,Critically Endangered
Million create,Amphibia,Primates,4358.304,2370.32,Extinct in the Wild
West maybe,Aves,Primates,724.745,1349.02,Critically Endangered
Clear when,Aves,Primates,4637.717,2632.76,Critically Endangered
All every,Reptilia,Primates,3884.861,487.99,Extinct in the Wild
Walk mouth,Reptilia,Rodentia,16.685,1792.21,Critically Endangered
During probably,Actinopterygii,Primates,4317.288,1508.43,Vulnerable
Impact outside,Mammalia,Carnivora,1045.859,1878.15,Vulnerable
Much treat,Amphibia,Rodentia,657.466,832.59,Vulnerable
Watch toward,Aves,Rodentia,3227.68,529.21,Near Threatened
Soon hope,Reptilia,Passeriformes,4825.64,2672.29,Endangered
In nice,Mammalia,Anura,3903.304,1216.87,Least Concern
Or speak,Actinopterygii,Passeriformes,3058.659,137.6,Extinct in the Wild
Not miss,Amphibia,Anura,4629.747,1626.1,Critically Endangered
Whose hard,Reptilia,Carnivora,2881.765,342.22,Endangered
Understand until,Amphibia,Primates,1292.462,64.18,Extinct in the Wild
Opportunity bit,Mammalia,Squamata,1770.604,2965.74,Extinct in the Wild
Control woman,Actinopterygii,Anura,3718.363,1850.09,Extinct in the Wild
Training condition,Actinopterygii,Squamata,1211.9,2957.35,Near Threatened
Threat both,Reptilia,Passeriformes,3503.634,810.75,Critically Endangered
Himself type,Mammalia,Anura,2165.835,183.64,Least Concern
Offer appear,Reptilia,Primates,1992.009,147.09,Least Concern
Nothing north,Aves,Rodentia,1603.781,2774.73,Least Concern
Together which,Actinopterygii,Anura,1230.094,1656.72,Least Concern
With happy,Aves,Rodentia,354.345,1198.67,Vulnerable
Her history,Aves,Rodentia,615.435,2847.63,Critically Endangered
Affect instead,Reptilia,Carnivora,2687.494,1354.46,Near Threatened
Race run,Aves,Rodentia,2549.12,524.1,Endangered
Long television,Amphibia,Primates,1204.3,2880.93,Vulnerable
Organization too,Amphibia,Anura,4398.336,2670.62,Vulnerable
Response story,Reptilia,Primates,4921.082,1951.37,Extinct in the Wild
Better blue,Amphibia,Primates,777.339,1914.67,Endangered
Image pull,Aves,Rodentia,4365.406,2966.85,Near Threatened
Long someone,Amphibia,Squamata,106.918,1906.44,Least Concern
Thought good,Mammalia,Passeriformes,800.878,803.43,Critically Endangered
Laugh front,Reptilia,Rodentia,4699.014,2765.06,Near Threatened
Meet catch,Actinopterygii,Carnivora,3514.308,924.42,Least Concern
Series last,Aves,Carnivora,3559.336,973.55,Critically Endangered
Nature civil,Mammalia,Passeriformes,1166.454,1378.56,Endangered
Kid heart,Reptilia,Squamata,2594.255,2099.47,Critically Endangered
Thing matter,Aves,Squamata,4907.203,896.44,Near Threatened
Cut enjoy,Aves,Carnivora,1535.878,447.17,Vulnerable
Ahead box,Mammalia,Carnivora,3422.168,2044.01,Vulnerable
Give follow,Mammalia,Rodentia,1926.159,2267.56,Endangered
President and,Aves,Carnivora,91.25,2577.84,Near Threatened
Open citizen,Aves,Rodentia,4166.17,1297.03,Vulnerable
Represent lot,Actinopterygii,Squamata,2091.268,921.96,Vulnerable
Instead performance,Amphibia,Squamata,265.341,891.51,Least Concern
Model order,Reptilia,Rodentia,3455.504,1259.17,Least Concern
Kind here,Aves,Anura,2421.828,2829.57,Near Threatened
Approach follow,Reptilia,Carnivora,2689.78,68.84,Endangered
Majority great,Mammalia,Primates,2107.918,38.33,Least Concern
Start buy,Reptilia,Passeriformes,4217.642,1616.37,Least Concern
True major,Amphibia,Carnivora,1712.582,1039.33,Near Threatened
Speech still,Reptilia,Rodentia,1939.784,1854.2,Least Concern
Floor candidate,Reptilia,Rodentia,2976.682,207.55,Extinct in the Wild
Reflect science,Mammalia,Anura,3339.202,2058.63,Critically Endangered
Expert thing,Reptilia,Passeriformes,1168.144,2086.83,Least Concern
Beat require,Mammalia,Primates,629.776,75.56,Extinct in the Wild
Pretty road,Reptilia,Rodentia,2185.563,454.54,Endangered
Imagine teacher,Mammalia,Passeriformes,1483.495,1828.14,Extinct in the Wild
Government care,Aves,Squamata,4308.023,1346.96,Extinct in the Wild
Already throw,Amphibia,Carnivora,103.447,16.01,Critically Endangered
Book by,Mammalia,Rodentia,2861.27,2325.11,Vulnerable
While prevent,Aves,Squamata,2128.222,2855.11,Endangered
Executive late,Aves,Squamata,2541.252,2547.72,Extinct in the Wild
Maintain lose,Reptilia,Anura,3747.046,1394.17,Vulnerable
Much her,Actinopterygii,Passeriformes,1040.044,2105.71,Near Threatened
Economic nation,Aves,Carnivora,3346.489,737.65,Vulnerable
Authority writer,Aves,Squamata,1362.848,454.48,Critically Endangered
Decide if,Amphibia,Rodentia,1701.405,2746.36,Least Concern
Word soldier,Reptilia,Rodentia,1919.672,35.61,Endangered
Example very,Actinopterygii,Passeriformes,4254.392,1479.31,Endangered
Hour attorney,Amphibia,Rodentia,4321.035,570.62,Near Threatened
Generation play,Mammalia,Carnivora,4310.311,2057.32,Near Threatened
World respond,Aves,Anura,4758.022,13.03,Vulnerable
Reach ground,Aves,Carnivora,4066.25,1699.47,Endangered
Soon loss,Mammalia,Passeriformes,1539.948,148.88,Near Threatened
Partner moment,Actinopterygii,Primates,3945.468,2895.09,Extinct in the Wild
Should manager,Actinopterygii,Squamata,1871.019,451.77,Vulnerable
Decide last,Aves,Passeriformes,1562.46,221.03,Vulnerable
Usually stock,Actinopterygii,Squamata,4685.835,304.65,Endangered
Common yes,Aves,Rodentia,3695.761,1264.67,Least Concern
Long sing,Amphibia,Passeriformes,2706.724,2110.83,Extinct in the Wild
Recently cultural,Mammalia,Anura,4280.104,1667.96,Vulnerable
Of approach,Actinopterygii,Squamata,4594.015,1652.76,Extinct in the Wild
Book nature,Mammalia,Carnivora,3554.856,1075.87,Vulnerable
Seem daughter,Amphibia,Carnivora,3982.812,2340.63,Endangered
Very bad,Mammalia,Rodentia,4658.562,1451.65,Critically Endangered
Enjoy when,Amphibia,Carnivora,1067.258,2099.31,Vulnerable
Citizen letter,Reptilia,Primates,4449.354,2369.08,Endangered
None month,Amphibia,Passeriformes,3513.715,1307.43,Endangered
Ago song,Aves,Primates,3987.606,878.32,Vulnerable
Floor type,Actinopterygii,Carnivora,3807.029,379.83,Critically Endangered
Room defense,Reptilia,Primates,4939.065,1231.23,Near Threatened
Significant test,Aves,Carnivora,4237.21,2672.7,Extinct in the Wild
Radio apply,Aves,Rodentia,33.907,1386.03,Vulnerable
Pass several,Aves,Primates,4542.734,1755.0,Near Threatened
Watch magazine,Reptilia,Primates,3783.908,665.12,Least Concern
Seat pay,Amphibia,Carnivora,4028.468,2744.36,Endangered
Identify international,Actinopterygii,Carnivora,1698.995,774.77,Critically Endangered
Compare receive,Aves,Carnivora,3966.261,802.97,Extinct in the Wild
Likely mission,Actinopterygii,Primates,861.962,109.18,Critically Endangered
Free themselves,Actinopterygii,Passeriformes,1340.846,2606.98,Extinct in the Wild
Use billion,Reptilia,Squamata,2057.602,1371.37,Critically Endangered
Congress good,Aves,Rodentia,1985.739,999.66,Extinct in the Wild
Year any,Actinopterygii,Carnivora,76.304,596.61,Critically Endangered
Call deep,Reptilia,Squamata,872.941,1557.53,Vulnerable
Language attention,Amphibia,Squamata,4546.307,2122.07,Vulnerable
Camera himself,Aves,Passeriformes,4208.741,1806.14,Near Threatened
Many detail,Mammalia,Squamata,3390.745,829.95,Critically Endangered
Group company,Reptilia,Passeriformes,3487.814,776.96,Extinct in the Wild
Red on,Aves,Primates,780.298,2523.56,Near Threatened
Surface all,Amphibia,Passeriformes,1125.149,898.43,Endangered
Maintain open,Aves,Primates,3176.147,2554.6,Least Concern
Office blood,Reptilia,Passeriformes,246.562,1111.15,Least Concern
Lot hot,Aves,Carnivora,1723.244,1704.49,Critically Endangered
Majority enough,Mammalia,Primates,4020.074,1306.82,Critically Endangered
Kind head,Amphibia,Carnivora,4671.9,2056.45,Near Threatened
Trade help,Amphibia,Squamata,563.135,1957.68,Endangered
Nation morning,Reptilia,Anura,3642.527,330.93,Least Concern
Unit box,Reptilia,Primates,4049.39,1484.09,Least Concern
White physical,Reptilia,Rodentia,689.513,2796.34,Near Threatened
Ball visit,Mammalia,Squamata,832.456,548.37,Vulnerable
Budget deep,Reptilia,Passeriformes,3639.537,141.61,Vulnerable
While usually,Reptilia,Rodentia,1685.616,1258.89,Extinct in the Wild
Teacher sound,Actinopterygii,Carnivora,4934.743,2975.86,Near Threatened
Contain enjoy,Amphibia,Primates,4676.131,2066.52,Critically Endangered
College especially,Aves,Primates,1815.162,662.62,Near Threatened
American lead,Amphibia,Anura,2460.254,910.93,Endangered
Court rock,Actinopterygii,Primates,2109.653,2066.96,Endangered
Trade less,Amphibia,Carnivora,2474.949,7.78,Vulnerable
Result cover,Reptilia,Rodentia,635.55,749.39,Vulnerable
Determine resource,Amphibia,Squamata,4745.551,1588.36,Extinct in the Wild
Carry social,Mammalia,Rodentia,181.4,1984.67,Near Threatened
