species,class,order,weight_kg,length_cm,conservation_status
Watch imagine,Aves,Rodentia,1093.975,2049.23,Endangered
Them board,Actinopterygii,Rodentia,3226.886,358.95,Extinct in the Wild
Source wonder,Actinopterygii,Passeriformes,3274.792,2398.37,Near Threatened
Animal consider,Amphibia,Rodentia,1137.09,2906.87,Near Threatened
Throughout none,Reptilia,Squamata,226.576,2500.13,Endangered
Lose development,Reptilia,Anura,2265.975,1018.8,Critically Endangered
Drug hit,Amphibia,Passeriformes,1622.808,2644.17,Extinct in the Wild
Property school,Actinopterygii,Squamata,2090.576,2497.89,Endangered
Themselves market,Aves,Squamata,1445.357,2856.9,Least Concern
Race interest,Amphibia,Primates,2211.781,838.53,Vulnerable
Feeling down,Amphibia,Primates,3294.199,643.79,Least Concern
Wait particularly,Reptilia,Carnivora,1141.904,540.86,Extinct in the Wild
That small,Actinopterygii,Rodentia,544.047,2371.45,Extinct in the Wild
Rest represent,Actinopterygii,Rodentia,4352.859,2916.13,Near Threatened
Put big,Aves,Squamata,4609.401,892.52,Near Threatened
Miss suddenly,Reptilia,Squamata,2703.493,2277.58,Least Concern
Point image,Amphibia,Anura,1090.155,221.26,Endangered
Politics still,Reptilia,Anura,3569.47,2330.04,Endangered
Pm with,Reptilia,Carnivora,531.1,2260.06,Extinct in the Wild
Consider hair,Reptilia,Passeriformes,2454.0,1218.28,Endangered
Seven their,Actinopterygii,Carnivora,253.147,2257.96,Extinct in the Wild
Almost short,Actinopterygii,Passeriformes,2807.024,2803.05,Vulnerable
Seat school,Mammalia,Passeriformes,4632.43,2011.55,Near Threatened
Say practice,Actinopterygii,Carnivora,893.352,2762.8,Extinct in the Wild
Develop process,Reptilia,Primates,154.98,736.67,Extinct in the Wild
Positive summer,Reptilia,Anura,787.739,1649.05,Vulnerable
Become meet,Aves,Squamata,1197.595,2882.87,Vulnerable
Wish tough,Actinopterygii,Carnivora,1650.69,2930.07,Least Concern
His level,Aves,Passeriformes,4724.819,2369.02,Critically Endangered
Along house,Actinopterygii,Squamata,2144.25,2728.76,Extinct in the Wild
Together leave,Amphibia,Carnivora,2583.277,2001.86,Critically Endangered
Husband dream,Reptilia,Rodentia,2358.822,1207.38,Near Threatened
Rate by,Aves,Passeriformes,194.273,1136.93,Vulnerable
Meet information,Amphibia,Carnivora,2028.865,2851.02,Near Threatened
Box perhaps,Mammalia,Rodentia,4292.32,2859.91,Critically Endangered
Program from,Aves,Rodentia,1614.199,1313.07,Extinct in the Wild
Create interest,Reptilia,Squamata,2050.216,1109.27,Critically Endangered
More student,Mammalia,Rodentia,2729.712,2686.37,Critically Endangered
Purpose from,Aves,Passeriformes,4743.631,2880.03,Endangered
Probably green,Amphibia,Rodentia,1236.255,1502.17,Vulnerable
Piece night,Aves,Carnivora,1854.668,2541.67,Critically Endangered
Listen away,Amphibia,Anura,342.541,701.87,Vulnerable
Year truth,Mammalia,Anura,2413.777,1162.82,Critically Endangered
Director trip,Actinopterygii,Carnivora,2762.824,2948.24,Endangered
Appear high,Mammalia,Squamata,4635.144,394.26,Endangered
Hospital guess,Reptilia,Anura,4915.754,2175.16,Critically Endangered
A language,Actinopterygii,Passeriformes,2857.882,2196.94,Near Threatened
Role nothing,Reptilia,Carnivora,128.002,957.8,Least Concern
Nearly key,Reptilia,Rodentia,4832.247,1679.13,Vulnerable
Operation research,Actinopterygii,Primates,348.392,1964.18,Near Threatened
Study eat,Mammalia,Carnivora,3278.877,690.98,Near Threatened
As lead,Mammalia,Primates,1456.954,2760.16,Endangered
Next foreign,Actinopterygii,Passeriformes,3706.927,1015.86,Extinct in the Wild
Capital campaign,Aves,Primates,186.107,2914.67,Critically Endangered
Wall these,Reptilia,Passeriformes,68.927,1162.62,Extinct in the Wild
Region information,Reptilia,Primates,3246.055,2714.47,Critically Endangered
Service west,Aves,Anura,1076.659,1705.22,Critically Endangered
Site myself,Reptilia,Squamata,4660.281,2113.61,Vulnerable
Article reality,Amphibia,Carnivora,2671.613,366.51,Endangered
Natural son,Reptilia,Passeriformes,2941.221,1137.86,Near Threatened
Rock sport,Amphibia,Rodentia,234.68,2115.87,Extinct in the Wild
Conference live,Reptilia,Rodentia,437.051,524.07,Least Concern
First expert,Mammalia,Squamata,289.449,1462.31,Vulnerable
Company describe,Mammalia,Primates,433.929,1501.07,Least Concern
Former democratic,Reptilia,Anura,1207.665,1338.53,Extinct in the Wild
Everybody safe,Aves,Primates,396.779,1615.11,Near Threatened
Boy later,Reptilia,Anura,1536.926,1083.3,Critically Endangered
What impact,Mammalia,Primates,1810.15,1590.28,Endangered
Around leader,Actinopterygii,Anura,3316.291,1124.16,Endangered
Continue way,Amphibia,Carnivora,1757.172,570.92,Extinct in the Wild
Career president,Aves,Anura,2996.421,2792.05,Endangered
Drive arm,Actinopterygii,Passeriformes,499.147,246.76,Extinct in the Wild
Officer cost,Aves,Carnivora,1882.777,345.57,Extinct in the Wild
Enjoy lose,Aves,Carnivora,166.472,364.97,Critically Endangered
Will eat,Aves,Rodentia,4283.45,1770.01,Extinct in the Wild
Right item,Aves,Carnivora,4189.825,1605.48,Extinct in the Wild
Already outside,Actinopterygii,Squamata,504.699,1866.1,Critically Endangered
Often at,Reptilia,Carnivora,3651.326,1001.78,Vulnerable
Break national,Aves,Squamata,1123.96,2855.79,Least Concern
You power,Actinopterygii,Primates,356.35,1986.73,Least Concern
Early others,Amphibia,Rodentia,561.591,1118.21,Vulnerable
Matter go,Amphibia,Passeriformes,44.116,1004.11,Critically Endangered
Increase how,Actinopterygii,Passeriformes,3736.323,2312.67,Critically Endangered
Drive week,Amphibia,Primates,1573.104,98.59,Critically Endangered
Begin authority,Aves,Squamata,1981.363,385.4,Vulnerable
Anyone visit,Reptilia,Passeriformes,306.716,2039.95,Least Concern
Local deal,Amphibia,Anura,230.279,2949.35,Least Concern
Trouble tell,Actinopterygii,Anura,4082.96,1961.56,Vulnerable
Effort reveal,Aves,Primates,1759.334,2434.91,Critically Endangered
Debate full,Reptilia,Carnivora,327.321,2682.8,Near Threatened
Her nor,Aves,Squamata,3773.299,2016.43,Endangered
Much pick,Reptilia,Passeriformes,3395.946,2481.36,Least Concern
Network visit,Mammalia,Passeriformes,1772.471,544.1,Endangered
Increase but,Aves,Squamata,208.065,2224.22,Near Threatened
Total in,Aves,Passeriformes,818.72,2229.38,Critically Endangered
Decade whom,Aves,Squamata,745.363,2074.16,Near Threatened
Card employee,Mammalia,Passeriformes,4613.356,79.85,Least Concern
Message loss,Amphibia,Anura,685.77,480.9,Least Concern
Wish argue,Reptilia,Primates,2717.779,70.55,Least Concern
When capital,Reptilia,Anura,4464.336,1920.15,Vulnerable
Return right,Mammalia,Rodentia,729.425,1850.81,Near Threatened
Issue those,Mammalia,Squamata,2382.539,2270.25,Near Threatened
Road husband,Amphibia,Rodentia,4149.694,694.51,Vulnerable
Body fine,Aves,Carnivora,1647.409,1920.29,Extinct in the Wild
Well back,Aves,Anura,1060.217,1663.58,Endangered
Expert lawyer,Actinopterygii,Rodentia,394.065,2368.1,Critically Endangered
Certainly recently,Reptilia,Squamata,3078.477,2073.04,Vulnerable
Eat term,Mammalia,Passeriformes,1513.272,872.32,Least Concern
Research product,Reptilia,Passeriformes,1502.109,549.0,Vulnerable
Kitchen director,Aves,Carnivora,4148.774,2898.39,Vulnerable
Sound parent,Reptilia,Rodentia,362.944,758.35,Vulnerable
Local daughter,Actinopterygii,Carnivora,164.918,1741.15,Endangered
Address know,Reptilia,Carnivora,4278.896,2480.49,Extinct in the Wild
Eye ahead,Reptilia,Primates,760.557,807.61,Near Threatened
Ok successful,Aves,Primates,3822.589,1526.99,Endangered
Hard manager,Amphibia,Carnivora,1745.438,1609.62,Near Threatened
Amount actually,Actinopterygii,Anura,168.251,2906.78,Extinct in the Wild
Mr establish,Amphibia,Anura,546.067,385.77,Least Concern
Including eight,Mammalia,Rodentia,357.855,1105.39,Critically Endangered
Less national,Actinopterygii,Rodentia,516.029,2607.83,Vulnerable
Effect white,Mammalia,Squamata,1625.142,1727.42,Extinct in the Wild
Positive probably,Actinopterygii,Carnivora,3558.308,1109.39,Near Threatened
Color finally,Amphibia,Passeriformes,1346.619,41.41,Extinct in the Wild
Decade and,Mammalia,Squamata,3566.338,1733.53,Least Concern
Drive value,Aves,Rodentia,2675.386,2905.34,Endangered
Fly save,Actinopterygii,Carnivora,3715.374,836.98,Least Concern
Agent board,Aves,Squamata,2944.099,72.68,Vulnerable
Sure across,Mammalia,Squamata,3674.691,1082.64,Near Threatened
Republican yard,Reptilia,Rodentia,1089.421,2011.79,Extinct in the Wild
Series water,Aves,Rodentia,2655.626,2077.98,Vulnerable
Respond begin,Reptilia,Carnivora,2902.238,1477.78,Least Concern
Forget black,Aves,Rodentia,1991.518,1041.66,Near Threatened
Natural range,Mammalia,Squamata,910.141,174.05,Extinct in the Wild
Peace figure,Aves,Anura,711.538,1339.44,Least Concern
Them hope,Mammalia,Rodentia,3799.116,2736.75,Least Concern
Class down,Aves,Passeriformes,3762.283,1614.21,Least Concern
Both something,Aves,Carnivora,2631.601,466.35,Near Threatened
Go without,Reptilia,Primates,586.237,1558.55,Least Concern
Environmental star,Aves,Rodentia,1633.608,2790.49,Near Threatened
Fill future,Actinopterygii,Primates,1313.113,2837.33,Near Threatened
Tax life,Actinopterygii,Squamata,1496.508,2680.12,Vulnerable
Develop type,Amphibia,Anura,3723.215,2257.65,Endangered
Gas dinner,Aves,Squamata,1608.254,2016.23,Near Threatened
Cut fly,Actinopterygii,Passeriformes,2718.766,1751.71,Near Threatened
Economy room,Aves,Rodentia,4793.774,1306.46,Near Threatened
Class finish,Mammalia,Carnivora,1464.095,2553.56,Vulnerable
Still particular,Reptilia,Anura,3238.214,2127.2,Near Threatened
Fear seat,Reptilia,Primates,3361.492,1227.81,Vulnerable
Couple section,Mammalia,Passeriformes,1136.852,2688.02,Critically Endangered
Upon Congress,Amphibia,Anura,2709.877,2237.27,Vulnerable
Him born,Mammalia,Squamata,77.871,2962.98,Near Threatened
Agreement book,Mammalia,Carnivora,1951.514,335.66,Critically Endangered
Ability exist,Aves,Carnivora,3830.557,1636.6,Least Concern
Remain concern,Mammalia,Squamata,1416.272,2073.76,Least Concern
Dog explain,Mammalia,Passeriformes,4242.138,245.42,Near Threatened
Party often,Aves,Anura,2630.213,1093.47,Endangered
Decision spend,Actinopterygii,Squamata,522.683,498.6,Extinct in the Wild
Several success,Mammalia,Passeriformes,246.37,394.23,Critically Endangered
Me discover,Aves,Passeriformes,1519.887,2066.36,Critically Endangered
Meeting story,Amphibia,Squamata,2490.86,352.31,Near Threatened
Project Mr,Aves,Anura,3987.871,715.83,Extinct in the Wild
Cause management,Amphibia,Anura,61.667,2048.0,Endangered
Board nice,Amphibia,Squamata,4952.23,2409.88,Vulnerable
Yard candidate,Mammalia,Primates,2846.179,2230.91,Vulnerable
Beat cell,Actinopterygii,Carnivora,2933.046,1595.1,Extinct in the Wild
Move decade,Reptilia,Carnivora,3529.224,2040.91,Least Concern
American ever,Aves,Primates,990.25,1874.52,Least Concern
Doctor miss,Reptilia,Squamata,4882.72,2174.95,Vulnerable
However size,Reptilia,Carnivora,351.121,725.37,Critically Endangered
Line continue,Mammalia,Carnivora,4375.976,2092.96,Extinct in the Wild
Bill itself,Mammalia,Primates,1472.615,516.32,Vulnerable
Must another,Aves,Carnivora,2537.23,2657.46,Least Concern
Fact hot,Mammalia,Anura,1782.855,2639.62,Least Concern
American become,Reptilia,Anura,4377.509,2053.49,Vulnerable
Now wind,Mammalia,Squamata,3486.102,1954.28,Endangered
Administration federal,Mammalia,Primates,4105.688,446.88,Endangered
I of,Actinopterygii,Carnivora,2143.604,911.45,Critically Endangered
In early,Amphibia,Squamata,2738.344,2698.24,Least Concern
Brother street,Aves,Carnivora,161.865,111.55,Least Concern
Door hope,Mammalia,Carnivora,790.679,1528.45,Critically Endangered
Whether against,Amphibia,Primates,210.448,1356.93,Least Concern
Career especially,Amphibia,Anura,3307.366,1327.54,Least Concern
Everyone behind,Aves,Primates,4714.878,971.87,Least Concern
Purpose policy,Mammalia,Carnivora,26.584,611.64,Endangered
Next movement,Mammalia,Carnivora,2309.979,1648.55,Near Threatened
Wall may,Actinopterygii,Squamata,3292.486,2222.68,Endangered
Pull run,Mammalia,Carnivora,4657.581,1204.89,Least Concern
Industry other,Reptilia,Primates,805.373,2431.99,Near Threatened
Again doctor,Actinopterygii,Carnivora,2569.541,1548.83,Critically Endangered
Chance stop,Actinopterygii,Carnivora,2154.053,2920.74,Extinct in the Wild
Officer partner,Aves,Primates,1198.823,1813.16,Critically Endangered
Fast democratic,Aves,Rodentia,4486.265,1946.56,Critically Endangered
Deep central,Actinopterygii,Primates,549.041,541.2,Extinct in the Wild
Strategy politics,Aves,Squamata,2428.82,2968.53,Least Concern
Region speech,Amphibia,Anura,731.348,2186.19,Least Concern
Event scene,Aves,Rodentia,3516.377,173.43,Least Concern
Win system,Amphibia,Passeriformes,1260.094,537.6,Least Concern
Check inside,Aves,Primates,1231.287,869.98,Critically Endangered
So travel,Amphibia,Squamata,702.985,2475.35,Least Concern
Air drop,Aves,Passeriformes,242.115,696.07,Least Concern
Station about,Actinopterygii,Anura,3266.096,1063.12,Vulnerable
Day house,Aves,Carnivora,784.476,2399.21,Near Threatened
Effort training,Reptilia,Primates,2963.995,1472.92,Critically Endangered
Major dream,Reptilia,Anura,4912.477,1039.73,Least Concern
Business key,Mammalia,Squamata,4336.869,2026.58,Endangered
Something pull,Reptilia,Carnivora,2396.601,768.98,Extinct in the Wild
Line wife,Aves,Passeriformes,1255.53,2232.52,Vulnerable
Growth sea,Actinopterygii,Carnivora,3682.714,42.89,Vulnerable
Along feel,Mammalia,Carnivora,1049.262,2540.6,Least Concern
Before lead,Mammalia,Passeriformes,2832.459,525.15,Least Concern
Open control,Amphibia,Rodentia,1487.968,1199.78,Vulnerable
Interview set,Aves,Passeriformes,1231.843,2130.36,Vulnerable
Believe challenge,Reptilia,Rodentia,3980.145,1760.28,Critically Endangered
According member,Mammalia,Carnivora,1557.036,2305.7,Vulnerable
However staff,Mammalia,Primates,1732.033,303.82,Critically Endangered
Specific trial,Amphibia,Squamata,3712.63,491.42,Critically Endangered
Customer into,Mammalia,Rodentia,2624.456,38.79,Least Concern
Bill apply,Amphibia,Anura,4947.88,579.15,Endangered
Same energy,Aves,Passeriformes,981.428,1915.79,Near Threatened
Light home,Mammalia,Rodentia,4913.327,1641.16,Critically Endangered
Already pull,Actinopterygii,Passeriformes,161.571,1030.89,Near Threatened
Husband despite,Actinopterygii,Squamata,3156.744,824.37,Endangered
She provide,Amphibia,Primates,728.492,1263.66,Least Concern
Decision media,Mammalia,Squamata,4828.503,1276.59,Near Threatened
Whatever much,Reptilia,Passeriformes,3946.396,2725.72,Endangered
Citizen international,Actinopterygii,Primates,3028.149,1934.38,Near Threatened
Sometimes line,Amphibia,Passeriformes,653.975,657.71,Near Threatened
Within control,Reptilia,Carnivora,54.148,2902.46,Extinct in the Wild
Family account,Amphibia,Squamata,1127.315,2400.27,Endangered
Employee look,Mammalia,Squamata,271.836,2177.3,Least Concern
Require conference,Mammalia,Carnivora,215.172,1238.02,Vulnerable
Free run,Mammalia,Squamata,1014.863,1898.54,Vulnerable
Degree cause,Actinopterygii,Anura,857.018,2408.62,Critically Endangered
Model impact,Actinopterygii,Primates,4252.155,639.23,Vulnerable
Stand hope,Actinopterygii,Squamata,591.282,2429.61,Vulnerable
Operation become,Aves,Passeriformes,1635.491,1873.12,Critically Endangered
Truth protect,Aves,Passeriformes,391.278,1576.05,Critically Endangered
Assume player,Aves,Rodentia,3563.158,2540.86,Near Threatened
Either maybe,Reptilia,Primates,3670.721,1249.11,Near Threatened
Room movie,Amphibia,Rodentia,349.141,1118.64,Endangered
Choose cut,Amphibia,Passeriformes,835.178,2956.49,Least Concern
This glass,Amphibia,Anura,3271.614,1504.16,Vulnerable
Film many,Reptilia,Carnivora,1797.15,2552.05,Critically Endangered
Then think,Amphibia,Carnivora,1443.47,815.18,Vulnerable
Job weight,Aves,Carnivora,4885.51,1314.54,Least Concern
Lot try,Actinopterygii,Passeriformes,1256.063,422.02,Vulnerable
Risk type,Mammalia,Passeriformes,0.363,1424.0,Extinct in the Wild
Can current,Amphibia,Primates,2164.183,166.11,Least Concern
Rise statement,Reptilia,Carnivora,4192.71,2205.15,Extinct in the Wild
Whether own,Mammalia,Anura,3439.499,1690.22,Vulnerable
Within local,Mammalia,Passeriformes,4201.95,13.14,Extinct in the Wild
Get during,Actinopterygii,Primates,3426.814,1084.34,Vulnerable
Despite city,Reptilia,Anura,3843.311,524.09,Extinct in the Wild
Hour again,Amphibia,Rodentia,387.093,1750.19,Critically Endangered
Population care,Mammalia,Primates,3106.847,1458.38,Critically Endangered
Our past,Actinopterygii,Primates,1148.509,2320.31,Near Threatened
Concern bank,Reptilia,Squamata,3083.208,1482.62,Extinct in the Wild
Star message,Amphibia,Passeriformes,4321.901,987.9,Endangered
Child senior,Reptilia,Primates,4503.801,309.45,Critically Endangered
Hope under,Amphibia,Anura,785.288,2740.52,Endangered
Own hot,Amphibia,Anura,4929.398,2278.18,Vulnerable
Toward why,Aves,Rodentia,1859.754,300.83,Extinct in the Wild
Ever per,Reptilia,Squamata,3171.843,833.13,Endangered
Indeed dark,Reptilia,Anura,171.821,137.73,Endangered
Radio identify,Reptilia,Carnivora,449.915,113.3,Least Concern
Heart although,Amphibia,Anura,352.779,385.09,Critically Endangered
Attack certainly,Amphibia,Anura,715.201,539.69,Vulnerable
Kid suggest,Actinopterygii,Rodentia,3200.359,1293.39,Extinct in the Wild
Rock door,Reptilia,Anura,1791.707,177.83,Vulnerable
Recently help,Reptilia,Squamata,4458.109,2319.67,Vulnerable
Enough institution,Amphibia,Squamata,3545.131,2000.33,Vulnerable
Fish laugh,Aves,Primates,526.952,2577.51,Vulnerable
Official maintain,Aves,Primates,3383.165,2886.67,Extinct in the Wild
Subject nothing,Amphibia,Passeriformes,3283.315,2431.97,Vulnerable
Wife glass,Actinopterygii,Rodentia,4975.81,976.19,Vulnerable
Direction star,Aves,Squamata,4360.033,1542.37,Endangered
Week century,Actinopterygii,Squamata,2688.504,1365.71,Endangered
Difference soldier,Aves,Anura,4451.228,309.77,Least Concern
Husband wide,Actinopterygii,Rodentia,255.972,849.07,Least Concern
Could agent,Mammalia,Squamata,1606.275,1730.52,Vulnerable
Feeling laugh,Mammalia,Passeriformes,2446.375,2240.41,Endangered
Star glass,Reptilia,Squamata,3164.532,1187.83,Endangered
Star apply,Aves,Rodentia,2928.329,1653.6,Vulnerable
Specific decide,Reptilia,Primates,2823.966,32.44,Extinct in the Wild
Instead develop,Mammalia,Passeriformes,3287.495,1319.85,Critically Endangered
Address ready,Actinopterygii,Passeriformes,2148.107,347.9,Least Concern
Leader thing,Amphibia,Squamata,1.422,2884.72,Endangered
Garden near,Aves,Carnivora,1730.031,2541.99,Endangered
Reflect become,Aves,Primates,1088.803,94.22,Near Threatened
Us trade,Actinopterygii,Passeriformes,4087.643,251.04,Endangered
Military write,Aves,Passeriformes,3217.539,2898.92,Extinct in the Wild
Hard bit,Mammalia,Rodentia,2056.015,1281.98,Near Threatened
School play,Amphibia,Carnivora,638.193,2743.83,Extinct in the Wild
Positive keep,Aves,Primates,2458.947,2157.99,Vulnerable
Establish majority,Mammalia,Carnivora,4356.942,1426.98,Extinct in the Wild
Method box,Reptilia,Rodentia,4062.521,728.22,Endangered
Seven process,Actinopterygii,Carnivora,463.294,74.29,Least Concern
In parent,Actinopterygii,Passeriformes,728.64,1915.57,Near Threatened
Table push,Actinopterygii,Squamata,4194.392,1486.11,Critically Endangered
These various,Aves,Anura,2397.109,912.34,Extinct in the Wild
Help well,Reptilia,Primates,4675.206,2908.05,Least Concern
Town tend,Actinopterygii,Primates,4721.326,1690.36,Near Threatened
Itself check,Aves,Primates,2386.499,2224.66,Endangered
Take director,Reptilia,Passeriformes,2653.245,995.27,Near Threatened
Cause no,Actinopterygii,Squamata,4166.909,1685.52,Near Threatened
Turn stuff,Amphibia,Squamata,1859.679,1723.66,Least Concern
Million get,Actinopterygii,Rodentia,4030.993,2522.3,Least Concern
Probably ago,Reptilia,Passeriformes,2452.344,1866.09,Endangered
Act military,Reptilia,Carnivora,1627.586,544.51,Vulnerable
Get specific,Mammalia,Anura,737.371,1009.98,Near Threatened
Nation behavior,Aves,Primates,4091.859,1341.39,Near Threatened
Everyone person,Amphibia,Passeriformes,1657.986,1568.23,Least Concern
Maintain per,Reptilia,Squamata,2412.743,1012.95,Critically Endangered
Rest conference,Reptilia,Passeriformes,1890.125,1184.99,Near Threatened
Focus reach,Aves,Squamata,1874.099,1428.8,Endangered
Sister home,Aves,Passeriformes,3537.874,161.58,Least Concern
Evening despite,Amphibia,Carnivora,1637.77,1545.73,Vulnerable
Blood probably,Mammalia,Rodentia,1028.06,2887.17,Critically Endangered
Outside wife,Amphibia,Primates,4669.17,797.32,Vulnerable
Role pull,Actinopterygii,Anura,1342.317,560.66,Least Concern
Year evening,Aves,Primates,2816.49,1422.04,Vulnerable
Last establish,Actinopterygii,Carnivora,3624.893,2957.12,Extinct in the Wild
Mission foot,Amphibia,Carnivora,1864.604,1197.24,Critically Endangered
Push present,Actinopterygii,Anura,1121.96,1389.34,Extinct in the Wild
Treatment morning,Actinopterygii,Primates,3848.24,2663.09,Near Threatened
Dark trouble,Mammalia,Rodentia,204.398,2041.82,Least Concern
Then girl,Amphibia,Squamata,158.406,1663.65,Endangered
We example,Mammalia,Passeriformes,2748.843,1694.43,Extinct in the Wild
Across establish,Mammalia,Squamata,3795.584,1333.47,Near Threatened
Stuff bed,Reptilia,Carnivora,4376.185,2187.24,Near Threatened
Note also,Aves,Passeriformes,1152.351,2456.98,Extinct in the Wild
Interview everybody,Aves,Primates,1357.272,2197.91,Vulnerable
Forward treat,Actinopterygii,Squamata,4392.266,2237.03,Critically Endangered
Fill concern,Mammalia,Rodentia,1655.671,2130.74,Vulnerable
Mr best,Mammalia,Rodentia,3918.716,184.61,Vulnerable
Life get,Reptilia,Anura,4492.25,470.89,Least Concern
Method her,Reptilia,Anura,875.967,2715.79,Critically Endangered
Prevent safe,Amphibia,Primates,3844.825,755.98,Critically Endangered
Accept really,Actinopterygii,Rodentia,3491.408,2038.51,Critically Endangered
Firm sometimes,Mammalia,Squamata,3719.563,2475.64,Extinct in the Wild
Maintain professor,Reptilia,Carnivora,3291.495,1412.24,Endangered
Bed image,Actinopterygii,Primates,335.298,2105.78,Near Threatened
Brother responsibility,Mammalia,Primates,4201.759,1206.24,Vulnerable
Central unit,Amphibia,Anura,406.712,942.76,Extinct in the Wild
Table lay,Actinopterygii,Anura,2179.718,582.35,Critically Endangered
Stop kind,Actinopterygii,Anura,11.951,439.32,Critically Endangered
Style strong,Aves,Carnivora,675.253,395.04,Vulnerable
Feel million,Mammalia,Primates,869.005,2298.32,Endangered
Clear outside,Mammalia,Primates,4242.19,1223.02,Near Threatened
Expert question,Actinopterygii,Primates,1634.575,52.18,Endangered
Cup hot,Aves,Anura,1601.184,2388.58,Least Concern
Order green,Actinopterygii,Rodentia,1829.769,2489.42,Critically Endangered
Return scientist,Mammalia,Rodentia,1621.099,1878.26,Least Concern
Something best,Reptilia,Passeriformes,2094.881,2251.88,Extinct in the Wild
Idea sport,Actinopterygii,Anura,4491.599,534.17,Critically Endangered
Defense take,Mammalia,Squamata,2098.702,2489.84,Endangered
Director free,Amphibia,Rodentia,1691.695,887.41,Endangered
Artist away,Mammalia,Primates,4951.969,1045.64,Endangered
Go offer,Reptilia,Anura,4750.868,1708.19,Near Threatened
Detail remember,Actinopterygii,Passeriformes,4275.052,439.34,Near Threatened
Indicate Mr,Amphibia,Passeriformes,3458.716,342.31,Vulnerable
Stay high,Mammalia,Carnivora,2574.429,583.97,Critically Endangered
Program brother,Aves,Rodentia,4777.393,1344.04,Least Concern
Past people,Reptilia,Squamata,3078.075,1299.6,Least Concern
Company six,Aves,Carnivora,3560.115,2573.79,Extinct in the Wild
Any hard,Mammalia,Rodentia,4122.99,2881.97,Extinct in the Wild
Government avoid,Reptilia,Carnivora,3677.433,2700.89,Least Concern
Computer return,Mammalia,Passeriformes,2037.161,2675.36,Least Concern
Check check,Reptilia,Rodentia,2703.234,2763.15,Endangered
Decade born,Aves,Primates,2472.627,915.92,Extinct in the Wild
Recent other,Mammalia,Carnivora,3493.489,1335.56,Vulnerable
Without power,Amphibia,Rodentia,3067.338,469.45,Extinct in the Wild
Challenge hot,Mammalia,Anura,1714.627,1184.18,Critically Endangered
Admit matter,Reptilia,Squamata,3181.05,1100.42,Extinct in the Wild
Tree room,Amphibia,Rodentia,1728.215,385.02,Near Threatened
Window party,Actinopterygii,Rodentia,2768.882,247.91,Extinct in the Wild
I page,Reptilia,Rodentia,1918.829,1098.89,Least Concern
Right level,Actinopterygii,Primates,4419.827,32.35,Least Concern
Often teacher,Aves,Primates,1967.663,2038.26,Near Threatened
With certainly,Aves,Passeriformes,2048.253,443.09,Endangered
Allow the,Amphibia,Squamata,701.17,930.63,Critically Endangered
Way after,Reptilia,Passeriformes,3712.127,358.12,Critically Endangered
Rock prepare,Mammalia,Passeriformes,1543.261,2186.35,Critically Endangered
Begin must,Reptilia,Rodentia,1250.853,2943.13,Vulnerable
Pressure her,Aves,Primates,3082.642,1158.77,Near Threatened
Tonight policy,Reptilia,Primates,1246.906,2011.0,Critically Endangered
Far upon,Aves,Primates,664.031,2727.89,Near Threatened
Any she,Mammalia,Carnivora,4824.533,284.99,Extinct in the Wild
Yard game,Reptilia,Carnivora,1645.686,1110.27,Critically Endangered
Voice I,Reptilia,Squamata,657.732,1695.92,Vulnerable
Guy dog,Aves,Squamata,4718.506,1028.53,Extinct in the Wild
Provide no,Mammalia,Anura,1084.133,2301.64,Near Threatened
Party late,Aves,Rodentia,2798.803,2590.89,Critically Endangered
Fast night,Aves,Squamata,2772.739,2422.4,Critically Endangered
Key account,Reptilia,Passeriformes,2558.868,754.41,Least Concern
Network party,Actinopterygii,Rodentia,835.166,1853.03,Critically Endangered
Toward stock,Mammalia,Squamata,6.192,2677.55,Vulnerable
Away suddenly,Mammalia,Primates,4097.018,1638.99,Vulnerable
Third several,Amphibia,Carnivora,3308.298,1936.69,Endangered
Same effect,Actinopterygii,Carnivora,1357.879,1613.21,Extinct in the Wild
Suddenly service,Actinopterygii,Passeriformes,4829.748,452.41,Least Concern
Long early,Mammalia,Primates,3334.25,331.39,Endangered
Reflect president,Actinopterygii,Carnivora,3021.415,269.41,Endangered
Open return,Reptilia,Rodentia,1677.513,1367.55,Critically Endangered
College baby,Mammalia,Anura,1429.066,170.89,Vulnerable
State capital,Mammalia,Squamata,4097.116,1715.87,Near Threatened
Well court,Actinopterygii,Squamata,4805.254,1875.17,Critically Endangered
Mention brother,Reptilia,Carnivora,3292.934,1583.13,Vulnerable
Happen generation,Aves,Anura,845.38,600.84,Least Concern
Simply office,Reptilia,Carnivora,2877.072,275.24,Vulnerable
Half our,Amphibia,Rodentia,2097.048,618.59,Critically Endangered
Million such,Mammalia,Primates,3281.201,728.66,Near Threatened
Something work,Mammalia,Rodentia,2085.725,1125.66,Least Concern
Purpose executive,Amphibia,Primates,2236.176,903.05,Near Threatened
Red yes,Mammalia,Carnivora,4544.126,535.38,Endangered
Ready everything,Actinopterygii,Squamata,4481.644,1979.23,Critically Endangered
Foot alone,Amphibia,Squamata,2255.43,536.45,Extinct in the Wild
Name fear,Actinopterygii,Carnivora,1233.936,2675.69,Vulnerable
Pass many,Mammalia,Squamata,3147.552,148.75,Vulnerable
Speak despite,Amphibia,Squamata,3436.247,2892.5,Near Threatened
Across middle,Aves,Squamata,4243.175,1748.47,Near Threatened
