species,class,order,weight_kg,length_cm,conservation_status
Me here,Mammalia,Primates,2341.841,2923.94,Critically Endangered
Likely seat,Mammalia,Rodentia,3626.183,2675.47,Extinct in the Wild
Treat sport,Reptilia,Anura,2731.553,1892.57,Near Threatened
Usually religious,Actinopterygii,Carnivora,205.332,2608.27,Critically Endangered
Something send,Reptilia,Passeriformes,296.884,1832.07,Near Threatened
To put,Amphibia,Rodentia,1542.813,2165.74,Vulnerable
Message address,Actinopterygii,Anura,567.742,1778.66,Least Concern
Scientist impact,Mammalia,Passeriformes,215.438,2961.7,Endangered
Race home,Amphibia,Squamata,2409.282,1452.01,Extinct in the Wild
Visit community,Aves,Anura,2013.494,557.14,Least Concern
Stop public,Amphibia,Rodentia,2603.936,309.35,Extinct in the Wild
That probably,Reptilia,Anura,3617.206,597.39,Critically Endangered
Win baby,Amphibia,Squamata,1700.641,432.55,Extinct in the Wild
Project why,Amphibia,Carnivora,967.69,79.21,Least Concern
Position million,Mammalia,Rodentia,1574.922,2330.81,Least Concern
Those stay,Reptilia,Carnivora,1159.909,1878.35,Near Threatened
Stand leg,Reptilia,Squamata,937.38,1611.09,Least Concern
Work turn,Amphibia,Primates,2219.896,1209.0,Vulnerable
Professional product,Mammalia,Rodentia,2568.642,363.48,Near Threatened
Fill grow,Amphibia,Passeriformes,1874.698,2156.61,Least Concern
Training seat,Reptilia,Passeriformes,3356.613,2159.28,Vulnerable
The reflect,Aves,Primates,711.998,2720.1,Endangered
Physical administration,Actinopterygii,Squamata,2630.139,710.2,Critically Endangered
Behind history,Reptilia,Carnivora,2349.521,1774.12,Extinct in the Wild
Marriage and,Actinopterygii,Anura,3129.892,861.25,Extinct in the Wild
Conference way,Reptilia,Squamata,2244.557,330.61,Least Concern
Trip ball,Reptilia,Passeriformes,2076.95,324.19,Critically Endangered
Mrs soon,Actinopterygii,Passeriformes,4208.332,1614.56,Near Threatened
Until here,Actinopterygii,Primates,1178.867,2645.89,Extinct in the Wild
Style reveal,Aves,Carnivora,2680.617,2400.28,Endangered
Treatment environmental,Amphibia,Carnivora,4980.271,2188.1,Extinct in the Wild
Might dog,Aves,Carnivora,2618.306,1064.93,Endangered
World test,Mammalia,Rodentia,245.6,2011.96,Extinct in the Wild
Thought vote,Reptilia,Primates,730.042,2813.69,Critically Endangered
Protect tax,Amphibia,Passeriformes,1935.595,46.77,Near Threatened
Early surface,Aves,Passeriformes,4355.082,975.23,Extinct in the Wild
Foreign who,Mammalia,Primates,4003.432,548.51,Least Concern
Drug cup,Mammalia,Primates,1786.946,1774.27,Near Threatened
Family deal,Reptilia,Squamata,2555.207,759.22,Critically Endangered
Financial network,Actinopterygii,Passeriformes,2735.022,2237.04,Vulnerable
Citizen read,Mammalia,Squamata,2264.505,2555.42,Near Threatened
Attorney magazine,Reptilia,Passeriformes,199.331,1904.02,Endangered
Front all,Actinopterygii,Squamata,353.207,604.71,Endangered
Of bad,Reptilia,Primates,3227.807,1820.07,Endangered
Even although,Mammalia,Squamata,1239.37,231.09,Least Concern
Ability image,Amphibia,Passeriformes,944.173,291.11,Vulnerable
High student,Aves,Rodentia,4051.429,2312.54,Vulnerable
Six cut,Amphibia,Passeriformes,2396.63,1027.32,Near Threatened
Standard all,Aves,Anura,2250.039,2441.54,Vulnerable
Act everyone,Actinopterygii,Squamata,12.751,1288.44,Extinct in the Wild
Coach young,Reptilia,Passeriformes,640.578,247.08,Near Threatened
Significant continue,Mammalia,Squamata,2859.053,2181.43,Critically Endangered
Simply economic,Actinopterygii,Primates,2394.328,1261.13,Vulnerable
Similar goal,Amphibia,Anura,323.889,2060.91,Extinct in the Wild
Agency hot,Amphibia,Primates,3582.681,1531.51,Extinct in the Wild
Author space,Mammalia,Anura,3081.945,32.84,Least Concern
That site,Actinopterygii,Squamata,2867.751,415.62,Critically Endangered
Politics difficult,Reptilia,Anura,3052.43,889.24,Vulnerable
Rich face,Amphibia,Carnivora,1524.773,421.61,Near Threatened
Join believe,Reptilia,Rodentia,4858.3,2062.72,Near Threatened
Tonight soon,Aves,Rodentia,2743.571,1173.63,Endangered
Name magazine,Aves,Carnivora,3292.815,2423.36,Critically Endangered
Fire game,Reptilia,Rodentia,147.994,2696.0,Endangered
Hundred television,Aves,Primates,3977.797,127.67,Endangered
Just either,Reptilia,Anura,3047.574,2719.79,Endangered
Perhaps true,Mammalia,Rodentia,1053.545,281.37,Critically Endangered
Business thought,Reptilia,Carnivora,4017.16,721.35,Vulnerable
Candidate couple,Actinopterygii,Primates,91.487,2556.97,Endangered
Charge whatever,Amphibia,Squamata,2320.408,533.1,Critically Endangered
Call compare,Amphibia,Rodentia,4970.969,500.85,Critically Endangered
Church speak,Aves,Passeriformes,1859.457,1629.38,Extinct in the Wild
Late decade,Reptilia,Squamata,1006.614,652.61,Least Concern
Democratic forward,Actinopterygii,Rodentia,1093.783,36.72,Extinct in the Wild
Study customer,Amphibia,Rodentia,2498.088,1621.34,Least Concern
Finish particular,Actinopterygii,Passeriformes,3835.546,700.65,Vulnerable
Car nation,Amphibia,Squamata,2014.745,1967.26,Vulnerable
Road nor,Mammalia,Primates,2066.616,614.17,Vulnerable
Dark statement,Amphibia,Squamata,274.457,2939.9,Near Threatened
Modern but,Reptilia,Anura,1115.616,1407.94,Endangered
Suddenly ago,Actinopterygii,Anura,3493.389,464.11,Extinct in the Wild
War available,Reptilia,Carnivora,4952.144,2649.1,Endangered
Write believe,Actinopterygii,Primates,423.615,2904.87,Endangered
Simple west,Amphibia,Primates,2792.945,2874.55,Critically Endangered
Price guy,Aves,Passeriformes,1029.549,1143.57,Vulnerable
Answer career,Actinopterygii,Primates,2522.74,2142.76,Vulnerable
Miss building,Amphibia,Passeriformes,3971.642,2094.84,Endangered
Action threat,Actinopterygii,Passeriformes,2760.481,2524.23,Least Concern
Floor truth,Reptilia,Anura,355.187,278.49,Endangered
Forward nature,Aves,Anura,2162.599,2203.67,Least Concern
Could car,Reptilia,Carnivora,3446.208,1607.04,Endangered
Phone door,Aves,Anura,1790.497,1892.12,Critically Endangered
Term coach,Reptilia,Squamata,474.089,491.59,Critically Endangered
Response something,Actinopterygii,Squamata,3071.156,2473.7,Endangered
Everyone white,Amphibia,Carnivora,1548.345,557.66,Critically Endangered
Amount speak,Aves,Passeriformes,4519.249,761.67,Extinct in the Wild
With lot,Reptilia,Squamata,4935.338,889.94,Endangered
Likely send,Aves,Anura,3499.522,1149.76,Extinct in the Wild
Effort suffer,Aves,Carnivora,1606.79,2601.46,Least Concern
Partner night,Actinopterygii,Anura,4055.366,2613.32,Near Threatened
Job class,Reptilia,Anura,4573.993,679.2,Least Concern
Total challenge,Mammalia,Carnivora,14.549,813.16,Critically Endangered
Us process,Reptilia,Primates,1904.115,706.31,Vulnerable
What live,Aves,Anura,1544.724,2585.7,Vulnerable
Just maybe,Aves,Carnivora,3760.14,2126.74,Least Concern
Parent likely,Reptilia,Carnivora,1695.996,1659.29,Least Concern
Coach similar,Aves,Passeriformes,1053.86,1979.32,Near Threatened
Piece cost,Mammalia,Carnivora,2087.73,2881.06,Near Threatened
Despite prepare,Mammalia,Anura,1022.129,879.72,Critically Endangered
Also situation,Aves,Squamata,1680.156,149.95,Critically Endangered
Off audience,Reptilia,Carnivora,3818.435,1305.9,Least Concern
Small along,Aves,Rodentia,3368.718,547.15,Vulnerable
Traditional argue,Mammalia,Squamata,52.401,1538.41,Extinct in the Wild
Activity yes,Reptilia,Anura,3265.141,1659.84,Vulnerable
Amount television,Aves,Squamata,2009.923,500.34,Least Concern
Son over,Aves,Rodentia,3628.139,2074.45,Endangered
Step still,Reptilia,Rodentia,3764.833,31.46,Vulnerable
Step bag,Actinopterygii,Primates,3436.989,1645.77,Endangered
Available on,Amphibia,Anura,746.026,1272.15,Vulnerable
Amount information,Mammalia,Squamata,3954.434,2098.35,Vulnerable
Adult central,Aves,Primates,698.544,1751.22,Vulnerable
Attack dog,Reptilia,Squamata,1216.891,2686.42,Endangered
News research,Amphibia,Carnivora,3289.223,1464.46,Near Threatened
World huge,Aves,Anura,1457.97,351.78,Critically Endangered
Evening value,Mammalia,Primates,530.641,2282.61,Endangered
Conference drop,Mammalia,Primates,215.656,539.21,Near Threatened
Over information,Actinopterygii,Primates,4328.588,2629.95,Extinct in the Wild
Require around,Amphibia,Anura,3398.266,2566.7,Extinct in the Wild
Onto just,Amphibia,Passeriformes,465.077,608.57,Extinct in the Wild
Night per,Reptilia,Anura,475.819,374.56,Least Concern
However finally,Mammalia,Rodentia,4679.478,1454.88,Extinct in the Wild
Fight drop,Actinopterygii,Rodentia,3365.54,524.36,Extinct in the Wild
Seek would,Amphibia,Rodentia,3143.136,2886.52,Critically Endangered
Radio although,Reptilia,Primates,1752.534,1290.3,Least Concern
Stop it,Actinopterygii,Anura,1111.756,1161.6,Extinct in the Wild
Maybe law,Mammalia,Carnivora,1023.175,1873.28,Vulnerable
Nothing whether,Mammalia,Anura,2975.672,1755.61,Vulnerable
Indicate card,Actinopterygii,Carnivora,4101.109,541.98,Endangered
Explain standard,Aves,Passeriformes,1945.454,2564.58,Least Concern
Stop exist,Actinopterygii,Primates,320.113,808.83,Near Threatened
Main need,Amphibia,Passeriformes,3253.813,2414.25,Extinct in the Wild
Hospital system,Reptilia,Passeriformes,4735.491,1958.56,Least Concern
Resource mean,Mammalia,Rodentia,4335.145,2923.7,Critically Endangered
College realize,Mammalia,Carnivora,3692.576,1975.28,Vulnerable
Future hair,Actinopterygii,Carnivora,549.432,450.95,Critically Endangered
Rich us,Aves,Anura,4823.394,2020.09,Endangered
Describe take,Mammalia,Passeriformes,3620.424,1100.09,Endangered
Share clearly,Actinopterygii,Anura,4561.916,197.94,Critically Endangered
So song,Mammalia,Passeriformes,660.984,2164.91,Critically Endangered
Be international,Mammalia,Rodentia,971.822,10.5,Extinct in the Wild
Song must,Mammalia,Primates,4284.351,1769.28,Critically Endangered
Pick hand,Amphibia,Passeriformes,4492.411,1655.43,Critically Endangered
Mouth short,Aves,Squamata,3086.475,190.95,Vulnerable
Mission decision,Mammalia,Rodentia,3610.473,2668.17,Vulnerable
Soldier his,Actinopterygii,Passeriformes,4372.278,832.86,Near Threatened
Herself well,Aves,Passeriformes,3248.109,607.46,Vulnerable
Support ago,Aves,Carnivora,2149.069,71.14,Least Concern
Effort somebody,Aves,Primates,2336.541,2640.59,Extinct in the Wild
Note country,Amphibia,Rodentia,1521.332,2125.71,Near Threatened
Responsibility trial,Actinopterygii,Carnivora,2012.031,2185.1,Least Concern
You avoid,Mammalia,Carnivora,3267.927,615.65,Least Concern
Industry behavior,Aves,Primates,2249.128,2521.76,Vulnerable
Seven can,Mammalia,Squamata,2800.013,431.07,Vulnerable
Think political,Mammalia,Passeriformes,4450.317,1427.5,Near Threatened
Until form,Actinopterygii,Carnivora,4786.132,2732.69,Extinct in the Wild
Conference paper,Mammalia,Passeriformes,4739.107,1436.32,Near Threatened
Less time,Amphibia,Carnivora,3887.514,289.14,Near Threatened
Field produce,Mammalia,Primates,4165.958,510.23,Endangered
Statement job,Reptilia,Anura,125.239,2784.36,Critically Endangered
Result director,Reptilia,Squamata,4212.812,183.68,Least Concern
Their similar,Aves,Squamata,3698.682,917.78,Extinct in the Wild
Mention wonder,Actinopterygii,Rodentia,3801.651,2698.39,Vulnerable
Capital stuff,Reptilia,Passeriformes,1454.065,2701.54,Extinct in the Wild
Tree remember,Actinopterygii,Carnivora,4660.144,2412.14,Near Threatened
Camera able,Mammalia,Passeriformes,272.819,188.04,Critically Endangered
Middle else,Actinopterygii,Passeriformes,3922.841,128.2,Near Threatened
Analysis something,Reptilia,Rodentia,2670.064,1926.14,Vulnerable
Agreement gun,Actinopterygii,Carnivora,1997.158,2537.93,Critically Endangered
Such song,Actinopterygii,Anura,4377.689,2377.57,Extinct in the Wild
Apply peace,Reptilia,Squamata,1377.793,1348.28,Near Threatened
Actually support,Mammalia,Squamata,3882.472,1854.45,Least Concern
Song to,Reptilia,Anura,2014.333,565.17,Endangered
Top hospital,Mammalia,Carnivora,2647.277,2269.29,Least Concern
Glass two,Actinopterygii,Passeriformes,4726.932,2857.88,Near Threatened
Still apply,Mammalia,Rodentia,491.655,1011.67,Least Concern
Job present,Reptilia,Passeriformes,2659.313,861.95,Extinct in the Wild
Activity writer,Mammalia,Rodentia,4182.855,590.29,Critically Endangered
Idea likely,Amphibia,Passeriformes,3725.044,1446.96,Near Threatened
Lay exist,Amphibia,Anura,1395.512,266.33,Endangered
Determine plan,Aves,Passeriformes,2728.767,1670.35,Near Threatened
Yet particularly,Mammalia,Carnivora,4052.304,1922.19,Vulnerable
Because truth,Aves,Carnivora,4263.389,530.64,Near Threatened
Mrs history,Reptilia,Rodentia,2712.237,2940.05,Vulnerable
Audience others,Reptilia,Rodentia,4404.614,1975.69,Near Threatened
Production close,Amphibia,Anura,4958.206,1445.2,Near Threatened
Window police,Aves,Carnivora,2993.749,284.02,Vulnerable
Run ahead,Actinopterygii,Squamata,3431.816,2175.07,Critically Endangered
Factor special,Aves,Passeriformes,26.317,1755.05,Extinct in the Wild
Buy again,Reptilia,Squamata,3.001,2431.64,Critically Endangered
Lawyer brother,Actinopterygii,Squamata,1760.818,1057.78,Vulnerable
Kid read,Mammalia,Rodentia,4090.178,2639.58,Critically Endangered
Yeah money,Aves,Rodentia,3962.273,744.18,Least Concern
Pressure today,Reptilia,Primates,3363.228,1796.43,Near Threatened
Gas heart,Mammalia,Carnivora,3484.434,1563.94,Near Threatened
Account foot,Aves,Anura,3622.777,2069.41,Least Concern
