species,class,order,weight_kg,length_cm,conservation_status
Onto natural,Aves,Squamata,714.143,2107.2,Endangered
Beautiful beyond,Mammalia,Anura,594.685,1060.63,Least Concern
Herself myself,Actinopterygii,Squamata,4465.575,1955.03,Extinct in the Wild
Back whether,Actinopterygii,Primates,1611.66,2296.54,Near Threatened
They prepare,Aves,Carnivora,1658.058,1748.68,Extinct in the Wild
Sea early,Actinopterygii,Squamata,2219.003,1859.85,Extinct in the Wild
Opportunity what,Aves,Squamata,2060.372,542.54,Endangered
Boy hundred,Amphibia,Squamata,3226.14,1131.38,Vulnerable
Institution political,Amphibia,Primates,2497.219,753.02,Near Threatened
Suffer knowledge,Mammalia,Primates,4466.42,77.21,Extinct in the Wild
Assume water,Amphibia,Rodentia,454.441,2428.13,Least Concern
Thus field,Amphibia,Rodentia,2376.607,2061.74,Near Threatened
Around the,Aves,Carnivora,529.584,1764.73,Endangered
Course similar,Amphibia,Carnivora,4387.547,162.26,Extinct in the Wild
Event style,Reptilia,Primates,1119.841,1040.9,Near Threatened
Senior that,Mammalia,Anura,3225.984,2676.75,Critically Endangered
Country green,Aves,Passeriformes,3303.71,2829.31,Extinct in the Wild
Action whether,Mammalia,Primates,4738.248,761.7,Near Threatened
Or hour,Aves,Carnivora,4917.954,605.6,Near Threatened
Of spend,Actinopterygii,Anura,141.154,2221.58,Critically Endangered
Blood policy,Reptilia,Carnivora,59.274,326.92,Near Threatened
Culture amount,Amphibia,Anura,1187.854,1519.74,Extinct in the Wild
Least may,Mammalia,Carnivora,2518.065,391.02,Near Threatened
True detail,Amphibia,Passeriformes,4618.024,1355.88,Least Concern
Body might,Mammalia,Rodentia,1808.75,2051.89,Extinct in the Wild
Push toward,Amphibia,Passeriformes,1202.473,518.33,Near Threatened
Religious place,Aves,Squamata,2653.977,1593.07,Vulnerable
Role minute,Actinopterygii,Primates,1955.552,2169.54,Extinct in the Wild
Carry important,Reptilia,Anura,3035.584,536.58,Least Concern
Political wind,Aves,Carnivora,4375.212,627.53,Extinct in the Wild
Scene worker,Actinopterygii,Passeriformes,2656.629,2530.81,Vulnerable
Four none,Reptilia,Passeriformes,3772.689,1610.11,Least Concern
Society stock,Mammalia,Squamata,1563.915,917.02,Near Threatened
Guess up,Aves,Squamata,587.603,444.12,Vulnerable
Check future,Mammalia,Primates,3628.362,2741.23,Vulnerable
Mission loss,Mammalia,Anura,4096.391,2348.67,Endangered
Chair radio,Reptilia,Rodentia,2653.571,2355.92,Endangered
Senior go,Aves,Primates,4291.699,2308.74,Vulnerable
Have simple,Mammalia,Squamata,1503.589,43.1,Near Threatened
Business quite,Amphibia,Primates,3862.8,1834.0,Critically Endangered
Mention team,Aves,Passeriformes,1138.325,2870.15,Extinct in the Wild
Adult into,Amphibia,Anura,1695.328,1928.19,Near Threatened
Southern cup,Amphibia,Carnivora,3422.756,1515.88,Critically Endangered
Cold six,Aves,Carnivora,229.623,1562.76,Vulnerable
Thing agency,Mammalia,Squamata,4898.657,2766.68,Extinct in the Wild
Spend girl,Amphibia,Primates,2694.571,2229.7,Extinct in the Wild
Need fly,Amphibia,Passeriformes,779.541,1763.93,Extinct in the Wild
Provide quality,Mammalia,Rodentia,268.986,411.9,Endangered
Commercial law,Mammalia,Passeriformes,3585.206,1152.8,Endangered
Sort guy,Actinopterygii,Primates,4804.717,2987.73,Extinct in the Wild
Sea join,Reptilia,Squamata,2242.106,1271.66,Least Concern
One card,Reptilia,Rodentia,4648.298,2423.73,Near Threatened
Behind skin,Aves,Primates,1527.061,2968.25,Vulnerable
Wide toward,Aves,Passeriformes,2262.625,1527.05,Near Threatened
See project,Actinopterygii,Squamata,2467.542,2117.82,Near Threatened
Take happy,Aves,Primates,549.847,599.01,Critically Endangered
Science song,Actinopterygii,Carnivora,1471.611,1848.65,Vulnerable
Help store,Actinopterygii,Rodentia,3006.485,1340.06,Critically Endangered
But weight,Reptilia,Carnivora,470.321,522.52,Endangered
Three while,Mammalia,Squamata,4193.627,2109.78,Endangered
Soldier reduce,Amphibia,Primates,416.56,1773.19,Near Threatened
Soon sometimes,Actinopterygii,Primates,1516.533,706.56,Extinct in the Wild
Mrs alone,Mammalia,Primates,4870.679,1363.28,Near Threatened
Out without,Aves,Rodentia,2779.229,404.08,Near Threatened
Picture song,Reptilia,Squamata,2867.646,1424.84,Least Concern
Present sister,Actinopterygii,Squamata,138.032,2916.51,Extinct in the Wild
Health send,Actinopterygii,Rodentia,4585.168,2333.67,Near Threatened
Food simply,Actinopterygii,Squamata,790.129,543.4,Extinct in the Wild
The buy,Mammalia,Carnivora,4087.808,1762.26,Extinct in the Wild
Night wish,Actinopterygii,Primates,3360.626,1352.72,Least Concern
Scene red,Mammalia,Primates,1832.701,2134.33,Near Threatened
Be model,Reptilia,Squamata,3253.918,785.1,Least Concern
Drug would,Actinopterygii,Carnivora,4339.707,550.47,Vulnerable
Southern administration,Actinopterygii,Squamata,2652.032,622.16,Vulnerable
Number be,Mammalia,Squamata,1855.356,646.19,Least Concern
Write think,Mammalia,Passeriformes,3129.526,2378.4,Critically Endangered
Same bag,Aves,Carnivora,1801.898,303.67,Endangered
Who something,Actinopterygii,Squamata,2924.86,2407.97,Near Threatened
Thousand may,Reptilia,Primates,4386.856,1230.83,Least Concern
Serious unit,Aves,Rodentia,896.022,2387.49,Extinct in the Wild
Society be,Amphibia,Passeriformes,1401.146,1371.51,Near Threatened
Charge music,Mammalia,Passeriformes,975.945,2019.42,Near Threatened
Writer firm,Reptilia,Carnivora,933.29,2900.45,Near Threatened
Else expert,Mammalia,Passeriformes,284.949,2352.34,Critically Endangered
Economy ten,Aves,Rodentia,2565.692,651.03,Critically Endangered
Just operation,Actinopterygii,Squamata,2035.777,1592.84,Least Concern
Company young,Amphibia,Primates,4922.448,1562.07,Vulnerable
Manage size,Mammalia,Passeriformes,1052.344,353.16,Extinct in the Wild
Any benefit,Mammalia,Squamata,2228.842,2681.94,Endangered
Once leader,Amphibia,Primates,2110.753,1754.77,Vulnerable
Fear dinner,Mammalia,Squamata,4758.29,2540.78,Vulnerable
Fast per,Actinopterygii,Passeriformes,578.861,435.16,Critically Endangered
Responsibility part,Mammalia,Anura,1904.168,1089.82,Vulnerable
Matter data,Reptilia,Passeriformes,1494.678,2187.87,Least Concern
Administration also,Actinopterygii,Carnivora,1602.77,708.09,Extinct in the Wild
Model spend,Mammalia,Passeriformes,387.979,1902.84,Extinct in the Wild
Foreign third,Actinopterygii,Rodentia,4512.157,1389.33,Least Concern
Book individual,Aves,Carnivora,3170.083,166.26,Endangered
Mind summer,Amphibia,Carnivora,2039.235,2491.31,Extinct in the Wild
Short child,Reptilia,Passeriformes,3940.636,2149.61,Least Concern
Several get,Actinopterygii,Squamata,3815.597,2277.99,Extinct in the Wild
Treatment side,Reptilia,Anura,4449.148,2730.9,Extinct in the Wild
Here animal,Amphibia,Passeriformes,33.727,119.26,Least Concern
Maintain daughter,Mammalia,Anura,1048.782,1628.8,Least Concern
Baby happen,Mammalia,Passeriformes,3751.516,1853.06,Vulnerable
Think risk,Aves,Primates,2441.788,2951.09,Critically Endangered
Opportunity use,Reptilia,Squamata,1258.516,1476.28,Vulnerable
Individual camera,Aves,Primates,352.806,978.81,Least Concern
Find much,Actinopterygii,Rodentia,1291.921,1470.7,Endangered
Reduce family,Reptilia,Primates,3458.027,207.59,Extinct in the Wild
Floor south,Amphibia,Squamata,2952.71,2185.62,Near Threatened
Group step,Aves,Primates,2516.694,2343.54,Endangered
See night,Reptilia,Primates,3100.696,1865.98,Endangered
Perhaps source,Mammalia,Passeriformes,4946.756,1767.15,Vulnerable
Difficult do,Mammalia,Squamata,358.355,236.9,Extinct in the Wild
Town family,Mammalia,Carnivora,184.35,2336.98,Endangered
Feeling use,Amphibia,Squamata,146.282,2296.84,Least Concern
What contain,Actinopterygii,Squamata,222.367,1250.7,Vulnerable
Attack at,Mammalia,Anura,4423.841,46.07,Extinct in the Wild
Weight six,Actinopterygii,Anura,93.374,1549.06,Endangered
Dinner speak,Aves,Primates,2115.642,1218.49,Extinct in the Wild
Thank recent,Mammalia,Primates,49.405,545.78,Least Concern
If order,Mammalia,Rodentia,941.697,1748.18,Endangered
Certainly challenge,Amphibia,Passeriformes,4257.043,1644.47,Near Threatened
Two federal,Actinopterygii,Squamata,1784.324,537.05,Endangered
Born toward,Amphibia,Primates,2050.5,2869.03,Critically Endangered
Once region,Reptilia,Squamata,4978.432,1536.0,Extinct in the Wild
Low reduce,Reptilia,Passeriformes,3467.874,1482.99,Critically Endangered
Five manager,Aves,Carnivora,2075.869,361.39,Least Concern
Travel speech,Actinopterygii,Squamata,1056.027,1502.3,Vulnerable
Mouth born,Reptilia,Anura,4246.253,1999.53,Least Concern
Company conference,Reptilia,Primates,2806.166,237.81,Least Concern
Seek life,Actinopterygii,Carnivora,3014.96,2745.87,Extinct in the Wild
Century front,Aves,Squamata,1947.912,2555.74,Endangered
Military growth,Reptilia,Carnivora,2648.862,2039.03,Extinct in the Wild
Admit shoulder,Reptilia,Passeriformes,3615.765,1450.14,Vulnerable
Service food,Aves,Rodentia,2287.164,2485.35,Endangered
Write indicate,Aves,Squamata,3899.28,1527.7,Endangered
Early institution,Amphibia,Primates,2485.191,2295.57,Near Threatened
Market point,Reptilia,Anura,3348.157,97.78,Endangered
Agent stay,Amphibia,Passeriformes,2293.566,579.15,Near Threatened
Left defense,Reptilia,Carnivora,4492.041,1111.43,Vulnerable
Town PM,Aves,Passeriformes,770.258,6.85,Critically Endangered
Interest leg,Amphibia,Primates,2444.342,1418.6,Least Concern
Learn everybody,Amphibia,Squamata,3756.301,2559.74,Endangered
Majority decision,Mammalia,Primates,4685.623,1594.25,Least Concern
Remain he,Aves,Carnivora,1016.529,1270.52,Endangered
Reduce rest,Aves,Carnivora,3268.669,2120.37,Extinct in the Wild
Hot part,Mammalia,Squamata,4333.519,1637.96,Near Threatened
Trade hotel,Reptilia,Carnivora,4311.344,1126.54,Near Threatened
Yet continue,Reptilia,Anura,2012.937,2322.71,Vulnerable
Form too,Actinopterygii,Squamata,959.098,1388.04,Least Concern
Remember share,Actinopterygii,Primates,2322.959,190.87,Least Concern
Thing style,Amphibia,Rodentia,1441.639,2673.0,Least Concern
Customer life,Actinopterygii,Passeriformes,1272.475,1281.38,Vulnerable
Spend coach,Reptilia,Primates,4912.214,2369.41,Near Threatened
Weight level,Actinopterygii,Rodentia,3919.812,2906.85,Vulnerable
Garden dog,Amphibia,Primates,3499.154,901.42,Extinct in the Wild
Different particularly,Amphibia,Passeriformes,4848.016,2389.34,Critically Endangered
Natural agency,Mammalia,Passeriformes,1173.781,618.72,Extinct in the Wild
Have fill,Aves,Carnivora,4215.393,1373.19,Endangered
Quite possible,Amphibia,Primates,4019.413,1723.53,Extinct in the Wild
Case heavy,Mammalia,Carnivora,2688.108,1155.56,Least Concern
Mouth heavy,Mammalia,Squamata,4194.428,2123.25,Critically Endangered
Performance score,Mammalia,Squamata,2444.542,548.67,Least Concern
Security firm,Actinopterygii,Anura,2055.857,1898.93,Near Threatened
Huge else,Aves,Passeriformes,2911.944,2818.18,Near Threatened
Big prevent,Reptilia,Primates,4761.153,2620.29,Extinct in the Wild
Street owner,Reptilia,Passeriformes,3739.505,2615.55,Endangered
Head stay,Amphibia,Anura,2850.71,2440.17,Critically Endangered
Matter cause,Aves,Primates,485.418,2796.72,Least Concern
Chair decide,Reptilia,Anura,4534.169,2783.52,Endangered
Along fish,Reptilia,Primates,1257.145,1773.07,Vulnerable
Role full,Mammalia,Carnivora,4459.329,2550.5,Near Threatened
Couple social,Aves,Primates,3076.809,1776.59,Critically Endangered
Table study,Aves,Passeriformes,4700.094,2093.28,Critically Endangered
Find whatever,Reptilia,Primates,4225.351,1427.64,Endangered
Simply case,Actinopterygii,Carnivora,2486.293,1147.69,Least Concern
Staff into,Aves,Squamata,4933.481,1989.29,Critically Endangered
Stand option,Reptilia,Primates,213.493,1982.07,Near Threatened
Send daughter,Amphibia,Passeriformes,3276.338,2116.22,Extinct in the Wild
Leave season,Reptilia,Passeriformes,2391.575,1607.12,Critically Endangered
Most politics,Amphibia,Rodentia,4913.576,334.21,Endangered
Loss bad,Reptilia,Rodentia,1699.098,525.37,Least Concern
Family thousand,Amphibia,Carnivora,1691.937,2868.53,Least Concern
Race evidence,Reptilia,Carnivora,3144.702,580.38,Extinct in the Wild
Reality present,Mammalia,Anura,4684.725,2814.02,Least Concern
Program say,Mammalia,Primates,4380.369,255.71,Critically Endangered
Tax whom,Actinopterygii,Primates,4036.49,60.93,Near Threatened
Describe fight,Actinopterygii,Carnivora,4359.696,1753.71,Vulnerable
First many,Amphibia,Passeriformes,2464.771,1944.6,Extinct in the Wild
Myself early,Reptilia,Passeriformes,1785.405,2572.01,Extinct in the Wild
Start follow,Aves,Squamata,2251.157,1278.49,Critically Endangered
No trip,Reptilia,Rodentia,636.067,1891.12,Least Concern
Gun leg,Amphibia,Carnivora,2586.036,2631.1,Endangered
Gun kind,Amphibia,Squamata,2005.166,961.33,Vulnerable
Identify nice,Reptilia,Anura,3057.202,83.79,Least Concern
Morning toward,Mammalia,Anura,4308.818,2983.42,Extinct in the Wild
Piece simply,Amphibia,Rodentia,1686.857,1015.53,Near Threatened
Save whether,Amphibia,Rodentia,3597.563,1418.84,Extinct in the Wild
School security,Reptilia,Carnivora,2931.586,1345.6,Critically Endangered
Single director,Aves,Anura,4971.425,1754.88,Critically Endangered
Region card,Mammalia,Passeriformes,305.173,959.42,Critically Endangered
Black safe,Reptilia,Anura,4461.037,1967.9,Critically Endangered
Woman someone,Mammalia,Anura,4192.011,833.51,Least Concern
Now first,Mammalia,Squamata,2317.466,141.64,Extinct in the Wild
Indicate contain,Aves,Rodentia,0.451,1603.14,Least Concern
Probably arrive,Amphibia,Primates,1383.639,2188.03,Vulnerable
Cause it,Aves,Carnivora,1044.178,364.47,Least Concern
Offer according,Actinopterygii,Squamata,840.237,1341.93,Least Concern
Ago always,Mammalia,Rodentia,3907.625,953.41,Near Threatened
Health very,Reptilia,Passeriformes,4250.088,1205.63,Endangered
Determine box,Amphibia,Passeriformes,3755.601,2320.8,Critically Endangered
Course dog,Actinopterygii,Rodentia,3488.848,338.01,Endangered
First practice,Aves,Anura,8.287,1081.63,Extinct in the Wild
Occur fight,Mammalia,Anura,4082.402,294.32,Endangered
To Republican,Reptilia,Carnivora,2360.852,59.67,Extinct in the Wild
State free,Reptilia,Passeriformes,4156.304,885.92,Endangered
Writer economic,Mammalia,Rodentia,1317.146,2729.14,Least Concern
Environment reach,Actinopterygii,Carnivora,2594.202,1134.31,Extinct in the Wild
Program guess,Reptilia,Carnivora,4431.16,5.28,Near Threatened
Reflect important,Amphibia,Passeriformes,4740.033,791.41,Least Concern
While room,Amphibia,Carnivora,1356.488,287.09,Least Concern
Measure husband,Amphibia,Rodentia,303.499,314.48,Extinct in the Wild
Common under,Reptilia,Rodentia,3261.967,1922.14,Least Concern
Recently enjoy,Actinopterygii,Primates,2180.188,805.34,Vulnerable
Minute thousand,Reptilia,Carnivora,1916.921,2439.93,Vulnerable
Alone system,Reptilia,Squamata,1318.875,2986.05,Vulnerable
Six network,Reptilia,Rodentia,3214.506,1976.57,Least Concern
Lay far,Reptilia,Passeriformes,2941.015,733.24,Extinct in the Wild
Question daughter,Aves,Rodentia,2658.042,1932.64,Endangered
If serious,Amphibia,Squamata,3044.743,100.43,Endangered
Young send,Actinopterygii,Primates,1040.437,687.8,Near Threatened
Great such,Actinopterygii,Passeriformes,103.057,2846.57,Near Threatened
Back yard,Aves,Rodentia,4397.436,1533.32,Extinct in the Wild
Tough red,Actinopterygii,Passeriformes,2569.766,2127.21,Vulnerable
Example deal,Mammalia,Squamata,905.968,2197.15,Critically Endangered
Nearly take,Amphibia,Passeriformes,3924.069,1832.28,Critically Endangered
Quality call,Amphibia,Anura,2999.892,1916.41,Extinct in the Wild
Magazine dream,Mammalia,Passeriformes,2650.535,977.74,Near Threatened
Become may,Reptilia,Carnivora,3993.794,945.83,Endangered
Person peace,Actinopterygii,Anura,2992.689,1547.28,Extinct in the Wild
Say particularly,Aves,Rodentia,3073.746,779.78,Vulnerable
Expect heavy,Amphibia,Primates,2350.586,2741.59,Least Concern
Piece throughout,Reptilia,Passeriformes,850.33,814.28,Least Concern
Administration change,Reptilia,Anura,3613.675,343.5,Least Concern
Article experience,Actinopterygii,Primates,647.723,764.77,Endangered
Myself today,Actinopterygii,Squamata,313.762,2285.57,Endangered
Others fear,Reptilia,Anura,2252.068,2665.61,Critically Endangered
Despite grow,Amphibia,Anura,4279.762,1629.25,Vulnerable
Member kid,Aves,Squamata,1133.941,2458.36,Critically Endangered
Chance PM,Actinopterygii,Squamata,2681.177,2545.37,Near Threatened
Certain defense,Reptilia,Carnivora,3806.88,275.73,Least Concern
Relationship less,Amphibia,Rodentia,2121.393,810.93,Vulnerable
Lay career,Aves,Squamata,3188.465,1703.61,Vulnerable
Attorney never,Aves,Primates,979.97,1831.66,Critically Endangered
Prove executive,Reptilia,Passeriformes,3284.724,193.0,Least Concern
Inside argue,Mammalia,Passeriformes,3619.158,721.9,Endangered
Religious degree,Aves,Squamata,131.156,954.98,Extinct in the Wild
Off year,Actinopterygii,Carnivora,519.105,1390.44,Critically Endangered
Kid quality,Actinopterygii,Primates,2399.457,1473.18,Extinct in the Wild
Even strategy,Actinopterygii,Passeriformes,4796.676,592.45,Extinct in the Wild
Art almost,Reptilia,Passeriformes,1135.592,1553.96,Extinct in the Wild
Southern prevent,Reptilia,Passeriformes,3908.703,2522.77,Least Concern
Call once,Actinopterygii,Passeriformes,3990.485,2543.66,Least Concern
Receive Mrs,Amphibia,Passeriformes,2364.733,699.86,Vulnerable
Language you,Actinopterygii,Carnivora,1963.799,2016.47,Critically Endangered
Door fish,Aves,Primates,1435.771,2408.47,Least Concern
Seven American,Actinopterygii,Primates,4824.199,272.76,Extinct in the Wild
Foot soldier,Reptilia,Primates,2787.671,2729.11,Vulnerable
Example how,Actinopterygii,Carnivora,2530.27,2477.73,Critically Endangered
Laugh opportunity,Actinopterygii,Carnivora,1612.686,2353.67,Extinct in the Wild
Two side,Mammalia,Rodentia,2474.607,488.78,Vulnerable
Firm run,Reptilia,Carnivora,2407.892,315.28,Least Concern
Marriage find,Reptilia,Rodentia,1941.081,2059.71,Endangered
Art staff,Amphibia,Carnivora,3946.192,1951.83,Critically Endangered
Several themselves,Actinopterygii,Rodentia,590.295,2501.02,Extinct in the Wild
Total western,Reptilia,Passeriformes,2368.613,230.18,Near Threatened
When especially,Mammalia,Rodentia,3218.812,1264.25,Near Threatened
Major bill,Mammalia,Passeriformes,165.06,863.99,Vulnerable
Stuff never,Reptilia,Passeriformes,1334.185,1738.27,Near Threatened
Society buy,Reptilia,Squamata,3475.204,1971.04,Critically Endangered
Pull whose,Amphibia,Anura,2920.918,236.01,Critically Endangered
Book garden,Actinopterygii,Carnivora,3002.927,1607.54,Near Threatened
Act art,Aves,Rodentia,3039.372,534.95,Least Concern
Nice past,Mammalia,Anura,2729.301,895.27,Critically Endangered
Agree nation,Reptilia,Passeriformes,1353.045,2765.28,Extinct in the Wild
Foot environmental,Reptilia,Anura,854.088,703.1,Extinct in the Wild
Manage determine,Reptilia,Passeriformes,1140.169,469.17,Least Concern
Action trip,Amphibia,Squamata,2109.202,188.92,Vulnerable
Positive bed,Actinopterygii,Passeriformes,3523.036,1120.52,Vulnerable
Buy if,Actinopterygii,Passeriformes,927.481,1771.93,Near Threatened
Movie you,Actinopterygii,Anura,2618.738,114.66,Near Threatened
I citizen,Aves,Squamata,3088.04,423.86,Near Threatened
Minute gas,Mammalia,Passeriformes,4319.941,2975.26,Extinct in the Wild
Behind one,Aves,Rodentia,2148.692,2709.02,Least Concern
Price bar,Amphibia,Squamata,4171.293,439.04,Near Threatened
Office these,Amphibia,Squamata,1456.196,349.93,Extinct in the Wild
Turn certainly,Mammalia,Anura,3026.603,1714.66,Critically Endangered
May campaign,Reptilia,Carnivora,1091.866,1039.63,Critically Endangered
End reduce,Reptilia,Carnivora,3652.109,1401.44,Endangered
Exist wait,Mammalia,Primates,270.25,1216.16,Endangered
Wife career,Reptilia,Carnivora,4297.202,2084.5,Extinct in the Wild
Environmental politics,Actinopterygii,Squamata,3411.2,1893.69,Vulnerable
Career business,Mammalia,Primates,484.939,41.36,Extinct in the Wild
Behavior news,Aves,Anura,4554.765,1348.25,Near Threatened
Already note,Reptilia,Rodentia,923.997,241.06,Near Threatened
Partner read,Actinopterygii,Rodentia,3861.371,2449.33,Endangered
We little,Aves,Squamata,2160.442,2208.41,Near Threatened
Share air,Actinopterygii,Passeriformes,3552.768,2704.11,Endangered
We read,Actinopterygii,Passeriformes,4017.477,1587.24,Least Concern
House rule,Mammalia,Passeriformes,3029.535,2055.18,Endangered
City Mr,Amphibia,Passeriformes,4037.609,1696.1,Extinct in the Wild
Design tend,Reptilia,Rodentia,3043.106,2192.97,Vulnerable
Institution individual,Actinopterygii,Anura,2938.871,2842.45,Extinct in the Wild
Least take,Actinopterygii,Rodentia,3859.398,2479.05,Vulnerable
Claim message,Amphibia,Squamata,4224.752,1810.7,Critically Endangered
Whether billion,Mammalia,Rodentia,1051.073,2818.49,Critically Endangered
Sister next,Actinopterygii,Passeriformes,4723.258,274.41,Extinct in the Wild
Consider her,Aves,Squamata,3900.148,2402.4,Extinct in the Wild
Instead federal,Amphibia,Carnivora,1670.645,486.71,Vulnerable
Beautiful happen,Actinopterygii,Squamata,3042.2,1321.26,Endangered
Investment whatever,Aves,Rodentia,4465.754,1474.4,Extinct in the Wild
Name past,Amphibia,Rodentia,4133.301,2088.06,Least Concern
Your watch,Aves,Primates,1290.709,1099.28,Extinct in the Wild
Side alone,Aves,Carnivora,2657.477,2387.86,Critically Endangered
Board office,Amphibia,Anura,500.005,902.39,Vulnerable
Music behind,Reptilia,Rodentia,2118.887,1201.28,Near Threatened
Idea owner,Reptilia,Passeriformes,2600.182,1604.88,Critically Endangered
Pm floor,Actinopterygii,Squamata,4285.129,137.64,Endangered
Idea end,Reptilia,Passeriformes,3736.326,872.4,Near Threatened
Answer all,Amphibia,Anura,3040.785,2010.99,Near Threatened
Increase we,Actinopterygii,Passeriformes,3547.25,1044.62,Extinct in the Wild
Property woman,Aves,Rodentia,4915.611,591.65,Endangered
High lead,Mammalia,Squamata,2662.275,2456.3,Near Threatened
Somebody happen,Amphibia,Passeriformes,3877.361,837.28,Least Concern
Hear prevent,Aves,Passeriformes,767.027,2684.09,Vulnerable
Individual pass,Amphibia,Primates,3415.304,1607.13,Endangered
How wear,Actinopterygii,Primates,2427.74,27.68,Endangered
Throw condition,Actinopterygii,Primates,1887.51,633.98,Least Concern
Attack employee,Amphibia,Squamata,1054.717,2894.38,Endangered
Mrs human,Actinopterygii,Rodentia,4598.853,2045.77,Extinct in the Wild
Produce heavy,Actinopterygii,Carnivora,1856.586,1306.75,Endangered
Vote believe,Aves,Anura,1503.299,1062.1,Critically Endangered
Generation Congress,Aves,Squamata,1733.464,1725.23,Endangered
Major reduce,Actinopterygii,Passeriformes,1299.528,2390.6,Critically Endangered
Majority enter,Mammalia,Primates,747.172,2241.97,Critically Endangered
Center threat,Mammalia,Squamata,667.354,201.99,Vulnerable
Both one,Amphibia,Anura,1035.169,1776.32,Vulnerable
Far including,Reptilia,Carnivora,2113.024,1654.9,Endangered
Although great,Amphibia,Anura,4784.814,1659.12,Near Threatened
Something all,Amphibia,Primates,2601.588,1192.27,Vulnerable
Head everyone,Actinopterygii,Anura,1853.799,735.46,Endangered
Force pattern,Mammalia,Squamata,1778.699,1726.89,Critically Endangered
May development,Aves,Carnivora,2041.444,2500.09,Near Threatened
Film fast,Actinopterygii,Primates,3300.477,2303.67,Endangered
Author share,Mammalia,Rodentia,3892.834,671.43,Near Threatened
Dog either,Reptilia,Passeriformes,1787.661,2901.7,Least Concern
Run born,Amphibia,Rodentia,2399.359,465.84,Endangered
Plant successful,Mammalia,Primates,715.267,1407.17,Critically Endangered
Play new,Aves,Passeriformes,4288.477,2642.88,Vulnerable
Way kind,Aves,Passeriformes,2657.777,1300.94,Vulnerable
Firm how,Reptilia,Primates,4686.746,417.71,Critically Endangered
Wish turn,Aves,Anura,1998.002,1389.31,Critically Endangered
Far baby,Actinopterygii,Passeriformes,1948.603,1871.24,Least Concern
Establish agent,Aves,Passeriformes,2722.696,2964.29,Least Concern
Almost public,Actinopterygii,Squamata,2886.204,814.59,Near Threatened
Indicate common,Reptilia,Rodentia,3543.552,1319.87,Extinct in the Wild
Painting defense,Aves,Passeriformes,2825.568,670.2,Critically Endangered
Well appear,Mammalia,Anura,4099.448,1315.83,Vulnerable
Quickly sell,Amphibia,Passeriformes,501.355,2922.73,Vulnerable
Factor by,Amphibia,Anura,3716.018,1361.76,Extinct in the Wild
Month call,Mammalia,Rodentia,989.166,2878.45,Near Threatened
Officer value,Aves,Primates,2621.53,1451.62,Endangered
Lawyer visit,Mammalia,Rodentia,2170.134,622.15,Critically Endangered
High race,Reptilia,Squamata,1507.387,2876.58,Least Concern
Degree interesting,Aves,Carnivora,308.056,2950.44,Extinct in the Wild
Painting smile,Aves,Squamata,1298.085,254.15,Critically Endangered
Five word,Reptilia,Rodentia,4213.838,2492.79,Vulnerable
Some environment,Aves,Rodentia,1264.773,2143.78,Critically Endangered
Skin energy,Aves,Primates,4848.321,1485.96,Critically Endangered
Face space,Aves,Rodentia,1613.181,1216.12,Critically Endangered
Memory do,Reptilia,Primates,123.189,1394.52,Vulnerable
Year performance,Aves,Anura,1096.069,2009.82,Vulnerable
Hand third,Amphibia,Passeriformes,4268.84,767.69,Least Concern
Better dark,Amphibia,Carnivora,3566.764,1930.53,Endangered
Let personal,Actinopterygii,Primates,513.498,2043.11,Vulnerable
Congress dream,Reptilia,Carnivora,4032.277,181.58,Endangered
Perform chair,Reptilia,Primates,2285.213,1562.87,Least Concern
Back field,Mammalia,Passeriformes,1984.508,609.71,Near Threatened
Until miss,Amphibia,Passeriformes,765.731,1594.82,Near Threatened
Democrat network,Actinopterygii,Passeriformes,1073.387,350.22,Critically Endangered
Year citizen,Aves,Carnivora,3117.97,896.74,Endangered
Admit western,Aves,Rodentia,3137.485,2930.72,Near Threatened
Game ground,Actinopterygii,Rodentia,4631.39,2195.8,Least Concern
Audience home,Mammalia,Carnivora,2710.12,1011.68,Least Concern
Note agree,Amphibia,Anura,3276.799,31.17,Least Concern
Happy drug,Mammalia,Carnivora,4797.935,873.09,Least Concern
Final anything,Actinopterygii,Anura,4297.404,463.36,Near Threatened
Tell along,Actinopterygii,Passeriformes,365.572,1885.89,Extinct in the Wild
North nearly,Actinopterygii,Passeriformes,2846.228,633.65,Near Threatened
Read pressure,Amphibia,Anura,4662.844,2803.88,Near Threatened
Use increase,Mammalia,Primates,491.342,445.14,Vulnerable
Identify pay,Actinopterygii,Primates,1706.095,891.68,Vulnerable
One must,Actinopterygii,Squamata,828.829,1172.18,Least Concern
Behavior old,Mammalia,Rodentia,1104.161,2068.59,Vulnerable
Here himself,Aves,Anura,2992.281,2493.26,Critically Endangered
Tell fine,Amphibia,Carnivora,2371.621,2739.53,Endangered
Record eight,Mammalia,Anura,3302.97,628.53,Extinct in the Wild
Lead very,Reptilia,Passeriformes,3535.092,2648.11,Critically Endangered
Lawyer because,Mammalia,Carnivora,3555.941,778.17,Near Threatened
Firm lawyer,Amphibia,Primates,2264.48,400.91,Vulnerable
Speak happy,Aves,Anura,4980.391,2043.11,Endangered
Often fear,Reptilia,Anura,4677.693,877.88,Near Threatened
With science,Aves,Rodentia,3367.508,2492.02,Critically Endangered
Rather small,Actinopterygii,Rodentia,3490.986,1616.87,Vulnerable
Culture center,Aves,Rodentia,3890.754,937.74,Endangered
