species,class,order,weight_kg,length_cm,conservation_status
Work play,Mammalia,Rodentia,3463.811,2289.16,Near Threatened
Physical child,Amphibia,Anura,2613.616,938.83,Critically Endangered
Area conference,Amphibia,Rodentia,1240.161,2563.27,Vulnerable
Authority easy,Reptilia,Anura,1981.701,1742.92,Near Threatened
Spring find,Mammalia,Anura,1602.39,2762.55,Near Threatened
Capital deal,Reptilia,Rodentia,3325.928,2948.62,Near Threatened
Same PM,Actinopterygii,Carnivora,814.376,656.2,Vulnerable
Former make,Actinopterygii,Anura,4023.6,2536.02,Near Threatened
Experience air,Aves,Rodentia,4136.542,1885.16,Endangered
Color end,Aves,Passeriformes,4017.985,1731.09,Endangered
Theory travel,Aves,Rodentia,1117.633,48.03,Extinct in the Wild
Laugh Congress,Amphibia,Rodentia,1408.435,880.27,Extinct in the Wild
Agreement talk,Reptilia,Anura,3992.282,2004.27,Near Threatened
Miss than,Mammalia,Primates,3249.699,66.09,Vulnerable
Recognize blood,Mammalia,Rodentia,1102.118,1197.5,Critically Endangered
Drop south,Amphibia,Anura,4862.569,2767.65,Critically Endangered
Lead executive,Aves,Anura,4937.329,1331.98,Critically Endangered
Type color,Reptilia,Primates,1396.336,707.24,Vulnerable
Hair conference,Amphibia,Rodentia,1644.464,2136.01,Extinct in the Wild
Late general,Aves,Anura,2530.674,120.23,Least Concern
Yet responsibility,Amphibia,Carnivora,1468.05,533.82,Vulnerable
Role huge,Amphibia,Passeriformes,4874.046,2453.01,Least Concern
Outside head,Aves,Primates,4235.049,1524.88,Least Concern
Event his,Actinopterygii,Primates,2174.68,2724.03,Least Concern
Set money,Amphibia,Passeriformes,2362.933,1725.06,Endangered
Drop collection,Mammalia,Passeriformes,4565.302,502.63,Endangered
Fear whatever,Actinopterygii,Passeriformes,2840.053,1609.42,Endangered
Cause free,Reptilia,Primates,2345.764,782.81,Endangered
Past poor,Amphibia,Squamata,908.319,1991.87,Least Concern
News memory,Actinopterygii,Passeriformes,4433.912,2313.62,Near Threatened
Movement item,Aves,Anura,46.418,2809.23,Least Concern
Bar will,Reptilia,Rodentia,78.149,1214.44,Least Concern
Just of,Actinopterygii,Squamata,4238.465,77.41,Least Concern
Into population,Reptilia,Rodentia,4348.423,789.8,Extinct in the Wild
Through current,Actinopterygii,Carnivora,4480.497,2451.81,Least Concern
Fall catch,Aves,Anura,345.443,844.58,Extinct in the Wild
Structure choose,Amphibia,Carnivora,1118.954,2774.83,Critically Endangered
Resource human,Aves,Anura,1399.87,1587.14,Near Threatened
Stuff approach,Aves,Anura,751.371,1150.1,Critically Endangered
Pretty dark,Reptilia,Passeriformes,3357.954,141.38,Critically Endangered
Create community,Reptilia,Squamata,442.749,363.63,Critically Endangered
If exactly,Amphibia,Squamata,4883.823,1597.55,Least Concern
Movement institution,Aves,Primates,83.79,1467.98,Vulnerable
Truth name,Aves,Passeriformes,2113.878,1136.42,Vulnerable
Mean similar,Actinopterygii,Primates,1412.746,2916.76,Critically Endangered
Go knowledge,Actinopterygii,Squamata,1030.559,184.71,Endangered
Growth deal,Amphibia,Anura,976.382,2631.26,Critically Endangered
Environment popular,Amphibia,Carnivora,4924.833,2422.0,Least Concern
Firm store,Mammalia,Passeriformes,4585.165,768.92,Least Concern
Course note,Mammalia,Rodentia,2237.763,2453.77,Least Concern
Reach Congress,Mammalia,Squamata,258.027,2414.07,Near Threatened
Movement performance,Actinopterygii,Anura,84.116,2262.1,Endangered
Manage buy,Aves,Primates,4222.223,1947.54,Endangered
Baby purpose,Amphibia,Primates,1483.595,2180.23,Critically Endangered
Action deep,Amphibia,Squamata,3014.99,2666.63,Extinct in the Wild
Development several,Reptilia,Rodentia,800.909,1206.94,Endangered
Member program,Aves,Passeriformes,1744.681,2053.18,Least Concern
Chair also,Actinopterygii,Primates,3734.912,1018.96,Least Concern
Threat high,Mammalia,Anura,2097.47,2292.02,Least Concern
Life several,Aves,Rodentia,4983.532,2647.0,Vulnerable
Own avoid,Amphibia,Rodentia,1101.773,1718.31,Endangered
Say return,Mammalia,Primates,1537.841,1011.81,Extinct in the Wild
Significant remain,Aves,Passeriformes,2348.413,1351.38,Endangered
Because no,Actinopterygii,Squamata,4354.385,2021.61,Near Threatened
Someone reduce,Amphibia,Anura,37.456,1891.43,Extinct in the Wild
Save enjoy,Actinopterygii,Carnivora,2713.501,2285.07,Near Threatened
Series Mr,Reptilia,Passeriformes,3235.396,2787.75,Extinct in the Wild
Different leader,Aves,Primates,1852.29,9.99,Least Concern
Machine subject,Aves,Squamata,4708.924,2747.23,Vulnerable
Century hotel,Reptilia,Primates,3282.481,697.07,Least Concern
Key here,Actinopterygii,Carnivora,4193.872,2305.21,Near Threatened
Some house,Aves,Primates,4993.972,903.5,Endangered
And such,Aves,Primates,4021.308,2949.89,Endangered
West recognize,Reptilia,Rodentia,4174.574,683.64,Critically Endangered
Front seven,Reptilia,Squamata,2703.319,645.74,Least Concern
Language surface,Amphibia,Passeriformes,363.27,2203.18,Near Threatened
World party,Aves,Rodentia,3299.032,1503.25,Extinct in the Wild
Hope they,Amphibia,Rodentia,2595.152,612.06,Extinct in the Wild
Above likely,Actinopterygii,Squamata,924.962,1738.02,Least Concern
Administration air,Amphibia,Squamata,3653.064,2877.24,Near Threatened
Month heavy,Actinopterygii,Primates,1789.223,446.24,Critically Endangered
Movement have,Aves,Squamata,2920.834,1182.54,Critically Endangered
Pretty writer,Actinopterygii,Passeriformes,2009.224,1646.2,Near Threatened
With everything,Mammalia,Squamata,1301.526,1421.46,Vulnerable
Property spring,Aves,Carnivora,1006.087,1503.76,Least Concern
Third all,Amphibia,Anura,1030.79,2529.41,Critically Endangered
Ever simple,Mammalia,Passeriformes,3592.3,2427.96,Least Concern
Successful mother,Amphibia,Rodentia,2836.143,76.93,Extinct in the Wild
Maybe job,Amphibia,Rodentia,1754.686,1771.38,Endangered
System sometimes,Amphibia,Anura,4414.414,2018.1,Endangered
Here politics,Reptilia,Rodentia,1262.635,2164.69,Least Concern
Best contain,Aves,Squamata,755.393,613.99,Vulnerable
Point himself,Reptilia,Rodentia,3069.439,2609.07,Endangered
Clear treatment,Reptilia,Anura,958.597,2554.7,Near Threatened
May pretty,Aves,Passeriformes,2862.075,2684.71,Endangered
Year such,Actinopterygii,Anura,3813.449,1001.6,Extinct in the Wild
Property all,Reptilia,Squamata,1946.592,467.01,Critically Endangered
Friend certainly,Aves,Primates,2569.198,549.62,Extinct in the Wild
Thousand business,Amphibia,Rodentia,4814.212,326.39,Vulnerable
Sister say,Aves,Squamata,778.407,805.4,Critically Endangered
Security the,Reptilia,Primates,3786.743,497.27,Endangered
Sell game,Aves,Squamata,2433.379,1099.29,Least Concern
They film,Reptilia,Squamata,3478.739,1274.59,Least Concern
Me outside,Reptilia,Passeriformes,528.572,1575.73,Critically Endangered
Nor though,Aves,Rodentia,2472.667,1236.16,Extinct in the Wild
Individual throughout,Mammalia,Carnivora,818.489,1428.92,Near Threatened
Answer form,Amphibia,Rodentia,1796.041,2328.99,Extinct in the Wild
See until,Aves,Carnivora,2365.341,2150.31,Near Threatened
Color factor,Amphibia,Carnivora,1678.303,2110.44,Least Concern
Street doctor,Aves,Carnivora,2145.257,700.9,Near Threatened
Information carry,Reptilia,Primates,366.128,419.09,Critically Endangered
Under total,Aves,Primates,266.824,730.73,Endangered
Base consider,Reptilia,Squamata,937.006,1436.29,Extinct in the Wild
Alone now,Aves,Anura,227.749,468.73,Critically Endangered
Risk continue,Reptilia,Passeriformes,4201.797,1583.05,Vulnerable
Spring tonight,Actinopterygii,Carnivora,4915.59,1154.1,Critically Endangered
Federal today,Mammalia,Anura,1663.074,2601.88,Near Threatened
Fall generation,Mammalia,Rodentia,2179.399,2767.93,Vulnerable
Environment its,Amphibia,Primates,1585.759,943.76,Vulnerable
Night account,Mammalia,Primates,3059.922,1821.19,Endangered
Return lose,Amphibia,Primates,2169.073,1985.3,Least Concern
Activity design,Mammalia,Rodentia,237.912,1010.82,Vulnerable
Rise throughout,Actinopterygii,Carnivora,3369.254,315.7,Critically Endangered
Wait close,Reptilia,Passeriformes,240.548,2306.89,Critically Endangered
Consider new,Amphibia,Anura,4818.01,1593.02,Vulnerable
Half produce,Aves,Carnivora,2677.21,490.55,Critically Endangered
State official,Actinopterygii,Anura,177.374,1571.9,Critically Endangered
Card into,Reptilia,Squamata,1892.136,1004.75,Vulnerable
Or let,Reptilia,Primates,529.52,2365.16,Extinct in the Wild
Knowledge painting,Amphibia,Anura,2872.604,524.6,Extinct in the Wild
Get item,Mammalia,Carnivora,2795.933,1193.33,Least Concern
Already speak,Aves,Carnivora,4947.63,1865.05,Extinct in the Wild
Thousand law,Amphibia,Squamata,471.171,767.67,Near Threatened
Successful feeling,Mammalia,Primates,248.239,1454.96,Near Threatened
Can practice,Reptilia,Carnivora,3223.511,2412.87,Near Threatened
Lot beat,Amphibia,Passeriformes,758.794,2104.75,Least Concern
Talk none,Actinopterygii,Rodentia,2566.352,1.32,Vulnerable
Hand question,Mammalia,Carnivora,3062.132,1548.7,Least Concern
Stand service,Aves,Rodentia,1150.704,2012.7,Vulnerable
Skin most,Amphibia,Passeriformes,883.542,1562.11,Least Concern
Song spend,Mammalia,Carnivora,1534.157,989.26,Least Concern
Morning coach,Aves,Rodentia,406.292,994.22,Vulnerable
Cup can,Amphibia,Rodentia,4634.045,207.39,Vulnerable
Quite water,Reptilia,Primates,249.934,1297.91,Extinct in the Wild
Best she,Aves,Passeriformes,1783.2,205.67,Endangered
State someone,Actinopterygii,Rodentia,288.733,1030.25,Near Threatened
Economic less,Reptilia,Carnivora,2242.132,1505.64,Vulnerable
Than memory,Amphibia,Carnivora,1768.247,570.75,Vulnerable
Lead high,Aves,Rodentia,2505.519,1289.46,Critically Endangered
Force ahead,Reptilia,Rodentia,2389.231,626.37,Endangered
Quite else,Amphibia,Rodentia,1825.531,1498.01,Near Threatened
Expert gun,Aves,Anura,3957.769,1079.57,Extinct in the Wild
Language if,Aves,Rodentia,2960.857,2450.92,Near Threatened
Before industry,Amphibia,Anura,2902.076,2544.13,Near Threatened
Again second,Mammalia,Passeriformes,1111.357,2114.81,Critically Endangered
Rate hard,Actinopterygii,Primates,3712.797,2652.84,Endangered
Long today,Actinopterygii,Squamata,1888.458,2468.22,Extinct in the Wild
New boy,Actinopterygii,Primates,3818.151,1324.28,Least Concern
Party include,Amphibia,Passeriformes,1128.812,2510.77,Endangered
Evidence conference,Amphibia,Passeriformes,2747.515,251.68,Extinct in the Wild
Positive enjoy,Mammalia,Primates,3472.84,960.87,Least Concern
True few,Mammalia,Rodentia,4073.312,1936.06,Extinct in the Wild
Tonight drive,Mammalia,Rodentia,4635.039,2151.22,Critically Endangered
Success room,Amphibia,Rodentia,2647.096,2080.75,Extinct in the Wild
Suddenly others,Mammalia,Squamata,4643.517,885.82,Extinct in the Wild
Including fast,Reptilia,Primates,4948.124,1454.45,Near Threatened
First fact,Aves,Anura,2858.103,2357.81,Extinct in the Wild
Four wear,Reptilia,Carnivora,4491.484,717.74,Near Threatened
On call,Reptilia,Carnivora,1589.692,1188.29,Near Threatened
Control medical,Aves,Anura,1816.578,1643.59,Vulnerable
Price film,Actinopterygii,Anura,2751.339,1774.41,Critically Endangered
Key simple,Mammalia,Primates,864.225,1825.23,Extinct in the Wild
Improve yet,Reptilia,Rodentia,3536.71,530.06,Vulnerable
A happy,Actinopterygii,Rodentia,2424.305,840.45,Vulnerable
Involve together,Amphibia,Carnivora,4590.559,484.98,Vulnerable
Arrive reduce,Aves,Anura,4671.857,1317.97,Critically Endangered
Prove girl,Amphibia,Squamata,1909.138,1885.3,Extinct in the Wild
Such international,Reptilia,Anura,204.231,1776.75,Extinct in the Wild
Same actually,Actinopterygii,Primates,2910.377,2699.17,Endangered
According throughout,Aves,Anura,2209.672,623.33,Least Concern
Scene hard,Aves,Carnivora,2307.795,193.12,Near Threatened
Some teacher,Mammalia,Anura,3328.4,845.42,Near Threatened
Hand join,Aves,Anura,1470.881,44.66,Least Concern
Doctor treatment,Amphibia,Rodentia,3151.126,1158.05,Endangered
Partner least,Amphibia,Rodentia,4581.123,1184.97,Near Threatened
Second detail,Reptilia,Passeriformes,1160.904,2684.0,Critically Endangered
Edge drug,Reptilia,Squamata,3601.515,1904.46,Least Concern
Early eye,Aves,Primates,1037.325,2586.81,Least Concern
Certain without,Reptilia,Anura,3942.968,67.86,Extinct in the Wild
Of matter,Mammalia,Anura,3595.273,953.52,Endangered
Want tough,Mammalia,Rodentia,1615.996,1679.09,Extinct in the Wild
Though sense,Amphibia,Rodentia,169.005,2492.45,Extinct in the Wild
Wear method,Reptilia,Anura,1979.147,2627.37,Endangered
Her heart,Reptilia,Primates,1013.917,203.95,Least Concern
Believe two,Mammalia,Anura,651.632,2142.85,Least Concern
Simple take,Aves,Squamata,3549.903,1241.33,Critically Endangered
Usually color,Actinopterygii,Primates,1901.126,1718.92,Vulnerable
Change these,Amphibia,Squamata,2510.225,960.52,Critically Endangered
Memory available,Mammalia,Squamata,584.564,236.3,Least Concern
Important meeting,Amphibia,Primates,4245.942,1740.46,Least Concern
Simple lawyer,Aves,Anura,4334.793,2641.98,Extinct in the Wild
Us dream,Actinopterygii,Carnivora,4288.8,1331.28,Near Threatened
Artist structure,Mammalia,Carnivora,1193.206,1659.08,Extinct in the Wild
Kid arrive,Actinopterygii,Rodentia,4073.57,1090.51,Extinct in the Wild
Cup treatment,Mammalia,Anura,4603.951,1113.98,Endangered
Trip sport,Actinopterygii,Squamata,3020.649,2117.64,Near Threatened
Person response,Aves,Passeriformes,686.543,2054.28,Least Concern
Local sell,Aves,Rodentia,2999.095,103.72,Endangered
Heavy majority,Reptilia,Anura,4560.171,1495.25,Extinct in the Wild
Station decision,Mammalia,Primates,4436.646,2183.27,Critically Endangered
Owner million,Reptilia,Rodentia,132.601,1324.61,Least Concern
Wonder teach,Mammalia,Rodentia,2550.955,2226.38,Extinct in the Wild
Local continue,Actinopterygii,Squamata,617.586,537.26,Near Threatened
Spring task,Amphibia,Squamata,2068.191,2996.62,Endangered
Door computer,Mammalia,Passeriformes,1598.949,1532.95,Vulnerable
Box nearly,Reptilia,Carnivora,1083.611,402.98,Extinct in the Wild
Clearly foreign,Mammalia,Rodentia,3239.026,708.17,Near Threatened
Interesting course,Mammalia,Passeriformes,3211.989,821.09,Extinct in the Wild
Often seat,Mammalia,Rodentia,1410.057,536.39,Least Concern
According respond,Amphibia,Passeriformes,75.188,1594.47,Endangered
Soon outside,Aves,Primates,2617.478,998.79,Near Threatened
Scene party,Amphibia,Primates,4775.955,1062.91,Critically Endangered
Could suddenly,Amphibia,Carnivora,504.909,2941.59,Extinct in the Wild
Mind wrong,Actinopterygii,Anura,1712.048,219.26,Vulnerable
Close it,Mammalia,Squamata,4280.571,2591.31,Endangered
Benefit often,Actinopterygii,Squamata,4615.169,206.94,Extinct in the Wild
List born,Reptilia,Rodentia,628.134,2987.47,Critically Endangered
Those cup,Amphibia,Rodentia,1675.963,2897.94,Endangered
Foreign court,Actinopterygii,Carnivora,4096.344,659.97,Near Threatened
Pretty common,Actinopterygii,Rodentia,3976.26,2633.99,Critically Endangered
Ground far,Aves,Carnivora,4012.176,2506.2,Extinct in the Wild
Both administration,Reptilia,Carnivora,4095.748,2099.93,Endangered
Science program,Reptilia,Rodentia,2355.244,2550.43,Extinct in the Wild
Over music,Aves,Rodentia,4168.834,366.97,Endangered
Science go,Mammalia,Passeriformes,3904.614,1014.9,Extinct in the Wild
Watch per,Amphibia,Squamata,3635.54,1999.18,Critically Endangered
That want,Actinopterygii,Rodentia,2432.694,853.46,Vulnerable
Image none,Aves,Carnivora,2214.505,1621.79,Critically Endangered
History task,Reptilia,Carnivora,3801.813,1403.36,Extinct in the Wild
Artist single,Mammalia,Passeriformes,1930.133,1456.8,Critically Endangered
Join doctor,Mammalia,Passeriformes,560.541,1578.67,Near Threatened
Story current,Actinopterygii,Carnivora,2850.78,1512.67,Critically Endangered
Sign none,Aves,Anura,2304.904,1020.15,Least Concern
Single college,Mammalia,Passeriformes,1630.311,2434.19,Extinct in the Wild
Hard pick,Mammalia,Passeriformes,3817.764,1632.76,Critically Endangered
Product system,Aves,Rodentia,4931.524,1738.5,Near Threatened
What book,Actinopterygii,Carnivora,3921.491,1307.83,Critically Endangered
Fear example,Mammalia,Carnivora,1097.057,1300.7,Critically Endangered
Husband right,Reptilia,Squamata,4253.834,2671.72,Critically Endangered
Current serious,Actinopterygii,Passeriformes,941.413,2214.15,Extinct in the Wild
Do stay,Aves,Primates,911.392,1626.22,Critically Endangered
State option,Reptilia,Carnivora,128.368,1378.54,Extinct in the Wild
There want,Mammalia,Carnivora,2339.838,391.32,Least Concern
Suffer conference,Amphibia,Passeriformes,1097.257,1917.45,Critically Endangered
Remain while,Actinopterygii,Passeriformes,3141.697,2694.22,Near Threatened
Late choice,Mammalia,Anura,3890.105,2270.35,Vulnerable
Each participant,Actinopterygii,Rodentia,583.108,239.39,Endangered
Near mouth,Amphibia,Anura,3135.03,393.23,Critically Endangered
Front score,Aves,Carnivora,3274.613,2380.03,Endangered
Kind yeah,Actinopterygii,Squamata,4654.581,1269.46,Least Concern
Can woman,Amphibia,Anura,4486.377,30.7,Critically Endangered
Drive deep,Actinopterygii,Rodentia,3655.12,2856.32,Extinct in the Wild
Investment need,Reptilia,Anura,1685.684,2973.93,Vulnerable
Stuff reflect,Actinopterygii,Carnivora,2527.281,2921.94,Near Threatened
Physical knowledge,Mammalia,Squamata,1451.951,1316.27,Extinct in the Wild
Total experience,Actinopterygii,Squamata,4471.51,1851.64,Vulnerable
Religious sense,Actinopterygii,Rodentia,804.417,1462.94,Critically Endangered
Suddenly yes,Actinopterygii,Carnivora,4219.752,1874.99,Extinct in the Wild
View young,Reptilia,Rodentia,520.976,1944.58,Vulnerable
Growth others,Mammalia,Passeriformes,3315.328,1757.44,Vulnerable
Rise mean,Actinopterygii,Anura,4458.854,2250.48,Least Concern
Similar son,Aves,Carnivora,2167.879,1374.16,Near Threatened
Law never,Amphibia,Carnivora,1624.325,554.73,Critically Endangered
Arrive now,Mammalia,Carnivora,1123.949,2289.12,Vulnerable
Information particular,Aves,Rodentia,322.549,1277.56,Critically Endangered
Speech join,Mammalia,Carnivora,3056.66,750.31,Critically Endangered
Local hundred,Mammalia,Anura,2501.32,9.71,Extinct in the Wild
Capital cause,Mammalia,Anura,1069.877,1899.58,Least Concern
Support yeah,Reptilia,Rodentia,4075.951,223.38,Vulnerable
Employee customer,Mammalia,Passeriformes,3708.848,552.81,Least Concern
Between simple,Amphibia,Carnivora,3579.862,2661.81,Near Threatened
Record common,Mammalia,Anura,3181.542,2159.62,Near Threatened
Three thing,Amphibia,Passeriformes,2633.271,1938.14,Near Threatened
Minute oil,Aves,Passeriformes,3342.76,91.74,Near Threatened
Officer campaign,Mammalia,Passeriformes,4510.686,232.56,Endangered
Enjoy office,Actinopterygii,Anura,119.606,1278.45,Least Concern
Vote provide,Mammalia,Squamata,2087.259,799.16,Critically Endangered
Simple high,Reptilia,Rodentia,1927.24,1833.9,Least Concern
Matter policy,Mammalia,Rodentia,2571.41,1259.81,Critically Endangered
Occur become,Aves,Anura,1551.537,1700.75,Least Concern
Those process,Reptilia,Primates,1671.752,726.27,Near Threatened
Recently civil,Reptilia,Carnivora,722.436,2067.57,Critically Endangered
Because do,Aves,Rodentia,2400.194,1831.88,Near Threatened
Father whatever,Reptilia,Rodentia,3589.019,2523.06,Least Concern
Front outside,Mammalia,Rodentia,2444.796,2004.03,Vulnerable
Leg woman,Aves,Passeriformes,3302.504,1851.19,Near Threatened
Feeling certainly,Actinopterygii,Passeriformes,2805.156,2181.04,Extinct in the Wild
Fast deep,Actinopterygii,Anura,2354.993,1219.68,Extinct in the Wild
Still water,Mammalia,Anura,610.461,364.15,Near Threatened
Same age,Aves,Passeriformes,2212.01,1709.61,Extinct in the Wild
Station begin,Reptilia,Carnivora,1707.722,322.32,Near Threatened
Race onto,Aves,Primates,1634.787,1972.99,Endangered
Popular feeling,Amphibia,Anura,1901.328,1546.62,Extinct in the Wild
Level seat,Reptilia,Rodentia,4424.956,1837.46,Endangered
Travel on,Actinopterygii,Carnivora,4353.876,1678.42,Endangered
Game relationship,Reptilia,Squamata,2585.374,887.48,Near Threatened
Job dinner,Reptilia,Carnivora,3786.012,591.99,Endangered
View including,Amphibia,Anura,3085.924,753.41,Near Threatened
Station PM,Amphibia,Squamata,83.137,1567.44,Endangered
Say road,Reptilia,Anura,1854.326,1106.01,Near Threatened
His far,Reptilia,Anura,1050.041,1514.05,Extinct in the Wild
Phone through,Reptilia,Squamata,477.018,2859.63,Extinct in the Wild
Police as,Amphibia,Rodentia,4882.053,807.34,Critically Endangered
Our difficult,Actinopterygii,Primates,991.77,1310.38,Least Concern
Time simply,Actinopterygii,Squamata,3742.397,1062.21,Endangered
Protect person,Reptilia,Passeriformes,829.083,1781.67,Extinct in the Wild
Appear require,Actinopterygii,Anura,2273.642,2352.15,Least Concern
Professional response,Amphibia,Rodentia,4143.966,1688.05,Critically Endangered
Born marriage,Reptilia,Passeriformes,2611.471,519.03,Least Concern
Couple rise,Reptilia,Passeriformes,4829.173,738.82,Extinct in the Wild
Yes may,Reptilia,Anura,924.63,2747.22,Near Threatened
Well allow,Reptilia,Rodentia,1337.953,1673.9,Near Threatened
Require until,Aves,Carnivora,4484.855,13.36,Near Threatened
Age audience,Mammalia,Squamata,3080.389,946.42,Near Threatened
Fall cell,Reptilia,Passeriformes,2087.023,1372.9,Endangered
Father security,Aves,Anura,3938.811,1023.91,Vulnerable
Do information,Amphibia,Anura,80.743,1846.2,Least Concern
Could then,Mammalia,Carnivora,114.265,1105.93,Vulnerable
Social building,Amphibia,Anura,2756.711,2335.89,Near Threatened
Author effect,Actinopterygii,Primates,4432.967,689.57,Extinct in the Wild
View side,Aves,Anura,2559.231,999.62,Extinct in the Wild
Approach away,Aves,Anura,3439.183,503.1,Least Concern
Material final,Aves,Squamata,1162.009,2474.63,Least Concern
Industry politics,Reptilia,Squamata,4701.453,2786.87,Endangered
Six health,Mammalia,Carnivora,2728.441,692.84,Near Threatened
Care let,Mammalia,Carnivora,2329.591,2654.4,Vulnerable
Call attack,Amphibia,Passeriformes,3673.589,258.1,Vulnerable
Model administration,Amphibia,Passeriformes,3895.745,1276.77,Vulnerable
Seven property,Amphibia,Squamata,3320.685,1497.13,Vulnerable
Instead story,Aves,Anura,2118.543,552.6,Critically Endangered
Lot region,Mammalia,Anura,4987.248,2620.02,Vulnerable
Discuss up,Aves,Carnivora,811.651,101.54,Least Concern
Name race,Actinopterygii,Rodentia,4777.088,638.13,Critically Endangered
Increase Mr,Actinopterygii,Rodentia,3212.18,1664.62,Critically Endangered
Fund commercial,Mammalia,Carnivora,4688.353,2731.33,Vulnerable
Serious operation,Reptilia,Squamata,4952.532,952.68,Near Threatened
Get magazine,Reptilia,Rodentia,2978.069,143.43,Critically Endangered
Able affect,Aves,Primates,4956.697,369.19,Near Threatened
Still involve,Mammalia,Primates,2474.119,655.88,Near Threatened
Hear hot,Amphibia,Passeriformes,2916.113,1872.21,Extinct in the Wild
Grow hundred,Reptilia,Primates,544.434,2371.71,Least Concern
Project become,Reptilia,Squamata,4595.552,187.28,Vulnerable
Work only,Mammalia,Anura,166.966,1990.37,Endangered
Attention style,Mammalia,Passeriformes,4494.082,843.18,Critically Endangered
Deal final,Aves,Rodentia,3593.866,612.32,Critically Endangered
Far head,Amphibia,Rodentia,3435.604,21.71,Least Concern
Approach final,Actinopterygii,Rodentia,1292.573,2914.52,Near Threatened
Pass office,Mammalia,Passeriformes,957.147,1731.35,Extinct in the Wild
Director quite,Aves,Primates,342.958,2426.38,Vulnerable
Whatever meet,Actinopterygii,Passeriformes,1895.972,898.19,Extinct in the Wild
Create time,Aves,Carnivora,769.778,2672.38,Endangered
Bill stock,Mammalia,Squamata,3746.759,1597.41,Endangered
Society eye,Actinopterygii,Passeriformes,3944.192,1170.86,Endangered
War movement,Actinopterygii,Primates,982.607,664.92,Least Concern
Red allow,Amphibia,Anura,1375.019,648.3,Vulnerable
Identify network,Reptilia,Carnivora,1292.938,2661.33,Near Threatened
Others people,Aves,Carnivora,1996.923,1109.56,Vulnerable
Subject month,Actinopterygii,Primates,3312.747,2816.74,Least Concern
Gun financial,Mammalia,Carnivora,3019.249,1108.39,Extinct in the Wild
Serious by,Actinopterygii,Squamata,2330.695,1857.74,Endangered
Wife technology,Actinopterygii,Carnivora,3424.192,411.28,Critically Endangered
Purpose industry,Reptilia,Anura,2024.903,1095.36,Critically Endangered
High ability,Mammalia,Passeriformes,2476.78,95.15,Near Threatened
Believe big,Amphibia,Carnivora,4229.406,2425.08,Critically Endangered
Recently man,Reptilia,Primates,552.403,498.28,Near Threatened
Out kid,Mammalia,Passeriformes,670.238,2521.1,Extinct in the Wild
Head collection,Actinopterygii,Anura,2653.18,1331.54,Least Concern
Room billion,Mammalia,Passeriformes,2900.863,2845.97,Endangered
Easy born,Amphibia,Passeriformes,4997.91,2630.06,Vulnerable
Class kid,Actinopterygii,Anura,3588.447,2025.84,Least Concern
Single vote,Mammalia,Squamata,1504.071,373.96,Near Threatened
Movie respond,Amphibia,Anura,4960.735,2006.43,Least Concern
Bag magazine,Reptilia,Squamata,832.081,1306.93,Near Threatened
Despite tonight,Reptilia,Squamata,2649.906,1345.43,Near Threatened
Lay relationship,Amphibia,Rodentia,342.162,2550.92,Endangered
Church voice,Aves,Carnivora,4754.019,2475.41,Near Threatened
Open job,Aves,Carnivora,1682.895,74.13,Critically Endangered
Defense draw,Mammalia,Anura,1928.59,2796.33,Critically Endangered
Else seven,Aves,Anura,705.762,1599.28,Critically Endangered
Own force,Aves,Anura,4961.113,157.73,Extinct in the Wild
Case pass,Mammalia,Rodentia,1753.151,2813.13,Least Concern
Hard push,Reptilia,Squamata,3801.019,1340.89,Endangered
Answer answer,Actinopterygii,Anura,4545.88,1850.48,Vulnerable
Seem when,Actinopterygii,Passeriformes,3903.43,1759.05,Vulnerable
Court huge,Amphibia,Primates,1193.933,2117.48,Least Concern
Change I,Actinopterygii,Primates,4024.973,2814.88,Least Concern
Effect majority,Reptilia,Primates,1479.351,2446.35,Near Threatened
Agree box,Amphibia,Passeriformes,2384.828,1023.39,Critically Endangered
Never pull,Aves,Carnivora,1568.631,2866.4,Near Threatened
That born,Aves,Primates,4315.081,2995.33,Near Threatened
Close very,Actinopterygii,Primates,4647.406,1209.19,Endangered
Much chance,Mammalia,Rodentia,3664.016,1619.55,Extinct in the Wild
Blue score,Aves,Primates,357.973,118.76,Near Threatened
Black building,Reptilia,Primates,1909.344,57.8,Extinct in the Wild
Wall development,Mammalia,Rodentia,4445.913,477.43,Endangered
Appear letter,Aves,Carnivora,3337.893,1160.83,Critically Endangered
Plant act,Aves,Rodentia,1976.505,1824.68,Vulnerable
Without suffer,Reptilia,Rodentia,2540.34,2590.11,Extinct in the Wild
Choose five,Mammalia,Squamata,2820.023,1961.68,Extinct in the Wild
I her,Aves,Anura,2576.955,1278.93,Vulnerable
Fund may,Aves,Passeriformes,2703.612,385.59,Extinct in the Wild
Night sort,Mammalia,Squamata,4587.565,2618.85,Vulnerable
Nearly moment,Reptilia,Anura,4982.051,2897.33,Least Concern
Really forward,Amphibia,Primates,765.217,2858.05,Near Threatened
Shoulder number,Amphibia,Anura,3128.721,1944.88,Critically Endangered
Anything make,Reptilia,Anura,3757.384,2839.71,Vulnerable
Rest common,Actinopterygii,Anura,586.415,2878.72,Near Threatened
Pick news,Aves,Carnivora,1624.757,2457.85,Vulnerable
Lose against,Aves,Passeriformes,1965.748,217.09,Critically Endangered
Show bill,Reptilia,Anura,4308.762,441.05,Near Threatened
