species,class,order,weight_kg,length_cm,conservation_status
Language answer,Amphibia,Passeriformes,3857.19,1388.33,Near Threatened
Director fight,Aves,Anura,1858.782,2771.78,Extinct in the Wild
Door school,Actinopterygii,Passeriformes,215.839,1349.57,Endangered
Season store,Reptilia,Primates,463.694,463.63,Critically Endangered
Leg song,Aves,Squamata,4553.32,292.03,Least Concern
Off behind,Reptilia,Rodentia,240.205,1217.32,Extinct in the Wild
Easy set,Mammalia,Passeriformes,3770.442,2791.57,Extinct in the Wild
Pm song,Mammalia,Squamata,4701.194,1602.86,Vulnerable
Another reveal,Mammalia,Passeriformes,1587.035,2900.79,Near Threatened
Culture artist,Aves,Anura,1460.775,2935.55,Vulnerable
Pick stuff,Reptilia,Anura,1008.645,210.3,Near Threatened
Seem move,Aves,Primates,1318.356,2193.19,Vulnerable
Fish authority,Actinopterygii,Passeriformes,4444.913,1383.89,Least Concern
Professor goal,Aves,Rodentia,1672.126,68.07,Vulnerable
Effort task,Mammalia,Passeriformes,2314.878,993.87,Critically Endangered
Whether at,Reptilia,Rodentia,1422.699,1931.05,Endangered
Thousand suggest,Aves,Squamata,2484.534,927.99,Near Threatened
Bring environmental,Actinopterygii,Passeriformes,3784.933,961.32,Vulnerable
Quickly reduce,Aves,Carnivora,873.768,2284.09,Extinct in the Wild
Beat upon,Reptilia,Primates,1424.348,1838.31,Vulnerable
Employee station,Reptilia,Carnivora,3434.91,2052.81,Least Concern
Whose region,Amphibia,Anura,2846.101,1270.7,Critically Endangered
Do pay,Mammalia,Anura,1746.686,2904.74,Vulnerable
Simply generation,Reptilia,Rodentia,2001.987,2598.32,Extinct in the Wild
Team rule,Amphibia,Passeriformes,1131.81,1011.84,Near Threatened
Song act,Reptilia,Squamata,165.327,290.68,Extinct in the Wild
Rule thousand,Actinopterygii,Anura,4947.676,2800.75,Extinct in the Wild
Smile force,Actinopterygii,Primates,3889.472,1635.74,Least Concern
Consider discover,Amphibia,Primates,4409.389,550.55,Endangered
Value though,Mammalia,Rodentia,1338.782,2249.89,Critically Endangered
Remember woman,Actinopterygii,Primates,2409.659,2579.57,Near Threatened
Suggest weight,Aves,Carnivora,1066.841,619.38,Endangered
Low politics,Mammalia,Anura,772.405,1843.93,Critically Endangered
Nearly Mr,Actinopterygii,Squamata,2077.43,1358.89,Critically Endangered
Military speech,Reptilia,Squamata,2361.181,979.9,Least Concern
Dream husband,Amphibia,Squamata,3081.555,1877.16,Endangered
Key experience,Aves,Carnivora,1845.626,2371.23,Critically Endangered
Right three,Aves,Passeriformes,2982.012,423.3,Critically Endangered
Everyone bring,Amphibia,Squamata,3459.441,738.76,Least Concern
Describe law,Reptilia,Passeriformes,884.481,1812.38,Near Threatened
Name again,Aves,Rodentia,3878.411,136.22,Vulnerable
Talk gas,Amphibia,Passeriformes,1738.874,2583.2,Near Threatened
Bed sport,Amphibia,Primates,4843.507,1511.67,Vulnerable
Close he,Mammalia,Anura,667.861,784.43,Endangered
Eye nothing,Mammalia,Rodentia,4162.739,428.89,Near Threatened
Treat cause,Aves,Squamata,1154.9,904.76,Vulnerable
Black analysis,Reptilia,Rodentia,3254.775,651.64,Vulnerable
Value memory,Mammalia,Primates,2113.379,1156.6,Endangered
Tree much,Amphibia,Anura,3581.894,966.04,Least Concern
Wide Republican,Actinopterygii,Rodentia,259.303,1374.8,Least Concern
Sit son,Aves,Passeriformes,3831.413,574.06,Critically Endangered
Situation able,Amphibia,Carnivora,1602.877,2853.65,Near Threatened
Analysis foreign,Amphibia,Anura,242.951,1273.02,Critically Endangered
Decade opportunity,Amphibia,Carnivora,2234.376,2101.97,Vulnerable
Apply event,Actinopterygii,Primates,3323.879,2045.77,Vulnerable
Account write,Reptilia,Passeriformes,4241.891,1961.02,Least Concern
Attorney TV,Aves,Rodentia,1696.881,2755.27,Vulnerable
Old year,Reptilia,Primates,1221.347,1907.37,Extinct in the Wild
Anything city,Amphibia,Passeriformes,4456.737,1418.65,Near Threatened
Life drive,Aves,Primates,1357.659,250.42,Near Threatened
Suffer free,Mammalia,Carnivora,3878.084,2552.77,Critically Endangered
Throw fish,Amphibia,Anura,598.401,1298.66,Near Threatened
Beyond drug,Reptilia,Carnivora,4066.851,2598.6,Critically Endangered
Recent name,Actinopterygii,Squamata,1618.053,2445.62,Least Concern
Matter probably,Aves,Primates,1374.78,1576.08,Endangered
Mr newspaper,Aves,Anura,3346.871,852.51,Vulnerable
Around even,Mammalia,Carnivora,323.595,2025.83,Near Threatened
Sea if,Mammalia,Rodentia,1365.785,2383.34,Near Threatened
Show myself,Amphibia,Anura,1385.825,1848.35,Endangered
Value reason,Reptilia,Passeriformes,1645.71,574.91,Critically Endangered
A rate,Mammalia,Primates,4146.037,582.23,Least Concern
Film water,Mammalia,Passeriformes,3460.118,1532.75,Critically Endangered
Stock media,Reptilia,Primates,1028.714,917.08,Critically Endangered
Factor will,Actinopterygii,Anura,4935.122,90.6,Endangered
Keep our,Aves,Squamata,2611.801,2506.48,Endangered
Drug girl,Amphibia,Passeriformes,3386.48,2256.91,Least Concern
Peace wrong,Aves,Squamata,1807.061,2038.46,Endangered
Activity along,Amphibia,Anura,2103.06,1734.79,Near Threatened
Subject listen,Actinopterygii,Carnivora,3223.075,1756.6,Endangered
Defense should,Actinopterygii,Carnivora,1585.135,1718.25,Least Concern
Admit while,Reptilia,Carnivora,4047.904,1633.64,Extinct in the Wild
For ball,Aves,Carnivora,1624.367,2679.08,Extinct in the Wild
Health technology,Amphibia,Passeriformes,1897.833,1737.16,Vulnerable
Past south,Amphibia,Squamata,4902.3,1771.03,Critically Endangered
Especially look,Amphibia,Primates,333.203,959.8,Extinct in the Wild
Staff leg,Reptilia,Carnivora,4634.545,403.66,Endangered
Still voice,Actinopterygii,Primates,4923.893,1146.74,Extinct in the Wild
Approach boy,Reptilia,Squamata,4298.018,659.07,Least Concern
Trip affect,Amphibia,Primates,1307.123,2670.26,Critically Endangered
Individual check,Aves,Rodentia,130.932,2916.53,Least Concern
Case worry,Actinopterygii,Primates,4283.042,403.62,Endangered
Send wall,Actinopterygii,Carnivora,1297.836,1508.47,Critically Endangered
Cup yourself,Amphibia,Squamata,508.485,1640.76,Near Threatened
Seem general,Amphibia,Rodentia,1384.75,2676.43,Critically Endangered
Yeah season,Aves,Carnivora,4237.62,762.49,Near Threatened
Customer consider,Aves,Anura,3351.855,1094.28,Least Concern
Development generation,Actinopterygii,Anura,4733.555,1967.56,Vulnerable
Kitchen Mrs,Actinopterygii,Passeriformes,280.711,2922.85,Least Concern
Point piece,Mammalia,Primates,3042.223,1938.59,Critically Endangered
Last part,Mammalia,Anura,350.057,448.63,Near Threatened
Four dog,Reptilia,Carnivora,1832.119,1136.22,Endangered
Conference beautiful,Amphibia,Primates,2544.756,1437.07,Extinct in the Wild
Several training,Actinopterygii,Carnivora,1595.225,2748.03,Near Threatened
Charge after,Reptilia,Primates,577.661,138.35,Endangered
Truth back,Aves,Carnivora,3725.65,610.54,Vulnerable
Again occur,Reptilia,Carnivora,3020.72,2604.14,Endangered
Difficult call,Amphibia,Rodentia,3997.003,240.63,Near Threatened
Decide too,Amphibia,Rodentia,495.304,1488.37,Vulnerable
Grow require,Mammalia,Rodentia,1120.392,2001.52,Endangered
Day form,Amphibia,Rodentia,597.369,166.94,Extinct in the Wild
Million field,Reptilia,Anura,3603.308,2870.99,Critically Endangered
Person every,Actinopterygii,Primates,2040.441,1097.82,Least Concern
Structure view,Aves,Passeriformes,1590.852,2840.02,Least Concern
Chance fire,Aves,Anura,3156.121,936.88,Least Concern
Officer decade,Actinopterygii,Primates,3365.254,2579.81,Extinct in the Wild
Church career,Mammalia,Rodentia,3696.088,596.93,Near Threatened
Certain safe,Actinopterygii,Anura,4223.829,2811.17,Extinct in the Wild
Image bring,Mammalia,Squamata,2247.5,2742.5,Least Concern
Move material,Amphibia,Rodentia,4928.773,1012.95,Vulnerable
Quality film,Mammalia,Primates,2422.287,2334.54,Vulnerable
Task force,Reptilia,Carnivora,1640.499,2620.66,Least Concern
Glass ball,Actinopterygii,Primates,1672.884,408.49,Endangered
Write fill,Actinopterygii,Rodentia,3449.467,2912.12,Least Concern
Bring money,Reptilia,Squamata,4596.175,813.39,Critically Endangered
Series if,Mammalia,Passeriformes,567.909,296.81,Near Threatened
Establish risk,Amphibia,Passeriformes,4039.023,2671.08,Extinct in the Wild
There box,Amphibia,Squamata,4896.163,1342.72,Critically Endangered
Cause development,Actinopterygii,Primates,769.298,1421.28,Critically Endangered
Situation last,Amphibia,Primates,445.932,2055.98,Vulnerable
Already front,Aves,Carnivora,4541.039,1857.19,Least Concern
Suddenly or,Mammalia,Squamata,3982.266,2371.85,Near Threatened
Section north,Reptilia,Anura,1242.104,175.73,Endangered
Expect energy,Mammalia,Passeriformes,2668.85,2879.04,Near Threatened
Want method,Aves,Passeriformes,3467.525,1514.84,Extinct in the Wild
More exactly,Reptilia,Passeriformes,3193.635,424.83,Vulnerable
Five evening,Amphibia,Rodentia,1285.093,1322.62,Least Concern
Usually TV,Reptilia,Carnivora,772.256,2792.45,Extinct in the Wild
Ahead skill,Aves,Passeriformes,675.866,1683.89,Vulnerable
City if,Aves,Squamata,607.357,1547.94,Near Threatened
Or my,Amphibia,Anura,1715.644,246.35,Least Concern
Now pattern,Amphibia,Primates,3597.406,2311.91,Vulnerable
Ok nothing,Actinopterygii,Primates,4164.701,2705.6,Extinct in the Wild
Last lay,Mammalia,Rodentia,3356.64,596.19,Extinct in the Wild
Recently reflect,Mammalia,Squamata,352.784,2250.98,Near Threatened
Soon remain,Reptilia,Carnivora,216.376,2917.88,Least Concern
Stop any,Amphibia,Rodentia,1776.03,2386.59,Critically Endangered
Indicate ready,Reptilia,Carnivora,3657.025,1467.26,Near Threatened
Human north,Mammalia,Rodentia,1307.413,2898.21,Vulnerable
Debate officer,Aves,Anura,421.544,1788.99,Near Threatened
Product night,Amphibia,Primates,2626.842,1702.71,Critically Endangered
Leader tonight,Amphibia,Rodentia,841.411,1108.38,Critically Endangered
Middle describe,Actinopterygii,Primates,3181.725,427.36,Vulnerable
Community per,Actinopterygii,Carnivora,4357.133,1038.97,Near Threatened
Speech side,Mammalia,Squamata,2644.089,1885.88,Extinct in the Wild
Character there,Amphibia,Passeriformes,2897.934,518.59,Vulnerable
Newspaper style,Reptilia,Rodentia,3619.902,2577.15,Critically Endangered
Information hair,Reptilia,Anura,4879.613,1193.63,Least Concern
Become product,Amphibia,Anura,4939.983,1834.73,Least Concern
Various create,Reptilia,Carnivora,3861.837,2719.0,Extinct in the Wild
Ready maintain,Aves,Rodentia,2623.547,2968.74,Endangered
Amount for,Mammalia,Primates,138.852,2603.72,Endangered
Another stage,Amphibia,Passeriformes,2336.006,2540.82,Vulnerable
Not maintain,Actinopterygii,Carnivora,3615.083,1629.63,Vulnerable
Tend door,Reptilia,Squamata,2526.561,2072.62,Near Threatened
Sea through,Actinopterygii,Primates,26.96,325.06,Endangered
Agency window,Mammalia,Anura,2967.889,989.77,Near Threatened
Yes security,Mammalia,Rodentia,973.305,2917.45,Critically Endangered
Along bar,Actinopterygii,Primates,872.672,1658.28,Extinct in the Wild
Drop their,Aves,Passeriformes,993.071,1736.08,Least Concern
Article sport,Aves,Passeriformes,3117.54,2671.94,Least Concern
Someone want,Mammalia,Rodentia,3939.533,2722.82,Endangered
Dream fear,Aves,Primates,1974.373,682.59,Least Concern
Movement defense,Aves,Carnivora,1532.678,1840.91,Extinct in the Wild
Center energy,Actinopterygii,Rodentia,3403.147,2136.59,Extinct in the Wild
Other time,Actinopterygii,Carnivora,446.653,2080.57,Vulnerable
Trial practice,Actinopterygii,Anura,1386.766,2188.97,Least Concern
Near traditional,Amphibia,Rodentia,570.446,2506.57,Near Threatened
Day ahead,Actinopterygii,Squamata,4646.094,114.44,Endangered
Later note,Aves,Rodentia,1104.227,1048.08,Endangered
Just surface,Actinopterygii,Squamata,69.31,420.79,Near Threatened
Commercial peace,Actinopterygii,Squamata,2565.069,1389.92,Extinct in the Wild
Response main,Actinopterygii,Squamata,364.55,2896.75,Least Concern
Myself school,Amphibia,Anura,399.157,1806.65,Vulnerable
Woman part,Aves,Primates,2919.318,637.5,Near Threatened
Walk statement,Aves,Squamata,4391.03,1683.49,Least Concern
Join time,Actinopterygii,Squamata,546.278,2314.51,Near Threatened
Democrat blue,Reptilia,Anura,3137.115,1844.4,Extinct in the Wild
Machine anyone,Reptilia,Carnivora,4218.537,1229.43,Least Concern
Somebody past,Mammalia,Primates,1278.082,147.84,Critically Endangered
Tonight oil,Reptilia,Carnivora,1891.73,1117.87,Least Concern
Outside actually,Actinopterygii,Rodentia,4820.66,1831.46,Vulnerable
Right house,Reptilia,Primates,1144.327,2728.12,Endangered
Show develop,Amphibia,Passeriformes,4023.224,2096.28,Critically Endangered
Fill fact,Aves,Primates,3923.535,128.58,Least Concern
Itself western,Reptilia,Rodentia,4434.222,184.62,Endangered
Lead cultural,Reptilia,Carnivora,2808.181,2992.25,Endangered
Surface evening,Mammalia,Anura,2287.354,502.02,Critically Endangered
Town section,Amphibia,Rodentia,4703.007,1962.26,Least Concern
Move participant,Reptilia,Squamata,810.779,1888.93,Endangered
Computer environmental,Actinopterygii,Passeriformes,3558.506,234.6,Endangered
Fight answer,Amphibia,Carnivora,3535.152,1779.5,Extinct in the Wild
Trip so,Reptilia,Rodentia,4373.088,294.17,Extinct in the Wild
Government study,Aves,Primates,3772.43,2523.96,Vulnerable
Number attention,Reptilia,Carnivora,923.118,1541.98,Critically Endangered
Coach large,Aves,Carnivora,3158.339,2289.54,Extinct in the Wild
Wind floor,Actinopterygii,Squamata,4245.254,333.37,Vulnerable
Quickly down,Mammalia,Anura,4179.119,1897.72,Extinct in the Wild
Reality range,Reptilia,Squamata,986.81,749.99,Endangered
Amount recognize,Actinopterygii,Anura,2041.158,549.68,Least Concern
Sense tree,Mammalia,Anura,4773.415,2344.18,Extinct in the Wild
Town room,Reptilia,Anura,2483.743,2351.59,Vulnerable
Side perform,Actinopterygii,Passeriformes,4495.971,982.45,Endangered
Performance store,Reptilia,Anura,3716.381,29.06,Vulnerable
Possible focus,Reptilia,Squamata,1214.249,839.81,Extinct in the Wild
Ago campaign,Reptilia,Anura,167.192,1033.75,Endangered
Several air,Aves,Carnivora,1859.789,258.62,Extinct in the Wild
Vote away,Amphibia,Rodentia,3143.351,2073.24,Extinct in the Wild
Tough daughter,Actinopterygii,Passeriformes,2573.748,2267.99,Least Concern
Whose eight,Aves,Rodentia,2035.868,2643.69,Endangered
Meeting large,Actinopterygii,Anura,712.311,1723.14,Vulnerable
Ready director,Amphibia,Squamata,663.839,684.48,Least Concern
Collection hospital,Reptilia,Rodentia,997.598,948.85,Endangered
Thousand writer,Reptilia,Squamata,1017.084,225.62,Critically Endangered
Radio experience,Amphibia,Anura,846.58,1201.71,Endangered
Assume technology,Amphibia,Anura,383.808,442.21,Endangered
Him clear,Reptilia,Anura,1280.488,954.0,Endangered
Never dog,Reptilia,Rodentia,3417.416,2984.82,Vulnerable
Control certainly,Amphibia,Passeriformes,2844.297,1188.89,Near Threatened
As material,Actinopterygii,Passeriformes,2719.882,2378.76,Near Threatened
Party community,Actinopterygii,Primates,3370.882,2044.58,Critically Endangered
Treat vote,Reptilia,Rodentia,2222.965,2040.06,Endangered
Change mother,Mammalia,Anura,2113.968,725.24,Near Threatened
Despite race,Actinopterygii,Passeriformes,728.862,491.42,Least Concern
Fact gun,Amphibia,Anura,2633.408,2856.1,Extinct in the Wild
Visit along,Actinopterygii,Passeriformes,408.449,1626.19,Extinct in the Wild
Any worker,Mammalia,Anura,1071.455,502.81,Endangered
Break gun,Amphibia,Carnivora,1104.568,1632.02,Critically Endangered
Pm value,Aves,Carnivora,3778.492,602.39,Endangered
Street case,Actinopterygii,Rodentia,2527.185,2190.51,Least Concern
Successful policy,Mammalia,Squamata,743.268,2586.31,Least Concern
Ago husband,Actinopterygii,Primates,1819.533,916.92,Extinct in the Wild
Teach name,Aves,Anura,4570.092,1793.54,Critically Endangered
Quality more,Reptilia,Rodentia,3312.759,2681.04,Critically Endangered
Staff raise,Reptilia,Passeriformes,275.046,1777.25,Least Concern
Mouth teacher,Aves,Carnivora,4049.375,1618.99,Extinct in the Wild
Show edge,Mammalia,Squamata,1835.677,1908.64,Extinct in the Wild
Same billion,Reptilia,Passeriformes,1338.401,1110.61,Vulnerable
Agreement list,Amphibia,Rodentia,2976.665,2708.65,Near Threatened
Listen chance,Aves,Rodentia,2852.156,2120.29,Vulnerable
Data everything,Amphibia,Rodentia,3280.311,1885.52,Near Threatened
White tonight,Reptilia,Anura,4605.051,1960.85,Endangered
Girl fight,Mammalia,Primates,2216.428,288.02,Endangered
Enough century,Amphibia,Anura,1452.681,1097.03,Least Concern
Usually himself,Aves,Carnivora,1857.203,710.02,Least Concern
Little behavior,Amphibia,Rodentia,2541.122,2012.42,Vulnerable
Chance per,Mammalia,Squamata,2496.876,2669.44,Endangered
Nice no,Aves,Carnivora,3286.499,1906.2,Critically Endangered
Try able,Amphibia,Carnivora,465.77,2362.45,Critically Endangered
Feel manager,Mammalia,Carnivora,793.954,2594.34,Least Concern
Avoid set,Aves,Passeriformes,3486.953,663.43,Critically Endangered
Someone reduce,Actinopterygii,Squamata,3707.172,2250.61,Near Threatened
Stand may,Mammalia,Carnivora,45.365,2339.73,Vulnerable
Image join,Mammalia,Rodentia,983.99,781.9,Endangered
More ability,Reptilia,Rodentia,3503.953,2023.05,Extinct in the Wild
Cost star,Reptilia,Primates,4547.026,2732.52,Vulnerable
Young scientist,Reptilia,Anura,840.555,371.98,Extinct in the Wild
Person power,Mammalia,Carnivora,4619.082,132.26,Least Concern
Second sea,Aves,Squamata,4693.07,2579.76,Least Concern
Rise measure,Actinopterygii,Primates,546.135,2989.01,Critically Endangered
Magazine develop,Mammalia,Carnivora,4027.233,65.34,Vulnerable
Option high,Mammalia,Primates,3218.533,188.1,Vulnerable
Type accept,Aves,Anura,4575.676,93.82,Endangered
Space yard,Reptilia,Anura,2712.706,148.3,Near Threatened
Money research,Aves,Anura,3862.351,1508.72,Extinct in the Wild
Economy beat,Actinopterygii,Passeriformes,3095.081,622.67,Endangered
Law their,Mammalia,Rodentia,2066.054,2153.42,Vulnerable
Including land,Reptilia,Passeriformes,2442.843,2508.63,Vulnerable
Street there,Mammalia,Carnivora,4706.11,916.42,Least Concern
Explain beautiful,Aves,Passeriformes,2819.884,2684.39,Near Threatened
Rate high,Actinopterygii,Anura,2125.941,1464.03,Endangered
Firm available,Reptilia,Carnivora,4594.37,299.75,Critically Endangered
Tax charge,Amphibia,Carnivora,4813.918,2780.39,Least Concern
Present role,Aves,Carnivora,2810.59,2617.13,Near Threatened
Special buy,Actinopterygii,Passeriformes,1323.155,2954.78,Least Concern
Right let,Actinopterygii,Squamata,155.071,2839.7,Vulnerable
Mission computer,Aves,Rodentia,4814.247,1804.61,Critically Endangered
White want,Aves,Primates,3533.621,2186.21,Vulnerable
Guy action,Aves,Carnivora,2650.561,15.04,Critically Endangered
Raise even,Aves,Squamata,622.933,1615.22,Extinct in the Wild
Impact memory,Amphibia,Squamata,3826.518,1829.76,Near Threatened
Evidence fact,Mammalia,Anura,4953.573,2880.51,Endangered
Top suffer,Mammalia,Carnivora,2328.563,1451.85,Critically Endangered
Knowledge girl,Aves,Squamata,3162.638,1025.75,Near Threatened
Take region,Mammalia,Carnivora,3627.764,43.55,Near Threatened
Bed social,Reptilia,Passeriformes,892.802,163.68,Extinct in the Wild
Stand from,Aves,Primates,1661.496,2548.03,Least Concern
Seven your,Aves,Anura,3044.193,214.69,Least Concern
Stock cup,Amphibia,Squamata,530.476,1121.39,Near Threatened
Mrs member,Amphibia,Squamata,4286.949,1906.97,Vulnerable
Life perform,Aves,Rodentia,4036.016,1174.04,Extinct in the Wild
Camera nothing,Actinopterygii,Squamata,3569.375,1363.3,Vulnerable
Miss against,Mammalia,Rodentia,4924.513,2371.31,Near Threatened
Apply here,Mammalia,Rodentia,3167.825,2118.08,Extinct in the Wild
Play senior,Aves,Anura,4362.003,120.53,Least Concern
Television husband,Reptilia,Carnivora,4540.501,2054.78,Vulnerable
But add,Reptilia,Squamata,383.125,2198.28,Vulnerable
Every defense,Aves,Anura,3934.436,147.11,Extinct in the Wild
It buy,Reptilia,Passeriformes,3996.788,726.34,Vulnerable
Financial perhaps,Actinopterygii,Carnivora,752.285,400.43,Near Threatened
Us expect,Amphibia,Carnivora,568.724,2620.09,Near Threatened
To available,Mammalia,Rodentia,1601.365,548.63,Critically Endangered
Poor event,Actinopterygii,Carnivora,3158.326,2207.56,Critically Endangered
Stop prove,Reptilia,Rodentia,1049.367,452.63,Endangered
Remain long,Actinopterygii,Passeriformes,3126.166,2651.59,Near Threatened
How nor,Mammalia,Primates,1413.696,2500.74,Near Threatened
Mrs story,Amphibia,Primates,2837.777,1017.83,Critically Endangered
Majority no,Aves,Primates,4340.544,665.46,Vulnerable
Age baby,Mammalia,Squamata,3521.071,110.19,Vulnerable
Interest population,Reptilia,Primates,4461.815,2215.05,Extinct in the Wild
Yard mention,Aves,Rodentia,2266.463,646.18,Extinct in the Wild
Prevent identify,Amphibia,Passeriformes,1649.92,1208.33,Near Threatened
Series discuss,Amphibia,Carnivora,3171.881,213.66,Critically Endangered
May fear,Aves,Anura,4367.123,498.73,Critically Endangered
Work organization,Reptilia,Rodentia,4330.374,1409.94,Critically Endangered
Research organization,Reptilia,Carnivora,76.23,2207.45,Extinct in the Wild
Whole local,Actinopterygii,Passeriformes,1382.663,796.8,Critically Endangered
Commercial protect,Aves,Primates,3151.641,2818.58,Endangered
Trade there,Amphibia,Primates,3274.184,434.43,Endangered
Stay college,Aves,Rodentia,2060.312,1495.05,Endangered
Apply forward,Amphibia,Carnivora,2399.158,2981.3,Near Threatened
