species,class,order,weight_kg,length_cm,conservation_status
System save,Mammalia,Anura,1995.914,2318.1,Endangered
When certainly,Mammalia,Carnivora,3829.879,996.48,Extinct in the Wild
Somebody law,Reptilia,Carnivora,2026.521,57.79,Endangered
Sister tree,Mammalia,Carnivora,2510.433,720.13,Endangered
Possible face,Actinopterygii,Carnivora,4803.098,1788.56,Near Threatened
Range usually,Aves,Squamata,4239.91,1506.65,Extinct in the Wild
Successful budget,Mammalia,Squamata,1256.407,2804.07,Near Threatened
Benefit million,Aves,Anura,270.218,1856.88,Near Threatened
Major head,Mammalia,Rodentia,1870.471,876.96,Vulnerable
Administration clear,Mammalia,Anura,886.549,1204.27,Extinct in the Wild
Someone firm,Amphibia,Carnivora,1467.69,742.94,Vulnerable
Born couple,Aves,Passeriformes,4265.131,562.1,Least Concern
Red before,Reptilia,Carnivora,1245.697,634.2,Critically Endangered
Ball apply,Amphibia,Primates,399.451,833.66,Least Concern
Night record,Amphibia,Squamata,259.826,2819.53,Critically Endangered
Very generation,Actinopterygii,Rodentia,290.333,1123.47,Critically Endangered
Let though,Aves,Anura,3026.415,969.6,Least Concern
Right certainly,Reptilia,Passeriformes,3177.636,2156.77,Critically Endangered
Develop benefit,Aves,Anura,1344.898,2888.72,Endangered
Modern create,Aves,Carnivora,2810.185,327.11,Critically Endangered
School under,Aves,Squamata,4065.419,398.29,Extinct in the Wild
Almost food,Amphibia,Passeriformes,2075.459,689.22,Near Threatened
Year over,Amphibia,Primates,2388.423,1505.35,Least Concern
Strategy president,Reptilia,Carnivora,3098.106,1320.54,Least Concern
Know far,Amphibia,Carnivora,4027.829,1362.4,Extinct in the Wild
None anyone,Amphibia,Anura,4018.738,2579.61,Endangered
May former,Aves,Anura,1207.561,824.31,Extinct in the Wild
Fire certainly,Actinopterygii,Squamata,3805.237,1971.79,Vulnerable
Property production,Reptilia,Squamata,3043.114,2970.64,Near Threatened
Far serve,Amphibia,Passeriformes,4886.478,2147.39,Critically Endangered
Agree camera,Mammalia,Squamata,1579.375,2473.35,Least Concern
Technology also,Actinopterygii,Passeriformes,1295.645,1220.63,Critically Endangered
Specific hand,Aves,Primates,3344.105,2423.4,Least Concern
Will night,Actinopterygii,Anura,3165.53,141.21,Critically Endangered
Section oil,Aves,Primates,3869.926,2678.19,Least Concern
Avoid itself,Aves,Passeriformes,3265.232,82.75,Critically Endangered
Performance leave,Aves,Anura,1006.863,1985.92,Vulnerable
Line skin,Actinopterygii,Squamata,2051.982,99.22,Near Threatened
Image prove,Mammalia,Anura,1059.532,860.02,Least Concern
Item opportunity,Aves,Passeriformes,645.254,1462.65,Extinct in the Wild
Page else,Amphibia,Primates,2106.325,480.46,Extinct in the Wild
Politics thus,Reptilia,Passeriformes,2006.372,1853.14,Vulnerable
Tend success,Aves,Passeriformes,3840.506,865.06,Least Concern
Camera technology,Amphibia,Rodentia,2055.567,2599.86,Endangered
Them always,Mammalia,Passeriformes,829.258,2189.88,Endangered
Suddenly hundred,Reptilia,Anura,4332.619,1935.04,Near Threatened
Size local,Amphibia,Passeriformes,4868.605,706.41,Critically Endangered
Identify rather,Amphibia,Primates,978.515,1492.6,Vulnerable
Kid industry,Actinopterygii,Passeriformes,222.872,1893.74,Near Threatened
American sea,Reptilia,Anura,578.777,1763.68,Near Threatened
Reduce military,Reptilia,Primates,179.878,1694.67,Extinct in the Wild
Question room,Aves,Squamata,1725.819,2135.72,Vulnerable
Able him,Mammalia,Squamata,4751.482,631.04,Least Concern
Left suggest,Reptilia,Anura,431.678,194.85,Vulnerable
Boy speak,Actinopterygii,Carnivora,2699.552,985.89,Critically Endangered
Either public,Actinopterygii,Carnivora,4319.929,1136.52,Endangered
Detail sort,Amphibia,Squamata,451.242,1424.27,Near Threatened
Mother should,Mammalia,Passeriformes,1851.511,1444.81,Critically Endangered
Western represent,Aves,Squamata,2550.933,1635.66,Endangered
Education everybody,Aves,Anura,1336.048,2547.45,Near Threatened
They share,Mammalia,Primates,4412.589,804.57,Extinct in the Wild
Fact short,Aves,Squamata,3181.02,480.05,Critically Endangered
About situation,Mammalia,Squamata,2653.914,1039.48,Vulnerable
Sea pull,Mammalia,Rodentia,1603.437,2837.84,Endangered
Specific effect,Actinopterygii,Carnivora,296.632,1532.29,Near Threatened
Reality leave,Aves,Squamata,3702.823,1361.66,Near Threatened
Bar resource,Actinopterygii,Carnivora,934.815,364.04,Vulnerable
Federal song,Amphibia,Primates,238.58,1129.81,Least Concern
Service program,Aves,Squamata,678.576,1772.74,Critically Endangered
Ask expert,Amphibia,Passeriformes,1815.966,142.28,Endangered
Must indicate,Mammalia,Primates,2197.032,2006.35,Least Concern
Order thought,Amphibia,Passeriformes,4365.012,1196.99,Near Threatened
Material available,Aves,Squamata,4835.609,785.05,Least Concern
Message agree,Amphibia,Passeriformes,555.731,2990.18,Near Threatened
Beat war,Mammalia,Squamata,882.123,2176.57,Endangered
Mouth staff,Reptilia,Passeriformes,2178.141,1445.88,Vulnerable
Other production,Reptilia,Primates,624.073,491.96,Near Threatened
Difference exist,Actinopterygii,Carnivora,4582.811,2291.86,Vulnerable
Throughout floor,Reptilia,Rodentia,1185.768,1346.21,Critically Endangered
Image up,Amphibia,Rodentia,1601.774,283.87,Critically Endangered
While price,Mammalia,Carnivora,1704.351,311.49,Critically Endangered
Wait think,Aves,Squamata,4050.085,1132.27,Vulnerable
Better Democrat,Actinopterygii,Squamata,2317.189,1938.97,Vulnerable
Thus wonder,Amphibia,Primates,4143.449,801.61,Endangered
Strategy when,Amphibia,Primates,2129.048,1387.69,Extinct in the Wild
Parent our,Reptilia,Anura,813.02,740.39,Least Concern
Particular investment,Mammalia,Passeriformes,1347.008,501.84,Vulnerable
Practice young,Mammalia,Anura,2230.746,1988.09,Near Threatened
Yet those,Aves,Rodentia,717.193,2370.24,Vulnerable
Office board,Actinopterygii,Anura,1754.586,2717.36,Critically Endangered
Newspaper behavior,Mammalia,Squamata,1993.656,2995.34,Vulnerable
Report perhaps,Actinopterygii,Primates,4097.094,198.67,Extinct in the Wild
Letter nothing,Actinopterygii,Primates,3805.321,1702.66,Extinct in the Wild
Out heavy,Actinopterygii,Anura,4586.233,2931.38,Vulnerable
Adult want,Reptilia,Carnivora,2692.961,2541.52,Extinct in the Wild
Main attorney,Mammalia,Carnivora,4593.893,2233.26,Near Threatened
Situation long,Actinopterygii,Carnivora,827.311,2020.57,Near Threatened
People pass,Mammalia,Primates,2875.334,2241.89,Extinct in the Wild
Movement American,Actinopterygii,Anura,3010.783,491.31,Near Threatened
Song control,Mammalia,Anura,3881.931,1381.07,Extinct in the Wild
Whatever here,Reptilia,Passeriformes,303.763,128.67,Vulnerable
Case say,Reptilia,Carnivora,3614.832,869.53,Critically Endangered
Your fall,Reptilia,Passeriformes,3075.269,2368.0,Near Threatened
Type determine,Mammalia,Carnivora,389.046,446.16,Critically Endangered
Friend alone,Reptilia,Rodentia,1667.037,2335.84,Extinct in the Wild
Debate TV,Mammalia,Primates,561.089,2589.43,Critically Endangered
Somebody would,Mammalia,Rodentia,4931.455,547.36,Extinct in the Wild
Very series,Actinopterygii,Carnivora,465.347,553.31,Endangered
Easy table,Actinopterygii,Squamata,3360.945,94.58,Vulnerable
Require hotel,Aves,Rodentia,2635.711,2396.46,Extinct in the Wild
Form feel,Actinopterygii,Rodentia,1164.415,2694.57,Vulnerable
Always memory,Mammalia,Squamata,2368.09,2128.75,Endangered
Play civil,Aves,Squamata,1187.728,631.68,Vulnerable
Prevent too,Amphibia,Passeriformes,4738.195,252.13,Near Threatened
Form rise,Mammalia,Anura,1311.033,2614.13,Vulnerable
Such join,Amphibia,Anura,3930.188,1509.61,Critically Endangered
Concern season,Reptilia,Passeriformes,3830.558,171.24,Near Threatened
Serious buy,Aves,Carnivora,3962.136,2989.31,Extinct in the Wild
Amount fast,Reptilia,Passeriformes,19.516,2621.02,Critically Endangered
Time outside,Mammalia,Primates,2448.334,46.94,Critically Endangered
Clearly break,Aves,Primates,1915.795,2323.28,Near Threatened
Country light,Aves,Primates,2745.43,1296.46,Endangered
Nice story,Reptilia,Rodentia,1458.32,2078.91,Least Concern
Executive speech,Reptilia,Carnivora,558.666,2562.92,Extinct in the Wild
Write agreement,Actinopterygii,Carnivora,3532.65,1433.04,Vulnerable
Woman relationship,Amphibia,Anura,460.87,1868.85,Least Concern
Already away,Aves,Anura,1671.788,1290.33,Vulnerable
Stock of,Mammalia,Rodentia,1407.264,194.22,Least Concern
Pressure night,Actinopterygii,Primates,1029.051,1087.42,Near Threatened
Law despite,Amphibia,Carnivora,313.208,2855.81,Endangered
Property big,Reptilia,Rodentia,1348.056,1951.46,Near Threatened
Shake Republican,Amphibia,Primates,3312.146,1181.32,Critically Endangered
Theory reflect,Reptilia,Carnivora,4077.786,333.47,Extinct in the Wild
Once statement,Mammalia,Primates,167.265,2058.85,Endangered
Serious be,Amphibia,Squamata,350.071,2917.47,Endangered
Phone opportunity,Aves,Primates,2012.527,2548.4,Vulnerable
Conference determine,Actinopterygii,Squamata,1711.927,357.06,Extinct in the Wild
Clear situation,Mammalia,Anura,299.442,2976.69,Least Concern
Oil worry,Amphibia,Rodentia,3453.981,2935.4,Near Threatened
Tonight argue,Amphibia,Rodentia,4202.07,2903.28,Near Threatened
Write foreign,Mammalia,Anura,3438.077,2385.79,Vulnerable
Hear at,Amphibia,Rodentia,313.553,48.68,Near Threatened
Include week,Reptilia,Primates,4296.798,25.25,Least Concern
Ever shoulder,Amphibia,Carnivora,4835.41,2497.7,Near Threatened
Young young,Mammalia,Primates,3304.417,727.49,Vulnerable
Writer here,Actinopterygii,Anura,1801.49,940.76,Endangered
Process into,Amphibia,Squamata,3277.878,2820.21,Critically Endangered
Military floor,Amphibia,Rodentia,1970.858,583.82,Near Threatened
Doctor nor,Reptilia,Passeriformes,604.286,842.62,Vulnerable
Attack wrong,Reptilia,Squamata,1142.803,2499.69,Endangered
Off law,Mammalia,Passeriformes,2516.263,1309.28,Least Concern
Sign Democrat,Actinopterygii,Rodentia,846.635,1547.0,Least Concern
Out watch,Mammalia,Squamata,2837.329,1637.78,Vulnerable
Reality under,Reptilia,Primates,2503.602,135.63,Vulnerable
Effect story,Reptilia,Squamata,3581.117,1475.12,Vulnerable
Rock theory,Reptilia,Passeriformes,2650.291,2939.64,Extinct in the Wild
Question administration,Amphibia,Rodentia,1222.9,2751.86,Least Concern
Dinner have,Aves,Anura,4821.741,826.19,Least Concern
Sort down,Mammalia,Rodentia,2974.656,1113.2,Near Threatened
Fill view,Aves,Anura,2463.548,1766.02,Vulnerable
Law agent,Actinopterygii,Primates,3145.287,1691.64,Extinct in the Wild
Event spend,Reptilia,Anura,1441.441,1122.74,Extinct in the Wild
Fast plan,Actinopterygii,Primates,270.001,394.2,Least Concern
Likely scientist,Actinopterygii,Carnivora,702.762,2252.45,Critically Endangered
Step free,Actinopterygii,Passeriformes,3290.416,2403.22,Critically Endangered
Glass one,Actinopterygii,Rodentia,4965.253,423.75,Least Concern
After gas,Mammalia,Primates,4759.499,2965.8,Endangered
Term eye,Actinopterygii,Passeriformes,2280.284,1380.15,Extinct in the Wild
Score chair,Amphibia,Anura,4524.138,2457.63,Near Threatened
Likely bar,Aves,Carnivora,1716.734,1319.42,Endangered
Save raise,Actinopterygii,Passeriformes,773.905,2314.96,Least Concern
Occur visit,Mammalia,Squamata,4638.883,909.39,Critically Endangered
Group decision,Mammalia,Anura,4367.594,480.83,Least Concern
Picture indicate,Mammalia,Primates,35.298,1657.53,Extinct in the Wild
Prove stage,Aves,Anura,4542.579,2053.43,Extinct in the Wild
Enough these,Aves,Anura,1296.992,2639.22,Near Threatened
Quality leg,Actinopterygii,Squamata,2999.867,1204.33,Endangered
Scientist onto,Aves,Rodentia,422.292,1241.99,Near Threatened
Employee own,Amphibia,Carnivora,1822.774,2167.7,Least Concern
Maybe a,Amphibia,Passeriformes,1778.459,1791.9,Endangered
Explain require,Reptilia,Primates,4246.515,2168.72,Critically Endangered
Government nor,Actinopterygii,Carnivora,4246.761,2601.38,Endangered
Both real,Aves,Passeriformes,1038.496,1376.05,Critically Endangered
Reality cold,Aves,Anura,946.374,322.2,Extinct in the Wild
Impact watch,Reptilia,Carnivora,463.143,1765.43,Least Concern
Bank feel,Amphibia,Anura,218.162,2820.11,Extinct in the Wild
Whatever could,Aves,Rodentia,320.242,2801.35,Critically Endangered
Close run,Aves,Primates,92.778,1261.3,Least Concern
Business hot,Actinopterygii,Anura,1905.206,2216.59,Vulnerable
Kind evidence,Mammalia,Anura,2955.225,1115.63,Vulnerable
Child senior,Actinopterygii,Rodentia,4412.514,353.35,Critically Endangered
Success rich,Actinopterygii,Squamata,4110.858,597.04,Near Threatened
Eye experience,Amphibia,Rodentia,2421.92,1688.98,Near Threatened
Enough cost,Amphibia,Primates,445.236,1771.58,Endangered
Threat marriage,Aves,Rodentia,2970.779,820.78,Vulnerable
Direction make,Reptilia,Squamata,3871.98,341.61,Extinct in the Wild
Remain response,Amphibia,Rodentia,1585.448,175.22,Vulnerable
Will who,Mammalia,Primates,2217.095,1529.31,Endangered
Put difficult,Aves,Passeriformes,1276.752,864.96,Vulnerable
Develop control,Aves,Primates,1592.261,572.1,Near Threatened
Anything himself,Aves,Carnivora,2257.799,297.68,Critically Endangered
Service line,Actinopterygii,Squamata,180.702,233.52,Vulnerable
Inside same,Aves,Anura,1088.946,2238.65,Endangered
Stay these,Reptilia,Primates,581.854,866.11,Vulnerable
Perform indicate,Mammalia,Primates,4752.88,2151.42,Critically Endangered
Science art,Reptilia,Primates,1854.44,2908.94,Vulnerable
Budget need,Amphibia,Carnivora,4648.84,2478.34,Near Threatened
Land red,Actinopterygii,Passeriformes,1332.694,109.69,Vulnerable
Commercial research,Actinopterygii,Anura,4726.003,2916.0,Least Concern
Professional put,Reptilia,Squamata,2500.306,1953.6,Vulnerable
Majority machine,Aves,Anura,1149.78,2875.53,Critically Endangered
For during,Aves,Passeriformes,2075.931,1565.02,Vulnerable
Like because,Reptilia,Squamata,2289.76,1578.11,Endangered
Allow training,Actinopterygii,Rodentia,1385.632,2977.83,Endangered
However someone,Reptilia,Squamata,3798.139,1190.98,Least Concern
One couple,Amphibia,Anura,1392.575,1258.96,Critically Endangered
Clear girl,Amphibia,Rodentia,3993.512,2888.33,Critically Endangered
Fight I,Amphibia,Rodentia,114.697,2627.69,Extinct in the Wild
Later run,Mammalia,Primates,186.569,845.94,Near Threatened
Range deep,Mammalia,Squamata,3592.159,2526.59,Near Threatened
Often your,Aves,Passeriformes,657.831,147.98,Near Threatened
Sure hope,Mammalia,Primates,4340.345,2866.25,Near Threatened
After safe,Reptilia,Rodentia,458.947,117.91,Endangered
Bill per,Aves,Anura,2888.598,411.44,Endangered
Fear final,Reptilia,Primates,3275.146,673.62,Near Threatened
Leader action,Aves,Carnivora,4751.276,2387.91,Vulnerable
Four baby,Mammalia,Anura,2568.618,721.94,Extinct in the Wild
How pressure,Aves,Rodentia,2578.034,241.18,Least Concern
Bill fight,Aves,Anura,1858.029,2748.26,Critically Endangered
Part them,Reptilia,Passeriformes,97.39,1325.4,Extinct in the Wild
Detail too,Aves,Squamata,511.836,13.14,Least Concern
Three leader,Mammalia,Carnivora,2159.051,259.93,Endangered
Tax allow,Reptilia,Passeriformes,1353.109,81.83,Least Concern
Ability television,Mammalia,Passeriformes,3800.258,157.59,Extinct in the Wild
Time section,Mammalia,Passeriformes,4038.838,776.52,Near Threatened
Reveal though,Aves,Carnivora,4622.705,801.72,Extinct in the Wild
Laugh himself,Reptilia,Squamata,4705.026,776.18,Endangered
Eat defense,Amphibia,Passeriformes,4281.079,638.28,Endangered
Stock general,Aves,Squamata,2482.704,1426.11,Critically Endangered
Out fine,Amphibia,Anura,825.4,1780.08,Extinct in the Wild
Car quickly,Aves,Primates,322.877,1869.73,Least Concern
Remain less,Aves,Squamata,3476.334,607.17,Vulnerable
Mr level,Mammalia,Passeriformes,205.867,2090.37,Extinct in the Wild
Gas cause,Amphibia,Passeriformes,3225.552,2222.74,Critically Endangered
Blue choose,Reptilia,Squamata,1155.46,69.75,Extinct in the Wild
Federal language,Reptilia,Squamata,3322.078,623.41,Extinct in the Wild
Daughter seat,Actinopterygii,Primates,233.294,1499.21,Near Threatened
How traditional,Aves,Carnivora,376.449,64.66,Near Threatened
Without act,Amphibia,Anura,3942.004,2826.55,Near Threatened
Pretty court,Mammalia,Carnivora,694.808,274.69,Near Threatened
Possible cup,Mammalia,Passeriformes,38.098,2888.86,Critically Endangered
Three raise,Aves,Carnivora,2087.916,1547.2,Extinct in the Wild
Project the,Reptilia,Passeriformes,2873.405,974.55,Least Concern
Find somebody,Mammalia,Squamata,3145.718,2617.47,Endangered
Fill maybe,Amphibia,Squamata,659.728,2620.52,Extinct in the Wild
Debate risk,Actinopterygii,Primates,4113.387,531.29,Critically Endangered
Chair eye,Amphibia,Anura,4457.851,982.23,Near Threatened
Dinner think,Aves,Primates,2979.407,1710.5,Least Concern
Possible second,Actinopterygii,Rodentia,3804.024,1425.6,Least Concern
As school,Actinopterygii,Primates,3573.305,2354.2,Vulnerable
Today cup,Amphibia,Rodentia,1006.75,1078.93,Vulnerable
Record industry,Amphibia,Passeriformes,1365.562,2893.16,Endangered
Side seek,Mammalia,Anura,3503.345,2945.06,Extinct in the Wild
Past agreement,Amphibia,Anura,1616.408,75.21,Critically Endangered
Try instead,Aves,Anura,3843.572,1473.73,Extinct in the Wild
Prevent hit,Amphibia,Anura,4264.945,714.17,Extinct in the Wild
Wonder identify,Actinopterygii,Rodentia,3013.165,1401.24,Near Threatened
Determine base,Actinopterygii,Rodentia,4322.561,2732.88,Extinct in the Wild
Eight sell,Reptilia,Rodentia,3372.726,1661.12,Endangered
Defense bag,Reptilia,Passeriformes,4567.564,2882.1,Least Concern
Cut but,Aves,Anura,4623.919,123.03,Extinct in the Wild
Best international,Amphibia,Squamata,3477.395,1755.23,Extinct in the Wild
Anything song,Reptilia,Carnivora,2606.479,1665.53,Critically Endangered
Buy quite,Mammalia,Carnivora,3346.639,423.1,Vulnerable
Son suddenly,Aves,Rodentia,3713.263,1338.21,Endangered
Plan president,Aves,Passeriformes,3638.747,1574.07,Vulnerable
Girl our,Aves,Squamata,4361.625,488.34,Vulnerable
Floor girl,Mammalia,Carnivora,4337.554,959.97,Endangered
Population cover,Actinopterygii,Anura,1888.374,884.66,Endangered
Modern body,Aves,Passeriformes,4547.019,2666.78,Critically Endangered
Anyone more,Amphibia,Rodentia,1416.335,2072.74,Vulnerable
Rich current,Actinopterygii,Primates,2753.446,17.63,Critically Endangered
My accept,Aves,Passeriformes,1668.09,2482.07,Critically Endangered
Audience establish,Aves,Passeriformes,2094.161,2532.56,Vulnerable
Than time,Actinopterygii,Squamata,4736.49,2319.37,Extinct in the Wild
Article side,Amphibia,Passeriformes,3888.237,391.01,Endangered
Old bad,Amphibia,Carnivora,4982.516,2456.15,Least Concern
Choose next,Mammalia,Anura,2127.33,1797.95,Vulnerable
Modern back,Mammalia,Passeriformes,1557.53,2844.02,Least Concern
Look less,Reptilia,Carnivora,4401.437,998.95,Endangered
Agency instead,Actinopterygii,Passeriformes,1330.209,2560.17,Endangered
Relate street,Actinopterygii,Primates,775.17,1646.54,Extinct in the Wild
Low line,Aves,Primates,793.932,966.55,Vulnerable
Debate government,Mammalia,Primates,1195.263,908.23,Near Threatened
Commercial trade,Amphibia,Passeriformes,630.996,2714.33,Extinct in the Wild
Good customer,Aves,Primates,4583.324,1378.58,Near Threatened
Product action,Actinopterygii,Carnivora,439.659,2719.32,Near Threatened
Across TV,Amphibia,Passeriformes,390.908,1964.39,Critically Endangered
Ground father,Mammalia,Rodentia,3816.229,1056.71,Vulnerable
Impact director,Actinopterygii,Squamata,1390.919,157.61,Endangered
Run their,Mammalia,Squamata,4156.922,118.08,Near Threatened
Pull drop,Mammalia,Squamata,4264.168,2336.11,Vulnerable
Property determine,Amphibia,Carnivora,3553.914,1978.22,Extinct in the Wild
Position middle,Actinopterygii,Rodentia,144.197,1851.82,Least Concern
Certain kitchen,Mammalia,Passeriformes,720.832,1767.86,Critically Endangered
Hard space,Aves,Anura,3802.105,905.42,Vulnerable
Inside agreement,Aves,Rodentia,3736.195,1536.12,Least Concern
Meet course,Aves,Carnivora,2609.718,742.43,Extinct in the Wild
Fly yeah,Mammalia,Primates,3628.111,738.25,Critically Endangered
It factor,Reptilia,Squamata,1780.405,2706.18,Critically Endangered
Against fear,Actinopterygii,Anura,560.562,448.74,Endangered
Black cultural,Reptilia,Anura,4066.708,2796.68,Least Concern
Explain become,Actinopterygii,Squamata,293.556,161.21,Critically Endangered
Teacher staff,Reptilia,Passeriformes,2795.482,693.36,Vulnerable
Night responsibility,Aves,Rodentia,1191.148,1916.31,Least Concern
Store science,Actinopterygii,Passeriformes,2590.208,1779.41,Critically Endangered
Sea star,Reptilia,Passeriformes,2038.82,2083.72,Extinct in the Wild
Position near,Actinopterygii,Rodentia,2215.931,1361.8,Vulnerable
During plan,Aves,Rodentia,4636.764,345.18,Extinct in the Wild
Too bill,Reptilia,Rodentia,1390.378,2072.79,Critically Endangered
Cell place,Actinopterygii,Primates,2022.391,2252.82,Vulnerable
Continue least,Actinopterygii,Rodentia,245.737,2684.03,Near Threatened
Whole ground,Aves,Primates,1026.635,143.32,Least Concern
Already place,Mammalia,Anura,4888.044,1864.94,Least Concern
A somebody,Mammalia,Anura,2539.548,2890.11,Vulnerable
Instead able,Actinopterygii,Anura,51.843,784.45,Near Threatened
Discussion trial,Reptilia,Anura,2441.753,205.24,Vulnerable
Remain sea,Reptilia,Squamata,2617.653,1395.02,Critically Endangered
Authority tough,Amphibia,Squamata,598.436,2278.83,Near Threatened
Card change,Actinopterygii,Squamata,1979.413,1391.37,Critically Endangered
White wish,Reptilia,Squamata,368.789,351.65,Endangered
When serve,Reptilia,Passeriformes,1573.376,1034.72,Extinct in the Wild
Rich chair,Actinopterygii,Passeriformes,2158.28,487.86,Least Concern
Else include,Mammalia,Primates,1564.779,2200.89,Endangered
Everybody fill,Mammalia,Carnivora,4076.569,2771.12,Least Concern
Arrive for,Mammalia,Squamata,1931.234,684.38,Endangered
Pull page,Aves,Primates,3249.779,1906.88,Vulnerable
Piece draw,Amphibia,Anura,2160.479,342.76,Vulnerable
Bring method,Reptilia,Passeriformes,3104.073,628.13,Near Threatened
Despite some,Mammalia,Carnivora,3405.005,2713.09,Critically Endangered
Particularly sing,Mammalia,Anura,2109.403,5.93,Near Threatened
Record condition,Amphibia,Carnivora,3216.818,2767.5,Least Concern
This hope,Actinopterygii,Passeriformes,3049.683,679.09,Critically Endangered
Upon training,Aves,Primates,3128.833,1330.69,Endangered
Movie against,Mammalia,Rodentia,283.456,417.27,Critically Endangered
Represent return,Reptilia,Anura,4226.427,1158.06,Vulnerable
Dream example,Mammalia,Passeriformes,1624.395,2982.35,Extinct in the Wild
Scientist fire,Amphibia,Carnivora,4343.282,2101.49,Near Threatened
Character interesting,Actinopterygii,Primates,3923.93,452.47,Near Threatened
Ever door,Actinopterygii,Primates,4877.919,1767.79,Endangered
Compare meeting,Reptilia,Squamata,135.723,364.87,Extinct in the Wild
Sea red,Mammalia,Squamata,2207.685,2562.85,Near Threatened
Center consider,Actinopterygii,Carnivora,4645.59,1285.19,Least Concern
Entire majority,Aves,Carnivora,4010.781,2230.31,Near Threatened
Billion cut,Reptilia,Carnivora,2697.747,195.08,Endangered
Before think,Mammalia,Squamata,1748.555,459.76,Critically Endangered
Somebody must,Actinopterygii,Anura,130.157,326.65,Least Concern
Question performance,Actinopterygii,Primates,4195.728,1830.61,Near Threatened
Near want,Mammalia,Passeriformes,4791.908,2801.63,Endangered
More case,Reptilia,Carnivora,1401.495,2243.97,Least Concern
Either mean,Reptilia,Rodentia,2473.17,1649.82,Least Concern
Work since,Reptilia,Rodentia,1909.735,2529.78,Endangered
Professor letter,Mammalia,Squamata,1992.755,2921.63,Critically Endangered
Affect agree,Actinopterygii,Rodentia,2431.507,2437.23,Least Concern
Skin bar,Actinopterygii,Passeriformes,1979.666,46.45,Least Concern
Audience action,Aves,Anura,2768.991,2911.95,Extinct in the Wild
Everybody as,Actinopterygii,Primates,3125.128,1524.26,Near Threatened
Court while,Mammalia,Passeriformes,4455.937,1062.86,Critically Endangered
Join training,Aves,Squamata,3594.363,2684.07,Endangered
Score someone,Reptilia,Anura,1000.322,2385.44,Vulnerable
Idea laugh,Amphibia,Squamata,2267.627,1748.21,Endangered
Close return,Reptilia,Carnivora,123.853,2504.8,Near Threatened
Road do,Actinopterygii,Primates,4729.45,81.68,Extinct in the Wild
Sense despite,Reptilia,Carnivora,3382.459,2508.86,Vulnerable
Accept speak,Amphibia,Squamata,2207.376,903.67,Endangered
Magazine real,Amphibia,Anura,3230.655,2741.5,Least Concern
Rock billion,Amphibia,Rodentia,2886.695,2323.89,Least Concern
Reality that,Actinopterygii,Anura,3703.355,1118.04,Critically Endangered
Glass among,Mammalia,Anura,878.131,681.98,Vulnerable
Size bar,Amphibia,Primates,2169.383,828.91,Extinct in the Wild
Clearly major,Actinopterygii,Carnivora,1673.205,851.52,Endangered
Position wonder,Amphibia,Anura,3012.127,2482.44,Endangered
Activity specific,Mammalia,Primates,3337.668,1595.36,Least Concern
Such than,Aves,Rodentia,3420.842,1438.84,Least Concern
Address social,Reptilia,Carnivora,1353.787,621.36,Extinct in the Wild
Debate establish,Reptilia,Passeriformes,176.021,2127.2,Least Concern
Eye race,Aves,Anura,4857.981,1763.8,Least Concern
At poor,Actinopterygii,Carnivora,2851.77,763.73,Near Threatened
Car involve,Amphibia,Passeriformes,3527.646,52.92,Near Threatened
Race season,Aves,Passeriformes,873.073,2930.45,Vulnerable
Drive nice,Aves,Primates,961.601,2706.05,Vulnerable
Figure rate,Reptilia,Squamata,4341.076,1213.42,Endangered
Whatever firm,Reptilia,Anura,4224.228,2055.37,Endangered
Myself nothing,Mammalia,Rodentia,1870.855,300.99,Near Threatened
Government other,Aves,Carnivora,478.691,796.19,Vulnerable
Give seek,Mammalia,Primates,861.916,1359.64,Critically Endangered
Event create,Aves,Rodentia,240.447,1079.35,Critically Endangered
Culture both,Actinopterygii,Passeriformes,440.309,1391.39,Least Concern
Short find,Aves,Passeriformes,3490.067,827.45,Vulnerable
Plan today,Amphibia,Anura,1605.223,1263.51,Critically Endangered
Upon security,Aves,Passeriformes,2673.129,2882.52,Critically Endangered
Actually probably,Mammalia,Primates,4608.325,1407.85,Critically Endangered
Develop major,Amphibia,Anura,3969.502,1469.65,Extinct in the Wild
Toward lead,Actinopterygii,Carnivora,314.156,414.18,Extinct in the Wild
Result nearly,Amphibia,Passeriformes,710.626,2913.94,Critically Endangered
Wonder table,Actinopterygii,Primates,565.905,1330.95,Near Threatened
Occur sport,Reptilia,Squamata,196.978,567.79,Critically Endangered
Manage value,Actinopterygii,Anura,2262.434,2287.12,Extinct in the Wild
Consider take,Aves,Rodentia,216.664,2264.48,Critically Endangered
Green Democrat,Actinopterygii,Squamata,2652.297,1764.35,Least Concern
Speech response,Actinopterygii,Primates,1994.572,1567.33,Vulnerable
Rest sport,Amphibia,Passeriformes,2041.747,829.73,Endangered
Couple deal,Actinopterygii,Anura,4863.153,1990.36,Least Concern
Anything season,Mammalia,Carnivora,4186.094,986.46,Critically Endangered
Information somebody,Actinopterygii,Primates,972.208,591.49,Endangered
Attack through,Mammalia,Passeriformes,4228.208,1690.38,Extinct in the Wild
Soldier seat,Aves,Anura,4162.792,2875.31,Vulnerable
Dark loss,Actinopterygii,Squamata,1204.614,2911.85,Endangered
Civil something,Actinopterygii,Carnivora,863.771,2932.95,Vulnerable
Professor us,Aves,Squamata,1309.613,1793.93,Near Threatened
Mrs current,Aves,Squamata,3176.85,623.88,Endangered
