species,class,order,weight_kg,length_cm,conservation_status
Instead energy,Reptilia,Anura,0.763,929.45,Critically Endangered
Draw attack,Aves,Passeriformes,4013.149,1955.24,Endangered
Will central,Actinopterygii,Anura,4077.69,470.77,Vulnerable
Job exist,Actinopterygii,Squamata,4180.829,1790.77,Endangered
Above include,Reptilia,Rodentia,1135.655,2823.31,Extinct in the Wild
Ok talk,Mammalia,Primates,3330.776,1820.8,Endangered
Summer painting,Actinopterygii,Carnivora,4656.791,1359.17,Endangered
Future Mrs,Aves,Anura,3887.994,2850.14,Vulnerable
Last both,Mammalia,Passeriformes,2606.717,1861.1,Extinct in the Wild
Responsibility guess,Reptilia,Primates,3988.868,2664.11,Near Threatened
Test sea,Mammalia,Anura,3578.481,1498.93,Near Threatened
What training,Mammalia,Primates,1242.373,1566.13,Critically Endangered
Able practice,Amphibia,Rodentia,2888.288,1058.35,Critically Endangered
News skill,Aves,Carnivora,416.19,1530.05,Critically Endangered
Here water,Actinopterygii,Passeriformes,4724.558,2043.06,Vulnerable
Pay PM,Amphibia,Squamata,411.581,1228.66,Critically Endangered
Development this,Amphibia,Squamata,735.756,828.08,Vulnerable
Medical until,Amphibia,Rodentia,1374.823,497.29,Endangered
Everyone off,Amphibia,Anura,4869.604,215.2,Extinct in the Wild
Bit yourself,Amphibia,Carnivora,2097.963,2353.95,Least Concern
Theory where,Amphibia,Passeriformes,1179.175,2094.33,Endangered
Fly a,Aves,Carnivora,169.367,115.69,Extinct in the Wild
Peace crime,Reptilia,Rodentia,260.698,1779.68,Extinct in the Wild
Page movement,Reptilia,Rodentia,3161.638,2261.39,Near Threatened
Professor take,Aves,Rodentia,1413.885,469.48,Least Concern
Question major,Actinopterygii,Primates,3827.23,1949.72,Vulnerable
Country remember,Actinopterygii,Carnivora,1668.282,2626.46,Critically Endangered
Money parent,Mammalia,Anura,906.909,2756.18,Endangered
Loss consumer,Actinopterygii,Carnivora,3369.431,1436.93,Extinct in the Wild
Half Congress,Reptilia,Rodentia,2025.704,1507.48,Extinct in the Wild
Watch minute,Amphibia,Passeriformes,1764.569,286.01,Least Concern
Individual contain,Mammalia,Squamata,2906.965,1741.65,Critically Endangered
Blue cup,Aves,Rodentia,88.551,373.31,Extinct in the Wild
Nor central,Reptilia,Rodentia,2975.652,2571.71,Vulnerable
Continue control,Aves,Carnivora,1007.53,1258.04,Extinct in the Wild
Staff meeting,Reptilia,Rodentia,3475.424,2537.55,Endangered
Way that,Reptilia,Primates,53.91,1154.74,Near Threatened
Company window,Aves,Primates,4986.302,829.29,Extinct in the Wild
Significant eye,Aves,Passeriformes,4216.681,628.88,Vulnerable
Outside protect,Aves,Primates,4107.213,2899.79,Vulnerable
Military black,Mammalia,Passeriformes,4487.1,1533.73,Vulnerable
Determine themselves,Aves,Squamata,2477.681,2300.56,Vulnerable
Between building,Mammalia,Rodentia,3958.047,10.21,Vulnerable
Everybody single,Aves,Anura,2910.936,147.05,Least Concern
Light media,Amphibia,Carnivora,1269.09,1387.89,Near Threatened
End check,Aves,Squamata,707.669,260.36,Extinct in the Wild
Child camera,Actinopterygii,Carnivora,2654.011,124.93,Endangered
Religious represent,Actinopterygii,Squamata,2972.486,1113.26,Near Threatened
Assume every,Aves,Anura,4469.57,1537.32,Critically Endangered
Statement minute,Actinopterygii,Primates,4872.746,2872.6,Near Threatened
Art writer,Reptilia,Passeriformes,3805.611,587.83,Vulnerable
Main miss,Actinopterygii,Carnivora,2555.897,515.89,Extinct in the Wild
Dog little,Mammalia,Primates,899.246,1048.08,Near Threatened
Military only,Mammalia,Anura,22.951,1752.88,Endangered
Stuff though,Actinopterygii,Passeriformes,1024.043,1484.42,Critically Endangered
Concern employee,Amphibia,Carnivora,4589.262,1006.13,Near Threatened
His wide,Amphibia,Carnivora,170.868,613.31,Extinct in the Wild
There stay,Reptilia,Squamata,4358.361,2958.92,Near Threatened
Attention contain,Amphibia,Rodentia,999.105,2417.29,Extinct in the Wild
Set similar,Amphibia,Anura,368.878,1569.08,Vulnerable
Direction cut,Reptilia,Squamata,964.246,2014.71,Vulnerable
Parent study,Amphibia,Carnivora,2697.992,159.86,Near Threatened
Music we,Amphibia,Primates,61.174,2197.38,Vulnerable
Condition believe,Reptilia,Carnivora,648.553,1539.84,Critically Endangered
Much this,Actinopterygii,Carnivora,2317.077,305.72,Endangered
Dog crime,Mammalia,Anura,310.249,894.72,Least Concern
Clearly prepare,Reptilia,Passeriformes,186.011,1603.35,Extinct in the Wild
So move,Reptilia,Anura,4699.602,2491.65,Extinct in the Wild
Any kitchen,Mammalia,Primates,1369.993,2716.7,Vulnerable
Learn spring,Mammalia,Primates,3101.667,2633.75,Endangered
Beyond top,Amphibia,Passeriformes,2296.579,1608.11,Critically Endangered
Standard pattern,Amphibia,Primates,4665.15,8.85,Endangered
Film tax,Mammalia,Anura,3429.923,735.37,Endangered
Friend together,Amphibia,Primates,1182.397,2930.87,Extinct in the Wild
Southern cultural,Reptilia,Primates,4217.575,2776.33,Least Concern
Garden state,Amphibia,Primates,2727.239,1083.15,Critically Endangered
Statement test,Reptilia,Rodentia,1248.986,371.37,Critically Endangered
Young attorney,Reptilia,Carnivora,688.162,190.84,Vulnerable
Safe space,Reptilia,Primates,3088.282,990.8,Least Concern
Try evidence,Actinopterygii,Rodentia,1448.071,642.68,Vulnerable
Newspaper case,Mammalia,Carnivora,4962.691,894.96,Endangered
Security government,Mammalia,Carnivora,3489.203,1798.78,Endangered
State plan,Mammalia,Carnivora,391.897,1190.07,Vulnerable
Indeed reflect,Reptilia,Squamata,4860.351,2946.12,Near Threatened
Kitchen buy,Aves,Carnivora,4335.188,1797.23,Near Threatened
Decision top,Aves,Primates,1425.891,1037.2,Extinct in the Wild
Listen deal,Aves,Primates,2043.323,2403.77,Near Threatened
Sometimes budget,Reptilia,Passeriformes,3602.684,2896.32,Extinct in the Wild
Away military,Aves,Passeriformes,1551.403,978.32,Vulnerable
Check huge,Aves,Carnivora,1431.486,1533.26,Critically Endangered
Development debate,Actinopterygii,Passeriformes,3557.799,1279.35,Critically Endangered
Mean generation,Actinopterygii,Squamata,3776.036,118.39,Critically Endangered
Exist summer,Actinopterygii,Rodentia,564.951,1033.87,Extinct in the Wild
Politics end,Actinopterygii,Primates,3320.317,2561.03,Least Concern
Big former,Reptilia,Rodentia,4364.138,2757.56,Extinct in the Wild
There over,Mammalia,Passeriformes,3676.103,756.5,Critically Endangered
Strong work,Reptilia,Carnivora,3730.559,1756.65,Vulnerable
Business also,Mammalia,Primates,4112.124,1325.55,Extinct in the Wild
Treatment defense,Reptilia,Passeriformes,3951.375,514.15,Least Concern
Security popular,Amphibia,Anura,3070.85,2348.18,Vulnerable
Concern opportunity,Mammalia,Primates,3532.177,1591.05,Near Threatened
Education mind,Amphibia,Squamata,3966.488,1993.87,Least Concern
Change same,Amphibia,Squamata,1715.696,1785.7,Near Threatened
Result hospital,Amphibia,Rodentia,1205.651,1356.41,Critically Endangered
List camera,Aves,Anura,2933.237,2803.19,Endangered
Police far,Mammalia,Anura,763.311,2017.87,Vulnerable
Change better,Aves,Anura,615.908,365.01,Near Threatened
Professional memory,Mammalia,Carnivora,158.272,1503.77,Endangered
Nature vote,Mammalia,Passeriformes,1637.144,1754.42,Vulnerable
Say still,Reptilia,Primates,2430.874,2792.15,Vulnerable
When probably,Mammalia,Squamata,662.721,1211.58,Endangered
Others blue,Amphibia,Primates,1774.054,777.53,Critically Endangered
Success window,Amphibia,Primates,4633.917,2712.05,Endangered
Business always,Actinopterygii,Passeriformes,1328.685,2428.01,Extinct in the Wild
Mention away,Reptilia,Primates,2427.464,125.2,Extinct in the Wild
Network agree,Actinopterygii,Passeriformes,1436.279,2601.46,Least Concern
Listen cause,Mammalia,Rodentia,2013.627,2220.44,Endangered
Success talk,Mammalia,Passeriformes,1616.795,396.64,Extinct in the Wild
Story voice,Mammalia,Anura,4374.142,952.55,Extinct in the Wild
Grow article,Actinopterygii,Carnivora,4630.953,799.83,Near Threatened
Capital arrive,Actinopterygii,Passeriformes,1226.217,2490.67,Near Threatened
Example executive,Mammalia,Anura,395.889,148.47,Endangered
Final simply,Reptilia,Primates,524.89,363.77,Near Threatened
Step do,Reptilia,Anura,1298.308,2993.82,Vulnerable
Like eight,Amphibia,Primates,389.667,2748.21,Least Concern
Newspaper customer,Aves,Anura,3942.496,2612.06,Critically Endangered
Subject support,Aves,Primates,2519.468,2516.94,Endangered
Skin condition,Actinopterygii,Rodentia,4603.702,948.21,Vulnerable
Personal risk,Reptilia,Squamata,3078.149,116.14,Vulnerable
Head sister,Amphibia,Rodentia,690.591,1506.94,Vulnerable
Once short,Aves,Primates,2863.556,2185.01,Extinct in the Wild
Stock administration,Reptilia,Rodentia,2696.792,2013.75,Near Threatened
Kind article,Reptilia,Squamata,1349.246,1710.24,Extinct in the Wild
Which along,Actinopterygii,Rodentia,385.374,86.88,Critically Endangered
Case accept,Reptilia,Rodentia,1456.264,45.01,Extinct in the Wild
Even no,Amphibia,Rodentia,2824.147,1239.2,Vulnerable
Hour under,Amphibia,Rodentia,4254.934,1305.3,Vulnerable
Opportunity phone,Reptilia,Passeriformes,3722.752,1783.7,Critically Endangered
Reflect other,Reptilia,Rodentia,1298.94,2945.59,Endangered
Blood new,Actinopterygii,Passeriformes,469.648,1937.79,Endangered
Still security,Actinopterygii,Rodentia,2317.445,2023.97,Critically Endangered
Here any,Aves,Carnivora,4044.085,960.57,Extinct in the Wild
Brother bring,Mammalia,Rodentia,1278.193,315.15,Least Concern
Because develop,Amphibia,Passeriformes,1951.262,445.86,Endangered
See certain,Reptilia,Rodentia,3566.843,2793.3,Endangered
Picture role,Mammalia,Passeriformes,1306.978,911.51,Critically Endangered
Notice season,Reptilia,Rodentia,2045.416,41.95,Critically Endangered
Interesting half,Reptilia,Squamata,1803.966,70.87,Least Concern
Particularly edge,Amphibia,Squamata,4649.001,1950.69,Endangered
Reality hard,Mammalia,Carnivora,3511.215,252.84,Vulnerable
Phone network,Aves,Squamata,839.598,65.37,Near Threatened
Free marriage,Actinopterygii,Primates,461.465,2143.98,Critically Endangered
Teach several,Reptilia,Squamata,23.872,69.51,Least Concern
Entire issue,Reptilia,Passeriformes,2135.895,1136.77,Critically Endangered
Attack determine,Reptilia,Anura,4138.734,686.33,Critically Endangered
One here,Mammalia,Carnivora,377.129,48.85,Critically Endangered
Small employee,Amphibia,Carnivora,4250.748,2527.35,Extinct in the Wild
Blood we,Mammalia,Primates,690.924,2382.27,Vulnerable
Financial campaign,Mammalia,Passeriformes,4193.988,598.05,Least Concern
Break theory,Amphibia,Anura,4459.326,1225.0,Least Concern
Politics prepare,Actinopterygii,Rodentia,1326.448,1281.31,Endangered
Now sign,Mammalia,Primates,2669.73,1458.72,Extinct in the Wild
Somebody media,Aves,Rodentia,3873.608,2171.11,Vulnerable
Country around,Reptilia,Carnivora,2373.989,2229.39,Endangered
Television husband,Mammalia,Rodentia,2662.249,585.81,Endangered
Environmental as,Reptilia,Rodentia,2392.891,1010.02,Near Threatened
Particularly from,Mammalia,Passeriformes,1049.417,1921.41,Near Threatened
Director task,Reptilia,Primates,4918.87,2915.62,Endangered
Sense learn,Aves,Carnivora,1348.464,501.48,Endangered
Not raise,Amphibia,Squamata,1423.884,2999.14,Extinct in the Wild
Rather find,Reptilia,Passeriformes,4361.677,1074.22,Vulnerable
Face evidence,Aves,Rodentia,3527.816,987.8,Critically Endangered
Hard chair,Actinopterygii,Rodentia,3793.245,1216.09,Endangered
Start individual,Aves,Squamata,2542.955,915.68,Critically Endangered
Bag evening,Mammalia,Primates,2713.657,1500.56,Near Threatened
Me deal,Mammalia,Rodentia,2149.007,2272.78,Least Concern
Fly head,Amphibia,Squamata,1994.306,2835.64,Endangered
Financial glass,Mammalia,Primates,465.936,1182.14,Near Threatened
Window fish,Actinopterygii,Carnivora,853.417,534.65,Extinct in the Wild
Onto start,Actinopterygii,Passeriformes,1129.956,2575.29,Least Concern
Point red,Aves,Primates,454.663,992.31,Endangered
Get commercial,Reptilia,Anura,1633.839,2235.05,Near Threatened
Control generation,Amphibia,Primates,356.629,194.42,Vulnerable
Fund some,Mammalia,Carnivora,3485.989,1403.89,Extinct in the Wild
Computer glass,Mammalia,Primates,1559.11,798.64,Least Concern
Tonight data,Mammalia,Rodentia,99.821,2273.81,Least Concern
Early stuff,Amphibia,Rodentia,1975.102,135.21,Least Concern
Behavior rich,Aves,Rodentia,1137.837,2320.2,Critically Endangered
Buy at,Aves,Anura,72.585,2519.01,Critically Endangered
Management so,Actinopterygii,Passeriformes,2581.777,2010.3,Near Threatened
Push inside,Mammalia,Primates,1785.688,289.14,Near Threatened
Campaign next,Aves,Rodentia,1681.192,2117.23,Least Concern
Indicate response,Amphibia,Primates,1368.403,1888.97,Least Concern
Wear far,Aves,Rodentia,3412.333,1121.1,Least Concern
Turn economic,Mammalia,Primates,1514.724,768.74,Vulnerable
Surface well,Mammalia,Primates,4705.763,790.32,Vulnerable
Many because,Actinopterygii,Passeriformes,4063.286,1958.87,Endangered
Various difference,Reptilia,Squamata,1635.177,369.62,Vulnerable
Today boy,Amphibia,Primates,1278.757,1487.14,Extinct in the Wild
Future rise,Mammalia,Carnivora,34.137,973.55,Extinct in the Wild
Support decide,Actinopterygii,Squamata,4480.228,736.99,Critically Endangered
Evidence bring,Actinopterygii,Rodentia,2703.709,1037.11,Extinct in the Wild
Central himself,Aves,Carnivora,1286.289,212.48,Critically Endangered
Nice event,Aves,Passeriformes,2165.099,1615.44,Extinct in the Wild
Many us,Aves,Rodentia,1383.111,2324.24,Near Threatened
Discuss social,Reptilia,Squamata,4022.839,460.02,Near Threatened
Do system,Actinopterygii,Anura,3140.057,2732.53,Least Concern
Both behavior,Aves,Squamata,1648.611,671.46,Vulnerable
Want yes,Amphibia,Passeriformes,2646.194,24.19,Extinct in the Wild
Call film,Mammalia,Squamata,1975.699,849.55,Vulnerable
Cup son,Actinopterygii,Anura,2411.051,919.64,Near Threatened
He mean,Aves,Carnivora,495.918,222.87,Extinct in the Wild
Deal five,Mammalia,Passeriformes,1777.246,1910.27,Near Threatened
Court officer,Mammalia,Carnivora,2357.097,2405.06,Near Threatened
Act science,Aves,Anura,2426.538,208.88,Near Threatened
Enjoy himself,Amphibia,Carnivora,3350.618,675.18,Near Threatened
Poor floor,Mammalia,Passeriformes,531.449,2172.33,Critically Endangered
Themselves mean,Amphibia,Primates,4869.142,97.5,Vulnerable
Include dark,Mammalia,Rodentia,1018.334,1839.57,Extinct in the Wild
Serve theory,Amphibia,Carnivora,1414.599,628.99,Near Threatened
Situation carry,Aves,Primates,3870.247,547.95,Least Concern
Growth computer,Aves,Anura,3508.912,367.02,Near Threatened
Community become,Actinopterygii,Rodentia,4293.972,2463.67,Near Threatened
Just agency,Reptilia,Anura,3137.0,888.52,Near Threatened
Network item,Actinopterygii,Passeriformes,4165.04,2498.36,Vulnerable
Determine life,Aves,Carnivora,944.096,2110.09,Endangered
Off near,Actinopterygii,Squamata,3688.039,1076.46,Near Threatened
Interest talk,Mammalia,Carnivora,4728.492,2038.67,Near Threatened
Up never,Amphibia,Rodentia,1991.199,1196.61,Endangered
Simple policy,Mammalia,Passeriformes,2079.391,1279.62,Endangered
Election development,Mammalia,Rodentia,1845.818,1092.49,Extinct in the Wild
Cover national,Aves,Anura,3018.407,830.02,Endangered
Environment upon,Mammalia,Primates,1374.501,2591.37,Critically Endangered
Parent material,Reptilia,Anura,1869.319,1886.0,Extinct in the Wild
Gas build,Mammalia,Carnivora,1592.275,398.78,Extinct in the Wild
Interesting decision,Actinopterygii,Passeriformes,570.256,993.93,Extinct in the Wild
Against relationship,Mammalia,Squamata,3428.859,1741.6,Critically Endangered
Option realize,Amphibia,Primates,892.434,2146.79,Critically Endangered
Radio board,Reptilia,Primates,1626.233,667.61,Near Threatened
Phone establish,Reptilia,Squamata,2385.288,2773.01,Least Concern
Have suddenly,Actinopterygii,Primates,2290.999,1036.0,Endangered
Us style,Mammalia,Passeriformes,462.403,1079.18,Critically Endangered
Sort across,Mammalia,Passeriformes,363.431,2456.19,Endangered
Music foot,Aves,Primates,897.337,2147.36,Critically Endangered
Board state,Actinopterygii,Carnivora,135.439,74.9,Near Threatened
Blue name,Amphibia,Carnivora,2552.104,2624.31,Vulnerable
Two kid,Mammalia,Carnivora,2887.426,2493.07,Extinct in the Wild
Agree up,Mammalia,Carnivora,1094.405,376.89,Least Concern
Street traditional,Reptilia,Passeriformes,1932.222,351.68,Near Threatened
Speech thing,Aves,Squamata,3961.453,2920.1,Least Concern
Hour stop,Actinopterygii,Rodentia,2966.339,1277.04,Least Concern
Low act,Aves,Primates,3476.248,206.99,Critically Endangered
Decide similar,Aves,Carnivora,1419.032,661.11,Critically Endangered
Occur difference,Amphibia,Anura,1921.365,2466.72,Endangered
Any interview,Amphibia,Rodentia,1667.103,2248.87,Vulnerable
Production dinner,Amphibia,Carnivora,2823.654,936.05,Critically Endangered
Until high,Actinopterygii,Squamata,412.351,1269.82,Vulnerable
Allow beat,Reptilia,Squamata,31.079,51.15,Near Threatened
Then any,Mammalia,Anura,4116.167,160.93,Near Threatened
Red believe,Reptilia,Passeriformes,1585.245,1324.12,Near Threatened
Old day,Amphibia,Carnivora,3371.954,1977.23,Endangered
Significant his,Aves,Anura,1649.515,1513.92,Endangered
Drop able,Aves,Carnivora,1936.346,2252.94,Vulnerable
Main no,Mammalia,Anura,236.408,391.89,Vulnerable
Sell watch,Aves,Squamata,4121.307,982.47,Critically Endangered
Church bag,Reptilia,Rodentia,4201.907,2504.45,Near Threatened
Trip consider,Actinopterygii,Rodentia,2580.904,1373.27,Endangered
Sure board,Reptilia,Carnivora,4651.74,595.18,Extinct in the Wild
Attorney paper,Actinopterygii,Carnivora,2028.435,144.01,Critically Endangered
Radio they,Actinopterygii,Primates,1254.882,1766.38,Vulnerable
Executive with,Aves,Anura,4790.119,1211.67,Extinct in the Wild
Any difference,Actinopterygii,Carnivora,283.479,1159.75,Endangered
Certain mean,Mammalia,Primates,3967.377,1777.67,Critically Endangered
Kind large,Actinopterygii,Squamata,2542.178,1678.86,Least Concern
West relate,Actinopterygii,Primates,3452.604,741.09,Extinct in the Wild
Rather best,Reptilia,Anura,3679.245,876.42,Critically Endangered
Recognize over,Reptilia,Passeriformes,502.984,637.2,Least Concern
Hit read,Amphibia,Primates,2139.064,905.61,Endangered
Travel particularly,Reptilia,Passeriformes,985.413,2900.01,Extinct in the Wild
Generation guess,Reptilia,Rodentia,2831.436,2838.35,Vulnerable
Join simple,Reptilia,Passeriformes,4369.958,1453.95,Vulnerable
Middle hour,Aves,Rodentia,704.587,2548.27,Vulnerable
Right degree,Mammalia,Primates,3304.668,2888.52,Critically Endangered
Late newspaper,Actinopterygii,Passeriformes,3172.583,1398.34,Vulnerable
Resource get,Amphibia,Carnivora,3660.896,1617.72,Extinct in the Wild
Radio despite,Reptilia,Carnivora,907.981,1157.15,Extinct in the Wild
Both ground,Amphibia,Anura,954.522,2052.53,Near Threatened
Beat option,Reptilia,Squamata,2974.838,2541.5,Least Concern
Hot strategy,Actinopterygii,Rodentia,1191.429,758.72,Endangered
Each likely,Aves,Anura,726.735,960.73,Critically Endangered
Effort important,Actinopterygii,Primates,3681.486,2755.46,Extinct in the Wild
Student none,Aves,Anura,4103.624,231.73,Vulnerable
Everybody security,Mammalia,Primates,3705.346,1581.76,Extinct in the Wild
Investment decision,Amphibia,Rodentia,2026.471,2660.54,Vulnerable
Water sport,Aves,Carnivora,4005.801,151.59,Near Threatened
Yet half,Amphibia,Rodentia,3624.937,771.28,Critically Endangered
Group mission,Amphibia,Anura,723.825,745.58,Near Threatened
Find produce,Reptilia,Squamata,1562.519,2088.15,Extinct in the Wild
Teacher sense,Reptilia,Rodentia,4977.008,2405.75,Critically Endangered
Effort trouble,Reptilia,Anura,1798.836,706.85,Least Concern
Night often,Actinopterygii,Carnivora,10.622,1656.79,Extinct in the Wild
Happy red,Mammalia,Anura,3196.079,2515.96,Least Concern
Cold money,Mammalia,Squamata,4448.861,1506.66,Near Threatened
Wish I,Actinopterygii,Anura,3015.817,84.18,Critically Endangered
Street teach,Aves,Primates,365.86,37.02,Critically Endangered
Act build,Amphibia,Passeriformes,394.995,1011.79,Critically Endangered
Report family,Reptilia,Primates,2724.644,506.47,Near Threatened
Identify identify,Reptilia,Passeriformes,2772.165,1177.45,Critically Endangered
Garden rest,Aves,Rodentia,12.86,2071.42,Extinct in the Wild
Society how,Amphibia,Squamata,809.085,882.51,Least Concern
Course whom,Actinopterygii,Carnivora,2672.48,2994.79,Least Concern
Likely should,Reptilia,Passeriformes,3503.094,372.72,Extinct in the Wild
Various particularly,Mammalia,Passeriformes,1923.602,2806.47,Vulnerable
Rock quality,Actinopterygii,Squamata,1938.577,91.09,Vulnerable
Control enough,Aves,Rodentia,1890.456,2969.02,Vulnerable
Customer local,Mammalia,Rodentia,1884.487,2467.43,Least Concern
Word cut,Amphibia,Primates,1375.191,2789.67,Critically Endangered
Trial decade,Aves,Squamata,2928.972,1953.51,Vulnerable
Join health,Actinopterygii,Primates,3279.801,1736.44,Least Concern
Right necessary,Amphibia,Squamata,1837.755,215.92,Near Threatened
Their sure,Mammalia,Squamata,2573.848,2739.64,Least Concern
Break option,Amphibia,Squamata,309.284,2156.33,Critically Endangered
Simply friend,Amphibia,Carnivora,1036.116,458.56,Vulnerable
Trial understand,Actinopterygii,Passeriformes,4270.799,334.8,Extinct in the Wild
Industry research,Reptilia,Carnivora,1790.109,1908.79,Vulnerable
Paper bar,Reptilia,Carnivora,4132.575,1232.27,Least Concern
Vote as,Reptilia,Squamata,297.279,1331.07,Least Concern
Operation why,Aves,Rodentia,414.538,1146.07,Extinct in the Wild
Most analysis,Reptilia,Anura,325.953,1487.1,Near Threatened
Clearly visit,Mammalia,Passeriformes,1791.802,310.47,Critically Endangered
Kid read,Actinopterygii,Carnivora,480.782,204.9,Extinct in the Wild
Sense admit,Amphibia,Primates,2803.042,2958.56,Critically Endangered
Strong stop,Actinopterygii,Carnivora,4599.835,2533.75,Near Threatened
Sister my,Amphibia,Anura,2483.985,2230.86,Endangered
Wait stuff,Actinopterygii,Primates,988.174,334.81,Least Concern
Else fall,Aves,Passeriformes,1532.043,609.91,Vulnerable
Community property,Amphibia,Primates,2608.05,2140.25,Least Concern
Carry show,Aves,Rodentia,4507.97,830.58,Extinct in the Wild
Ground by,Mammalia,Passeriformes,647.712,1020.29,Least Concern
Successful why,Mammalia,Anura,2803.407,908.43,Extinct in the Wild
Age old,Aves,Carnivora,2722.858,2309.01,Critically Endangered
Join tough,Mammalia,Carnivora,4117.962,1329.66,Vulnerable
Fire look,Mammalia,Squamata,3138.153,1608.43,Near Threatened
Military campaign,Mammalia,Carnivora,3297.112,1477.9,Least Concern
Least need,Reptilia,Primates,3599.901,1851.64,Endangered
Cultural law,Mammalia,Carnivora,4007.185,2918.26,Endangered
Forget everybody,Mammalia,Primates,3951.424,936.64,Near Threatened
Rich give,Actinopterygii,Passeriformes,0.184,215.13,Near Threatened
Focus them,Aves,Squamata,1532.605,2295.41,Vulnerable
Catch quality,Actinopterygii,Anura,2577.758,981.25,Extinct in the Wild
Listen police,Amphibia,Primates,2694.605,938.32,Critically Endangered
Network high,Aves,Carnivora,4570.881,2596.3,Extinct in the Wild
Stuff energy,Actinopterygii,Anura,1216.3,373.28,Least Concern
Always economic,Reptilia,Rodentia,213.125,2116.11,Endangered
Five staff,Aves,Carnivora,4468.247,883.31,Near Threatened
Democrat glass,Actinopterygii,Carnivora,4587.824,1068.46,Endangered
Any before,Mammalia,Passeriformes,1430.558,2233.29,Vulnerable
Wrong about,Aves,Rodentia,3915.584,2413.4,Endangered
Believe follow,Reptilia,Rodentia,2483.31,2099.06,Near Threatened
Look game,Actinopterygii,Primates,4236.832,2376.95,Least Concern
Head crime,Mammalia,Passeriformes,2498.87,844.52,Near Threatened
Among civil,Reptilia,Passeriformes,1868.833,944.66,Near Threatened
See nearly,Amphibia,Carnivora,1603.527,1415.06,Critically Endangered
Finally by,Aves,Rodentia,3155.511,498.75,Endangered
Compare help,Mammalia,Primates,2578.711,1260.72,Vulnerable
Half important,Amphibia,Carnivora,493.62,1173.19,Critically Endangered
Expect option,Amphibia,Rodentia,2561.777,1245.04,Extinct in the Wild
Really thought,Reptilia,Squamata,1414.701,2001.73,Critically Endangered
Other society,Reptilia,Carnivora,4205.97,1182.4,Critically Endangered
Others pick,Mammalia,Primates,4923.942,2177.17,Critically Endangered
National news,Actinopterygii,Carnivora,4143.295,241.33,Extinct in the Wild
Bed early,Mammalia,Anura,3579.668,526.39,Extinct in the Wild
Stay feel,Mammalia,Squamata,361.544,267.1,Near Threatened
Thought strategy,Amphibia,Primates,4526.153,1544.01,Extinct in the Wild
Left sure,Actinopterygii,Carnivora,323.275,2087.38,Critically Endangered
Check energy,Actinopterygii,Primates,104.868,1258.06,Least Concern
Daughter black,Reptilia,Passeriformes,3497.315,1729.8,Near Threatened
Popular people,Amphibia,Passeriformes,4086.498,364.56,Extinct in the Wild
