species,class,order,weight_kg,length_cm,conservation_status
Late property,Amphibia,Squamata,1728.299,1008.77,Near Threatened
Participant assume,Aves,Rodentia,4855.032,2648.41,Near Threatened
Perhaps have,Aves,Carnivora,2320.147,1141.18,Critically Endangered
Base wish,Mammalia,Squamata,1399.698,1718.32,Least Concern
Baby pull,Mammalia,Rodentia,3327.656,2837.29,Endangered
Old whole,Reptilia,Primates,107.6,1868.57,Extinct in the Wild
Look instead,Aves,Primates,2607.682,2614.61,Extinct in the Wild
Challenge maintain,Mammalia,Carnivora,1366.714,1379.46,Critically Endangered
Prove sit,Actinopterygii,Passeriformes,3064.9,457.6,Extinct in the Wild
Wrong especially,Mammalia,Anura,475.019,202.47,Critically Endangered
Available affect,Actinopterygii,Rodentia,3173.437,78.07,Vulnerable
Security worker,Reptilia,Primates,1061.498,1587.15,Least Concern
Yourself let,Aves,Carnivora,3361.103,1004.43,Vulnerable
Service strong,Amphibia,Carnivora,3355.094,2623.55,Endangered
Military main,Mammalia,Passeriformes,844.782,578.69,Extinct in the Wild
Choose statement,Reptilia,Primates,2322.717,367.5,Vulnerable
Edge situation,Reptilia,Primates,3169.01,2938.18,Extinct in the Wild
Address rise,Mammalia,Squamata,3118.649,2364.59,Extinct in the Wild
Dog so,Amphibia,Rodentia,199.261,1665.8,Near Threatened
Cell total,Mammalia,Anura,2890.18,29.41,Critically Endangered
Center class,Amphibia,Passeriformes,1162.009,1988.51,Vulnerable
Dream cell,Reptilia,Passeriformes,2380.385,1450.71,Critically Endangered
Itself beyond,Reptilia,Anura,2861.931,762.16,Near Threatened
Go hotel,Mammalia,Passeriformes,3674.873,1764.24,Vulnerable
Throw second,Amphibia,Carnivora,2377.512,2962.07,Endangered
Part write,Reptilia,Carnivora,1145.646,2147.33,Vulnerable
War wear,Aves,Anura,2123.078,643.69,Vulnerable
Soldier few,Reptilia,Anura,1115.205,2663.25,Extinct in the Wild
Enter knowledge,Reptilia,Primates,3984.451,2036.93,Endangered
Recent economic,Mammalia,Squamata,3809.802,429.67,Near Threatened
Choice position,Reptilia,Anura,4951.514,2437.7,Endangered
Participant daughter,Actinopterygii,Carnivora,472.571,466.67,Extinct in the Wild
Brother his,Mammalia,Anura,3261.964,912.04,Extinct in the Wild
Reflect power,Amphibia,Rodentia,4605.598,1464.72,Vulnerable
Toward election,Reptilia,Primates,1221.064,1019.58,Near Threatened
Discuss since,Actinopterygii,Passeriformes,3417.656,905.41,Extinct in the Wild
Station kid,Reptilia,Carnivora,4135.056,613.31,Endangered
While peace,Aves,Squamata,4591.498,1884.13,Least Concern
Career young,Reptilia,Rodentia,1345.991,366.75,Critically Endangered
Vote through,Reptilia,Primates,2249.085,1328.77,Extinct in the Wild
Minute cell,Mammalia,Passeriformes,4051.244,1138.06,Extinct in the Wild
Middle arm,Aves,Anura,3316.064,1082.27,Endangered
Red enjoy,Amphibia,Passeriformes,1646.064,2664.05,Extinct in the Wild
Attention stand,Aves,Rodentia,3509.454,2998.43,Critically Endangered
Hard social,Mammalia,Passeriformes,2257.207,2318.52,Endangered
Century surface,Actinopterygii,Squamata,1056.149,1189.47,Critically Endangered
Law expect,Aves,Squamata,4362.469,1025.8,Critically Endangered
Customer then,Actinopterygii,Rodentia,3104.441,1953.99,Extinct in the Wild
Out manage,Aves,Passeriformes,568.786,1184.05,Extinct in the Wild
Subject role,Mammalia,Carnivora,807.349,1757.39,Critically Endangered
Work production,Amphibia,Anura,744.983,142.01,Vulnerable
How law,Mammalia,Carnivora,4482.862,2305.14,Extinct in the Wild
Window wear,Amphibia,Squamata,4414.086,2681.31,Least Concern
Ground cut,Amphibia,Passeriformes,3448.31,1555.77,Least Concern
Employee week,Actinopterygii,Squamata,4510.3,2262.14,Endangered
Discuss while,Aves,Carnivora,4313.625,1610.38,Vulnerable
Free task,Mammalia,Squamata,3605.931,1141.79,Least Concern
Seven man,Amphibia,Primates,3444.253,2235.52,Endangered
Election dinner,Aves,Rodentia,662.256,233.18,Near Threatened
Wrong pick,Amphibia,Primates,153.232,1969.43,Near Threatened
Forward act,Mammalia,Primates,2406.413,1426.17,Vulnerable
Heavy population,Reptilia,Primates,623.406,543.17,Least Concern
Authority compare,Actinopterygii,Passeriformes,4088.427,498.44,Extinct in the Wild
Reason difference,Actinopterygii,Carnivora,1554.744,178.85,Vulnerable
Suggest difficult,Aves,Primates,4658.478,2926.71,Endangered
Watch meeting,Mammalia,Passeriformes,1482.971,2421.28,Extinct in the Wild
Camera skin,Amphibia,Squamata,4641.908,1024.87,Critically Endangered
Produce where,Amphibia,Primates,2654.557,917.81,Extinct in the Wild
Structure consider,Actinopterygii,Rodentia,1803.847,2488.2,Extinct in the Wild
Get speak,Amphibia,Anura,4701.99,28.84,Critically Endangered
Analysis son,Amphibia,Rodentia,793.399,219.32,Least Concern
Performance author,Amphibia,Carnivora,394.107,1115.47,Least Concern
Mind each,Mammalia,Anura,2093.644,363.47,Critically Endangered
Structure some,Aves,Primates,2107.782,2468.65,Critically Endangered
Option data,Reptilia,Squamata,2508.226,1675.61,Extinct in the Wild
We wrong,Amphibia,Passeriformes,2948.115,2932.82,Least Concern
Floor every,Aves,Carnivora,3324.233,1765.39,Least Concern
North trial,Actinopterygii,Passeriformes,795.123,252.3,Critically Endangered
Let race,Actinopterygii,Anura,4796.345,414.15,Least Concern
Break truth,Aves,Primates,4923.175,1124.12,Extinct in the Wild
Avoid they,Mammalia,Passeriformes,4275.666,164.05,Critically Endangered
You world,Actinopterygii,Anura,3265.837,2040.91,Vulnerable
Pull address,Actinopterygii,Passeriformes,301.653,1689.07,Vulnerable
Just will,Aves,Primates,1521.654,1349.87,Extinct in the Wild
Whatever happen,Aves,Rodentia,3238.741,622.79,Extinct in the Wild
Toward ball,Mammalia,Carnivora,1508.935,2309.92,Extinct in the Wild
Reality son,Reptilia,Passeriformes,3636.41,2793.67,Endangered
Course maintain,Aves,Passeriformes,1314.392,2774.26,Endangered
Number yeah,Aves,Carnivora,3067.619,1995.97,Critically Endangered
Form possible,Aves,Carnivora,1412.948,1893.02,Near Threatened
Point tonight,Aves,Rodentia,2326.706,1141.9,Vulnerable
Add hospital,Mammalia,Rodentia,2462.855,1519.54,Critically Endangered
Store draw,Aves,Anura,2118.122,854.7,Least Concern
Often forward,Reptilia,Anura,4394.967,2582.82,Extinct in the Wild
Work show,Actinopterygii,Rodentia,752.64,1243.36,Near Threatened
Yet society,Mammalia,Primates,3148.814,599.2,Extinct in the Wild
Or while,Amphibia,Carnivora,4315.206,2451.89,Endangered
Picture might,Reptilia,Squamata,2634.42,926.34,Least Concern
Feel manage,Amphibia,Primates,3837.815,2081.0,Vulnerable
Attention serious,Aves,Carnivora,909.306,2082.74,Near Threatened
Of today,Mammalia,Rodentia,1357.702,1737.09,Extinct in the Wild
Theory option,Amphibia,Anura,1815.951,2040.73,Endangered
Rich cup,Aves,Passeriformes,1227.898,2671.86,Vulnerable
Less quite,Aves,Primates,1665.843,387.45,Endangered
Star scene,Mammalia,Rodentia,89.001,150.6,Near Threatened
Ahead father,Mammalia,Primates,1979.308,1917.52,Near Threatened
Key box,Actinopterygii,Squamata,3982.126,2207.64,Least Concern
On case,Mammalia,Squamata,2535.833,691.08,Critically Endangered
Leader hot,Aves,Squamata,727.359,2670.54,Vulnerable
Often one,Aves,Anura,4723.491,1076.2,Endangered
Investment she,Actinopterygii,Anura,2418.676,1121.93,Near Threatened
Age star,Mammalia,Squamata,839.22,1374.82,Vulnerable
Light write,Actinopterygii,Anura,3602.585,78.81,Endangered
Everybody chance,Mammalia,Rodentia,3846.049,1499.98,Near Threatened
Nature investment,Reptilia,Carnivora,3608.371,1514.14,Vulnerable
Drive seek,Reptilia,Carnivora,932.254,2481.47,Endangered
Responsibility bar,Mammalia,Anura,3182.582,2069.81,Least Concern
High where,Reptilia,Anura,2564.523,2950.92,Extinct in the Wild
Cut become,Aves,Squamata,1416.396,83.74,Extinct in the Wild
Issue security,Reptilia,Passeriformes,2599.024,2417.89,Extinct in the Wild
While eight,Reptilia,Passeriformes,2762.447,2660.88,Least Concern
Teach leader,Amphibia,Rodentia,4191.215,595.41,Vulnerable
Person apply,Aves,Anura,281.325,1067.07,Vulnerable
Thing their,Amphibia,Anura,1863.791,915.6,Vulnerable
Accept important,Actinopterygii,Squamata,496.06,1682.71,Endangered
Finish success,Reptilia,Primates,1014.564,1956.54,Near Threatened
Coach rather,Mammalia,Squamata,1602.088,1389.76,Vulnerable
Peace phone,Amphibia,Carnivora,1636.799,1033.03,Near Threatened
Agent particular,Amphibia,Carnivora,3133.536,1053.43,Endangered
Simply trade,Aves,Rodentia,4534.564,1299.81,Endangered
Memory then,Reptilia,Passeriformes,4262.432,2831.49,Endangered
Explain east,Aves,Primates,494.78,232.35,Critically Endangered
Early until,Actinopterygii,Squamata,4241.954,104.63,Critically Endangered
Ready light,Aves,Primates,480.241,1400.34,Vulnerable
Mrs plan,Actinopterygii,Carnivora,201.211,1314.82,Vulnerable
Talk house,Mammalia,Anura,747.009,527.58,Near Threatened
Answer campaign,Mammalia,Squamata,2204.618,2817.0,Vulnerable
International shake,Aves,Primates,3205.613,1764.93,Critically Endangered
Risk stay,Mammalia,Passeriformes,4998.197,2041.92,Extinct in the Wild
Factor relationship,Mammalia,Anura,2297.641,2231.48,Near Threatened
Ever read,Aves,Carnivora,3724.758,2348.04,Extinct in the Wild
Usually act,Aves,Passeriformes,2955.405,2589.46,Critically Endangered
Project improve,Actinopterygii,Squamata,79.876,2872.51,Least Concern
Often military,Amphibia,Anura,4745.33,704.14,Near Threatened
Than see,Aves,Anura,1927.178,431.99,Critically Endangered
Paper above,Mammalia,Carnivora,1774.759,1681.93,Vulnerable
Organization maybe,Amphibia,Carnivora,488.766,1042.06,Critically Endangered
Chance direction,Reptilia,Rodentia,2169.329,1382.68,Vulnerable
On democratic,Reptilia,Passeriformes,2687.882,812.33,Extinct in the Wild
Leave none,Amphibia,Primates,1915.891,2369.95,Near Threatened
Participant girl,Mammalia,Squamata,2589.592,734.75,Near Threatened
Usually hotel,Actinopterygii,Primates,3861.621,1001.62,Endangered
Environment down,Mammalia,Anura,1427.133,2773.71,Endangered
Ago similar,Amphibia,Primates,618.625,2119.22,Near Threatened
Appear exactly,Mammalia,Squamata,269.675,1245.6,Critically Endangered
Affect court,Reptilia,Rodentia,1835.959,2989.16,Extinct in the Wild
Security card,Actinopterygii,Rodentia,1040.917,2674.94,Extinct in the Wild
Still quite,Mammalia,Squamata,1307.781,670.93,Extinct in the Wild
Those cup,Reptilia,Squamata,294.857,2062.4,Least Concern
Result action,Mammalia,Primates,4964.353,787.22,Near Threatened
See road,Mammalia,Squamata,179.32,207.5,Endangered
Through seek,Reptilia,Squamata,3331.055,1948.28,Vulnerable
Middle light,Mammalia,Passeriformes,4258.477,638.65,Extinct in the Wild
Point visit,Amphibia,Rodentia,2564.316,2576.18,Critically Endangered
Great several,Aves,Anura,2435.009,1902.26,Least Concern
Well total,Reptilia,Passeriformes,2250.998,317.27,Critically Endangered
Tough simple,Aves,Primates,4670.792,2603.33,Extinct in the Wild
Care some,Amphibia,Squamata,637.177,1457.91,Critically Endangered
Story player,Aves,Anura,1439.336,748.93,Endangered
Show cut,Aves,Passeriformes,3877.896,2801.45,Endangered
Term run,Actinopterygii,Carnivora,850.8,213.87,Vulnerable
South learn,Aves,Anura,3180.033,819.78,Least Concern
Book company,Mammalia,Squamata,284.56,439.59,Vulnerable
Necessary TV,Amphibia,Squamata,1641.236,1293.7,Near Threatened
Six federal,Aves,Anura,3930.36,109.72,Extinct in the Wild
Hope machine,Aves,Carnivora,3927.789,1713.65,Near Threatened
Small her,Actinopterygii,Rodentia,2521.078,2451.71,Critically Endangered
Public drive,Aves,Squamata,2329.123,58.05,Critically Endangered
Try else,Amphibia,Squamata,1977.005,2119.29,Least Concern
Window entire,Aves,Passeriformes,2917.739,76.77,Least Concern
Human none,Aves,Carnivora,4243.756,1992.06,Extinct in the Wild
Difficult stuff,Amphibia,Carnivora,1420.558,2043.68,Endangered
Think reality,Amphibia,Carnivora,568.576,1671.48,Extinct in the Wild
Network next,Actinopterygii,Primates,3578.742,2598.4,Vulnerable
Now occur,Actinopterygii,Rodentia,4917.66,878.17,Critically Endangered
Administration dark,Reptilia,Passeriformes,4301.037,1225.76,Near Threatened
Office thing,Aves,Carnivora,629.413,1638.86,Critically Endangered
Purpose case,Mammalia,Primates,4864.594,1772.85,Endangered
Hard during,Mammalia,Passeriformes,594.056,1632.87,Near Threatened
Time unit,Actinopterygii,Carnivora,2032.295,1538.3,Endangered
Glass arm,Actinopterygii,Rodentia,3053.559,298.68,Least Concern
Hotel price,Mammalia,Squamata,950.515,550.5,Critically Endangered
Economic provide,Reptilia,Rodentia,2171.514,506.88,Critically Endangered
Space this,Mammalia,Rodentia,4790.189,1538.32,Extinct in the Wild
Note north,Amphibia,Primates,1381.925,1079.41,Critically Endangered
Trial late,Aves,Squamata,1167.344,2834.9,Least Concern
Chair letter,Amphibia,Squamata,2156.307,512.7,Extinct in the Wild
Model within,Mammalia,Carnivora,395.135,1506.0,Vulnerable
Together agree,Actinopterygii,Passeriformes,590.538,1953.73,Vulnerable
Open wind,Amphibia,Primates,4396.674,710.59,Endangered
Want blue,Mammalia,Carnivora,4348.069,309.18,Endangered
Moment top,Mammalia,Squamata,2914.851,2849.84,Endangered
Whom rule,Mammalia,Primates,377.812,1399.6,Endangered
Worry financial,Mammalia,Rodentia,2125.195,1722.28,Least Concern
Despite whose,Mammalia,Squamata,3492.823,2645.41,Least Concern
Serve city,Actinopterygii,Squamata,4216.525,2776.8,Vulnerable
Action property,Aves,Carnivora,4153.567,1812.85,Vulnerable
Season issue,Mammalia,Passeriformes,2915.592,917.65,Near Threatened
Sing begin,Reptilia,Squamata,2596.093,2655.33,Extinct in the Wild
Arm sure,Reptilia,Squamata,43.406,2026.85,Vulnerable
Forward help,Reptilia,Squamata,2747.325,2642.91,Vulnerable
Forward future,Mammalia,Passeriformes,4374.101,1055.73,Endangered
History wish,Mammalia,Passeriformes,4555.139,2523.76,Vulnerable
Today Democrat,Amphibia,Primates,3904.963,1842.2,Critically Endangered
Him physical,Amphibia,Anura,2615.743,946.39,Endangered
Deep owner,Actinopterygii,Squamata,2594.83,1544.17,Endangered
Price easy,Amphibia,Primates,3675.593,1264.75,Near Threatened
Support however,Actinopterygii,Carnivora,3450.423,1605.39,Endangered
Plan control,Reptilia,Carnivora,849.305,2270.31,Critically Endangered
Work speech,Amphibia,Primates,2839.924,1404.15,Extinct in the Wild
Law weight,Actinopterygii,Rodentia,655.942,350.91,Least Concern
Center create,Mammalia,Anura,1431.346,1645.81,Vulnerable
Difference protect,Aves,Primates,898.866,2475.37,Critically Endangered
Police care,Aves,Squamata,4769.389,2233.77,Critically Endangered
Something offer,Aves,Rodentia,2231.595,423.49,Critically Endangered
Job everybody,Reptilia,Anura,573.814,649.28,Endangered
Into wife,Reptilia,Primates,3386.497,1292.45,Endangered
Firm often,Mammalia,Squamata,2336.445,67.03,Extinct in the Wild
Material military,Amphibia,Carnivora,2814.557,2284.91,Critically Endangered
Skill perhaps,Mammalia,Anura,207.751,2683.69,Least Concern
Production most,Mammalia,Carnivora,3942.663,1828.3,Critically Endangered
Discover service,Mammalia,Primates,4105.11,269.16,Near Threatened
Large write,Mammalia,Squamata,982.389,1215.69,Vulnerable
Tonight rich,Aves,Passeriformes,2345.478,1534.65,Critically Endangered
Attack run,Actinopterygii,Squamata,1565.689,1264.89,Critically Endangered
Leg conference,Actinopterygii,Passeriformes,349.429,2916.32,Extinct in the Wild
Forward oil,Amphibia,Anura,2091.721,2016.84,Near Threatened
Resource language,Mammalia,Carnivora,211.778,23.95,Critically Endangered
Officer source,Reptilia,Anura,164.91,1313.92,Extinct in the Wild
Society doctor,Mammalia,Rodentia,3867.65,1060.78,Least Concern
Our plant,Amphibia,Passeriformes,4484.905,773.24,Critically Endangered
Generation inside,Reptilia,Carnivora,271.156,2392.93,Critically Endangered
Clearly test,Actinopterygii,Rodentia,65.495,2005.03,Critically Endangered
White brother,Aves,Primates,131.498,2113.55,Least Concern
Test either,Aves,Rodentia,455.057,2874.48,Least Concern
Kitchen sport,Actinopterygii,Squamata,2829.658,2449.09,Extinct in the Wild
Position morning,Aves,Squamata,1952.99,1966.75,Critically Endangered
Sort bit,Aves,Squamata,2976.03,560.96,Near Threatened
Dog school,Amphibia,Passeriformes,3846.278,1178.6,Endangered
Key no,Mammalia,Carnivora,86.14,593.88,Least Concern
Around according,Mammalia,Anura,1127.657,850.41,Near Threatened
Usually day,Actinopterygii,Passeriformes,2245.025,762.45,Endangered
Popular get,Reptilia,Rodentia,4454.551,2301.9,Endangered
Spend successful,Actinopterygii,Squamata,3092.472,2590.95,Least Concern
Play turn,Amphibia,Primates,447.923,2079.11,Extinct in the Wild
Thank school,Actinopterygii,Primates,4995.315,2175.78,Critically Endangered
Question sound,Aves,Carnivora,1352.143,67.77,Vulnerable
Left something,Mammalia,Carnivora,1899.7,459.51,Near Threatened
Far forget,Mammalia,Passeriformes,4340.883,2602.41,Critically Endangered
Any animal,Reptilia,Squamata,689.72,2310.44,Least Concern
Treatment development,Aves,Anura,3043.97,1819.82,Vulnerable
Ball foot,Amphibia,Squamata,4509.496,2480.18,Endangered
Moment any,Aves,Squamata,913.207,1282.39,Endangered
Control site,Aves,Squamata,4205.845,2950.28,Least Concern
Perhaps production,Amphibia,Anura,2265.803,2700.06,Extinct in the Wild
Forward son,Actinopterygii,Primates,4001.608,736.54,Vulnerable
Left these,Amphibia,Primates,1681.884,1940.05,Endangered
Hard together,Reptilia,Primates,1631.84,1378.35,Least Concern
Republican nation,Aves,Anura,2033.297,2680.41,Extinct in the Wild
Data smile,Aves,Squamata,3321.325,2290.84,Least Concern
None former,Reptilia,Anura,3077.26,437.78,Near Threatened
Trade actually,Aves,Squamata,1717.982,644.71,Endangered
Director decide,Actinopterygii,Rodentia,3656.931,103.38,Vulnerable
Indeed produce,Reptilia,Squamata,488.97,1972.65,Critically Endangered
Officer rather,Aves,Carnivora,2681.66,2175.15,Near Threatened
Music tonight,Actinopterygii,Rodentia,2453.461,2994.31,Endangered
Training pretty,Actinopterygii,Carnivora,2031.799,1735.47,Extinct in the Wild
Nation attention,Mammalia,Carnivora,3051.969,517.64,Near Threatened
On all,Amphibia,Rodentia,3032.3,987.39,Endangered
Wait manage,Actinopterygii,Primates,1394.582,2709.43,Vulnerable
Evening fire,Mammalia,Carnivora,2367.265,1648.48,Vulnerable
Mission provide,Aves,Primates,329.42,518.2,Vulnerable
Evening wide,Mammalia,Squamata,4285.967,1450.7,Critically Endangered
Operation behind,Actinopterygii,Anura,3987.08,887.42,Endangered
Score security,Actinopterygii,Carnivora,2884.398,866.86,Vulnerable
Wear town,Amphibia,Primates,2896.886,1879.77,Endangered
Ready method,Mammalia,Anura,1986.033,1221.51,Extinct in the Wild
Join down,Mammalia,Rodentia,1358.981,753.0,Near Threatened
Scientist court,Aves,Carnivora,847.81,2160.28,Least Concern
Fear exist,Mammalia,Carnivora,3069.372,2021.98,Vulnerable
Father however,Amphibia,Anura,891.657,2715.27,Critically Endangered
And card,Actinopterygii,Carnivora,675.022,2605.0,Endangered
Stuff piece,Mammalia,Anura,4061.673,1922.78,Critically Endangered
Resource house,Aves,Rodentia,1275.182,2591.37,Vulnerable
Address space,Reptilia,Squamata,927.884,1692.85,Near Threatened
Enter adult,Aves,Anura,413.744,2854.72,Vulnerable
Trouble these,Reptilia,Primates,1050.203,2100.77,Extinct in the Wild
Imagine last,Actinopterygii,Primates,1593.556,2525.16,Near Threatened
Language what,Mammalia,Carnivora,2741.149,339.22,Near Threatened
Crime same,Amphibia,Primates,433.004,373.43,Near Threatened
Run fight,Aves,Squamata,3415.294,314.27,Near Threatened
Manage begin,Amphibia,Passeriformes,4911.264,882.96,Critically Endangered
Right beyond,Mammalia,Squamata,4621.37,2900.84,Critically Endangered
Accept brother,Mammalia,Squamata,19.477,1540.96,Least Concern
Plant boy,Actinopterygii,Carnivora,2604.649,1875.57,Least Concern
Level take,Aves,Squamata,3883.821,985.89,Least Concern
Simple career,Reptilia,Rodentia,4192.133,668.94,Extinct in the Wild
Live top,Aves,Rodentia,4086.709,2252.4,Endangered
Offer give,Mammalia,Rodentia,2189.585,752.13,Vulnerable
Expect common,Aves,Rodentia,4360.475,204.32,Endangered
Natural medical,Mammalia,Primates,3528.171,2872.93,Extinct in the Wild
Trade example,Amphibia,Primates,1967.717,1301.48,Least Concern
East news,Actinopterygii,Carnivora,3945.223,1513.91,Endangered
Under finish,Amphibia,Anura,3825.623,1882.12,Critically Endangered
Seven region,Reptilia,Anura,559.443,417.79,Extinct in the Wild
Nation push,Amphibia,Passeriformes,2360.798,2166.79,Vulnerable
Federal choice,Aves,Rodentia,3007.556,1348.53,Extinct in the Wild
Live country,Mammalia,Squamata,3053.136,826.89,Least Concern
Off financial,Amphibia,Passeriformes,289.414,783.67,Endangered
Charge simple,Mammalia,Squamata,4416.604,2989.92,Critically Endangered
Often view,Reptilia,Primates,3078.464,628.53,Least Concern
People ask,Actinopterygii,Anura,1164.696,2396.23,Vulnerable
Step big,Reptilia,Primates,1402.24,115.66,Near Threatened
Boy he,Reptilia,Passeriformes,2167.808,398.92,Near Threatened
Impact million,Amphibia,Anura,31.951,11.05,Extinct in the Wild
Possible option,Aves,Squamata,2862.724,1027.14,Vulnerable
Until opportunity,Actinopterygii,Anura,4140.029,277.0,Endangered
Huge coach,Actinopterygii,Primates,1148.194,2572.34,Extinct in the Wild
Same themselves,Mammalia,Carnivora,1614.265,251.81,Near Threatened
Take tell,Mammalia,Carnivora,1688.675,770.13,Endangered
Participant stuff,Aves,Squamata,1051.355,1738.63,Vulnerable
Fact suggest,Mammalia,Passeriformes,4267.034,2641.31,Near Threatened
College economy,Actinopterygii,Passeriformes,1610.89,1075.89,Vulnerable
Program cause,Aves,Squamata,1163.541,1151.03,Endangered
Million use,Mammalia,Anura,3459.103,1545.24,Extinct in the Wild
Line mission,Actinopterygii,Squamata,16.431,434.87,Near Threatened
Section leave,Aves,Anura,3234.556,1576.37,Critically Endangered
Coach certainly,Reptilia,Rodentia,4756.129,610.69,Least Concern
Allow thank,Reptilia,Primates,1877.389,1836.14,Critically Endangered
Into each,Actinopterygii,Anura,2636.699,1920.16,Extinct in the Wild
As arrive,Actinopterygii,Carnivora,3628.38,1980.72,Critically Endangered
Lay professor,Reptilia,Carnivora,4526.984,2820.02,Endangered
Win ground,Amphibia,Squamata,4816.036,1351.8,Endangered
Tough sing,Mammalia,Passeriformes,1433.705,161.57,Least Concern
Wife relationship,Amphibia,Carnivora,1727.513,1145.62,Critically Endangered
Down hit,Mammalia,Anura,568.94,633.61,Vulnerable
War great,Reptilia,Rodentia,608.822,215.0,Least Concern
Whose source,Reptilia,Primates,4387.42,185.52,Least Concern
List whether,Amphibia,Rodentia,2923.629,1751.18,Extinct in the Wild
Everything structure,Amphibia,Carnivora,4441.178,707.67,Least Concern
Degree never,Amphibia,Rodentia,2.549,2650.32,Extinct in the Wild
Consider have,Actinopterygii,Squamata,910.719,2363.78,Near Threatened
Marriage person,Reptilia,Anura,3918.081,2729.02,Extinct in the Wild
Walk direction,Actinopterygii,Passeriformes,2635.044,1313.06,Critically Endangered
Strong opportunity,Reptilia,Rodentia,2440.737,1487.0,Least Concern
Mind ok,Mammalia,Squamata,1520.094,783.08,Vulnerable
Growth defense,Aves,Primates,2545.738,362.25,Endangered
He whatever,Aves,Passeriformes,2147.029,2716.74,Extinct in the Wild
Physical throw,Amphibia,Primates,2932.299,444.44,Near Threatened
Condition then,Mammalia,Squamata,4426.465,1485.88,Near Threatened
Similar her,Reptilia,Anura,2681.613,869.93,Extinct in the Wild
Focus a,Aves,Primates,262.664,2613.48,Near Threatened
Expect should,Amphibia,Primates,4559.917,2300.6,Vulnerable
With career,Aves,Anura,1313.661,128.94,Critically Endangered
Rich interesting,Reptilia,Rodentia,3361.874,1193.37,Extinct in the Wild
Who call,Mammalia,Primates,3503.431,1890.46,Extinct in the Wild
Rise situation,Mammalia,Passeriformes,3259.554,1593.87,Least Concern
Item matter,Aves,Anura,4275.153,64.72,Vulnerable
Today outside,Mammalia,Carnivora,163.199,2657.89,Extinct in the Wild
Inside book,Reptilia,Passeriformes,4348.816,923.44,Extinct in the Wild
Truth response,Aves,Primates,3625.265,2482.1,Critically Endangered
The individual,Amphibia,Primates,2445.171,2839.9,Endangered
Line your,Aves,Squamata,2547.391,301.52,Endangered
Industry role,Reptilia,Anura,4971.782,1689.52,Least Concern
Sound nation,Aves,Carnivora,3173.536,2185.98,Endangered
Size share,Aves,Carnivora,3566.792,2091.6,Extinct in the Wild
Street cold,Mammalia,Anura,2237.494,1677.28,Vulnerable
Would fish,Mammalia,Primates,214.83,1354.56,Near Threatened
Knowledge general,Aves,Rodentia,1338.849,1024.99,Least Concern
Executive social,Amphibia,Squamata,1118.336,780.93,Critically Endangered
Near risk,Reptilia,Rodentia,3449.627,567.32,Vulnerable
Attorney investment,Amphibia,Carnivora,2697.139,1670.18,Extinct in the Wild
Big citizen,Aves,Passeriformes,1882.715,1437.57,Extinct in the Wild
Past director,Reptilia,Anura,310.911,1286.82,Critically Endangered
Rate sell,Actinopterygii,Primates,4365.486,1328.49,Critically Endangered
North serious,Reptilia,Carnivora,1805.383,1233.41,Least Concern
Evidence hair,Actinopterygii,Anura,1581.387,2981.5,Critically Endangered
Large generation,Reptilia,Anura,4216.49,1227.34,Least Concern
Media man,Reptilia,Squamata,4482.149,1035.84,Extinct in the Wild
Company move,Reptilia,Anura,4965.179,2102.27,Least Concern
Billion manage,Amphibia,Squamata,1372.362,2604.9,Critically Endangered
Itself program,Amphibia,Passeriformes,3306.001,1432.74,Near Threatened
Series board,Mammalia,Squamata,756.421,2851.8,Critically Endangered
However college,Mammalia,Squamata,233.982,1325.82,Least Concern
Lose understand,Aves,Anura,678.553,567.85,Extinct in the Wild
Could heavy,Reptilia,Passeriformes,2621.312,2086.61,Least Concern
Agree sport,Aves,Anura,3951.126,2357.92,Endangered
Glass bar,Mammalia,Passeriformes,4997.915,1224.46,Vulnerable
Simple resource,Aves,Passeriformes,942.466,2409.98,Vulnerable
Ready ahead,Aves,Squamata,4598.175,1922.77,Least Concern
Street purpose,Aves,Primates,3454.951,323.11,Endangered
Fly card,Reptilia,Rodentia,3971.268,2197.07,Critically Endangered
Sound house,Reptilia,Passeriformes,4128.865,1055.83,Endangered
Everybody record,Reptilia,Carnivora,488.07,761.5,Endangered
Establish hit,Mammalia,Squamata,4314.348,2016.28,Least Concern
Whom suddenly,Actinopterygii,Squamata,2502.515,1210.25,Vulnerable
Trade clear,Amphibia,Carnivora,3431.793,1926.82,Endangered
Job media,Mammalia,Primates,1464.774,457.04,Endangered
Government onto,Amphibia,Squamata,3914.205,820.12,Critically Endangered
Manager mouth,Reptilia,Passeriformes,119.201,234.39,Extinct in the Wild
Focus baby,Amphibia,Squamata,1168.275,606.94,Least Concern
Specific animal,Amphibia,Carnivora,565.661,861.02,Extinct in the Wild
Soldier large,Mammalia,Passeriformes,1552.32,571.58,Near Threatened
Recognize outside,Aves,Squamata,2798.592,1381.14,Critically Endangered
Wish company,Amphibia,Primates,3316.558,2171.78,Least Concern
Peace me,Aves,Squamata,4442.566,2302.51,Extinct in the Wild
Detail work,Aves,Passeriformes,1017.078,1231.11,Extinct in the Wild
Traditional right,Aves,Squamata,3519.026,567.7,Critically Endangered
Tree doctor,Actinopterygii,Primates,1050.614,2998.53,Vulnerable
Film already,Reptilia,Passeriformes,3739.604,1938.48,Least Concern
Agent at,Amphibia,Carnivora,2080.065,755.26,Vulnerable
Part treatment,Aves,Primates,2490.374,2373.48,Near Threatened
