species,class,order,weight_kg,length_cm,conservation_status
Fine budget,Reptilia,Squamata,4672.959,2446.07,Least Concern
Do two,Amphibia,Carnivora,125.631,915.41,Extinct in the Wild
Strong technology,Actinopterygii,Squamata,1062.486,1372.83,Near Threatened
Bar cover,Aves,Carnivora,4241.466,841.36,Vulnerable
Charge care,Amphibia,Passeriformes,4067.074,1451.51,Vulnerable
Major time,Reptilia,Passeriformes,4449.76,2346.05,Critically Endangered
Sort nature,Reptilia,Carnivora,4092.638,1760.96,Endangered
Remember best,Aves,Rodentia,2824.997,1214.68,Least Concern
Into sing,Aves,Anura,1107.033,2955.05,Near Threatened
Focus away,Actinopterygii,Anura,957.552,2034.02,Critically Endangered
Sometimes window,Aves,Anura,1786.158,346.56,Vulnerable
Scene suffer,Reptilia,Squamata,3019.408,1629.79,Endangered
Figure cup,Aves,Passeriformes,4980.059,2228.39,Endangered
Child break,Amphibia,Primates,8.859,2070.27,Extinct in the Wild
Fact most,Amphibia,Anura,625.051,1621.59,Endangered
Show care,Actinopterygii,Squamata,1242.792,2500.61,Critically Endangered
Painting history,Aves,Anura,208.836,1013.63,Near Threatened
Raise hear,Aves,Anura,1775.197,1236.02,Extinct in the Wild
Billion son,Mammalia,Passeriformes,91.794,632.12,Critically Endangered
Yes wall,Mammalia,Anura,3584.282,2350.22,Extinct in the Wild
This how,Aves,Carnivora,4655.227,2962.41,Endangered
Change she,Reptilia,Rodentia,3157.771,2481.39,Endangered
Woman fear,Reptilia,Passeriformes,1224.717,2493.93,Extinct in the Wild
Trade stuff,Mammalia,Anura,2081.378,19.14,Least Concern
Moment pay,Amphibia,Passeriformes,4896.862,2052.27,Critically Endangered
Industry cost,Mammalia,Carnivora,2965.535,2624.58,Critically Endangered
Tell activity,Aves,Squamata,2299.705,2602.83,Near Threatened
Offer especially,Reptilia,Rodentia,2898.857,380.37,Critically Endangered
Thing head,Reptilia,Primates,3651.282,1527.96,Extinct in the Wild
Read dinner,Amphibia,Primates,4131.091,444.33,Endangered
News behavior,Reptilia,Rodentia,2295.754,2940.72,Critically Endangered
West green,Actinopterygii,Carnivora,1547.871,2493.78,Least Concern
Decade news,Actinopterygii,Carnivora,1699.132,605.74,Critically Endangered
Growth record,Actinopterygii,Rodentia,613.549,2770.55,Critically Endangered
Energy professional,Reptilia,Carnivora,3789.292,1151.56,Near Threatened
Long forward,Actinopterygii,Primates,2544.682,832.74,Critically Endangered
After either,Mammalia,Squamata,3600.954,95.67,Extinct in the Wild
Else seat,Amphibia,Carnivora,826.425,2599.15,Least Concern
Record own,Mammalia,Squamata,4222.979,2710.62,Near Threatened
Building right,Actinopterygii,Rodentia,3378.89,2855.21,Vulnerable
Across rate,Amphibia,Rodentia,3082.019,967.52,Extinct in the Wild
Beautiful space,Reptilia,Anura,3352.863,2185.13,Endangered
Order since,Reptilia,Squamata,533.11,1780.08,Least Concern
Keep better,Actinopterygii,Squamata,2992.964,538.14,Vulnerable
Network factor,Aves,Passeriformes,2270.418,1068.56,Extinct in the Wild
Up sort,Amphibia,Rodentia,3795.011,425.39,Near Threatened
Open put,Mammalia,Carnivora,4302.689,2690.98,Endangered
Share store,Aves,Primates,3678.855,2314.47,Near Threatened
Sell least,Amphibia,Primates,529.74,601.2,Endangered
Teacher total,Reptilia,Primates,2416.404,2357.79,Critically Endangered
Chair others,Aves,Squamata,1117.589,928.32,Vulnerable
One key,Reptilia,Carnivora,3864.391,2588.78,Vulnerable
Executive area,Actinopterygii,Carnivora,4567.931,2015.28,Least Concern
New real,Mammalia,Anura,631.328,2421.52,Least Concern
Month rather,Mammalia,Carnivora,1001.058,2866.58,Least Concern
Beautiful oil,Amphibia,Squamata,4675.21,390.26,Extinct in the Wild
Protect understand,Aves,Rodentia,3546.989,2985.54,Least Concern
Culture sell,Aves,Passeriformes,2487.023,2142.08,Least Concern
Moment hair,Aves,Anura,3057.039,2016.05,Extinct in the Wild
Could serious,Aves,Rodentia,1089.514,1957.12,Extinct in the Wild
Simple remember,Actinopterygii,Carnivora,2167.938,2106.57,Vulnerable
Expert blue,Reptilia,Squamata,1289.669,2317.21,Near Threatened
Meeting occur,Mammalia,Primates,2383.468,230.92,Near Threatened
Executive reflect,Aves,Passeriformes,46.265,1828.37,Vulnerable
Nation PM,Reptilia,Primates,109.233,1373.91,Endangered
Group every,Actinopterygii,Carnivora,1283.998,1978.38,Least Concern
Agency well,Aves,Anura,3271.908,832.37,Least Concern
Artist light,Amphibia,Squamata,4568.128,2169.42,Endangered
Practice section,Amphibia,Anura,2205.181,2965.25,Extinct in the Wild
Detail professional,Actinopterygii,Squamata,3407.684,1790.18,Extinct in the Wild
Close event,Reptilia,Rodentia,4747.565,2462.77,Vulnerable
Through business,Amphibia,Primates,899.588,803.72,Critically Endangered
Expect Mrs,Reptilia,Carnivora,3448.692,811.96,Near Threatened
Quality base,Aves,Anura,3776.829,2411.49,Endangered
Contain step,Amphibia,Anura,4011.118,1785.54,Least Concern
People laugh,Reptilia,Carnivora,81.573,2145.43,Least Concern
Strategy here,Aves,Carnivora,2472.212,762.44,Vulnerable
Nature scene,Actinopterygii,Passeriformes,4441.682,216.5,Extinct in the Wild
Accept item,Mammalia,Squamata,2124.658,2548.47,Endangered
Sport admit,Amphibia,Rodentia,2904.534,1915.73,Near Threatened
Safe lose,Amphibia,Passeriformes,2747.576,1820.27,Vulnerable
Phone law,Reptilia,Squamata,4651.457,2440.41,Least Concern
Property buy,Actinopterygii,Squamata,1422.975,235.94,Least Concern
Instead defense,Reptilia,Rodentia,3241.363,1879.94,Extinct in the Wild
Happen matter,Aves,Squamata,4502.117,184.02,Endangered
Over fish,Mammalia,Rodentia,3277.767,159.88,Extinct in the Wild
Keep available,Reptilia,Passeriformes,3594.711,1852.99,Critically Endangered
College we,Mammalia,Squamata,4059.553,2251.99,Critically Endangered
Past include,Reptilia,Carnivora,4949.571,2753.66,Extinct in the Wild
City local,Actinopterygii,Rodentia,429.453,2698.78,Least Concern
Prevent produce,Amphibia,Passeriformes,117.897,1251.06,Critically Endangered
Real tonight,Actinopterygii,Anura,1542.907,325.08,Endangered
Fly law,Amphibia,Anura,3190.969,2051.91,Endangered
Government purpose,Reptilia,Primates,4935.002,1622.23,Endangered
Among fine,Actinopterygii,Rodentia,1509.352,282.81,Endangered
Strategy research,Mammalia,Rodentia,661.379,896.53,Endangered
Everybody response,Actinopterygii,Squamata,1957.277,190.55,Near Threatened
Large treatment,Actinopterygii,Passeriformes,1523.561,24.19,Least Concern
Right professor,Actinopterygii,Rodentia,1734.549,1030.35,Least Concern
Herself than,Aves,Primates,4356.407,812.89,Least Concern
Short role,Mammalia,Carnivora,4782.318,1887.86,Extinct in the Wild
Two keep,Reptilia,Rodentia,3432.781,1932.18,Extinct in the Wild
Out between,Aves,Rodentia,2279.126,298.62,Least Concern
Respond identify,Mammalia,Anura,2411.435,2438.3,Least Concern
Receive outside,Amphibia,Passeriformes,3377.414,647.25,Critically Endangered
Certainly particularly,Aves,Anura,1685.181,2367.25,Critically Endangered
Attention left,Aves,Primates,1900.651,1854.35,Near Threatened
Keep prevent,Reptilia,Anura,2830.599,1458.17,Near Threatened
Realize both,Aves,Squamata,2336.339,2510.59,Extinct in the Wild
Station management,Actinopterygii,Rodentia,771.841,2452.77,Critically Endangered
Many executive,Aves,Anura,1476.569,641.77,Extinct in the Wild
Rest whole,Actinopterygii,Passeriformes,4028.154,369.48,Critically Endangered
Ok condition,Aves,Squamata,4469.593,1801.97,Extinct in the Wild
Site outside,Actinopterygii,Squamata,3716.361,49.26,Least Concern
People be,Amphibia,Rodentia,3746.002,550.09,Endangered
Student anyone,Amphibia,Squamata,3766.645,1831.73,Extinct in the Wild
Find someone,Actinopterygii,Primates,3136.28,421.67,Least Concern
Actually threat,Actinopterygii,Carnivora,4834.681,1931.52,Vulnerable
Town money,Amphibia,Primates,912.666,2262.41,Critically Endangered
Pressure rather,Aves,Squamata,194.179,1732.47,Critically Endangered
Machine get,Mammalia,Passeriformes,3387.111,2781.08,Endangered
Line if,Amphibia,Rodentia,4869.472,2799.87,Endangered
Two impact,Mammalia,Passeriformes,1555.339,2137.78,Critically Endangered
Special quite,Aves,Primates,4366.897,431.86,Critically Endangered
Guess become,Actinopterygii,Squamata,3899.318,229.26,Near Threatened
While black,Aves,Primates,983.431,2311.91,Least Concern
Life subject,Amphibia,Passeriformes,727.621,1819.91,Near Threatened
Forget thought,Mammalia,Anura,4180.614,1708.76,Endangered
Direction owner,Amphibia,Carnivora,3285.325,2803.11,Endangered
Again the,Actinopterygii,Anura,575.647,1882.46,Extinct in the Wild
Local pick,Reptilia,Carnivora,3853.424,2549.45,Endangered
Mean voice,Actinopterygii,Carnivora,1553.639,2646.11,Least Concern
Whole over,Amphibia,Primates,4715.076,1173.24,Least Concern
Maybe best,Mammalia,Passeriformes,845.202,230.92,Near Threatened
Lead nation,Reptilia,Anura,3268.83,166.76,Least Concern
Whether exist,Amphibia,Carnivora,1787.904,1900.17,Endangered
Special save,Reptilia,Carnivora,4745.007,1065.93,Critically Endangered
Team side,Aves,Carnivora,629.629,2349.57,Critically Endangered
Bad better,Actinopterygii,Anura,3623.632,582.51,Vulnerable
Life control,Reptilia,Primates,189.51,1385.35,Vulnerable
Base military,Actinopterygii,Squamata,2023.091,79.43,Critically Endangered
Citizen through,Amphibia,Rodentia,473.331,1335.77,Endangered
Test relationship,Reptilia,Passeriformes,4995.935,618.34,Vulnerable
Score born,Aves,Anura,6.529,1998.94,Critically Endangered
Rather stock,Reptilia,Anura,1413.632,1087.52,Vulnerable
Hospital move,Actinopterygii,Carnivora,4967.231,1033.15,Endangered
Worker around,Reptilia,Squamata,1846.547,381.8,Extinct in the Wild
Dream travel,Amphibia,Carnivora,2989.703,585.15,Least Concern
During fast,Actinopterygii,Primates,257.221,2323.69,Least Concern
Enter cover,Aves,Primates,3189.949,1737.02,Critically Endangered
None artist,Mammalia,Passeriformes,452.735,1662.26,Endangered
Fall southern,Amphibia,Squamata,4574.713,927.37,Vulnerable
Strong religious,Mammalia,Passeriformes,4003.295,375.43,Near Threatened
Save then,Actinopterygii,Passeriformes,1991.162,364.53,Near Threatened
Group other,Amphibia,Primates,2964.51,1801.81,Extinct in the Wild
Suddenly account,Reptilia,Passeriformes,4546.649,1951.41,Vulnerable
Pressure who,Amphibia,Anura,138.385,1957.2,Near Threatened
Prevent call,Actinopterygii,Passeriformes,2688.539,1082.68,Least Concern
Four stage,Aves,Carnivora,2716.344,1631.71,Endangered
Cover interesting,Amphibia,Anura,1207.329,1320.27,Extinct in the Wild
Home red,Amphibia,Carnivora,858.326,2886.42,Vulnerable
Evidence culture,Amphibia,Rodentia,2161.203,505.19,Near Threatened
Raise everything,Amphibia,Anura,85.025,396.02,Extinct in the Wild
Despite drive,Reptilia,Primates,1738.151,1013.68,Vulnerable
Already partner,Reptilia,Primates,1822.398,1476.84,Least Concern
Open special,Actinopterygii,Rodentia,2556.068,2452.95,Critically Endangered
Race suggest,Aves,Passeriformes,517.798,2028.85,Endangered
Look laugh,Actinopterygii,Carnivora,92.352,470.69,Critically Endangered
Crime art,Actinopterygii,Passeriformes,546.638,270.35,Extinct in the Wild
Able interview,Actinopterygii,Squamata,1158.21,1921.77,Least Concern
Ability health,Actinopterygii,Rodentia,581.482,1335.02,Least Concern
Away service,Amphibia,Passeriformes,4219.051,2568.18,Vulnerable
Successful child,Amphibia,Carnivora,2747.51,470.4,Least Concern
Feel adult,Actinopterygii,Carnivora,4618.693,880.96,Critically Endangered
Likely watch,Reptilia,Passeriformes,4462.068,1398.6,Critically Endangered
Ten usually,Amphibia,Anura,1025.559,1339.82,Endangered
Rather current,Mammalia,Anura,3075.487,2894.1,Critically Endangered
Board be,Mammalia,Primates,1706.798,1042.17,Critically Endangered
Current central,Mammalia,Rodentia,4085.033,1243.7,Critically Endangered
Night sell,Mammalia,Primates,1316.523,1441.36,Extinct in the Wild
Might may,Mammalia,Rodentia,298.141,1863.94,Critically Endangered
Mention such,Reptilia,Carnivora,4960.032,2242.41,Critically Endangered
Suffer evidence,Amphibia,Passeriformes,2385.413,116.25,Extinct in the Wild
Sense college,Actinopterygii,Anura,1310.821,2993.3,Critically Endangered
Same structure,Amphibia,Rodentia,3173.162,2387.08,Extinct in the Wild
Chair support,Mammalia,Primates,4543.717,27.99,Extinct in the Wild
They few,Aves,Carnivora,1876.303,2994.34,Near Threatened
Day impact,Aves,Anura,2692.914,1732.06,Endangered
War respond,Amphibia,Primates,1271.054,2402.46,Extinct in the Wild
Pay PM,Mammalia,Squamata,3539.546,676.31,Least Concern
Popular vote,Aves,Primates,4870.406,971.89,Extinct in the Wild
Save security,Actinopterygii,Carnivora,2749.793,2466.43,Least Concern
Sure against,Amphibia,Rodentia,1692.081,1736.77,Vulnerable
Drop fly,Amphibia,Anura,2439.094,1874.14,Near Threatened
Machine imagine,Mammalia,Rodentia,4420.53,1746.98,Near Threatened
Charge eat,Reptilia,Squamata,3173.652,2971.77,Vulnerable
Child nor,Amphibia,Anura,1460.837,861.15,Endangered
Rest myself,Actinopterygii,Passeriformes,3627.623,1423.71,Extinct in the Wild
Power industry,Actinopterygii,Anura,1336.27,934.22,Critically Endangered
Several owner,Amphibia,Anura,2089.688,1552.94,Endangered
View figure,Amphibia,Rodentia,1687.362,676.67,Extinct in the Wild
Take draw,Actinopterygii,Rodentia,2279.157,1283.23,Extinct in the Wild
Area particular,Amphibia,Primates,1591.409,448.93,Near Threatened
Consider effect,Aves,Passeriformes,2320.389,213.77,Endangered
Politics human,Mammalia,Carnivora,3454.598,35.5,Vulnerable
Outside anything,Actinopterygii,Anura,3767.49,1961.35,Extinct in the Wild
Recognize writer,Aves,Anura,1102.005,642.13,Critically Endangered
Job point,Reptilia,Squamata,3722.477,210.44,Extinct in the Wild
Also by,Mammalia,Carnivora,359.852,1714.81,Vulnerable
Thing avoid,Amphibia,Anura,349.008,1818.93,Least Concern
Move nation,Mammalia,Squamata,1908.107,679.61,Near Threatened
Whatever couple,Amphibia,Rodentia,1137.427,1110.03,Endangered
Often create,Mammalia,Squamata,1518.29,247.91,Least Concern
Leader point,Actinopterygii,Primates,3019.853,1217.97,Extinct in the Wild
Rich three,Amphibia,Passeriformes,1436.685,20.04,Least Concern
Good simple,Mammalia,Rodentia,4854.254,1943.76,Critically Endangered
Cup risk,Aves,Primates,3852.906,2921.04,Critically Endangered
Interest agreement,Aves,Rodentia,2612.359,386.39,Endangered
Only war,Mammalia,Anura,3661.451,2350.63,Endangered
Physical tree,Amphibia,Squamata,3048.611,2684.06,Endangered
Force wonder,Actinopterygii,Carnivora,3139.127,480.55,Vulnerable
Us turn,Amphibia,Passeriformes,1256.697,2765.52,Least Concern
Artist live,Amphibia,Passeriformes,3775.069,1685.84,Critically Endangered
Tree small,Amphibia,Passeriformes,3904.627,1837.55,Endangered
First last,Aves,Rodentia,2366.852,2648.16,Endangered
Either glass,Actinopterygii,Passeriformes,4174.427,2104.23,Extinct in the Wild
Listen including,Mammalia,Anura,2225.953,2193.98,Least Concern
Her from,Mammalia,Primates,3907.388,916.2,Critically Endangered
Face sure,Amphibia,Squamata,2146.702,741.52,Least Concern
Game trouble,Amphibia,Primates,178.139,2218.51,Least Concern
Land real,Aves,Anura,2915.458,861.56,Critically Endangered
Send produce,Aves,Rodentia,18.136,2051.48,Endangered
Stuff best,Aves,Passeriformes,4909.125,1989.83,Vulnerable
Across maybe,Amphibia,Primates,3136.072,1632.91,Vulnerable
Black group,Mammalia,Passeriformes,1545.308,74.82,Near Threatened
Forget authority,Amphibia,Anura,3530.893,278.39,Least Concern
Benefit whole,Amphibia,Primates,375.161,2640.65,Near Threatened
Toward key,Aves,Passeriformes,260.016,1557.86,Least Concern
Change which,Aves,Passeriformes,3447.172,683.2,Endangered
Appear book,Mammalia,Squamata,4301.255,398.98,Extinct in the Wild
None hair,Mammalia,Rodentia,126.304,928.56,Least Concern
Indeed series,Aves,Squamata,3437.606,228.73,Least Concern
Animal contain,Amphibia,Squamata,3589.532,1174.81,Critically Endangered
Writer very,Actinopterygii,Anura,2241.927,2546.72,Least Concern
Enough strong,Reptilia,Carnivora,3098.219,51.53,Extinct in the Wild
Edge support,Aves,Squamata,1700.312,1713.65,Vulnerable
Least heavy,Aves,Carnivora,2623.902,1440.59,Vulnerable
Space last,Amphibia,Squamata,775.066,1924.78,Critically Endangered
Environmental sign,Actinopterygii,Anura,607.149,1844.34,Extinct in the Wild
Ready expert,Actinopterygii,Carnivora,1984.882,1343.86,Near Threatened
Throw shake,Reptilia,Anura,484.166,470.45,Near Threatened
Maybe maintain,Aves,Passeriformes,1185.651,26.63,Critically Endangered
Reality institution,Mammalia,Squamata,1391.409,1274.81,Endangered
Country arrive,Amphibia,Squamata,583.628,719.86,Critically Endangered
Arm member,Reptilia,Rodentia,4929.511,2071.09,Near Threatened
Bed entire,Actinopterygii,Anura,1651.167,2621.73,Vulnerable
Way stock,Actinopterygii,Squamata,3213.087,2953.49,Endangered
Billion past,Actinopterygii,Primates,1554.283,2453.19,Extinct in the Wild
Exactly space,Mammalia,Anura,4191.321,2535.02,Vulnerable
Notice thus,Mammalia,Carnivora,4859.787,263.69,Near Threatened
Color machine,Amphibia,Squamata,1991.138,791.09,Near Threatened
Agree student,Actinopterygii,Carnivora,1340.72,1213.16,Endangered
Focus kind,Mammalia,Rodentia,4187.681,2448.82,Near Threatened
Firm social,Mammalia,Rodentia,3115.934,1214.19,Near Threatened
Support occur,Amphibia,Passeriformes,201.329,534.93,Least Concern
Front serve,Aves,Passeriformes,3200.611,2922.71,Extinct in the Wild
Determine statement,Aves,Anura,2596.396,496.8,Least Concern
Give western,Actinopterygii,Primates,2153.481,2512.58,Endangered
Federal become,Amphibia,Carnivora,3005.412,1694.05,Vulnerable
Still speak,Actinopterygii,Rodentia,1934.127,1627.66,Near Threatened
Similar work,Actinopterygii,Primates,147.461,2178.62,Extinct in the Wild
Owner body,Mammalia,Carnivora,1804.189,240.95,Endangered
Entire night,Aves,Passeriformes,1082.76,840.92,Critically Endangered
Production court,Reptilia,Anura,2002.41,1497.1,Extinct in the Wild
Difference visit,Reptilia,Primates,1788.109,693.8,Extinct in the Wild
Reach claim,Actinopterygii,Primates,1546.943,580.94,Critically Endangered
Friend analysis,Actinopterygii,Primates,1055.899,194.46,Vulnerable
Oil because,Reptilia,Squamata,982.962,2889.24,Least Concern
Region source,Actinopterygii,Primates,4564.329,1753.97,Extinct in the Wild
Though language,Aves,Primates,1466.853,2970.07,Vulnerable
Cut anyone,Mammalia,Squamata,104.55,1858.82,Endangered
Turn relationship,Aves,Squamata,4411.346,2015.39,Least Concern
Mean first,Actinopterygii,Squamata,4633.399,2957.24,Near Threatened
Term along,Amphibia,Carnivora,3159.122,2588.07,Vulnerable
Important follow,Reptilia,Carnivora,3512.1,37.79,Least Concern
More accept,Amphibia,Anura,329.127,1960.03,Critically Endangered
From at,Reptilia,Primates,2390.807,2361.82,Extinct in the Wild
Check lot,Reptilia,Carnivora,4978.013,1250.51,Extinct in the Wild
Relate few,Amphibia,Squamata,3259.297,1574.78,Endangered
Green finish,Amphibia,Rodentia,3800.368,1682.14,Least Concern
Entire expect,Aves,Rodentia,1909.583,2093.94,Vulnerable
Benefit run,Reptilia,Carnivora,2777.524,1445.77,Endangered
Middle produce,Amphibia,Passeriformes,4552.668,2762.46,Least Concern
Teacher economy,Aves,Passeriformes,2879.101,1802.3,Least Concern
Catch view,Aves,Primates,387.519,1700.44,Extinct in the Wild
Mouth put,Amphibia,Squamata,1106.441,872.4,Extinct in the Wild
Record really,Amphibia,Carnivora,3053.064,2407.41,Vulnerable
Sense statement,Mammalia,Primates,3025.136,2348.12,Near Threatened
Enter foreign,Aves,Primates,3124.225,2831.44,Endangered
Stay scene,Mammalia,Anura,2048.241,2789.39,Endangered
Night eye,Actinopterygii,Passeriformes,398.957,1772.58,Extinct in the Wild
Across bad,Amphibia,Rodentia,2953.552,2081.76,Vulnerable
Hold office,Mammalia,Carnivora,4074.206,2606.84,Least Concern
Water home,Reptilia,Primates,4800.188,1681.07,Vulnerable
Phone property,Aves,Passeriformes,3488.094,2184.12,Critically Endangered
Her itself,Aves,Passeriformes,4321.921,1994.04,Near Threatened
Report nature,Reptilia,Rodentia,3680.578,2145.65,Critically Endangered
Crime today,Mammalia,Carnivora,746.967,2031.78,Near Threatened
Apply song,Mammalia,Anura,4552.847,2370.36,Vulnerable
Way myself,Aves,Primates,199.715,2120.62,Critically Endangered
Part affect,Amphibia,Passeriformes,3925.731,2542.94,Least Concern
Hundred of,Aves,Passeriformes,2181.017,2790.98,Near Threatened
Social yourself,Reptilia,Passeriformes,937.991,2720.16,Endangered
Institution speech,Aves,Passeriformes,963.126,649.63,Near Threatened
Thank life,Mammalia,Carnivora,1357.357,832.82,Vulnerable
Phone clear,Aves,Squamata,4409.737,161.42,Extinct in the Wild
Own information,Amphibia,Carnivora,176.955,1711.84,Extinct in the Wild
Discover when,Amphibia,Anura,1207.091,2981.83,Least Concern
Opportunity positive,Reptilia,Anura,2049.997,273.54,Near Threatened
Amount information,Mammalia,Carnivora,1475.979,1935.4,Critically Endangered
Dream knowledge,Mammalia,Rodentia,2494.756,777.69,Critically Endangered
Leg attack,Actinopterygii,Primates,4134.827,759.7,Extinct in the Wild
Run matter,Mammalia,Passeriformes,1157.754,1136.74,Extinct in the Wild
Protect other,Reptilia,Carnivora,2490.682,331.88,Endangered
Win air,Reptilia,Carnivora,141.045,756.85,Near Threatened
Feeling capital,Mammalia,Carnivora,2131.307,318.17,Extinct in the Wild
Name follow,Aves,Squamata,4334.569,533.84,Vulnerable
Trouble society,Mammalia,Rodentia,3411.314,1415.44,Near Threatened
Radio south,Amphibia,Carnivora,3970.31,675.67,Critically Endangered
Create see,Amphibia,Carnivora,2784.817,627.28,Extinct in the Wild
Establish add,Reptilia,Rodentia,1175.152,3.78,Endangered
Ready shoulder,Amphibia,Anura,3025.705,2611.3,Extinct in the Wild
Teacher learn,Actinopterygii,Primates,3779.672,2883.69,Least Concern
Yourself many,Mammalia,Primates,1425.757,630.87,Least Concern
Couple chance,Amphibia,Primates,2850.391,2355.81,Near Threatened
Drug forward,Reptilia,Anura,1729.38,1969.21,Near Threatened
Seem despite,Actinopterygii,Passeriformes,475.078,2699.68,Near Threatened
Likely tell,Aves,Rodentia,471.955,2018.76,Vulnerable
Wind fine,Mammalia,Rodentia,2303.787,2640.35,Least Concern
Fish nature,Aves,Anura,4669.687,1470.27,Least Concern
Put claim,Actinopterygii,Carnivora,3846.979,34.68,Vulnerable
Run think,Reptilia,Passeriformes,4933.164,1067.67,Least Concern
Mrs performance,Reptilia,Rodentia,1350.425,2547.78,Near Threatened
Forget occur,Actinopterygii,Passeriformes,3146.018,568.01,Critically Endangered
Realize edge,Reptilia,Carnivora,3528.09,109.65,Near Threatened
Crime where,Actinopterygii,Rodentia,1712.319,782.66,Vulnerable
Third find,Mammalia,Anura,4139.156,2705.55,Endangered
Actually however,Actinopterygii,Carnivora,3879.757,1210.4,Endangered
Impact brother,Actinopterygii,Carnivora,4221.182,319.67,Near Threatened
Front arrive,Amphibia,Carnivora,411.502,2237.64,Endangered
American by,Mammalia,Carnivora,63.805,1028.28,Endangered
Congress lay,Aves,Primates,2884.231,1942.5,Vulnerable
Campaign join,Actinopterygii,Rodentia,3144.961,860.42,Vulnerable
Be history,Aves,Squamata,189.682,2008.58,Endangered
Customer help,Actinopterygii,Anura,1543.201,383.32,Endangered
High behind,Amphibia,Primates,1523.55,2419.68,Near Threatened
Consumer art,Actinopterygii,Primates,4868.8,2595.98,Near Threatened
Stock possible,Reptilia,Squamata,2364.371,539.18,Endangered
Should pretty,Mammalia,Rodentia,4087.087,2589.39,Endangered
Government family,Aves,Passeriformes,4278.312,249.16,Endangered
Discussion late,Amphibia,Rodentia,3350.76,588.68,Critically Endangered
Worker speak,Reptilia,Passeriformes,4145.045,1735.57,Near Threatened
More minute,Amphibia,Squamata,4824.268,2264.45,Critically Endangered
Coach and,Reptilia,Squamata,446.032,917.64,Endangered
