species,class,order,weight_kg,length_cm,conservation_status
New relationship,Reptilia,Passeriformes,3768.212,877.76,Extinct in the Wild
Because wall,Actinopterygii,Passeriformes,2333.682,1090.49,Least Concern
Capital old,Reptilia,Carnivora,4064.174,460.0,Least Concern
Environmental member,Reptilia,Passeriformes,1597.766,247.44,Near Threatened
Action mother,Mammalia,Anura,3067.087,1951.73,Endangered
Majority himself,Aves,Rodentia,432.22,412.87,Least Concern
Before different,Mammalia,Primates,1631.902,1361.75,Least Concern
Five pick,Aves,Squamata,3835.931,797.86,Vulnerable
Court number,Aves,Passeriformes,7.865,2327.13,Extinct in the Wild
Image loss,Actinopterygii,Primates,2350.522,1418.98,Near Threatened
Little another,Amphibia,Carnivora,1241.97,458.07,Critically Endangered
Attack power,Reptilia,Primates,4585.018,2437.65,Endangered
Investment tend,Mammalia,Carnivora,34.436,2379.18,Endangered
War detail,Mammalia,Carnivora,3775.409,602.73,Least Concern
Provide yet,Amphibia,Rodentia,2738.667,2333.34,Endangered
Inside east,Reptilia,Anura,77.993,2946.86,Near Threatened
Role now,Reptilia,Squamata,1061.038,1078.79,Extinct in the Wild
People agree,Aves,Passeriformes,2232.382,2012.49,Near Threatened
May southern,Actinopterygii,Primates,4689.43,2423.94,Least Concern
Realize free,Reptilia,Rodentia,1398.497,2010.93,Near Threatened
Wide all,Mammalia,Squamata,2849.519,2134.8,Critically Endangered
Play left,Mammalia,Primates,3155.71,1554.51,Vulnerable
Vote skin,Reptilia,Carnivora,3613.038,1910.11,Extinct in the Wild
Particular money,Reptilia,Carnivora,4681.586,1281.78,Vulnerable
Candidate rock,Amphibia,Passeriformes,554.28,1741.39,Critically Endangered
Most environmental,Actinopterygii,Passeriformes,3940.012,1562.91,Vulnerable
Individual eye,Actinopterygii,Primates,3900.291,434.27,Least Concern
Spring respond,Aves,Squamata,330.793,2349.6,Extinct in the Wild
Film they,Reptilia,Anura,2916.449,2940.65,Endangered
Standard fight,Reptilia,Squamata,1410.746,207.86,Near Threatened
Nation let,Aves,Passeriformes,1406.772,541.87,Extinct in the Wild
Performance knowledge,Mammalia,Squamata,2932.45,1114.76,Critically Endangered
Say enough,Mammalia,Primates,504.926,192.11,Critically Endangered
Ready consumer,Mammalia,Passeriformes,2537.257,301.48,Least Concern
Big wife,Reptilia,Primates,1167.757,1121.61,Vulnerable
Prove to,Mammalia,Passeriformes,4568.183,2138.24,Near Threatened
Make no,Amphibia,Squamata,4726.133,446.02,Extinct in the Wild
Those leader,Actinopterygii,Primates,1140.083,415.23,Critically Endangered
Parent woman,Mammalia,Squamata,824.902,2035.54,Endangered
Similar two,Reptilia,Anura,2946.555,2985.08,Endangered
Police usually,Aves,Primates,3796.55,1104.3,Extinct in the Wild
Current board,Actinopterygii,Anura,3138.352,2359.43,Near Threatened
Citizen community,Aves,Passeriformes,1370.781,258.61,Vulnerable
Fact recognize,Amphibia,Squamata,4133.441,2357.2,Extinct in the Wild
Turn PM,Mammalia,Primates,4860.452,326.22,Least Concern
The base,Actinopterygii,Anura,1316.226,992.5,Critically Endangered
Military treat,Aves,Carnivora,1217.675,1326.27,Near Threatened
Involve reflect,Amphibia,Primates,70.394,999.86,Least Concern
None debate,Actinopterygii,Primates,1484.94,2008.95,Extinct in the Wild
Toward above,Reptilia,Rodentia,2724.751,1569.75,Extinct in the Wild
Option everybody,Aves,Rodentia,552.597,1626.09,Near Threatened
Read whatever,Mammalia,Squamata,4380.392,2061.86,Least Concern
Knowledge specific,Reptilia,Rodentia,601.793,653.31,Endangered
Senior value,Amphibia,Rodentia,1175.205,2358.47,Critically Endangered
Technology travel,Actinopterygii,Primates,2615.916,2092.99,Endangered
Window again,Aves,Squamata,1945.893,58.72,Near Threatened
Tell soldier,Actinopterygii,Primates,4253.974,785.66,Critically Endangered
Agent likely,Reptilia,Carnivora,3994.468,2413.37,Critically Endangered
Ball authority,Aves,Primates,1437.06,976.31,Critically Endangered
Wrong spend,Reptilia,Anura,119.887,1671.03,Extinct in the Wild
Indicate fund,Mammalia,Carnivora,4037.344,2031.12,Least Concern
News nearly,Actinopterygii,Passeriformes,39.566,232.41,Extinct in the Wild
Five defense,Actinopterygii,Anura,2595.281,1621.06,Endangered
Rich hope,Amphibia,Rodentia,2521.225,680.99,Near Threatened
Near floor,Mammalia,Anura,626.828,346.97,Near Threatened
A build,Aves,Anura,0.188,1492.1,Critically Endangered
Next everybody,Aves,Squamata,4810.349,814.22,Endangered
Age consumer,Actinopterygii,Anura,1838.094,1771.3,Endangered
Continue card,Actinopterygii,Carnivora,2646.866,1251.87,Least Concern
Body himself,Actinopterygii,Passeriformes,2095.425,2720.73,Vulnerable
Become language,Reptilia,Passeriformes,2404.332,582.6,Near Threatened
Civil Democrat,Reptilia,Primates,1541.596,700.25,Near Threatened
Gas I,Aves,Passeriformes,4437.053,2304.54,Critically Endangered
Just single,Aves,Carnivora,3037.002,2611.21,Critically Endangered
Out music,Amphibia,Carnivora,2468.119,1495.23,Least Concern
Which light,Actinopterygii,Anura,758.441,2708.79,Least Concern
Magazine someone,Aves,Carnivora,592.108,2966.81,Extinct in the Wild
Sort cover,Aves,Passeriformes,734.529,2186.49,Least Concern
Rule follow,Reptilia,Primates,642.809,2868.86,Least Concern
To here,Reptilia,Anura,3689.105,1005.09,Extinct in the Wild
Because campaign,Amphibia,Passeriformes,3351.05,2146.05,Critically Endangered
Put beautiful,Actinopterygii,Passeriformes,465.943,2208.98,Critically Endangered
Wait how,Amphibia,Primates,3510.359,702.61,Endangered
Computer senior,Aves,Primates,394.831,481.93,Critically Endangered
International foreign,Reptilia,Carnivora,2763.76,2268.78,Endangered
Machine car,Reptilia,Passeriformes,2975.94,2780.64,Extinct in the Wild
Plant number,Actinopterygii,Passeriformes,945.188,528.47,Vulnerable
Material face,Actinopterygii,Rodentia,2677.285,776.27,Extinct in the Wild
Place task,Mammalia,Carnivora,3432.533,1064.57,Endangered
Science to,Reptilia,Rodentia,3511.758,1992.61,Vulnerable
Age far,Amphibia,Anura,569.608,1365.32,Critically Endangered
Almost everyone,Mammalia,Passeriformes,2152.32,954.69,Least Concern
Business page,Mammalia,Passeriformes,4093.902,2439.4,Least Concern
Hot only,Mammalia,Passeriformes,3846.706,446.85,Endangered
Employee on,Aves,Primates,3116.455,2574.3,Near Threatened
Writer affect,Amphibia,Carnivora,396.824,2824.07,Near Threatened
Big way,Aves,Primates,3096.684,2759.62,Least Concern
Finish sing,Mammalia,Passeriformes,2240.897,1388.44,Vulnerable
Field happy,Aves,Carnivora,604.83,1309.07,Critically Endangered
Available TV,Actinopterygii,Carnivora,1206.508,1188.44,Vulnerable
Study however,Reptilia,Anura,4855.458,1142.43,Critically Endangered
Really leader,Mammalia,Squamata,4248.656,287.55,Near Threatened
Could alone,Aves,Passeriformes,1417.486,1860.18,Least Concern
Firm walk,Aves,Rodentia,2984.415,1668.08,Vulnerable
Just full,Reptilia,Anura,1040.402,271.47,Near Threatened
Sure back,Amphibia,Carnivora,3049.849,2707.64,Extinct in the Wild
Respond though,Mammalia,Passeriformes,2456.489,174.47,Least Concern
Dark rock,Actinopterygii,Carnivora,2908.083,2821.73,Extinct in the Wild
Land scientist,Aves,Squamata,4032.193,2370.41,Extinct in the Wild
Instead walk,Actinopterygii,Primates,1940.12,985.17,Critically Endangered
Nice produce,Amphibia,Rodentia,1347.389,935.95,Least Concern
Teacher indicate,Aves,Primates,2892.195,1970.65,Extinct in the Wild
Sport surface,Amphibia,Anura,4413.942,2565.33,Near Threatened
Film capital,Reptilia,Squamata,2502.757,1321.8,Least Concern
Group defense,Mammalia,Squamata,3240.457,2009.23,Vulnerable
Require sing,Actinopterygii,Passeriformes,1112.23,1523.11,Least Concern
Speech research,Mammalia,Rodentia,3829.987,2084.0,Near Threatened
Adult world,Amphibia,Carnivora,828.014,2290.53,Near Threatened
Usually contain,Mammalia,Squamata,2238.107,422.58,Least Concern
Mother power,Aves,Carnivora,1226.311,794.28,Vulnerable
Bring final,Mammalia,Carnivora,1782.32,288.11,Extinct in the Wild
Field without,Mammalia,Primates,1504.327,1601.28,Near Threatened
Relationship camera,Reptilia,Squamata,3115.09,215.33,Near Threatened
Support ok,Amphibia,Anura,4696.179,2183.2,Endangered
Right kind,Aves,Squamata,705.134,1743.86,Critically Endangered
Beyond sure,Reptilia,Rodentia,562.583,221.76,Near Threatened
Business guess,Aves,Carnivora,3984.905,716.5,Critically Endangered
Voice four,Aves,Primates,3930.382,1603.99,Vulnerable
Economy for,Mammalia,Primates,4413.179,1274.91,Endangered
Cover buy,Amphibia,Squamata,2971.689,2150.78,Vulnerable
Author campaign,Aves,Primates,4677.941,749.91,Extinct in the Wild
Surface cost,Amphibia,Squamata,3909.781,1811.49,Vulnerable
Hand local,Actinopterygii,Passeriformes,4059.421,2372.81,Near Threatened
Boy enjoy,Amphibia,Primates,2382.687,2177.92,Near Threatened
Civil question,Reptilia,Primates,1202.889,820.2,Least Concern
Society usually,Actinopterygii,Anura,3810.528,2436.37,Critically Endangered
These personal,Aves,Carnivora,2630.276,378.41,Vulnerable
Many exist,Actinopterygii,Anura,828.037,2462.22,Extinct in the Wild
Heart reflect,Amphibia,Primates,957.445,1700.75,Extinct in the Wild
Mention news,Amphibia,Rodentia,939.247,1701.17,Critically Endangered
Physical weight,Mammalia,Primates,4672.933,984.24,Critically Endangered
Prepare here,Amphibia,Rodentia,1025.029,1118.99,Endangered
From likely,Aves,Primates,1672.388,2206.3,Critically Endangered
Almost throw,Amphibia,Primates,1963.012,286.95,Extinct in the Wild
Green game,Mammalia,Carnivora,1885.299,272.44,Endangered
Hotel carry,Mammalia,Rodentia,4826.61,1292.39,Least Concern
Town goal,Amphibia,Squamata,139.774,2749.25,Critically Endangered
Practice group,Actinopterygii,Rodentia,43.554,1966.82,Endangered
Loss information,Mammalia,Passeriformes,4415.302,1069.17,Least Concern
Myself despite,Actinopterygii,Anura,1600.533,1823.67,Critically Endangered
Customer record,Actinopterygii,Anura,2734.404,598.44,Near Threatened
Cup shake,Reptilia,Passeriformes,2244.983,1427.16,Extinct in the Wild
Best experience,Aves,Anura,2386.451,1174.09,Extinct in the Wild
Start play,Reptilia,Squamata,2842.996,948.75,Vulnerable
Fall situation,Aves,Carnivora,4808.642,234.62,Least Concern
Method ball,Reptilia,Passeriformes,3244.565,1244.99,Least Concern
Draw hotel,Reptilia,Squamata,2133.979,1501.71,Extinct in the Wild
Population grow,Mammalia,Carnivora,1981.411,1849.8,Extinct in the Wild
Already attack,Actinopterygii,Squamata,2321.794,2819.93,Extinct in the Wild
Scientist former,Reptilia,Passeriformes,3471.34,1191.02,Endangered
Everybody drive,Actinopterygii,Primates,1385.631,2211.55,Near Threatened
Economic between,Amphibia,Passeriformes,2286.461,887.14,Least Concern
Notice surface,Reptilia,Anura,3433.451,1161.71,Extinct in the Wild
Tend single,Mammalia,Anura,776.922,1665.1,Critically Endangered
Class commercial,Reptilia,Anura,3614.405,952.06,Endangered
Center cut,Mammalia,Anura,574.208,2534.54,Least Concern
Law available,Mammalia,Anura,2936.745,631.72,Critically Endangered
Question there,Aves,Rodentia,3441.074,1748.25,Critically Endangered
Since bring,Mammalia,Passeriformes,1281.51,732.71,Near Threatened
Commercial capital,Mammalia,Squamata,4336.446,2704.26,Least Concern
Common ground,Amphibia,Rodentia,4236.167,1532.8,Vulnerable
Site eight,Amphibia,Squamata,279.73,1159.75,Endangered
Tv recognize,Actinopterygii,Passeriformes,7.827,1663.56,Near Threatened
Fall development,Mammalia,Rodentia,1040.336,145.14,Vulnerable
Election data,Amphibia,Anura,61.232,1223.58,Critically Endangered
Simply here,Actinopterygii,Primates,4929.216,2021.88,Least Concern
World fact,Amphibia,Primates,1710.777,74.29,Endangered
Likely knowledge,Aves,Squamata,2369.683,2703.4,Vulnerable
Field look,Actinopterygii,Passeriformes,3291.71,1684.75,Endangered
Bar factor,Actinopterygii,Anura,1011.48,1853.88,Near Threatened
Group special,Mammalia,Primates,3806.849,1607.66,Endangered
Front politics,Mammalia,Carnivora,2657.548,1739.77,Least Concern
Western outside,Actinopterygii,Primates,1303.441,337.27,Vulnerable
Down machine,Amphibia,Primates,1703.598,1829.29,Endangered
Modern along,Amphibia,Rodentia,3655.607,1201.39,Least Concern
Rock reach,Aves,Squamata,3477.842,2369.34,Least Concern
Across glass,Mammalia,Anura,1938.88,2131.49,Least Concern
Minute remember,Amphibia,Rodentia,2316.889,2835.59,Critically Endangered
Return ability,Amphibia,Squamata,543.43,2882.25,Critically Endangered
Western us,Reptilia,Primates,4080.487,1250.55,Critically Endangered
Store that,Aves,Passeriformes,2216.625,2128.47,Extinct in the Wild
Sense message,Aves,Passeriformes,4863.727,232.13,Least Concern
Some big,Amphibia,Primates,1834.254,1500.74,Critically Endangered
Box its,Aves,Primates,27.155,2001.65,Least Concern
Recently short,Actinopterygii,Passeriformes,4653.827,1851.78,Vulnerable
Interesting sell,Amphibia,Passeriformes,1473.413,695.21,Near Threatened
Call everything,Aves,Anura,965.217,1839.49,Least Concern
Over treat,Amphibia,Carnivora,404.721,1843.11,Near Threatened
Church season,Actinopterygii,Anura,2387.944,2600.24,Near Threatened
And list,Mammalia,Rodentia,1328.573,254.94,Critically Endangered
Quality war,Reptilia,Rodentia,3766.501,510.6,Critically Endangered
Direction resource,Reptilia,Squamata,456.028,2103.93,Critically Endangered
Join industry,Mammalia,Primates,4912.669,1733.25,Vulnerable
That our,Mammalia,Primates,1486.776,2457.32,Extinct in the Wild
Example democratic,Aves,Passeriformes,4511.884,685.17,Near Threatened
Wife do,Actinopterygii,Rodentia,1393.454,1765.33,Near Threatened
Clearly street,Aves,Carnivora,4807.152,1947.02,Endangered
Statement movie,Aves,Rodentia,1564.331,1378.01,Endangered
Executive record,Amphibia,Primates,1736.009,1594.75,Extinct in the Wild
Memory sound,Actinopterygii,Primates,3470.123,1875.99,Vulnerable
Somebody woman,Actinopterygii,Rodentia,2834.981,1081.87,Vulnerable
Fine and,Reptilia,Rodentia,2167.702,1213.7,Critically Endangered
Say side,Mammalia,Primates,2466.882,1734.65,Near Threatened
Later season,Amphibia,Squamata,3153.819,2578.52,Endangered
Agreement hand,Mammalia,Rodentia,625.599,2426.51,Extinct in the Wild
Magazine east,Amphibia,Anura,1225.858,1454.99,Endangered
That put,Reptilia,Primates,3138.973,351.26,Extinct in the Wild
Piece present,Mammalia,Squamata,736.189,1757.32,Critically Endangered
There plan,Amphibia,Passeriformes,487.629,817.68,Vulnerable
National she,Amphibia,Passeriformes,4426.334,2725.94,Vulnerable
Old town,Amphibia,Rodentia,2539.152,2765.88,Least Concern
Popular gas,Reptilia,Carnivora,3041.291,516.32,Extinct in the Wild
Make them,Amphibia,Passeriformes,3117.983,744.76,Least Concern
Southern size,Reptilia,Rodentia,4558.883,184.65,Least Concern
Land star,Amphibia,Anura,3885.926,483.45,Near Threatened
Scene bar,Amphibia,Passeriformes,4162.245,594.0,Endangered
Do prevent,Reptilia,Squamata,4206.381,1563.18,Vulnerable
Next something,Amphibia,Passeriformes,2109.29,1480.4,Critically Endangered
With at,Amphibia,Squamata,2990.462,2932.95,Endangered
Table guy,Reptilia,Passeriformes,3382.55,1880.29,Least Concern
Practice guy,Aves,Squamata,1742.043,238.48,Near Threatened
Grow government,Reptilia,Squamata,4735.284,372.26,Least Concern
Campaign federal,Aves,Primates,3083.742,800.1,Vulnerable
Air pattern,Actinopterygii,Primates,4377.92,2550.53,Least Concern
Try responsibility,Mammalia,Anura,1428.104,1128.09,Least Concern
Individual try,Actinopterygii,Rodentia,42.007,2692.29,Vulnerable
While hold,Reptilia,Primates,685.501,2418.12,Least Concern
Perhaps special,Actinopterygii,Rodentia,9.877,679.41,Endangered
Individual condition,Mammalia,Passeriformes,4306.487,2383.27,Near Threatened
Rate lay,Aves,Carnivora,2826.891,151.07,Near Threatened
Together help,Mammalia,Carnivora,310.312,843.3,Least Concern
Really old,Amphibia,Squamata,743.282,2466.21,Least Concern
Role study,Reptilia,Squamata,1692.782,1991.69,Endangered
Modern clearly,Actinopterygii,Rodentia,1521.668,1807.04,Vulnerable
Coach pretty,Amphibia,Rodentia,4905.28,2422.55,Near Threatened
Begin stand,Amphibia,Passeriformes,4688.396,1408.09,Near Threatened
Exist something,Reptilia,Rodentia,1858.368,452.76,Least Concern
Sign husband,Reptilia,Primates,4863.545,751.06,Least Concern
True anyone,Amphibia,Carnivora,80.922,1744.0,Vulnerable
Rather throughout,Aves,Rodentia,461.766,474.94,Critically Endangered
System artist,Amphibia,Rodentia,1814.309,1197.04,Endangered
Couple relationship,Aves,Carnivora,210.685,2799.83,Critically Endangered
Research responsibility,Mammalia,Squamata,2187.389,1899.83,Extinct in the Wild
Picture maintain,Aves,Squamata,1257.613,1111.89,Vulnerable
Happy audience,Aves,Anura,2067.838,1145.39,Near Threatened
Alone rise,Reptilia,Squamata,364.06,1497.57,Extinct in the Wild
Wear almost,Aves,Anura,1109.921,897.14,Critically Endangered
Build while,Amphibia,Passeriformes,2918.878,914.11,Least Concern
Happy worker,Aves,Carnivora,4065.55,2466.38,Least Concern
Teach two,Mammalia,Passeriformes,1714.797,584.71,Near Threatened
Model herself,Amphibia,Anura,708.213,2708.45,Critically Endangered
Check manager,Mammalia,Anura,1321.748,2914.17,Endangered
Edge leader,Mammalia,Carnivora,1206.086,2049.63,Extinct in the Wild
Reason series,Amphibia,Squamata,4362.087,679.97,Endangered
Population because,Aves,Rodentia,1717.072,199.1,Endangered
Single father,Aves,Rodentia,4114.258,2044.57,Least Concern
Force large,Amphibia,Primates,938.805,1294.98,Extinct in the Wild
Such seat,Mammalia,Primates,71.714,2316.38,Extinct in the Wild
Win industry,Mammalia,Rodentia,2372.356,1778.77,Extinct in the Wild
Begin similar,Mammalia,Passeriformes,1348.709,2122.91,Near Threatened
Poor left,Aves,Carnivora,56.674,1161.35,Extinct in the Wild
Radio economy,Actinopterygii,Passeriformes,3518.596,1716.37,Endangered
Finally cold,Reptilia,Primates,2094.728,149.18,Endangered
Same right,Reptilia,Anura,17.005,1043.36,Extinct in the Wild
Class everyone,Mammalia,Anura,2440.439,1285.18,Endangered
Skill nation,Actinopterygii,Carnivora,4980.784,2923.78,Near Threatened
Have me,Mammalia,Passeriformes,619.157,817.88,Least Concern
Ten boy,Mammalia,Rodentia,4725.33,900.85,Vulnerable
Represent time,Amphibia,Squamata,574.54,1653.4,Critically Endangered
Various energy,Aves,Passeriformes,2906.255,2745.94,Endangered
Upon simply,Amphibia,Primates,3407.327,834.84,Critically Endangered
Affect conference,Reptilia,Carnivora,774.337,2768.84,Vulnerable
Leg dog,Reptilia,Rodentia,3824.886,2329.59,Least Concern
Machine popular,Actinopterygii,Rodentia,3470.35,994.12,Extinct in the Wild
Fine tree,Aves,Anura,3050.905,750.0,Critically Endangered
Blue head,Mammalia,Rodentia,1110.678,659.81,Endangered
Offer go,Mammalia,Anura,1791.361,22.9,Least Concern
Section or,Aves,Carnivora,3703.355,1632.61,Critically Endangered
Social point,Actinopterygii,Anura,1048.063,1913.75,Near Threatened
Entire cover,Actinopterygii,Squamata,2780.294,654.08,Endangered
Quickly do,Actinopterygii,Passeriformes,2056.165,975.03,Endangered
Quite society,Reptilia,Primates,942.575,2741.44,Extinct in the Wild
Rate represent,Reptilia,Rodentia,3058.659,1799.83,Vulnerable
Memory audience,Aves,Primates,1249.253,226.09,Endangered
Wish road,Reptilia,Primates,4480.291,2643.49,Least Concern
Offer government,Mammalia,Squamata,221.53,49.74,Extinct in the Wild
Record best,Aves,Squamata,3476.465,1525.96,Endangered
Natural religious,Mammalia,Rodentia,3741.387,475.01,Near Threatened
Growth remember,Mammalia,Rodentia,854.772,2319.0,Least Concern
Just about,Reptilia,Passeriformes,1183.459,233.85,Near Threatened
Kid study,Mammalia,Anura,1064.998,825.57,Extinct in the Wild
Inside determine,Mammalia,Anura,2557.145,1648.86,Endangered
Guess perhaps,Mammalia,Carnivora,953.858,2078.2,Critically Endangered
Seek another,Aves,Passeriformes,730.38,2341.4,Critically Endangered
Identify dream,Mammalia,Passeriformes,4274.319,2313.63,Critically Endangered
Pay off,Aves,Carnivora,2402.619,43.31,Near Threatened
To rock,Actinopterygii,Carnivora,782.153,2065.57,Least Concern
Mission of,Amphibia,Passeriformes,2676.598,2442.46,Near Threatened
Its activity,Reptilia,Anura,1826.216,1102.22,Near Threatened
Picture gas,Aves,Primates,3939.132,566.17,Vulnerable
Next after,Actinopterygii,Anura,2758.696,2247.81,Near Threatened
Too major,Reptilia,Rodentia,1117.035,2836.1,Endangered
Often term,Aves,Anura,472.606,141.39,Critically Endangered
I research,Aves,Rodentia,576.54,2087.43,Near Threatened
Since point,Actinopterygii,Anura,1571.502,1997.69,Endangered
Research shake,Actinopterygii,Primates,3335.556,2225.61,Vulnerable
Receive sport,Mammalia,Carnivora,3045.177,1083.14,Near Threatened
Accept watch,Aves,Passeriformes,357.166,298.0,Vulnerable
Run improve,Aves,Primates,1519.473,2337.19,Near Threatened
Director represent,Reptilia,Anura,2941.022,1762.41,Least Concern
Continue all,Amphibia,Rodentia,2651.05,478.49,Least Concern
Ahead us,Aves,Primates,336.404,1908.89,Endangered
Customer million,Actinopterygii,Carnivora,272.745,1843.76,Vulnerable
Whether so,Actinopterygii,Passeriformes,2749.634,1017.49,Critically Endangered
Phone task,Reptilia,Primates,2068.715,2508.42,Endangered
Edge draw,Reptilia,Primates,566.589,519.79,Critically Endangered
Determine difficult,Reptilia,Rodentia,1987.896,2798.36,Vulnerable
East record,Actinopterygii,Primates,764.713,1245.22,Near Threatened
Notice court,Actinopterygii,Squamata,907.876,2585.86,Extinct in the Wild
Ground indeed,Reptilia,Primates,1469.666,1635.62,Near Threatened
